sample_id,z,y
553937,0,0.13152794472103818
366837,1,-1.4380912370170829
586415,0,-2.412128061012071
1869136,0,-1.7615165139894386
548181,1,-0.016824740192997678
1990199,0,0.003391952922887298
1194677,0,-0.3109897800057739
3723528,0,-0.1814630471852237
1942402,0,-0.4049525344986091
1316665,0,0.4382938742550398
2567700,1,-1.0558454662093024
1770424,0,-0.16565339947200525
1807797,0,-0.6325993505435061
1765852,0,0.15237068140165438
2928389,0,-1.5248872106595555
2611188,0,0.1619529958415122
1458457,0,-0.22737798267220494
3432282,0,-0.0032749522119010083
2651434,0,-0.8804419453582704
3732791,0,-0.043959351292920015
1763147,1,0.6324370203734767
1221782,1,-0.23703398972272421
482826,0,-1.8685371752147084
1879552,1,-0.8973752115377618
1071507,1,-0.07386175725098174
2027513,0,0.39102210009169586
3501026,0,-1.1061752307488124
3522327,1,-1.475497631377831
2770328,0,-1.2851740923605257
712583,1,-0.898437743172784
2000034,0,-0.62556727550698
1819843,0,-1.0205886462792597
3205980,0,-1.1931424249728662
1038031,1,0.05213991016122205
1697375,0,0.0375008061780083
2626583,1,-2.155226618192388
2407764,0,-1.7672698514696865
376136,0,-1.3760985055520873
3118289,0,-0.25529855766024795
2683738,0,-0.6655557754127626
1367842,0,0.7726407246476443
270956,0,0.7446334238019726
2912515,0,-3.411513891813577
3765453,0,0.055265176390053794
307695,1,-1.094514120218068
987742,0,0.2140800920723775
922895,0,-1.3826058375864692
699477,1,-1.8630287583386567
2713765,1,-0.07532211279652978
1373798,1,-0.4396485051736493
2515720,1,-1.5545271760527113
2047964,0,-0.026669843293729928
825900,0,-0.06038588383512489
2914100,0,0.11884719787473849
3482136,1,-1.488511744208767
1068339,0,-0.26145914750936405
2236075,0,-1.4899993881765363
2922414,0,-2.778198403029805
3654427,0,0.09410915328480285
3522486,0,-0.5975264000241663
220625,0,-0.19111203161208262
3782878,0,0.28405381297884
3710435,1,-1.0600277368966786
1904471,0,-0.2648573092537486
2539335,1,-0.34574779299400704
3435355,1,-0.5761885040188671
2722809,1,-0.4110018148186969
3931017,0,0.07984592154975445
1168844,0,0.7657470214305908
935138,1,-0.49258798434484136
3177460,1,-0.43429041778286737
3317610,0,-1.666866752773138
2426763,0,0.43290677508307884
1352886,0,0.849212508435534
2405457,0,-0.348377510034553
2579771,0,-0.23386581337325443
903466,1,-0.8035844128809589
884230,0,-0.15053379304021774
2524145,0,-1.248830856800582
252825,0,-0.4030386353845825
1834452,0,-0.011326902043912679
3300664,0,-0.15564361414433442
2685492,0,-0.0735858546363963
376754,0,-0.023592049457734188
3746271,1,-2.115451863528695
2519312,1,-0.8134595155733017
2744810,1,-1.978998441517426
3760691,1,-0.3530132825149268
3919285,0,-0.6069619592319299
1328032,0,-1.0927683321579083
3236226,0,-0.6953230101480626
943051,1,-3.6486571952071825
3311743,1,-0.47677121097844166
3455366,1,-0.9565595685055501
655082,0,0.5058077541031928
2924964,0,-0.4028496292272554
3744379,0,-0.13897582246164988
2547810,0,0.2589372260280746
2496059,0,0.510891332632894
2269117,1,-0.8845696300466479
2945524,0,-3.145721280462873
1728766,0,-0.031089934444499867
2936691,0,-5.732533066156612
387767,1,-1.2256298216605603
2215942,0,0.2519529539755059
1701990,0,0.7924572222738298
1765584,0,-0.13264006504489395
3511457,0,-0.891078749055628
2724871,0,-0.45516202573907916
3802459,0,-4.309993837908526
3136595,0,-0.9877329165890041
3181922,0,-0.15099145734752928
807153,1,-1.8006208248380275
3080640,0,-1.1442761175357536
563719,0,-0.21250820735831644
1871756,0,-0.7944780183115799
3775303,1,-0.562615535984845
3690765,0,-0.2104036910641231
938694,0,-0.35774113342074465
1984171,0,0.7566638420129695
1503036,0,-0.4313968886544294
453663,0,0.25864698117660323
2598462,1,0.6360664689549675
508695,0,-0.025188097575286103
2977081,1,-0.6192835936213894
1684580,0,0.7194101929129689
605783,0,0.512199443813596
1500971,1,-1.8049735407048835
3491787,1,0.056576884237156844
1981724,0,-0.13208752702072613
2416424,0,-0.4039388100761402
1295894,0,0.9441058069050162
2765756,0,-1.268154081109847
3315431,0,-2.599512130234854
3726372,0,-0.9082365433539327
3472415,0,0.600276573901189
227652,0,0.5745481016130323
1904449,0,0.6928954662067811
1340886,1,-0.4611555657994027
2442382,0,0.18102482078696935
1018098,1,-0.4345284299298629
3011707,1,-0.4895491524372023
3434456,1,-0.3914215071228965
2670983,1,0.13522256555349146
2468577,0,0.7490179530268233
1575853,0,-0.9665384919749793
2670719,1,0.3529969230718504
1421104,1,-1.859984109882871
2221797,0,-0.7124136347924753
2211459,1,-2.5543983305787856
1475218,1,-0.9657282393243911
1451657,0,0.08494295441868477
2473255,1,-0.3242441632191132
541959,1,-1.9055968674008557
2770669,0,-0.026836463104685737
564199,0,-0.9887233012670481
969757,1,-1.1030318341194487
1616390,1,0.962228085572916
1023208,0,-1.914618200793205
1015203,0,-0.516205468287168
413980,1,-3.805352449173708
1060488,0,-0.6051274896939118
3055508,0,-0.8961379501501232
1597166,0,-0.04784866533395839
2761412,1,-0.8173431768325176
2907155,0,-2.4559707919088054
1111533,0,0.18617785396053127
3503446,1,-1.3756994537656742
1195992,0,0.1827945582787176
2198470,1,-0.33361526337685105
1587712,1,-1.5427627326287539
201208,1,-1.1926946686096394
1689804,0,1.0501815236454417
3933393,0,0.15920418870773198
2494868,0,-0.1624494829025362
3052428,1,-1.1638147362071314
3138997,0,0.26518282423767153
2964050,0,-0.18355310768234526
981950,1,-0.14897743470258906
525054,1,0.3635833839774717
2535359,0,-0.2111542923129201
3498775,1,-1.3230946878396357
488493,0,0.7026158121361876
445796,1,-1.2865943360221848
274890,1,-1.229215435470881
1032609,0,-2.099722418223411
879460,0,0.5562734745699841
2281869,0,-0.3035534622114946
1073496,1,-0.9173474590132625
3835972,0,-1.1921706130105898
3865466,0,-0.38754423070991584
1294290,0,0.05233472609668341
1590025,1,-0.41329014361135025
1158507,0,0.03620457132689231
1674105,0,-1.3071456293873813
3506318,0,-0.8590215044553431
2975411,0,-0.6373652203903782
948274,0,-0.593261001940852
2515470,1,-4.980333230285962
1471474,0,0.31389616021282607
2107359,0,-0.3838061635012644
672130,0,-0.07683490195200937
751723,0,0.0008902064902064355
2861315,1,-0.0015760933762620222
807379,1,-0.9106638729053347
3342883,1,-0.8527307580966913
2926061,0,-3.133967302134721
1945247,0,-0.0958174814329317
2464234,0,-0.0352930169472666
610247,0,0.12361349986012499
2980889,0,0.6707774487953535
2963644,0,-3.12285985159349
3099382,1,-0.9049470679447587
1106524,0,0.21371954109079638
2807716,0,-0.15949696941203678
3738369,0,-3.4779857508771417
1168042,0,0.6858691548987393
1216460,0,-1.6662247497316183
911982,1,-1.0730620151756163
1520946,1,-0.5361808043959257
3287454,1,-1.3827255895534531
305060,0,-0.6753761049204312
3035710,1,-1.1195264087474628
2026104,0,0.07114895741381312
2472614,1,-0.26082201774158115
3152313,0,-1.661674865649431
1671656,0,-0.3142137148936796
3265952,0,-2.9499186479589117
289030,0,0.11481487279758368
1498888,0,-1.1105302327973845
299708,0,-0.7164612008921052
3797008,0,0.10237818624916983
3856825,1,-0.06642708168901179
439424,0,-0.42368749135259315
2128029,0,-0.01985944221664282
1979363,0,-0.8420855299725949
2410332,0,-0.9764426939498918
1978892,1,0.5740900808807583
668444,1,-2.3448051612704415
3798489,0,0.1437452531988706
1260790,0,0.4225893533942431
2221352,1,-0.8210990758978663
1033684,0,-0.7926787028322426
578981,0,0.24832199092540913
2022641,0,-1.219728233855467
3262052,0,-0.43759940039452805
1329709,1,-0.43534348929686884
688062,1,-3.088080854273451
2283764,1,0.16120531211781658
1549580,0,-2.1118618007576435
3806010,1,0.010060423481607239
2038320,1,-1.093905302296348
1330502,1,0.33627215637153823
1130878,0,0.05924573402687777
1080633,1,-0.6793827205680502
1167751,0,0.6714973318625039
1770327,1,0.3971592317156015
1983093,1,0.7919506281670821
1398305,0,-0.02451526141236729
2399318,0,-0.244500610038373
1241913,0,-0.6522708682723364
1289122,0,0.7893063910462862
2756652,0,-0.1744859904408097
1090331,0,0.35378504135140604
3180577,0,-0.47491111465458524
1813955,0,-0.30967542748958227
3447536,0,0.2430917210585906
1007017,0,-0.4421066361207959
578907,0,-1.1466665997519987
872052,1,-0.45592263085434076
3711574,0,-0.010992635829987087
2948742,0,-1.2253139189854954
2909145,1,0.08714971012554394
1785317,0,-0.39262028916912917
3235500,0,-0.8590555764951939
496248,0,0.26455318827602725
3537920,0,-0.9500578155852644
1169485,0,0.46171082992980444
2996603,0,0.4707079104777558
2021665,0,-0.9841405380883845
3755115,0,-0.9477591643349729
2415196,0,-2.3292144111407995
1381962,1,-2.4325385267379733
3382491,0,-1.007169365988082
1588984,1,-0.6848679165218043
1588653,0,-0.15077639026987513
1442498,1,-0.722082480287495
294258,0,-0.44787961309447355
2034151,1,-0.9805340681648261
1525430,0,-0.23501402745565647
1511764,0,-0.9352407440109396
1732125,1,-0.025867946264628627
3383128,1,-0.963518086689448
1505022,1,0.41084571040762796
1842484,0,0.4102864860490937
310631,0,0.001968600628264816
2970548,0,-1.0737050608316592
1909381,0,-1.1090878099949213
2133500,0,-1.70273185511793
2726049,1,-0.10352325456240596
2284467,0,-0.05407389133192744
1999447,1,-0.11741960417597713
3050249,0,-0.11567044744601263
2447551,0,-0.24744778076180451
399482,0,-0.7557278968603844
3466344,0,-1.074507821502197
556168,0,-0.34776525917433143
3448937,0,-2.5096411675148684
1146818,1,-2.817164308573463
2961514,0,-1.5998303851446705
1374330,0,0.9873231768530384
3072558,0,1.1514927462152493
339802,1,-1.779683373906817
879165,1,-0.43958779556305383
2395310,0,-0.8660861030330415
2900129,1,-0.0898763331010011
684392,1,0.18189361032495077
2000934,0,-0.8823102996902242
1781811,0,-0.9457809729192069
3889578,0,-0.5853774454640266
3029124,0,-0.12908884239426022
1941002,0,-0.33089991659066936
602445,0,-0.8880250034668701
3096085,0,-0.6519681078646378
3391887,0,0.4034807171351582
2706205,1,-0.05203117629909769
1782428,0,-0.7670824130833315
1446961,0,-0.4834807419073448
3731904,1,-1.4176308055901385
1985176,1,0.10114803172579773
2695884,0,-0.7662473262291185
1359834,0,0.3617435700279453
1420226,1,-0.6369230976418927
3181827,0,0.25045191393652444
3548483,0,-0.40295909180930617
2252419,0,-0.9096672590267694
1962412,0,-0.7788156605238837
596505,0,-1.4065136429536147
3657557,0,-0.20522578892044513
1621130,1,-1.7441519265767174
215187,1,-0.5042524467953187
3026603,0,-0.42992765403881533
2883557,0,-0.34401451237957636
3926675,0,-0.5133868716026625
1633897,1,0.28801006745542757
738098,0,-0.9036900021564911
3206413,0,0.8960217367963548
1530681,1,-2.1739655576540526
1747902,1,-1.1951090011903647
277654,1,-1.5619088792647324
1284607,0,0.47028276346444076
1077216,0,0.2741203035327212
2038660,1,-2.9481051474233912
3105924,0,-2.4954898661010803
2435666,1,-0.1833054295063737
1396487,0,0.32977767175235356
3221287,1,-3.0619149192264383
1393378,0,0.536347184861238
3218710,0,0.40079965504466736
3685355,0,0.5739701749714353
1121117,1,0.30879491083362554
3124774,0,-0.8793242585041533
1359106,1,-0.23010998033988378
3785604,1,-1.3828477292622376
760749,0,-0.9236908924713851
817284,0,-2.1672977681530714
847795,1,-0.9795942930599021
2636452,0,0.12296327067867341
1753441,1,-0.14892099278815718
2751385,0,0.6101127991810207
3713731,0,-0.914710629600973
420107,1,-0.587566183656035
2283056,0,0.2567842590560605
3769909,0,-0.4249769829133307
897101,1,-0.1609059983717095
2156230,0,0.005832036736867059
2128811,0,-0.41465334559998257
647109,0,-1.9530532029048577
2640634,1,0.06052263533169014
884192,1,0.13929577797670298
2780631,1,-0.7100873980513964
3845299,1,-2.8700898168746596
2517169,1,-0.46281754677094833
598863,1,-0.2257225673826763
3063013,0,-0.3012049012674618
3835006,0,-1.6412013607494174
614124,0,-1.7103761281986416
2686568,0,0.3641994690635747
1139836,1,0.2711852981855529
1037026,0,0.20712017827142237
2131379,0,-1.307505393024445
2666349,0,-0.4427325478518033
2186544,0,0.4040882033158405
1912648,0,-2.22115002581931
1885851,1,0.06876684641699737
1476696,0,0.22973203248646726
1490465,1,-2.29489916712082
3685007,1,-0.910882793157662
933067,1,-1.014781285860298
3686986,1,-0.6121149480675687
671616,1,-1.3065543125519052
1720396,0,-0.4641101442587055
1670669,1,0.1711962076089293
3386082,0,-1.0035985254535735
1509277,1,-0.34156807014762613
3276687,0,-1.0854777152815605
525372,1,-0.02882076104872014
1229754,0,-0.5190254143461068
3911762,1,-1.5214748974148509
498635,0,-0.48997643801658586
3439584,1,-0.15343666145579604
2803873,0,0.7168052386708768
816889,0,-0.9643810695565372
2495098,0,-1.7885947973189855
909779,0,-0.5829961743448988
1461036,1,-0.2125508141016402
3781883,0,-1.7038216175017893
3394397,1,-1.1473969909909285
2400593,0,-0.2758513273548299
2835051,0,-6.8043106990476625
3953024,0,-0.19828128072334744
465083,0,0.1707401452181955
3533491,0,0.1605192151884804
3948346,0,-1.133406680392772
2566174,0,-0.18295655418896953
1014449,0,0.21805403931557643
2485426,1,-1.156255217730856
958301,0,-1.1441315171282802
1328431,1,-0.6762177851794504
2414767,1,-1.118029475314637
997102,0,-1.086537568614894
314237,0,1.000220791393735
975272,0,0.33716984024645485
3134166,0,-0.7315861271596943
2587638,1,-0.5966289395308826
2927438,0,-0.9757856884177487
3046701,0,0.10491335730014349
1032627,0,0.35092233627485925
1622134,0,0.05023955165581698
2225253,0,-0.8424690973990668
3419370,0,-0.6295683678590764
3696851,0,-0.3265212250560849
2178521,1,-0.9432863428995426
1345183,0,-0.27099024098232555
3836873,1,-0.1158267513570368
541777,0,-1.4682245821049538
2892583,0,-0.9139553616114036
3492073,1,-1.0787386018170746
3735862,1,-0.3937843396492534
1744999,0,0.1364116653898148
431276,0,-0.18000259008054537
3856027,0,-0.2608211797988593
324068,0,-1.3430239626512304
2247402,0,-0.45571746258235973
807816,0,-0.08948803146302885
3305524,0,-0.7555589455434195
1448972,0,0.019527614925084258
816974,0,-0.5418727027496759
1678291,0,0.828692554050737
3880313,0,0.7449154295756542
426695,1,-1.126975440617455
955274,0,-1.9920657659110854
3771235,1,-0.0744627229848964
1069557,0,-0.9230213011491263
1871164,0,0.6142067444955884
3008586,1,-0.9751463508729816
3244804,0,-1.2671443674337615
2256229,1,0.0665062428880615
1043000,0,0.33843256289905554
1089855,0,0.5292338464827094
3068184,0,-1.5738370462505291
3902834,0,-0.31702346213632654
3913640,0,0.07167428593802982
1971573,1,-2.082387609155885
1097101,0,-0.1962725143026697
3928127,1,-0.7976387695730552
3283834,1,0.002624263936509663
2033705,1,-2.9949418204907143
523076,1,-0.7530944443500098
368730,0,-4.185765010265331
1478576,0,0.6363304221008259
3521486,0,0.7690062605288761
1918002,1,-1.8853186788537686
2809977,0,-5.298043817188921
1936350,0,0.6035791602046466
2108787,0,-0.311105280608201
2839738,0,-1.1194678095159751
1516922,0,-0.0540738744151667
659079,1,0.13971065055495352
3253160,1,-1.8659525006248139
1858839,1,-3.716600872975158
1491019,1,-2.1062344965783906
2569467,1,0.057592248984674355
294352,1,-0.47859109159501273
3930395,1,-0.7782132880599627
655685,1,-0.1681732814964707
3549382,0,-0.15702141243450712
3847410,0,-1.204023957941383
3280407,0,-1.8257709189673883
743866,0,0.595535019904608
995788,1,-0.7900415432422389
2903503,0,0.5279547685441228
2209868,1,-1.9622304927186844
1199253,0,-0.8254391306650547
3251618,1,-0.1834647720672001
1902790,0,0.1712290316217725
2446114,1,-1.1214938938974734
3707811,0,-0.6344271797184717
3105310,0,-0.432952922025202
3396684,0,-0.5549860079169066
1780887,1,0.3317479971439081
3271769,0,0.7532157771432139
592034,0,-1.2453300510683527
3511427,0,-0.5177108199100521
2850384,1,0.3508093283807724
1762464,0,1.1120469767456884
1231447,1,-0.6715472910972455
2635697,0,-0.3244429856244887
889703,0,-1.4070105286405212
1762715,0,0.4774372478862353
626785,0,-0.7124117433455373
543516,1,-0.4613464548287817
269701,0,-0.8804936852631416
1877178,0,0.4821833279933714
2129915,0,-1.1140009286603476
3706445,0,-2.82492150092748
1317892,0,0.47587807909061636
2522845,1,-2.540017843517094
2469364,0,-0.22817507097696688
1405074,0,-0.3157393882218249
2543134,1,-1.9957374900413944
3354612,0,-6.045879677765309
986684,0,0.8661178679230603
308617,1,0.02673235425992715
2573940,1,-1.0212167531260343
3839603,0,-1.5967359902179532
735834,0,-0.17841318008488422
3898326,1,0.46628598869773363
2789472,0,-0.2939229721625318
2002249,1,-1.3529796727205814
1007825,0,-0.944857472030623
1593035,0,-0.7386684708128406
236455,0,-2.7586725410527007
1865109,1,0.5868442166771257
348346,0,0.6359358990204369
2631792,1,0.447817601161688
1129632,1,-0.38913269390587907
1575334,0,-0.3514125213496184
3349878,1,-0.5104784895355435
2159667,0,-1.3934063184208734
2695483,0,0.19633522994296934
320204,0,-0.1603582387987696
995377,0,-0.45421337257784605
2821254,0,-1.1635167785885958
3958141,0,-0.26487280945441155
518545,1,-0.9381587227076019
594797,0,0.5748728416521064
1557262,1,-1.0170162018812532
2010405,1,-0.38335256558953795
3396395,0,0.31455689237685536
2734669,0,-0.2623045583922001
3364799,0,-0.5672408367993079
1100279,0,-0.2960641981877644
2647019,1,-0.04113067156375689
1604978,0,0.700290565966313
1267630,0,0.5271559623062344
1649457,1,-0.37208455340747715
3841133,0,0.43070174144507384
1907174,1,-4.503445894984316
1516563,0,-0.48802045718970155
1727964,1,-0.10265738510300161
3663493,0,-3.6424744353030145
3287178,1,-0.7314668863221649
2818959,1,-3.0367457176512307
1726170,1,-0.5588776701082034
680313,0,-0.280834832393885
2050257,0,0.2919635945294315
3335122,1,-3.372915383701043
1060295,0,0.16700324960324353
2231325,0,-2.5893518327592133
1376312,1,-0.9087624702985646
3280502,1,0.5152361483940878
855257,0,-0.7066857697258424
3290827,1,-1.8391897544697984
1484308,0,-1.57596831479704
3278268,1,-4.171453677823156
1756621,0,0.11027588190591137
1852908,0,-3.6909974579844906
3730241,0,-0.9453227015985775
1848377,0,0.26630795206294555
1232111,0,-1.5591298062639185
304498,0,-1.0404046766766901
1015612,1,0.20387687598268742
1509257,0,-0.7432468987122276
1695838,0,-0.8433142023516246
1970711,0,-0.2327546257634206
2913904,0,-1.059333760663495
462817,0,-0.28826900716971016
1664252,0,-0.5424287525942283
1715333,0,0.4327889474850767
1532978,1,-0.817479724431871
2177095,0,0.3229108059639232
906634,1,-2.1055798866379973
2017440,0,-0.5094214191266976
1725795,0,0.07353443607098373
3283491,0,-0.28101469006159213
2620629,1,0.08764143828237564
366950,0,0.0068427382334280695
2927841,1,-2.042677431696041
1968692,0,-0.6520165386959283
3686430,0,-0.9610889132779119
3707859,0,-0.5456123064731296
1310069,1,-0.1992432679011476
2651057,0,-0.23721666447730927
1727555,0,-0.31429842361109517
2922501,0,0.06126535326622484
318195,1,-2.536039726734202
260991,0,-0.7136265589577677
895004,0,-0.6098178413277968
2817528,1,-2.9912737846889073
604689,1,-1.0614148792293605
3870061,0,0.18888613867144477
1755171,1,0.07507130780883212
3394212,0,-1.8162936104441505
412844,0,-0.18186052313106849
3073009,0,0.22274254099362917
3363586,0,-1.8099472866551665
3495729,1,-1.191196721199678
2574375,0,-1.2531335556985377
3011132,0,-1.0720374350776705
1437655,0,-1.6382607892775432
1380985,1,-0.5393152303541437
2937272,1,-2.4895703240770457
1304717,1,0.0016221809890243633
1673476,0,-0.20415139041445962
817532,0,0.0321959796565576
834740,0,-0.19930410313961205
3105914,0,-1.2070969860800882
1638478,0,0.9511420105964729
2580389,0,-0.3732274520590325
3743530,0,0.260425154799685
3498314,0,-2.8231246285140044
1543451,0,-2.1124517830917835
2685730,0,0.0974340342106006
365121,1,-1.2467592778442194
2639893,0,0.20307859577540685
756922,0,0.11281826712432187
491008,0,-0.02672472805043844
2150778,1,-3.7096750804100105
522193,0,-0.9344259782671909
865767,1,-2.6916839089849534
1088063,0,-1.1306080238035696
451531,0,-0.4504875129814746
3216921,0,0.16649935680100736
3442353,1,-0.7034070208721204
1561202,1,-0.6832987928777943
3072469,0,-1.660533488051723
3300064,0,-1.6655628986773223
2521260,0,-0.2936658650481993
3106492,1,-3.852976739178748
2440703,0,-0.8741232173291565
1192299,0,-3.210476929334993
1705892,0,0.18271058256496375
2669891,1,-0.15592647725728512
1607610,0,-0.07270171334644787
2562195,0,-0.42917997776818745
2503829,0,-0.4973064140859861
1404038,0,0.0740096948132602
700229,1,0.2676107478927401
3794029,0,-2.6212358740497006
1339732,0,-0.37136115887553056
1209645,0,-0.5731434779666001
1437579,0,-3.447397834258419
2471189,0,-0.7697312331796764
2168152,0,-0.25606224053301024
1956175,0,0.08988858488454646
1437734,0,-0.13108259334781955
3422709,1,-1.1816915235439436
1414367,1,-1.056476537194099
2989544,0,0.13810542253525276
2737195,0,0.07963259099052292
1498483,0,-0.49185908412187185
2694735,1,-0.2376691223376653
3309051,0,-0.19134718720407207
1969636,1,-0.5101148450143873
201263,0,-6.397827568888687
1198022,0,-0.3754712672965759
3032498,0,-0.12623749348648955
2631482,0,-0.49431347349866667
2787902,1,-1.3564364935181787
3240623,0,0.3843423708551211
2916296,1,-1.5098335807634957
1547557,0,-1.0243267499979387
2972951,0,-0.043864405564629165
533692,0,-0.45324756142506745
2558328,0,-1.2940215061258205
359821,1,-0.5836210027335987
3669902,0,-3.20204086803356
297515,0,-2.2583117704177114
1906807,1,-0.9133822880315583
729314,0,-1.0330317990775744
2546699,0,-1.167124363944958
443868,1,-0.3778540655473378
404929,1,0.2420478568155114
2983875,0,-0.7031812809243921
3520931,0,-0.18768527112991518
3158281,1,-0.16650081298710284
2118486,0,-0.326136318952872
302548,0,0.30448329047837136
239757,0,-0.5918849843949253
3921168,1,-0.7911143772626876
3464906,0,0.503841940478559
303836,1,-1.4495519637610745
1410354,0,-0.5611108856157083
1259074,0,0.22222661544368527
1886336,0,-0.6977498928571613
670201,0,-0.21874997600344556
1307284,0,-0.44303950161770134
1022513,0,-0.13409511535948263
1314077,0,0.35679960408022277
1164837,0,-1.6514835715590885
1942846,1,0.17387540705847893
516890,0,0.2402356786576149
2400607,0,-0.15586656400838073
2027137,0,-0.5364849525366695
3303051,0,-0.2838535666873276
621172,1,-1.6824369435809816
2251089,1,-1.7337187250985502
3011574,0,-1.6011245355353547
1862107,0,0.16622031802114115
2189085,0,-0.5252914254326537
855525,1,-1.843874654406791
3143696,0,-1.2536543198943748
504604,1,0.153846417398866
1645465,0,1.192955326721695
1851612,1,1.235453878639942
2613440,0,-0.9084150742139296
1811930,0,-0.1206247084818528
2579224,0,-0.08844888240493058
2594826,1,-0.4483217798336143
3379672,1,-0.9346257745520413
3035301,0,-0.2526316619294124
3310425,0,-2.007392552338304
2024451,0,-0.3510019672771638
2417206,1,-1.3524041099804334
3656068,0,-1.1772565016366385
2121188,0,-0.446943150612632
2047700,0,0.44527199782136273
2886278,0,0.29187174783307085
976699,1,-1.539381766731747
1557007,1,0.18744669424289073
1857597,0,0.2193294905892459
2220587,0,1.07530073629399
1847580,0,-0.23460328534567926
3111089,0,-0.5123272552187309
410185,0,0.060288214443812174
1472792,1,-0.47988768995734
655348,1,-0.14396240975306207
2809281,0,-4.274304208774831
206344,0,0.7241268916162332
1863698,1,-1.4040025668843064
2505558,0,-1.6044691681938783
3305019,0,-0.18858451612746618
2569006,0,-0.3769274415704796
3422965,1,-0.9929971949800536
1450582,0,-0.4821545931200574
2699866,0,-1.2738764612632654
3095860,1,-0.37522413794276244
2110176,0,0.35395676351718114
2453462,0,-0.5949690746603078
1820445,1,-0.3916438958483199
2893465,0,-6.810085110299029
1873264,1,-2.323476446030037
1048321,0,-1.2924081994700107
2428908,0,-1.0056816553321903
1086252,0,-0.05053006469336822
863106,0,0.10935705221591151
269327,0,0.4928749219114046
2901334,1,-0.49332613504856376
811329,0,-0.619907511374137
474365,0,-0.08615620623516762
1703338,0,-0.16546876753249523
1164453,0,0.649996880936259
935984,0,-0.5855332943595484
1664781,0,0.354120476609224
2757747,0,-0.3086938061516127
3283316,0,-1.2168178602482578
2995097,1,-0.2905386039607576
1263159,1,1.1807906253290277
3320734,0,-1.2948134171750403
2868216,0,-0.2642780044649713
1844175,0,-3.3041080809077226
876358,0,0.41873616656772733
808782,0,-7.513711020589827
2806604,0,0.2734842475415326
554580,0,-1.3381337857537046
3903286,0,-0.06728581169776032
1560608,1,-0.8195187342808641
1275457,1,0.567148529438365
3782777,1,0.19390855207543603
2982034,0,-0.0979594764582234
1048815,0,-0.3842521879829968
745094,1,-2.830526516605499
1708080,1,-0.6795461416599355
955438,0,-0.9559129598364005
1753675,1,0.5698511174342835
3542692,0,0.2118715999473738
2032033,0,0.539611290168036
3202426,0,-2.2419241734335076
1158348,1,-0.17390851175313315
1102190,0,0.5167662054307572
3929680,0,-0.19157273684320883
1976297,0,-0.9592267078829724
2219651,0,-0.18468191985301652
3672382,0,0.014447362075304532
1079221,0,0.016334463507684305
1475789,1,-0.06663790436085065
1296475,0,-0.5384869367482994
848700,0,0.11357674924679033
1606188,1,0.3758746675204829
3745345,1,-0.6684728174145574
3493686,0,-3.5172904575998127
724115,0,-1.3223310909333676
1388232,1,-0.1906442822755527
446111,1,-1.8818457059766103
2281541,0,-1.3611238601333904
207817,1,-1.7690543626612374
1169137,1,-0.17889412532361226
2713885,0,-0.45109815094555117
1088479,0,-0.027586772103764867
1536407,1,-0.3611654490394661
729988,0,-1.2090771510763076
2975714,1,-2.181109093506483
2744103,1,-1.82809639101181
2207382,0,-0.3930606583307121
390718,0,0.010903339146791341
277801,0,-0.2670710885203649
2872233,0,-1.371839379197905
723995,0,-0.8400053829944407
2638807,1,0.824303159120942
979059,0,-0.17623599218380626
1597071,0,-0.6173953932573213
2639637,0,0.49088737002752175
3957079,0,0.21947874914757437
3196781,1,-1.3433403040974203
1765762,1,0.1402208622145502
3051687,0,-0.687046004401543
2753674,1,-0.15573696547201743
1856317,0,-0.29139016275534246
1414248,0,-0.1566500418312906
2415078,0,-0.44656015501446855
2615850,0,0.16639606933454482
3332097,1,0.18040947388961587
227352,1,-2.4029190256813964
656980,0,-1.3842053987669414
3661837,1,-0.9258802252494567
1334014,0,-0.8113531170318828
1750119,0,0.19416301290050436
2203641,0,-0.04625409002974634
1505057,0,-0.8954944652977326
2226160,1,0.21076101099020803
3128960,1,-0.34970873524737284
3842187,0,-0.7153112346148447
3429829,0,0.584617820914803
1238811,1,-1.6962750979351031
1825476,1,-2.6126755680731084
3770319,0,-0.5844387882231079
1199214,0,-0.22275396848159953
1817987,0,-0.1825598698431586
857918,0,-0.2203182840918086
2473072,1,-0.07113303945108046
830242,1,-0.46506797785543397
292258,0,-0.918918073723062
833835,0,0.18932976376849225
1915403,0,-1.0431214088923666
3661472,1,-0.45027624435714103
3951791,1,-1.567234047204933
3393912,1,-2.6003797325398836
2104092,0,-0.32481484982419884
2871896,1,-0.07805868057461848
2111152,1,-2.5292712540868734
3859536,0,0.2865317122165375
2192535,0,-0.12197823317499776
3752458,0,0.10258666439318942
3749081,1,-0.03343608346271526
2545577,0,-0.027628362252532235
679811,1,-0.40611467206892465
3544495,0,-0.6375562133019825
3476895,1,-1.6035357554890837
3841822,0,0.1833475541290462
2048846,0,-1.3136244830611337
3387114,0,-1.3354043837834513
1095251,1,-1.8374576261222897
1504222,0,-0.8017012932666494
3749300,0,0.7089192405503257
3957666,0,0.5100942031499035
429306,0,-2.2375073113687036
1585483,0,-0.8343606732521046
700157,1,0.5890826794624247
1538129,0,-0.751247694782817
1589516,0,0.3253837995975088
3099834,1,-1.0617995921326366
1353755,0,-0.03324925563512353
897279,0,-0.4782035953118047
391709,1,-1.2419967508396408
1525876,1,-1.2224341506405962
3477553,0,-0.2792460049165445
3258926,1,-2.480598791864904
