sample_id,z,y
2276310,1,-31.41185677889507
2416883,1,-18.0675885201907
280361,0,-7.506752972820061
733940,1,-46.051624517209625
1446241,1,-9.722537023415148
560899,1,-44.74998914932153
475520,0,-6.954570075184758
2152948,1,-45.196485119141286
2608493,1,-31.45116628120056
3500915,1,-32.142739702588
644816,0,-7.422015359850071
3753440,1,-31.159138080773673
636450,0,-7.919204853544798
2233551,1,-31.916450449817848
1016020,0,-34.69014424798302
3114384,0,-29.932399338461757
1158218,0,-34.65820059296608
2427627,1,-10.39097065062013
1361256,1,-14.21134476118221
2537446,1,-40.563344105151955
3208541,0,-29.360878967516683
1388555,1,-10.019209060239893
3685355,1,-31.998382260493667
2915996,1,-14.751435714888897
1263841,1,-31.586971933910988
3242587,1,-9.93586166021129
581987,1,-31.51767681230716
1424951,0,-33.96483766032776
628338,1,-13.879179966423514
985070,0,-38.5617812337602
3700180,1,-31.74591638916428
726442,1,-31.67805719420766
3195935,0,-29.200676096908094
1231657,1,-10.027020337448706
1113398,0,-29.728723430907372
430911,0,-42.57813146496597
2631792,0,-30.040188808099952
1121783,0,-29.406809334037202
941802,1,-31.94307718678517
3102526,1,-31.860779977544407
2603845,1,-32.34476440114024
1624521,0,-42.44105988798435
275493,0,-7.00099798807636
1302516,1,-22.637344009915953
1224352,1,-30.930504435838365
222803,1,-10.011500388772125
3869741,1,-40.09818781185289
284027,0,-7.833531324033913
350757,1,-10.019653687613587
3226872,1,-45.08430024880401
2783879,0,-38.146058529505154
3385552,1,-32.134150799042175
1530599,0,-29.215508822817856
604963,1,-36.25799755642683
3743461,1,-44.82021837133558
1111157,0,-30.21420986504659
3274899,1,-45.14555234953056
647492,0,-42.73824060316319
1465381,0,-29.517980095686635
3841591,0,-25.93908465257702
262580,0,-7.469574319707481
3687336,0,-43.44312160559778
1574402,1,-32.320973274272404
3453223,0,-8.127522179688361
1059951,0,-7.346627956993344
2715313,1,-31.267623004020567
2719651,1,-44.43112853391425
3293973,0,-8.154639995004393
431225,0,-38.64801805059446
2838373,0,-29.293417771405295
1865046,0,-30.38584784362797
1549984,1,-31.718730607820195
2433700,1,-44.91143748467225
761254,1,-33.75359504112957
2510774,0,-42.90595489259348
2994931,1,-32.522275936963496
1209966,1,-10.605427042999944
3848198,1,-45.110245934534994
3025791,0,-43.12414599455138
1751255,1,-32.575844091039386
3205096,0,-7.686424963364813
2256072,1,-31.961758062684407
2507610,1,-31.57978270426091
2786257,1,-44.482730365819876
1062736,0,-42.679069205641746
650822,1,-23.11109677535856
1429146,1,-31.69209866358178
1523863,1,-31.504389527765262
2190844,0,-33.37929231063315
436814,0,-8.347204764085648
574656,1,-44.70011246802846
3726340,1,-10.329669738720378
360230,1,-45.141081252291364
1949217,1,-32.40891798156412
3452398,1,-32.07951617777797
2496555,0,-29.9293065350511
3794205,0,-42.42193419028721
431550,1,-37.17795524070746
2149324,1,-31.52891314525416
3233015,1,-36.45373854070293
3886188,1,-31.572951655271968
2901263,1,-26.880535819321207
701085,0,-8.197584827806036
2471082,1,-40.642859106013574
1387458,1,-44.80277465155249
2916175,1,-32.3907826284815
949821,1,-35.64866471896375
873507,0,-34.166417959863246
1217217,1,-31.860903715630332
555214,0,-29.74742841763939
1318065,1,-31.864366839168394
723099,1,-26.436126056490846
1536407,1,-31.41975223783082
2530784,1,-32.15290068060324
2576469,1,-51.856209317589574
2605482,1,-31.77310483807805
2023184,1,-32.069603015090046
2893511,1,-31.577288767717526
2172882,0,-38.56398515109669
238619,1,-40.024393916644634
3781719,0,-42.82881701727425
307555,1,-32.408139074974365
1000385,1,-40.65594726169139
723991,1,-41.277951584033545
2505206,1,-31.005945954598154
1171384,0,-29.685182201174182
634540,1,-44.81297753571147
379307,1,-30.98959400820231
1114378,0,-29.90975737627979
2893443,0,-33.288124348736645
2995394,1,-32.38091878500595
335217,1,-9.86426356515647
740427,1,-9.08416750524777
363671,1,-36.05233564930134
1326856,1,-32.090007522767976
1032380,1,-44.87764701128138
3833524,1,-31.748702444061966
1911806,0,-29.378442199996723
2046919,1,-31.66217337631448
3473143,1,-9.9831016527806
3070725,1,-32.33340140576649
2779497,1,-31.82343817529448
1944200,0,-30.447675594670706
1519539,1,-32.365857620508876
1946391,1,-32.29995836635493
2265454,1,-32.27711536144514
654502,0,-29.51377516146845
990207,1,-31.759427133337653
3533491,1,-31.80871052334359
2005606,0,-29.843749751681596
3078589,1,-32.61988924565803
1887736,0,-29.75513306667729
1407217,1,-31.03095836771332
3804419,1,-31.790166680945728
3886636,0,-34.406617929386705
2122322,0,-43.31575820594838
1490223,0,-25.485625520147796
2594980,0,-30.532849431894853
3060829,1,-31.96194966034084
296776,1,-31.8385025468253
263713,1,-9.975746923446835
1464216,1,-36.00514520528407
1163609,0,-30.4641372074548
2064924,0,-30.285812825449973
655092,1,-9.46950118366777
668744,1,-28.173364335279068
1142871,0,-34.98191525017944
1599183,1,-9.508168201008065
1314545,1,-31.853751574956405
510608,1,-10.32032045219353
1291484,0,-37.82050315740162
220623,1,-40.37109688524581
3252698,0,-43.118768486493124
2720339,1,-31.456249640781294
1529338,1,-32.070307821430596
2186921,1,-9.587893741939194
1259358,0,-43.15000005734
3046035,1,-36.70781022965825
1829257,0,-7.544715955699286
805250,1,-31.78507661423193
2593087,0,-29.677324083176742
2775157,1,-40.771449643190415
1052846,0,-42.80406572117872
351945,1,-26.799217202336852
3215820,1,-9.796411289679602
3945141,1,-31.76813723109932
3880579,0,-7.564053685816799
3285500,1,-37.2645717441116
1293239,1,-10.045954706029944
235651,1,-10.15916762019983
3714057,1,-44.45553740837388
1011451,1,-32.16033698316814
1898107,0,-29.763242074683017
2280686,0,-36.65254697178607
3377601,1,-9.832577378637266
3696697,1,-31.954484565169217
2216417,1,-45.09271409346585
1116818,0,-20.52798534615377
1099620,0,-42.56522611679001
1308681,0,-43.20790356953681
2505634,0,-29.57770597934668
2801487,1,-31.37789231488128
501058,0,-43.85329216129361
3158281,1,-32.62194475857007
718709,0,-29.425138447389834
376380,1,-40.46717777585135
1503285,1,-45.2622923288242
751426,1,-32.295678636850994
2465561,1,-31.49881535423833
704218,1,-31.55149279173885
2518292,1,-39.10191434427856
2775332,1,-36.134191405577155
3334743,1,-9.418494644480104
1498934,1,-31.593267404355828
1253882,1,-35.500560143789755
2528342,0,-30.819951149607483
1144035,0,-30.020209775072583
1749772,1,-45.33579969114853
2628784,1,-32.13741184662685
3287254,1,-9.75542578051647
542300,1,-39.91202220069742
2445210,1,-9.139367250956548
2425526,1,-40.81314673816039
697953,1,-31.44825079082652
1054978,0,-33.89698030728302
2819068,0,-33.148033765578724
1195822,1,-31.874503200833527
1865167,0,-38.86343761012139
2680987,1,-30.99951190422545
258122,1,-27.240095923205303
1703789,1,-35.72711929893886
2963830,1,-44.929791693414586
3210733,0,-25.465646826995723
2674779,1,-32.28240000791471
2469364,1,-31.352182180413976
3123668,1,-31.591729183044983
898753,1,-32.07013931270339
730760,1,-31.808297973938128
3294197,1,-10.1661080961026
2620653,0,-42.51853903578567
3908384,1,-40.58660883053493
3169937,1,-32.00439503966828
1530421,1,-32.33216879057355
1316032,1,-44.657468016701166
2133823,0,-43.17983404083136
1880021,0,-29.95078673650403
1037168,1,-44.31733452822879
1765955,1,-35.826862057296665
1238811,0,-8.20316939029379
3170311,1,-9.574753978755878
870313,1,-44.64811266385431
2454211,1,-31.946854184841598
1547998,1,-31.89657075933853
567094,1,-40.282266119992116
363245,0,-29.59866890569892
2195031,1,-22.728922402675884
572936,1,-45.12118347549105
1170034,0,-30.254275559924718
1544992,1,-32.001408080614
2831940,1,-31.676264133071676
3089192,0,-43.06536873648952
3508873,1,-31.256688595298378
2012340,0,-28.805959783092817
3797268,0,-42.92874611861255
2693424,1,-31.872681767880806
397433,1,-31.41277992016736
367658,1,-31.82948137920276
2227062,1,-31.62605264943772
1462750,1,-31.89439252540826
3392796,0,-8.195194161382508
2477958,1,-31.96418683455919
2779954,0,-30.30472332395124
1118262,0,-33.91812604041044
1168655,0,-33.69401949135275
247500,1,-9.778951584280772
3432314,0,-34.60138294567603
1242275,1,-9.7970774422566
335572,1,-35.230107087123066
902036,0,-29.792394067509026
2646144,0,-29.64473030549584
1765233,1,-31.513826307989966
3721514,1,-36.48751264844318
3145448,1,-27.043276792939913
1827874,0,-24.42359669879973
597420,1,-35.92302141511131
2830419,1,-32.02059247202353
2111559,1,-31.740169161444495
458106,1,-22.90621796841177
1645620,1,-32.174106341783165
2975827,1,-31.579327994407887
1950109,1,-41.468965616426765
3748120,0,-58.17439233941332
3000656,1,-31.7827663542223
1412658,1,-32.17554572247808
1257739,1,-31.017113040727697
3161463,1,-40.37800025576336
1296439,0,-34.37064061080145
1474112,0,-33.61711041502191
883281,1,-31.508374601543498
1886137,0,-42.65177090776354
1906864,0,-43.03789510795088
312454,1,-31.2161096656733
1097029,0,-29.40735755690494
2728702,1,-31.545116180161873
3275870,1,-10.294949406387378
3485284,1,-41.13397179150338
1113319,0,-29.532587369043814
2116495,1,-31.754210065659876
1973086,1,-32.52952155159483
3693828,1,-31.81069249033459
2165801,1,-31.727906964003665
671292,1,-9.765531037564248
1713299,1,-32.55948711654887
3514779,0,-42.73893360185128
3348075,0,-42.380359029928144
2188596,1,-31.71239478099954
1574118,1,-31.334979694682477
2906144,1,-31.418150453670012
2165247,1,-9.412688026816555
2775696,1,-31.834658951089754
1069043,0,-43.285738561586285
2637852,1,-31.619330503597283
545329,1,-31.787330874354666
3450114,1,-10.08208394196737
319699,0,-24.755572397373676
2017382,1,-32.08827163564341
393937,1,-9.849225000308719
3797446,0,-43.314135178444694
3889990,1,-45.44428985976576
2114209,1,-32.62578153179107
1952092,1,-32.39811722768427
2929561,0,-30.158294150634855
976204,1,-31.05286692145866
315144,1,-9.977676267312699
1720479,1,-32.1640102028377
2037277,1,-30.735885400066607
2224863,1,-31.53127887060604
3410723,1,-44.953813117981824
2787463,0,-38.84876851647271
3103860,1,-31.83160332318503
1687030,1,-32.10346637077356
2749195,0,-29.356434450308814
299155,1,-31.587973325191626
3436594,0,-7.417429011909596
1945974,1,-32.53371230942348
2205225,1,-36.50752300886206
2612746,1,-31.333467849841014
3773064,1,-32.217342108799514
1209093,1,-40.67166369867854
1424389,1,-31.767782420721385
219274,1,-31.37717725505063
1534646,0,-29.54890998828808
3709844,0,-42.67907471055366
3009620,1,-45.31044570295417
1819418,0,-33.75244608962541
250428,1,-10.099032603980636
853392,1,-31.206718445458655
2784463,0,-7.605966501952364
2861098,1,-31.758371533032516
1728708,0,-29.537163001679005
1003615,0,-34.87877823218503
2223931,0,-30.48726742427781
2146248,1,-40.435823845160186
327979,1,-36.30767686360216
2948843,1,-34.99077082588603
1954774,1,-32.69761232841325
1634422,1,-31.065062696977275
2221511,0,-43.070666673212344
1097546,0,-38.51055140608065
1153030,0,-29.93970331424605
294596,0,-29.91201512648655
448830,1,-31.871473738006802
2692009,1,-31.38460304711278
2911568,1,-31.81585539065968
1474550,1,-32.2249178484788
1703378,1,-36.43214161664561
2230777,1,-31.94732635945036
3182846,1,-9.583405960046877
2853976,1,-22.67747756462689
2006860,1,-32.13637335780578
1323804,0,-33.73081354396017
1226872,0,-30.13283599444051
3057070,1,-35.669663680787124
3473241,1,-9.313761778557739
750963,1,-31.92120049036136
3292196,0,-7.162782373944436
3677343,1,-32.25937491929239
2548466,1,-36.482751654332986
2851363,1,-40.590529317136834
2569006,1,-35.612344828382334
3796249,1,-31.681054190271382
3469433,0,-33.390377967035406
306163,1,-9.583416241695783
1501025,0,-25.78838786563498
1040691,0,-29.400036587664562
713534,1,-40.62749214488566
558549,1,-44.23119913003989
2946763,1,-31.255589937090903
355808,1,-31.57931984071952
311677,1,-9.022531004449043
1326130,1,-31.948182854822793
3839651,1,-40.543615736075495
2645309,0,-29.670768921888108
3212604,1,-44.606148059651666
3720893,1,-31.936546461903838
1897533,0,-30.068717064744877
2846914,1,-30.61810808019573
1366762,0,-29.193693827630128
3743365,1,-32.02926998837511
2008685,1,-31.75614391144887
1667329,0,-29.488293452816556
743445,0,-42.91101072803512
2057219,1,-36.16399168754648
721510,0,-30.331200778149476
616261,1,-32.744678224445494
3440518,1,-32.071937091364894
3056239,1,-32.16776628890968
754966,1,-32.407308239999345
2552561,1,-31.95553652464742
1154852,0,-29.94246471861237
2923078,0,-28.967643435213745
452111,1,-44.9313712329735
2865101,1,-32.4863411102834
808154,1,-31.017978363851984
3034220,1,-31.96984131804078
241611,0,-7.567453930216427
498041,1,-31.742504193635202
2611179,1,-30.95261814819895
2903314,1,-27.410199986165697
201484,1,-40.67990227934696
1506555,1,-31.766874171536795
709587,1,-26.43975363003098
1095996,0,-34.354715727046965
1096241,0,-7.624538593224029
216598,1,-31.9461234042676
3739709,1,-32.04742450559773
638499,1,-10.007119236845906
1326574,1,-31.997370931473366
690729,1,-10.308796085868904
1111241,0,-34.65764361288843
2013525,1,-44.74267571830577
439646,1,-41.16136399664691
1392774,1,-9.98475932490014
2669335,1,-32.39219222284147
2446743,1,-31.768508750896373
686708,0,-42.55589868325138
2562788,1,-32.323970586974504
3401333,0,-7.958158544617786
3747574,1,-32.19085139057972
2205334,1,-10.291169411823768
3840235,1,-31.55636350571912
3901527,1,-41.33002821588065
3059107,1,-31.403957797480444
1161418,0,-43.654981635788545
512192,1,-32.17730787564916
3954467,1,-30.536017742988633
2709917,1,-44.6288319251693
939522,1,-32.64115855233845
3142159,0,-43.087357179167384
1816516,0,-34.369032628679356
3382433,0,-7.373710283906299
640217,1,-31.762726450130003
508843,1,-10.021443458811138
3741916,1,-31.56824924296602
367007,0,-28.614236473114833
997482,0,-30.464549226278827
1353019,1,-31.35625781778974
1606161,1,-31.36037929284137
722814,0,-43.00479133430526
503935,1,-14.810453145350968
3717651,0,-43.7761431050193
748043,0,-29.781952676279385
3403724,1,-9.993025046383053
810903,1,-21.956176557107867
1405074,1,-45.096241169789685
2853767,1,-32.0437681703354
2237236,0,-30.079837925826666
2052503,1,-31.32128823430375
2622259,1,-31.964142914371628
668890,1,-31.754913039068995
823783,1,-32.065858941333595
1097644,0,-29.623551900359196
2193068,0,-42.92482467983696
1991868,1,-45.30894505869202
434575,1,-9.780225187561348
3699353,1,-27.01188350139523
927505,0,-42.43461967989745
1071122,0,-43.009548852239675
2443809,1,-32.21514516973225
2700343,0,-30.141482525115407
734406,1,-31.94740499885504
1679401,1,-41.11761431013555
2636635,1,-30.923360855759782
336799,1,-32.19055409347655
456394,1,-45.01638003860867
3255315,1,-9.835633576364456
2136168,1,-36.62419037034185
3872886,1,-45.0330767936881
823933,0,-42.3608778052824
829318,1,-31.663507184801794
948086,1,-31.256368022525454
3212867,1,-31.813551214461715
3890960,1,-36.682972628870395
1864085,0,-29.30998753405257
293104,0,-7.644417213117159
359127,1,-8.878407074879906
2171247,0,-42.72055772828038
2247177,0,-29.446822722993605
1249124,0,-29.754092258695987
1199506,0,-30.614282154794427
3068032,0,-29.28406993420832
2168489,1,-31.28592382471668
1356471,1,-35.12557197082378
3226596,0,-25.12849522172716
2918462,0,-30.127082079140585
1288227,1,-31.648399799652644
951336,1,-36.55709853070528
1621828,1,-32.14246883925739
349857,1,-9.563495652114138
2621703,1,-31.535912607936538
3208223,0,-29.60139525795308
1710227,1,-41.245055810310404
3359401,1,-35.716962766746576
3919301,1,-27.26618456133725
2006300,1,-32.259106349095845
845368,1,-36.0541441677552
2035347,0,-42.45065992965846
2122900,0,-28.872817546549978
1438569,1,-34.440371490878356
1109283,0,-29.529604407775615
1639325,1,-36.5457599420256
553744,0,-8.276173571113345
571571,0,-8.03303430929688
1237259,0,-30.269607316013676
3910150,1,-31.348887239511665
2930361,1,-31.807681777723257
3153334,1,-31.68451677928074
3726384,1,-40.09439040348367
3469778,1,-31.650679373058864
1637232,1,-32.36719686804188
1523436,1,-31.75173553496202
1308970,1,-8.775971692929652
1042366,0,-14.667423233631098
238692,1,-9.918502119933038
3177040,0,-42.56728109962709
2647107,1,-45.31882031959741
2164630,0,-42.55158426890606
3427000,0,-7.814290873947821
1078932,0,-33.778151570389255
1043984,0,-29.92919611739929
867572,1,-32.08263468259691
1098760,0,-29.023708376029816
864232,1,-39.869212714703664
3796967,0,-43.63423789346838
1352182,1,-31.090031959939033
464892,0,-43.05587321308145
2686413,1,-31.499357354616013
1108787,0,-43.51616695387925
530174,1,-9.712267911327599
3389420,1,-45.09958109845332
843090,1,-31.83733002323242
2054856,1,-31.975543100878596
1044338,0,-29.586988928475005
2830619,1,-34.66676581288922
2983608,1,-32.12217290554876
3904273,1,-27.112644604677296
1592619,0,-42.80964409087468
1322203,1,-10.098253063170636
3449015,1,-30.683788051085244
885579,0,-29.85390469949476
1879943,0,-30.736651147805105
1886577,0,-29.56345513403021
2525300,0,-34.45662635173674
3412161,1,-40.49923165743163
1448972,0,-29.659396257209306
3808703,0,-30.293384882480336
3133852,0,-7.422860035153987
3129344,1,-31.34276433606388
3005736,1,-31.71811709321012
1908743,0,-30.64035923623395
3107507,1,-27.06009662571656
689746,0,-42.83678624926905
1505954,1,-32.002206131502746
3358676,0,-29.94003208584202
639523,0,-8.108058924635522
432989,1,-26.808154625428358
394007,1,-31.967621505052296
1602936,1,-31.02623761516615
1165160,0,-49.76260813483728
2723509,1,-32.06012768892971
1035836,1,-18.68620230443971
524807,0,-6.905012408459378
716923,1,-32.559848244161415
2416927,0,-42.30069188904556
940696,1,-31.994493481184602
863333,1,-35.803185687961125
3506862,0,-42.584360767994355
1499172,1,-31.941435901167907
2648556,1,-40.239365167736814
693792,0,-25.176443435129407
2694355,1,-23.376720627722438
2797890,1,-9.641254888312965
3093933,1,-32.32772662709449
2456258,1,-31.691150892044483
2808769,1,-31.67553197634649
1793817,0,-41.78217649516108
1330395,1,-31.74767576987625
430571,0,-42.93625471351282
2931973,0,-28.569116412762426
1608196,0,-33.92144278070498
1281994,1,-31.801853586069434
3206731,0,-8.027395137535587
1286496,1,-31.680954841464548
446680,1,-9.4474533277128
596956,1,-32.262022074966396
1307714,1,-31.60386284145371
1242994,1,-39.35432420323053
647509,1,-44.63860457749889
570601,1,-10.103273039911112
1234174,1,-45.18889340529677
2276890,1,-32.31269701453245
2525234,1,-31.797489264607403
902771,1,-32.59083788227871
1370121,1,-52.75782587734711
355878,1,-32.00997086629863
3851756,1,-31.36536211804011
310171,1,-32.21291588290255
3901405,1,-31.440636678795432
2728747,1,-31.727632774693767
2012643,0,-30.116593232418197
1029283,1,-35.87696926681564
450794,1,-27.951852373785993
872052,1,-10.47919794631685
2788319,1,-40.8182237683838
638707,1,-36.322619355203756
1641057,1,-31.765503666257306
1466285,1,-32.08523680614172
250139,1,-10.163216177572528
2030816,0,-41.985037403142854
2621481,1,-31.782203039541816
2405597,1,-40.93787603596985
2876687,1,-31.873283500440632
3906732,1,-31.9460927807304
3655121,1,-32.28148598514675
2041040,1,-32.05364319485089
2906587,1,-31.669230920205
2016184,0,-29.262919211045542
3871073,1,-31.13108240147793
1531552,1,-36.993572833511216
1640477,1,-44.51233554689059
3865625,1,-31.88861401127263
3332477,1,-45.180271850544045
1280730,0,-33.65413144826245
922828,0,-29.701684255296
450977,1,-27.58570046379662
2548143,1,-32.09709808774946
353883,1,-10.22302259893162
1302007,1,-31.52422257844
3833636,1,-31.048906306521673
759538,1,-9.55466028462229
2822285,1,-22.838064618080598
2530698,0,-37.97108691195829
3883648,1,-36.50547333065148
1002847,0,-34.177661777780415
645151,0,-29.539107703230844
3793269,1,-32.52941736039648
3549113,0,-29.47240002248925
2654234,1,-35.67491324871522
516543,1,-38.73409516538968
2758902,0,-29.258493409946016
1703614,0,-25.718434350269863
3479310,1,-32.027556603625904
1498559,0,-7.5154697220239335
2143736,1,-31.681450826007982
2235385,1,-31.91213411690014
484642,1,-45.320064563303745
953948,1,-39.74102344696099
2134955,1,-32.14555893460357
1223845,1,-10.43462684541502
2837582,1,-31.518502936683138
1854245,0,-29.973029498729872
2209506,0,-16.00396761440135
1371239,0,-29.90092420575039
3662768,1,-31.695311964001554
331487,1,-9.102448143366706
2774518,1,-31.00360202365188
2975435,1,-32.013497062986104
420256,1,-31.92781801921795
3306617,1,-45.564814549687405
3281615,1,-27.39661522660042
3205799,0,-30.56186829438592
2551850,1,-31.849536115254633
3763887,1,-44.664963111505145
2012783,1,-31.869389981746234
1619393,1,-31.947407373881084
2948025,0,-29.52304534714308
3259616,0,-34.649434348912855
1984999,0,-38.76167888752105
1530206,1,-32.06740079913082
2583253,0,-42.93523826212928
1622851,0,-29.834824377796934
318282,0,-8.13123358212957
569150,1,-39.986914346224914
1255304,1,-40.74667379317617
571788,0,-8.517739380654927
837239,1,-31.531490357552904
1961244,1,-31.845589719237168
1616855,1,-40.01950469373092
3312061,1,-40.11406896977814
2961777,0,-43.109756740714325
1525175,0,-37.72673925411285
1879018,0,-30.57596194473839
2631858,0,-29.521686687789167
849140,1,-45.24490533618567
3056414,0,-30.101397203710675
2900447,1,-31.9019859586865
2948305,1,-31.605940625078727
1258776,1,-9.65480941874661
207522,1,-40.71307045364977
1112134,0,-29.830433246567882
3100578,1,-31.448094488483807
2197031,1,-45.60925523211264
3662030,0,-7.066664087255871
3102125,0,-29.23172294456348
1379587,1,-40.862336346915455
1690895,1,-32.56225675984494
1126320,0,-30.203505606997
616664,0,-42.768687104371054
2151248,1,-45.127063166049254
1823902,0,-30.249465679569585
2003202,0,-43.24968971511961
1772939,1,-31.66083760998217
2606849,1,-31.258809356532478
2242148,0,-29.922021331004853
3525993,1,-39.03067184946718
1405631,0,-33.76231730762162
3077529,1,-32.662358504571536
1949020,0,-29.20543063309132
3755195,1,-31.23348284424724
1247117,1,-39.16355279809533
2282593,1,-31.479615714880453
987717,1,-36.0197802356749
727048,1,-31.877886107156197
2558202,0,-29.221869112597513
627952,1,-45.22639159129789
3958598,1,-40.85494707322249
3897787,1,-52.574540397324284
1483538,0,-33.4555848428157
2829367,0,-33.17502459534792
3845244,1,-27.047192917074963
3002696,0,-29.59471170515723
3006279,1,-36.4476320120382
479646,1,-9.561156558634263
1675636,1,-31.93482190922983
1853616,0,-33.27235059184413
1283921,0,-43.234637886854834
3099350,0,-43.11937226030031
1757138,1,-44.434513763257065
2019748,0,-33.372677319565646
2139456,0,-29.56054858790239
2428735,0,-7.73125257589296
1829539,0,-42.70257323323931
1450736,1,-32.21441899180165
359474,1,-31.500631343191483
994359,0,-43.346283057045845
3957199,1,-32.21625596174681
3933808,1,-31.5944106911791
1003299,1,-31.86791094200846
904736,1,-44.80785289731797
2539335,0,-32.89687365594943
1061660,0,-34.06700731627887
3273242,1,-32.00421216784658
3415626,1,-30.755533037289176
3522021,1,-9.517363416626464
1536866,0,-30.05465900978358
1119046,0,-40.561580578819594
3545357,0,-29.61702308319378
1373845,0,-7.401265139674248
2194007,0,-33.67711333306279
1416227,1,-31.75652087203484
2451646,0,-11.980937757909066
1023291,1,-18.710878782751475
2468672,1,-36.21262661791188
1277326,1,-31.752508034133047
2604914,1,-32.43853850217764
224160,1,-10.127768397464932
2238959,0,-30.60363904382269
2763131,1,-31.801748098111148
961452,1,-30.749948893345817
1308357,1,-36.211851524447695
1101049,0,-29.22742931092493
3012149,1,-10.028886462530405
3138529,1,-31.58518769968944
1294718,1,-22.733798369948282
3664651,1,-31.715978811564312
613791,1,-22.756474448550904
1630538,0,-29.902726844422936
394645,1,-9.85055210317847
1878536,0,-29.31511805279146
2056657,1,-9.450781953899536
1613825,0,-43.03229371741166
958246,0,-42.63306355202011
714006,0,-29.824891346805597
218717,1,-10.569291852486879
3005876,1,-36.44992953889187
3666987,1,-31.993259608016622
3030737,0,-29.005443533831333
1699956,1,-32.58926126248038
3031828,1,-45.30371276341117
2845549,1,-31.883874062834373
2122002,0,-21.484232478281417
1716003,0,-30.460778751159552
3135872,1,-36.51098089925445
3033291,0,-42.71407376955939
1745701,1,-43.67498018575968
900229,1,-31.020839825914685
578266,1,-41.319212149917064
351571,1,-31.737479900770634
1489591,1,-36.5520942717895
2996407,1,-32.1202822404449
1943099,1,-40.952953577029305
2574797,1,-27.691171419278245
1517173,0,-29.14890270155555
1594161,0,-42.78679708543974
2219526,0,-30.16090772743948
3438947,0,-34.146241367112616
895993,1,-36.07795044543519
2821385,1,-14.03484411692916
2700012,1,-32.3512283107869
1698016,1,-32.84837878930344
2818039,1,-44.36789608540838
2630134,1,-44.422558631626714
3009052,0,-30.52852182425641
2592765,1,-39.43162023573509
1981649,1,-32.66234184974499
709790,1,-34.08215086786163
2858397,1,-31.33312597116862
3721390,1,-39.14791422766602
2726635,1,-44.79590930078164
237614,1,-9.829018464980171
465687,0,-42.322398709592555
3182567,1,-45.362775024083085
2632745,1,-31.880908695649786
3160880,1,-44.35409344223302
384355,1,-31.588461054562515
2527969,1,-36.02766151097548
3010610,1,-31.542952869956626
960751,1,-22.744310784931482
1358337,0,-21.030020783473365
2857513,0,-38.470364535601384
431936,1,-31.812947610092273
3708214,1,-35.53808902989886
3186363,0,-34.30255625642399
2180251,1,-31.62001048580025
1512642,0,-7.127656397672082
340213,1,-9.531025644799874
668376,1,-10.432895953006202
3458071,1,-44.97278492431239
906285,1,-32.10072751565454
1077749,0,-29.0920605739104
2895045,1,-26.372921540681006
1336929,1,-31.660253922629476
391411,0,-25.00005034544915
3108361,0,-30.35209744902274
475422,1,-9.881604961660145
1847639,0,-29.953916472573933
3309112,1,-9.765049276844174
3441538,0,-7.755540505979569
1260292,1,-31.24382305845593
498203,1,-9.77399226345623
3332816,1,-31.79181000335874
3490371,1,-31.88534029169756
1368383,1,-35.57615323603197
1371311,1,-31.981220413179223
3397220,1,-9.851115494788479
1096748,0,-28.747855516613267
3912826,1,-40.17490446531219
3137726,0,-6.920767195173406
572590,1,-9.782234321841718
946283,0,-33.04109016103215
230968,1,-10.609231957740764
2859450,1,-38.911228932440835
2247464,1,-45.15433602346822
3319326,1,-9.14747255045257
3752206,1,-31.43731964519159
3657824,1,-36.30251839186656
3048611,0,-29.677161601486713
3331336,0,-33.87029090810747
2012645,1,-31.818441954495313
716535,1,-9.451602458837746
2888560,1,-31.630998402391917
1155316,0,-21.24865066113108
2053383,0,-29.985372610441743
3475323,1,-31.77263085928764
3120717,0,-24.668598829938016
2407212,0,-43.08792528196229
2740190,1,-32.02542007410725
1995342,1,-31.92222303953364
2002181,0,-29.781038828240373
2725975,1,-32.375521298322184
2156326,1,-31.286206247038926
3085883,1,-31.845551739779744
1607536,0,-33.93392936541252
1919402,0,-42.333436484098236
1228499,1,-35.5928859042352
2963094,1,-10.122875973537345
1848000,0,-30.610823043036905
1741757,1,-31.601248183622452
690636,1,-36.50387284996553
1883016,0,-29.409776015431113
806240,1,-31.980248858413695
1937762,1,-32.41202676287663
3299811,1,-35.83919140189754
687860,1,-40.62195221966334
3544398,0,-30.366045905480394
203392,1,-31.12976345813683
1167756,0,-42.137688210893685
1679755,1,-28.16023560778065
3193997,0,-24.825903253908
3095100,1,-9.932523430685015
2595846,1,-45.53577619918635
3884000,1,-31.750852309938608
3713889,1,-31.55433510514969
857680,1,-18.9243728661744
2597157,0,-42.75240359696535
2985881,1,-30.985648732481803
2750325,1,-40.826124338952745
3735132,1,-31.712496175296664
1974016,0,-38.268407182849735
2393234,0,-43.31151710796365
3838429,1,-31.62140465723692
1768532,1,-31.757388308952336
3713015,1,-40.90152464611839
3331229,1,-27.605385174561224
1095756,0,-30.283175877487075
374527,0,-7.112693847950307
709437,0,-25.01876193950297
901528,1,-31.97090206243932
658560,0,-29.748268167138807
3321179,0,-34.158183201531045
1421788,1,-31.83616430799984
1849620,0,-33.85064888567043
2413475,1,-8.980943002657028
3497448,1,-31.313159746706322
605403,0,-42.56463894783249
1789747,1,-31.29680469129822
2553277,0,-42.760186919607165
3331333,1,-40.50361748307105
