sample_id,z,y
3754002,1,-4.567744041672682
1316183,0,-4.742070519708199
1817456,0,-4.256726153619797
3722527,1,-3.992185729177052
1191759,0,-4.557993777390431
2424424,0,-4.798392611783341
2010005,1,-4.9868131246433105
1172574,0,-4.2963273080252655
2831525,1,-4.471899618688258
3391867,0,-4.362921925447478
2272579,0,-4.6002448724782905
269015,0,-5.4671647186763455
2181010,0,-4.339237527129453
3311026,0,-4.634731455637901
1547830,1,-4.565146446795572
2730618,0,-4.41084732071513
3839249,0,-4.297805892167105
1065703,1,-5.072131523176053
2546273,1,-4.583746585368307
3393362,0,-4.936093954837072
1523863,0,-4.1915718897873
1205763,1,-4.380153284924693
295547,0,-4.868969115615402
514795,1,-4.087558504973162
3810519,1,-4.571186064195996
2705666,0,-29.09570873757946
580909,0,-4.364214327101267
1705997,1,-5.076132424871009
1206618,0,-4.6024125537074605
1285220,1,-3.955162307559335
248182,0,-4.7572602362646785
2525453,0,-4.245099228695933
384296,1,-4.766702973115245
2024961,1,-5.064223764483954
1593328,1,-4.272699083636261
1977096,0,-4.788147314250135
975816,1,-4.523640100259534
2214639,1,-4.32143424231856
3361546,0,-4.05109497156755
2717141,1,-4.322783868200334
2463593,0,-4.7125028458715565
434101,1,-5.307571060787499
525451,0,-3.8757400869121836
669420,1,-4.022230613333711
3538020,0,-4.371684772745418
2597323,1,-5.086432850279246
3914663,1,-4.332448460903115
2036197,0,-4.182970676994782
3166451,0,-5.119323045600316
2816583,0,-4.595567624554235
935852,0,-4.185934930628579
2494033,0,-4.2982164050749345
2046925,0,-4.7799359532644665
488537,0,-4.382010065836586
2704646,0,-4.488403204424859
2264415,1,-4.421998888555172
502890,1,-4.401510948810308
2729298,0,-4.547866411346138
3362790,0,-5.212536378364924
3891560,0,-4.932257013814917
2059958,1,-4.367493959048477
1343956,0,-4.59794453602152
1577456,0,-4.560276933626068
2547168,1,-5.012706166408199
2864443,0,-4.0792894270761755
216296,1,-4.607116690400489
2173014,0,-4.432434590321522
1524034,0,-4.556692169648862
1486686,1,-4.680927582761935
3730806,1,-4.425720871891903
1825071,0,-5.146871844766185
286402,0,-4.732799884753178
2214550,0,-5.276453146665794
1670206,0,-4.786666422079237
2773443,1,-4.766444181060294
3403396,0,-4.318447627827429
1641939,0,-4.35126583528738
387821,0,-4.51269770710172
1362653,0,-4.835812614198938
1376056,0,-4.206308155018348
3039357,0,-4.67382150666268
589675,0,-3.879836029755133
3350265,0,-4.895357857421015
3345439,1,-4.514861370469617
3080640,0,-4.425160730898384
3056700,1,-4.755950873227999
1568825,0,-4.504974333242503
3067517,1,-28.073200400555987
843347,1,-4.448020436898291
1113872,0,-5.309026748926666
3230433,1,-4.542186360689947
2815107,0,-28.941794405076042
2274108,1,-4.314061861472633
404952,0,-4.657069940471013
396498,0,-29.147173270942197
1348113,1,-4.678206335937792
3703913,0,-4.734999838228459
329729,1,-4.178539399222398
3104189,0,-4.547086794793323
1592209,0,-4.366698616772492
570916,0,-4.414420225926918
1779706,0,-4.859624533100707
1688068,1,-4.690691219748235
1890120,0,-4.720024407286831
3187072,1,-5.055598787554092
1664458,0,-4.783189792057673
1991704,1,-4.633480370180064
1610567,0,-4.645960062851902
926121,1,-4.474955356739442
679671,1,-5.249794745405862
2883946,0,-4.121192859145103
2200713,0,-4.1618469830373925
3403904,0,-4.479865917946047
1710757,0,-5.221196103775118
1099242,0,-3.18726252648874
577966,1,-4.554375046545066
1808833,0,-4.478953382854435
1957424,0,-4.4753193638439885
2791252,1,-4.544949152753928
1337940,1,-4.70848000708212
1337581,0,-4.791891742041564
2948795,0,-4.787932967694873
3220936,1,-4.236094749103697
2136986,0,-5.503770454144691
1754874,1,-4.152930457844371
1203988,0,-4.318919237042355
1376561,0,-4.149762047230581
1569243,0,-3.935628987252835
3834546,0,-4.428576105009715
842690,0,-4.8596811949413485
2053313,0,-4.462551064995387
2233433,1,-4.9997527249432405
369287,1,-4.929701162676091
1967737,0,-5.484453063975153
1942766,1,-5.056266564650306
2674171,1,-4.439006306033449
1750937,0,-4.027183447226425
2607447,0,-4.524287835818051
1349609,1,-4.816562849264356
3774394,1,-4.030529175904519
3336302,0,-5.319608101679299
470660,0,-4.197452596387898
1997525,0,-5.037089312583212
918865,0,-4.46885090280348
969980,0,-4.549802085630629
3450097,0,-4.13968998345255
3343183,0,-4.207692228321711
530718,0,-4.29396903827203
2913442,1,-4.099862465383827
3044527,0,-4.582316311988341
2926661,1,-5.136887733772712
3094252,1,-4.190553582591652
2631686,0,-28.81412291082976
1987318,0,-5.058122711495383
434068,1,-4.294011586648717
2895816,0,-4.5562825784674414
3764070,0,-4.63529768543901
816983,0,-4.1039707728037715
2024076,0,-5.169095167878378
2925895,0,-5.093809713342373
3017775,0,-4.76708455349434
1158151,0,-5.354310872411719
237464,0,-4.687325203801034
3172569,0,-4.491755651403034
814106,0,-5.102272747244884
3259557,0,-4.31220171182157
2785277,0,-5.053759395080398
1240118,0,-4.563629117999384
1124997,1,-3.9721367929037834
1825036,1,-4.7782019954584465
1388208,0,-5.319945416106106
2538101,0,-4.540840163983598
1751187,0,-5.353732273700701
2285498,0,-4.690136609654867
2460756,0,-4.9687061397797585
2045044,0,-4.75836276104232
751853,0,-4.493964222394806
2434656,1,-4.573780084012224
3213324,0,-4.484035150299629
3857343,1,-4.641909017816746
2589609,0,-5.557896844486845
2176641,1,-4.525131087910023
3099181,0,-4.632182595042498
2810658,0,-4.645421711519157
1262435,1,-4.309532460991106
3280337,0,-4.844269300478359
1221898,1,-28.854128051819142
864093,1,-3.9224442169568245
1346956,0,-4.0968425238316435
3257387,1,-4.690543070493315
2485596,0,-4.555619776953974
983886,1,-3.9099750945069354
652989,1,-3.9892368184873805
3921140,0,-4.528977824648489
2022501,0,-4.873447419888332
2979741,0,-5.305923986116536
1070784,1,-28.789503292034084
2283850,0,-4.258790066164273
1688345,0,-4.619891136972955
1500370,1,-4.656012093060572
3930634,0,-4.477121409119775
2424819,0,-4.115949159377574
2904447,1,-4.542693967669377
1858771,0,-3.863185629195453
3680261,1,-4.363355168480282
1603365,0,-4.53352094521193
2656267,1,-4.966248211274181
1129645,0,-4.442754255735381
2030862,1,-5.595287199587543
2681261,0,-5.421405266783412
3201668,1,-4.578112360717988
3348320,1,-4.364543438127865
2250737,0,-4.77167518082721
990474,0,-3.913446005109945
1762232,0,-4.410291337154156
1784315,1,-4.532293511184571
2233049,0,-4.656024167550086
3156667,0,-4.45135405156731
1271274,0,-3.9247482709871986
2592624,1,-4.39395360602942
2841966,0,-4.681866015386975
2550689,0,-4.6752736864582225
2901762,0,-4.322731160834248
2586354,0,-4.498872710737235
1065952,0,-4.0591241820074515
2767827,0,-4.517881649567155
932952,0,-4.507171333885518
727627,0,-4.300795115340525
2109823,1,-4.655729156068008
2799647,0,-3.9679227607087917
2525982,0,-4.551892161440641
3838519,1,-4.363891654862497
3079544,0,-4.787302031665677
3257109,0,-4.3754348147642705
1366049,0,-4.531596209137646
2585773,0,-3.9741681291725324
595639,1,-4.382932415208965
830303,1,-4.802136910788335
2128613,1,-4.5214237971358395
1825294,0,-5.092839742738607
238560,0,-4.979406527617158
3443468,0,-4.330090125144648
1100514,1,-28.604883623549632
1746205,0,-28.970825862815165
1944431,1,-4.883093409414661
1415650,1,-4.777051655866397
2902299,0,-4.4338493327326916
562421,0,-4.385834219768099
3696087,1,-4.630130294347147
2539027,0,-4.929219715580646
3161022,0,-4.948458441306199
2402038,0,-4.852616000922055
1731814,0,-28.42541949354345
582907,1,-5.037807871168059
3349643,0,-4.519810167001679
1073297,0,-4.248912561458831
892606,0,-4.645787151144233
3695208,0,-4.203858536235243
3120048,0,-4.788340993036162
1587964,0,-4.4656697769099
1255665,1,-4.233400051478483
2548151,0,-4.730617937314455
3423318,0,-4.453854984106486
2518228,1,-4.414495949209325
1149315,0,-4.542368176785879
2904893,0,-4.36728026929202
2652071,0,-29.147005785142383
334926,0,-4.275884975986564
362008,0,-4.0797623147018856
1552311,1,-4.210083260361115
912844,0,-4.739066549964964
3506957,0,-4.61505936929892
3481658,0,-4.569740625774046
3196389,0,-4.432174461242755
2262272,0,-4.068884224084898
1231167,0,-4.593699921087057
1220895,1,-4.890884120763924
1585971,1,-4.413427674337178
2462857,0,-28.583814332169496
1281349,0,-4.315707361642966
904427,0,-5.253662509630596
572515,0,-4.293570324454094
1220891,1,-4.738061939519479
2622050,0,-4.382041913415815
297542,1,-5.061678959249999
1032465,0,-4.078466768813641
3956950,0,-4.946989536651366
2605482,0,-4.573329170565632
3260772,0,-29.07389865100664
759864,0,-4.4046763665334705
1978353,0,-4.949822012810211
289691,0,-4.690139090358736
3539890,0,-4.574071906290659
3187484,0,-4.368232866024568
2000881,0,-40.0989453253662
330543,0,-4.488544250853915
2449490,0,-4.30034948751102
3053480,0,-4.674571074875916
1947495,1,-4.640521201174997
1809190,1,-4.6850941423494
1145157,0,-4.3437690239076945
2214777,0,-4.791689486912378
3933434,0,-5.369134067582427
2801797,1,-4.410123389848284
3340274,0,-4.6263956735001655
3432439,0,-4.1337103533481
3722222,1,-4.521232242170475
2510503,1,-4.938704753655877
816043,1,-4.621778336271104
1018304,1,-4.44393700213238
1395028,1,-3.8482276091807157
1935585,0,-4.955974823549309
3024662,0,-4.220136834713943
438442,0,-4.126357443600002
3097440,1,-4.855840380059857
907419,1,-4.452170335797271
3710525,0,-4.5396969818636554
3482797,0,-4.518782103378273
2567647,0,-4.712046065950261
3076489,0,-28.380511843460418
3889242,1,-4.396626922908252
1434448,1,-4.777221760548668
2170792,1,-4.151094691525719
1888889,1,-4.808499617272663
720268,0,-5.298201359977888
3255265,0,-4.1400315006160495
1459291,0,-4.816532891909338
1468761,0,-4.398756203496394
3741289,0,-4.59229710858556
2842764,1,-4.28667609464975
2559746,1,-4.729519760156641
3948970,0,-4.135519124973805
3395830,0,-4.575770858431763
704927,0,-29.470453434962046
863000,0,-4.589585064626183
2811901,0,-4.967632812829333
396280,0,-4.678115213831672
294360,1,-4.299930736144598
2106424,1,-4.372031704638455
1102660,0,-29.201911930512047
1724600,1,-4.222012350562635
2626073,0,-4.022622135500672
1046870,0,-4.47200543361292
1167551,0,-4.70978149005121
3857914,0,-4.032383380328521
1846493,1,-4.3359829877867275
1390122,0,-4.042427664040043
1967315,1,-4.056644868402431
2243052,0,-4.937676499214236
3177762,0,-4.476425654052213
464892,1,-5.097535093146737
478220,0,-4.989538963151257
831922,0,-4.9123941370080075
1038031,1,-4.533747078191364
2842831,1,-5.603533756722738
3686838,1,-28.74438429633647
1513883,0,-4.767378446099423
2420412,0,-4.388477850975383
3438559,1,-4.143614193698893
2471425,1,-4.814328915627061
3239708,0,-4.707922991295956
3092881,0,-5.476760823627369
1117448,0,-4.154541795361325
721582,0,-4.1666055448045105
3479869,0,-4.250376706129895
2978478,0,-4.654174722507572
845049,1,-4.707356892278213
2677565,1,-4.750964841467647
2222049,0,-4.705318695584976
1562948,1,-4.741214013364022
979854,0,-4.461526887962921
449972,0,-4.466767122508948
3175037,0,-4.538901870490223
2722225,0,-4.68153836444733
1205871,1,-4.544398090563465
2982226,0,-5.211762427032828
3210687,0,-4.741323979219089
435155,1,-4.599894888617743
1615249,0,-28.882444227270092
2218814,0,-4.347274634133414
2577713,0,-4.993749103937256
3056167,1,-4.776376762235932
1501651,0,-4.628991495162828
428508,1,-4.799542376335966
1148504,1,-4.343578965420337
3958479,0,-4.3193371025232095
2572979,0,-4.567343271923589
2661083,1,-5.203631655946146
645667,1,-5.060714626616649
1748710,0,-4.247413988484538
1674105,1,-4.495992438301479
1332816,0,-4.119240285658567
1846999,0,-4.072462645599432
212095,1,-3.561165661111543
323886,0,-4.39508378201378
3482330,0,-4.641484736728862
3701118,0,-3.9639113442467613
3115509,0,-4.128357741500173
3678158,1,-4.78381512371639
2543002,0,-4.689604662743465
3675710,0,-4.438249595109775
2872936,0,-4.567468937129769
2745877,0,-4.691901070330614
3541507,0,-3.9697718164068156
237407,0,-4.6316198655396175
1821496,1,-4.547691076323046
2973390,0,-4.273796959901257
1760337,0,-4.7504948847922845
2883074,0,-4.534097741075748
973167,0,-4.278569375721929
3505861,0,-4.388154816149585
1252310,1,-4.749336876380913
2783694,1,-4.179243793420447
1718241,0,-4.192973429174721
2234137,0,-4.327177096873015
3008185,0,-4.075256926852093
650859,1,-4.795031078207007
411848,0,-4.09491737776334
3025100,0,-5.249419369768885
2593351,1,-4.284431532556661
831306,0,-4.143350227775704
2739318,0,-4.644914253936573
877786,0,-4.382751908865419
697343,0,-4.228457483734166
2005034,0,-4.394626942824901
547979,0,-4.813737238635845
2522462,0,-4.640938915350667
1461409,0,-4.752059947577717
2048896,0,-28.663243051413552
1242946,0,-4.264758033930132
2710507,1,-4.233313565017774
3113037,0,-4.954985482211156
3452288,0,-4.781999669206361
2404646,0,-4.678973713337486
3181799,0,-5.843009719267906
1137427,1,-4.75544737035592
863932,0,-4.843894663129975
566075,0,-4.598016663084117
2583051,0,-3.8274962439623366
1628900,0,-3.8116197281217734
1589516,0,-4.844253675431748
1843344,0,-4.283047630554609
3843183,0,-4.320949533644891
1075295,0,-4.66313885782055
515070,0,-4.281618800755095
590601,0,-4.205249976857304
803423,1,-4.616641792844098
1903423,1,-4.136983656261144
2739799,0,-3.970400714473236
2445171,0,-4.294473152741521
2138161,1,-4.256436665962986
1274510,0,-4.840768605679333
327833,1,-4.595926162027591
1431392,1,-4.37073997999758
1003677,1,-3.9325253881606406
1471464,0,-4.585388563606853
3234683,1,-5.300459662788789
3110528,0,-4.417039100303581
3908684,0,-4.671632940291965
2638807,0,-4.574357470872198
611237,0,-4.311996286743852
280188,0,-5.073083603979927
2167638,0,-5.429467767232528
717095,1,-4.380525323795651
2121412,1,-4.513621934812666
730070,0,-4.462967611878086
1158668,0,-4.19452717739
3401510,0,-4.243552247634188
1191752,1,-4.198287422129174
2804917,1,-4.3286714907731
3879811,0,-4.6288574471762445
2789472,0,-28.593468049729918
2251068,0,-4.141045028696866
2415689,0,-29.159406393281905
2744956,0,-5.2069660935797915
1563479,0,-5.128325690761661
1389233,0,-4.3267585049694475
3712451,0,-4.536255819755998
3242735,1,-5.09803761930121
3330774,0,-4.541314435123928
3333498,0,-4.876106898254528
2012645,1,-4.581124529065778
3077947,0,-4.026468462235358
3912726,1,-4.543160959214949
1512814,0,-4.092146178462658
2962061,0,-4.139630924003193
3712054,1,-4.407171041289142
218858,1,-28.694886535010703
3230394,0,-4.385452433438737
1530531,0,-5.232874228232756
1640276,1,-4.2751876444916705
372924,0,-4.163782386772098
3695957,1,-4.415035650720043
3009344,0,-4.889230888735145
3700096,0,-4.67740738775773
330779,0,-4.441044054993445
850855,1,-5.100485673349756
2858861,0,-4.562893900021267
2589142,1,-4.5533233655122025
3670143,0,-4.601522460592056
2835427,0,-4.237882512630037
1871002,0,-4.351729777705854
1491220,1,-4.515222166893536
1757573,0,-4.326208373113647
2930720,1,-4.328895009282865
1056692,0,-28.900833468293115
1376996,1,-4.481974329015814
857682,1,-29.32717603050448
3755742,0,-4.772958987456678
727080,0,-4.568584684536739
2982220,1,-4.648186016497422
2663816,0,-4.681976745719398
339246,0,-4.403416203812977
809504,1,-4.502406981031928
2913507,0,-4.768012226785839
3094052,1,-5.1771115498770515
2924839,1,-4.552514017621987
1599601,1,-4.845873854838024
1302479,0,-4.70646428334825
1131329,1,-5.08779688359671
1383171,0,-4.678067257748765
2984587,0,-4.154879675380191
2563298,1,-4.058389352133024
3475067,0,-4.58829677913161
449364,0,-4.162184825045137
297530,0,-4.662416635066105
2753338,0,-4.639668303454999
3794408,1,-3.943007625756236
598770,1,-4.685798877135404
3294817,0,-4.344078800180906
898678,0,-4.749540251511056
2597967,1,-5.286872831805316
1385923,1,-4.703676772419167
1467672,0,-4.902959188445775
2808566,1,-4.007334827622929
1537232,0,-4.698461054122653
608313,0,-4.855344108163841
1717356,1,-5.203337500360349
1156929,1,-4.940090555126261
1237538,0,-4.181363535591972
3269816,0,-4.428204123803881
1262738,0,-4.127226336742122
3892470,0,-3.9310701478505554
2680636,0,-5.09369801318449
2432539,0,-4.649161707609254
2146371,0,-3.8827220893324017
1915559,1,-4.072584396649331
2051686,0,-4.1610260965111925
3286554,0,-4.715228881578697
1235502,1,-4.919591215896613
3759398,1,-4.999248301140378
3108579,0,-4.38011438869558
3031728,1,-4.489985356136799
2427835,1,-5.039406981913736
3703155,0,-28.85214554782325
1098301,0,-4.399646555846943
3888910,0,-4.06861203589972
664632,0,-4.274455911639074
2634696,1,-4.395136112825036
3488966,0,-4.686456656229029
3881077,0,-4.760205644350941
2935058,1,-4.236631516571547
228747,0,-4.140474189828725
3188924,0,-4.591470312452472
2765843,1,-4.527584693408341
1310669,0,-4.111105036209327
2473549,1,-4.493553782961199
2184388,1,-4.435369594557552
1034788,0,-28.223421343527114
1392030,0,-4.5724378405079396
3376099,1,-4.327151140047552
2980262,0,-5.3271008915086435
3754825,1,-4.414560061891894
556477,1,-4.872768882095779
2128345,1,-4.660920825920037
2272914,0,-4.242221025411537
1451191,0,-4.928605240576594
3432361,0,-4.176171123346577
707542,0,-4.2944070082123025
3941012,1,-4.3550855219350995
1465419,0,-5.071650824923499
1493019,1,-4.505954641246558
1213467,1,-4.7780624582692806
1324840,1,-4.291316287407183
629927,0,-3.967437481316439
1614279,0,-28.047830694434108
310199,0,-4.157447649628217
1247014,0,-4.820317452729936
1362934,1,-4.148141212782335
2025498,0,-4.836578663258511
2584214,0,-4.599996100498208
2058283,0,-4.318890114686749
3502288,0,-4.293313971920681
2215672,1,-4.824055540947954
1146624,1,-4.875110834598309
1216460,1,-4.115615104407881
1377600,0,-4.563604241431784
2616108,1,-3.645638349256221
3549382,1,-4.751023604704009
1340513,1,-5.333881908191928
2849583,0,-4.069077858953728
2988655,0,-5.028072953628233
248512,0,-4.754055600033506
1854165,1,-4.742798273490763
2966305,0,-4.322685350904789
232373,0,-29.61709204618916
3546488,1,-4.661397723907591
837795,1,-4.733923732484527
1491019,0,-4.365489946229984
3870554,1,-4.413217017137836
1687444,0,-4.705241838491409
382260,0,-5.1234635289766315
603433,0,-4.6138104084095986
1466778,1,-4.200640892788628
2653024,0,-4.4701572762502115
618857,0,-3.9427526799822292
3356836,0,-4.00555591114808
1072721,0,-4.478503399543004
1125634,1,-29.068377832586528
3195683,0,-4.364476686121904
2444077,1,-4.379172695115764
420798,1,-4.560926672769677
1698674,0,-4.841084061523722
2219168,0,-4.200723313515765
3292147,0,-4.7635917886496175
3363477,0,-5.1038955737836025
2264691,0,-4.703543043500262
1557564,1,-4.43375700411756
1966555,0,-4.604138642219978
1681980,0,-4.725086765295374
3279822,0,-5.024020721536215
1215358,0,-5.152124398728049
2683812,0,-4.9138863103319705
2485146,0,-4.158061207648595
1455471,0,-4.109203566599275
3864970,0,-5.252725280860277
2206835,1,-4.411535770020703
2040105,0,-4.790133433904257
3268096,0,-4.963577728106696
1948636,0,-5.085122948527827
2045037,0,-4.297633097917205
1527858,1,-4.336121282909566
3947463,0,-4.455608230645171
2548693,1,-4.688412239086221
1151545,0,-4.002907375747901
2514446,0,-4.735491629196082
222318,0,-4.801585408662024
2407944,0,-29.047579257017436
3854418,0,-4.3092316906596695
2657491,0,-4.717599997903595
1880414,1,-4.471871084884611
657294,0,-4.00123444358297
1167821,0,-4.358050062550749
303766,0,-29.09038966346183
1344521,1,-5.012183143037473
1254824,1,-4.038118668008558
3507822,0,-4.500752019965083
3116591,1,-4.728869726154304
279863,0,-4.105721536906531
729573,0,-4.822966618822505
1849620,0,-4.448828922065076
2835806,0,-4.398750200321398
1617260,0,-4.117460069591212
1244500,1,-4.514565886096119
652425,0,-4.142274298557957
331464,0,-3.9620185472183325
906719,0,-4.190373494379606
1053668,0,-4.502101025972483
1316327,0,-4.819043883955297
376867,0,-4.435569337069714
1363239,0,-4.557049988713383
700082,0,-5.4577637764832305
3465905,1,-4.552585884211319
2620161,0,-5.030180383563971
3439549,0,-3.926598923249436
3526269,0,-4.4791168374271235
2430752,0,-4.280186197533873
1985569,1,-4.472179379732674
3155240,0,-4.280993417934017
3164164,0,-4.768665390953026
1484517,0,-4.462403430588786
3057079,0,-4.135079705325923
1158375,0,-5.085051658064915
1826539,0,-4.681539041597321
863616,0,-4.558612681478259
3391794,1,-4.48155983967775
2112232,0,-4.601651768171216
1143247,1,-4.665484549351448
3317511,0,-4.668777819416419
3069796,0,-4.720777447109882
868477,0,-4.897196246716132
2539566,0,-4.93387376954468
1467428,0,-4.767205117337968
1209209,1,-4.394582365727825
3526278,1,-4.553079223522467
3095602,0,-4.338480737477137
2403486,1,-4.593535702612671
1369767,0,-4.59604357317717
3773753,0,-4.894344591644455
2878146,1,-5.034437068018351
2806550,0,-4.048348986396457
812580,0,-4.513367140237383
1777047,0,-4.2204585421198
3048502,0,-4.488198256048065
1152419,0,-4.765959806692952
1124214,0,-4.392379031096668
214526,1,-4.262839150014757
2038756,0,-4.895417443098983
2755762,0,-4.020521093508699
3225443,1,-4.775373869736605
831698,0,-4.704782999150191
1980635,0,-4.876195786931295
1498888,0,-5.295389680745876
3130925,0,-3.8441661319174765
3735684,0,-5.102927832994972
2231325,0,-5.154374332428104
2801853,1,-4.091085725612641
3936319,0,-4.357375167933605
2394146,0,-5.193209610375688
3029000,0,-3.8776970424862833
1246440,0,-4.520813280596476
1992791,1,-4.330250869469197
2620181,0,-4.562663494863006
1440961,1,-4.29528718903734
2032987,0,-4.700354507710267
321164,0,-4.334791465624713
324487,1,-4.4047536618242615
677095,1,-4.314212246635635
3779350,0,-4.345459177156972
1158653,0,-4.945674298361029
3749145,0,-4.5581011364458615
2207091,0,-4.900182685674571
3666511,1,-5.013723222963846
903747,0,-4.439751608774701
3194719,0,-4.8655008161825375
1634078,0,-4.395096824145073
2526822,1,-4.195069144006933
525129,0,-4.470764165409832
1293017,1,-4.602809772379339
465586,0,-5.035148088799629
348973,1,-4.503587943677777
2179488,0,-4.392904190108854
1963956,1,-5.745045117276385
1735962,0,-4.98535495385392
367433,1,-4.676242791420783
1630755,0,-4.60168256004727
215006,1,-4.229191170399546
2194096,0,-4.971136843216322
3947345,0,-28.557316771376637
3453117,1,-4.6638020591593214
998878,1,-29.17331236906414
1743939,0,-4.6282957923555665
3286920,1,-4.499620306043572
1854326,0,-4.642996397073
2213432,1,-4.308996409467908
1449622,1,-4.580777381817577
2452086,0,-4.360604451609196
3900066,0,-4.5931134422410675
2473463,0,-28.77056200892121
1017693,0,-5.138420897134978
3290131,0,-4.612148789944133
2810004,0,-4.959738088900958
3892930,0,-4.3283055872946345
3217175,0,-4.177046967310054
2894268,1,-4.404574875800106
3115160,0,-4.759365555195113
603733,0,-5.182047339307898
3745210,0,-4.465516004317572
3040286,1,-4.621202585583053
1765955,1,-4.889799840589006
3331997,1,-4.797014788379707
1072819,1,-4.872032561147516
2649487,0,-4.798662568732515
3053518,0,-4.6309943033927965
1158710,1,-4.4748654606719915
1560111,0,-4.554123840424261
3779977,0,-28.871084887852934
544898,0,-4.106102637888879
3510165,1,-4.818101052798647
223079,0,-4.357198457424101
2730406,1,-4.731411836924048
2046028,1,-28.60240621511019
3408899,0,-4.404448161281006
359784,1,-4.935229207418381
3094140,0,-28.722673031704133
1354067,1,-4.350755881747016
1873431,0,-4.703934467957406
820553,1,-3.9434845047556344
1778606,0,-5.502787056820668
1731288,0,-28.418560106252468
1203083,0,-4.64474607974538
3229361,0,-5.162412599505915
525359,0,-3.8932742876294197
2479761,0,-4.35387808087738
3721392,0,-4.534042640690918
1460111,0,-3.891017641185401
1600362,1,-4.377928403124354
1334762,0,-4.74580155859547
3513191,1,-4.444880665821386
236490,0,-4.259843697672221
598317,0,-4.201901983578528
3506016,0,-4.073728641386324
2197595,0,-4.15707074462239
1898388,0,-39.51692468641286
3790498,0,-4.439630863968102
558976,0,-4.863445622841508
743075,0,-4.538113873661163
2622067,0,-4.416667264332833
2176915,0,-4.316123785857018
2850926,1,-4.7047535910804354
263185,1,-4.342304789682992
1977026,0,-4.192011332557769
3279993,0,-4.326630116947029
853741,0,-4.529979441583004
727983,0,-4.677215749427972
2894387,0,-4.82186046285278
860703,1,-4.530084077340543
3498314,0,-4.780230424410937
2760298,0,-4.946989381675645
3074181,0,-3.914365160851938
1199506,0,-4.2727124205576565
2723142,0,-4.955344957380441
3656612,0,-4.49474746131271
1315772,0,-4.20816716855519
2124748,0,-4.261120988498538
356127,1,-4.68337457939053
716342,0,-4.686970873505404
858240,0,-4.339923319408643
1754168,0,-3.9387002609102275
1573906,0,-4.397395021904155
535051,0,-4.194812702993828
3270954,0,-5.212688299515325
2445484,0,-4.26248200787918
479649,0,-4.446709399644264
2758951,1,-4.520954103717239
503339,0,-5.348975669727074
3161343,0,-4.6529590023440965
3489618,1,-4.370980884818144
402472,1,-4.050493404535478
1027737,0,-4.2825504258327
1632410,0,-4.7393366634336305
3328056,0,-4.439990231113897
1967406,0,-5.186799815492638
829687,0,-4.9157189673881625
747826,0,-4.183449933727118
2677363,1,-5.4968228954281795
1964252,1,-4.859757548864814
1357995,0,-4.023871473982849
1726131,0,-4.590005216242375
3110913,0,-5.2223266818710705
921184,1,-4.736745678161961
2620573,0,-5.049181964157923
3201155,0,-4.288536217380486
2741818,1,-4.592337761562516
3380230,1,-4.204268428408774
1002994,1,-4.219104766650338
3861326,1,-4.810514209336468
3755195,0,-4.047016522706667
229618,1,-4.525694121906279
3775136,1,-4.504874047303933
824953,1,-4.06647462692938
2801227,0,-5.003946410037409
3791082,1,-4.918671085412703
3443691,0,-4.217348972968362
2789359,1,-4.344222849591661
3725853,0,-4.097612461614607
2129396,0,-4.833537793830104
3268223,0,-4.226642829191223
3431346,1,-5.089360824327944
1329608,1,-4.355097698381488
3123790,0,-4.473765408775326
1685739,1,-4.4327428426396756
2767341,0,-4.0086181198334145
2517139,1,-4.502388367691403
3305049,0,-4.371278347251516
3049005,1,-5.020426258401033
1869511,1,-3.935588313566267
3347850,0,-4.988463709465858
1834349,0,-4.621996123549108
3167654,1,-4.285466145922533
586285,0,-4.089735760460303
2558752,0,-4.7574620001765515
312756,0,-28.899865929175355
3316517,0,-4.856797974929052
1348597,0,-4.429274879354825
1843419,0,-4.592511614055652
1547060,0,-5.169611032590247
291951,1,-4.799849995179228
3404423,0,-4.673942284829859
3209359,0,-4.768956416647608
2408037,0,-4.529413965198064
1391868,0,-4.410304585120679
2179883,0,-4.885088889749788
2025922,0,-4.4298182303323
1628005,0,-4.7436925179574105
3869096,1,-4.688684263975738
1264192,0,-4.315118797022824
1865519,0,-4.244750061058797
1375384,1,-4.193188126436458
3294427,0,-4.563869697364128
2170435,0,-4.72497300119136
1766966,0,-4.452552115990547
214067,1,-4.741566814612152
2978688,1,-4.473923024085349
3169187,0,-4.561616281511266
3442487,0,-4.705315607721861
1548703,1,-5.095478430752382
2912099,1,-4.864915190302904
1284178,1,-4.666185070679076
1649094,0,-4.31093067378825
3393107,1,-4.922210524156584
2434545,0,-4.69941796334845
1949333,0,-4.873454939981649
3289233,1,-4.432914030916162
1572524,0,-4.30420735512056
511397,0,-4.647296247009489
1284833,0,-3.9785579334035805
1332699,0,-4.665282256906415
922270,1,-4.054368760470679
417938,0,-4.5717586227636025
2600942,0,-4.78365464099349
3010464,0,-4.210739793512074
1504682,1,-5.090397824187538
3491799,0,-4.589034943392848
3055645,1,-4.712908177013109
1425624,0,-4.144950753916756
3061619,0,-4.535603267838521
2637283,0,-4.5299645460101585
1881117,0,-4.656570476720613
862332,0,-4.564281664199113
3523867,0,-4.734818348126515
1731006,0,-4.122772139109541
2146289,1,-4.4232112156793315
3728452,0,-4.333188502139036
3267546,0,-4.175966299074004
3515421,0,-4.005402971653467
2872112,1,-4.893731160771276
