sample_id,z,y
1680440,1,-1.0124712867629262
3745685,1,-1.2540233117188857
2145792,0,-0.8860860967568244
3139848,0,-1.1052501887358541
2693424,1,-1.23871988630408
1346598,0,-0.8819772193050872
2043723,1,-1.137000974791835
3346540,0,-1.3653849951178423
3757718,1,-1.2909076226517586
1340649,1,-1.3629656760923567
694656,0,-1.0448056045161915
3907779,1,-1.6677252594462515
2564658,1,-1.390237228401835
3147484,0,-1.1738152694278468
1334762,0,-1.3331779570828495
2456869,1,-1.520665157944644
2178612,0,-1.38564327353787
2624064,0,-1.030810251531701
2826146,0,-1.2771133283828975
3117916,1,-0.815497258359241
2653744,0,-0.9577222396172038
3409521,1,-1.2209484514165714
1588941,0,-1.1459184821224833
3276910,1,-1.1885047864926346
1495487,0,-1.3995491393779924
557984,1,-1.187864539956762
1648738,1,-1.2894570144541275
3528769,0,-1.516466147267056
269762,1,-1.1661183442107963
2874676,0,-1.0897922469431
3223529,1,-1.3105162104323937
3337137,1,-1.2823481525303309
1511995,1,-0.8730430461490597
1269194,0,-1.235589558787161
1523619,0,-1.0623139022285923
542271,1,-1.2906612696381203
3266730,1,-1.356587906433627
1568896,0,-0.9559504741135139
2770688,1,-1.2348307309057711
2934577,1,-1.0933723129108666
1624306,0,-0.99399864735447
2589353,1,-1.1503426662974163
3832289,0,-1.4801077056945107
2549888,1,-0.9702411286390078
3833759,0,-1.3863582785773558
440714,0,-1.0617931131398226
1480318,0,-1.2188161117817058
2258829,1,-1.3133797200368125
1408183,0,-1.0020070362681288
1713508,1,-1.1702242390658248
449286,0,-1.2528718771334801
2636496,0,-1.2050940708918798
1857828,0,-1.0918266794966316
3765522,0,-1.0730212272801807
2130797,0,-1.3313056974458166
2714439,1,-0.8956903803364515
3286659,1,-1.1376314930904454
873944,0,-1.0260222224871132
1145157,0,-1.3579498101415521
938421,0,-1.2257296154582031
1336010,1,-0.8338100742721389
3265242,1,-1.4572044833865552
734114,1,-1.2040203927236979
3299257,0,-0.9814930283045591
3331106,1,-0.9175356294036523
2645792,1,-1.0545439015240747
3183673,0,-1.0667939509983895
2612589,1,-1.2449361019945249
3350177,1,-1.1803843310032962
207817,1,-1.0618497556488014
3959483,1,-0.8469219281903659
3310245,0,-1.3057232573627182
3675554,1,-1.2070209614871392
3036780,0,-0.9472523659163459
1018470,1,-1.2409577906862175
937233,0,-1.283193068941719
3217113,1,-1.0534426559583243
1877645,0,-1.2699767304512977
3851318,0,-1.0805567922262402
2616891,0,-1.077764752139711
1668632,0,-1.2467452617900245
3947963,1,-1.3609536119030792
954109,1,-1.5283966780055918
1095146,0,-1.0420021470027372
407435,0,-1.3334527936619283
960080,1,-1.0359972524883467
1331007,1,-1.6486840666362825
1361100,1,-1.155613345472678
1860373,0,-1.0599888315833583
2548276,0,-0.8695081166164149
1357458,0,-1.2152805090494
3181101,0,-1.2265563836032924
1362484,0,-0.8513325861289714
1040248,1,-1.1591155145210341
748510,1,-1.4485719735583409
2030979,1,-1.5919456126089617
678778,1,-1.3135248642403194
694663,1,-1.201428239414517
3384960,0,-1.0259543716034372
1766679,1,-1.1327459681751197
1215977,0,-1.2032436448285075
2682967,0,-1.3524105667269257
585508,1,-1.110440984644912
879018,0,-1.1772235020105573
2647759,0,-1.070999048320299
1784806,1,-1.1406615515146246
2940747,1,-1.0067513154676333
1515281,1,-1.1400540963349695
3189914,0,-1.2697225573938558
734263,1,-1.2912828417007434
3478796,1,-1.1310967937154477
981417,0,-1.3636710570710946
3872905,1,-1.382031046569344
1816516,0,-1.2291558527892825
3486923,1,-1.5045144183594596
491045,1,-1.3533367730569228
3436883,1,-1.1231887902467634
1319579,0,-1.0116853968791022
2617339,1,-1.1395243862360194
438495,1,-1.0826668888039777
3121631,1,-1.245096136822373
2271202,1,-1.472544042921706
3430829,1,-0.7786150834173958
3696986,0,-1.3348620269980205
882398,1,-1.5722289925832422
2507097,0,-1.0363901999448186
1153903,0,-1.1586889162085412
3165405,1,-1.2194781782404682
393070,1,-1.3241611009899297
377962,0,-1.1664206649558038
2666759,0,-1.272230683159582
740664,1,-1.1208699473330508
2407315,0,-1.1486373366625011
3294048,1,-1.2751997787657046
3380549,0,-1.0836801350037235
3116622,0,-1.0991909804432383
1997213,1,-1.0741474339033203
507445,0,-0.9505402246503469
1259135,1,-1.49220733877978
2836991,1,-1.3442622348530069
1688507,1,-1.0223631997986655
1307502,1,-1.4615908835619091
3535332,0,-1.3095350414363558
1066772,0,-1.1381305771907912
394433,0,-1.1041937682947518
304058,0,-1.1483992322430563
504419,1,-1.3348390986519147
1470749,0,-1.0389579761693488
3935269,1,-1.102085739249061
1014803,1,-1.2059882586092714
3169160,0,-1.0590707563034218
1447806,1,-1.0746053545810164
2881752,1,-1.509681188170815
3125904,1,-1.516010816884403
1430429,1,-1.2318176346755336
2850393,0,-0.9405838425057003
1903828,0,-0.8949338321770289
581562,1,-1.089272526585536
228151,1,-1.4829999999064096
1774336,0,-1.4200463684410032
1823749,0,-0.9290017616805173
2629822,1,-1.2989055117710198
411938,1,-1.3524349751090619
1128596,0,-1.370582392382112
2912287,0,-0.7936998385595423
1887943,1,-1.060437463158334
2557018,1,-1.2300289159497526
713362,1,-1.073671361334158
586589,1,-1.0586777428486618
2561306,1,-1.2267924121104299
3441931,1,-1.4651719416931692
2182249,1,-0.9920169226010649
3673327,0,-1.0171328105313058
2494311,1,-0.9956085696277993
3749761,0,-1.0701387479737363
401973,1,-1.3367011232738382
1256142,0,-0.9734949224189108
1532873,1,-1.2722049657325227
604963,0,-1.4076263249729242
2155734,0,-1.094832327069984
2611183,0,-1.1110941212792784
1710291,0,-1.1932837401012202
336540,0,-1.067028977299655
1393378,1,-1.1987963261236965
3865217,1,-1.0252226213007287
1141587,0,-1.2633575651252877
489320,0,-0.8647444947300287
1192119,0,-1.1534250793178016
3275778,0,-1.0045828983542084
3497602,1,-1.301483023689973
3192185,0,-1.0376371377436522
2130470,1,-1.1882040375414937
3731234,1,-1.4107273106589062
3112132,1,-1.4242741508712626
2910413,1,-1.1124903489970699
1066532,1,-0.7210814808227636
3258206,0,-1.277801270061727
3334273,0,-1.0951209692613046
589005,1,-1.6015768921222475
2717999,1,-0.891169389965657
1047286,0,-1.0244515102578438
2198627,0,-1.0266725620400936
3833681,0,-1.1576446550196469
2429915,0,-1.0663727603482298
2246871,0,-0.9965139763696528
2412239,1,-1.6166913565490417
2245778,1,-1.468636447687552
1231167,1,-1.1856129402281874
993208,1,-1.2630091940768124
420737,0,-1.2743135187010157
1880539,0,-1.3461098801273197
1047178,0,-1.283332495886152
576549,1,-1.2183082662451572
1890755,0,-1.064074644032309
1750978,0,-1.0394768541883896
2665867,0,-1.0838849472436005
3890983,1,-1.1074464646620084
747026,1,-1.1696755686348417
2725718,1,-0.8528102931348377
1140406,0,-1.140615790367926
2569567,1,-1.4366556136514894
1689611,0,-1.109586914795685
3198430,0,-1.1337147741450981
3139709,0,-0.9228336132559629
3078437,1,-1.3452455483007189
2870401,1,-1.5874603847968067
3519149,0,-1.1845006667577325
724341,1,-1.441270425043617
1000907,1,-1.3587510349410525
269591,0,-1.4889104728830023
500004,0,-1.2911971717574535
1248428,1,-0.9597036353025328
3797268,1,-1.451977126120073
3465732,1,-1.2626951287165664
2533825,1,-1.3826047382042312
698625,1,-1.0715769386155922
2937863,1,-1.0611131851857811
1893849,0,-1.3311760611476833
2841741,1,-1.5107160178011445
404743,1,-1.2718180433841928
2448332,1,-0.8848159291210035
611066,1,-1.3090834049788018
553763,0,-1.178901964210795
3139876,1,-1.221887785131185
975599,1,-1.3431740267607748
1818490,1,-1.1668550232019042
3273991,1,-1.2145584666849365
3228419,0,-1.1602770615831062
473882,1,-1.287158544506027
2875574,1,-1.5391885431462995
1688277,1,-1.0984778571454834
1528794,0,-0.8856659589247289
2470584,1,-1.1025846378597342
228089,0,-1.380672589679234
2728003,1,-1.579297714630231
2526378,1,-1.3833124309784088
1125232,0,-1.254517749538483
2823217,0,-1.4600286534554565
431094,1,-1.4230121767188744
3892761,0,-1.1240618380171175
1495891,1,-1.1458906521082841
1145357,0,-1.435688350559758
2176641,1,-0.9964073979986807
2824802,1,-1.2839027078033427
2032828,0,-1.0729425307694764
1639746,1,-0.9222863433375633
907428,0,-1.4581765245041902
3545283,1,-1.119890305231932
995277,0,-0.9883791102602397
1895082,0,-0.9721433866198849
420705,0,-1.0140828106088926
3314677,1,-1.3724445015159128
2554670,1,-1.325725170902926
757153,1,-1.263522562516122
3435943,1,-0.843318094511475
1211152,1,-0.9599031631732453
1726294,0,-1.1474838268336027
3941631,1,-1.2404400465747478
3908327,0,-1.0272598216198516
829478,1,-1.2442787101037571
1876814,0,-1.5949023849078663
3046201,0,-0.8164506454007286
1789747,1,-1.1420135190705405
607064,1,-1.2300897993911801
1980040,1,-0.8246176685830313
1707524,0,-1.1921977329078222
237575,1,-1.5434166931324174
530716,1,-1.182101394955966
1451658,0,-1.572757541188836
3520791,1,-1.2133219928001955
2415418,0,-1.317934386239617
1486340,1,-0.8853800586336438
2209198,1,-1.0112903122432275
1878397,0,-1.0128293061165747
3189858,1,-1.192951030762782
2285515,1,-1.2690510604672256
370662,0,-0.7176232664859867
950579,0,-1.1520106052850645
2430657,0,-0.8266737157889834
3913765,0,-1.27944248580787
1534064,1,-1.0559731106358676
927089,0,-1.2372913566606525
2709402,1,-1.3144684473656347
3917956,0,-1.114177743904302
3316282,0,-0.9979647176357357
2758209,1,-1.0795861919988763
2683424,0,-1.0910784920290393
3042580,0,-1.3970193786878382
2571285,1,-1.4176883475879953
3379963,1,-1.4872369481816863
1494978,1,-1.5668029091513986
217366,1,-1.251270549207571
800598,0,-0.7729004842155074
1937844,0,-0.8838769763217129
2624003,1,-1.2754593994488068
396986,1,-1.0019365499254933
3358643,0,-1.3164966052567686
1377825,1,-1.404347778479222
1100274,0,-0.9514692655937458
3110422,0,-1.1973735977758249
2917272,1,-1.400883452427785
3944126,1,-1.3429381039306225
646665,1,-1.1340946581911786
2177918,0,-1.2815420929686745
1840406,0,-1.1477487248868772
1441436,1,-1.1009911221883035
2002431,1,-1.556734392598389
1035984,1,-1.3155943002901207
3008233,1,-1.1447915976684924
3507655,1,-1.0007732647533327
2974864,1,-1.1174069545247947
412467,1,-1.2281335292103444
3136962,0,-1.1006204021710857
2558645,1,-1.2070570540311676
2201885,0,-1.3773847833700081
2462799,0,-1.0552643445468177
2509750,0,-1.312131660645183
3156427,1,-0.6275544569719741
2197072,1,-1.5100146041547673
3050250,0,-1.3347685854782785
3266782,0,-1.4997541601908653
2677052,1,-0.8552458905664921
899062,1,-1.2431956717141708
2810879,1,-1.1241222384520704
2005350,1,-1.1184874049233748
976980,0,-0.9103030317264975
503935,1,-1.3907677342560891
914435,0,-1.488527626851039
3933354,1,-1.4979953571285611
1529842,1,-1.0968088541981538
1665541,0,-0.8028710923546354
585398,1,-1.4719378483510626
1247765,1,-1.0628588940212413
2578357,0,-1.192086282194473
3858228,1,-1.3800122137112767
1989532,1,-1.0071956933026582
810983,1,-1.13224544982014
227402,0,-1.3264218981061218
3459751,0,-0.9988013051290289
3465837,1,-1.0835919714006976
1619593,1,-1.0474865286359292
3901127,0,-1.0761490372149072
1002571,1,-1.1858410070215086
1625609,1,-1.1944122885741295
3504338,0,-0.9488987427384052
3258047,0,-1.2579202534383511
3719401,1,-1.2603789452869187
1509498,0,-1.0271018846699835
2817921,1,-1.269029279455202
2134261,1,-1.3061767821348191
1032324,1,-1.4021039261384995
2527744,1,-1.0652711713681629
1852786,1,-1.3150628377519422
542992,1,-1.1346566656645494
3841236,1,-1.2029243810324897
355574,1,-1.2054057379390855
1528027,1,-1.3341006078531368
1826539,1,-1.0888593301597802
1227060,1,-1.3596877322726568
842715,0,-0.9699270387593326
909481,1,-1.5692882873786735
3360581,1,-1.079887576694337
3442383,1,-1.112222348578785
1914371,0,-1.061259132016153
286300,1,-1.2609936990566633
2680728,0,-1.163530363280497
3304567,1,-1.4173571963701135
2989349,0,-1.0320535898731187
1302720,0,-1.1794674434338779
254230,0,-1.4757691812997562
694284,0,-1.191230847932704
1864273,0,-0.9489054989073367
497154,1,-1.085328500459859
1157612,1,-1.1682568520685028
735097,0,-0.9127787302443914
907802,1,-1.1312683559837542
3746911,0,-1.1810021143801375
2158576,1,-1.158764003118539
811697,1,-0.7866956877937061
2134135,0,-1.2609855582639282
1086941,0,-1.3149663020766713
920256,1,-1.2095516133284003
752963,1,-1.1811544416483022
1013700,1,-0.8264803554927601
248413,0,-0.9898365490462184
2016227,0,-0.9443691084004051
287522,0,-1.2954433088309414
2258427,1,-1.4482582788921514
886213,0,-1.0937641422285598
2421941,1,-1.4459350870253658
3760614,1,-1.217610760288676
1617850,0,-0.9392214209890354
689690,1,-1.1451476336818749
933333,0,-1.141291457665527
568671,0,-1.4043295603150416
2571486,1,-1.0705119477464018
3308596,1,-1.7883605150373136
3354664,0,-1.0609857259082618
1497426,1,-1.194387880838208
2144095,1,-1.130089295564574
1719502,1,-1.1930550592859857
3517764,0,-1.228853303413283
3373839,0,-1.4598875461378245
3749319,1,-1.3181731670418257
949717,1,-1.2155012976740103
533902,1,-1.3517525389133287
3943496,1,-0.9935822961571714
639515,1,-0.8279424353979286
851551,1,-1.3519321218516405
3142329,1,-0.8459375102557607
1435048,1,-1.2852935234561338
3218253,1,-1.075806012098638
2397461,1,-1.1665581919377963
1404555,1,-1.2906258659855927
2803031,0,-0.8299474463780201
2915425,0,-0.8501561804670547
3138140,1,-1.130564715351867
2398630,1,-1.1694532987910655
2845503,1,-0.9977161373696745
204932,1,-1.375229442176851
876677,0,-1.4753397292539954
3274589,1,-1.0123311054768669
1942402,0,-0.9538633439672187
1721348,0,-1.4656936505064282
1126106,0,-1.1889973126434497
3755903,0,-0.9796143203349571
2743637,0,-0.8912086412376601
2643788,0,-1.1971103971767012
3411117,1,-1.3600371845198624
201284,0,-1.0923710381516682
380847,1,-1.511850320445441
354976,1,-1.5642373409073906
239510,1,-1.46890429043053
3375871,0,-1.394875909236223
2743804,1,-1.5293167398962115
1273580,0,-1.330500365108287
3187210,1,-1.2311376150646494
3297360,0,-1.0943377341142035
3799725,0,-0.9317113575826204
2559782,0,-1.204381667887536
2104017,1,-1.1811754696021353
813788,1,-1.0369295049633256
3501865,0,-1.132210192390746
1480047,1,-1.1473822746355515
2918354,0,-1.3730094364367558
422479,0,-0.7369713927258581
3913488,1,-1.1983759822608893
2048264,1,-1.3773493313061365
2687577,1,-1.3080706515549285
3741358,1,-0.8509651448484059
2838419,1,-1.2215295728382976
2558064,1,-1.0450097238357792
2938548,1,-1.1739871929229302
1690764,0,-1.3964806180476863
2815144,0,-1.5129964290660562
202834,0,-1.4825652455121645
1345000,0,-1.0431889461617314
3196389,0,-0.7763279815585222
1754274,0,-0.9278826293641057
3155822,0,-0.8904558150023996
1420043,1,-1.0725385255391604
2819731,1,-1.4253469173275317
2806302,1,-1.2830756662461236
416136,1,-1.435997033097274
3324413,1,-1.636265140665209
2722800,0,-1.1447607392020176
3802476,1,-1.0213398969523693
3493479,1,-1.2506950276809743
806151,0,-1.2065602582820134
429958,1,-1.060685037284223
2268334,0,-1.2269707272385009
2574599,1,-1.0537665417244355
1679194,0,-0.7467684362321212
3894481,1,-1.3389177146533977
1450156,0,-1.2487849990210604
1812707,1,-1.5933896683461177
452309,1,-1.3163026119567176
3791804,0,-1.39675533225586
2557042,1,-1.155717775915858
3942728,1,-1.1528994089890026
440717,0,-1.4560509271673832
1445500,0,-1.2188236595742883
1304788,0,-1.4633281182917741
977886,0,-1.1542711855676415
429333,1,-1.2390046193130075
3548504,0,-1.6357973667859855
1399659,1,-1.381242867540753
1332816,1,-1.3543382867930918
1645072,0,-1.234630302460948
2934050,1,-1.0664023291952605
2528455,0,-1.1502834537263493
1309472,0,-1.548062876738943
739959,0,-1.2648204490030368
2401593,1,-1.0782031463685229
2110274,1,-1.2647096779055746
1448363,0,-1.4085499586942258
2029746,1,-1.206374651700785
1645948,1,-0.836041126846045
1049412,1,-1.3162852272782055
1910238,0,-1.5118980497466104
3510181,0,-1.1664018208504503
3522327,0,-1.2354546568212563
3676792,0,-1.1491853149757216
2243993,0,-1.2773585935955798
1742933,0,-1.179233692981816
3136969,1,-1.0909186296585691
812393,1,-1.1051358059772218
2212603,0,-1.0684775382768938
2817291,1,-0.9280597102258421
1308064,1,-1.4628561939404225
2396236,0,-1.1438107604127943
3761967,1,-1.4668386068041466
1205648,0,-1.2754920738929876
267071,0,-1.1629995646963764
536414,1,-1.4126714165885752
483263,1,-1.2503594028429776
3292038,1,-1.2350880759047385
3457261,1,-1.3302698719716246
867245,0,-1.5351245363913395
3250735,1,-1.5000133911347349
875570,0,-1.2737130831591257
3190639,0,-1.083107941020227
2860030,0,-0.9864902189253852
1306271,1,-1.041410659492479
1066022,0,-1.1035666515018956
1277321,1,-1.014088761967552
1771932,0,-1.0894663044005701
952210,1,-1.5093550558740705
805980,0,-1.1548642345202442
573019,1,-1.1808603193291844
1868485,1,-1.240357161712251
3089014,0,-1.2306470451111255
1641029,1,-1.133870785101767
481870,1,-1.3403195336361133
600042,0,-1.0560715260400064
1870541,1,-1.3736328086545804
1272573,1,-1.0808558328805216
735692,0,-1.1909214803576937
1052443,0,-0.9191512056100113
607650,1,-1.1141056845657538
2637641,0,-1.3690993598082826
1845792,0,-0.942130806299077
406308,0,-0.9032196748267202
354347,1,-1.2471834101376307
1065210,0,-0.9218117725929738
3672609,0,-1.129106222365845
497397,1,-1.2872113330983277
1750170,0,-0.5980330047458122
539450,0,-1.0060999829894073
2140079,1,-0.9411516964467754
3701196,1,-0.9707359089953647
3070246,0,-1.0322755568651174
657684,1,-1.313615234234195
3193882,1,-1.6130858766920526
3313338,0,-1.2462911365202274
855102,0,-1.3901835825223665
2482310,0,-0.8842963421495966
286677,1,-1.2251900749403288
3692202,1,-1.453003349571778
3732034,1,-1.301359752526412
1313465,0,-1.0475987536549427
1357995,1,-1.3485094234947428
3297602,1,-0.9787696869771643
2170171,1,-1.028181412920074
3881708,0,-1.0099985266924523
2943018,1,-1.0945990277656503
2561363,1,-0.952050103841344
610878,1,-1.223002113415461
1910400,0,-1.1350319352893774
3959347,1,-1.5359900924392824
1822264,0,-1.580386596493619
753620,1,-0.7538719313120736
1082091,0,-1.4982538232625904
2720328,1,-1.2935669329582207
2931309,1,-1.5571463279604396
2107054,1,-1.0933367807188208
688434,1,-1.247940990668387
3349481,0,-0.9580412282998287
3528388,0,-1.050278650411245
2406089,0,-1.366357516788783
2755127,1,-0.7874773553436939
1033408,1,-1.0157897580146795
1643113,1,-1.7251328672925472
828428,1,-0.9701876580464013
2881321,0,-1.430398599121266
3183253,0,-0.9197044050582333
2418420,0,-1.2844974323712204
1587575,1,-1.323131229336558
2187580,1,-0.7182799504702883
2510574,1,-1.0462427661473506
3953295,1,-1.5199943801728093
976098,1,-1.3030306265905311
2773183,1,-1.4173463707342644
1506432,1,-1.1448444145986925
1399636,0,-1.1076603972129877
631739,1,-1.1693429973917175
1495443,0,-1.395734582490362
3339992,0,-1.1787672737559807
321642,1,-1.3756025957076599
1871675,0,-1.3453316046110584
1161372,0,-1.0423928416227024
922428,1,-1.6247702760788565
3109514,1,-1.494346172452671
3473237,1,-1.1181741429998315
1327460,0,-1.0687490545551186
746338,1,-1.6164836175617359
334292,0,-1.0646197295445172
399713,1,-1.0939104628019243
3003310,1,-1.3460397830686177
2967535,1,-1.1246774680169667
909822,1,-1.3240407564711978
2662361,1,-1.271158980025706
2198653,0,-1.3620356766665143
3294834,1,-1.2105612509687218
1396487,1,-1.4517360033906401
3003794,1,-1.5081343204709792
325959,1,-1.6833182797101551
2845917,1,-1.4119245264527307
470744,0,-1.3766267692394567
2732357,1,-1.4140910169783667
837118,1,-0.9642546405055592
2184551,1,-1.2827980453172383
211537,1,-1.0819526834752662
504982,0,-1.1334834598870434
254254,0,-1.4345219277207988
3748280,1,-1.4285682508574407
3320481,1,-1.0841278523538997
2232789,0,-1.1694914445049673
917910,0,-0.9732360079460844
3832800,1,-1.257910747988432
2017382,0,-1.0456827989362594
3712052,1,-0.7979819953249092
2560931,0,-1.2830226471036539
1348403,1,-1.3086876110666945
541821,0,-0.9779069958932012
3871540,0,-1.2714050524686478
644770,0,-1.4828433459745618
621382,1,-0.9878619286070648
251883,1,-1.5077720564226686
3198210,0,-0.7537544895724402
2924964,0,-1.3043784068323696
1576392,1,-1.2957798500265465
387977,0,-1.291934670248804
1280737,0,-1.2744273358507237
877765,1,-1.0047595605716686
2390900,1,-1.5763012087001145
638061,1,-1.5122080535854665
3440387,0,-0.689046413456061
3651900,1,-1.473841036847436
526071,0,-1.038350440658232
860300,1,-1.2930576604819313
3404885,1,-1.3656742131206827
2683687,1,-1.2279341401363915
849140,1,-0.8676156190503
492364,1,-1.2949196257016473
2867101,1,-1.3687720462887947
2707274,1,-1.1900546941710863
1115792,0,-0.9986233388971705
3485769,1,-1.156111571236109
1988554,1,-1.088134196333193
1440117,0,-1.3104914429964738
3943030,1,-1.257271763288256
2900554,1,-1.3548301384487385
2203245,1,-1.2561221920822176
2117530,0,-1.1554691369735985
1957466,0,-1.0769233288806037
1760794,0,-1.2136813828009994
1460170,0,-1.018092611164587
1846428,1,-1.4273045861626967
589006,1,-1.0699084770201377
598863,1,-1.1910052998190561
947180,0,-1.0907740218882438
2736256,1,-1.2699685040815865
1326112,0,-1.24964452874629
2519244,0,-1.4153834310483813
3915710,1,-1.3002143198393845
3036176,1,-1.3668156563431397
2992865,0,-0.9894023396431268
1566497,0,-0.9138254450269312
3924907,0,-1.2927878672210973
3506016,1,-1.1446580227473742
214750,1,-1.1930224756021086
1895852,0,-1.237599977437234
1765560,1,-1.302530785431347
3766964,0,-1.0308111916345333
2711223,1,-1.3305334453357804
1822776,0,-1.1864080794708487
3797730,1,-0.9866522861337672
827383,1,-1.2870943941326034
1815582,0,-1.4611907671426383
379523,0,-0.8425740743520134
1778837,1,-1.1330887079541956
324429,0,-1.157933482078984
2770868,1,-1.3358177503398883
3206196,1,-1.135329584382628
2231066,1,-1.351776273682775
1483925,1,-0.9980059027565277
1546925,1,-1.1510342039220647
3838522,1,-1.1123503549841793
3359698,0,-0.9546682805853728
3664758,0,-1.3681645157602909
1695433,0,-1.2718921827728318
584111,0,-1.1056643654730984
1546761,1,-1.5329268098903708
3016061,0,-0.9750901519179371
679154,0,-1.3273494879772267
1066266,0,-0.7313618111622917
2799730,1,-1.1971917943274828
1337234,0,-1.1219253974878765
2725048,1,-1.3565525143984454
696650,1,-1.110794071409104
3163497,1,-1.098288816126006
1131959,0,-1.343265564321284
1436151,0,-1.6469682268844092
3377337,0,-1.4825788184391193
2676689,1,-0.9976275020478318
2063623,1,-0.9489797241766802
578061,1,-1.228379549393589
1579570,1,-1.1874340808713992
3537886,1,-1.386573087304471
3025583,1,-1.0651657876508351
1559853,0,-1.0348050537259625
2893642,0,-1.2440508214652117
258122,0,-1.2788820023150713
2534786,0,-1.0651635375105821
1858771,1,-1.3724453088050097
1594458,0,-1.3172473104724471
1306320,1,-1.4545274771623868
3420813,1,-1.244980153251782
1321418,1,-1.6791789504937868
3114248,1,-1.124873087265242
645808,1,-1.0041943669949664
3062268,1,-1.095332585757539
838141,0,-1.5481500302639484
2122900,1,-1.066566035975574
943488,1,-1.2656002100166444
2935107,1,-1.5144878879806758
1844176,1,-1.2080697445935824
2049560,0,-1.1724390384986367
1116340,0,-1.200243348064749
1535958,1,-1.205447094837795
1556061,1,-1.3693142039607331
337777,0,-0.9882707722001007
2926808,0,-1.1924909770488565
1015917,0,-1.2196535603984884
992030,1,-1.2268029544539212
1202832,1,-1.4308049677087533
3905439,0,-1.2762966415072217
3651356,0,-0.9585585831289858
802355,1,-1.2042464931374424
2464501,0,-1.211167895612302
1992763,0,-1.1055183654420997
2739035,1,-1.325899083258756
2599155,0,-0.3018398265336917
3237746,1,-1.0981909042806444
815200,1,-1.4878311826994688
2274289,1,-1.2713863477196559
2129977,1,-1.3427908013982666
2560852,1,-1.0635358506752477
2925743,1,-1.251122385203246
1023674,1,-1.172277659971327
3458304,1,-1.441814900840743
1938244,0,-0.836772784668459
3851422,1,-1.3710310238434726
2623591,0,-1.2414352362591192
3010644,1,-1.181541934088086
498703,1,-1.169875155973847
3342961,1,-1.135020294199946
2506276,1,-0.9679004149933071
2182886,1,-1.4107517744392155
337292,1,-1.3175837242097712
3031886,1,-1.4276188378338188
1682745,0,-1.1932855198406291
3932764,1,-1.2878066281667775
1250998,1,-1.1369318206073273
2713644,1,-1.4718565394832048
1436847,0,-1.2406446570458463
3880523,0,-0.8621290368973809
1063921,0,-1.2170389834607263
429434,0,-1.332822335534678
3314689,1,-1.2431985793476643
930257,0,-1.3360179914105426
1962397,1,-1.0018827214672388
2460452,1,-1.4041507337230088
1056539,0,-1.4097214333219736
870453,1,-1.3184211600406388
3157924,1,-1.218238067054627
1007974,1,-1.2046003269201568
3379374,0,-0.7435044704212845
1582067,1,-1.143563818437587
2549549,1,-1.5754785964271374
2469729,1,-1.305299220441037
3311311,0,-0.9979976680791572
1746153,0,-1.2149160849093599
3902121,0,-1.3868652978068658
1634806,1,-1.1181440409554935
3856515,1,-1.3559979189627542
1481974,0,-1.0001677691551984
1980910,0,-1.1800107224279492
1626556,0,-0.7413643836171535
2736016,1,-0.8661784243585728
1363847,0,-0.7651597133606676
980093,1,-1.5521349277237215
1366799,1,-1.3060100439819378
909842,0,-1.1957439369393428
652531,0,-1.1147727519013149
1232273,0,-1.2574958223411945
1303463,0,-1.1001382756713587
1548694,0,-1.3494620026174697
532141,1,-1.0807364951881306
540113,0,-1.1961128987756477
906991,1,-1.0232414709934936
2221352,1,-1.4744302569352739
3021990,0,-0.6481182647245307
1418469,0,-1.0636772634261813
395797,1,-1.8448603923132438
2046305,0,-1.2649006529850448
388503,0,-1.389384230583993
2566745,0,-1.288223650646239
441381,0,-0.9148293228062918
2567866,0,-1.6205464945418107
1626003,0,-1.059800747449958
1812304,0,-1.1789911477776127
1506282,0,-1.028786098674494
1992923,1,-1.44525549761622
597367,0,-1.2856870773391664
814560,0,-1.438487844415529
1299858,0,-1.3435894567672382
2784026,0,-0.8736813758266413
1819600,0,-1.0306154197558963
2975885,1,-1.013579575787405
755340,0,-0.9805683416861252
3782927,1,-1.1000465288842496
1207022,0,-1.4568698666433297
2922549,0,-1.2256582279554806
250428,1,-1.1950137960691927
555211,0,-1.0215974791469953
3158083,0,-1.477520817164892
1148608,0,-1.4550828645383622
1756851,0,-1.165129757431051
1713189,1,-1.1878273118489453
3361316,0,-1.1802017916071812
2661655,0,-1.1210707934087665
1627400,0,-1.389408230707872
1962306,0,-0.9340492926467288
3747971,0,-0.9157157444285122
1576310,1,-1.0989807868250367
2392344,0,-1.0901643078709027
2482863,1,-1.1837063375157
1588625,1,-1.4166751290305275
2691452,1,-1.2513305547573652
2653701,1,-1.3369594704199885
2639377,1,-1.139227167199955
3493538,1,-0.9631596354176395
2506693,0,-1.2464712319232492
2938312,1,-1.188176436206818
224832,1,-1.0061813900269079
2484464,1,-1.3832803452141065
2767809,1,-1.031340682993845
1081411,0,-1.1197690720483062
3184100,1,-1.018533641327848
535739,1,-1.501741502533573
3473402,1,-1.18451250722975
580207,1,-1.0357205194586927
1439435,0,-0.9452830003210091
3115797,0,-1.1900819590487053
2397823,1,-1.1745422304908364
329034,1,-1.3288358622796577
2900988,0,-1.1530384659641315
3958598,1,-1.7962306824442744
2517960,1,-1.1445236403474885
2935804,1,-0.5623109680193621
2994775,1,-1.534783952943988
3699864,1,-0.9346986501801814
380488,1,-0.9117952663150698
848536,1,-1.3172428802203364
3038112,1,-1.3053631075219803
1386205,1,-0.5748873803893917
1101040,0,-1.0220738571050234
