sample_id,z,y
1274979,1,35.61316246665081
3025714,1,34.87718656903358
3062528,0,35.15094104384575
3773836,0,36.95198504682631
1717591,1,36.093217994959225
3340420,1,40.43655190399712
2427627,0,34.7475533930147
2277962,0,35.06652082660911
3425848,0,35.34443469716578
3231077,1,35.01629503261593
3948901,1,35.65871554371734
2161087,0,35.70881804706969
2809002,0,35.869624472924635
433452,1,39.824861427716385
1811240,1,32.02042365975671
359890,1,37.08182085441726
2908327,1,34.71110850074599
2276847,0,35.83900624009237
1691515,1,36.29694470264033
1812224,1,32.44546463412025
806077,1,35.688216957204894
824390,1,35.6161969445434
420118,0,36.00494336671673
1270974,1,34.985670861096175
872001,0,40.01535335612481
3013133,1,34.34902324706935
3675115,1,35.32376745431029
3942235,0,39.307245273130924
1854018,1,31.379882044065333
3166131,1,34.75930219705691
2536946,0,34.0374855622669
3247613,1,36.64097295173189
3445849,1,39.79776426663471
3951240,0,35.931845766424985
1108978,1,30.43034504001326
1569233,0,39.959971034267035
1456496,0,35.5282916345901
3789630,1,36.61850133485522
3753408,0,36.004073250576866
2114710,1,36.52506063354142
1973184,1,34.71920787413983
3905310,0,35.35903872505148
896326,0,35.716777658515305
3061854,0,35.23353008697628
805474,0,34.89132069280385
1171532,1,31.696853658525974
2402328,0,35.97586768069719
1523428,1,34.72221660521056
2888531,1,39.58497688259331
517159,0,34.9066550248581
1554945,1,35.3955765188188
860479,0,39.100461597166735
2727891,1,35.367179976217336
2722241,1,34.42346069775249
1396224,0,36.192279696567994
1830294,0,36.90390021995317
1047585,0,34.50473160121125
1007192,0,40.208903622109816
224460,1,35.59600634184415
1574366,1,34.724035263594075
3168889,0,35.97795190220382
652360,0,34.24942703028093
2750918,0,35.69729537511247
2046057,0,39.28746111234539
1064200,0,30.6229148073904
3472415,1,35.57258219482816
1440512,0,39.945309942494255
2176655,0,36.761392620135624
426822,0,35.7911249077168
3776602,1,35.77498140520078
2135574,1,36.002653692854
2894485,1,35.55733342518419
674837,1,35.172765264365886
3015065,0,34.68298762645075
2798455,0,34.775210989792754
1634049,1,40.26880154714976
2412796,0,40.127437762759534
3884029,0,35.09391797019717
3325691,0,34.881295691542604
442801,1,35.62617725635014
3737958,1,35.46988238385265
3049219,0,36.05859571250205
3356373,0,36.100451988588034
896500,0,35.0202468384729
2826752,0,35.67279917511912
2560996,0,34.62203675907066
1355276,0,39.97491906561708
277357,0,40.70182114369081
1313739,0,35.01745793693971
985151,0,35.404061057692275
2396397,0,35.35918284905062
1548745,0,35.94718553100391
532867,1,37.12144362925006
3255315,1,36.57616829868605
3890581,1,35.66819043084348
572515,1,35.0641791768682
3200853,1,39.690607759796094
3739250,1,35.783748932867056
674868,1,35.38695670357094
2636841,1,41.11780378713959
2140739,1,35.13928187277508
3711869,0,35.722908586647776
714548,0,34.4125907517402
1622851,1,34.26287204700238
3801782,0,37.1276631968362
746160,0,35.42375603805705
3721141,1,36.06835421342181
608299,0,35.65611779603293
1714617,0,35.466234983584634
804333,1,35.81518766514691
212799,1,35.20043897356988
2038393,1,34.75768109211745
2591336,1,35.38965478410327
1981746,0,36.33467179851981
3061568,0,35.052647761057955
1550764,1,35.13032305852104
3075115,1,34.89291362319818
2008748,1,35.985026627849514
2238892,1,35.57459760796274
3168397,1,35.41830191206592
1127162,1,27.035379890153287
1115129,0,30.30525290001733
859360,0,35.4144158898535
2967764,1,35.28321073150603
1130143,0,32.944004427663586
1590367,1,40.475803824692846
367061,0,35.70906682057402
343143,0,35.69415672950172
1632805,1,35.3854758424391
2147949,1,36.09269642593474
1110624,1,30.849021959473458
3076845,1,36.85810418759206
3713465,1,35.111492236695845
3059765,0,35.516818764043265
1518365,1,37.978551154811285
1023973,0,35.196181135661234
1732047,1,36.1055800304399
1367581,1,35.51295671521428
3151736,1,35.10590471739537
1359696,0,35.439905433201254
3759401,0,39.30498614023291
874559,1,34.724402071373554
3548991,1,36.36093679622202
2843037,1,35.11365374949977
3499958,0,35.54153593756831
1952702,0,36.28194015138383
638970,1,35.2497236049541
2477874,1,36.13286528569614
392986,1,35.03822011196117
3322564,0,35.19332195851284
3950517,1,36.576879374386095
1496316,1,35.24332669375302
3413353,1,40.318769526342116
2736459,1,35.01765288751235
3422588,1,34.53049215866503
1262371,1,35.79810780252824
1595613,1,35.89200253657014
2548689,1,35.47795970491216
3041263,0,35.040550039678266
1108011,1,32.91361687341437
2429021,1,35.31617982391433
1040274,0,31.018225138384555
1589767,1,35.64826406854493
3258926,0,39.6611793330777
373863,1,35.69947809615036
226103,0,35.31064819364134
1849536,0,31.668382305826878
1961256,1,35.61255340774377
1503943,1,34.9609615841768
1224677,1,35.04337728855655
3504336,0,35.565916970043254
1379972,0,35.115808254263484
3483661,0,35.010095988439865
350004,1,38.937802132682066
2464440,1,36.021038967487044
467855,1,35.586373344458536
1402942,1,34.65079386843611
1951788,1,35.76859242302965
3442329,0,35.723299142767516
1619094,0,35.00292615244225
1838954,0,31.953297702649106
2426806,1,35.25153852674511
1640650,1,34.891081946665324
2242885,0,36.29567906802653
1317892,0,35.86083541077337
3545258,1,36.2512522619792
1312181,1,35.82072388380688
3533710,1,35.34559128007673
2423986,1,36.211245318721375
3319142,1,36.72004006385308
3469143,0,31.45869774265808
2486919,0,40.88484056986
3723874,0,36.01932480281149
1266377,0,35.262667210870056
3790037,1,35.916751057735915
3683499,1,34.97750978638424
2583852,0,27.26996315426552
1006771,1,35.72971810730942
479172,1,35.068637906942165
3900542,1,36.27235808946537
729314,0,34.861717839371416
2532688,1,34.97018603779692
1756004,0,36.20611100984205
2169447,0,34.318588765524964
1091075,0,36.174210473466296
3075159,0,40.44442257490497
2488256,0,39.922898609017544
3959483,0,36.20525248586667
3680213,0,37.44136852689122
3232311,1,40.01742021057598
895368,1,35.15959839475073
2154057,0,36.10901354030715
516052,0,34.698348272741946
2765272,1,35.32317240757882
1866241,0,31.635966164329012
3044975,0,34.835393232770464
3849875,1,34.38829486725564
2662033,0,40.36346351740313
3106294,1,34.35690925437788
1822621,0,32.660816771061505
1516795,1,34.41737058871186
3229211,1,35.892788925102465
1719177,0,36.314261564531705
2715241,1,36.30672964279814
1243925,0,35.21400879413362
2766668,1,35.31706076094797
3209057,1,35.4654265931574
1671224,0,40.644679043331685
661327,1,34.21142403493531
1560677,0,34.17345978924002
321541,0,35.841798554008605
1128338,0,30.824254426834145
2411689,1,34.744435307501504
2221126,0,39.975836319047296
3894166,1,35.56332029841963
2982497,1,39.098813187295484
3020192,1,35.25190607032676
3150241,0,35.850740967261416
3743091,1,39.26764194753515
2840572,1,35.748732949018425
2773572,1,41.14149961253623
1739369,1,33.98164397928736
3653220,1,35.64608807781231
3373541,1,36.21997954264108
2429998,0,34.20089247406486
2025090,0,34.97747173447569
2432085,1,33.38510566620567
3699118,0,33.84406287596819
1985251,1,36.20129912020318
475018,1,35.99234712467748
1518447,0,35.34438714102521
3943725,0,36.283060516615116
1378873,1,35.27109221564491
3138529,1,35.842756161425434
618666,0,35.57973035079023
1633966,1,36.39133485621617
2208385,0,40.295991883419354
1194831,1,35.10961659449759
1293968,0,35.184678501807085
2675320,0,34.1293548912563
751806,1,39.89069628460394
3527138,0,35.429766657763814
1287114,0,35.905835597993786
3390126,0,34.98906823680339
2875683,1,35.39789719679787
561361,1,35.47364333407191
2890903,1,35.54264064673207
306909,1,35.772879581892866
2511626,0,35.39969689574845
1371945,1,35.20666674384101
2031832,1,34.92100121922829
1358876,0,35.935148796157684
3882554,1,37.31019821220813
1055226,0,31.76225293600205
622859,0,34.90244501457027
2601120,1,35.03546688626219
2996407,0,34.64170741731769
3750065,1,36.10706888280501
3020311,1,35.653313733022365
3548722,0,35.160488408331275
3348141,1,34.426155172351784
1067336,0,33.0928371549978
2199777,1,34.45760754982528
2478655,0,36.62744079121903
1822060,0,31.796264698705308
2041563,1,34.69794710396258
3038035,1,36.66406216623217
1004518,1,34.47327334592033
2798005,0,35.79627174346856
860075,0,34.761537737380465
1218820,1,35.44560657242832
3752125,0,27.183138372183862
1289313,0,39.71406541379966
317124,0,35.45456952258268
3508998,0,35.39741405473033
3141434,0,35.66283432154933
556168,1,35.47966346937143
2112871,0,39.18197931258798
969318,1,35.01359853221669
1846920,0,31.705124901034374
2564025,1,35.52059351039079
1711107,1,36.34150984391501
3118929,1,36.76374742678034
1010145,1,39.64233184351028
638413,1,35.06460704762317
492119,1,35.292554296154094
1618197,0,34.94722539686257
3422883,1,40.013166012315374
2231379,0,35.22336279909606
618465,0,37.70888527867372
2732090,0,32.68256638717638
517445,0,40.054316311343804
3136041,1,35.74745591817537
279551,0,36.28734399178942
2689066,1,35.102814489525834
3843071,0,35.820364035044065
2547770,1,35.216122150581654
2410922,1,35.69328196227083
1681861,1,40.574720829460304
3052199,1,36.786843863638616
3525570,0,34.01572102435675
1036785,0,39.88115861280396
1987567,0,34.40994396522231
1206587,1,36.41192441391222
387383,1,36.56962040382983
2753131,1,34.771963052666536
2013390,0,38.95143275692694
504678,0,34.41351362538206
2268843,1,34.758509388402715
467416,1,35.35697302242152
580313,1,35.485618734962685
2442819,1,35.7879813014793
2838477,0,35.36893786022958
2625719,0,34.6305012973458
2426462,1,35.64889858864109
3381145,0,32.470028820740644
859162,0,39.723601406180975
3740253,0,35.61564868282171
2699840,1,35.95158968067264
272685,0,36.22926747468785
2899058,1,34.62083073161891
756350,0,36.93867105450775
3804915,1,35.581631185814445
1097219,1,32.27182812019093
1688265,0,35.813815230478184
1584486,0,35.59640921892023
2817435,0,35.54305900162441
619926,1,35.249831881911085
680742,0,34.91858149628494
1706244,0,35.49264123823965
231225,1,40.1245758323671
3524855,1,35.01305136457026
2436893,1,35.33931078189537
3473112,1,35.22513384201893
1907920,1,32.01536154454876
2712694,0,34.1008485490579
3502799,1,34.59899489302783
1888458,0,31.690869594635583
2648104,0,39.56405824536326
1162637,0,30.903781155159443
357090,1,35.62373721231364
2575256,0,34.46057350241628
2752123,1,34.81581413322591
3909110,1,39.07775400817472
911425,0,36.136323291464805
420701,1,35.1015909704683
3507967,1,34.86894872065878
3164782,0,35.50971063094609
3843142,0,36.110772615021
3095680,1,35.39983495114689
963629,0,35.32920812027654
339779,1,35.086088957814624
2491340,0,35.74216151273279
2831554,1,36.79236487835537
2797083,0,40.545111159178106
2665315,0,36.40894418250512
2605188,1,37.79461694455714
975322,1,35.49061296587316
2035104,1,35.17603275731378
1578105,1,35.02151359781791
1383395,0,35.36835808624768
3845315,1,36.390392509836516
1558765,1,35.04970686509081
2683471,0,37.3779069927071
862945,0,34.73060148595408
3186254,0,36.907632589566866
1043248,0,29.926852092247493
949723,1,34.54564975763668
1868089,1,32.74451290163501
975328,1,34.782039313892774
2787040,1,35.19675665498712
1056870,0,31.10099002283993
2064362,0,39.87330033987803
1066472,0,31.60181625623956
3730807,1,35.691602808673174
3022186,0,35.93638719643786
2006110,0,40.60602183951233
286300,1,35.25023372775484
1476546,0,34.888419922753904
2126965,0,40.24503166977025
1570478,1,36.23757682728546
1224770,1,40.47744390009118
1255665,1,33.88782194167441
3141230,0,35.27216710943751
3729370,1,36.91049717589634
714763,0,34.95802082368584
1289161,0,35.827296846079015
3477425,1,39.701007809342734
2440989,1,35.65184605304905
1208297,0,35.920249955442785
1843150,1,32.180954503818235
1666510,0,36.86700878146172
1898089,0,36.09078638591927
3078578,1,35.92108781888829
2545380,1,35.4631142066453
296625,1,35.59631915128094
2789915,1,34.952217628165826
3473743,1,34.65441032435883
2888033,0,38.09508349918306
2035609,1,33.94308184160246
1249392,0,39.94667592627027
1695113,1,36.49740618970482
3401387,1,35.59539153098036
538121,1,36.17865085274347
1594633,1,35.400586668738676
3179246,1,36.050940931217795
1061646,1,29.32739149117226
2608524,1,35.67147406994561
3759371,1,35.587196228045194
533330,1,36.446114262016
3524781,1,35.29505213078824
1705439,0,35.555380200157664
1733927,0,38.933873763080356
3163814,1,37.064908063884324
800152,1,35.94917220336993
3524960,1,34.710895120998245
2392122,1,37.107194919198264
2201273,1,36.62080768299505
3456630,0,40.5436118390241
628583,1,34.34605038028375
3287269,1,36.15064718755038
526922,0,34.46184045974156
572936,1,40.40840795218922
3904850,1,36.82748535609777
2522883,1,35.75959602781817
2988162,1,35.65842463158488
654509,1,36.15421670603609
3754990,1,36.82472385490085
1882405,0,32.731596285468164
649892,1,36.35789727240933
3107126,0,35.4148108570058
1829627,1,32.10590876795741
1035573,1,35.02075042456996
1966646,1,35.927476067020905
2461924,1,36.03173169733678
2929140,0,36.08712478681248
3281951,1,39.881750323994176
2121411,0,35.21643344927943
1643933,1,35.95475304443286
2143191,0,36.61157114784296
2135177,0,36.54180050236427
600785,0,34.85871016740749
297967,0,35.12631695741128
3102020,0,35.317169073377215
589969,1,36.27817058863176
2159752,1,35.01488280746588
2277158,0,34.91536457732213
2437948,1,34.51453139430375
3855959,0,40.65447507103467
3154700,0,40.33092194359749
601262,1,35.83226076161344
3727124,0,35.728942669166024
332970,0,34.59297015114338
1250395,1,34.4354513046529
1954855,1,37.602519643590306
1765584,0,35.34308434313888
528703,0,35.51769002006155
3544806,1,35.4938603032565
950360,0,35.02695654091435
197505,1,35.90787436611754
2168676,1,34.99580029629827
596165,0,35.13591909491803
2978149,1,35.39297250232787
2134639,0,35.243292261785406
1612904,0,34.67493035246832
3912635,0,35.51353450613629
3462890,0,35.60419144422577
260634,0,34.42535720815296
349324,1,35.54834419329185
576952,1,34.27815442398963
3183037,0,35.958030577027905
2181451,0,35.5572064038271
3340622,1,35.02355111172772
1818536,1,32.01676042192935
1053339,1,33.03923343079738
2643361,0,36.572429033446
692580,0,35.31971696074987
386271,1,36.18302327726416
3097799,0,40.09556610181575
3115142,1,39.948213524826706
2548182,1,28.23063022440309
2989679,1,35.37437760179863
1237588,0,36.24836069494855
1100930,1,32.05386476610509
3800861,1,35.6233966295494
1482095,1,35.71399968910984
330782,1,35.37774707892666
3893522,1,35.38946203994703
2584073,0,39.590708856356635
2273617,0,39.97453083142462
2792193,1,41.4108586893457
630381,1,34.470153383105725
490894,1,35.767142100056
3288689,0,34.88335185280628
731605,1,40.655551254431685
320652,1,35.53295322684934
815255,0,39.6585757241353
3337475,1,35.89170552341629
932962,0,35.50648956908697
1045357,1,32.15860113011561
525760,0,36.234521329509484
2799945,1,35.713117385568445
605817,1,35.72381804541938
3037349,1,40.68011020406865
3721050,1,34.576343458981164
2158074,0,35.33344295187313
2705830,0,39.421814535575194
243787,0,34.93457807480552
1110860,1,33.94631569115671
3064603,0,31.869442628225926
2899194,1,39.79482988328268
2391864,1,39.93069050840742
1147420,1,35.71079393186417
896004,0,40.61899040093944
2129726,0,35.32443690475775
718549,1,36.11546449680979
946761,0,39.80389838742343
2898758,1,34.99290623987436
1291257,1,35.93938499881974
1127881,1,30.84704732779179
2196724,1,34.99757488789753
3027025,0,36.071977521383026
3146933,1,39.45211109499446
1443822,1,36.51154330187921
2886561,1,39.28713791054299
1458118,1,35.63166974961016
2017012,1,35.30396281588177
2546216,1,35.17890144829213
1034064,1,35.88298694896244
3500057,1,35.81248631673292
1608196,0,35.38998167709871
734263,1,35.140849657788166
3022852,1,35.32298834046572
2763124,1,35.53830450718056
530843,0,39.95971206115263
2208122,0,34.946098189219086
971638,0,39.453496232938626
1896946,1,31.102386738646196
2912501,1,34.781912675831435
1283473,1,35.183747983692996
2044240,1,34.84471491304852
1747118,1,35.285007684923805
1898565,1,32.04748602174904
2535499,1,34.996937309861586
1368984,1,35.8926301315078
992597,0,35.4236016121205
3365237,1,40.93181897261135
933323,1,35.632246504884854
583326,1,35.250056781114495
2641505,1,36.15098338457965
3687159,1,35.57759527795616
2123630,1,35.89831112070298
302502,0,35.75542313202479
3462221,1,36.035855747086266
850554,1,35.09243164233066
2452820,0,38.648595988004224
1563714,1,36.418734021663404
1750441,0,40.35523578002261
387977,1,34.88334227666376
1413732,1,34.94449885507216
1756511,1,35.578826846810614
1508724,1,35.478499864355825
1158710,1,31.975924035539137
1481580,0,36.287270089399584
2561855,0,35.03847895249278
1986901,0,35.961174100713635
876023,0,36.61212470491834
1947804,1,36.90641412650914
2056690,0,36.227277408114766
3157431,1,34.67907784250009
733911,1,34.66664685926676
2739418,0,35.786441098853565
423281,0,35.3664419284434
2170790,0,36.02975262414933
1639109,0,35.64809422195671
3389513,0,35.587720410142694
2885996,0,36.75494845371108
1199253,1,35.59263359954771
1515795,0,35.4162521649867
2011585,0,35.0620196454056
672117,1,35.57313001004177
1050565,0,34.33854695602115
1260106,1,35.718679934006566
3461620,1,34.3129695028564
543336,0,34.87598877457809
1673086,1,36.04849008564976
2988514,1,35.726014396781146
1290381,0,36.40973045107387
2580796,0,39.88722367330978
2903006,1,34.86654187737741
3719063,1,35.44250083498116
729607,1,35.75558748704285
493416,0,36.42513156388643
3463847,1,35.389988603746595
3658716,1,35.748502165088496
3453112,1,36.03696699839883
1106081,0,31.402002256482984
388074,1,34.939107557020264
3769907,0,36.57450757174127
2039515,0,34.26830485546142
2048166,0,40.531385040918856
2928092,1,35.549057499485386
1886825,1,31.64007165924799
1145974,1,31.91131106949207
350410,1,35.69100983467013
3244804,0,35.806167425853275
3147554,1,35.06245370821086
755662,1,36.99245562652232
850914,1,37.245660833214224
3510559,0,34.086273502651515
1460889,0,35.3568918088235
2409926,0,33.87965984521313
912088,1,35.3171084387136
3540970,0,34.83787275928461
1943127,1,37.27076334580295
3251385,1,36.75688308080291
2469353,0,36.140422692570226
479835,0,34.87628921270087
3125560,1,37.04998642138879
303134,0,36.138324653102984
1141140,1,36.96331276295419
3147637,1,34.82445416383034
1711138,1,35.724117602576
241170,0,36.345451623624335
2567997,1,35.27291446585137
3491512,0,36.34647168312123
810059,0,40.28867601362497
273464,1,36.79944182441032
2278644,1,34.90154335633138
1000649,1,34.61263361023213
3323939,1,35.35274714738971
611019,0,34.91958120240369
3087507,0,34.9753670481467
2022375,1,36.468507466916606
3746044,1,36.31666593446069
474204,1,35.098255728362375
1844326,1,31.920985147144865
2622805,0,34.38171030781517
563065,1,35.8666359798977
3304070,1,35.04208610316322
831185,0,35.2343340797624
2442520,1,35.601674018040555
3423642,1,33.91390830798291
2179672,0,39.68549940063551
1561518,1,39.779771363676645
1569674,1,34.83116129621288
1539622,1,35.22115124988286
537006,0,35.38461432066914
927509,1,34.91648318125625
2796220,0,33.839527249112614
3259289,1,35.815232758069584
2597179,1,35.725180141214466
1272717,0,35.393052956288685
1466616,1,36.00922801909504
3396539,1,35.09172473791532
3857119,0,35.337993104967076
3707949,1,35.8264013403913
2719521,1,35.80211063211283
3849142,0,35.18294237015311
1391943,1,35.29454363271667
310170,1,35.691281880372856
818687,1,35.83185739926457
3285711,0,35.717803534050056
2037823,1,35.227709145890074
3843095,0,35.90564267075652
1362653,0,39.967007778324344
3491409,1,35.48076333954212
3305971,0,35.07143955171942
3264205,1,36.643895569470246
3722385,0,36.616835826187206
1411390,0,35.259103400822546
1164847,1,32.28852083488238
3197497,1,34.67627125404431
3848190,0,34.81845047092425
3389052,1,34.586898297923476
1119442,0,33.26219099077969
3752412,0,34.16501880424591
3849488,1,36.69141746547581
2935734,0,35.950835850338976
463796,1,36.89585244968174
1670063,1,36.60290702276591
2793181,1,35.44197719846142
3200592,0,40.56069541004517
2616909,0,35.355334491337196
2998915,1,40.40006794182043
2742593,1,35.68077553410958
3906686,0,35.65410935324937
1475688,0,36.047641249393635
1963403,0,35.64005216867106
2982467,1,39.579853202646426
3155948,0,35.5633000572451
1886984,0,35.74827092105408
400398,1,35.58179543107694
2035957,0,35.18265442201203
1590328,0,40.07811201341096
1715445,1,34.596158303474176
2687701,0,40.58093375489558
228492,1,35.40512196746991
3849587,0,35.04363819830874
3796967,1,39.00316589228537
2703475,0,36.02901625642318
3060878,1,35.562439815880985
3933921,1,39.978704440944746
707500,1,35.31842484588987
3804750,1,35.04142297909329
1499694,1,32.14025436444232
3933110,1,36.73982213406513
3348304,0,40.0217940638588
3853471,1,35.99735303591372
1582083,0,38.981170008268556
3135824,1,35.34467709446669
560053,0,35.528784283494986
3377343,1,34.565352003108735
712645,0,35.81455674287875
2724276,1,37.50928523059476
1441342,0,35.323233031187144
3702383,1,35.492729606372436
2489995,1,36.30726374164588
2601909,1,36.05684658371113
2449698,0,36.03923738430078
3842386,0,35.96463562315092
1007017,0,35.38730254360811
3085005,1,34.87072333900877
1311518,1,35.115489783365796
3921289,1,40.05767033208593
1343164,0,34.388198478873335
2927385,1,35.13559128633359
3166600,1,34.93827784301599
566060,0,34.95019124208022
3691701,1,35.7520597879225
2157572,0,36.154123533135305
2859434,0,35.0931619582038
1391364,1,35.04928677074003
1385075,1,36.007546275698594
3437096,0,35.45205166803793
3533901,1,36.425500205234805
637203,1,35.729129290813525
3228003,0,36.262743489359295
1038303,1,36.50170186652966
619864,1,35.26388202300048
3708009,1,35.30038595813483
3665553,1,35.819346697313364
3105290,1,36.866078477650305
3299093,1,40.18642776985717
1117379,1,36.85909716976998
587353,0,35.18665893826977
2395764,0,40.05451100159362
1445292,0,40.25288692742427
210308,0,35.52866336762609
2398630,1,35.98664609307463
3385227,1,35.00319869768756
970782,0,35.685803138921635
3367228,0,36.68174856758553
248435,0,35.109861809227795
2748946,0,39.45257346634616
928679,1,35.139300810004066
3658929,1,35.024299310949026
3110789,0,35.696786558764146
2644572,0,36.06807888284738
3092733,0,35.029798275994125
2184276,1,35.14804469852106
1083243,0,32.75398007150854
1451030,1,35.48807031483076
2112926,1,35.56636246794733
1394318,1,35.14429243916989
3244421,0,35.19628688273518
3167928,0,35.319962245099696
1819843,1,31.797108137078578
3328216,0,35.34851620160233
3498944,1,34.148716803786435
1013819,1,39.98309127747205
736239,1,35.58764373432632
1980468,1,36.84824559993742
2835182,1,35.60019710586127
632742,0,39.93267235331948
3240315,1,40.63849346864621
1116357,1,32.82390753735175
3084301,1,35.69356517563777
3944946,0,35.05769620547235
1209648,0,40.712639160819585
3845636,1,36.11409808897948
982890,1,35.27503361440864
2046576,1,34.81592531159031
2011474,1,34.90572066373484
1900989,0,32.66089063961578
2740469,1,34.793369188126995
2176813,1,35.94069026434122
3060110,1,35.29521852497218
2940130,0,36.30336288727199
2589212,1,35.38940072375127
2040178,0,36.43944360806248
3130917,1,36.273627131395905
1231944,1,36.05161416920695
2832747,0,35.98079652198565
1564295,0,35.743182528521054
1688513,1,36.36895628662218
3309901,0,35.6817810005664
377474,0,35.62581602807304
866219,0,40.520785638092235
3077945,0,39.73590852493562
3250546,0,35.75831368005917
3262044,1,34.90413610270873
471512,1,35.99950360726246
1556760,1,35.166434284421726
2042120,0,34.59322871908118
1118734,1,33.66342052106513
2662836,1,34.90753307802324
1664148,1,35.15869186488198
3440165,1,35.66900557893635
3183841,0,35.62029372484482
1955840,0,36.99752790966497
3469858,1,35.89904511177777
1692642,0,35.121933641195724
2518273,0,35.51006398754621
2249944,1,35.274242764275655
3066547,0,40.04242877911876
1706106,1,35.869980680939
3024902,1,35.25277815664398
1353974,1,40.3984570477282
3447958,0,34.76440440151669
2114960,1,35.258999264383355
1135337,1,31.789071813118895
1858259,1,32.11588695020618
3254109,1,39.99551669797053
3746453,0,37.18262181229789
3036150,1,35.59651596070063
1469163,0,35.92587075795462
971802,1,39.922700494611014
1399240,1,35.38707365607365
3477359,0,34.34458361352537
890564,0,36.0273299067507
2178945,0,34.661444119677114
1693905,1,35.870852053078664
896364,0,35.679087813659436
3874313,1,35.90534553497546
3938418,1,34.437729827102416
1675735,0,35.962616279703866
825244,0,39.93174794275545
2600909,1,35.566627539846195
611244,1,35.37854810169271
456046,1,35.28755715171153
1690391,0,35.07196591195085
1576413,0,34.931849660251125
2154512,0,35.27619604619316
3173178,1,35.613650256334175
1062369,1,32.76503292021539
3683812,1,39.635886992901014
2931763,0,35.55801559614502
3878833,0,35.70611882424242
1405025,1,34.03047704451047
2419216,1,35.82985921931584
2058888,1,35.88802975546642
865341,1,34.80649142379963
1841456,0,31.89952003312524
868358,0,35.982344157055024
900040,0,37.02019543886398
1744030,0,34.70111635555989
1108802,0,31.485018579493364
3367289,0,35.82598816573741
2867567,1,34.58179965424378
3656337,1,35.511940564026276
669392,0,36.012565647174576
1621501,1,35.20197082818337
994195,0,35.28976094470082
2170269,1,35.428688829189575
620700,0,39.483319705843584
3267694,1,35.96018966368473
3356511,0,35.64965341694057
2135613,1,40.51328830354175
2428504,1,36.1093112817099
2876414,0,38.964046550807794
3016159,1,35.20305102002545
3094074,1,35.97532214521835
3468977,0,35.205218065473616
3542145,0,37.10910609608547
481644,1,34.70845249715888
2969419,1,39.97276294437527
1987601,1,35.321558506492146
2735266,0,34.28284154782357
2964045,0,34.89163648306874
281515,0,35.284471756038926
602147,0,34.65583319815833
3810346,1,31.18535097834685
629447,0,35.57364176948668
339612,1,40.24362454349148
2680636,1,39.564715914772826
364132,0,35.310112478249984
3739537,1,35.385142224587945
1153502,1,36.56112651307458
1588789,1,39.984131357274094
2854241,0,37.36344078610141
2452854,1,34.98291295403733
281986,0,34.37841879596195
236455,1,37.248468179585416
1263220,0,35.007497344560036
1811899,0,31.470568252652694
1886820,1,36.494503539349495
1980910,1,35.46213612635381
832002,1,35.121280321558494
3803693,1,36.52274331848355
3218224,1,37.950903184000666
1082996,0,31.79198278860699
2524878,0,35.86974502604177
2510272,0,39.481016647791165
741850,0,36.01889565649075
557014,1,34.99470380512484
1259825,0,35.22437191935848
3361132,0,36.38646203426786
3253488,1,35.36871964161219
3731486,1,34.66719614022687
963151,0,35.83090430978219
618918,0,33.06752267853547
334682,1,34.882218043671315
1136908,1,31.919513371542987
1766048,0,39.38105493748577
1616121,1,36.052649442001176
1962590,1,35.48569633359004
3850512,0,35.84075471488343
1693216,1,34.9923809952871
612071,1,36.170593448333484
3195072,0,33.97594984719532
2733786,1,35.76690852458744
556477,1,35.82965284736392
2897783,0,35.00396379391458
3914220,0,36.2066003100505
3863890,0,35.51785277274028
2193641,0,36.993485622339215
3794370,0,35.021318393624945
1066958,0,32.463044286009186
449468,0,36.151336112751686
2798593,0,35.61400969540796
3010347,1,35.19855578875881
1616904,0,34.861338557136065
1567572,0,35.480866174671384
2412185,0,40.652969257998876
3777936,1,35.286040160799104
230565,1,35.758375832587156
1741230,0,35.300579724751344
2981384,0,35.08383325301619
3671922,1,36.37858723960356
1916001,0,37.136640097938674
393676,1,38.896199054015064
3228419,1,35.021986155172655
301159,0,35.216274938751425
1874434,1,31.74372332197581
1559335,1,35.19724566052575
1228423,0,36.59787369943084
518998,0,35.97639668972283
3452350,0,35.48559949910967
3318507,1,34.75538755981081
2903588,0,39.35408718133838
1979792,0,36.14616296119899
3790471,1,36.05131622183927
2929798,0,35.22120019454184
2701766,1,34.84686389719229
2675627,1,35.52554231603152
3127768,1,35.047137968831045
1970740,1,35.64515272967114
1263841,1,35.65365310817659
3679995,1,35.450148384430456
960650,0,38.92772307976818
372069,0,34.68707321964382
412698,0,35.157562827777106
2440203,1,35.157503985327914
3727800,1,37.09173411700691
3114248,1,35.50098896796641
2704485,0,35.46390964695917
3283363,1,37.613854954223925
1292307,1,35.55667174040016
504705,1,36.56239497686147
846570,0,35.22904629441648
517879,1,34.65206389712549
359102,0,36.4067049447175
2148466,1,35.39689822546135
1375418,0,36.45747449647617
3789045,0,35.76183648556169
3671190,1,36.74241177978849
2104785,0,36.286436148384446
2424680,1,35.17703958648684
1699978,1,35.97482487515965
3027933,0,34.99682914058887
3548057,0,34.76115462379165
1239857,1,36.36607959897209
3501407,1,34.72751584758295
2207608,0,34.88995867662518
1517925,1,39.235855478303286
3791947,1,35.14298492652588
3118252,1,35.444346598967876
347681,1,40.02855338080809
2395001,0,34.70845424802599
1956645,1,35.2075882153784
3497710,0,35.30014792994815
1943103,0,36.45868885362445
3200994,1,34.62919841837292
