sample_id,z,y
1968458,0,-72.25807443360328
3545283,1,-43.91209465867666
2986180,1,-118.11029718639563
1580272,0,-473.44555157334753
3684991,0,-46.235709078644014
1706411,0,-18.817105177430133
2213924,0,410.6842559418509
271702,1,314.83334244520813
1296964,0,-34.884946801569875
3712776,1,28.713738855210735
893351,0,-10.243892344718905
1081262,0,28.65815052922447
3960732,0,-500.54055190644385
657186,1,19.193808192818356
2046341,1,43.467112178132346
1549861,1,6.506692999946102
1886400,1,-94.79014858528079
3714322,1,166.53416251872633
1737490,1,95.99022073373703
3771235,1,26.43295781148996
731647,1,-34.81036894349014
1054355,1,-4.605924569705393
3534332,1,-32.36537735603576
2856869,1,175.9846744446905
1015378,0,-174.47569805569864
2981513,0,-217.46046840059216
372409,0,-111.63351166498822
3524960,1,183.95789265209558
1873301,0,-46.3646994209861
1851422,0,45.32159519031721
3103156,0,-497.04527731743525
2925935,0,-37.51856705412766
1093159,1,-24.937273996231728
1858390,1,52.659117984527825
2120965,0,-200.24520168783036
531953,0,46.79434572130942
3071630,1,-42.51688088963848
3013985,0,-120.24598383653982
1866241,0,152.59696784610065
2544770,0,-417.1954809590209
3233231,0,39.29736652110143
400512,0,370.1244663034902
3260027,1,-109.969263979646
3370689,1,289.9070111900453
3057005,0,-535.6792819281229
2517143,0,-243.19733525573503
557151,1,58.39911814929975
2544338,0,0.5538870440543061
2012284,0,-277.3528863139505
577500,0,-470.68276891602625
2578075,0,-69.95424594138089
1552349,0,-2.4111028018432306
2887350,0,-93.86904460113567
1241056,1,29.806515741804223
3145740,0,-186.22047273598264
273577,0,-3.015130810640381
1294289,1,1.7392217031164436
3351681,0,-80.27098982467406
852460,0,161.01210870807571
3512861,1,-51.951269352235215
3331646,0,-45.86027019656323
2125379,0,-346.1501800728237
1203537,0,110.85946022703224
560206,0,-82.18861326812383
1749249,0,-39.786524243415975
648602,1,-42.02020577374578
2594691,0,-571.3343488900133
1853197,0,-627.2828805837588
2873185,0,-116.26167603434767
628580,1,85.05601228747547
1951853,0,-103.72155764622401
1217358,1,-45.0389590056756
2211513,0,-146.2124331692699
1649612,1,-74.99597910502033
1872369,0,-555.5091601563946
997680,0,64.71501819770357
2232984,0,-116.9543650951494
3154902,1,20.629123206573475
406679,1,83.34382925258183
1440621,0,4.421399172527429
3380767,1,19.679136073790406
1133890,1,-92.38564647039021
3843557,0,-101.47943632885236
2465976,0,-536.0998887950492
437432,0,-38.09623915552992
944567,0,-118.05316063986137
554511,1,138.48758808184195
1298712,1,-85.86479185750736
261946,1,-11.904087396413225
898381,0,-85.14852443900408
1874896,1,-99.73964877544562
719642,1,106.64828275081591
1221465,0,-32.27164631919972
1880755,1,163.640467571781
1574711,1,-176.9640512472279
3233697,0,-566.9540306740092
2786005,1,130.9371278556126
3288739,1,155.2973850799109
3068875,1,-97.61098782107209
2397800,1,51.787803688232415
603748,0,-584.5866879449948
305677,1,27.86653152931894
3911094,0,-87.01275645007316
3399047,0,-283.0812391729571
1094656,1,77.91131292003115
2642615,1,106.08202273631453
1392963,0,-645.1530127949633
759519,1,51.31040476329433
2137372,1,11.32299151757186
2502169,1,-167.0510979219829
3260826,0,-17.407947905742656
2025090,1,128.3851580802025
473701,1,38.23778736825011
2428054,0,-114.1093444873264
1280152,0,-59.845954209721604
1838085,0,-88.94899836986208
1355341,0,-78.74070519542178
3949176,0,-500.81143930593083
2799043,0,-144.5666305084432
1816448,0,25.601984976861786
3712392,0,-13.402684506004032
1314823,1,141.58224912033128
1032995,1,108.88796891926202
1685597,0,-163.25191125453583
2913183,0,-28.302646745786564
760546,1,20.41277321927879
2426743,0,-112.4371147591834
3239056,1,-48.28672675153523
3772751,0,-100.45930115775221
540725,1,29.07165155214739
384927,1,-25.119012147370043
3712144,1,-44.40632158806253
3958870,0,-50.94571880874469
1881859,0,-159.43154730395077
3412430,0,-200.48223894529423
1523004,1,-143.13672649279812
429339,1,-92.94750380415138
2476869,0,-52.37591468665457
702298,1,-125.88904287855907
2014057,1,-123.75565701044802
599132,1,9.051461172940245
3773977,0,-198.20729614959833
3779304,1,-79.12171904578535
3523244,0,-591.4944515805703
1259074,0,305.0149570087978
1970684,1,460.3925463432663
3747609,1,72.80980373351419
2604654,1,-140.79038827448804
706380,0,-135.90670455959753
3898739,1,-18.069492291950315
676669,0,-118.28919715767108
2451921,0,-109.13994440627035
3399265,1,48.44981223549896
2647846,0,-103.34034058065731
675694,0,-17.162577181916156
2232508,0,-314.39068655417464
3129526,0,-9.991857500784489
1035197,0,-48.66821582947466
3173234,0,-29.70383161846418
228531,0,-1.2754735041744762
3498366,1,34.38331794563189
2832447,0,-631.3353588194764
1046681,0,408.9453697688461
569267,0,18.99576818441958
1481645,0,-284.79344971220513
1386716,0,34.13119282057103
2767675,0,-149.86808264078815
836551,0,-28.110636175587082
881548,0,-468.6293327634994
949687,1,147.55652817969425
1627203,0,8.46822101502637
2660391,1,-102.23619434058058
2781192,0,-281.85046657584616
1569692,0,13.670395428989377
684392,0,-183.02652417635673
1250768,0,-9.0131718596279
1427611,1,146.85964291844368
1429623,1,85.56324149364724
1085248,1,488.3887868060746
3079877,0,-207.82874822449506
1946750,1,-44.12340125451741
3417676,0,15.875070148222473
2991578,0,-57.16582064999399
1164303,1,49.0254303915512
3792849,0,-193.9296010492428
1987676,1,88.95087652288024
1848878,1,-62.649548605978175
2976410,1,128.46371903336663
733757,1,-4.111071596121308
2710137,0,186.46277651340486
3347158,1,1.1016536528971987
1137753,0,470.4567128591337
1465459,0,-134.57848297816057
3807873,1,192.30358605047553
246291,1,21.138944419290233
3163526,1,-69.5896340765165
1045545,0,-28.68810049600133
3883343,1,-92.69645074300837
3093173,0,-65.03638956418779
2973436,0,-495.8361188413552
2600901,0,134.99909117788616
3092881,0,-649.5502728912098
444101,0,11.389200998389564
1832331,1,78.50419366248144
3463306,0,-82.088054674156
1489840,0,-45.89559499568826
3853879,1,0.9815983541145593
261648,1,-62.385190569234304
3875424,1,-130.76841734340022
2418170,1,-2.2883701454540337
3093327,1,-4.790245830116162
972000,1,146.82832275246514
3875489,0,-85.41652233050235
2112963,0,37.856685921450534
3755412,0,-16.95742267331269
2831088,1,470.37357331577414
761151,0,-56.479817785435884
602385,1,-64.92352399769673
1265703,1,23.91951803882674
3334668,0,14.190367385175433
268484,0,-96.40696264014679
3069420,1,-98.57035165876357
1204003,1,158.49602131521644
3266125,1,170.1068974094136
2153323,0,16.791655020039688
1328044,1,40.96617070894017
3695969,0,-257.2799030266111
1747931,0,428.7485862569067
2978048,1,71.92327908605783
2462696,1,45.32493882898395
836587,1,114.66950942817348
838587,1,-20.04408362870624
1006503,0,-489.24755963585426
551345,1,49.14833473327174
3459266,1,140.38792654051377
1537227,1,79.58544781089174
2287317,1,136.24466423091317
1346530,0,44.16635116056373
2504093,1,48.92426281106857
1998643,1,38.1609785178819
2482202,1,-87.96069767890005
1943801,0,-75.71381243358633
1306668,1,63.58999669192965
379628,0,-480.21200274356596
2680735,0,-1.1266393080963069
2705792,0,28.697544982985555
529384,1,-7.8375994552640895
702084,0,-68.56139660877076
745381,1,-82.50189950131296
2897907,0,92.39941769522412
1251724,1,10.577898463939746
3184160,0,13.582900154053405
1474990,0,163.30956832815116
2984430,1,17.324396775349577
1975316,1,-27.191804180063865
1891844,1,-120.60037649496125
3450114,1,-34.976421669005305
1872860,0,-277.5124512027426
2426978,0,-4.988190665246574
3869029,1,-164.23508614102985
1842184,0,-173.89896643016874
1313542,0,-50.58665163697587
3883952,1,35.56399660877076
243081,1,81.81356860446978
2111168,1,109.62504818616965
2935629,0,31.191006553801433
2842965,1,197.79916348191892
743187,1,89.79204107951958
1043269,1,75.22411748426863
3468861,0,26.659558733768275
1500149,0,-146.8284567380528
1549166,1,-116.0461794428892
1136253,1,-44.70602603621428
2699203,0,-331.4403334800116
2621480,1,1.8440257555622754
1715395,0,-21.458007102212104
1094596,0,421.96970881220096
2852279,0,-680.2329177489833
3279535,0,-74.9518945438672
2668596,1,35.27121705920536
1731412,1,-17.056087408237563
3957686,0,-0.9537539550882228
3720798,1,85.98120657337641
3294834,1,3.227732400265575
3216745,0,-123.00660517495085
3523238,1,-111.27392869413087
430436,0,-40.1930220882773
2013740,1,-49.71001689888678
745934,1,38.728595189798966
2571287,0,-15.628280684778913
1165834,1,-3.0392613649175644
653573,0,-33.92297009703777
1284290,0,-333.1921403087567
3124793,1,-196.92272440720473
628243,0,69.88628918970524
1957864,0,-180.37711130586317
688591,0,41.362774767301715
894266,1,159.73239393813193
3203425,1,-52.146134371317615
2637386,1,45.96204865619419
1207720,0,-2.946336898303192
2961831,1,24.328905390898
411371,1,51.442158447732474
376861,1,-47.98722469043103
3897126,1,-34.49223127748868
1950770,0,-181.88092932035852
1387038,0,-144.8161877917858
2676587,1,89.09554662537651
1466422,1,-24.18506387059831
2826912,1,-72.77658848865656
632491,0,138.3831885730097
3074181,1,124.68096563229382
2757388,1,16.44531558086836
1516795,1,-45.69550007755283
3674950,1,77.36430853903603
3359229,1,192.57587290136965
881079,1,13.385546186178708
1540978,1,83.48879370509842
723099,1,131.60250031953657
2015517,1,-102.41856184971661
3154128,1,140.83656671216974
2468482,0,-161.0043298946901
834740,1,-125.08716972776023
3777663,0,-155.5827041989031
1506845,1,-6.756404527435943
1912969,1,39.17423594366967
249314,0,-280.29793314800696
811329,0,-33.20916248526968
2962559,1,100.50153935548022
2276657,0,-12.119090531098774
2903920,0,-433.87487154915596
862332,1,165.16130739378178
1864313,0,60.552953107894105
523749,0,32.889006951573236
2729695,0,96.648127458531
2755832,0,179.1136234115004
2565524,0,-69.34009066201817
1314077,1,179.35136692433977
394459,1,69.42295030459113
2014086,1,405.33640075871165
545329,1,-132.04259221871192
1273524,1,125.40817448879808
2772925,0,-163.4901526036764
2106692,0,-180.49066722138068
596165,0,116.8847585837968
1873873,0,-32.51511076029684
261147,1,-116.0230829957285
3054964,1,117.03521213301485
2160792,0,-630.0164268988539
2887960,0,-41.95148100635157
282340,1,-86.06566886021535
1544340,1,-38.21604568124452
3882353,1,-106.32552647799373
2047885,0,29.741218838933396
365520,1,43.220686059233465
339601,1,67.49647110974499
1232910,1,41.38389886184287
2651857,1,-136.1164143857243
2417232,0,-466.5211407259391
3909541,0,33.44608148033072
334926,1,-2.6831076532647318
3159285,0,64.10191100052943
1735663,1,25.006646293657464
3797330,0,-31.68853159171782
1809511,1,-95.92761368377394
3116431,0,21.625691713563274
1420477,1,24.94671079212935
1790268,1,12.684061280540343
553436,1,55.64226452170883
226203,1,-108.20114745057444
3935409,0,19.861366313801998
3328056,1,2.7624838945267203
3195910,1,-51.51893781349917
3285774,1,-102.64283258135441
1431114,0,-453.8986474368823
3161898,0,-65.6600557273048
3737291,1,-84.84291989882561
3768091,1,34.27943694329725
742245,1,90.91397964418537
424461,0,-159.88552960142715
852401,1,-70.3315790728924
2205619,1,-130.31092622325866
332364,1,-0.5170895763196377
1298744,0,-395.96981324702165
845111,0,90.67338684978927
910342,1,-27.297178979697435
1944567,1,11.918550557901773
2285396,1,109.09784439229551
3663391,1,-3.051579098136751
3052751,1,-57.71035247407963
2929551,0,-557.6203073103744
1490261,0,-75.78807960865821
2055501,0,79.46978647656904
2276045,1,42.07069300405732
376306,1,-6.725964578119538
1608090,1,160.6980650069774
1354170,0,33.97206078617907
3527896,1,84.38088073996397
1546696,0,73.14918552570137
760646,1,90.8489701876563
2932926,1,88.84169330063074
2398185,1,-54.430442682832954
2833665,0,63.280335397446905
870427,0,-26.628100295777564
3476485,0,-165.9241082866576
2252003,1,36.65910449788006
3236723,0,9.230812439421818
1706153,1,22.779705919877017
1682697,1,-12.207456772253073
655482,0,-65.16338631546576
3163336,1,-96.14673444849471
621355,0,-78.77345868091166
3526163,1,269.003045857167
1393347,1,-65.98276490889417
1220027,1,478.6149098454737
1222481,0,-83.68600487819842
393956,1,-32.1754466218012
1810835,1,498.0304117092676
3185093,0,-117.20982389326134
2701093,1,74.53733842137157
2624930,1,470.3419349296083
738268,1,21.75390121177719
346810,0,-154.70188559016606
1580610,0,-11.470535372181503
2548182,0,337.19386414126893
1299028,1,-28.672718739122445
1427648,1,146.5366959903426
1482407,1,-14.642213291471819
3155769,1,-24.827929070908766
849689,1,226.97448278867807
3806243,0,-1.2663443516007706
3427148,0,-60.24555924909337
612647,0,-44.06837536150093
477629,0,55.23137659955385
619918,0,55.76199046632916
1635188,1,-11.127568877436381
3696906,0,-50.653301699478675
3848815,1,62.43617084598026
2469357,1,-18.995822063371577
1727556,1,37.888952865381775
1396567,0,-297.241634926702
1518420,0,-596.791145151396
2840572,1,-43.91340600935719
3334265,1,-92.28541284815222
2218122,0,-167.75446176065498
1701087,0,-75.67682732837568
2739851,1,-12.041554327722299
1904168,0,-687.0494028623068
3128726,0,-56.79268217479282
1107192,1,126.77660003664826
326065,1,133.30043925134552
1777805,1,-107.56957496275973
3851820,0,-346.6751403257971
2146486,1,22.80583560509154
1725557,0,-3.843274145964457
903001,1,-60.22558637789755
3213312,0,42.38536085034434
2136552,1,-15.356120532383981
2531806,0,-67.14487802522459
2924787,0,330.17356794478303
1713863,0,-65.57382932197942
3688297,0,-11.040539257636569
912349,0,-677.5565384585761
3189173,1,-25.063730494511155
3131624,1,70.39976489869059
399600,0,-92.40264961588652
3744819,0,-181.5063335618143
2915132,0,97.07892634235901
1753442,0,-136.00517937408833
307662,0,-495.46370535138715
3160644,1,-103.20221349609913
706346,1,-105.7752116580339
1481317,1,-138.43702281586943
1455471,0,14.70139826077371
3906686,0,-35.9925736366925
2152117,1,467.3439944251518
1680335,1,83.9120971944844
3924868,0,-89.63168035840896
2596455,1,64.39710655321714
3499241,0,-50.46121195191026
426434,0,-465.7287054367336
3407963,1,218.80318926776957
2134352,0,7.940671450177219
615609,0,-133.70841321723427
3737777,0,51.21087967244691
2713868,1,59.90804759678086
1124431,1,-133.63828515398734
1351587,0,-626.535786803314
1258446,1,-4.670891111071056
3281352,1,-83.01934936454279
537378,0,-41.346032631486736
1151662,1,-150.53535410753244
1010747,0,-18.105949780551047
1582269,1,98.03942671412823
1717493,0,-57.52759941016863
2523472,1,444.84311399557794
1787904,0,444.4962260735507
742073,1,-149.9707405450215
3742449,0,397.9036286902326
1113503,1,-181.6143742421127
1775477,0,18.87306336109188
1624628,0,232.38010139645309
473319,1,-65.47777406409976
2431562,0,-100.12642871562838
359901,1,-76.5278635297549
1609581,1,61.04742414043995
3744790,1,-220.25073911380792
3676401,1,-85.42379842331405
3882950,1,42.211727840628626
2995629,0,-25.101926626573462
204767,1,78.54836454555485
268578,1,-112.11777140830291
1489810,0,-642.9379764639466
897869,1,-128.46577833917937
573120,1,-13.70654181583228
2186316,0,-437.55460737118545
3475901,0,-5.913542933201202
3456439,0,-103.22769935261542
3873118,0,-79.0615194606893
1373300,1,45.18344796995915
2041931,0,-613.3661574793788
669571,1,4.420786819794651
1073133,1,-50.49328335387882
1228293,0,32.167683232911926
2251883,0,-165.16597843349626
3767001,0,-315.13068787333447
2034015,1,-175.14973286559848
3012149,1,-37.94777957747623
3844273,1,-15.568341518940588
3728164,1,78.93278727261068
2571574,0,-215.12464547488517
2715025,0,-326.0725075559226
1030595,0,-530.5994708567235
3090908,0,-609.7705671376443
984880,1,-8.750580960807
1575004,0,-189.6663460517817
490810,1,68.70967416546853
2825645,1,476.72160545365483
3482355,0,-499.0504976559462
2625124,0,61.560368256603084
3933678,0,-91.3679232461044
554880,0,-518.3088676019254
3154375,1,91.68568394930455
2443213,1,95.82676526536763
1886087,0,-101.24018789998154
3495923,1,21.897016491492913
474507,0,-39.984071005137125
383860,1,-37.62906476991984
2105654,1,89.12269197666922
2888793,0,105.55603772373433
3753257,0,71.03837198100959
1867410,0,-466.15262198113896
1460111,1,42.82214728804382
2554814,0,58.08700762380083
2619572,1,58.14168274374809
2580881,1,-2.666595605577954
1172637,0,-625.3277159289948
527380,0,-30.06689904163709
3952932,1,-107.05395730435163
1242850,1,117.1518713188466
2520328,0,-172.14425683130935
3390973,0,-437.4588807289369
1078138,0,-119.26486373389369
614818,1,-34.21255924302568
1113165,0,-158.54525334340408
3520877,0,-130.87291601419827
1955994,1,-51.39955962689175
927477,0,-452.91479738895316
2155025,0,-47.03465092392707
2585989,1,-41.422600895278784
1917005,0,27.548119398238292
3198767,0,-463.93472786492424
3073391,0,-105.13356369852075
245697,1,137.36707306987
2611386,0,-349.87278486378
3725489,0,-31.1856032392277
1830673,1,204.05261660218144
3272166,0,-567.1503183342984
3204202,1,96.9594499212458
1644483,1,-6.799389930738828
343534,0,52.265492485392016
3770234,1,256.066039473802
1008912,0,-666.132973447847
1833419,0,-144.53145468593206
3883526,0,-36.52136138776433
1191993,1,95.04818501608383
1755372,0,-236.2040585312576
2662594,1,57.34901759300166
3718247,1,42.752267078026854
852970,0,16.55882206474502
854240,1,-65.4753300343882
449411,0,421.21623447255143
3308356,1,125.68347895174273
984817,0,-554.00022681692
1302457,0,-21.12328299941623
1519942,1,67.0573512649963
1214055,0,-79.71208017857334
592926,0,-41.323765558876765
3069553,1,96.64136414647048
1263565,1,33.735479722566936
428959,1,99.25422330974698
2018181,1,172.4433584181045
3087662,1,-22.33005573561948
2455845,1,40.211582283793625
408509,1,76.48290095504143
834455,1,-4.335832600646734
2948143,0,-528.1674694270482
422638,1,-15.884131832943426
3271720,1,37.71590468522167
3486637,0,-526.0642522550501
636781,0,-64.56413169004765
627352,0,-30.583394435611485
3492290,0,-120.93247734261219
1003334,1,153.64980970478572
431081,1,13.902636606531921
916432,1,-107.70090899230642
2435418,1,13.945143674660955
1284631,0,-138.65285620770157
1663456,0,22.871513364358925
3710141,0,389.4338979591038
2995387,1,-67.02453127141675
1291083,0,-56.661650685742515
2755737,1,475.037078993364
1625915,1,-120.0593452522402
1294141,1,37.544901145486946
2811202,1,67.7362075118298
867808,0,96.97622066679133
1914680,0,9.90653966476011
3545344,1,56.56781752189257
2106050,0,20.0775196485617
1435642,0,-584.4056575408877
1848857,0,-95.04117601992832
2664971,0,-472.644834885895
1845947,0,44.151802397708686
1491543,0,-444.57995291270817
1888087,0,97.75339569015424
2268709,0,-466.78081220511547
2751483,1,-76.75286030504128
437385,1,-46.76587552166588
2480990,0,-20.586828652193994
3932260,0,56.88965387508234
1838837,0,-492.331335991101
2940458,0,-85.8058769268915
1527786,0,-27.94888018342358
2760719,1,-80.46771111903938
756987,1,91.01195618956135
1154534,1,150.0332172667711
811974,0,-356.4485549236046
1053018,0,364.62781508687164
423005,1,37.78925428804803
1616044,1,219.2973826843965
3752206,0,-17.348573373235517
3503857,0,-58.596446378233786
2137394,0,-550.4896325580991
286475,1,-48.82784914252374
309036,0,345.78017178325524
3764614,1,49.83576059896927
445307,1,-88.53889464495856
649007,1,8.641720040173633
1844425,1,6.686350166494315
1580699,1,-30.609203512081933
2464974,1,77.94376833928744
1712850,0,-183.9547605866277
1293801,1,-124.36954318362886
1903444,1,-28.700685565549808
2679779,0,-552.8842019345932
2473176,1,181.92531426283108
626647,0,43.51357468111372
3487089,0,-109.40566285915342
325892,0,-88.32059685151195
2266944,0,-480.41820277123395
3540709,1,61.06430365505516
1475323,1,30.56571830717334
1645903,0,-460.42784947458057
334389,1,-93.3832713452149
531183,0,75.8186306496023
3471757,0,3.0373888422653836
1995199,1,279.2339814624891
605095,0,-17.277205460959117
3468402,0,72.23237506749956
3384748,0,-150.7118534055535
958885,0,-468.1425737239776
3439762,0,-323.19873212419145
1065974,1,73.07305070025308
3314297,0,11.090481610679378
2833334,1,71.70507382749133
809609,0,-26.194872565835233
2767793,1,7.06252818557871
3174116,1,121.84860340649993
406221,0,403.3064039931194
381163,0,-47.636931315106864
1638498,0,10.552852678209977
1254178,1,251.63156279940966
1690742,0,-37.77281715873829
3038988,0,-301.2943417830955
1789876,0,21.09494441132753
872848,0,-25.104502552243616
3310251,1,-54.98913697682625
1487586,1,132.77511737018784
2967073,1,-134.25571709402428
2723022,1,-115.87790548563142
924274,0,-516.2585210904202
3898375,0,-52.681136844143154
2182249,1,-31.573583196410713
1592376,1,439.5102775034229
901528,1,100.28104743916127
1843150,0,322.44008260407975
1137407,0,-473.25377496564425
3736700,0,-119.83736520498019
1243608,0,-28.280164788344756
277357,0,-516.7347250801082
3379384,1,37.08105886542766
622816,0,-60.583196174231325
2791348,0,64.92535276603374
3661589,1,68.1186759973862
1055789,1,83.51308331852063
1976181,1,76.30751695996123
927440,1,63.4304409592941
2756832,1,-167.75384507683992
877952,1,90.37223674134825
2803314,0,71.99827347297852
2848649,1,31.43792729519093
350681,0,-586.0316817104575
3752941,1,-154.60925550861347
3063270,1,470.18476322507354
2603902,0,-100.19734808340553
1513906,0,-215.75212425926733
2568847,0,-116.04863903409941
3204651,0,-143.0188212908368
3167494,0,-499.97663479475005
1387817,0,-35.53178499366374
2006682,1,-132.0455754515799
3513655,1,-11.407493100702906
2628620,0,208.01514689532598
2739912,0,-51.20464701501755
437308,1,-141.83759749920017
3717948,0,-63.92121854042459
244028,0,-16.986667693682445
2034001,1,66.23946044134611
2425407,0,-470.75805005397325
526197,1,71.14592673686576
1685142,1,63.397153345284906
3267312,1,-68.38865613433458
3531936,0,-12.771770111633584
2611683,1,26.856682078225614
1404878,0,-25.44964998149534
1337611,1,20.807854043670307
423046,1,41.909085725473524
2419198,0,-203.30632609155896
2709118,0,-19.63080930999732
2574369,1,71.41034298408758
2728278,1,-142.46152951098867
3538225,1,-5.1683644909487505
935943,0,-592.9008249513216
3244513,1,168.86273221234913
712026,0,29.78010476516935
1790273,0,-512.1110985275653
2557100,0,-9.069979777012284
1005960,1,-106.96874419673733
3914785,1,-45.60211394259937
3455587,0,-119.83200860239167
2542727,0,-80.72433424324161
3652754,1,16.87120275738776
2488640,1,7.8632057710820105
1886577,0,12.859469523249516
3325372,1,33.165646718705034
2009906,1,-59.138728005978685
2648773,1,448.76027928275664
2451205,0,-38.228697085340265
2170269,0,-58.03439141177231
533389,0,-190.67870267269518
2609191,1,-4.563766893530192
2893511,1,436.57604760398976
3455121,0,-508.8304450180995
2654763,1,-20.56527827081029
1977186,0,-201.9681486603354
2273806,0,-217.31034056545636
330689,1,440.3034258277811
3122871,1,-95.48539831020629
2806845,0,-58.475025422690514
3103125,0,350.7760934840396
462415,0,-86.18842745699486
2184480,1,-69.00339184483913
3507936,1,73.08026007346841
1333024,1,46.88167013367101
3282176,0,-159.999360223809
3837419,0,-21.388195070721043
1132810,0,-67.83014457346904
1532322,1,246.2717720135316
983000,0,-543.9675363781756
3072501,1,-137.79766725351334
216837,0,64.61335765112548
2714621,1,65.34149212366434
1056804,1,51.66916035547781
1973807,0,-683.0835570101352
674837,1,77.21736712533416
1337686,1,9.347342901709562
1791043,0,-508.3475504051698
3844642,0,-19.405612779359508
3161008,1,-2.9942149727083844
1402834,1,281.7826162993227
1044634,0,381.2303835739501
1716865,1,123.48920404827106
3709844,1,-115.46417985095832
1940974,1,-153.64761736621975
389317,0,-227.24621542056423
2818039,0,-453.72574669388734
2235485,1,477.2325438033292
1904851,1,51.033485992837015
3744092,1,-76.18841545159697
325014,0,-13.223081006191867
3005577,0,-458.5907731621508
2970118,0,-544.0319865981505
653988,1,185.04572959395435
2725083,1,14.999549648192527
1170120,0,147.9324388404408
2669913,0,-471.97722547728006
1674153,0,-88.89619573411456
2984725,0,62.68121686294969
225239,1,-40.82055532345066
3270760,1,0.9245259706037602
3699373,0,-534.1934776798727
3486917,0,-502.3453914377674
2033297,0,-24.083964159734546
972366,0,-455.5926124665615
2580389,1,117.99136927920432
714076,1,214.66540908832954
1297166,0,-563.5615685481455
2140619,0,-35.66405411284153
2645154,1,139.14806671163646
332011,0,-74.58312401743537
3754312,1,-16.79757144885852
1887041,0,50.497880979004
1639833,1,30.763322648701937
3069025,0,-38.89126018919318
3259616,1,254.70678531520826
1816330,1,192.66292604446653
989047,0,-95.8515713157092
2041300,1,-87.34239748732669
2721402,0,74.58806225697528
3433116,0,-233.0812223253468
3475999,0,-449.9268635875598
1308991,0,-125.08712396326808
2477316,0,-117.34514717862272
2591937,0,-82.793155573279
3747831,0,408.5703012116384
3027829,0,14.573313881701294
3530067,1,-26.043701880979153
3151079,0,-669.5331186913969
1041264,1,72.3379982341539
3479423,0,43.53026742220193
2108165,1,38.262488073826894
201889,1,-116.59300088541087
2659498,0,-26.68581791532933
264098,1,24.803288730011115
3355855,1,-5.288940141327427
1511876,1,83.09065551988371
3339703,1,-24.028344040928793
293721,1,74.4968361720049
1644437,1,-143.31867178491464
633261,1,30.897869463446103
703674,0,-648.5393091779351
1676336,1,-89.8847957167465
2772784,0,-152.30190656980665
1123254,0,-45.31273067564189
1077370,0,23.796690703376083
2978428,1,68.29140471852955
1868192,0,432.64103574017605
1144253,0,20.43359377093084
1128505,0,-579.78986515133
1363967,1,88.23986798014123
685779,0,-452.69805384127983
3347665,1,-54.89654130095615
1108912,1,-101.18132913844782
1323549,1,-29.132126852522326
1394985,1,440.76616364978935
751723,1,169.80480180807416
380497,1,468.0310804174516
532914,0,-169.44654165834947
3005371,1,393.7239506917081
3156148,0,-57.04845645149812
3028993,1,11.61122514169121
874979,1,-35.58000890635764
1635708,1,4.422151927646343
1482449,1,38.80868502052062
1447648,1,-171.66208261877213
3833159,1,33.31152297870044
811296,0,139.1464790134362
3327874,0,-601.159485898741
1843344,1,104.36855142251416
2999378,1,6.724547640130254
703147,1,70.91997838696777
316968,0,-142.04748618122701
3548504,1,189.51100976173245
225373,1,74.3846665376502
3745168,0,138.93848439525195
2278861,1,-42.85252917651839
2910126,0,-379.51308719756383
3006883,1,45.22736526656902
3047713,0,87.16227266941691
3744515,1,-13.122979212221587
1069333,1,2.2427638713159204
2753031,1,-94.19011234017796
233542,0,-13.3373664629318
1664587,0,-91.61387810089003
3280998,0,-560.3429843325828
663673,1,-94.20044383237679
2566679,1,5.926020420165549
856212,1,-26.79508490819453
1416388,1,-29.120798839521154
3064784,1,25.56109966801749
1083342,1,164.00255981547542
1159319,0,-161.43377905714857
347268,1,6.049019656480264
3758334,1,128.06119617351172
365570,1,265.76068183256
2687864,1,88.64121909085573
2244008,0,-112.65005523149449
1606007,0,-468.7383395890195
2494629,0,-549.2694755824965
3084860,1,134.85829454627637
2743875,0,-489.01740138597967
2557733,1,102.78949974909533
3521486,0,29.413389286791706
1343245,0,425.43047576507183
3473673,0,390.52776029643326
3297986,0,-497.82094045641986
2565390,0,-562.2756591601109
3330787,0,-58.23924990248052
2469822,0,-70.95026055088546
2256146,1,124.02724779439978
2886305,0,-661.697148716356
1707579,0,-49.15682931464845
2997698,0,-21.125608731177394
2183531,0,-113.80966466650298
2191614,1,-7.714604051768936
478112,0,-1.501585059704254
3372953,1,-152.72853632497328
815166,0,-70.67395893079033
466069,0,-604.5316193991515
3697749,0,44.86311272959896
2509918,0,-44.850264536984675
817305,0,344.29821566932856
253934,1,0.17998911923359134
2451112,0,-42.75831492333594
3747767,0,-580.6643548491397
407912,0,-45.48862579405343
1002322,0,323.82039110942884
2105548,0,197.79763562278458
2877995,1,175.28427663983555
2421097,1,130.89064174541002
2622805,1,-10.346575576401326
349731,1,134.9098117363143
2883159,1,153.09381244544392
3001426,1,-53.473670417671194
1425125,1,-78.03545506840106
715515,0,-76.6961592181358
495799,0,-409.82242767045193
3276830,0,-26.803268855230854
1032295,1,124.99183414041376
429501,0,39.30964877090659
2030407,0,-171.1781957157514
274540,1,460.2726453571848
1448064,1,-74.66902600474378
1426652,0,-154.61122377934385
893017,1,260.797321347457
1867232,1,132.75752130815846
3662403,1,77.72064817555518
1407217,1,-100.23691519947498
327220,0,-490.10206853504764
3068794,1,130.38755068335712
2763186,1,112.38394375269276
3272536,0,-583.89290258191
1636086,1,3.9094756637646766
406941,0,-104.79603870852944
