sample_id,z,y
2174802,0,-2.116844636844075
2132961,0,-2.1281910932047423
1742602,0,-2.9603536778893624
3435943,1,-1.8089998979153903
376412,1,-3.136133812693254
3756838,0,-2.8782073174049594
2434235,0,-2.1803387422708616
3004823,0,-1.9963266652487501
3048472,1,-2.3915108572350507
731955,0,-2.924715925440206
950811,0,-1.3883019505539922
2749928,0,-2.265895952925664
2620104,0,-2.2703976121997336
3451880,1,-2.953292351773515
3840385,1,-2.2828820743511296
1626799,0,-1.6287985677225256
3395714,1,-1.5667980276954576
2859450,1,-2.1596807432491105
387157,0,-1.5990437161758422
263904,0,-1.9170514814220418
2624193,0,-2.3516817170729483
2769778,0,-1.9595120545168956
2712366,0,-2.5474315408524753
3515603,0,-2.3269395690509658
1163930,0,-1.517576107522777
2986318,0,-2.5347008061515495
2153793,0,-1.8864994994914925
1350213,0,-1.960352631354661
1518712,1,-2.602946998761537
3247238,0,-1.3709425381958231
275657,0,-2.70197432870272
2480346,0,-2.177836037569233
3322564,0,-3.8046723191951886
1495032,0,-1.6407486760231234
2523588,0,-1.275148631492648
1911057,1,-2.831685308437892
1592953,0,-1.9181809058053727
2829369,0,-2.304434151635917
1108947,0,-2.2709918537379723
1854548,0,-2.1107749558748417
3519910,0,-2.114767959514625
2783009,0,-2.3068621891169085
684693,0,-2.531017580978283
3223140,0,-2.342195549854964
2274408,0,-0.9804507690149826
1125661,0,-1.022559776243443
1223173,0,-0.9821799523304718
580971,0,-1.8200028960556704
1494585,0,-1.887416839127514
3400550,0,-1.9456621259533569
480265,0,-2.5969576699987833
2933496,1,-1.8242243916567478
1710507,1,-2.426972443760161
2803314,1,-1.3123586707904433
1020206,0,-2.506871917092502
946671,0,-2.3461949717494694
942488,0,-1.3093959109890698
864885,0,-1.280558813005177
1006085,0,-2.3968618685613485
1002676,1,-2.5774159536203913
3313163,0,-1.991487359204609
3955860,1,-1.8034892764700514
1536676,0,-2.2470332952995014
1721014,1,-1.1850217185825311
826663,0,-1.2194609001538481
3958534,0,-2.5611143658255155
1667418,0,-2.253735565630634
1788022,0,-1.8164766114718665
508744,0,-1.9813615556394055
2180486,0,-1.4540232331480616
2710340,1,-1.5253861563513944
1500879,0,-1.9309371320453694
3448610,0,-2.4814295157015995
428239,1,-2.160051100514673
439966,0,-0.746390806191795
2565806,0,-2.7535052839365264
1435072,0,-1.3831620885163463
218132,0,-1.3824969242660443
3462648,0,-1.8842916811777988
3174343,0,-1.4787232189284003
2890027,1,-2.1050267271209613
1707219,1,-1.6505231656120816
1788338,0,-1.7942029409904368
1430853,0,-2.4076635482464006
2906446,0,-2.659300066881128
552307,0,-1.1507181300673062
399206,0,-1.8122979312283602
2913631,0,-1.5825852040153123
3878250,1,-1.7319366069200863
3907574,0,-1.7798416340306722
1021736,0,-1.244629267049697
2565210,1,-1.278453162216711
2220619,1,-1.6453166753235247
618550,1,-3.256879994798938
1839831,0,-2.18995589570072
1311518,0,-2.238650927869509
