sample_id,z,y
1196319,0,-1.3873944209807592
1016854,0,-2.3536217797093895
749742,0,-1.9268368208441085
730807,0,-2.2643391541014832
3870061,0,-2.9674066710158633
1770614,0,-2.429588151644067
3847155,0,-1.9363184791127634
2013137,1,-1.5662168726080519
1636311,1,-1.6306980467961525
2042575,0,-1.8929242695089445
1266571,0,-1.3879749698138748
3496899,0,-1.9817511827376142
331339,0,-1.532562742926968
1468525,0,-2.057723290919984
1984521,0,-3.7318616695631674
3051398,0,-1.639393202439736
2237159,0,-2.2323069858529845
3419770,1,-2.569038627483111
628008,1,-2.1078133580987273
258615,0,-1.8812885359154692
1093068,0,-2.9050353165768104
1060667,0,-1.5589678034674568
1247578,0,-1.8659441446218876
309444,0,-2.1355117097368668
3794979,0,-1.6687945343259338
2039767,1,-2.1426983816592826
3440571,1,-2.718833453529025
365464,0,-1.95000540547343
993372,1,-2.2287879160486455
2163132,0,-1.6934277679989889
1690243,0,-1.8121279911174413
2747399,0,-2.8574561217028798
2449698,0,-2.0991210338903517
2852746,0,-1.9654877002692892
1402421,0,-2.192233990741016
1390094,0,-2.250281785028933
1679719,0,-2.809187692065273
2539384,0,-2.3216036190267224
984880,0,-1.7910033555948905
3217026,1,-2.5854803846723122
2990043,0,-1.5268753654536185
1219096,1,-2.0658026152432805
2021131,0,-2.4980663269914305
1238041,1,-1.7859530133181727
3749251,0,-2.217187851819716
2468463,1,-2.8303864113053083
1461184,1,-2.277016404965678
3736823,0,-1.9481663215738667
1822378,0,-2.1818863687813717
2394473,1,-1.9667977028723045
3543634,0,-2.292132061123851
3161824,1,-2.1751156341416507
3189695,1,-2.918586190540931
3661446,1,-2.669454275115748
1951747,0,-2.481704769161727
1130149,0,-2.3187269987003387
921576,1,-2.907817646868763
3762190,0,-1.9971597711894762
2444501,1,-2.2671323592185098
1950516,1,-2.249942645791081
1385042,0,-1.5924984018073607
2014615,0,-2.431392458558707
872448,1,-2.084739543744754
1162096,0,-1.4915551639335347
3765073,0,-2.013837159444225
1164427,0,-1.9852256650304996
2498023,0,-2.4606532217342165
818612,1,-2.627940682386733
338629,0,-2.492101339387617
2194123,1,-2.19794680755531
1966975,0,-2.803782093326015
3656785,1,-2.092591166678487
2449313,0,-1.3152405238490181
2111550,0,-2.21790945172369
1207043,0,-2.4791192525802663
3232975,1,-2.482768561916524
1015210,0,-2.5217962867248813
3672951,0,-2.7890635198914606
2753031,1,-2.056729209310712
1490933,0,-2.2190382465588043
2871778,1,-3.0640864560836585
2859195,1,-1.8642172589608554
1416301,0,-2.4051237254138114
2703200,0,-0.9316412678549172
1505654,0,-1.8170934609738634
1069672,0,-1.645172184330827
202560,1,-0.835380580521951
1753675,0,-2.4932576599490464
916706,1,-1.7042263153602573
1362173,1,-2.126218605657993
3314640,0,-2.53625298837293
897344,1,-2.1024092827514735
