sample_id,z,y
2493012,1,-58.80614865025703
2250697,1,-42.74766260751279
3699172,1,-27.77036692420572
2215862,1,-20.071430350604484
1164806,0,35.83481668671542
354732,1,-31.595942784288397
1371892,1,-12.814810311122748
2490285,1,-20.053092284793667
2450367,1,213.96549670890306
2923126,1,-16.700403364601996
881550,1,-47.0840463735001
1339760,1,-13.9373371180393
1355587,1,-15.43528651653573
1942230,0,-39.11452077956433
3471993,1,-28.35632192643542
2155729,1,-20.10720849759953
3884669,1,-19.990380558534643
1005207,1,-32.776956681114655
3153523,0,-29.874967293681745
1789079,1,20.086077612526925
3938418,1,-37.80460174991347
2819599,1,-27.712112915708296
1442256,1,-51.73130709380894
928181,1,-26.018760151639665
3761631,1,-8.142747411966578
1064275,0,-24.163708445364577
1358007,1,-43.5518799475015
1573669,1,34.541561837303576
831922,1,-31.93632806770851
3153685,1,-37.87732145225184
2538820,0,-23.765067286322857
3537886,0,-3.0970313178562336
635813,0,-25.876844013198355
3005736,0,-18.56509182929142
1165240,1,-46.01433274021766
2705617,1,-43.267673841559706
1748623,1,-43.52263128610945
1208927,1,-35.494342458462945
2762512,1,-16.658946546131716
589264,1,-19.27696111919217
880714,0,-15.71966854950162
2593215,1,-27.117638086670755
2761358,1,-28.75571905671689
1617281,1,-8.078654266110012
3917817,1,-35.11677948681932
1601358,1,-42.66645214063042
1370151,1,-13.855937158497763
1634770,1,-49.04539960998318
3738556,1,-24.13926403457394
1412559,1,-22.08195237699753
2473549,1,-39.333551081934885
873492,1,-24.242517965679504
364958,0,-28.46747089440921
3199212,0,-37.33769579274893
2760088,1,-30.518470073480927
1512984,0,-1.2858705992346837
577111,1,-26.381294559646214
2430339,1,-32.51876844524076
2521190,1,-43.792070568962224
3213212,1,-1.3091616531015944
3338602,0,-27.825844579946793
3532378,0,28.97308633840743
2730766,1,-34.38331844218575
2030707,0,-17.686777075464164
2912816,1,-30.04686389468422
217079,1,-76.47693830283701
3730633,1,-37.7525917266985
691897,1,-39.26694340411206
3214405,1,-19.381086642503867
831145,1,221.55665457990742
1472243,1,-30.61206679737401
1343988,1,-33.826074555931065
552220,1,-28.366634455871715
2927450,1,-12.333640564302213
3233836,1,-23.828539266103444
2927844,1,-18.72782800760904
293329,1,-16.741732666501047
1362819,1,-17.11577469534857
822342,1,-12.99048184556118
1997213,1,-3.3284436716500023
2453662,1,-39.005287142523585
3835387,1,-38.5249695467447
441963,0,-47.283552245942055
495708,1,-20.24155882591499
3726488,1,-35.70846645867413
645065,1,-65.47538364401196
2483373,0,-41.84149287373711
1086290,0,-13.324376018749652
1245222,1,-33.13223541519652
336648,1,-27.022788111772464
1306115,1,-72.17201414526757
2699775,1,-26.86890800957529
1447620,1,-16.020896163041712
2865647,1,-48.12332793962166
3309744,1,-29.395365311623934
3771577,0,-17.05278078774926
3929800,0,-26.769886750450524
1199592,0,-19.094224414499518
856925,1,-14.670992090409188
2586506,1,-47.57179333458937
3677155,1,-31.52701120836336
2642615,1,-19.138263410679432
3655660,1,-70.38042835346516
946622,1,12.028576347264467
2190533,1,-28.74289670068657
444267,1,-34.8338078353331
2227156,1,-21.606014786519665
2426204,0,-41.58483641574538
1462624,1,-17.672619920374622
644433,1,-40.335290299388724
2776294,1,-23.90209348158572
2002917,1,-34.873981088755926
386704,0,-34.95165657655016
828103,1,-32.15021371576224
3447768,1,-21.907620941764474
833414,0,-4.50676268757819
1945828,1,12.857702916119553
2211157,0,-25.98852363492609
1624281,0,-31.327791002536184
1476533,1,-37.291408069481875
3099234,1,-54.95492020642334
1066772,0,-28.748139347592993
273577,1,-29.14534379842669
533961,1,-32.229704727934326
931607,1,-36.91534271287843
2242568,1,-22.411342124772222
1355995,1,-32.48145627404578
528649,0,-34.4296737009481
221834,1,-16.49690063888218
1787904,1,20.327129527881493
3436976,1,-49.77060580407289
1632648,1,-24.345015739044445
2503606,0,-18.401709334000063
1209744,1,-30.845763940933455
3927074,1,-14.18144527072399
293166,1,-29.262259662271088
2546843,1,-39.7806043219437
3441743,1,-36.99929071131247
2739674,1,-19.063610445832285
3422995,1,-46.8768615620086
3260485,1,-47.90529812644209
3886668,1,-44.176407152933194
214843,0,-22.09223461187076
1714555,1,-43.971837028924575
3209992,1,-15.074062609724173
1437831,1,-11.777206624822472
3422883,0,-29.878635460599302
677007,1,-2.864753044317028
3789045,0,69.23498560757602
2939682,0,-22.107706729103164
1489130,1,-34.277781185835316
3534934,1,-38.02188595864327
320851,0,-28.736186445264472
3421410,1,-42.26150725515688
3063457,1,-18.809420201051868
461705,1,-35.0198924468119
2702069,1,-10.854082172021725
231950,0,-9.424324293355564
600406,1,-31.930865591606118
452773,1,-43.070569671844375
478739,1,-35.005019885894605
1876180,0,-15.72243881211484
1389756,1,-46.798084909320835
1326183,0,16.951977795130958
1144233,0,309.38579443231134
1429527,1,-46.651323266599725
289294,0,-23.001619882016012
385959,1,-33.53603570632354
837553,1,-9.85421350373367
3667334,1,-56.465610077717976
2429945,1,-39.13300398495958
1010459,1,-26.803735515148194
2008349,1,-22.133806802078585
2009083,1,-58.10125538792186
3299771,0,30.084228745615977
607931,1,-28.181139778050248
2733170,1,-2.7857266255336266
433186,0,-40.0963170100219
735700,1,-28.367705199488736
463601,1,-43.57957006255294
1581558,0,-2.583091175063737
201334,1,-2.854824733092576
2055343,0,-45.19183830447959
732787,1,32.83459510311997
2281759,1,-44.9317552766787
3333600,1,-23.39261533184711
2883479,1,-29.856690928236098
1150523,0,-35.64726682326274
1263093,1,-13.554946021623513
1716736,0,-30.92681136843599
664898,1,-40.31142035785079
1150052,1,219.78384192653897
948560,1,-26.671077911098017
3454425,1,21.502951121077714
2232006,1,-44.420713144336034
1707794,1,-28.84554426160009
3410400,1,-45.029929962174954
1315354,1,232.79619941605407
3484051,1,-40.336582324938114
2059596,0,-13.285316454439522
1952753,1,-37.362880728051955
1578178,1,26.819821426302845
3865839,1,-34.371323108207875
3049658,1,212.47032321390216
2115586,1,-27.86972125864086
3341360,1,-36.07587031217882
3008766,1,-37.69814731934154
2546273,1,-45.92362037672206
3516899,1,-16.091861869029916
1563413,1,-32.88652396791282
2259751,0,-24.644562975284437
3445683,1,-5.663647543074843
268370,0,-37.049885379114755
2788820,1,203.93246345448097
1527013,1,-22.348891553458
311355,0,-19.329219975396356
3410391,1,-27.238595287543387
1985270,1,-55.691974937987446
1324560,0,229.47896684626966
1533989,1,-39.5146627351345
1205091,1,-26.56294850023215
2785947,1,-23.510309720910282
223755,1,-21.792574862993714
1459876,1,-33.58959926190285
521076,0,40.70328028298173
2277522,1,-59.88407071267271
730439,1,1.0478054970821309
1462280,1,-27.542568014505935
1955065,1,-40.356071394878555
3393835,1,-30.160855218883384
2282854,1,-33.06952469514815
1831214,1,-74.01356578487407
3206605,1,4.1034980481977446
2529902,1,-7.58081111654513
2109716,1,-29.136249013081127
2723778,1,-10.248603304744675
1298820,1,229.98860974804893
1106249,0,209.66172685257484
2058243,1,-37.296200807134184
3871926,1,-4.908535374038874
2438317,1,-32.06598520207579
2727015,1,203.0032319504748
3833759,1,-45.83160020446768
237116,1,-32.41331129372228
1545666,1,-36.85217231377763
743003,1,-15.83601138660747
1082153,0,-43.7009480557238
1309284,0,-75.93269412477495
3834365,1,-11.709670217607933
3232732,0,-18.61259512082922
1505824,1,-13.986476846496078
1449898,1,-24.744763348196887
1044807,0,200.19929084936354
2706227,1,-34.87254907378757
387316,1,-39.00870529645228
2254905,1,1.5387269955467562
1984181,1,-37.460770619128795
2225346,1,-21.670714775808424
2260930,0,-31.578096194686633
1086387,1,-31.865516665479152
472816,1,-25.6910991413166
2945555,0,-38.7079604549048
2658428,1,-24.001851802117002
3027555,1,23.256874672174703
1312657,1,-36.52110288833792
2969786,1,-7.891959143760918
1474887,1,-28.18324032670313
1583689,1,-24.888546057991498
3451287,1,-37.62238253305483
2435560,1,-29.114424951727216
3666281,1,-2.8308058975543613
1475418,1,-29.866077846257436
3013460,1,-42.931297372643485
3114398,1,-37.24648138539775
3375864,1,-29.51971595320151
2225890,1,219.16864922665758
807985,1,-12.73780944219503
2939694,1,-34.15946272863413
3472100,1,-28.96659790549926
2423812,1,13.922725567544894
1885355,0,-17.254848007657802
3537762,0,-32.51323572843233
2281617,0,-28.02303176524283
578244,1,-17.101049524895686
2538029,0,-33.872584001874515
3209445,1,-18.040167552234823
976819,1,-36.00562443608915
3765675,0,-9.35118882575126
3230009,1,-26.148690811878705
1032626,1,-32.62793103216479
3519531,1,-25.54263789511458
2864988,1,-28.321711756407634
2943598,1,-35.517840410652354
2803072,1,-30.1458419664939
2125591,1,-32.180643867251256
194798,1,-36.99959071542765
1455001,1,-40.49515058539829
2853043,1,-14.5119711005396
2949660,0,63.79146522641785
2496250,1,-28.61478315634531
292258,1,-6.989690870861281
1735425,1,-54.20960856061841
1432661,1,-28.197883821617065
984853,1,-21.022639157040455
324505,1,-17.127789381899177
1044446,1,-24.278359279457653
1304049,0,-21.252577852113955
3085433,1,-34.84398307735297
1099179,0,50.41410506518351
3506957,1,-11.048727001069977
3745345,1,-38.063408507744946
3714289,1,-52.16372938607292
313771,0,-46.45358780739372
1509975,1,-7.14647961669493
510413,0,-44.47946100115629
2784034,1,36.738300572742936
3832886,0,-27.935506784300976
2782388,1,-9.780391176679913
2133411,0,-10.181617692375248
2770121,1,-15.71445760154601
1903423,0,-31.49194822207176
3112612,1,-31.90712774893292
2523879,1,-48.289478545398566
3736286,0,-21.54489153086122
3791596,1,-27.82372297660691
3297173,1,-43.768461667717034
242633,1,-36.765344366473094
2543754,1,-48.09427725092333
2428022,1,-54.41596046381356
2145049,1,-28.110430824376966
1239055,1,-22.235266529962463
2916932,1,-61.555283286853005
2208947,1,-23.35367710537337
2141174,0,-15.77261530375844
2210240,1,-25.25281261578012
473432,0,-20.624411160340184
671449,1,-12.355547924966448
2035912,1,218.96769957662246
3677791,1,-43.882524808872425
3346665,1,-20.40670732987133
2656827,0,-31.911862384858797
2246697,1,-34.30264358874182
3185093,1,-27.570421045738993
3430948,0,-17.43921612754516
3133336,1,-25.625530661698438
219944,1,-23.692504980941738
1974336,1,-53.12042779625767
3381324,0,-22.53472547832917
2031314,1,-49.50137616295597
2233433,1,-36.91664184131703
1449893,1,-38.83297422081027
603386,1,-25.279119451144556
1740163,0,-18.50691658602427
3665859,1,-27.029722480819558
900260,1,-13.285321561963968
1374786,1,-42.97944056618098
2045916,0,242.39705647398537
1590025,1,31.59449902958955
1398739,1,-61.634954294838515
2923078,0,-35.39072052569221
1750937,0,-15.284640873317686
872797,0,-3.664710420249764
3243223,1,-21.531013474115234
982602,1,-43.2508108628261
2893443,1,-19.77399664374375
206478,1,-14.918466869589377
1882456,0,-24.23578283655271
276145,1,-47.560549193014445
3388967,1,-23.485909884727942
1205681,1,-42.28728408825032
1748370,0,-29.284081898278036
3208967,1,-18.388348846047222
2202144,1,-45.6798547263322
2660177,0,-29.48362940134367
3274609,0,-22.34508963975506
1637829,1,-48.87027510945927
437660,1,-30.478395652341955
1685948,1,-52.90837923305777
1289992,1,-12.671310784507197
3408211,0,-11.049960013420105
3389969,1,-25.15824982229745
3904229,1,-37.97533808827376
321849,1,-24.240316963085668
1401225,1,217.73960518034863
2817340,0,-29.231501660032144
1935687,1,-45.876654789034774
2601353,0,-35.032314046556486
845405,0,-40.2550934071499
2598909,1,-44.74161909906484
1425340,1,-17.311342096966293
740269,1,-30.569534874744363
1033408,1,-26.289982768217264
3411839,1,-12.882896963403043
1845189,0,-32.41593609199291
3285711,1,-25.279089721718517
3471202,0,-13.704808130180352
3029169,1,-13.328802346434347
663418,1,-27.487731187268384
2501750,1,-14.571600129358238
1566408,0,-10.69088883249043
3049703,1,-35.367206985096
2897171,1,-40.289683983363865
440276,1,-6.598840712601431
726504,1,-11.011134918481382
515427,1,-59.70412985769602
2659509,0,-31.763286631489922
997484,1,-18.539886947155164
1458729,1,-25.074880323641544
3426097,1,-23.670731489216465
1838072,0,-28.552641580031853
3313030,1,-40.913547353255815
2267516,0,202.84050160964173
1121815,0,203.43127994959778
311485,1,-16.713135518241362
2165382,1,-11.080008874168033
3866812,0,-16.86979198079127
3788264,0,-25.703947000358813
3367142,0,14.430028145706338
2047593,1,0.11797631502649977
3161210,1,-8.3175277429146
3710679,0,-14.924215352893071
3746087,1,-44.85579058487058
2248824,1,-40.9857040093415
1710099,0,-9.386590130162691
3240643,1,-22.71935866071548
992030,1,-23.246546217139006
3764837,1,-32.518273095991056
2190558,1,-43.52505380884061
1471597,1,-51.54221468823489
3545333,1,-41.63192977737316
3036925,0,-28.93530088565054
3768385,1,2.9494621233656653
1627200,1,236.5458974787358
1547908,1,-35.80141624200952
882775,1,-29.407483484349072
3434765,1,-28.691154370854374
511192,1,-51.88610187812005
633261,1,-40.459221999171106
3308231,1,-23.638895704822502
3688297,1,-15.456854196849298
986200,1,-41.185002319275846
483526,1,-42.12053583251121
931008,1,221.24475298265838
521638,1,-37.70850431432616
2626449,1,-42.82959519438146
2391962,1,-47.49947820183536
1302311,1,-46.606192144575516
532141,1,-55.823668530402166
2249808,1,-12.357323231476556
2816502,1,9.860796877096055
1789188,0,-10.998852009199814
1610719,1,-15.47224256213848
3456401,1,-32.68283948260854
2828159,0,-7.322359383139616
2962774,1,-29.8295370782576
3126616,1,-41.67564214907586
2912196,0,-29.485370568437748
1579720,1,-50.74087070803988
367413,1,-32.742506644328
1692692,1,-34.12183695949707
3224579,0,-39.1686853061388
1503507,1,-21.156418208670352
1126971,0,-26.15273840565097
604368,1,-22.628424108799017
820443,1,-35.926771462381446
3269803,1,-56.93344368852386
1769960,0,-2.234869706200796
2655213,1,-39.02710375751024
959241,1,-28.361853300482835
342410,1,-21.417539512270523
1326837,1,-10.494468051243416
2813353,1,-27.22862222597173
1524124,1,-27.27001780641524
1582433,0,-50.31784123268398
1120660,0,-19.82559052174434
2182294,1,-22.41199593776269
2750027,1,-18.680710547155332
3854824,1,-33.416330781650046
312130,1,-50.74496821966695
1350649,0,-24.67783555302398
1447806,0,43.57114686989707
3282877,1,-32.93931562433807
3475970,1,-35.165390214917615
937728,0,45.59059707144159
816459,1,-7.817607570955962
2234435,1,-51.12531595982848
2982226,1,-27.39141692209511
2985929,1,-38.220640913920924
625963,1,-22.541016576313044
3688178,1,-38.76890181453634
920646,1,-26.041723137698078
369789,1,231.75974047670223
2623283,1,-13.802499156889446
3732231,1,-22.733251858476507
2210365,1,-11.750535299708428
3698840,1,-37.70493177770473
3272223,1,-24.01678346062327
1397265,0,-44.465424272975
3115381,1,-49.92725043395462
3782831,1,-36.40971082901298
3396729,0,-20.247395639077023
3735393,1,-30.914111969701878
1690758,1,-18.37184746673788
3287178,1,-20.97544865780754
2814323,1,-37.50629528396102
1271865,1,-30.136750521725297
1695257,1,-51.243321704733226
2594420,1,-36.34774717284614
3378394,1,-15.850705580512086
1378209,1,-36.69725108068127
1139477,0,-27.961530267304997
2609047,0,-42.81514671156397
3300244,1,-29.511737886824047
1813318,0,-36.31007097605032
439590,1,-27.90684932874448
2424680,1,-36.37398320412648
1156757,1,-29.769974807684424
3923765,1,-22.192386783905057
262306,0,-28.95407390464289
2887363,1,-17.576430787846654
1703996,1,-38.88061327194737
937159,1,-32.44176793246093
1416497,0,-13.514999602664219
3713631,0,-58.01490737851997
2523267,1,-33.07085508041
1737097,0,-49.1088466394176
1335758,1,4.080519572271288
1159990,1,223.96665542784166
2473899,1,-72.36458872847545
2658118,1,-43.77496253325431
3706784,0,-4.957359106090599
2575256,0,30.0468153093968
1392437,1,-6.467820641040736
1867711,0,-50.30058625651262
3754030,1,257.33113541411234
3426280,1,-21.204542142082783
2026406,1,-40.10321750595804
1516499,0,-38.40402301815431
2435093,1,-16.81156856457193
928292,1,-43.14216430514324
2400693,1,-13.824515524252941
1089965,1,-13.356771813113223
212232,1,-31.24201020038118
2936629,1,-23.260073796599425
462733,1,-46.249854203172156
1228479,0,18.02294172465681
2627966,1,-34.79440756328985
3746969,0,222.58629587954067
515349,1,-41.46158225018577
495490,1,-42.54323921231151
3028198,1,-37.72383914121099
1869693,0,13.405932304677409
3425094,0,23.172934391074076
417949,1,-7.127655255780058
1602163,0,4.24165082618683
1012937,1,-9.048846394152468
296773,1,-57.26893020460529
1854646,0,-19.60984324000179
3692918,1,214.50091493030212
3737699,0,-36.35587505601736
3763508,1,-32.313156843305066
3505283,1,-20.182782637558
488493,1,-13.209187853108244
3678940,1,-11.757838095094867
2860872,0,-18.75114257372043
629382,1,-36.865215938323864
2055466,1,-43.1866749602915
3797607,1,17.51934840805883
611695,1,-23.245095419226622
2819639,0,30.684047183469154
629565,0,23.245528526954974
2667528,1,-40.239696539919876
3367369,1,-15.1748143850667
3666540,0,-40.3930817497384
1135235,0,-9.493371065797952
2909443,1,-33.84309950622804
3741784,1,-18.627432421324684
3910454,1,-37.938908062521854
2746823,0,-26.579580872506995
2654139,1,-53.14034448704992
3170587,1,-40.7090582076802
339207,0,-1.6087571991919725
405234,1,-37.37988323612493
210931,1,-52.361550832647815
3076296,0,-41.69472417328777
2843111,1,-18.061012621353107
301750,1,-16.353466986336215
1356302,1,-32.37204663938424
2476122,1,-30.477852019631566
352769,1,-36.45838837068239
675966,1,-25.062321391173363
3655068,1,-47.00143858249128
2698955,1,-52.38270040788358
817160,1,-17.69484850484976
3415191,1,-37.871846507108934
1223574,1,-57.86771572297597
332971,1,11.961810711652083
1572796,1,-18.281545697725747
2391441,0,-17.08154180168298
1272824,1,-27.78908118695396
1524512,1,-43.11496949560988
2014528,0,52.848894616566
3524525,0,-53.852925612536175
2768528,1,-60.396064058581686
3149318,1,-33.522358552836074
1978064,1,-37.92563459133321
2825021,1,198.83407051968518
1142285,0,-17.328854790779783
669580,1,-44.424370329964844
3739039,1,-44.24281118458869
497814,1,-28.465220481725915
2793765,1,-51.364629292905065
2505206,1,-37.20927443986533
1725167,1,-16.389618974018365
3020871,1,-17.075545756486243
2001970,1,213.1291669511006
331200,1,-27.822144334267882
1945497,1,-38.59607486342825
2591411,1,7.872095181203479
344429,1,-7.485869479728876
3088686,0,-6.663932132522925
2152212,1,-15.744780726705427
3525993,1,-18.812214246301245
200634,1,-19.12619017114196
970504,1,-16.76735992238943
1672671,1,-5.142807699080089
605384,1,9.31084965126132
2999376,1,-48.355388436607164
3150517,1,-28.8143389748271
3498834,0,-45.40380473551192
656592,1,-13.559491528273067
2849829,1,-43.33064068339764
3923143,1,4.7601397826839005
1024586,0,-8.725869454788059
801443,1,-45.75106409628408
1905102,0,-21.717660018400483
2685531,1,-36.32144095098092
1053021,0,-11.191141639105826
2140959,1,-2.0969162696576684
640233,1,-17.240187297979485
3771086,1,-27.800924934824607
1155448,0,217.64395230139797
2559843,1,-7.202321657938746
2655542,1,-20.636795132147054
3401292,1,-50.59071382842292
1808569,0,-12.508556237159318
744909,0,35.893821901804735
704768,1,-47.59151726678817
1917375,0,-21.944835102820427
2639902,1,-36.003264754692836
3162609,1,-28.029034877123685
747600,0,-11.491081256975589
3422687,1,-17.874523981944545
2109136,0,1.9135139930783789
2773319,1,-37.93214592619179
811041,1,-51.64685938974858
281618,1,-14.024359901502436
3891422,0,32.60382152345613
672815,1,-44.243227271494064
2644800,1,-50.69772120983639
3856382,0,-24.583265257862163
487861,1,-38.1176645960397
897909,1,-24.262850658498312
1129431,0,-9.295554780795486
1385893,1,-37.56966000303879
1388545,1,-113.45984596022747
3064603,1,-20.7060567635336
487309,0,-19.872935006827056
3206161,1,-62.11928804009117
3264315,0,2.9546449816743414
3266124,0,5.6213624129915765
1167756,0,-18.880918714453546
1108857,0,-13.106400629448364
3389187,1,-38.94217691607643
1860254,0,-19.91010363055555
454060,1,-21.725914147121248
3513547,1,-31.570053637678807
3701196,0,-15.838530786328729
2784729,1,-13.7257644654467
3938718,1,-26.360211609020503
1986206,1,-10.76966087685461
2485963,1,-21.495805054051683
857170,0,-18.778651446697392
815750,0,-12.94691921653743
2815545,1,-32.474993383317276
3272749,1,-32.23522791477598
3376755,1,-43.85731067127612
1594202,1,-18.969558971680016
2888131,1,-20.808425743321305
3449514,1,-19.049843950528217
3394995,1,-20.35487990538185
2179282,0,-36.83024318296742
1698590,1,-32.200519422073924
2401463,0,-26.458399246172064
1003926,1,-13.241128066430521
1738494,1,-29.55199698024045
841907,1,-56.398905913538236
2775594,0,-16.73259131658504
1294902,1,-15.44281120026192
1949064,1,-22.194462746110663
1102864,0,-14.420383655583068
3917084,1,-8.534730918692901
208653,1,-37.53029852454349
3775297,0,-31.844286391823417
3314241,1,-20.194234545733188
2392757,1,-57.55597922208477
2626699,1,-39.78305907684962
1569855,1,-23.33826458617887
642685,1,-65.4566620849617
3320930,1,2.476992292792204
2947037,1,-37.78740437315733
3442067,1,-30.816199821787176
3124727,1,-14.803639792700421
1531526,0,-10.795225822182163
1250768,1,-56.29633319280945
2724578,1,-35.67249435353196
3735253,1,-36.626147596275146
2470177,1,-19.592278734612275
2236839,1,-42.13337267493063
1706090,1,5.474232941797787
1237077,0,4.853451565935374
718165,1,-28.648414812318975
494698,1,-36.00318549293897
2602477,1,-19.400428041906803
2531862,1,-28.673288111541677
2598850,1,-30.172419647709255
2260674,1,-25.290694225851936
521230,1,-41.80522338443895
3946589,1,-24.834917705175844
2611292,0,-30.346947675682706
2632785,1,3.0504278463138026
2750766,1,-18.108028799721104
1519270,1,-39.82837026366988
1258804,1,-28.499370635007672
382539,1,-18.055771590784186
1745789,1,-49.486766786344965
533475,1,-42.0589506707106
3304289,1,-31.486157660320707
1215977,1,-45.47463645968325
1051419,0,-10.133891235779975
1759173,1,-51.187074677096234
1202380,1,225.96744592364064
3873474,1,-9.384480409074076
3503867,1,-33.49272841113179
1865109,0,-10.932202958126252
2875667,0,-41.91544673698872
1998465,1,64.8607225492526
1593367,0,-12.029885732948467
3748958,1,-21.149565287710935
1642829,0,-36.80580317103763
283165,1,-41.65101928664068
1110213,0,224.7129615080877
3521432,1,-34.599096595432414
232561,1,-52.06805465031287
722483,1,-45.493798938496234
3460389,1,-32.966256777847086
1984999,1,-30.850268629146868
1904037,1,-29.86946492500664
950360,1,-22.02703104139567
3678597,1,-44.822341264492515
2878400,1,-17.414707387291426
861041,1,-32.718837385323006
1054518,0,-22.060099132656454
3389827,1,-33.740129994381526
3295188,1,-24.640513835540094
1289581,1,-29.993109025099486
2281313,0,-5.442743429300215
2485654,1,-33.88963503286112
1308970,1,1.9674539082453935
2203197,0,-37.04340366813831
3696049,1,-41.82456999244746
2717219,0,-29.04501737945802
943306,1,-32.60916932357847
3807114,1,-49.57868315959761
1170793,0,-7.945014538385172
2474299,0,20.721844446475995
435820,1,-25.103235532515914
1241826,1,-32.09527699651982
3393912,1,-25.146364192876096
2214324,1,24.07366356799304
1730313,1,-15.149243919047397
1171567,0,219.80601990161057
2458943,0,-16.87382315104065
2035999,1,-44.144945240801746
3664701,1,219.0075250169882
3444418,1,-2.47867704812275
1539774,1,-19.69269539670905
948815,1,-1.2749503908269209
2931208,1,-30.693841025204822
2696095,0,-43.98469097039011
3230859,1,-30.772489695585623
1735806,1,-32.535806751669156
3731906,0,-37.87268988719446
2636436,1,-54.568725870496735
3322799,0,-47.72724005017009
1597077,0,-48.004003606006485
944567,0,-27.83302580069164
2711395,1,-52.19826319095087
1209827,1,-23.08062415874189
2695019,1,-15.371203534224897
1339268,1,-40.01974722491803
2553866,1,-28.929880894256588
3127768,0,-35.83638179746322
2574649,1,-18.775146999639766
427104,1,209.04524817118676
3717755,0,-30.043106719986447
1515837,1,-39.23536509711122
932551,0,11.996043816287376
2965568,0,-47.803021724656745
2866738,0,-4.586818750761651
961551,1,-19.67902544120668
1404501,1,-41.002763281846924
2495650,1,-20.631453231450983
1960310,1,-23.113212439255545
1240557,1,-17.41802012150495
3958244,1,-68.94741065353243
3236462,0,-70.56462120905161
2669168,1,-32.729390538136684
2935896,1,-12.069830949947931
861168,1,-26.60571784193159
3676882,1,-29.707682410766555
1701087,1,-26.883190975482194
703602,1,-22.841791141160154
559813,1,-38.884781873068476
242713,1,-51.98602439104731
2409506,1,-28.409358664355658
657755,1,-43.7093880731988
1131920,0,-36.20030104066096
3491290,1,-14.144193908235543
1041231,0,-45.93629319495133
1732975,1,-40.986749934677874
219123,0,-1.7615729997351774
3756189,1,-45.101878416853
1976666,0,-6.360697251189611
516135,0,-32.46030412330681
1380588,1,-24.22171275600268
3189384,1,-36.203986541207954
3255874,1,-52.269285222947985
3523342,1,-18.9759391974492
2397678,1,-45.111892534482976
1853554,1,-43.37765877876694
519672,1,-41.090169972705695
3887380,1,-11.677845440455515
1865925,0,-34.39648390317985
3542279,1,-37.784785931016394
429751,0,-14.627007017655654
2803851,1,219.724342339152
3450230,1,-31.5770434044068
424380,1,-26.545513067023318
2001448,1,-29.006305072654765
2793181,1,-42.89097986222312
3944940,1,-23.83910507154323
1911857,0,1.081628117677342
2887096,1,-23.347290016508385
3109324,1,-39.512648737115356
1895950,0,-10.212804482167105
2194495,1,-21.523540527492354
3858306,1,-23.25716316214311
2197514,1,-31.962586087950225
199339,1,-34.65068643667087
3758737,1,-46.996387893114445
973679,1,-33.66902717985867
3769851,1,-27.25969560592141
2524602,1,-25.911403523822784
2933717,1,218.10922274625523
393120,0,-19.764231799694645
1399570,1,-18.916515149783496
1918053,0,-10.483615769582173
3856035,1,-27.507121940645163
3701927,0,-47.03989009834533
3011263,1,-35.74433976531777
2126472,1,-18.372100417450568
1890985,0,-21.389842315491478
3485284,1,-20.04402984005794
2564221,1,-36.25318395464643
447431,1,-27.66223633135538
499850,1,-38.53328798210157
3678754,1,223.2566009887284
216669,0,-28.643706661109537
1121937,0,-18.741817623844785
3679507,1,-32.87024434955631
3486923,1,-24.12909856999985
1290437,1,-24.295129839573278
640819,1,-8.390697021207815
3940007,1,-27.38145830290154
3415390,1,-62.01645481707848
2621206,1,-4.320987675927805
837993,0,-5.077679530293686
706402,1,-54.5553793074983
1209472,1,-38.09651988932333
495571,1,-10.435179374387308
3057325,1,-18.502780666576665
2131680,1,-23.032706513972
2272885,1,-27.36295706516303
1049834,0,214.67455796138265
3666158,1,-34.806975367960504
2051148,0,-20.160347506744362
3956806,1,-19.394886282311838
2768850,1,-56.6766703057388
644959,1,-24.507476421467825
479891,1,-39.64246832462282
560924,0,-31.73464721484649
2514925,1,-28.0195419349203
960057,1,-18.354599375118624
1359487,1,-37.19562375130692
2177430,1,-38.69700094797168
1413610,0,-24.764086403766033
1632287,0,-41.44213808790697
3045716,1,-17.046881020500027
3043394,1,-17.330581595895186
3948431,1,-35.541412888650214
3120014,1,-16.588627298818853
3873539,1,-24.34895392165367
2611661,1,-52.636193072510984
1438210,1,-39.37289690934332
3080000,1,-56.370340317465846
750398,0,-19.311056432151823
3902137,1,-40.854886301170446
2791130,1,-47.66892972913454
1394922,1,-34.37982421896484
426436,1,-27.459807721362566
2975885,0,-26.784618372600587
1816579,0,-44.53502648070277
937708,1,-54.38777649226382
3527937,1,-21.286858047523005
916695,1,-17.984440480267043
2404826,1,-35.82845499962464
1127235,0,-18.226509454567207
683071,1,-10.07151822666785
3139681,1,-25.675281785150933
2674843,1,-39.10820540478122
3712560,1,-59.83459278048076
1998878,1,-21.56812965881201
1578324,1,-35.93552458952632
2593351,1,-42.876520398343274
1149420,0,-26.51803446889755
3070914,1,-15.45645540465996
388997,0,-31.526378946002815
1158097,0,-31.569217605144647
1821519,0,-17.569500740215208
3797741,1,-44.39391329022618
504633,1,19.143817212042027
2733269,1,-53.716020612401806
1573551,1,-15.469052208606698
2846187,1,223.27564034215172
2035194,0,-12.010335701331233
2779060,1,-32.00294845356441
2273453,1,-33.83328790578592
3174679,1,-28.336813527506855
2151639,1,-42.62608473751697
1753963,1,-23.235387877839443
1621233,1,-38.304793700264824
