sample_id,z,y
1696987,1,-17.085112643649012
1062071,1,-17.614092983854828
964984,0,-1.3502361497167823
3945852,0,1.845207052143192
1220884,0,10.47953148140104
1505772,1,-15.652741171299244
1376818,0,9.933945778182466
2843311,1,-16.594501577602752
3154161,0,-14.826084377655992
449092,0,-20.244881274927064
2920269,1,-17.506951545163748
1528008,1,-16.179730942161996
1789637,1,-17.89601031759931
2929184,1,-17.110362902021034
3172569,0,-17.06818483998592
528164,1,-15.946615010756075
3538400,0,-16.951192482361673
2804049,0,7.49675291211187
1338501,1,-16.591335336631484
1242748,1,-16.622051927335377
2968066,1,-16.10376847822326
1396649,0,-16.566092459192806
227288,0,-17.522530703706394
3104189,1,-20.2060843931683
926252,1,-16.89703161594265
1553904,0,10.273363795270301
2702994,0,10.243371013386179
2177343,0,0.01549714219621881
1847713,0,-21.82955014773496
3881685,1,-16.17915299838859
734108,1,-16.452313894746958
565193,1,-15.758329455385704
1740185,0,-12.62653352127449
200345,0,-1.36655536692758
3452288,0,10.889449923610153
1728927,0,-17.074320094546326
3543007,1,-17.626522439156368
457763,0,-16.70849825345433
1756512,1,-17.274225698725886
3166928,0,10.893621898697397
3538083,1,-16.5708934128909
2559281,1,-17.470553880972
1854085,1,-17.021384737867717
3500569,1,-17.321135625701885
2923706,0,9.856062191444817
2042731,1,-15.103798420929403
3756194,1,-17.130891917645208
3038284,0,10.054670699780312
3656920,0,-2.305416866250025
3369598,0,10.643558372064325
565971,1,-16.252787806168083
3417311,0,-1.0692761229405716
257524,1,-15.273844331072508
450703,1,-15.763323105331182
297132,0,-17.785023685148666
526360,0,10.628065637656926
563168,0,-17.388778848891587
1382949,1,-17.152281100081666
3279767,1,-17.461296389675855
370963,0,-17.336384567239264
926170,0,10.261639290416573
703154,1,-15.964736250953667
901632,0,-12.272149234158613
3448457,1,-15.979697237927867
1320866,0,-16.690966031256416
3132618,1,-16.540179212710708
622938,1,-15.475174586964995
2758286,0,7.154916796769717
1549467,1,-16.858532055712658
1636158,1,-17.12031282275321
3359519,1,-16.70967580750546
1165069,1,-16.678660924533027
669681,1,-15.94950676591328
1086951,0,-11.824210080797089
994230,1,-16.962468751609972
3654475,1,-17.123107579988712
3275897,1,-16.658847231360934
365079,1,-17.246806811068662
3227999,0,-1.4924382934156462
3913409,1,-16.3357419975295
1672595,1,-18.340881242569846
2203406,0,-17.886896953062738
3890123,0,10.21732110590336
3206731,1,-16.865908896440537
2029908,1,-14.379623444821727
372101,1,-17.043539568548844
1821921,0,-16.818988417236174
1713670,0,9.915091429810841
1367336,1,-19.627218957916238
656928,1,-15.500483396337609
2566220,1,-16.067567293643627
3325748,0,10.605081588486646
3284241,1,-16.40263356447077
827771,1,-15.72503960315938
3311857,0,10.242439211394522
3396749,0,10.022964502566573
2763526,1,-16.22711019819458
2612186,0,-16.63718689320308
2046514,1,-17.3349067477634
1227690,1,-16.98746545617357
2042687,1,-18.078813034214093
3916470,1,-15.478595794502086
1156137,1,-19.595969036102048
2849379,1,-4.585615539703467
2962151,0,10.005970249020896
1958682,1,-16.84085327227637
1117297,0,10.682844088155099
3261014,1,-16.362471232924797
1075748,1,-16.691095995864064
2476889,1,-16.134244818653066
227144,1,-16.607830384276436
1995017,0,-1.2107004606831098
3777487,0,-1.4639495734796213
600338,1,-16.47609739722374
552508,0,-16.211096734399735
331323,1,-16.963372708564098
2127023,1,-16.531557700749826
1477567,0,-17.451172370520656
1343164,1,-6.767287502451525
3335250,1,-16.979123306752662
3755691,1,-15.308636092776265
2272027,0,-16.81832528546447
3660780,1,-15.708155027459357
3063224,1,-16.4125886593812
3704190,1,-16.87023671468355
2027739,0,9.753719289141381
1404940,1,-20.237778965041343
903170,0,-0.8055025819079733
2831933,1,-15.47890744956836
1704559,0,-2.2849555067603866
2718680,1,-17.87756884019712
3791368,0,9.799136091282646
300818,0,11.685262446007226
1135481,0,-1.969577884806913
260991,0,-15.15359013975363
3204511,0,10.71361806030294
1911414,0,-16.245033970679717
2755409,1,-18.080038724024497
3076150,1,-16.74619811978781
2922481,0,15.44909829560289
1124992,1,-15.672223836933233
1477103,1,-16.43997587570648
2835427,0,10.02634976250816
2850303,0,-17.40579083034293
3097668,1,-15.847163739713999
2438557,1,-16.10304670852502
1231447,1,-16.61412342280103
3027063,1,-17.121446950447
1891512,0,-15.875520804574895
3765499,0,10.304153169062527
2890729,1,-16.13285648109482
1824797,0,-0.2384442173180579
1409180,0,-2.2899296486852627
1896679,1,-20.298059072707407
1867711,0,10.384315879872045
1763071,1,-17.119810676822432
244926,0,9.930047136225449
1586401,1,-15.097082649411364
3917057,1,-18.628686668111445
2702757,1,-15.808334216173824
2504259,1,-17.32701002494169
1352118,1,-19.6824685334008
1584918,1,-17.38055776720302
2732869,1,-17.049150355968163
352584,1,-16.111450568259617
1096068,1,-17.630069445494122
3017364,1,-16.39614415481401
1706106,1,-17.18122627822409
2845990,0,-17.144040408539784
2276408,1,-16.88569620570111
3256168,1,-16.069749339698795
1070108,1,-16.055128900728217
1934800,1,-16.41110121713018
3548095,0,-17.595740579889487
1548150,0,-16.920386423739888
2697659,1,-15.63027052268994
2462275,0,6.806875393880553
1444695,1,-16.471265011620577
3915059,1,-16.154611418005313
3122786,1,-17.46715717043377
1145811,1,-17.075133224524347
2843339,1,-17.95192497730728
1848994,1,-16.490007837466283
3459961,1,-16.334823409258252
1338684,1,-14.91987739663038
204309,1,-17.169502948734845
2064672,0,-17.2939162766383
1532071,1,-17.17840257165405
3741444,1,-16.83687066010758
3178199,1,-16.524585181410266
3927074,1,-16.321229099529447
1014390,0,9.011710081237718
3231855,0,-2.2217856570625614
1324620,0,-17.034219196733513
354296,0,-17.710679071477553
1704246,0,-16.868334949452993
2582410,1,-15.407044828604535
2809768,1,-16.31992839215727
1492349,1,-17.934598402433302
1098659,1,-17.197862113315875
3863405,0,-16.8593578563013
2944925,1,-16.852514320875983
1561722,1,-15.97831633167158
2916600,1,-20.044556109459783
2498537,1,-16.205474028683263
853584,1,-2.2750510437199365
742117,1,-16.25964678640896
1170569,0,11.482589401072547
2236363,1,-17.18337621365041
255128,1,-15.20346435414605
1827856,1,-16.60857771935717
2414292,0,23.744849278247464
2152469,1,-16.11599659116952
1042792,1,-21.75491001492055
1145357,1,-18.066080758534813
3108579,1,-17.20636705042659
3193340,1,-16.109744738203233
1281002,1,-14.747820233148413
1303386,1,-16.539442982915897
1940009,0,-3.394341110712368
2908079,1,-17.07091994513363
1315835,1,-17.183572026224947
1291374,0,-15.659055170382674
568265,0,-17.886568380079602
2140927,1,-16.339129636219266
355574,1,-17.310622476215674
623515,0,-14.366966823417869
341422,0,-2.090169228382569
669188,1,-16.20745191454514
1107127,1,-16.36435580208686
3689654,1,-14.884827876466273
933304,1,-17.054268417424822
3832289,1,-16.82938168392377
3426921,1,-15.988877859242441
968519,0,11.272940064652415
222206,1,-20.399055710682674
2030151,1,-16.887508940106322
1538496,1,-17.515073166614854
1281210,0,9.966328797630498
1295797,0,9.633710465724336
528534,1,-6.851172682287682
1528124,1,-19.896264638407477
2256369,1,-17.273743567675506
1169117,1,-16.026533618586825
259835,1,-15.954503512759702
1789236,1,-14.126013762701731
2524907,1,-14.247324150985829
3909937,1,-15.567801440760356
2450764,1,-8.730191242606429
2548143,1,-15.800277932257075
1283692,1,-16.28063384234556
596145,1,-2.71871232708362
1834540,1,-16.165720833309713
870532,1,-4.904917452135622
3791804,0,-1.1445439893929998
2919877,1,-16.87221710328268
644579,1,-17.665002429146146
3756119,1,-16.264770845023435
1892908,1,-19.203002141769126
1712749,1,-16.953711989963157
3262765,0,-17.38210520138609
3063128,1,-16.625281748940676
3202763,1,-16.61203854005607
677838,1,-17.36206331138847
1589661,1,-20.14833896662149
1327454,1,-16.604071663619624
1016670,1,-15.535225414103584
1295894,1,-16.559878579669608
3543180,1,-16.85861860113139
575514,1,-16.504660248948824
3843913,0,-17.31279453550701
2963373,1,-15.957804058950154
2438218,1,-17.110587300390222
1582067,1,-16.425246705821156
2489036,1,-16.966272080753754
2576594,0,-17.026027497057225
480324,1,-15.857420082203578
569518,0,-17.44525332666996
2649133,0,-2.9431348804801405
2121289,1,-16.396180906001728
1021079,0,10.408072554685491
2993953,0,10.125127521313093
3447539,0,9.572667579903248
1047585,0,5.098032941517058
1129846,1,-3.5286295739468043
2232734,0,9.95495097371584
3924593,0,11.37092911301756
2936277,0,-17.362516746853988
1145911,0,18.43768674818154
859721,0,6.928429696741981
3802191,0,-16.920076175125274
3001134,1,-16.72504798776648
2193335,1,-16.460414711826086
599827,1,-17.22644664136895
3059398,1,-16.28094892853697
195876,1,-14.38399889942634
3314733,1,-15.720879323258497
3907380,0,10.01123561348521
2822025,0,5.2042326963806165
456977,1,-16.8090220385572
2648596,1,-16.430020076378366
3152114,1,-16.632413394678114
2014057,0,-17.92011360244327
1419280,1,-16.538085222855646
3046610,1,-16.760173094255876
2511262,1,-15.75062846398595
1916366,0,-1.5324393916696761
3851511,1,-17.547366625237792
1997525,0,10.122447957064402
2774670,1,-15.60474944042853
1691756,1,-16.675419573171613
879646,1,-8.248462582114378
3261685,0,10.984364860524206
2030707,1,-18.401174060624793
3376470,0,10.73052942761275
392157,1,-16.357148462850958
3196781,0,-15.552417327533995
3457890,0,-17.026726664295005
2935643,1,-17.514741265159003
897700,1,-16.899040402570762
479333,1,-16.31926280988571
755119,1,-16.297281668513495
3423878,1,-15.563802224048766
3190881,0,-1.2063813865237605
1314431,1,-16.50071269764876
1461036,1,-21.368496605925525
2894655,1,-15.874870918000772
1039769,1,-16.9358678289925
2208552,0,-2.261433784269047
2712042,0,10.08987745137815
1349191,1,-16.362652403760272
3689263,1,-16.796991302855442
1015378,1,-15.409346039686355
1134729,0,6.772557113962101
3324475,1,-16.545945249445538
2255626,1,-16.332173017276624
1061138,0,10.153038495160516
2925987,1,-13.79884248212495
876304,1,-16.98132973736295
1620293,0,10.096809265655178
1224792,1,-16.746951831328126
3514269,1,-17.323778984359734
3657824,0,-14.61464748999166
3757467,0,-1.0239469406192103
1214509,1,-15.288633593696593
878974,0,-17.388512338142615
1300504,1,-16.752544810809507
2627575,1,-16.898971300309473
681382,0,10.686300337072668
1361872,1,-15.531883994495043
1134547,1,-16.951131869147225
3411778,0,10.345979326008441
1193790,1,-17.440651620965948
3711574,1,-18.24511601571416
3370454,1,-17.54963439050931
3045994,1,-16.2883233247414
3929606,0,-16.379566730533014
210931,0,-16.995482098510397
3305705,0,-2.5684389294630936
364890,1,-15.888582966177312
1312780,1,-17.19720114956683
2873996,0,-17.16222154723936
3233015,1,-16.911370194117033
3932885,1,-16.45941408688282
3873359,1,-16.06184172456559
3340555,1,-17.1381283425565
1503989,1,-17.135855773099507
2748477,1,-16.39933855004804
1086656,1,-16.052161093629994
1281411,1,-15.394995935588284
2978944,1,-16.92644881615991
1405726,1,-16.46916450617427
405932,1,-15.952686525313602
618739,1,-17.23895829748526
1320178,1,-16.98093405102841
407429,1,-17.807199960964724
1261832,1,-15.460489016008074
1978970,1,-17.238829726040965
2967583,1,-15.64945856662219
3530549,0,11.21646368218278
2783663,1,-15.351558004605053
2035600,1,-16.882734889226967
2229904,0,9.627487837610973
817024,0,-17.419700845665062
1751011,1,-16.721582581701924
565500,1,-16.66408348761558
3246549,1,-17.006186803869557
558575,1,-15.869927580723308
923843,0,-17.182217643504686
1739601,0,-2.32658102524107
2146908,1,-15.790438589291858
3655216,0,-16.87294623516446
516794,1,-16.498866085407478
2729427,0,-1.4678208269217892
1046231,0,-20.230843731412065
1218820,1,-15.943080489104313
1285293,1,-16.080444196647296
1282950,0,10.426437167714841
2169718,0,-6.624639708262494
1382564,0,9.827179106720878
1904037,0,-17.469119805052266
990452,0,-5.2921656547086995
2260603,1,-16.663148113034772
720401,1,-15.981988296692993
1618040,1,-17.07454689169579
3367624,1,-15.670345253537675
1252826,1,-17.044999230777737
1454826,0,10.466654134183301
532914,1,-15.791143292386213
1669728,1,-15.464350293922706
2168293,0,-0.9696886760422152
1279833,1,-15.237535115641993
2004608,1,-16.01847629085144
2034201,0,10.91085227153717
2738313,1,-16.315588553531946
1589490,0,-17.62471385217673
1770676,1,-16.17857261898449
1128198,1,-7.662587041457296
569805,1,-16.09260883335258
691488,1,-16.53674602574861
948815,0,-1.1572982834811525
3439762,0,9.85118312560839
1613001,1,-17.207773496208844
3019474,0,-19.95015450464007
2797374,1,-16.974260129670256
813138,1,-16.840388162155957
2547561,0,-1.5745579119275666
210060,1,-16.05401461499907
3849409,1,-9.09387964076941
3668256,0,-16.881838466385666
1724413,1,-17.593391108781503
3881553,1,-16.43574096713291
3385126,1,-15.637876564219523
3754685,1,-16.868182165582
2478515,1,-23.74507352821562
3031959,1,-16.948421696146504
3932950,0,-2.8974567482130507
649520,1,-16.17033334068927
496841,1,-16.824335964864932
2054018,1,-9.137454017818017
2612913,1,-15.63193470883844
1575055,1,-17.88014172131894
3346468,1,-14.806920999663678
2927067,1,-16.08572708478045
1018727,0,10.098735211040141
961139,1,-17.15725640170879
2988176,1,-16.81630158080761
1676373,1,-17.691810641823597
1045545,1,-16.547625946511456
3201426,0,-16.382759202691183
653806,1,-16.695946650551317
2726927,1,-16.20843280189091
1852839,0,-17.109952773865306
1624417,0,-0.504965299188564
2765915,0,-15.994835488709665
2817340,1,-4.9167279367640395
2621474,1,-17.678821112910352
2643368,0,9.93464401887923
3383618,1,-17.578863361352195
3080807,1,-17.711821524351542
3776912,0,-3.2978495368679854
2183531,0,-15.189983613789659
1728412,1,-17.07344715212095
1748710,1,-15.085977629325603
457144,1,-17.540707854105253
1841724,1,-16.719583412953195
1002764,0,-0.3063882236946665
2778204,1,-17.767255484453408
2916521,0,10.238803416669839
3678834,0,-4.546906337608058
3034820,1,-16.604629218555736
2648087,1,-14.776112322030599
1465203,1,-15.902640212177845
3361402,0,10.252844646024752
1886711,1,-16.401255801541478
1143716,1,-15.87398952916569
268894,0,-17.53957428529465
904167,1,-17.08814242111388
1646864,1,-15.233294356634088
1467826,0,-7.877840469433731
1984856,1,-17.1155478940144
2634992,0,9.895559237121372
2866665,1,-16.842909448181206
2800535,1,-15.261554378919683
996400,1,-17.445630381039805
2544471,0,-17.09556499153382
1840788,1,-15.928238449798823
2438620,1,-16.771688535092352
3356391,0,-17.523920208829647
1469547,1,-16.495601761929393
943444,1,-17.10513280219146
1541991,0,-1.7141887053099214
1264192,1,-17.287576614551135
1258446,1,-16.876983767323967
2856399,1,-15.556543954545807
3059107,1,-16.656661856415003
1034225,1,-17.104689332072542
726184,0,-2.058665272968533
2933061,0,-6.428462779128074
1304062,1,-17.685645943373583
3544117,0,-1.8788178493267504
3433191,0,-1.7785716010494028
3787712,1,-16.90223780732902
709407,1,-16.98641815274151
2749836,1,-16.300244376534962
3481634,1,-15.505779569255495
1876930,1,-16.946862586989674
2601150,1,-16.080967055048262
1643371,0,-6.598740803734147
591138,0,-17.787456402146084
3947050,1,-14.81389776715586
1283473,1,-17.18408029888134
2734936,1,-16.80580146413339
1141810,1,-17.160906251712554
3502411,0,-1.5522505493586465
557389,1,-16.807484912192567
1106434,1,-19.399615115770004
2736175,1,-16.724072061817115
3108668,1,-17.46431300127816
1326338,1,-15.912606090374586
556138,1,-16.29770999755177
1609615,1,-20.11764132919446
1437916,0,-17.726143186232747
1836198,0,10.129340973099222
3538667,1,-16.259731619308308
1769887,1,-16.073079666151617
3006427,0,10.052283475877255
3716596,1,-16.77191234358538
3290288,1,-16.81560503915874
356775,1,-15.773645932527105
3520931,1,-17.37769076611178
3519692,1,-17.25123115971523
2685935,1,-17.258006573661152
3654112,1,-15.227027708745652
1559476,1,-14.964615137016638
1992390,1,-16.292362100823006
928292,0,9.948032943984051
2227156,0,-1.015430515566743
337103,1,-16.519579150386342
2663639,1,-21.46549051840959
3227706,0,11.620277894423985
3032959,0,9.748767040503816
3131406,0,-1.6066654462894505
918452,0,-17.532577894199083
3279535,0,-0.18934219721646062
3332250,1,-16.646035370910617
981009,0,-16.170973489248215
1867463,0,-19.643748679130592
2285396,0,-17.332166333307278
3459855,1,-15.843575759833978
565281,1,-16.246616098765905
3891248,1,-15.619420069689562
2433580,0,-17.713556191595217
372447,1,-15.751219189413026
2572706,1,-16.636003604655702
1151594,1,-10.017609129857064
1644061,1,-17.15523675115676
2922895,1,-17.479958899019383
3322962,0,-0.5027902080318531
1203004,1,-16.397108328637746
3169160,0,-18.005136185248457
1639190,0,9.805258231067512
3471013,1,-16.317343588916533
3912480,0,-16.90021013634387
2391545,0,-17.768866046467092
429759,1,-15.754185165195798
204069,1,-16.21341863804887
3400293,1,-16.999497330549307
3087847,0,10.00260707468648
194728,1,-17.027828959114117
715104,1,-16.220847262298275
2132293,0,9.339650229922404
2843278,1,-15.083144873637949
2235535,1,-17.17857826658715
3789404,0,-0.450712078339633
2730814,1,-16.80142037067314
605735,0,-17.290359281977647
3185065,1,-16.66425680527598
1193862,0,-17.722218884959968
3222633,1,-16.384992993569668
1293673,0,-18.01523317337493
656726,1,-16.44049020778011
3534408,1,-16.18032620998372
2043513,0,10.078001592363025
2170792,1,-16.255091646749076
643852,1,-17.230359222817455
2606471,1,-16.258759922361378
2505919,0,9.770263057050892
2750316,1,-17.43863886786631
3104895,1,-17.080910011294343
3072717,0,-9.32167642693022
1155448,1,-4.921092250988749
1298069,1,-20.445832378404386
266343,1,-15.212989175919533
1639899,1,-18.961033139007363
1918402,1,-16.933865299312473
565019,1,-17.200452571350628
1390792,1,-16.666034022431866
3880187,0,10.982649222321855
1217131,0,-16.83006849395262
971090,0,-1.880693913388888
3426374,0,9.909795027830421
455502,0,-16.073506587994387
2118486,1,-16.6441101460755
873519,1,-18.825191374496814
932103,1,-16.50487226801735
1067240,1,-15.836610060954506
2800496,1,-16.22980139266906
3873820,0,10.736734963961293
2609886,1,-16.760676720712272
923896,0,7.584230227273869
1640225,1,-17.15046529637343
2628392,1,-16.495477653254596
2446647,1,-16.88491230431682
649237,1,-17.9983482200974
1874624,0,10.060104153390009
1577016,1,-15.867826858972258
2174750,1,-15.975109971214469
2409962,1,-16.9003671568139
3270555,1,-18.267626176925447
1812454,0,-17.79429688575706
3942235,0,9.659991231593569
1228915,0,11.536741414841734
3842651,1,-16.85017267283754
2271614,0,10.531141969868443
2188173,1,-17.16505043722049
3367228,1,-15.43190245359122
1531994,1,-15.312642612486256
594947,1,-16.155071680585174
599703,1,-16.431493438863868
1639833,1,-17.668184303838785
2996811,0,-17.355737884760522
1741803,1,-16.711226508515107
3670487,0,10.096979694325222
2509983,0,-17.27435102334407
1525455,1,-16.51689648041278
940463,1,-16.787631552193435
436094,1,-16.98810647846502
1315354,1,-19.274832337879722
454826,1,-16.042156254178412
811316,1,-16.98631243502623
1034348,1,-16.36172580997816
2257955,0,-17.50410937326512
2257677,1,-15.104543835016386
2259076,1,-15.995908894896735
3525383,1,-17.294498842705146
1291337,1,-16.65417952036416
3340235,0,-1.5875176599296958
1422031,1,-16.295853186965754
2062784,1,-16.900768507263543
1840567,0,-17.854498733759865
675966,0,-17.27372579777728
649170,0,11.02347636023398
2674032,0,-17.57884746243819
3833862,0,10.70955083023158
2404030,1,-16.8792053793196
1241064,1,-16.258198958200364
1759862,1,-16.583329714640232
2609035,1,-20.61229349783862
1547210,1,-16.593120019664273
3161008,0,-2.2022264325941876
1203367,1,-16.522784272042475
1666215,1,-15.527483871741836
1436871,1,-16.819689807071544
1545625,1,-17.072015202205375
3767604,1,-17.244242417775997
1321996,0,-1.6256493745233163
1647156,1,-15.150539468731791
2503178,1,-16.87703912225364
921412,1,-16.714753220570994
2240197,0,-15.819705532510785
2764420,1,-17.230120959275013
2509243,0,10.241823235701908
2586764,1,-21.23304920157578
2806895,0,7.6503680723363745
2829606,1,-16.082212666668557
1754818,1,-16.479281491831014
968792,0,24.02347857526117
1165929,1,-16.348822719143396
1339703,1,-16.445870978559604
3931470,1,-16.69475223105542
2786965,0,-17.792386153235437
3801249,1,-15.087729528815101
3359224,0,10.088473585086472
507445,0,-17.24104927473281
354200,1,-7.9971658769435905
2685656,0,9.886578733033748
2233451,0,10.849990917179419
392089,0,-17.30880248756538
2980720,0,-0.849886002381816
3927407,1,-15.444681474166126
2815226,0,-17.871448851704578
2236893,1,-17.315849944485716
3043220,0,-17.075399364774043
251586,0,-17.362968325904497
1766751,1,-16.6596183756905
638182,1,-16.93148726427694
1987251,1,-17.016402493804254
2740404,0,10.089415525155383
3705056,1,-16.177644482649352
238093,1,-16.837072644444703
1899726,1,-16.798244988265875
1266635,1,-17.034645751785092
560871,1,-12.602440211341529
3729410,1,-17.043846563289513
2445720,1,-8.297083201510663
1445500,1,-16.13509503241844
2538057,0,-17.171563470444244
2941698,0,18.68791583626754
914870,1,-16.35038289721688
904199,1,-15.555059416723326
1623727,1,-16.490103467509936
2821703,1,-5.2456728512879165
2566854,1,-16.55908906887237
3766704,0,-16.995242837776086
1407976,1,-18.90680520386261
2193277,1,-15.43792556824711
3729169,0,-17.11881722048454
852087,0,-16.01324295613259
1388420,0,5.891407200164289
1979709,0,-17.03722809797488
3709476,0,-5.107341881997311
2499616,1,-16.067910456924
2569293,1,-16.584080171984333
2711250,0,9.827290243971273
1056232,1,-17.862968446619963
966680,1,-16.754024787219095
3737641,1,-16.64789235307797
1546205,1,-16.400050302775128
3525088,1,-17.34502844618842
2984784,0,-15.898758847800709
359547,1,-15.148543126677469
2562814,1,-16.209824008445022
495642,1,-17.09178479487974
1792294,0,3.9186051568082165
2441927,1,-16.636344143505443
3471041,0,10.004609938494792
1027858,1,-15.555887219226236
3471921,0,-17.636168663360806
3459347,1,-16.990931158047157
1199789,1,-15.673993874773254
2658259,1,-20.73174690365003
3233857,0,-16.752252400353985
2160412,0,-0.6586978618603008
316788,1,-15.142871108259174
2783689,1,-15.634971926601843
711919,1,-17.36251853141898
3112002,0,15.639057759547848
1412124,0,-17.376815296234884
1007715,0,-16.79140716738298
2438980,1,-14.373269415328437
2873052,1,-8.072572902922802
1013768,0,-17.37201022636064
3894707,1,-16.900865770490004
2128051,0,-17.29301268376145
1034124,1,-15.435075518046807
3482136,1,-16.383376785005506
3377528,1,-18.012968963035703
1093181,1,-19.382831936819834
1479955,1,-16.875402368847823
3057070,0,-16.73467342933335
1248444,1,-17.14481853029179
3056890,0,-17.924334329986216
293624,1,-16.92914563883104
1632805,1,-16.888539720545452
1110351,0,-1.1361118426241177
2660336,1,-16.832090619067277
3381324,1,-16.292253405864308
3728856,0,-3.5041941531589558
1113928,1,-17.093999630465937
1832077,0,10.161449996160838
1832852,1,-17.08159291027253
3084411,1,-17.202536289457555
2040449,0,-17.38793637649097
1197518,1,-16.309637286500198
3182363,1,-16.937385354729745
1291407,0,9.880419813673972
3686869,1,-16.362030436892418
2751551,0,-15.598035299520358
3760691,0,-1.8862708224389824
1500566,1,-16.08297062652326
1487730,1,-17.684002604922128
2012418,1,-15.987616372563647
1204691,1,-17.15557919623345
247150,1,-14.886686988229116
430911,0,10.17394498524094
3500319,1,-17.301387499557936
3802459,0,10.38457857356656
3050560,0,10.073865074889076
1011694,1,-19.86051037915764
2842469,0,-1.621156673803311
1566765,1,-15.35946248237583
3734856,1,-15.642563643606122
310437,1,-16.774014231813272
2910053,0,-1.655042151437121
1902147,1,-22.12535977709009
1777661,1,-17.61348866649557
3464963,1,-16.397646753932115
1962904,1,-11.182926567344214
2280255,1,-16.24361925938393
1969636,1,-17.253360197167787
2031154,0,-17.66644106417748
2729335,1,-17.25365820697954
3437826,1,-16.703427536682742
2499408,1,-17.287935252886264
3410308,1,-16.885657028844044
2194267,1,-17.32141592479719
1023348,1,-15.696934264134311
1081632,0,2.3208887269816065
3747463,1,-16.153041794226432
485421,1,-16.624309672005555
2493721,1,-16.9663419443932
1848078,1,-20.434217342704127
2014844,1,-10.445861852767312
2508487,1,-15.69709915308262
2218237,1,-17.03404893600023
2906549,0,-17.230444490070145
515567,1,-16.229887692344114
2987854,1,-16.713400482217605
1346629,1,-16.260395697845638
3265581,1,-15.263250450809613
750398,1,-14.628540879958415
1388931,0,11.080301372923829
1468928,1,-18.110499128373856
3413536,0,10.389852144869574
373701,1,-16.3058397052832
1623200,1,-16.48805625357388
2273107,1,-16.525120797483847
412325,1,-17.400017441449833
2599548,1,-16.060663713888484
1228720,1,-16.518965205048058
891892,0,10.336466664872374
2449513,0,5.434704755134673
1909678,0,8.955378776394523
1151929,0,-5.8714773650969345
3261155,1,-16.32046181405892
2482008,0,-16.08476453117962
1759620,1,-16.66334617819746
2133855,1,-16.081503237608644
3130121,0,-17.309162937010413
2645020,0,9.635678523268151
1020485,0,-0.5107979307844289
547855,0,-18.24588429658704
3341399,1,-15.237000751075836
488602,1,-15.298781059080428
650761,1,-16.822238409448627
3877103,1,-17.741273979065383
3253207,1,-16.703585340316494
1220006,0,-1.8141199015480107
2178353,1,-16.16237523184179
1501639,0,-2.1845010337568858
2720268,1,-15.079722340614424
316350,1,-17.66962922136529
476658,1,-14.768412480685708
613568,1,-16.43953147939956
602565,0,-17.355451513246766
2172512,1,-15.436768690018198
552568,0,-16.768607010713065
1900630,1,-19.239408638066184
3718131,0,-0.6273360824298575
1749772,0,10.022942412293157
3545986,1,-16.83633509498706
1623540,1,-16.674662482306218
3478570,1,-13.718457301044792
1463169,1,-16.613388558027737
3752090,0,-2.529824036575483
1218491,1,-17.68258191589464
2128157,1,-16.511725365324377
1222055,1,-17.31525711335318
333296,0,-16.826956449442708
3850512,1,-19.172140327950643
1999603,1,-11.576704263183798
998233,1,-15.763120163086612
1040764,1,-16.410284278296782
1711356,0,-2.0917722734242052
1287225,1,-15.746539321531403
3065099,1,-16.549341216102658
760871,0,-14.853659325626486
1377261,1,-17.028646476041533
2907840,0,-18.194855172929607
399279,1,-16.09963633240732
2933422,1,-17.77446488259028
2889900,1,-16.50223588540496
1132835,0,-17.294466973845672
223808,0,-1.634360820459265
1310508,1,-17.16819020807861
1732214,0,-17.737801104703188
1421634,1,-17.241185602452152
2121608,1,-17.662299296016393
1391984,1,-16.042005951939014
3204712,1,-16.6694320635712
593767,1,-16.6240498150243
913456,1,-16.013985921846466
843044,0,-17.241730338999062
1540302,1,-16.858979259454458
3788667,1,-16.92760991322283
332311,1,-16.500797032338124
1273883,0,-17.964637758611396
500790,0,-17.74474339881836
2919763,1,-16.524098541984937
3894619,1,-15.260936184462333
2425109,1,-16.506370245470112
2850320,1,-5.707915454438269
1715758,1,-17.47112073662465
1594612,1,-17.87101696892824
481069,1,-17.102379795662227
2171370,1,-15.784221480522572
3721535,1,-16.477242209680348
2469947,1,-16.030811985685524
3255746,0,-16.918324270977063
1115651,0,9.871469279933079
2263548,1,-15.165967728137844
2999398,0,-17.17752401494692
3368192,1,-17.2334832942103
1102407,1,-10.736431781601578
820567,1,-17.312870256540904
2463947,0,7.637026302766704
3002205,1,-16.846092386006553
2904775,0,-17.354412513462172
3729001,0,-2.2747428853182656
1109133,1,-18.56729089178873
243787,1,-17.408101544583225
3193296,1,-16.94991223044285
443562,0,-16.732837493703787
206478,1,-16.786613762715987
746070,1,-15.812425660981035
3304754,0,-16.033048282380967
3036623,1,-14.939492322753237
2120961,0,-16.743592303995474
3714868,1,-16.615650263119008
2557278,0,9.807682925595568
858751,0,-7.136095621810506
906864,1,-16.235186648117498
1682745,1,-17.57050411812712
3770667,0,-17.28728720704852
1071670,1,-16.826364295023808
3372181,0,-2.9029687699388034
3053087,0,-2.525331262553047
3262281,1,-16.137797590086496
1956868,1,-15.404303992445405
1758102,1,-17.3573378899615
738521,1,-16.300185012366907
3864379,1,-17.431864197124227
3257781,1,-16.336134324201417
1697214,0,9.904744165453137
2462303,0,10.896085334996718
3414598,1,-15.69552383867499
2195282,0,-17.633971396795708
2992743,1,-16.524143426515817
