sample_id,z,y
3533111,0,13.805417466755204
3762473,0,12.304131790677635
2419457,0,11.613603895754375
237707,1,12.021357552908833
3329857,0,12.629353531313816
3865090,1,11.828402241066696
1575235,0,10.782106330227219
1618708,1,12.963850545276724
625770,1,11.2170759323053
713797,0,12.321496372012414
352972,1,12.344468004995887
733869,0,12.492523887232643
2391810,0,11.751917764090317
454826,1,12.852370085126969
2907823,1,13.505834913559555
667445,0,131.92694112728805
2282064,1,13.473292408157079
2241737,1,12.408437842448453
355878,0,12.03887271381415
2990096,0,13.019075310685764
1496742,1,11.784766156029962
193586,0,11.842527673934532
3538643,0,10.664691840152571
1435584,1,12.615710101064709
2734169,0,12.209750864192157
570994,0,13.617312057524918
1040515,1,11.45523600491464
3169736,1,11.902150037757382
2879434,0,13.028029960052779
1027085,0,10.909371216414561
3097882,0,11.010212187820832
581018,1,10.881131611349796
1704941,1,12.812151817129617
1595765,0,11.200002208699816
3041881,0,11.380416218905902
3291650,0,12.388612664589544
1518468,0,13.611318621570764
377674,0,11.974529512891012
544809,0,13.57997721536339
2007959,0,12.999390115200763
1161274,0,11.244034463814872
2610064,0,12.384642077816956
1793571,1,11.535881652672845
214324,1,11.729728056314167
596612,0,10.809424395280958
2884050,1,12.666872268176554
2549004,1,11.5157942164785
911982,1,13.1924725833677
2943728,1,11.53322373276143
2893422,1,13.13410777330668
3412457,0,11.237070240992932
3492122,0,10.970123505455526
440994,1,12.704873411407254
504064,0,13.070939023854503
297292,0,11.784610970019072
633206,0,12.232212440840426
2205372,1,13.22016865368267
2129950,0,11.681196010912013
2430067,0,11.903048203666215
2195522,0,13.361707794150878
3410147,1,13.644620061027053
1014471,0,11.288552980914918
2809937,0,11.315730617780723
3494962,1,11.30395980770253
2740462,0,12.978182280561226
699729,0,11.560638379777187
2805592,1,11.496182968286602
3471737,0,11.298158358723693
471782,0,13.416498255519974
1139503,0,11.445379902969217
383016,1,12.6350744281929
756147,0,11.103309236509102
1910772,1,11.219819254570588
655617,0,11.23441242186287
1740647,0,131.57473933938923
3458633,0,10.969756503306828
3740253,0,11.118081413578954
1614809,1,12.727159640119867
886061,1,11.36384858735616
1281064,1,12.03199925167787
3909074,0,11.02267583654235
1503396,1,12.256306501970316
3205799,0,11.6906318827095
1674558,0,11.407252875329505
639901,0,10.804456418889187
2007139,0,131.26368074015497
365709,1,12.900225780985851
2240154,0,12.316686177039886
524824,0,13.019487151900039
1738978,0,11.426734048864006
2588754,0,11.312440290697468
1322530,1,12.863911951445152
1216010,1,12.494918656710167
443507,0,12.458913006207768
710969,1,12.256298212788934
1607338,1,12.254950834653837
2164125,0,12.2382992259802
3806088,0,11.31415352523804
1661439,1,11.464746188600685
1549158,1,12.280586039282264
1251992,0,10.522809222881156
2808575,0,10.632810922039488
440356,0,12.797187327436509
518984,0,13.541631984156577
2456526,0,11.601592724794735
2736054,0,131.60652710945135
1430642,0,12.655392581351276
2521284,0,12.716546665887309
2917394,1,13.618184697194355
1344253,0,12.682690797124904
1114988,0,12.77447313472596
1367088,0,13.398980709952674
842306,1,11.693222317926269
1593165,0,11.843352445605511
1132899,1,11.222009027773773
3797232,1,11.034661431751418
3492479,0,11.052856738001397
1347007,1,13.30911388246386
3481292,1,11.903059682969545
3066292,0,12.679540594822772
3277223,1,13.067479465291802
2513180,0,12.939012430076154
1987251,0,11.139875150752742
3365068,0,13.028197814172948
801600,1,12.199787539189497
3750794,0,12.110061911004339
1256784,0,11.676113383979473
1501476,1,11.30515532186164
2497054,0,11.863052605195389
3014704,1,11.959999934364406
3061619,0,11.78397243084625
2399214,0,11.262858916651064
1066479,0,129.88212019731148
2841400,0,10.99780711242097
3509564,0,11.872562468995488
2129037,0,12.052770892395387
2272644,1,11.330736739852759
1815197,0,11.485091303409757
1646048,0,10.886742397784449
3796790,0,10.918956798802055
2888463,1,12.748057447555937
1134078,1,12.783556610066139
3783370,1,131.43513949603866
248068,1,132.00023995986123
1458510,1,12.823605958340277
379373,0,12.152237391056405
1673476,1,11.99864461435402
1113744,0,131.62097058575208
354200,1,12.718950272654746
500814,1,13.104079655247602
2240553,1,12.490745743063783
3031506,0,12.00105723276318
641943,1,11.142567761652353
2839185,1,11.972678504740337
3502496,1,11.689541281296878
3004776,1,11.122088037480923
3059573,1,131.42920191133163
2666419,1,13.055976845211894
1843051,0,11.89756219144015
1966210,0,13.1432649911357
438515,1,13.09844234563529
1552822,0,11.81091680140274
1743231,1,12.226975797544508
1535841,1,11.54399362712575
1961731,1,12.866452855313693
1196858,1,11.750806983186003
826987,1,11.225131908894364
1428914,1,12.11047680273577
686587,0,11.344250517783374
3866063,1,11.853267532342775
3800410,1,131.61893682079526
2611702,1,10.12268206606622
1673579,1,12.188654126683822
3744735,0,11.238686241943846
882955,1,12.492838085542378
332011,0,12.047712946068627
2410202,1,13.769254677214219
1715173,0,10.899673709917387
713132,1,11.8465534543255
2985345,1,12.857975100919683
3445600,1,10.880168365133557
3297441,0,12.886520265696946
1048288,0,11.379880303850792
1081143,0,12.104916641234144
2630719,1,12.59164998966229
3043496,1,11.864686906548856
556698,1,13.723340465579318
1123891,0,131.33769713797943
2741529,1,12.491009970609445
1251015,0,11.264335241853823
236387,0,11.9488697702148
949720,0,13.165820272219218
2520273,0,12.71687168028901
547867,1,12.493696221695135
3037541,0,11.669150119278356
2393000,0,11.44070620656215
3194034,0,11.56953966434214
2041973,1,13.577283937029534
1777498,0,10.954607383453647
3253160,0,12.27258805555013
2109008,0,12.686067867059899
554009,0,13.124280030665751
3670866,1,11.805681736388022
3482136,1,11.436185499569442
245697,0,11.572884103169802
3899300,1,12.370507649971394
3901405,1,13.353894438469764
1113832,0,129.25248602396982
2866914,0,12.445233061859717
3419109,1,11.824886051046514
3348614,1,13.401448579653447
1018345,0,10.808686116371211
1116951,0,131.3279419571512
1625341,0,131.6333672256827
1556697,1,13.500890380280213
937159,1,12.752396399809774
2630729,0,131.61090358005987
3287454,0,12.406755263294771
1565511,1,13.343979245078346
2638355,0,12.561217524111333
1551264,1,131.54682796081823
810691,0,10.69659887609585
1363703,1,13.799957125782116
3292037,0,13.242973986453613
2156123,0,11.687677565559737
1344835,1,13.279976193532608
3207215,0,12.03038747971419
2522366,0,13.346398100889463
2280150,1,12.01680490385166
879157,0,11.977753792913035
1583938,1,11.387315962581019
2586977,0,130.6209515122171
1826989,0,11.688113115196654
3217892,1,11.908470101434721
2579283,1,11.767947330047392
2924710,0,11.028097658390593
2253658,1,12.148357134813338
3156064,0,11.404129086349162
1752864,1,12.493808424065229
996425,0,11.214382935886011
2274587,1,12.199285016376907
3398345,0,10.97851121990819
1979430,1,11.276258846719355
702861,0,12.015663524631819
2231199,0,11.585678598054825
1563413,1,12.818856912428327
2407669,0,13.005629686252492
928103,0,12.513516427427458
3326843,1,12.831125508811814
1941387,1,12.25097377341141
1504828,1,12.20743763843968
2269644,1,11.411805531631387
2708993,0,11.026898590477941
658610,1,11.700704357302214
2609851,1,12.272792884929041
3019682,1,12.173614440282506
1524303,1,11.161112173717695
577966,0,13.714730873373245
946622,0,13.267991433443184
3860543,0,11.73653359212626
3843486,1,11.881976631426092
926699,0,13.156038915677083
293104,0,12.515196881011498
3163037,0,11.961505567856607
3195707,1,12.115171728386237
3843823,0,11.380079715566035
3319622,0,13.158433426033413
932822,0,12.550016230258608
2411931,1,11.645752179875165
2607020,1,12.479205965073016
409381,0,12.599661833943909
729791,0,13.023183736615767
2898969,1,13.331592216377866
3435223,0,11.507450201018349
750340,0,11.387420540312988
3453644,0,11.534652467604657
3722036,1,132.04198515514216
607326,1,10.823660376697818
598361,0,11.128072748559042
384191,1,12.883340339768061
2578348,0,11.407259372451314
1903522,0,11.107903014117808
2172764,1,12.693294647064077
3191820,0,11.784876244051487
1742948,0,12.014518165302142
3095769,1,11.682669129236741
3131847,1,11.978379226641401
1297226,1,12.70716454616925
3078480,0,12.79506955732331
1288333,1,11.957995993726705
3268439,1,12.921550712143645
1587274,0,11.861585047929319
3279189,0,12.150940858425113
2433872,1,13.43667328453743
3787624,1,13.564518106868055
3161898,0,11.924466442846766
2001622,1,11.950870879587198
3527884,1,13.27020459702743
1522773,0,12.935283339537817
2188305,0,12.930197501709337
262284,1,11.79910275137128
1633398,0,13.00669938708087
1168619,1,11.132117096864594
3366680,0,13.35081326713632
2712138,1,11.385540183576694
2736320,0,12.84929085917423
1155922,1,11.279898786341693
3683499,1,131.7181709605656
3744345,1,11.522366897178811
965642,1,13.085876808862404
2119963,1,11.734483474365778
3023332,0,12.086162956402744
625984,1,11.691415654259083
2503947,0,12.458120680336858
727490,1,12.74550815076699
3833825,1,12.135260359581315
3505149,1,131.96862875841532
2718639,1,132.05777762895923
3428618,0,11.044889764785484
1434560,0,12.104996799102379
2580865,0,11.615079738773074
3147603,1,11.961859963296428
2460339,1,11.738633825836729
3229323,1,12.364348976791682
2472495,0,11.639938142920391
2609862,1,12.138882757851675
2013340,0,13.614539029976106
2127938,1,12.159043913752036
2637283,1,12.955397923196447
3142183,1,11.788068676440725
3386139,0,13.282958734256965
3231085,0,12.171131829864533
3726488,0,11.463023043508525
2202836,1,13.423375171016048
3247707,1,12.23672140259
2917858,0,11.011226615407983
1673054,0,12.134544000839725
222108,0,11.253792349397354
3385901,0,13.477854868188004
1544827,0,11.982315867143315
2433126,0,12.280419871937395
1437487,1,11.996979600369126
240759,0,11.040756128773891
239203,1,11.93669918197212
3734394,0,11.704363462919936
1625500,0,13.358717173721056
892020,1,12.568801737136766
1966055,0,13.202130655085838
368132,1,12.366829186117297
1955582,1,12.820249690476242
417773,1,12.929212546119643
3082555,0,12.960567945145344
299708,0,11.547269278112207
2241385,0,12.36845988402179
1001260,0,11.81566491751781
1346509,1,13.522904594984773
3240643,1,11.739066165368342
2905467,1,13.768691129063265
2486816,1,12.129322340421494
3291318,1,12.883814052106393
2622259,0,11.408821642622062
870653,0,11.8061529250442
1867507,0,12.62216317007137
1883045,1,13.493643263555253
2993964,0,13.353030532770358
1005081,1,11.692220943275494
811906,1,11.311415376908766
846298,0,10.983543616630687
3740149,1,11.302986090319237
1146894,0,13.332184185630119
1645583,1,11.089497265731344
2042014,0,12.620975685877823
961932,0,13.503757759861955
1520927,0,13.505338797846449
2723920,0,12.075399583358962
997484,0,11.009059597502066
416154,0,12.292615812034144
500015,0,13.146281635339674
3532140,0,13.128013836242326
1288705,0,11.59010989835159
2659545,0,13.047692261388583
2932943,1,11.138637520346812
427425,1,12.784645493227183
294479,0,11.676595142650847
379417,1,12.335626598525895
3668509,0,11.118993443060049
3368807,0,13.197209637568509
1935904,0,11.573386875792387
680133,1,131.57051150868213
1682175,1,12.523126815776916
728092,0,12.509156660649026
2033199,0,11.58466732282
2597698,1,12.095257737618775
1041109,1,131.7367953032865
1735962,0,11.428444217775864
2594090,0,129.63840305980858
1249391,1,11.110012401659763
3949387,0,11.023026159474796
1887980,1,11.074514757948492
1152848,0,11.09310788619819
1990807,0,11.541394099127881
3038534,1,11.515992723833737
3455027,0,11.35487044011586
1414367,1,11.566484301287462
1586074,1,11.196399220851504
3490078,0,11.073526363095775
3434951,0,10.870529672779682
3457829,0,11.02017370688388
892552,0,11.776708657600382
2272068,1,132.18169279948202
200167,0,11.355036455139599
312931,0,11.62974218270003
1260631,1,11.195077197015854
1873157,1,13.142630151925843
3735697,0,131.62518106794164
1337219,1,12.995032682956344
1440844,0,12.17594444568453
934253,1,132.32082818014223
3660181,0,11.526106179161646
933801,0,12.192857473667395
2193407,1,12.736487912063856
1862446,0,10.745003329660241
2200668,0,13.341324045297874
539984,0,13.513718824483195
2685531,0,10.925423963853623
3722984,1,13.57451357306362
1642548,0,13.036607840184429
2249198,1,12.063512445621164
201646,1,11.368340139634913
316670,0,11.659125448258886
1842415,1,12.23067056384686
3834573,0,12.190286996583541
1294793,0,12.136690678134954
2818740,1,11.58369160602528
234867,1,11.686923641287338
1888625,0,13.37670375859903
1369455,1,14.13277165459075
3135298,0,11.437681749677232
2174802,1,12.435038766453705
2117267,1,11.816753953038221
2885775,0,12.777463613525482
2244122,1,12.484703177756622
3850353,1,12.09636783123368
3400810,0,13.30342561178927
2745109,1,13.225145029962919
1712166,0,11.11506111969309
1359458,1,13.469874226774317
2617548,0,12.269126328561114
366396,0,12.638808007705212
881536,0,12.274791415074473
1009318,0,10.970927507644992
1134483,1,13.709560783392297
620184,0,11.404681218324397
1359602,0,13.017967925396322
2587830,1,130.10809257759834
3891451,1,13.015045693220731
2489496,0,12.527867278327282
1370387,1,13.340544633758729
3499978,0,11.609621549705063
2433490,0,13.128990099027813
1485649,1,11.303109758370368
2458906,1,11.43482738821619
930671,0,131.55005023711436
3674159,1,12.20259791263231
2815510,0,11.237648815438057
815255,1,11.690390486656952
2551227,0,11.09877242790662
3364331,0,13.488499876787259
527972,0,13.569702475405494
392102,0,12.113273273589158
668264,1,11.229767604023234
1054286,1,132.0179102119888
2396342,0,11.711381548023002
2062289,1,11.050023755999499
1075721,1,12.277000201686587
1207468,0,12.132626339648183
340334,1,12.251618756734905
3531820,0,13.995753086639352
394216,1,12.478416343221728
1815165,0,11.058969331802038
421106,0,12.921926757752923
513667,0,12.875397269812463
2136590,0,11.69490666241602
2170180,1,12.941907936601526
2711370,1,11.674606195292924
1620316,0,12.733441999705256
1845716,0,11.69387568576408
3865922,0,12.108244445954401
3318912,0,12.807726604557223
2284361,0,13.387593559001015
1147950,0,10.715822963750231
1905954,1,11.110194565923797
3917716,1,13.349357085892672
2702224,1,11.769450566559273
805767,0,12.048071031109062
2849034,1,12.580311763247598
550943,1,12.662893709024958
2596659,0,11.67744941722538
3721300,0,131.1976181172103
3262799,1,12.776730191542864
1775877,0,10.399249104054903
3862103,1,11.781853569649073
1232750,0,11.597255658410019
229587,1,131.7977744671654
1055316,1,11.89722167398643
1237718,1,12.767657660501543
748851,0,10.98332306263198
427126,0,12.263104663579051
1413217,1,11.308174194716555
3932915,0,13.071807274287226
3309320,1,12.923218543895587
2485700,1,12.033992597665875
3269403,1,12.853579764075366
1942990,1,11.552366741819137
1625180,0,13.34738564750571
2634272,1,12.345021933255271
925355,0,12.847370447117067
2184021,1,12.772816201078365
2481198,0,12.02120325744311
2165931,0,12.061598024028362
1624723,0,12.100506731302962
3125560,1,11.40888332879231
1965452,1,13.481638518100157
322060,1,12.28438376282099
1023311,1,11.406033816946753
3677791,0,11.857273081777961
3343175,0,13.014404678464764
2708400,0,11.873857706229733
867808,0,131.37428907831048
1247114,1,11.013597106824019
2198286,1,13.578071887764679
3155855,0,11.544562154460133
2238950,0,11.483842548393564
1082568,0,11.93818547964767
240337,0,11.377555273504939
2528094,0,13.095528003438622
1950763,1,11.314223064040881
1385849,0,11.840814015709848
619333,0,11.175761356349641
1460340,1,12.999880836428591
3363103,1,13.178005780780541
498235,1,13.389064436543611
2575256,0,11.61129055703739
1832331,1,12.263125255432413
1558602,1,12.90357449755378
1670590,1,12.20740011850831
2632286,0,12.702052293244556
474053,1,13.034795165548772
1985462,0,10.819575303235531
889635,0,12.336114680756175
1962622,1,13.288271428519623
218792,0,11.224740953384812
758904,1,11.869053143234515
693877,1,11.160185718043918
2915876,0,11.196024833559344
993907,1,10.84563380884384
453728,1,13.247172549621911
524199,0,13.301180472731037
564498,1,13.425677176794826
2690127,1,10.917716788131282
2932154,0,10.791685744141384
1200588,1,11.777465368296024
227652,0,11.344043980901708
2941907,0,11.460854035110609
1572000,1,11.419733922512668
2606932,1,11.767973157407553
940618,0,12.914820747783674
233845,0,11.25979188205001
205920,1,11.413173324435702
1642681,1,11.342311256878322
3883912,0,12.66803519398563
3123842,0,11.681642230641536
2731562,0,12.692479483548185
589183,1,11.171978468445927
711205,1,12.163612633484856
1471626,1,11.040104357116848
3079504,0,13.081555139395714
1366823,1,13.769066443947821
1292660,1,11.959802558629244
2623478,0,12.54220105737182
2448163,1,11.461588651564485
2558552,0,11.575651057449987
1999447,1,12.600283297664662
964055,1,12.762838050365248
1983732,1,11.260625047008725
1958242,1,13.248765269279959
1451261,0,12.889101782378079
722346,0,11.853906380257818
1843213,1,12.31675404480639
3936198,1,11.879180401452448
696579,1,11.136040547445354
1977957,0,13.745965729185787
3893228,0,12.330985814776845
3393362,0,11.049138959996874
3086262,0,12.930298665859416
1346605,0,13.305283186089179
1150501,1,9.149916985049114
1202183,1,12.024027716122955
2408092,1,12.830378158232532
3090250,0,13.87305017014877
897540,1,12.138000208389474
1602057,1,12.217281112660263
3235022,1,12.152532607549217
1639743,0,131.7341237179317
3056635,0,131.87437666426632
3042338,0,131.51399096039358
1224926,0,11.431207173608762
1333916,1,12.723515416616639
405846,1,12.458009148209886
2462857,0,130.26071202387092
2877918,0,12.284372391580478
327106,1,11.895503364779847
3419315,0,13.237415113827419
3184194,0,11.338760615723874
897456,0,12.14504454156264
3508886,0,11.941758021151188
3353134,0,13.182067752607693
1469937,0,13.421984745745567
2581827,1,11.647776561151415
2256822,0,12.345402823705129
2869631,0,12.269436215154249
2139056,0,11.90370507671944
2881348,1,12.634832985001097
3001665,0,13.715606276483934
680119,0,11.480610757716024
1559140,0,12.647095865106381
278984,1,11.97211045639946
2898316,1,13.555389186433082
3133103,1,11.626753371262176
3051138,0,11.723585903224444
628108,1,10.90019886870396
1544676,0,12.04974311516402
3366132,1,13.268957010361817
2555681,0,11.331427479738881
1062704,0,11.585777724621279
3443504,0,11.020424370092405
504630,1,10.931992459251354
2159739,0,12.74559497342883
2475739,0,11.708621804813044
1854922,0,12.355531967340255
3433008,0,11.064383913735915
2556281,0,11.068604799766433
3743668,0,11.452906765197943
3708981,0,12.735430877445845
2802998,1,11.184952279811453
3216649,1,12.767952499218397
3048166,0,12.170499751157625
1473519,0,13.120180304127238
3385728,0,13.483660071926924
411324,1,12.891904583035622
226380,1,11.626121149393917
366950,0,11.844923238465602
1562878,0,12.510387986784725
3149212,1,11.89891772672891
2839498,0,11.643576452395605
1542191,1,12.234035669038837
1909906,0,10.642859853185046
482505,0,13.25782517905992
994195,0,11.069626798283146
1969966,1,13.701577396838875
1534590,0,11.33094541586903
2669335,0,13.41351085950378
3661161,1,11.287489766861299
352685,1,12.408319654224423
2538636,1,13.691332185324226
321331,0,12.108978896494675
3028198,0,11.236388617111238
2741724,0,13.528973149124445
3720494,0,13.402750586490335
1240195,0,12.87487951140052
1965137,1,12.544944327402963
3278055,1,13.10659373950373
2020750,0,11.402001400670681
1475736,1,11.860604854833548
522134,0,12.909146912691707
3149460,1,11.958066034098088
205295,1,11.686574727104574
1463412,1,13.76900022651787
3394180,0,13.501124999511708
2548810,0,10.67964183022834
2614487,0,131.17449718897007
3661589,1,11.777548387348277
3514338,1,12.45578506808871
3408112,0,10.902511708890868
1948228,0,12.060777862020698
2656028,0,13.177510931213838
3106617,1,11.548011956867802
3651054,0,12.745988050890666
3451774,0,11.444817949865667
362763,1,12.472918855148635
2857075,0,131.55300612593072
1146868,1,10.704381334578
3104895,0,11.111465415364176
2114372,0,10.80082283193212
2964709,0,11.758056727261815
2512217,0,131.30425286661534
1158140,0,131.49400793176108
3218289,1,11.954526597808778
1314516,0,12.52182265320035
2683471,0,9.434531236312088
2741818,0,12.376535874568077
606918,1,11.13916869766946
1956782,1,12.775953012178112
1263181,0,11.14824616514333
941987,1,12.877695839821099
3167763,1,12.348335265050729
2241237,0,11.879026226505447
3139848,0,11.848429183788241
1511223,0,12.588931927801934
2634186,1,12.97705407103226
1638981,1,11.617471156517052
3106625,0,11.853962975774728
2837896,1,12.056243231921574
1281210,1,12.664461175281389
2461670,1,11.711061202481117
3068150,1,12.437839095461431
1548962,1,11.80105618598549
823783,0,10.298952451854573
3125755,0,11.78860430571855
2257077,0,11.796788348731571
1558167,0,12.725699361492314
259835,0,11.56600793095325
3054411,0,11.749774803441994
2817353,1,11.374611272779502
2738235,0,12.801418567556512
3493311,0,11.02858511647621
2120965,0,11.829589998023632
2228581,0,11.295672313838685
3724221,0,13.218862807821912
1840869,0,11.946097827345053
3859058,0,11.496872296053994
1454008,1,12.421170988046732
3420012,1,13.906509005803285
846232,0,11.417513714928864
3666186,1,11.037025043756136
1340712,0,12.991637489708884
1733516,1,11.844926581509503
2202144,0,13.2939667894113
3143696,0,11.39673263259888
745496,1,13.424161771138067
1161372,1,11.044094964329005
1470644,0,13.096621395502822
2764688,0,11.490671332623903
2515389,1,12.929031283333275
3528854,0,13.417127467170129
433472,0,12.70264425546163
1665135,0,11.52036250915775
931173,0,12.826885770660326
443407,0,12.207957314536111
3230672,0,12.261280049071672
2479047,0,11.954707334419883
1158893,0,11.301592188765209
3230621,0,12.342474456590924
1599601,1,12.54841299394446
2165157,0,12.420646082193114
2710631,1,12.146405978588975
488434,0,13.01831228092305
2903865,0,13.594982183687778
859139,0,12.091374441900422
3191599,1,12.30259542542532
2492582,1,12.550311719254392
1663425,0,11.803647019748137
481959,0,131.37283446945867
1586360,0,11.248087436397553
2934493,0,11.515977825502643
2660586,1,13.195490885733053
1895809,1,10.828433454182944
1085625,0,10.216242534794821
3524727,1,13.002049149471869
2719144,0,11.376460915593574
1492835,1,12.047152521912949
3429399,1,11.664433577336698
1391955,1,11.360461600374581
518412,0,13.227328118681193
3499409,1,11.74723935396335
2524610,0,10.750593530951875
1899408,1,11.271961164403509
2214875,1,11.50340151951707
1952881,1,12.41389881578326
1098546,1,11.079454127495499
1295573,1,12.069511145818268
1457423,1,13.105034973930758
1664391,1,11.777194426291995
1147213,0,11.039796220564066
2486964,0,12.215942919650324
3067860,1,12.731877887077713
3481592,1,11.343983301059303
3084614,0,12.680331316082173
2059829,1,131.70876706208776
338191,1,12.336798687826132
2968267,0,11.388178180220887
3160861,1,12.086623456902505
349132,1,12.574066334289178
1098705,1,12.870243006750714
3137414,1,11.41592725725771
3001426,0,13.257770084665552
3749203,0,10.913201456385313
1673090,1,11.524073118474433
2730766,0,12.287758664406633
678189,1,11.86909675254178
1084414,0,131.88275805769513
1311066,1,12.202810692981794
2167792,0,12.222822427108225
704015,0,12.016074598625453
1119982,0,12.968575385171997
1309889,0,12.371766193756727
1061316,0,11.427991406845209
1070049,0,131.59340744003154
295930,0,12.115990895792516
3266124,0,12.033712833633937
3190258,0,11.664289641907905
3751077,0,11.429587957730499
3290125,0,12.62948479829287
3936632,1,11.39160579677996
1163959,1,131.83397201794236
314377,1,12.36727499200877
3144422,1,12.709141092989803
439966,0,12.565198503055342
2622236,1,11.882584234700909
3175178,1,11.814874155175229
3113250,1,11.615695166817241
3019319,1,11.970192873483615
1353523,1,13.128252895774938
3876972,0,11.692766464462721
3661410,1,11.724668338383538
2547194,0,11.446124729896221
1102122,1,12.70125258149998
1064714,0,131.55492085483766
419690,0,12.044781801349934
3262760,0,12.320968408394398
942446,1,13.186395707175338
2970097,1,11.833817785225902
1194631,1,11.603290008478938
1664378,1,11.718000640326153
3297207,1,12.742541871057071
1648759,1,12.969838424704417
2063016,1,11.104978342741719
1102757,0,12.438374042418253
2998821,1,13.86168461764834
2502230,1,12.908988363888442
1246009,0,13.390150888705215
2754883,1,10.943490115051942
2185898,0,12.969536067601494
1396385,0,11.26339426401316
337909,1,12.66882214414504
2710597,1,11.55749049406331
3757967,0,11.88276682479585
3658929,0,10.997417719644435
1061432,0,131.4979544561878
1128455,0,13.441666206215865
3397976,0,11.1813798798586
476011,0,12.652571751593193
806926,0,12.241308697640731
1810620,1,11.231727146415954
2751289,0,13.128175753363342
3659741,0,131.6860416395124
2202058,0,13.437988542873144
917858,0,12.559999623882257
3097161,1,11.117684755438422
3782878,0,12.606347133260446
706844,0,11.69279785567377
2838712,0,11.808750959526268
338658,0,12.229152414398486
3858306,0,11.66602277498574
361375,1,12.569285108752167
1637829,0,10.830927605556424
736502,1,12.741443116458003
3862297,0,11.76335996999974
3846320,0,10.822794904407273
3447365,0,11.672570873224279
2842965,0,11.728234913083325
2986419,1,13.012036450063311
702600,1,11.940620666952682
3875951,1,11.985595588748803
2817912,1,131.83522583073787
519672,0,13.164481602621429
384464,1,12.88737415714846
1092127,0,12.332755492771355
2193614,0,12.75120803221578
1906815,1,11.365775635332954
386142,0,12.176125757338806
2966990,0,10.89919953679004
1112522,1,13.270125717759077
3668531,0,11.201233912141545
1022995,1,11.573062227198426
2049677,0,12.098527106991526
1366336,1,13.956034577826347
1939116,0,132.2815084010761
2260262,1,12.869516332207688
3679270,1,12.948482965112
1260706,0,11.515351505509052
1884338,0,13.169701191930061
3954379,1,11.275263515664445
3697490,0,12.510912237917417
688060,1,10.90620068311173
1779875,1,11.225784888984043
3497634,1,11.690403024095623
3536361,0,13.2153791019831
1766193,0,12.895443083592077
814391,1,11.199571396201708
1982882,1,11.342229350341945
2867948,0,12.401087987889609
3436611,0,11.308336213465257
2279426,0,12.42932116921485
2450126,0,11.40921434777729
1462280,1,13.213918992953591
694472,1,11.460035484713849
839047,0,11.538872511676841
1062634,0,11.938225729276057
2784113,0,12.968712259214529
3347850,1,13.55962793746353
2499408,1,12.293175335036679
702651,1,12.221247652023923
3271022,1,12.829839089433609
1897153,0,11.020473392786714
938641,0,12.173084947587519
2034151,1,131.78059927718326
759808,0,11.991092326097817
3224751,0,11.505100728396934
3713861,1,13.566438632999738
2009017,1,12.743202381778461
3238203,0,12.46444764267963
2054113,0,12.889774688014379
1248012,1,10.913122933280556
1214607,1,12.586664206465175
3807639,1,11.613640089309602
2802911,0,11.41347700749219
3041460,0,11.247142369876999
2919205,1,11.172186337586187
2473029,0,11.78917810989342
665306,0,10.98491527186018
3422687,0,10.763720698895368
2244093,1,131.7277336692646
3001645,1,13.737721098295301
3503642,0,12.258738301207858
3738240,0,10.964300897443495
294178,0,11.672030027725373
2830945,1,11.776334350520667
737506,0,12.89847288214578
1167199,1,131.46576711827365
2610710,0,12.13872275442486
2943770,1,12.086453683276535
1193985,0,10.805726788678674
351144,0,11.915574277483644
1842919,1,12.342649249799974
2418014,1,11.56136071945922
3855327,1,11.180860689682337
2477180,0,12.102817841967852
1700316,0,13.516644956056405
2012326,1,12.703965550831416
1045825,1,11.733648194931055
565860,1,13.607005390459003
3693624,0,131.8163008881539
2717999,0,11.858694731916144
3497229,1,12.25794759051018
1272394,0,11.461682001542188
483049,0,12.629012025980687
3292002,1,12.755407298460181
821928,0,12.979513990629838
3051217,0,11.916087655611067
1515197,0,12.629670054732646
2835084,0,11.627023551798391
409939,1,131.51673202378623
309755,1,12.292122128280617
1613824,0,10.79331937298354
1704212,1,13.723958557418056
3151567,1,11.623358628099508
1276230,1,11.7214674096559
2462594,0,11.638010461911321
1778985,0,13.448731979006409
3465417,0,11.161367698398127
2209390,1,10.333552584016873
1057483,1,11.798288663019548
1576395,1,13.329795455583989
1129515,0,13.252146254392754
2691540,0,10.685403873229232
1319877,1,12.475260463629402
2829322,0,11.622846255751892
2405597,0,12.888962475043783
697953,0,11.045689257366618
1554920,1,12.45541802328395
2393241,0,11.410820425312139
1718835,0,11.67193328862992
2768708,1,11.951061518257962
2781995,1,12.660166313703105
484282,0,12.409232697432426
2715650,0,11.612057614510844
2862810,0,11.926025602633494
1365877,0,12.702857644235431
1093755,0,12.284515422609008
2746614,0,13.207052026562206
2238360,1,11.995639035508372
1619386,0,12.995566770221247
811296,0,11.032271486214896
2437414,1,13.157935556566564
3843095,1,11.677832159638877
1768413,0,12.549637903667195
1245896,0,11.054808199682661
3318635,0,13.036070990155384
3866183,0,11.800334395014751
3130081,0,12.095179042094351
715076,1,11.865094052830077
2911647,1,13.230938855630152
3383882,1,14.20071534293964
511011,0,13.636017005554098
2281443,0,12.040997639767946
366582,0,11.699970411047472
2867356,1,12.712167308662098
1160323,1,11.789619333677425
2426308,1,12.56345193447124
259722,0,11.361993112248522
2033088,1,12.39954846992736
3796149,1,11.199923475473785
1882728,0,12.839496547393166
2729920,0,11.953066631627026
