sample_id,z,y
2559975,1,10.747406357888059
708377,1,8.582576072361986
2134320,0,9.375083287313151
1366585,0,8.828706815096083
906100,1,9.992540232016637
2170171,1,10.09886997539338
2830051,1,9.881753534835308
548617,1,9.93579172945103
2445401,0,9.19461288655306
3919394,0,9.53950234952874
899534,0,9.537997625731798
1052242,0,8.899533775961443
506437,0,8.901013407786397
3859292,0,9.191517383402022
308201,1,9.338482134933006
1473572,1,9.749237032844821
907342,1,10.67698639040965
681551,1,10.45281685855662
3121940,0,8.434873124618191
1733668,0,8.117925021305135
3955056,1,11.094111504566566
3726911,1,8.936084357125733
2009543,0,8.99375119811789
2164941,1,10.524856607779812
3400663,1,9.30887670776324
2806845,0,8.160330787828714
1814281,1,10.404236534751226
3084337,0,9.291183892929828
3540089,1,10.358488386458303
1593994,0,8.661377768521282
2580529,0,8.622630970410555
1535689,0,8.603023814466601
2229796,1,10.092632756734
2045104,0,9.104727196932128
1873301,1,9.29194076732608
1459331,1,10.544535520496568
2167081,1,9.84645870781064
629532,0,9.516983427921225
1317204,1,9.825685846491433
1464030,0,9.61027039333777
493046,1,9.870613932588377
1456267,0,8.99479862212013
1429081,0,9.75199121938332
1445873,0,8.573613932621413
2224621,0,8.62223639049179
1169401,0,6.956645323891847
2982497,0,8.777203504680461
276709,0,9.136031264864743
3071261,0,9.43148773294179
1592378,0,9.19964459674276
994878,0,9.551403366115084
1666860,1,10.342281410388676
2799320,1,9.11838378199191
1040313,1,8.58150998322915
3087098,1,10.185240628964186
2270945,1,9.097990717779803
1101371,0,9.293420136566473
3060635,0,8.952765387471421
577366,0,9.320521606760188
948488,1,9.975109607190495
363630,0,8.542263746517316
1844763,0,9.156604414205994
287425,1,9.18388565586566
973148,1,10.96956018098976
662269,0,8.288012869669364
3431486,0,8.989436192691478
2132580,0,8.706862051827802
2856859,0,8.85253857211947
3364826,1,9.620092756421354
2221596,1,10.221771440811862
893930,0,8.359085137127373
1663070,0,9.427010623624529
1570528,0,8.833887472088295
1396199,0,9.026181656464889
2054885,0,9.050860382029507
2695507,1,10.198993875723685
1057998,0,9.254618391970633
2783583,0,9.005166797308068
237002,0,9.911764342077465
1315413,0,9.02226503030785
2792234,0,9.151726793037744
3385783,0,48.85378105838313
608417,0,8.173170611726526
1002723,0,9.204867590663946
1741504,0,8.160090151057123
1392512,0,8.81005041572071
682588,0,8.688206136272687
731592,1,10.410770571245918
3332392,1,8.410664997329913
3324118,1,11.0751707726072
2651722,0,8.764482169611705
3430275,1,10.337087061817058
1259098,1,9.514200364337169
1340805,0,8.910538180814667
686741,0,8.488343181806501
3545589,0,8.195781492919593
3181304,0,9.600080325903987
1728783,1,10.878921897222225
401083,1,9.481286819175601
2437898,1,10.029056062106505
2748747,0,9.473203823614723
335225,0,9.022558448747512
1371716,1,10.896264068011673
444800,0,9.58093159973769
1905954,1,9.924333563937887
838794,1,10.169101127372816
2505272,1,10.473539682743175
1475812,0,8.947420537140319
831362,0,9.950888760884414
2282368,0,8.960784263432677
1888850,0,9.2837238402375
1147738,0,8.444103746386693
3285220,0,9.826698629033782
307058,0,9.135362077009304
3951486,0,8.96279619710373
3003020,0,9.462856485899358
3441392,1,8.05350083594246
1533225,0,9.332229524457299
699039,0,9.076466056819884
2517143,0,9.380447094240155
1995860,0,9.283089738370686
2485963,1,9.913382280915496
3256593,0,8.521658074507354
1197425,1,10.058011737162007
3103941,1,10.366484455575772
1391849,1,9.347647272922076
3336549,1,9.795282023758856
2808367,0,9.260628048500461
1916065,1,10.65426005491183
3110091,0,8.865550307812029
1732685,1,9.522913239563552
1772239,1,10.520177728316972
2203421,0,8.756928634831613
351130,0,9.948354870466748
1707387,0,9.177859201757952
3067328,1,8.473769270038554
1664967,0,9.133444026231565
573128,1,10.694876202016571
3007833,0,8.16522195200714
445087,1,8.497826898030539
1321996,1,9.826851681366492
273104,0,9.304235423318655
3775503,0,9.624472228808038
467486,0,9.060589478529886
3762912,0,9.56907933732412
620343,1,9.641598435814872
2492377,0,9.519618572207952
3886816,0,8.222195666254109
230889,0,8.166819207414518
998947,0,8.517589149136244
1360290,1,10.39211803580053
326065,1,9.374494415837514
1113744,1,9.845447641870376
530532,1,11.259132979445008
3779184,0,8.802406240864839
1216760,0,8.620317524092759
3719029,0,9.223931707654774
2546042,0,8.844802772207085
1428198,0,9.298899237799167
3284769,1,10.290983021747742
860013,0,8.99535468200584
1934046,0,9.262825976416252
707005,1,8.666751328692747
3051213,1,9.218030205556026
2577717,0,9.007836372915607
978225,0,9.061469199767743
696267,0,9.174387279877568
2805730,0,9.70180380017408
980116,1,9.896898394270705
1526071,1,10.715890754119744
843065,0,8.291668727829675
3157671,0,9.484997501350316
1546033,1,8.438231696319736
1491447,0,9.185300551940172
3541101,0,8.892812873180382
1523634,1,9.632144746990651
269956,0,8.590981380226395
3274195,0,9.178721431834289
3475487,0,9.368511974416935
3513341,0,9.1870287599634
2627084,1,10.49668540326284
2697268,0,8.658709780022916
2249011,0,9.044954205684002
3439851,0,8.91593326973604
3761803,0,8.874113706112194
3056601,0,8.738835875646966
3473284,1,9.039865984791712
1166460,0,9.156146253524849
3477401,1,10.962390054498899
1813034,0,8.135496162774263
421992,0,9.051354056204435
1635045,0,8.799509096392107
1712229,0,9.864601658987283
2104909,1,8.94854716434277
3385829,0,47.14366281694754
2907823,0,8.142979274949765
1316183,1,9.078522640245577
3296053,0,9.22411497250061
2217950,1,8.261107160916229
2456382,1,10.69735524555667
376867,0,9.433753976274172
833259,1,9.812338968788541
1456791,1,9.85953771939268
1022783,1,11.107363060544424
578938,0,9.710602344943702
1455673,1,10.230193125079424
1303337,0,8.840225774699661
439966,1,10.2692046242048
2802841,0,9.067564030295634
1031976,0,8.9237712619766
3145451,0,9.028063464350394
1489905,0,9.314629063681595
1323804,0,8.837790182655102
1115546,1,10.796368659599587
3714170,0,9.521007753861642
1051169,1,10.739570974387762
2142173,1,8.828781955273906
3951261,1,10.23988051832541
1230388,0,9.283748296692849
2630134,1,8.813021909032669
2630082,1,8.706786614829634
3535602,0,9.033674202352193
235174,0,9.540423376783314
3031631,1,10.19000743855887
3215061,0,9.162267806519107
2415906,1,9.177312718760941
3100074,0,8.716020561280208
1413511,0,9.342789984074004
3692762,0,9.427353988705477
1594378,0,10.542826739827307
1847169,1,9.330677053363006
3919828,0,9.682302596660671
3112264,1,9.329958072369644
1154365,1,10.397361436119757
2537074,0,8.906430426370196
811161,1,10.013863399478344
2526121,0,8.951160585466598
1790399,0,9.274525760724412
3892783,1,10.614778370299824
433989,0,9.45076521075924
1279507,0,9.781553432409757
3781911,1,10.019019303968598
547867,1,8.064968343930447
554580,0,9.712274202013168
3891823,0,8.664875616567537
3515082,0,9.23925386032106
268132,0,9.231332901970145
1833146,1,8.950681923887503
2400733,1,10.513975250904078
2033803,0,8.970241929648369
1752786,0,9.150640769822408
2897665,0,8.766391908085206
2407385,0,9.547876208309038
325320,0,9.18875854425964
742926,1,9.21480122672178
286695,1,9.159990399077628
1774413,1,9.192802070195789
2848404,0,8.37459972814777
2517960,1,9.670809561333781
3839140,0,9.461603154195686
268494,0,8.961143504349256
2653672,0,9.344463560696703
3936058,0,8.908924322444815
291983,0,9.336174093341324
560237,0,9.09470771188897
3715378,0,9.249086015095365
2144213,1,11.07760593314536
2451806,1,10.55580010533281
3402239,0,9.310402618859316
2827160,1,9.199892355205412
3671188,1,10.592448290997435
1025392,1,10.196042491954936
1007441,0,9.348679545916301
3493493,1,10.232572755372074
571211,1,10.39477616399591
503973,0,8.867615081857705
2188408,0,8.727722246895755
3348372,0,8.714832616263372
820891,1,9.644768562697347
828038,0,9.135596391363501
2404122,1,8.645144380432468
3041036,1,8.974182147223873
3403970,0,8.928105828584515
1942416,0,10.154311566358924
3734919,0,8.333117760365564
466824,0,7.883643234776985
1903462,1,10.297997094417665
1254823,0,9.343606931761382
3461420,1,9.930403988721572
2145086,1,8.370806061612381
2578815,0,8.77285100795283
2795335,1,10.614699358121785
2731417,0,9.022521613196004
822443,0,7.890186574487152
459098,1,9.92737934598947
3516384,1,10.759862516554142
3234469,0,9.823026249302211
3293566,0,9.112162948914484
3206959,0,8.093287311682603
1225173,0,8.8668685169323
1866894,0,8.766968383102549
1216010,0,9.2408234867299
965024,1,10.38396874062192
2823680,1,10.640777404608992
661594,0,8.791809309372752
1772444,1,9.933822061188506
3074602,1,10.742985772805833
2493012,1,9.900506040074525
2030709,1,9.68150203067234
396542,1,9.132082390210888
2920008,1,11.03513628555896
426077,0,9.612654559497168
3047045,0,8.73631508547912
2752457,0,9.667160212430149
1439182,1,8.79278283532976
585797,1,10.821363017320806
2141235,0,8.909024996273109
435760,0,9.529421859576566
932103,1,10.60640055099316
3504216,0,8.943335495617069
508494,0,9.62294945057927
3156231,1,10.466907005598573
3861325,0,9.246295190833408
2855533,1,10.225999071193156
1606578,1,9.989650856622125
3076489,0,8.543110578976092
539390,0,7.348919664526413
3848006,0,9.341577753862536
428162,0,9.379329984661073
3960031,0,8.297616153769136
1043434,0,9.036652913962262
1843473,0,9.514492133819287
2451468,1,9.751983467828651
3946915,0,9.325252529973081
2062684,0,9.169023042213839
3886520,1,10.186086538531844
2194237,0,9.036951421583018
251923,0,9.199825229759288
1167943,0,9.608057068431934
3794029,0,10.171091905635604
974861,1,9.47405562462292
3871306,1,10.71815352717478
3696404,0,10.014245314524578
2661157,0,9.62919606356389
2283598,0,9.500525119357183
876271,0,9.11658007499924
1485176,0,9.307356216687726
3368807,1,10.705824500448847
495581,0,9.321464417555795
614369,1,9.61930079111595
2762563,0,8.308443872927759
465398,1,9.052227202366245
2124736,1,10.665447118324195
2874190,0,9.032610838096236
1067900,0,49.623842675021244
1892637,1,9.647858742493979
3761631,1,10.941839884261402
3345464,1,10.200137040875237
2459013,1,10.439505074285565
2040228,0,8.851007007111036
504022,0,9.287396525371424
1289402,1,9.97230097024331
1723855,0,9.12962172775584
3104633,1,10.996534619520963
2713066,1,9.392490349632865
1468732,1,8.213291186632357
509382,1,10.58437577334727
1196567,0,9.179837432975976
3849142,0,8.225367085399807
1062632,1,10.37319981246899
316070,0,8.590964084042586
1291564,0,8.634536763524268
3901317,0,8.041690707050703
2155886,0,8.366234341187502
3313076,0,8.106300228274767
738596,1,8.540519907596162
2871778,0,9.305355242478917
2702126,0,8.354086558959215
2045616,1,8.426800103988361
3759022,0,8.305152272904996
968792,1,9.535364334193057
519235,1,9.065166922175962
833821,1,10.301787654951564
431547,0,10.090563068732285
2813310,1,10.827866127491038
2825628,0,8.557075652237453
2695923,0,8.776835450499377
232514,0,9.493852222125977
1297063,1,7.415036339331051
2752008,0,9.373885674252803
654502,0,9.022920828852804
514948,0,8.804582228816216
2692009,1,10.551698416206177
1108830,1,10.373687268227167
2222303,0,8.651506890118592
1496129,1,10.31056885646757
1471582,0,7.388860523500007
3527896,1,8.902376400741897
277242,0,8.238166585392298
286465,1,10.499498923594277
1326280,0,9.277440311597339
1958242,1,8.19056639573209
1314867,0,9.194573296478458
2795896,0,8.717254120116044
746160,1,8.457632273867139
3655974,0,8.044789188830224
3713554,0,9.780868002362613
1122909,0,9.017308149129686
2398374,0,9.306443865727127
1872248,0,9.14021348050655
2988536,0,8.769801972217753
1701056,1,10.808311073490188
3923143,1,10.245834577212154
1066922,0,7.993997763007592
480589,0,9.031337474988728
674014,1,10.151335053572717
1694699,1,10.030222986558984
3883343,0,8.892717961900866
992072,1,9.50380248669357
3474712,1,10.043782751572712
2895006,1,8.885502656873058
2878051,1,9.823613755209427
845911,0,8.641515216720364
1761921,1,10.02429041833503
3709067,0,9.023541067824246
1867671,0,9.001435586507514
1660792,0,10.06106545280054
2503947,0,8.745486020044227
2822202,1,9.822251982608973
2025311,0,8.903851324896438
2533903,0,9.266334610193585
3361402,0,9.221608962782627
3391217,0,9.386732474346228
2481206,1,11.341712036223518
927232,0,9.463967979185552
3671064,0,9.114604688711603
3100841,1,10.123394068182721
2517453,0,9.46057837977439
1247052,0,9.448756860012484
2766357,1,9.708411045284128
2421160,0,8.594941274996074
2921175,1,9.63065915688081
1514143,0,9.537497803858257
2615117,1,9.608448358181118
3363553,0,8.964101845536133
1589558,0,8.6925775093692
2565524,1,10.813809036053021
1767240,1,10.24152073602675
2917331,0,9.987958938157508
3528918,1,8.14350861605256
1716148,0,8.090016981260074
3249638,0,9.344581282226391
3288739,0,7.830538631009185
2006261,1,9.441772555130969
1168619,0,8.06901315345248
1218913,0,8.908661851271091
1230354,0,8.962247160775915
2635158,1,10.342527359957307
2482903,1,9.437921386954232
1253643,0,8.745971977346287
396280,1,9.892153547861328
2166609,0,8.614442230302389
500038,0,8.899307643437819
2967159,0,8.858258172846327
1341342,0,9.985512490352477
615318,0,8.320531938091928
3479037,0,9.002560028180257
963067,1,9.497760324275884
3474632,1,9.881665098697681
2146802,1,9.185757786460764
2253793,0,9.586650608417536
485328,0,7.530628965130956
482721,0,9.026987962848594
2911121,1,8.9976551119003
1120269,0,8.191961230986372
834533,0,8.341724684750943
3388065,1,10.361457600954473
2064312,1,10.232267955722023
1343944,1,10.315133274789272
1755350,0,9.149217143776768
731301,1,9.029441205587245
2500522,0,9.35507693309591
1129409,0,9.395139826229402
1508407,0,8.763941914664677
1043411,0,8.211531655482437
1478185,1,9.486059831267116
1664075,1,10.382920289563952
380408,0,8.774130346622064
596612,0,10.024208229403307
747863,0,9.368863830948706
3345931,0,8.85809953396608
2612255,1,9.156147016076252
1394616,1,10.239778579698946
546210,0,9.015251856297485
2263423,0,9.100061714538418
2582258,1,10.549066908579192
2406265,0,9.085748010926192
3916968,0,8.643472574267237
390751,0,9.466881295118307
1635580,0,8.446115117882051
1526644,1,9.912470137932774
364573,0,8.841935070413072
3176363,0,8.269293658398652
944624,1,10.08580230142488
1383322,0,8.955063636145681
1863699,0,8.9896804315405
977778,1,11.29574294465351
2266816,1,10.079017710490557
1388976,1,11.108186896825915
558549,0,9.125382641791337
2178250,0,8.617004652882537
3661113,0,8.86815878588661
311451,0,9.272026449254382
2859679,1,8.162603595100233
2864313,0,8.213863835175928
723991,1,9.320148812276903
732814,1,9.95755972622654
426378,1,9.96646672703531
1041448,0,7.0297851403316525
2474938,1,10.392914612314572
1105340,0,9.637290228042378
3318460,1,8.875090484021554
2287317,1,10.178523356624499
2502264,0,8.977574342119363
2813002,1,10.442795811243187
2892233,0,8.478226795558877
552929,0,7.704205628030796
3076301,0,8.492192740827992
2622314,0,8.457197494083974
3164625,1,9.866412771751358
3224577,1,8.02841608329974
2775891,1,10.091713634264188
1319445,1,10.44372482338094
1301889,0,9.899340772724296
524305,0,9.618485281711608
698975,1,10.177103202017912
689919,1,9.808485475800417
3470819,1,10.731230443362813
3911508,0,8.665155942362501
1004037,1,10.105958431265845
2442252,0,9.984072842133749
1473778,0,8.539312160713417
2738413,0,9.097966090396966
1810301,0,9.639021977437489
1544676,0,8.065490072858763
1139893,1,9.637785847178195
1966978,0,9.848459257190035
1353745,0,8.189087496940362
3156988,0,7.845864009102488
3044073,1,10.248879800335995
2933293,1,11.441881925485148
268895,0,9.087636527100678
1246260,0,46.79124603264019
1268972,0,9.310166338734893
2453545,0,8.36834932521774
1361417,0,8.940537382557597
1088109,1,10.020477334339002
2785838,0,9.607147862475415
717396,0,8.99232987962072
2211335,1,8.67052117333982
3461113,0,9.156540911613646
2501666,1,10.468106564407812
1705091,0,9.532140728888155
3409100,0,8.728405592475319
3853883,0,8.683256268914603
3954647,0,9.467733144280361
483602,0,9.296772949583582
3167900,0,8.706690061354385
757244,1,10.56719890324008
3094746,1,10.40862583433509
331658,1,10.861567835677931
3191114,0,9.070863115660872
1619386,0,8.744158369655898
3134958,1,11.239381677132132
3444043,0,9.211167902774092
1731979,1,9.988363840041519
747610,0,9.010372376306007
2424711,1,8.424408135207376
988973,0,9.053029055530317
295837,0,9.492011825140073
3546244,0,9.479491857724891
1574630,1,10.959373827786028
1160832,1,11.29479134048516
950535,0,8.646863180900166
479356,1,8.637004225728253
2210365,0,9.303139015525533
340506,0,8.738396079548606
1765734,1,8.52492702492293
3271556,1,9.928290409603019
3856142,1,10.464724846812393
2503979,0,8.290478697762758
2472840,0,10.206539476581323
638182,1,9.337169264747729
977489,1,10.382603738599604
2680047,0,8.79725220323025
729642,1,9.810630250252364
2205619,1,9.891097883681454
365959,1,10.518329586623658
845579,1,10.909412125137724
1855729,1,8.693040506477303
1686809,0,48.54118064600909
375523,1,10.38106898631044
1018304,0,8.81408535955404
1309508,1,10.23772905914521
661020,1,10.50142000608084
1007846,1,9.689557065499294
1580272,0,8.828390596352568
2239082,0,8.803153040868947
634217,0,9.352524437403604
3651513,0,9.293740300333914
3847153,1,10.576174446527158
1038066,0,9.039813780332707
1511938,0,9.761023570956072
3378061,0,8.676747374477143
1490168,0,8.157180705903798
2552302,1,9.486772494157549
2571624,1,11.267997530992025
1201345,1,10.271610908599659
2283200,1,9.911754487483833
2506815,0,9.95342891064832
1778415,1,10.378440486025143
1277825,1,9.422359105823862
2580353,0,9.738203061500865
323479,1,10.134774622870292
637397,1,9.999959643203153
1331896,1,9.644506296995267
2558324,1,9.758971327232967
759714,0,9.864126122087438
1863394,0,8.261824332003906
2607057,0,8.720849924809457
3498909,0,9.60093900861472
1575290,0,9.195217784819642
3040849,1,10.197235460890811
844893,0,8.963184825923786
591446,0,9.585544694711066
867808,1,11.166418970239304
2479761,0,8.23479473665236
2648556,0,9.443449944732492
2266584,1,8.7546395464988
1109405,1,8.770173759316483
2717067,1,8.445893936772682
660205,0,9.165824116688134
2399316,0,9.61744313109282
258833,0,8.464936973090333
2843735,1,10.69466655785807
3539111,0,8.772160568655083
3348594,1,9.850052717957178
2650947,0,9.663363944256814
3860521,0,8.734508691543425
1672479,0,10.215333409325321
3322575,1,9.7006716826974
3176111,0,9.866319180070098
2039721,0,9.358393435508814
2861894,0,8.872644283827887
1482027,1,9.645846171734696
976486,0,46.662249854166305
2476235,1,11.327555501096807
3940997,0,8.826901527754577
816799,1,10.222269920985426
3936766,0,9.480797203244368
253110,0,8.08436245995771
3189665,1,10.85111648834436
3387827,0,8.39688653412036
3147853,0,9.028746232071423
1648021,0,8.534356331784613
3276836,0,9.147199112400177
2158358,1,10.220975318965644
1293671,0,8.718603887811174
1737575,1,10.001401007772596
2506276,0,8.618467585212501
2197841,0,9.411728905657597
3716008,1,10.215126981985613
1918435,0,8.791937390616706
3340867,0,9.381850709635488
1964360,1,9.680644465966866
338550,1,9.861366886993373
3217452,1,9.550771910844276
2640093,0,9.647776839536947
2579560,0,8.9195239847043
2517485,0,8.49211793886693
3681797,1,9.019941227625274
2483336,0,8.81531325919783
1267635,0,9.084978743984415
3740213,0,8.999870388780778
2034834,0,8.678459720331967
585258,0,8.421786781771221
959034,1,10.591478126915499
1319796,1,9.449656244539032
2539282,0,9.67531564204037
1917381,0,9.517004613011764
3503642,1,10.920976121418988
859504,0,8.220778433229157
220753,0,9.538508138005442
643852,0,8.68278293591752
3834058,0,9.371749069472479
1869136,1,10.004744133683845
1743611,1,9.054039332554375
635248,0,9.824944957811535
2615850,1,9.295802215572841
1960040,1,9.060606127903121
1172469,0,7.2221402662225245
2744308,0,8.704721343364051
1130429,0,8.827729483281088
964761,0,8.982550363845826
3355009,1,9.480106249611488
1213679,1,10.1807142974258
1903412,1,9.862059279186578
1758256,0,9.889868127358866
1714042,0,48.8663960728757
3687128,0,9.501615154353109
984132,0,9.403099391161277
914435,0,9.070751602689192
2429915,0,9.129477832075867
1713378,0,9.191547275547945
457796,1,10.779005823797792
1491543,0,8.25768726411014
2880819,1,10.411794449095016
1000355,0,8.705142407312415
1534516,1,9.816414742709098
316242,1,8.755672132661232
278808,1,10.600746428070073
3175699,0,8.890569466343939
1031103,1,11.343806021413613
2970079,1,9.68406150411935
1242666,0,8.700934375339282
2990268,1,8.960579446052517
1525514,1,9.589896044121625
1525497,1,10.474613612939452
337777,0,9.47694973576502
2786296,0,8.766335070654112
2228229,0,8.652828935510811
2796409,0,8.90723989229824
3093221,0,9.100352027384886
3054715,1,9.191191407348295
3188100,0,9.564334725676604
3717337,0,9.2333523398489
3856894,1,10.643934411417103
939595,0,9.043108528212015
3860219,0,9.518993443507787
1246205,1,7.2103195578999495
3497856,0,9.331473157524654
2537641,1,9.806704982966586
3062778,0,9.149895037536602
2414732,1,9.30106512899054
3325568,0,10.354247765777703
3885744,0,8.569243210966475
1978970,1,10.49821070394398
3533382,0,9.840348695972278
266581,0,8.399915339862192
1020375,1,10.574231594603063
1009422,0,8.898980525768598
3739357,0,8.932243011915071
1212184,0,8.7012973623138
833901,1,9.881315845462064
424379,1,10.424904755711703
2562763,1,10.535883640555381
1730602,0,9.117430899615059
615035,0,9.618524107708057
2496100,0,8.871343326495463
3121895,0,9.195426704243802
440491,0,8.669361959952708
1145922,0,8.158969773913752
1404027,1,7.8753224895834935
889635,0,9.280264282251146
3765729,0,9.581230330354193
736031,0,46.127767858879764
2860557,0,10.017986039579357
1839036,1,9.85292282218293
1914520,1,10.604354344720987
1425304,1,9.40411479840352
970237,0,8.63758372277992
1778483,1,10.411197799316277
3475143,1,9.82563021816582
3210723,0,8.564216398558564
1097143,0,9.154617650378892
898147,1,9.049094229544892
451877,0,9.003886963741515
2414676,0,9.36345050397449
2971033,1,9.342854726377354
1681705,0,8.656202737822122
3888299,1,8.860267595854909
3723634,0,9.290646829908695
3426617,1,10.014462188648906
2262091,1,9.787736925588655
3739827,0,8.676448249713182
851600,0,8.133416966344983
434430,0,8.62791909490949
3888211,1,9.906656283786244
1059234,0,7.879254977506112
1038552,0,8.683247981828721
1967704,1,10.866946779376235
2948305,0,8.823315933273198
2730082,0,9.041554546297537
1323868,1,10.347662590163424
323787,0,9.240322843776827
2521771,0,8.35140166958125
1010771,0,8.249610224899593
1764229,1,10.228501097003107
3245011,0,8.802298163770217
3267674,1,10.245590467295882
537388,0,8.94225846969801
3350265,0,8.119325994414625
915867,0,8.41513424847969
2131742,1,9.512893623367235
2910574,0,8.903303312795266
2662495,0,8.724258915936396
891547,0,9.178426719845744
1697958,0,8.530221179804641
241879,1,9.893482050785858
1465049,0,9.380075244607417
3340104,0,9.604411293082173
540496,0,8.412988362559979
2395002,1,9.088672191220537
1386314,1,10.303379835215992
2523021,0,9.849683436690924
2637473,0,8.967961253388259
1464687,0,8.189378791780355
3790611,0,9.09184948520675
3343177,0,9.105463096937067
1736995,0,8.95983419863406
2720671,0,9.143653846397674
1785770,1,9.850234315853221
3806062,1,10.726007595579045
293786,0,8.537026180278529
673531,0,9.397561006587386
1843436,0,9.217487235145088
1463730,0,9.291576438951774
3834047,1,9.920178083582094
1749321,1,10.170170194380466
2759168,1,10.71761424517315
2214777,0,9.51022321736064
2617683,0,9.042324296770948
3876043,0,8.472705428737726
3840233,0,8.391062315385978
3125827,0,8.305456260099273
201248,0,8.512423960729173
928095,0,8.395802672529845
2924083,0,9.20939282181626
3948347,1,10.411846132387387
2932113,1,11.459299876483376
1217358,0,8.800975715777739
418897,1,11.31032505307837
1072832,1,9.754577227824726
342855,0,8.570737136461899
1845977,0,9.722648870462097
1716059,1,10.362897234401075
3876125,1,11.787745878684076
3782433,0,8.820664823213615
2827058,1,8.668171882316747
347681,0,9.459659795255204
1373845,0,9.208131069898764
3089603,1,10.633151614044204
1306320,1,10.472325411411136
1314258,1,10.236173397671754
2745070,1,10.535454995352751
703154,0,9.302053940626326
2059617,0,8.725030846002516
3337559,0,9.030579069456639
727453,0,9.875898975928976
2938564,1,11.456013598222174
3018231,0,9.480764393455939
3526552,0,9.393731914319993
3718649,0,9.937389494546242
652062,0,9.00103652228591
2590131,1,10.68294400924728
1476533,0,8.652770991690057
631885,0,9.056971473779221
479608,1,10.80365353588295
3794073,0,8.508648658902226
525747,1,10.464551091803928
867257,0,8.968945040164616
1968527,0,8.677734563357616
1239379,1,8.649356580898472
456389,0,9.690177252288242
1243750,1,8.498134716023658
2588796,0,9.166636032323336
3099864,0,9.803298629953213
560424,0,8.2495221382973
2627825,1,8.920072486866333
883379,1,10.010348377895532
1472792,0,9.167810272281379
495545,0,8.397307025351259
2237510,0,8.890207797794412
3103520,1,10.120209682172547
564736,1,9.423221895314638
1389069,1,9.735682620079269
876101,0,8.876717714676285
2560966,0,9.282987162395852
3134628,1,9.712648404562534
804333,0,8.474527085457952
3907190,0,8.864669177757136
1262617,1,11.203921141738492
3345699,1,9.676438130987647
1353317,0,9.804994046804802
3377402,0,9.530548388444275
3192267,0,8.635691449581296
3482041,0,8.690596038010213
3678976,0,8.528947254855696
2940476,1,8.804377704818146
2135148,1,10.223774803224574
1637733,1,10.21647674839703
2930488,0,8.339527020850978
2439356,0,9.56309678690108
2186980,1,8.793614936956873
1024780,0,9.593949051003692
2810474,0,8.960686584305755
2112356,0,9.326157783092253
3862837,1,10.584607884480683
959177,0,9.19285067144493
218652,0,8.522557658609355
943714,0,9.639432890797979
3459528,0,9.14360338058443
1122636,0,9.634274055930728
3243679,0,9.700908022105688
3105880,0,8.72602109411208
3226792,0,8.780807207679198
3262842,1,10.361787575596152
577093,0,8.703873552004135
1733516,0,8.742152003573063
3888608,0,8.811807348844932
2559782,1,9.407311039641428
2137833,0,9.324319362236238
2561824,1,9.919673314199551
3387826,1,9.627864061074192
807153,1,8.302687652659225
526096,0,9.247220297444397
674557,1,10.750815000502634
2940752,1,10.851591028545673
575582,0,9.579273153510904
3473314,0,8.727264208655198
3123790,1,10.384912253934461
2838510,0,9.304024468558783
420637,1,10.748972430915911
2973396,0,47.178819037003116
1275951,1,9.254204898446966
437244,1,10.959171295691007
1766312,0,9.117029876177714
1593203,1,8.622471456185426
3764765,1,9.735427876041621
2452093,1,9.75499895055139
2125737,0,8.843371468615674
536140,0,9.075082795356511
381705,0,9.410428363256878
2103973,0,9.575473109284072
3106739,1,11.073107514473993
1859444,0,8.90729134235247
3681056,0,9.611342771674982
1893807,1,10.664531568225591
1635708,1,9.71015039219015
1877575,0,9.19245946177015
503879,1,9.305171567064463
1245896,1,8.905257727856705
3531710,0,9.151727120722112
2170708,1,8.376592227745373
638616,0,9.102156154965074
3079947,0,9.445560870862547
1092537,0,9.250753650154664
572559,0,8.614709355433115
3070246,1,10.698336132094562
2113335,1,10.097084602196322
3706246,0,9.140479931009626
3885549,0,8.621044176098902
305491,1,9.278797558224268
1483070,0,9.118736416551313
3143036,1,10.779337281046224
2254073,0,8.866574348248246
857213,0,8.88074914475287
2923156,0,9.038198162476355
1908342,1,10.386434693597161
686227,0,8.943671152120906
1412832,0,9.568481116195553
962817,0,8.712981280334569
2132031,1,8.593869328259458
1423824,1,9.361848876249049
380847,0,9.552385602912398
1980601,1,8.713244479473339
2931827,0,9.475327385485727
2832703,1,9.094799302536323
512425,0,8.43818845700646
379819,0,8.62875306175507
436844,1,10.350110524349637
3755670,1,10.2106307892415
3242587,0,9.05306591327491
1816599,0,9.124603431158677
2461360,1,9.166943411364231
2521910,0,8.311941329448526
2035293,0,8.827340419119725
3026532,1,9.591562059391862
3409971,1,8.617639181839325
1056561,1,10.461044062193949
3756334,0,9.598530927799922
3486096,0,9.458565351476173
2867850,1,8.902837776959666
1160944,0,9.073286323591844
1413849,1,10.191464920802726
2213924,0,9.042367559638734
3726319,0,8.743372554262574
1443257,1,10.443719755284254
2750189,1,8.98375600217631
541116,0,9.830299919406091
3137030,0,8.580952697472874
750722,1,10.266707749917725
2146081,0,9.564717751287485
3485589,1,9.631350100576183
1858259,1,10.385428076016026
576313,1,9.984702321904697
2607724,0,9.212468851646516
1571884,0,8.919962822353112
1293184,0,8.807913716150019
447596,1,10.073699491566611
3130625,1,8.93547446766747
2806891,1,10.446327756584308
1564295,1,10.4882651807171
2268842,1,10.22494566327298
1872178,1,9.413705610660367
3916033,0,8.532996129278594
