sample_id,z,y
2923100,0,0.7108779065586209
3038659,1,0.7980180528261502
1164826,0,1.9683195561843598
898430,0,0.8270682450792747
1695104,1,0.4367288893325473
3319059,1,0.5436514860730379
872791,1,0.7790663100563395
1935585,0,0.7292635784538721
643056,0,0.8690801509105576
3364059,1,1.0107200549565438
882885,0,0.7991815419323092
351286,1,1.0316195800280652
1218057,1,1.2011066064301619
824318,1,0.8186611146266269
1075463,1,1.7154535583887394
1388443,1,0.7614029463059562
1673090,1,0.74003052638064
2940833,1,0.7847592708262894
970774,0,0.684816670518458
1844497,0,2.064020875702342
728750,1,0.786020619236343
2663588,0,1.1369291317370638
760977,1,1.1222414393361486
3790490,0,1.3471910988867057
2814204,1,1.0551161547890835
2208249,0,1.08036309544233
2114145,1,0.8685666754903734
3403948,1,1.0126121406252715
3850555,1,0.9352148514149617
2550232,0,0.6058898083897242
2565738,0,1.4960597899562726
3882553,1,0.94355316079651
2526388,0,1.2483277633715861
3837196,1,1.1061706874651551
3784632,1,0.9848681770660603
1833887,0,1.6644712087111548
3777142,0,0.6536601459239173
1457600,0,0.5779128356769443
3712490,1,0.6740565765870601
1733287,1,0.6529550212635755
1793259,1,1.1649518996486812
1981609,0,1.1393193874905272
2584145,1,0.9723144685930234
3453112,0,0.9769908800674293
1023825,0,0.8737269343882469
2687072,1,0.7306625371938417
2105872,1,1.165625280146676
1326661,1,1.0174898491186892
3257894,0,0.7487544000047789
1751553,1,1.0108987878176154
2480340,1,0.8015812922479908
1087608,0,2.0511370545079677
1645185,1,1.084436064461718
995480,0,2.1149191666038583
3078273,1,0.44830575497729713
2273613,1,1.2538775845527874
3404380,1,0.9136735132203329
498235,1,0.8888476857381525
826708,1,0.6217765348383208
2454717,1,0.9236470395227212
1989743,1,1.3653605492049705
3036887,1,1.5065743584601765
3398528,1,1.0809907377223702
738223,0,0.8961642029169324
3038239,1,1.2304468648407079
403487,1,0.6904739455890723
2145049,0,0.5301341705947394
1912546,0,2.0093843345003304
915009,0,0.8067754361933377
3872704,0,0.49587481015072926
3771883,0,1.1476736511316763
1456449,0,0.6352747994010219
2184804,0,0.7655731019369644
1760841,1,1.2304555714996943
489372,0,1.0558449558440033
3732223,1,0.9991130601505005
2711546,0,0.7950440663252656
609768,1,0.7910792199064128
916445,1,0.8565291359504698
528123,1,0.5429630525448244
2562686,1,0.6215532769561223
3278486,0,0.6852011404586025
3947309,0,1.1478771165915909
555270,1,0.9859458448823153
1098307,0,2.059331222263011
744037,0,1.1923592534587453
2821720,1,0.9494447594573674
3486096,1,1.4897024455901444
2593721,1,0.4956412563939107
600338,0,1.4208915287518096
3843815,0,1.214171817934051
3177215,0,0.6083390314050983
1940748,0,1.013555407473514
1495860,0,0.7206743441158054
354200,1,0.8757098154849863
686106,1,0.8206405474904296
3254127,1,0.313752994633949
1493461,0,0.8362180289481556
2434873,1,1.0065517479728854
834455,1,0.40413915101953946
1579419,1,1.4121657283107558
624156,0,1.2084676029056682
2400780,1,0.4319685659304632
2584862,0,0.6278483224205791
3371271,0,0.8094833773170549
3090117,1,0.9292019705690523
736031,1,0.8944631859095329
3690143,0,1.1687913886004182
3878767,1,1.0743455685519732
3249879,0,0.7765743624368417
2046362,1,0.9463567461897308
1160306,0,2.3861361282529314
957038,0,0.6353637807951414
1191759,1,0.6885177102730653
458755,0,0.9488402632119077
3836169,1,0.3449414849701655
3121902,1,1.1362897396607918
2216100,0,0.9521197065742504
239010,1,1.182012639571153
658513,1,0.9406764882289687
2666349,0,0.8034119187828321
992628,1,1.2339252353600245
349003,0,1.1354629313701483
3542676,1,1.1474453627664634
2582725,0,0.9527670129434807
2572024,1,0.9146346234382725
2798314,0,0.8318362318031927
2672799,0,0.7141562898991595
957629,1,0.9748099417833205
1273404,0,0.7118050089675492
455058,0,1.2472489030606262
3449514,1,0.4277128554172782
3945746,1,1.3575635878858614
955438,1,0.9681486768859546
1147521,0,2.516642714337079
3912369,1,0.9006572212095628
2908948,1,0.5250246351001633
3942630,0,1.2022122969914837
2522026,1,1.0791129979155067
3265175,0,0.9171000065884576
2178764,1,0.6238421394427425
3424378,0,1.1729487681712427
952455,0,0.695885640813641
2929833,1,0.8335246618223415
3028013,1,0.5373936702915125
1356266,1,0.6966505701568033
1695256,0,0.8906638242053321
3444554,1,0.7008237016438666
433186,0,1.1558702611757006
2714279,1,0.6783171549963602
3959206,0,0.6962213408316771
1385057,1,1.0556416547288276
2033140,1,1.2754284963077365
437204,0,0.8553370233252313
3083965,0,0.665815889022473
714728,1,0.9703438613608355
1789406,0,1.5510961673551547
375294,0,1.2462169342826543
3849059,1,0.5874146654713678
592223,0,0.8285842441654804
2202735,0,1.4924565057464938
867410,0,0.8895084707398688
3925653,1,0.7857124473803361
1959181,1,0.5851454379323118
3452526,0,0.9930772433488151
1699984,0,1.3448213315399902
1558538,1,0.9935581689661904
2518103,1,0.9083219120753205
2652562,1,0.7270836182789014
1433573,0,0.9859445084070287
1937710,0,1.1473442432725809
2702223,1,1.0284934222935094
2942368,0,1.0322485856219021
2021134,0,0.9005824818995715
1915861,0,2.370294981929935
317555,0,0.9726534698608175
1647437,0,0.4189251267333547
966245,1,0.755321161289299
3305903,1,1.2238791557723228
3004731,1,0.7629512149889608
2213236,0,1.2204425633462774
2559633,0,1.3091956934512141
3155768,1,1.14385600131123
1864223,0,2.235636417114241
737418,1,0.3711482919479039
1324840,1,1.050780188656506
1238041,1,1.1195315519567866
3358777,1,1.2509199674918907
1302168,0,1.148199944917324
341657,1,1.089155573591625
3086977,1,0.5050921293720461
819323,1,0.6426703059412174
3364755,0,1.2823511670223966
539390,1,0.8730186658568292
3659373,0,0.7387254658422499
2248948,1,0.9880546029639652
1549449,0,1.0055939288060751
1085680,0,1.892922807570431
1672597,1,0.746503127938076
1865727,0,2.034948143403168
390551,1,0.7312018408215815
1251819,0,0.9493959742097723
1858651,0,1.9508668239564877
696432,0,1.0313658051317707
1552148,0,0.6050475052581951
3247422,1,1.1094134287245356
3275699,1,0.7995997713268843
1623865,1,1.0961624271608545
603943,1,0.8967544216377508
1240917,0,0.4119594566296111
1408146,0,0.7358719980451451
2770920,1,0.9320753430377204
1452877,0,0.6151109736362135
1277691,0,0.7171149916710325
1380088,1,1.0619833995103978
1574593,1,0.6689590194906561
2928092,1,0.7066395872055267
1619014,0,0.826387803445186
1320639,0,0.3633667650795134
2823158,0,1.067647408660201
806026,1,1.6988443549052679
972484,0,0.7062930647294683
2705547,1,0.980887403728613
2993984,0,1.0698695743392506
2587689,0,0.8770550550852304
202161,1,1.4648812928174348
1810169,0,1.6387515822364973
1120739,1,2.22542976722574
1321596,1,1.0880244950005638
2034413,1,1.3998400873962995
2770180,1,0.7592716991888887
3458395,0,0.8357303582131085
2259400,0,0.8338037774391754
3781383,1,1.1150147013789113
3027679,0,0.7837917636715273
731592,0,0.543184376198453
404998,0,0.7384721530285452
1132810,0,1.6552881944648332
698629,1,0.925503429748691
1110344,0,1.9061960977046002
2647672,1,1.1096787855167771
3453665,0,1.2477915027765891
3057627,0,0.8141506284382467
3687787,0,0.9743636958177044
537105,1,0.890692881799041
3181354,1,0.8871383479813947
1908832,0,2.0392150212165703
2121273,1,1.1816883224188441
3773888,0,0.7175527292648531
3423113,0,0.8177859436179691
3960530,0,0.9652647625734387
2654851,1,0.7624540400662606
2285340,0,0.7928848641266426
3804333,0,0.9641684170554037
3775503,1,0.6999845632246318
3775001,0,0.5579387560362781
594947,1,0.9404842925831717
2207342,1,0.9374794418942963
968243,0,0.8264442574949609
2158395,0,1.1385162550973982
2693077,1,0.9122067288448642
3070938,1,0.7199266564545149
3735727,0,1.0176386424702104
2414827,0,0.7549099662447823
3260265,0,1.3336934314968505
598106,1,0.5095465342322145
3332913,1,0.9844093850066697
2679442,0,0.7646422816704153
388710,1,1.095664294219633
3523178,1,1.2384772653134997
2499492,1,0.5916636159812512
1107004,0,2.051998266121345
1915559,0,1.6662355342786217
1620711,0,0.3091263034969779
1113189,0,2.4579410542730553
3789956,1,1.0096795518157955
480124,0,1.194314225330423
983205,1,0.9666542125216971
821534,1,1.1657834739938169
2258993,0,0.6718880636552105
2686059,1,0.6385331844199291
3507756,1,0.8926881183034133
2042031,1,1.3748221062657136
2575250,0,1.0615708621728408
3075159,1,0.7470421110240777
3294593,0,0.7453665556272574
303794,1,1.2947081006104189
2405624,0,0.5929335161778604
1160589,0,1.8945125652273043
3410933,1,1.3541110358262891
2474407,0,0.7263746175751955
2784679,0,0.920745135484962
302842,0,2.0268942985920764
850574,0,0.6588670329208671
259842,0,0.828344885227991
241622,1,0.8562014894354488
589340,0,1.5069098016170757
584493,1,1.1693606630883355
510217,1,0.7123978009794332
294937,1,0.7828036356777484
1569825,1,0.7046524798932843
2460303,1,0.7136888699779455
3133103,0,1.132903714759645
1412691,0,0.967910198591889
1708562,1,0.8679195111936998
826663,1,1.1112759230757767
1950722,1,1.1046106884097047
3363175,1,1.4119700737218093
1323233,1,0.9670254917002163
1460755,0,0.9969250295829596
899944,1,0.8977619746935844
2919877,1,0.8121974255116391
1940974,0,0.8574415758725171
1968956,0,0.9707462299238665
210304,1,1.5129713287004294
628620,0,1.309912787968938
1536165,1,1.058706310204022
2577488,0,0.7481413879591041
615255,1,0.8679109308199515
3508358,0,1.2538485616912605
599181,0,0.774045441376128
1040755,0,2.2808696630444034
1118488,0,1.7306300997802357
3497934,0,0.7727169243593923
1948272,1,1.3860181494420734
1552702,1,0.4161534951767816
381501,1,0.813925135635049
2235332,0,1.318326857492248
3436594,0,1.5452997061001024
2652446,1,0.4261845229164755
3668284,1,1.375213866825757
2134410,1,0.7426236188571788
1238754,1,1.2960492973340278
1358354,1,0.9226736982199978
3248437,1,0.7943691703514802
3790574,0,1.2370757022170336
3743543,0,0.6489564943651986
3536204,1,1.3966010170055303
1858447,0,2.1883193160289527
1112725,0,1.917747207505632
1020761,0,0.42079162082784555
334891,0,0.7843686974343029
2107051,0,1.084154864197243
1739438,1,1.266594569466062
3538005,0,1.1249726866311154
3307442,1,0.9495686399671883
3413785,1,0.40660456010613744
970805,1,0.6895252367265476
3805696,0,0.7465181860489349
2428562,1,1.279271613623767
3786131,1,0.6939512752882067
2774477,0,0.8848000260946982
2560676,1,0.7058360493949613
3901527,0,1.1727703983194397
1146827,0,2.245081711588049
3766193,1,1.0986369478178344
3677343,0,1.0045451471926135
3182226,1,1.2489433999326587
2638555,1,0.7385306296090629
912088,0,0.6809165230685464
3695708,0,1.238649440729132
2704935,0,1.0731485092000244
3916469,0,1.080581126424123
875427,0,0.7244629141387091
1034700,0,0.9221671473907629
931607,0,0.8888593620472147
3087098,1,1.301764137780246
603262,0,0.686384440689829
285235,1,1.2121748429135228
1204719,0,0.8826970209669194
1225001,1,0.698206284614456
3856881,1,0.7681278821011207
1039221,0,1.7656780831713197
1500879,0,1.0325835228776317
1093634,0,2.335666526480922
994600,1,1.2598203642098154
2256558,0,0.6570716310795642
372310,0,1.3021110708737706
3008063,0,1.0752347944689487
3779273,1,0.8515697579804824
1481094,0,1.2375809341063144
3463136,1,0.8870873049848671
2910260,1,0.9628355187430874
2825924,1,1.3452884697614285
3476453,1,0.8607646414284236
1902423,0,1.6472243887996727
1416497,0,1.3337922655908856
1522120,0,0.8108556128992139
3721884,0,0.6718219560926966
1677368,1,1.1606690774970203
3221673,1,1.4205592774763378
3231320,0,1.0082144202973256
2278861,1,1.0822736624838332
755411,1,1.0094431645475532
2043375,0,1.1155053505414805
3448783,1,1.1383143877154152
1873478,0,2.5324647734276695
284647,1,0.6974106120158281
1969918,0,1.1423580957481243
2472344,1,1.2358438718246039
2798143,0,0.952241272361774
3221512,1,1.2337703021711746
1084555,0,1.7585442002911813
297382,0,0.41353293126769963
3736091,0,0.6660424602762663
1728517,1,0.6317518050567936
2632326,1,1.2985044838109188
2414292,1,1.188792609876362
1591466,0,1.0184508879591927
2501808,0,1.0326498551769947
2421502,1,0.8828257279110124
3524960,1,0.9901283404959276
1704863,0,1.2695418089021837
3746453,0,1.0062211138465775
3253458,1,0.9820395740424429
3512895,1,1.0326508841036692
2622730,0,1.0702740163034652
2829606,1,1.014626194084291
461468,0,0.9311639373063544
2266316,1,0.49564148454373436
747722,1,1.134916264611162
427686,1,1.0179634441517673
3205388,0,0.7217633376575626
3720797,1,1.0181660293762471
3005570,1,0.7290439563104035
2019688,0,1.5413142130899762
2444260,1,0.6719292829408139
2941384,1,1.1698402386746005
3787759,1,0.9966207453016324
1768040,0,1.2216056524873682
2708106,1,0.49643646901250693
3914448,1,1.005813937292654
254525,1,0.6302864686524943
2392751,1,0.6077006369762277
636834,0,0.9736269470096225
1009014,0,0.7118590036647737
2543646,1,0.9798249298309512
1262042,1,0.6685765002349444
3444418,1,0.321064232759952
854279,1,1.0526471141893528
236004,0,0.9355925920403014
1915979,0,2.0335336020969175
1690559,0,0.7338166130512904
1886137,0,1.4938182677551555
1755827,0,1.1307745375877065
1592921,1,1.2317660563157065
3804915,0,0.6383227687945994
689794,1,0.5992535830205248
848760,0,1.0127534360506685
700173,1,1.375173423531757
3539836,1,0.6806991555312101
3662030,1,1.1866161138084372
3045395,1,1.1769607224487566
535988,1,0.9626820124033408
1330076,0,1.2211951384497555
580673,1,0.5211814099170712
3420714,0,1.3939415528893417
3346722,0,0.7870893917202434
3483057,1,0.84165034648304
1752956,0,1.0867440591603228
2807630,1,0.6394236757744969
277848,1,1.411962880168594
2514981,0,1.112597459422042
3344320,0,0.5142864050691867
2572054,0,1.278393810360964
1391076,1,0.7450530384135128
707647,1,0.8822346411146335
1450910,1,0.7795423575993857
3392132,0,0.8570162583610512
578063,0,0.8572080590852055
2281617,1,0.691266950817986
605798,1,0.9438761760818066
2722485,1,0.7057618024483222
2590590,0,0.6216232897177354
972113,1,0.9544028282826335
423788,0,1.3366902129291653
3747908,1,0.540152680450241
1209645,0,0.6471899310811916
3696679,0,0.8024936570002253
3041330,1,0.9929179244963289
873433,0,0.7491956163983642
3044105,1,0.7831612327589628
3763137,0,0.8655888343086844
588805,0,0.4246522089992678
484282,0,1.1540657146332005
1204266,1,1.0793207800633955
698230,1,0.7441892543356525
818987,1,0.48997293649414575
1456690,1,0.7588340068503543
1050793,0,1.803436987750415
3452974,1,0.6799786803525438
1256009,1,0.8225734852563564
1563007,1,1.1413754473698603
3191599,1,0.5631096977583973
3145471,0,1.556092190416043
1164427,0,2.103392822642154
3770826,1,1.3660241035467588
711330,1,1.2945482372482497
3746911,0,0.8865788293286558
3683648,1,1.2284825138243232
1433757,0,0.6444553266425932
1465724,0,1.3116970210775916
1544882,0,0.7116458565961283
1585691,1,0.8222676857045674
3834013,0,1.0038076521256594
454060,1,1.0598403873450626
985658,0,0.7696500896642642
3321929,1,1.0975550062317554
294258,0,0.5791119959861126
2061171,1,1.2153511766553313
1754284,0,0.5845616814897441
3244478,1,1.375552248784403
1247848,0,1.1696467117618248
812736,0,0.4949503489632086
863493,1,1.165453187479902
555922,0,0.8623966152192414
1483925,1,0.5763154616318403
3885109,1,0.6059833600430994
1468881,0,0.7781361285620036
1202236,0,0.899936099206468
2438330,1,0.669165935377239
3426220,0,0.46617231258143943
3716672,1,0.9700295071291134
2938202,1,0.4662104066992873
2414853,1,1.218356389577278
3120666,0,1.0194741756992634
1987033,1,0.3126903895508484
1352512,0,1.1704697753053779
809338,1,0.875488544218522
1910666,0,2.1994955495430597
2176425,1,0.9639575836386646
1726029,0,1.2771879520614728
1375240,1,0.7087716934647518
2710361,1,1.6365199389530658
2903196,1,1.090484013114404
452757,0,0.5562368666747051
2764334,1,0.8703663539525797
3751482,1,0.780270524080811
597719,0,0.9553504635995941
2801365,0,0.8372355863226538
3189399,1,1.1060589446648115
1280638,0,0.8218801683320685
3807652,0,0.5664996546542622
1862610,0,1.904939314223566
1214585,1,0.8851685978761586
1565184,1,0.7424524606662208
2753885,0,0.3227428922445914
215209,0,0.6730930269979121
446785,0,1.0312469071752184
3206129,0,0.7694558798771265
949998,1,0.7488506267140065
1227872,1,1.159077682805497
2759986,0,0.8615577379910464
3725752,1,1.2140561485746053
2486654,1,1.0597035892643172
3124735,1,0.3560524655471141
3174587,1,1.0701243653458559
2515789,1,0.8643929683740093
2250393,0,1.148445248315381
2218985,1,0.9157442205563673
3028349,1,0.6276187750995832
2761829,1,0.9148610313446027
2519254,0,0.5049668294410701
1479718,1,0.7373555395580716
933323,1,0.6898100499533893
3269816,1,0.9522107136117296
2207166,0,0.9330032349957385
1375384,1,0.749794382389843
1116022,0,1.9238068651274365
3799806,1,1.0669285051663755
1709615,1,1.2153349375756035
466635,0,0.8786050707804745
2508286,1,0.7418212191452945
3133021,1,1.0722694340468568
732576,1,0.6920526436928999
3737928,1,0.9969184251522379
2104535,0,1.4717075232186303
994873,0,1.0091026848040794
3398321,1,1.1402887837917737
3272560,0,0.7287620652713956
3031502,1,1.111445633791149
913588,1,0.7376997341268278
3746969,1,1.4751470399758488
1506525,0,0.7246522577154904
1521232,1,1.417649736510042
872847,0,0.8809991409835514
708742,0,1.0864613040308306
3960655,1,0.8266549831021271
1535538,1,0.2624094962061052
2989289,1,0.8765653384914397
1617490,0,0.7612447749957584
2273741,1,0.921853756609193
999216,0,1.019932524890979
852538,1,0.6195853408878963
2894415,0,0.687457670087935
1133847,0,2.0654059105184372
3692222,1,0.8284656181460157
3942350,0,1.1803661656408018
3870232,0,0.6325052134650531
354635,0,1.006080185509491
3154700,1,0.9682693550321964
2780546,0,1.2994705759482743
2152276,1,1.024147303494771
817441,1,0.7718812344882291
633174,0,1.001285489123871
3853883,1,0.568191296757626
2749585,1,0.9075505659797227
1424970,1,0.5369791610173982
879425,1,0.9523844082574101
3467309,0,0.2935905217983502
710731,0,1.0001480892702237
3855086,0,0.7444014443851913
1466405,1,0.8657478779353539
1093866,0,1.8076523818654762
1442256,1,1.0092218545015552
687592,1,0.8560066452479236
1598448,0,0.8263449870025154
3256203,1,0.9746571557718476
3195890,1,0.5783593426521749
263514,0,0.7285742613794669
2990866,0,1.1073030409112397
1866119,0,1.419266483740767
260500,0,1.1951618788282152
1010648,1,0.9250339791054273
3396113,0,1.4859906454488887
2136306,1,0.8153694842666777
2724159,0,0.7109657823554663
2866810,1,1.0870447680923847
3080711,1,1.282465960313494
1016266,1,0.15246058840076748
1327324,0,0.8597534040533861
3006948,0,1.2058860348368639
3125842,1,0.897077671090968
1873460,0,2.2200742576492654
2836991,0,0.9231547412416772
3056890,1,0.8528295250755451
3742710,0,0.8930605739987493
1615465,0,1.0678332471356393
1293067,1,0.743431770581293
2202086,0,0.5675151530018467
3785038,0,1.2455895146254399
2744312,1,0.5735436069740334
2401039,1,1.0266923944915485
1250811,0,0.813360856677366
3002696,1,0.5299163321103812
2694216,1,1.2965841964084968
2994444,1,1.5249334091798434
3518175,1,0.639729092816633
233883,0,0.7362303460997118
1513787,0,0.8585897759254648
735745,0,1.0465524571271154
3159213,1,0.8735101117473301
3886455,0,1.3840161288831068
898711,1,0.8008613866789723
3869575,1,1.1465867402969696
602198,0,0.6062062747721462
1712780,0,1.8366325152017773
3653516,1,1.3086396335571053
2598123,1,1.0509494736794938
887292,1,1.0133078851404334
1305662,0,1.4614652225516966
446839,0,0.8642947965254343
3548284,1,0.9573886543472614
1878711,0,2.1557882033060816
2681293,1,0.5138906989672763
2504715,0,1.1783926954630255
3506782,0,1.1368874368127262
834058,0,0.8516053324581216
2221797,0,1.1050443650180264
2517960,1,0.8189918852458791
2105897,1,0.7087935678997751
222139,0,1.249404448351608
2440776,0,1.2324182863154802
712788,1,1.0024827020341347
1530900,1,1.1041104114180509
3045738,0,1.4220934839269552
2509617,1,1.0366531777066113
2002809,0,0.9238257860410117
1240682,0,0.9252425986311537
205608,1,0.9988506972361713
1248201,0,0.5647708537995362
2620571,1,0.5057273533984189
3048129,1,0.8201894919436918
1016976,0,0.7203185527173195
3864450,1,0.8986747366816834
1841269,0,2.04222638242068
3799035,1,0.7736471219770175
3808525,1,1.3051800094103891
3745617,1,0.9506927606000091
3235121,0,1.1953123877577636
901913,0,0.5574883145142049
944567,0,1.2296905015245168
560185,0,0.9729812882518079
3914630,0,0.5940472501345775
624485,1,0.8304712269414046
1164074,0,2.2340932618542766
2285409,0,0.9219159953311645
760588,1,0.8073600918991848
974619,1,1.0583234606815135
1514870,1,1.1504207969784872
947610,0,1.106857401170844
3333277,0,1.2025351260029606
1824484,0,1.5970857308843054
681325,1,0.9501466680191414
2519943,0,1.1506305961933403
3218944,0,0.8891347352779122
2921717,0,0.8494629510546814
2967073,0,1.1723739152544486
334235,1,0.9894808090976274
1496341,0,0.9935767279599527
1217494,0,0.8650334969744267
2238892,0,1.2086038851378045
3952646,1,1.0984641920637281
3432809,1,1.3784626900860464
2842760,1,0.6537960947556262
686697,0,0.9830454020619102
1295787,0,0.9308217688384574
1689760,1,0.9232792448907062
1137914,0,1.7112486725323954
1842184,1,1.895756292105585
3226133,1,0.759436393327271
635534,0,0.5797822349953137
3105099,1,1.1275322276602098
3951693,0,0.600775547739159
1423887,1,0.9398697996260339
3009620,1,1.1925130602631453
3101095,0,0.14176650891256148
2995519,1,1.1232249421453613
2516453,1,1.0893190284856948
2614487,0,0.6927443743963198
2105074,0,0.5605564619611867
903459,0,0.7113706920624338
2845110,1,0.9191903148859434
3431038,0,1.0457714040399906
1533992,0,0.8400075884845238
3130143,0,1.0308404905431665
1767638,0,0.9382510358929542
564555,1,1.0941155250047978
1152419,0,2.213899289799685
3214090,0,1.0818932025176402
658529,1,0.6679294539650495
1064201,0,2.5577995349786673
954427,0,0.7072969444439641
2692919,1,0.9722096967613748
1234611,1,0.981352974385743
890149,0,0.8830203932605561
3664768,1,0.7395705887490607
2586111,0,0.656076245493777
3086792,1,0.8117311765353384
3280466,0,1.5210847396749343
1319733,1,1.4146029415995838
1593999,1,0.9472061527301975
725191,0,0.8027529676667821
3362892,0,0.6817920543792325
3878863,1,0.7253431095681777
1898409,0,2.1677681522148933
3383991,0,0.932080511951198
1727035,1,0.9998547276213883
2256781,0,0.9857404159527351
1633640,0,0.6250079066336446
212645,0,1.8221480725142538
3789045,1,0.9281731930899917
2811041,1,1.3616605552895844
475422,1,0.6584918820807223
204230,0,0.5043666289242489
1980601,1,1.1619676098577605
3062058,1,0.9188543464447204
1948378,1,1.5779375475154644
2991493,0,1.126736935712469
701219,1,1.174902362453199
2906575,1,0.9501422259929114
1707977,1,-0.01848419248854316
3482535,0,0.6029129604701423
3174866,1,1.0628563674451386
328987,1,1.1813884450974916
2577671,0,1.2051680297153415
1880956,0,2.334948284334213
3410332,1,0.969897115641225
1050540,0,2.205282446395585
675333,1,0.7348919416005951
1900817,0,1.9569427319378196
346126,0,0.9047301584222615
1746593,0,1.309270483353178
483929,1,0.3915983929794662
1938237,1,1.0455349094612947
1075455,0,1.9816772736404071
828451,0,1.2608837404666728
1726163,0,0.7408357943866357
2474293,0,1.2484593940306112
3495224,1,0.6427486810456722
2682709,0,0.5989740423688211
1849335,0,2.1687609601827846
1844383,0,2.303338020546481
3890206,0,0.7145785855051345
596811,0,1.032961918431573
3959040,1,0.43232077381052175
3503086,1,0.8140985975750801
1441924,1,1.1628606978399405
3842896,1,1.0389899243543774
3028174,1,0.8754125195806706
1575038,0,0.40072463947844994
1753293,0,1.3465452453957578
1282964,0,1.0059683026168342
730819,1,1.0119667347130843
414481,0,1.2639717209614596
3958184,0,0.7856980381109441
3792900,1,1.032201863046494
588684,1,0.9936303220388686
2925307,0,1.0011998609180934
3438559,1,1.0849292788588378
1065560,0,1.763207779282182
3863927,1,0.7531396554876921
323315,1,1.209878276729793
2272253,1,0.5561062172128113
3195741,1,1.1662154626902472
1760108,1,1.2823750731406092
2902993,1,1.1058943898701425
2765353,0,1.4348201472880713
1092127,0,1.9882134344873434
596956,0,0.9293228402207351
1328791,1,0.4429230134356544
2703862,1,1.6983399939103965
3765311,0,0.7516773251863484
1830147,0,2.1850718838607253
3654502,0,0.6606512952678669
1542056,1,0.873165701158285
3020575,0,0.5492537039555668
2922394,1,1.2756809817520676
948815,1,0.615795793991794
1317075,0,0.5762942985117336
2225047,0,0.9852602955046543
1161623,0,2.114911854406598
2916658,0,0.9790230766633116
930530,1,1.3047328560394722
724774,1,0.8530814496842452
1835205,1,1.9556286395031326
300887,1,0.9992474747376613
2759662,0,0.9608384508292398
221559,1,0.5981455103338983
239310,1,1.0168601792185605
2605292,0,0.5593719054522975
2830327,1,0.8432828102264887
1544686,1,1.3138178029958805
502682,0,1.3350744095192018
1778985,1,0.9769413454125128
1407796,1,1.454920705278672
1770327,1,1.0544406692514812
2843513,1,1.3391186691893686
3373594,1,0.7372384903740661
2191715,1,0.8421416923365262
3697584,1,1.0960753974147306
1309889,1,1.1314245438573247
803597,1,1.0061945448051897
3098265,1,0.9682521216936331
357861,1,1.0174825445356075
548036,1,0.9932168685633724
3508100,1,0.8486248046305789
721938,1,1.0946843594584315
430530,0,0.594773242131045
1538583,1,1.0660483058230397
2669159,1,1.0421045959064654
697118,1,1.2179566972615017
1248264,0,0.8993318762423087
2875567,0,0.9618895573713632
1564937,1,0.5016179080616716
3532009,0,1.4242508989744824
1097050,0,2.2350019487731125
2603824,1,1.0606748488286133
3740963,1,1.0657840188235777
488434,1,1.0892206498011006
1327847,1,1.4038796404446259
1151352,0,1.9444277068567484
607721,0,0.6397227692747649
1093903,1,2.2210637746951094
545732,0,0.5575939788513846
3920180,0,1.2012321401021078
1426239,0,0.849975314365873
3956621,1,1.2449133944770818
2006421,1,0.9680299790706233
3466909,1,0.7004019041223657
632127,0,0.40443095358326697
941960,0,1.660132704816234
3291264,1,1.133802606761728
3455198,1,0.899777412435563
1004518,1,0.5933480898835544
1311008,1,1.220085975504128
559703,1,0.6269882802669655
3659185,0,1.013782847200197
453088,0,0.616212007354436
1605584,0,0.7199585589616564
667969,1,1.042239594711821
3876045,0,0.8608509147639021
3934861,1,0.87324354362579
1062392,1,2.0473227562734304
816983,1,0.8319988892651655
3767644,1,0.7740715323971746
1265703,1,1.2111425174417525
2595543,0,1.0612877184743554
238156,1,0.741735165614843
487850,1,0.6366096663477048
2218791,1,0.9387062467975593
3262044,0,0.9794283268413229
2430674,0,0.9710758796059503
3481310,0,0.6032912622755999
355469,1,0.97536689713363
1355171,0,0.7493360483667175
3175347,0,0.35674191670511013
1582018,0,1.0021673207236323
1965137,0,0.932834397957543
3838643,0,0.7234875223003785
1756715,1,0.4870332104693436
2468901,0,1.0221288191550244
2972041,0,1.2201278490510505
3787160,1,0.6447841853697263
2795825,1,0.8890394337934396
735359,1,0.8693051598708973
435760,0,0.9230824351556436
2234674,0,1.129370845043236
1157146,0,2.2701474760871907
727014,0,0.8195675866179407
2993670,0,1.4386429324569834
1512491,0,1.0124740787048088
2121165,1,1.2739255994432166
961925,0,1.3381217219803014
2558319,0,1.0339355355588975
2484020,0,1.004095849679751
913714,0,0.7998366985167775
911969,0,0.5066359356043966
3183238,0,0.9939381129598666
2844553,1,1.0982764825332634
2801029,1,1.1205103165813188
510909,1,0.4293659371946934
3306797,0,1.0980480829603634
2134095,1,0.9718280262129649
210011,0,0.5938572625165182
960319,1,0.6900842655701278
1869495,0,1.8345097909088097
2718965,1,0.9223749637863289
3399334,1,0.758047787688343
501691,0,0.9311918593631843
1717125,0,1.061676401725658
2868897,1,0.6101576400668035
1142411,0,2.1747291333557848
968927,1,1.0905734909830147
2509401,1,1.157441513447422
877620,0,0.8691219205353198
3212297,1,0.8641547857994896
1112434,0,2.41579982962034
723074,1,1.053356653314321
2821588,1,1.004862564628489
2241679,0,1.0661559722251608
1847952,0,1.8576716420451094
1567660,0,1.022267418647492
1744752,1,1.0051959242361592
1538888,1,0.9058220437358004
1099027,0,2.3344487373869853
533269,0,0.5346415967666296
