sample_id,z,y
593767,0,1.9278962411664717
3396172,1,2.1331955360291737
257855,0,2.263995962640245
3304542,0,2.1191100127797986
274624,0,1.52789246488101
482266,0,1.9849913177900247
1787320,0,1.7598251049618194
1241273,1,1.5751793957537157
3906781,0,2.036620217356163
2464813,1,1.8316342149510092
3293555,1,1.9128455139200338
1376315,0,2.061175798446781
2591912,0,2.0260683882705433
464642,1,2.2471284391184967
1478571,1,2.1081276611170363
3103162,1,1.7718917145691482
1254178,1,2.2491102958203095
433112,1,1.8953002892291724
2914712,0,2.1445046855153804
3331977,0,2.22295878403077
2244375,1,2.6118510390815666
2834161,0,2.2335689016480016
3178744,0,1.8240947445659448
1767240,0,1.9957839605817198
3164203,0,2.1156861270164904
1851367,0,2.2218114865902705
1772321,0,2.031834101371908
3139260,1,1.927209127713088
3654603,0,2.332978368755183
1729022,0,1.9570526953969483
749344,0,2.1042371522149463
3403396,0,2.230255995490426
3840707,0,2.3079953099107455
2999182,0,2.019585625344276
2774670,0,2.0491863661645437
1553343,0,2.0105632599946546
3397458,0,1.6877940957090767
473723,0,1.7860316398594798
2561797,0,2.0553482424503087
3509781,0,2.3122220424633175
1599722,0,1.714326805339569
2767674,0,2.205104605745881
2898012,1,2.353850705365423
2259938,0,2.512716817038811
751202,0,1.9297609649150846
2015699,0,2.2133262774992932
537674,0,2.060547657885356
1839921,0,2.079765852697483
2048646,0,2.0686507583093983
1014570,0,2.2998563446365843
568728,0,1.8810444600273053
3466241,1,2.3062338442998436
266785,0,1.8759833332410776
316661,1,2.0011305322060586
2246123,0,1.991333568422828
1475921,1,2.020278376842906
1120312,0,2.1726488742536016
494357,1,1.9290465779826678
3848154,1,2.2155354624665633
3020523,0,2.268781453305303
2668731,1,1.7931223796470614
1571971,0,1.7055052757461553
2748529,0,1.8710338243674305
3778776,0,2.392261860812323
3840117,0,2.087969293198747
1878055,0,2.0424546477106045
252380,0,1.9234871574407064
1195685,0,2.1541706453081524
2404020,1,1.8468187066358397
3534449,0,2.0444617710784807
3008403,0,1.8301039091937878
1976001,1,2.0375991867423378
2233004,1,2.1937981237574995
3053733,0,1.580069384786747
3940483,0,1.9176704156934374
3288739,0,1.6816908644425543
2940449,1,2.1038336383640694
3788729,0,2.3108435432828465
932582,0,1.9397543587974482
1786225,0,2.0704209542217082
1160827,0,2.4653687318214255
2878255,1,2.2002778566233165
1977657,0,2.2640559237076836
2206591,0,1.897591781689301
3706257,0,2.093926816812896
1675643,1,2.2487353030254016
3113601,0,2.2732820832506295
1033582,1,2.003397281086054
1828208,0,1.9706064376028996
1120322,0,1.8641981972461092
2703581,0,2.0614233247182265
2565792,0,1.753265622553279
1367659,0,2.1557203998060164
997907,1,1.7501719979532422
1984798,0,2.0143586417875103
2182370,1,1.8013468577583187
3746056,0,1.8749668255516003
3479543,1,2.1854585476711357
1142748,0,1.9423484334661416
3364903,1,2.647367751435666
1021953,0,2.0969163104391355
1248708,1,2.0607109217953554
2024013,0,2.1808015647965657
1832210,0,1.7536137998078516
2915040,0,2.046874462406154
1481242,0,2.204258325777417
1760917,0,2.078865605425335
2649487,0,2.2621041234704737
833159,0,2.117561722971512
3869971,1,2.0959727022501156
3949352,1,1.8597193200535016
3252878,1,1.975918527234171
3140422,0,1.6019161506288053
1611428,1,2.1156640693775244
1121115,1,1.875577930911782
3336036,0,2.2880730229523447
2558879,1,2.105817666771213
1984514,0,1.9553631740338322
516300,0,1.9788425514691794
2461360,0,2.1264103007290993
1232982,1,2.1539402227590116
1816448,0,1.8650342056213418
867238,0,2.2499294990036383
2870203,1,1.7242248762298291
3157952,0,2.0040343450163904
3003908,0,2.403171486546282
3466251,0,1.6779007648130624
3711898,0,2.1386177119282808
299369,0,2.0266277371609833
1225706,0,1.7702028534250176
424002,1,2.0169437701453865
1906217,1,1.9669911991325082
2855469,1,1.9847430439900409
3095836,0,1.8118075959326707
2778965,1,2.4872685726956427
1146976,0,1.9094362354894197
2695600,1,2.252454679189477
1879955,0,2.157925354507595
1911259,1,2.1113398412910067
2260580,0,2.120394381687216
3686519,0,2.1659039563667553
409419,0,1.8069185643840164
1156585,1,1.7459021955830614
756931,1,1.898585494458936
2219087,0,2.4183571206193224
1894026,0,1.9684332619178244
3180706,1,2.5594313867119545
3411146,1,1.8992070464303459
3174495,0,1.640517385137663
861554,1,2.1301698614553093
2559782,1,1.8007088737286776
1522351,0,1.6731744022508972
517445,1,2.0834490989153136
1244023,0,1.8186654886155111
730940,0,2.205277128975185
421578,0,2.66412139188784
2506453,1,1.6440747218099974
708362,0,1.84526810399361
1426008,0,2.3849726084615717
1353125,0,2.1184795239562955
625651,0,2.146598886154774
3858825,0,2.131580702704837
275493,0,1.6164608088656802
2398433,0,2.0510265511278707
726636,0,2.176318368281702
688325,0,2.2139836806271376
1549580,1,2.13156650632852
3436403,0,2.0999881775040676
3405949,1,2.071808033393599
918952,0,1.890877686390995
3838914,0,2.6667949707028518
3082367,0,2.1895076478062925
2507101,0,1.9658275748440375
3466252,1,2.0105736027686576
1111565,0,2.259934212548054
3235261,0,2.120927907090437
3886596,1,2.153619516793927
3275629,0,2.2636943600838095
2013340,0,2.333378240467051
630881,0,2.1689692109625716
3657272,0,1.7803953459561297
2595877,0,1.9305122273958142
1143716,0,1.8313199091580172
336871,0,2.255759447773385
525646,0,2.3775377521749603
2666079,1,2.6511443753825796
941155,0,2.0244201489476
304614,0,1.8443319380365741
1888223,0,2.12300971418329
1319445,0,1.972371789268675
388008,0,2.076965706960979
1757431,1,1.5725370849850016
2543708,1,2.011388392712593
3309901,1,2.691449262196374
2167878,1,1.9203945897849874
1714487,0,2.024504366617887
2669473,0,1.6379851066103939
3807653,1,2.2370906129431143
3694392,0,2.032109628485289
2221596,0,2.3264037812355984
423281,1,1.6862560863438505
2473176,0,1.9747169877627917
1106439,1,2.154465248641235
3094250,0,1.7312441125215248
3171759,0,1.6965462524313621
1248443,0,1.8210009544246466
1021395,0,2.476750409869119
2488237,0,2.0610172001660096
829356,0,2.277174341668245
2940686,0,2.467058076496513
1153737,1,2.041810774671456
2894292,0,2.107605960887088
3341455,0,1.9109162920657186
879211,0,1.7585843703895643
3240975,0,1.9210050294443881
3423355,0,2.111927461350433
1312093,0,2.0309498949823923
3154132,1,2.046778693434135
2027258,0,2.1471912937042195
3907304,0,2.4847062872405576
3669057,0,2.3178302674620386
2015517,0,2.195136958449786
3746506,1,1.9192737968360105
3749081,0,1.8450611955867247
2134135,0,2.5398319322970497
729257,0,2.005970362804053
643968,0,2.1179672224689443
3338637,0,2.2506556425055875
3296888,0,2.121008335117182
1401879,1,1.8690338831840896
3678026,0,2.229285277816442
1951147,0,1.7480231268568458
2705971,0,1.9339996667343733
204377,0,2.0376530139439857
1610170,0,1.9718115314041018
867679,0,2.063419592776365
233602,0,2.0082757865848184
1845792,1,1.9867213103353176
2906775,0,1.8926591356796678
3256433,1,2.3082337750582806
333237,1,1.9219401031019934
3254729,0,1.9536049605011834
2207826,0,1.814722968851172
3917131,0,2.1530175167854226
2251039,0,2.246566196971087
3286811,1,1.9438400118213817
746540,0,2.129599935440933
2721292,1,2.2249492312051946
1520820,0,1.620431376288958
3905957,0,1.3963275510096604
1373751,0,2.205546800235459
3695321,0,2.037984142668742
2618044,0,1.9536718268550166
1068937,0,1.4842523293956145
2685846,1,2.3130790332655056
2154708,1,2.0996015240605153
1021779,0,2.0938857912760285
209092,1,2.0249728711207027
1750815,0,1.8516837680673761
2850467,0,2.105347781232064
2506586,0,1.8628124141498343
1448587,1,2.6967085478703927
3100841,0,2.300123421090553
689791,0,2.1849676858575275
2837291,0,2.0987336532489116
1335945,1,1.6453677674180835
1095938,0,1.991171564061867
287442,0,2.312854570066992
2938407,0,1.8252979656800408
398625,0,1.7044438814425655
1691691,0,2.2470803694905137
3488321,0,2.3601923288777056
244382,0,2.3030820981103153
1385236,0,1.990003019028458
1666202,1,1.6747705268635262
750095,1,2.021595320476996
1455756,0,1.9831686991115607
3251488,0,2.350370739291806
201568,0,1.9228509933762392
2518603,0,2.169124906117809
3367697,0,2.066637597081256
2608690,1,1.8607411479792184
1392781,1,1.7613748237671014
1953109,1,2.2173563968058407
2172699,0,2.623223373747841
1749019,1,2.3410394197470485
1155685,0,2.061037892841975
3737152,0,2.037300781248214
3119638,0,2.278284384389425
1700190,1,2.39379125841487
692605,1,2.137338874727391
3897185,0,1.8853167293795439
1402883,0,2.0277665628089823
2518636,0,2.36792968566421
3691412,0,2.52958829819515
3147554,0,2.1175812138578376
2699349,1,1.975350772731546
2512197,1,1.635511386412853
838423,1,1.8778611716942137
3742937,0,1.9890203270126763
2576784,0,1.9218257248290955
3164625,0,2.0815753603003917
1604979,1,1.860237258325041
3258786,0,1.9141186080458341
302974,1,1.958756894092615
990452,0,2.1746893481779686
3317694,1,1.8204627026310276
308102,0,2.2007480825320416
1419775,1,1.8297072123652818
232514,0,2.5143025203032408
3848801,0,2.265105898058064
1231290,1,1.685646222660366
429043,0,1.9996346901723987
2823032,0,2.139033199499358
870595,0,2.1555955066260557
1592784,0,2.1221251639834877
3088213,0,1.7059383611790513
1907046,0,1.9740050226670962
1978363,1,2.8352356641719787
2733575,0,1.8676433270490524
723909,0,2.915235514596199
1809504,0,2.2037446076022946
194489,0,2.0506581699978157
3923143,0,2.387439908830805
2670487,0,1.967636117729633
3240129,0,1.8560274313093275
2206508,1,1.9305902432552715
3425817,0,2.245096358280413
2894468,1,2.3856457818975243
1428312,0,2.130130025987574
1586560,0,2.163018082537993
305185,1,2.4073151606774905
3363714,1,2.1027798096343298
1088836,0,2.2096651626315635
521420,0,1.7876703137701562
1320866,0,1.6406972095634162
318728,0,1.831320931565162
255374,0,2.1103496789039347
1056903,0,1.655873272827284
3335054,1,2.293539127161721
996445,0,1.7154705668242345
3755187,0,2.445685190555585
1228246,0,2.0459784872362357
895345,1,1.940651091764807
3951564,0,2.1744402205279094
538648,0,1.8065086017178076
3469212,0,2.1074642305397355
537162,0,1.9832806199788169
2539751,0,2.194052712255547
1197220,0,2.176215864386967
2429722,0,1.7552883957797418
3878769,1,2.2569276691242575
1145988,0,2.227986020219631
2739297,0,1.9321158910173741
504560,0,2.236987350406355
2392331,0,2.0557759582402504
2836862,0,2.153353103997698
2925463,0,1.9113110859152251
3747767,0,1.98160283611206
2843085,0,2.2983621891708714
1212922,1,1.9929882913711743
3336323,1,2.17126449715445
1556696,0,1.6840714887603445
1319293,0,1.7961573705624205
1988362,0,2.242000450316672
2524583,0,1.7820267997049308
1600555,1,2.0246882060661453
2674912,1,2.4334980374225172
965489,0,2.066587151068866
2685201,0,1.9022967257031456
1222545,0,1.5740649319787658
2876322,0,1.9988171906441217
2784712,1,1.7662879069098782
3683514,1,1.7183559594285696
1170569,0,1.873513414841943
598461,0,1.8339937502720174
3957983,0,2.207755118207354
2560497,0,2.409698231514602
859866,0,2.3966846291039845
2588305,0,2.0714724080420943
2966793,0,1.9383428414932415
3337828,1,2.296850139849943
2158997,0,2.0155724459949598
2802062,0,1.9933210842504616
1486060,1,2.2042524620466692
3683520,1,2.157851044580792
1834919,1,1.998797839780589
2390900,1,2.3239081075421466
560164,1,1.5423094139115188
1499520,0,2.0705121749532216
2817587,0,2.2045317881206654
2247775,0,1.9678813471317709
244488,0,2.018130011951237
2497406,0,2.058160966938234
2530766,0,2.2958430352545594
3352722,0,1.9560683863794626
3771573,1,1.9447774130582811
200345,0,1.868189462472224
639409,0,1.8950715112752998
2882651,1,2.1325384891942507
1934130,1,1.8274120556928153
3428008,1,1.8074804541537497
2419254,1,2.180335089614203
929139,0,1.800923502865516
1419219,0,1.9545807695385653
924861,0,2.120362646502632
1109305,0,1.8419740609551043
1270530,0,2.158121622784731
943126,1,2.151409189703305
274675,0,2.3155760806002856
498408,0,2.3011021520410413
3944984,1,2.0928116825239678
318573,0,1.7270937692458357
1335163,0,2.1776481838708515
2040404,0,2.0181093060213917
982639,0,2.3465655875910647
1956782,1,2.47993741557248
2138410,1,2.3123751696398442
3810362,0,1.6132024186888367
3123674,0,2.0688680552066385
611788,0,2.0963880946846367
1383714,0,1.5904282541363954
2802302,1,2.1006481776405335
810163,0,2.1200316754637165
235553,0,2.0090060220868557
2145613,0,1.8646495291839877
2728377,0,2.2689183300531974
3246467,0,2.585282200323879
1903553,0,2.1334424429712637
415106,0,2.2089078516102156
1498408,1,2.0122493870940983
1219426,0,1.7445826568050653
1020412,0,1.6230327838463974
1008506,0,1.9200306181419888
267679,0,1.8313947015060816
424918,1,2.045339284857512
2605987,0,2.419539223557707
983798,0,2.0063604115048497
3881667,1,2.134018310247758
323899,0,1.9799255640330897
755791,0,1.946186873415059
1393553,1,1.976784226327255
3214016,0,2.4711663377583224
3022511,1,2.2165264470705788
3879943,0,2.242543466361745
1316183,1,2.038356391573294
3726138,0,1.8999812580414353
3714057,1,2.0474398376550393
2611292,0,2.4892506659042426
1914612,0,1.9014687909625398
337425,1,1.8747863028276117
2527911,0,2.2763506656065737
556731,0,2.0321322510521127
313774,1,1.9932214654677496
3775145,0,2.014221881221106
1700448,1,2.4267755386548933
2014447,1,2.17429504623997
584420,1,1.8038466059414504
2187232,0,1.7455178072411166
807153,0,1.974958971976244
2720598,1,2.5422171709583066
3243788,0,2.2031847140888345
3041504,0,1.9923395976342178
3908952,0,2.275521907685799
2560666,1,1.9857103682020252
1732822,0,1.973671091810866
3125904,0,1.8645966962412552
1726233,0,1.4912413434723044
2543134,1,1.496824959537755
1335379,0,2.231201412184432
545201,1,1.9482467685732656
1557660,1,1.9541244445415393
3187484,0,2.0262930094228038
742231,1,1.9926582752053856
2194225,0,2.0755432992862897
451836,0,1.8046709670134962
1683971,0,2.116843619206578
2221094,1,2.1997063725242842
3676294,0,1.6857436756760427
3751204,1,1.9756265151719616
1501448,1,2.0259538193015647
2203435,1,1.8550606279646564
2538115,0,1.9439490071574141
582333,0,1.7492301853427499
2978127,0,1.7229530184782638
3056439,0,2.2000254029262725
3364304,0,1.864246824992077
3871476,0,1.9185417205432556
3743473,0,2.007637343712288
1116487,1,2.200598598564228
1781759,1,2.2023061527274113
3499979,0,2.120298985103371
2175263,0,2.0268825746676074
2251478,0,1.6722768582624448
2603123,0,2.3197573305149914
1530863,0,2.2253808151075574
633121,0,1.9944395955707532
3050052,0,2.323731146584404
2549774,0,2.0606925700648597
623306,1,2.3389282016398765
511084,1,1.7526966013407879
2521020,1,2.0077328003947104
427938,1,2.106286546930357
361629,0,1.9212938183501975
2129140,0,1.9241543859310783
2049316,1,2.2253707760167165
3277860,0,1.850344051761883
3701927,0,2.2090653913100073
205147,0,2.1207795264331644
2501159,1,1.8592713217550987
841252,0,1.7393032606263577
2063186,1,2.0073991253868777
2878657,1,2.012203413611275
2561225,1,1.8682279058210534
478924,0,2.2385657978419724
3090250,0,2.350357792009059
3707549,0,2.382261753939143
3807556,0,2.069239820655815
1008860,1,2.1587076860149077
1747300,0,2.036193920706181
553953,0,1.8983209278462467
2786060,1,2.4645379496230615
2888769,1,2.1659166825096405
3871540,0,2.0200616277491057
2796750,1,1.803406048808568
354218,1,1.982547402812872
2718680,1,2.2500235440959986
1195511,1,1.973989393887638
3798591,0,1.6857461380261374
854455,1,2.5237680328361285
3331991,1,2.2243069623960894
2001815,0,2.18789188937267
2780369,0,2.167887333325446
3167501,1,2.5166332750898817
2998240,0,2.166190516424341
434979,0,2.321007211928182
3226353,0,1.664663510780382
231638,1,2.083793363889562
3257184,0,2.3694332940861633
3017513,0,2.19576262496003
867786,0,2.3715157038620776
3477529,0,2.261152179647066
1849393,1,2.2049454207350245
1629597,0,2.677812698768579
1474973,0,1.82325850354367
3055642,1,2.159494927171977
2735479,0,1.9897057503461189
3442929,0,2.2456472403984065
3117425,0,1.7640620522091666
395880,0,1.8941410598152395
2996698,0,1.9250822661246054
2155229,0,2.165054299641021
976980,0,1.2768722252633533
2902162,0,1.8583426390129967
732493,0,2.1367915232451704
1298822,0,2.200620289983338
2694631,1,1.9368545216872963
818687,1,2.347207585626757
2278497,0,2.53888368942752
819297,0,1.922568951779755
362946,0,1.9209675537935829
626659,0,1.7654185243682583
3255901,1,2.4729388394601126
3483209,0,2.210906028260861
2511928,0,1.969159883504328
3765057,0,1.774426778017876
566265,0,1.9377847574898395
2683812,1,1.713334019417093
3342550,0,2.326217563718682
1044000,0,2.0615834586551163
1782523,1,1.9540464493949776
3870544,0,2.1823717729502965
1627398,1,2.277621604552504
1477282,0,1.9478942703153386
3844327,0,2.2350442111815774
2907368,0,2.3075498203000517
358329,0,1.9153162054338033
2234785,0,1.8078279654440965
1498043,0,1.7877055275845763
3494526,0,2.1772856501682782
1734452,0,1.9695795879180442
1029590,1,2.168182506178578
3372467,1,1.8442647826991716
3911903,0,2.032530759554489
3083791,0,2.1207321557331684
1080661,0,1.844581271966089
3404980,1,2.002680883354783
3160479,1,2.3293988158449888
1468670,1,2.3861068131810286
2131602,0,1.9318550053401302
458041,0,2.4917850936519823
3329229,0,2.2276187101535374
2120003,1,2.4449425973444447
2934031,0,1.9018752029386254
2040198,0,1.6365491756488444
759054,0,1.9244072156061263
1023406,0,2.315769973424757
3456310,0,1.8629803089408143
3057834,0,2.4324124515055603
3043050,1,2.613656357705202
2684772,0,1.8408443325372768
3875323,0,2.2164183105540363
3739357,0,1.6974844581929691
2914152,0,1.794761053298468
3074275,1,2.092681676494053
3489502,0,2.2538838861056183
3366082,1,1.7136610824892267
496144,1,2.0988901288717017
1077228,1,2.2389643083103974
2609035,0,1.9180905241735262
268132,0,2.5128281893470796
538977,0,2.2213735334551563
3329476,1,1.974643327922926
3913014,1,2.0757084211758916
3666281,0,2.1084958932588425
1757972,1,1.7223930258425895
528534,0,2.0441229814958675
1309215,0,2.0516630148729056
3004101,0,2.048264863204697
2617100,0,2.3916011027983797
2584637,0,2.1674509050251314
526087,0,2.1398927491446598
2112220,1,2.0868038042571233
1639402,1,1.5984465996753825
3835972,1,2.0311321436157286
1807776,0,2.260875978090313
284273,1,2.2751399606362632
464814,0,1.8286014159719521
1107822,0,2.2696725649902327
2107779,0,1.6175667051770486
545662,0,2.472602505831724
507077,1,1.879866844512946
2519491,1,1.7084770595231422
2461501,0,2.0530244922715517
1573955,0,2.152653628482708
1981365,0,2.157386388795623
2230487,0,1.8390122595309648
2891584,0,2.137491335704833
1489335,0,2.2530731627539957
541757,1,2.452774952878972
846441,0,2.081999731615801
1516563,1,2.429379612597665
1385641,0,2.2742849658833033
1344874,1,1.688753345231064
977230,0,2.449786880755059
761336,0,1.8809871331686143
2402645,1,2.1965252190733118
807453,1,2.369987609584749
2767037,0,2.0321284971164473
733064,1,2.178947833062783
719417,0,2.224537717846695
3161816,1,1.9126521483988776
489718,0,2.264669775035255
3854495,0,2.3733342384777587
1201529,1,1.7947944230678066
2574560,1,1.7989804440068506
2649502,0,2.5424893501271426
555113,0,1.7227239395031615
3308830,0,2.2285186475159913
1582206,0,1.960996080735549
1203958,1,2.026463097278327
3370143,0,1.9995140211814857
3475696,0,2.1142322865245724
3351134,0,2.0349090747299035
3882870,0,2.0266879501159907
2825150,0,1.954920795966087
2482874,0,2.0760340657664047
1536078,1,2.3189745903028487
2870259,1,2.1262057399315832
3195683,1,2.0266791453054664
2118365,0,1.8762734768563796
2425695,0,1.6856527949933033
585806,0,1.9167463603002293
1331848,0,2.135378540273663
2105421,0,1.6400417754461736
1330668,0,2.0511353109071524
1116688,0,1.7649163304847346
727668,0,1.8681521024907402
2921094,0,1.7995126264680972
491416,0,1.9556978389116129
1227040,0,1.8983449288761731
1647838,0,2.191715566462673
3434408,0,1.9649612311385045
2485647,0,1.5994664929230815
292806,1,2.0888545613701246
2482008,1,2.1205938638394106
977241,0,1.9434066197263735
659833,0,2.287597236865251
1589675,0,2.2435532365868593
2116316,0,1.947052915267284
321830,0,1.7839735811309922
1006999,0,2.061549806556407
3394585,0,1.9429870607065831
1008485,1,2.4955827708604303
1603384,0,1.387589205738859
1704385,0,2.097314923693697
2639081,0,1.7202788747090647
910384,1,2.371112379210385
3944563,0,2.6163165086702764
3858914,0,1.8728259404693677
3663633,0,2.019427833020473
3915710,1,2.0531958515697473
3836502,0,2.1249201266245876
3103941,0,2.3516071102348737
3500340,0,2.3403527390656804
2125795,1,2.1868571475798624
1973305,0,2.2920672224378857
292830,0,1.8330641071597653
3257014,0,1.8979814882925758
3776154,0,2.168303481407561
1779781,0,1.7100340920871142
3131601,0,1.8947860317696572
3197100,1,1.633027420246568
2688347,1,2.284923499700798
2219358,0,1.7631757146630171
3456476,0,1.7295070649136879
551344,0,1.8680305803414883
1963563,0,1.649190442692494
3095860,0,2.1630620697731957
1479955,0,1.7177479749766198
504866,0,2.154255547134949
1870109,0,2.113530305945301
3075228,0,1.8746577390843016
2866971,1,2.135705874844376
3908555,0,2.3823516630739547
1010548,1,1.4536580124608554
2271792,0,2.0414795309930076
2813681,0,1.9876905039780608
964930,1,2.3578583951603322
1617976,1,2.0934022132615557
3685007,0,1.8700849865745373
2530901,0,2.3509274760282777
1812413,0,1.8054384034585713
1617850,1,2.2500173555533913
950842,0,1.9797664744314034
2921812,0,2.0618814358750073
1205648,1,1.6550127672118216
1743595,1,2.1362418511865946
2880680,1,2.234502214469895
2483079,0,2.472328844197887
1126150,0,1.8345560595002346
617413,0,1.65492582987165
1628879,0,2.2227525214551975
1467573,1,2.5773297004754685
1435346,0,2.232963369193459
1277321,0,2.2808421986446246
311494,1,1.9558797011295654
659528,0,1.9319539413122773
617764,0,1.856521709065754
1265507,0,1.9373093890462547
3401510,0,1.812126522325685
3941229,0,2.183391583510967
1871325,1,2.2329124903594657
1741301,0,2.364243252521215
2434262,0,1.868611196760027
1237925,0,2.5870815145921426
1786007,1,1.8171759531436646
3053207,0,2.1642856054189017
373070,0,2.1032256506514972
422370,0,1.938535541708651
1685647,0,1.9576207547294624
2657806,0,1.8139246449378525
1212010,0,2.084211931405879
3532878,0,2.303868100960641
1202628,0,1.971319376422544
681828,0,2.0112731364097396
1957295,0,1.9498477019706753
528542,0,1.7606775662771577
3442014,0,2.069331676844639
2704673,0,1.6380344216223928
1303463,0,2.376376425207769
965311,0,2.0814966711899965
2763131,1,2.087941083588965
366239,0,1.9755193112329117
3933784,0,1.765935359424306
978225,1,2.2974436344066245
2764626,0,1.7252485365005605
3126479,0,1.8169898582728023
3124912,1,1.9575645166888198
1353815,0,2.0128599631114867
3906148,0,1.7470386522603503
3804843,1,1.961604152245396
645787,0,1.9539337226424913
3330101,0,1.9322156531088146
2560021,0,1.9137596663559546
2690591,0,2.038475817051797
3737641,1,1.9190450659198695
2949236,0,2.1058224685089137
1096903,0,2.706836320958246
2416447,1,1.7871074013417232
1291015,0,2.0576462238578666
261627,0,2.1269723361180066
193574,0,1.943574434546747
1141810,0,2.1584693527339387
213671,1,1.922630250838963
3356391,1,2.589981190497159
524719,1,2.098924540461394
1035997,0,2.17366266781274
822970,0,2.1998885751158728
2686934,1,1.9611487666136527
923699,0,1.737125373730149
1061405,0,1.9848060252162152
897869,1,2.189942715106757
3879443,0,1.9638433918831117
1572237,0,2.046373446224341
2728974,1,2.1325836607156705
1695113,0,2.0886507672535317
1831728,1,1.982715499683065
2004452,0,1.6367705705742521
1071041,0,2.6662107857566735
697898,0,1.9430548151591893
2945664,0,2.409014838387128
1572903,0,1.6397295255706015
1446257,0,2.461054293739199
2563985,0,2.032971490646027
3142877,0,2.323488437849497
1277949,0,1.7125123817594128
3294834,0,2.2028647147529368
1381442,1,2.2016640652222095
3724875,0,2.451865830999144
3929800,1,1.8042953640488426
199558,1,2.2661716545712083
671839,0,2.2632379211421845
1986165,0,2.142054222042172
1513128,0,1.8919389334959804
3372014,1,2.3705364849971393
3023448,0,2.020214643486758
3841707,0,1.6173817356020337
558757,1,2.226299197624872
1522026,0,1.9669962538866086
2277644,1,1.910991906125173
2012555,0,1.7417943890512693
1138253,1,2.445310688188847
2427296,0,2.095777563179713
508140,0,1.9446220280376554
2494538,0,1.4531345554188726
2856417,1,2.098980948630302
2152908,0,1.775581972090439
2904974,0,2.0717304783779613
561861,1,2.0820755627248224
1332201,0,2.1435221650745966
369789,1,1.8897313853701918
408168,1,2.2023873404240746
1597171,0,1.8631976855728518
395536,0,2.188330549883897
3232975,1,1.9826956610307327
427993,0,1.892792593999974
620868,0,2.04477605983792
2595846,1,2.0958778284297392
3247048,0,2.1484552625875213
2545146,0,2.4550512852203923
2785153,0,2.1528779999496135
567779,1,1.8582173322390874
694101,0,2.243176233168192
2862575,0,1.5719792643949932
225797,1,2.222789471349029
2515720,0,1.7729147305979946
2518279,0,2.076714338994965
2644913,0,1.748315159956233
3407364,1,1.8059149787522377
2221377,0,1.7853729794770543
1067292,0,1.9650348677269565
2813836,0,2.2604986872243615
3278887,0,2.2645884301183488
3800653,0,1.7073478062195675
1107697,0,2.309813137910216
3316417,1,2.3509537091675616
2694054,0,1.8510731475845272
2005478,0,2.24677377577544
933067,0,2.2620530012225126
1530336,1,2.3314931689040583
833835,0,2.1975740436124283
1528972,0,2.10976736888589
1757845,0,1.8189979703773504
962878,0,1.8738403297021087
1588653,1,2.1485934947167
394770,0,2.0840406921245282
3528136,1,2.2041228987758728
3208804,0,2.1160197961600646
3709395,0,2.2347991332136847
1524752,0,2.3511554518359947
3002802,1,1.7099471762066598
394687,0,2.1238943842795126
2164494,0,1.6526717495621692
2631746,1,1.8541645294860343
1061341,0,2.452238171388233
1418837,0,1.7113767932452568
516422,0,2.2301914909658125
1277286,0,1.7218223726615767
3244764,0,2.356190023080711
1283680,0,1.9862684011775649
2395185,0,1.9890119664637207
285751,0,1.6120706212541407
1950508,1,2.236379319913331
2579947,0,1.8947361755627627
486549,0,2.079136078939597
3480453,0,2.2687348183408895
239830,0,2.100116398907098
2550232,0,1.9081881539548906
447148,0,2.137083355879338
1702144,0,1.7938004756145622
3745168,0,2.0176375891023692
1059220,1,2.172752393464119
712863,0,1.9576825680759313
732958,0,2.3430986241707057
2800461,1,2.0378950065382546
2905185,0,2.082864970445681
1829410,1,2.3051382078165705
724807,0,1.8273475267692811
3026021,0,2.2273122802105476
1401077,0,1.89219935365776
3364197,0,1.9259168435404808
3184351,0,2.3620405142103507
3500777,0,2.084908602531544
1142786,0,2.282997517538446
829213,0,1.9578983947460418
2640260,0,2.113935508592249
322070,0,1.6613097775530101
570228,0,2.3842843614952045
3341290,0,2.2464280935994245
1720496,0,2.1952457768778944
1649364,1,1.8953095670320814
3326429,0,2.2820250076330333
3184330,0,2.191807384075251
1484990,1,2.4608938930725306
3220186,0,2.1368880075468137
1068924,0,2.0106411767695103
1138741,0,2.262114215885252
2261872,1,2.052827987141118
2108668,1,2.3890927024765727
3737317,1,1.686629207800839
520586,0,2.143596708161043
711330,0,2.488269928211034
2629859,0,1.7504266396707882
3337770,0,2.352609765344256
3543329,0,1.9832856545200692
2580132,1,2.186310655998539
933423,0,2.2589054031187827
1829482,0,2.448154546831686
1955065,0,1.687513477461373
2923969,0,2.034549368869722
3055294,0,2.0265785494944972
650569,0,1.8207916525852248
357815,0,1.9315928969455176
744126,0,2.0014184303822473
838141,0,2.2945173161658268
427762,0,2.1115526547555876
1306106,0,2.0267811952443084
838042,0,2.1875744983437233
3216375,0,2.237851138814955
395580,0,2.0521409740389545
1481094,0,2.2012048425466193
1125686,0,1.7760325845369382
2774778,1,1.8354041733857955
3336442,1,2.088437467503864
2673243,1,2.052193810685493
3843486,0,2.0836578277313373
3102117,1,1.919299992261419
743366,0,1.6541342611433743
969573,1,2.121315818702315
2673380,0,1.9028444944852412
1663379,1,1.7974698097477741
1014209,0,2.265602343816836
3511398,1,2.521343584261112
273973,0,2.112173529462156
1819040,1,1.8032776845970055
1269068,0,2.113958054963627
2697150,1,1.9669027557382683
1341404,0,1.9098676555244773
