sample_id,z,y
1815165,0,-16.541597709413832
3945345,0,-16.58069939009558
2987384,0,-16.023910552224866
3881861,0,-16.551370254608063
3739820,0,-16.710432939510863
1463932,1,-16.337596582792536
564729,1,-16.84393763608676
1862049,1,-16.70106497616953
2799797,0,-16.45738561930584
2517954,1,-16.848083236663953
3368518,0,-16.322265468578074
2424339,1,-16.704228543944225
679699,0,-16.460850847588688
1362712,1,-16.79442459206137
2468607,0,-16.186712371880805
1023738,0,-16.44246177788172
1082430,1,-16.460084326409273
2473100,0,-16.78271006987414
863834,0,-16.413797390360678
803719,1,-16.946245300767846
1377379,1,-16.65772680615707
2995293,1,-16.732269559345312
1219422,1,-16.907122489272087
2895017,0,-16.674059927066743
1859200,0,-16.121047348630253
2543760,0,-16.226189486604426
1283633,0,-16.572907588141074
1535001,0,-16.199650830729887
3796967,0,-16.57098316582914
3704264,1,-16.219503170697106
3932170,1,-16.622108613255474
2728433,1,-16.53424994194007
3862206,0,-16.320702876492554
667534,0,-16.631740968230023
1023982,0,-16.184251294785685
3495648,0,-16.452534086933085
998130,0,-16.54254450643732
1681438,1,-16.747099321116924
2261740,0,-17.06739330082163
334502,0,-16.7865233127112
439618,0,-16.74290562591525
382348,0,-16.44295352464067
731028,0,-16.341844918361783
3852514,0,-16.42962702323229
368314,0,-16.53607975006611
1205892,0,-16.633312826183314
2260302,1,-16.788545169858317
2160267,0,-16.24737569090568
288148,0,-16.640608483586654
1740308,1,-16.939410765143304
2419961,0,-16.45682405309888
566890,0,-16.567811587214596
1529100,0,-16.649887655396384
382270,1,-16.676478937512858
2438365,1,-16.829218914313415
2946732,0,-16.497975255971667
1251819,1,-16.793927963001302
3294349,0,-16.249676411675708
3485338,0,-16.57911075823498
664479,0,-16.637697101997897
2973715,0,-16.56725895189461
1515814,1,-16.75455753407173
2282593,1,-16.393353906705805
1300063,0,-16.24577966621512
3765192,0,-16.30558353266662
1970767,1,-16.413430991417837
3068150,1,-16.726847713242297
3299048,0,-16.63121880902214
221352,1,-16.87273748579729
2031784,0,-16.41666588319073
3154994,0,-16.430836837463175
1407855,1,-16.880794722237447
1936709,1,-16.771065895541838
3089062,0,-16.412742729468295
688232,0,-16.46783911008747
1084047,0,-16.349588807743917
3369822,0,-16.37693512365112
229467,0,-16.308431918673815
1209966,0,-16.698804575912114
3957512,1,-16.51120255672471
1548538,0,-16.76727833910803
574652,1,-16.589883688998164
328951,0,-16.421190858233043
907248,0,-16.466758902580107
2123245,0,-16.579854272815247
2256310,1,-16.85965234474278
482742,0,-16.776309882884213
3072044,0,-16.336293915382893
649921,0,-16.67063197090815
3911619,0,-16.169977719554755
1145561,1,-16.831324295758666
3661098,0,-16.439320624257167
828327,0,-16.577554932546914
2661471,1,-16.607716852147234
2652843,0,-16.61210590026016
1744155,0,-16.609839889274653
1325965,1,-16.58987671606541
2819405,0,-16.521358708877887
3145029,0,-16.345086050123555
2039515,0,-16.186719094119475
1291409,0,-16.45016038758993
354212,0,-16.516082277848632
2503178,0,-16.15837654181051
711436,0,-16.37771778104676
3340307,0,-16.69793309513156
227053,0,-16.92338193141008
268529,0,-16.47841640080833
2986134,0,-16.672400311581377
3411668,0,-16.278190235041386
240128,0,-16.555201315582313
3956058,0,-16.486818792806723
1067825,0,-16.72421050897185
2124615,0,-16.327962599406835
3849248,0,-16.496680036043053
3150946,1,-16.66291807075309
3107555,0,-16.041004013755494
3326558,1,-16.586461416229035
2250442,0,-16.785816994042776
3070831,0,-16.329335709394407
2014279,0,-16.226830029218362
3093007,0,-16.42414876067384
3371895,0,-16.264423370881868
2879306,1,-16.353178438596125
367999,1,-16.433401085955172
851341,1,-16.703834607148032
2625822,1,-16.450019700716325
1679409,0,-16.53482522767063
3445056,0,-15.915120077111041
1757698,0,-16.771364936348892
2001588,1,-16.60597186845306
217266,1,-16.685991254305957
3531227,1,-16.488862479908082
2984956,1,-16.735026726107716
1553512,0,-16.172620866803417
3864494,0,-16.33503613313886
3070199,0,-16.510992030633147
1070784,1,-16.592054719956668
832780,0,-16.342851551763196
407669,0,-16.29969130397427
1552972,0,-16.317694434176115
3401954,0,-16.579211917588243
432793,0,-16.414542934169653
3315214,1,-16.659877737212607
526390,1,-16.588593244817925
2198457,1,-15.93862751507364
1882097,0,-16.106133416016114
2535910,1,-16.605019443429207
332874,0,-16.39792726935117
3307319,0,-16.330571233228866
1099280,0,-16.16903975221138
2713639,1,-16.781502398355105
845405,0,-16.211846171117887
2019644,1,-16.715792151260878
476732,0,-16.453569225297965
2469161,0,-16.536842483192057
3235555,0,-16.438347766421
2905245,0,-16.57319383989125
1265780,0,-16.683729116970976
1669343,0,-16.458564185346138
1565167,0,-16.329580870881593
276812,0,-16.756325576012717
278274,0,-16.38071788600474
2791664,0,-16.60725282575269
802350,0,-15.963695004122025
3031964,0,-16.248434146882037
2854249,0,-16.628253844134417
3405312,1,-16.38933282657233
928950,0,-16.701061926572375
1388500,1,-16.643957627522166
3920258,1,-16.421239993377302
1988312,0,-16.226770180751526
3394656,0,-16.504273799928313
3717788,1,-16.959644292963816
3491843,0,-16.46705186687215
2974525,1,-16.78548630101065
224870,1,-16.85382802164641
1601044,0,-16.350449201870738
2660147,0,-16.323197306352583
2226917,1,-15.94282967669971
582698,0,-16.459502324264886
3098825,0,-15.858162058850693
3832099,0,-16.602264492583735
1778819,0,-16.115645593918817
2121450,0,-16.531220894191883
1855839,1,-16.842652623981923
3951200,0,-16.124736136781138
1702195,0,-16.59434925046808
950161,1,-16.569165347876883
970337,1,-16.955890485616916
3668191,1,-16.874664444777945
1035258,0,-16.595195139241266
468663,1,-16.73117295334383
2702994,0,-16.143234225975952
272558,0,-16.415788345004
1729853,1,-16.35973491851935
3331844,0,-16.545858180727322
1159284,1,-16.567911156805422
407371,0,-16.772842660413847
1255178,0,-16.364648001725076
3056476,1,-16.42615664464336
1491218,0,-16.446216335353608
1303175,0,-16.59041508145234
3047627,0,-15.787511905114567
1885309,1,-16.788244062746596
1742586,1,-16.661809967749022
3401902,0,-16.570372021465044
3249176,0,-16.434977221253614
331854,0,-16.711177813249567
749134,0,-16.4342445928873
2701936,0,-16.091551263347377
2638364,1,-16.80912291825037
1142748,0,-16.338752578645156
494357,1,-16.70531049591471
2534173,1,-16.116664336039957
3863890,0,-16.205956388749755
2874358,0,-16.278140603197798
993692,1,-16.71040313005105
2916545,1,-16.205384590648677
959044,1,-16.772594903664253
881277,0,-16.36612338663272
3379866,1,-16.466268869989154
2263954,0,-16.07294091992331
3410485,0,-16.406574153314526
2184473,1,-16.865367035133595
982568,0,-16.400316401446315
958440,0,-16.81661810173156
952330,1,-16.66893199683229
1454210,0,-16.41850787556625
2534936,1,-16.50819406069739
3033086,0,-16.41802398120659
402293,1,-16.37482403268249
3329351,0,-16.419608237419002
3436976,1,-16.37147532825408
872001,0,-16.60582231967297
533023,0,-16.128612585751334
2556416,0,-16.40692114352631
1270761,0,-16.458534986868216
2838510,0,-16.57382378761024
646242,0,-16.579224621326702
1346701,0,-16.390148420009073
3701485,0,-16.474352550522458
587446,1,-16.772534667204635
953041,0,-16.707146741102907
2513067,1,-16.878096419903773
3311043,0,-16.129602084334053
1360791,0,-16.40057970665699
2938338,1,-16.456413503408424
1362121,0,-16.615927955656385
2969259,0,-16.526659646097
1835397,0,-16.810522907652516
2622805,0,-16.16720745956733
393024,0,-16.308380910990664
2735586,0,-16.47185527001845
3048637,0,-16.47589877340065
1772784,1,-16.575934988999418
3219167,0,-16.44669211290721
3653461,0,-16.524832855289155
2911736,1,-16.308504528828095
655482,0,-16.596310945538523
412102,0,-16.497805899806117
2012317,1,-16.899167117547666
3658737,0,-16.505975433685293
3463992,1,-16.832804771599818
1244791,0,-16.417324769796267
1886289,0,-16.40919565902013
1101920,0,-16.66814676682071
1450805,0,-16.461697010740615
207758,1,-16.95601135884275
3027933,0,-16.415017579531924
210543,0,-16.412639747447006
1246009,0,-16.443205222435115
918678,0,-16.6622126988775
963562,0,-16.618187443672696
2216542,1,-16.499320916700736
2490356,0,-16.588399619172037
1133747,0,-15.906716663232913
1604933,0,-16.585071222190322
3511665,0,-16.522692459989784
977489,1,-16.743019491021126
622589,0,-16.663245615518754
284066,0,-16.478264225171017
1145467,1,-16.455014766250056
3671283,0,-16.38731853723891
3002205,0,-16.691875037457454
3314276,0,-16.281312629247655
3496342,0,-16.300765878748315
1989176,0,-16.484391491707502
431031,1,-16.925352661803032
2548056,1,-16.90948348146591
1939811,1,-16.523998246343186
1051802,1,-16.989308553824255
964041,0,-16.41899879527656
2637478,0,-16.061658373992586
1166167,0,-16.384446836713387
1533655,0,-16.660089196464806
370132,1,-16.55191313896125
1340712,0,-16.664670931774445
3216449,0,-16.66410512622018
3179010,1,-16.856893122706403
3077945,0,-16.563511329709783
2197514,0,-16.472394262355472
1017227,0,-16.820165437699124
1351071,0,-16.383177068073916
2241433,0,-16.61924160898924
1455339,0,-16.366529921300284
3900353,1,-17.049298381578254
1332457,0,-16.36418620906962
1756297,0,-16.439785350567846
1705872,0,-16.48058185018084
959870,0,-16.35742836452571
1622134,0,-16.607671129576822
3177074,0,-16.556858780160812
861017,0,-16.477568300482023
3321006,0,-16.278160515716554
1706529,0,-16.487966769599264
3756841,0,-16.736238428284803
2114209,0,-16.596097153064342
3801853,0,-16.23305426618898
3958754,0,-16.662780534468173
2577671,1,-16.895089253830935
2448840,0,-16.775863562685267
3930878,0,-16.858928937766695
691998,0,-16.577677335736784
3676817,1,-17.009989912746505
1670801,0,-16.124944253285786
2976168,0,-16.53134780554666
2420200,0,-15.957785438073714
2974100,0,-16.770221559944908
3682276,1,-16.51066612855871
625788,1,-16.623346813440243
2115262,1,-16.35775659945578
1466645,0,-16.532785879525807
1766193,0,-16.68754217407701
1049186,1,-16.723605478562735
3203348,0,-16.625733885063674
3668058,0,-16.1809498349285
2002222,1,-16.498194724468537
222391,0,-16.703682609772397
2048639,0,-16.435761569981892
289766,0,-16.579129007311206
2904723,0,-16.453862223588906
3451525,0,-16.100064398910128
1844856,0,-16.621408380996264
222974,0,-16.452110356568937
705974,1,-16.641837388333908
1770604,0,-16.572900602769217
2182897,0,-16.463189489200463
1669148,1,-16.90175485247985
1594600,1,-16.629378007149153
2279946,0,-16.099393685536455
3015426,0,-16.37435899150079
2972484,0,-16.52543624463733
2976187,0,-16.311609190603058
379265,0,-16.17528257214633
1953272,0,-16.594321187271362
3138177,0,-16.616915409011806
2512471,0,-16.48496159977735
2137763,0,-16.528773873129254
1962412,0,-16.319561423737536
1074997,1,-16.864809213267506
3708992,0,-16.594169650755127
1628333,0,-16.46888939123411
1732758,0,-16.14967102864939
3695763,1,-16.772906289242293
2514271,0,-16.520403475166034
1788766,0,-16.43021508353573
3876695,1,-16.613968191422412
3079772,1,-16.309064254967183
2167824,0,-16.51948553853707
557110,0,-16.338636766681777
1475186,1,-16.705544651386774
3020246,0,-16.10523476351637
535113,0,-16.42772561579995
639261,0,-16.16033686695841
1954800,0,-16.79915446346549
2118787,0,-16.32497391946179
3711236,0,-16.33669721601713
1640947,0,-16.58323658745644
293582,0,-16.286797952935178
1162634,0,-16.71250972517583
1841511,0,-16.52098629774102
2252503,1,-16.555387918291675
2130406,1,-16.673666878611197
3951166,0,-16.67933996222155
590959,1,-16.907877206015907
999830,0,-16.41511626704869
622365,1,-16.952085481376002
2681464,0,-16.43201569965649
2892299,0,-15.801292199503774
2691040,0,-16.44174323931877
2182893,0,-16.558650945831708
3072325,0,-16.612452120872586
1275335,0,-16.366583548453278
1344151,0,-16.618797336958014
3760902,0,-16.44071439256051
544377,1,-16.906301184604963
1623540,0,-16.499887539820705
425444,0,-16.71498676945398
3105324,1,-16.730313902271714
3162670,0,-16.7754434456799
1976294,0,-16.573193759353448
2772163,1,-16.917481728308438
1278897,0,-16.20402996616607
3351931,1,-16.122728572400334
3753876,0,-16.370411303986103
1570866,0,-16.622387317691697
3066597,1,-16.67094203488349
3392555,1,-17.0062282106196
3071961,0,-16.42013798287037
3023875,0,-16.63414344091413
1554041,1,-16.511169508113113
1063935,1,-16.811169534269247
2534324,0,-16.737855628810298
2117412,1,-16.72446214937645
658543,0,-16.380104826012936
1472694,0,-16.429879722823614
2546273,1,-16.235276647429274
2942368,0,-16.56721293598034
2656677,0,-16.690827897779332
3887128,0,-16.664591120166435
424405,1,-16.73916805670863
3893300,0,-16.42595887704838
3084888,0,-16.524937928758096
2881216,0,-16.649516046491655
3348347,0,-16.59223486087941
1677625,0,-16.50901064757665
1126150,0,-16.4949815093766
3730957,0,-16.320094126975366
3845117,0,-16.665848826841202
2597765,0,-16.294524528742205
1222287,1,-16.69145501103225
3341290,0,-16.562513387268474
979128,1,-16.839095848859746
979281,0,-16.603611065786023
3366053,0,-16.25280831889988
1670616,0,-16.505457657788135
1811928,0,-16.57117381878884
1234949,0,-16.3768592742828
1352328,0,-16.35181567865069
3839515,0,-16.664107982726527
945168,0,-16.66048873295261
2285845,1,-16.395848292666997
820802,0,-16.67547248954423
3494085,0,-16.48261929505873
710216,0,-16.48832429117203
3030179,0,-16.31921186671126
3789905,1,-16.376591736236403
1132810,0,-16.231082852101736
1447268,0,-16.292353887678022
838643,0,-16.686711759847725
2416520,1,-16.566895256463955
1492197,0,-16.47158731765279
2660939,0,-16.30301889017621
1000809,1,-17.0179139470291
3914975,0,-16.619804663611905
2119365,0,-16.202556433076413
1139048,0,-16.642882953802513
2128270,0,-16.663957286070012
3239774,0,-16.706172407266862
1064064,1,-17.002537199007975
3540391,0,-16.68723502446209
2741958,1,-16.425229732978863
2486294,0,-16.689464079446783
423281,0,-16.30239812396943
564199,1,-16.470053126767397
329519,0,-16.340316530752432
2037486,0,-16.509528815103113
856826,1,-16.14122711570739
748600,1,-16.727510642528628
1269068,0,-16.55476237563041
633957,0,-16.503218241196528
2810591,1,-16.848232616565692
287452,0,-16.581739483167958
1347289,1,-16.469205950107355
855448,0,-16.592776952364865
2480325,0,-16.8124648579738
3310479,0,-16.885135908917476
3112601,1,-16.688713170902705
3179797,0,-16.455178598150933
1150807,0,-16.58058488742341
3465851,1,-16.816482491826196
1769735,1,-16.911931496848354
2970921,0,-16.19995923750063
1425866,0,-16.63938367159395
977958,0,-16.605711816114304
885353,1,-16.90509941381465
1885325,0,-16.425387920810095
1551258,0,-16.41673387811814
1112490,0,-16.77242420547137
1313845,0,-16.731250657648523
815993,0,-16.497410746550212
290361,0,-16.550863874623072
348969,1,-16.93688014193995
3026357,0,-16.655216749296603
3505009,0,-16.406683162617256
2153661,0,-16.346378179670435
3797525,0,-16.613379045149802
859088,0,-16.575114535186493
2592039,0,-16.546875590731084
760746,0,-16.236546221615757
3191300,0,-16.309925660140827
1114651,0,-16.4362411213243
1601088,0,-16.674551045907425
3000202,1,-16.65238961371215
3005342,0,-16.758240377501703
875292,0,-16.686151581319407
3367228,0,-16.427994052985706
1820931,0,-16.41139808381814
2527840,1,-16.65811776212888
745772,0,-16.42186660100824
3708769,0,-16.625474559405937
2626243,0,-16.620142009672758
3395476,0,-16.527924006032563
3733009,0,-16.106359103228105
3725054,1,-16.413884286041593
2762938,1,-16.627365613793902
3709476,1,-16.17124271865372
3310974,0,-16.26938565400426
2113382,0,-16.76786861989184
1210847,0,-16.58046630270104
1637829,1,-16.31216478603891
1826269,1,-16.870237911593993
225352,0,-16.619604437027817
390660,1,-16.757001046434453
952147,0,-16.645345125504278
1852498,0,-16.854697034724996
3798420,0,-16.479043746174266
268814,0,-16.447168669287276
365885,0,-16.44939215367408
1942945,1,-16.65027662473126
3886543,0,-16.22420245813848
1890939,0,-16.39079831045306
3313576,0,-16.514645846195776
2795802,0,-16.255583758466074
3910454,0,-16.454732563748678
2990267,0,-16.82578890535894
1528493,0,-16.59694358997813
2181311,1,-16.470254077073285
649920,0,-16.629821469748908
437385,1,-16.581064862488613
2881377,0,-16.689771366741695
3410887,0,-16.157390490096
3725022,0,-16.451989578954475
3246549,0,-16.727408765786222
1149613,0,-16.791759110490712
2005932,0,-16.480390821919126
1055359,0,-16.330115921406943
1790660,0,-16.531190495497793
596661,0,-16.844088289313824
3379103,1,-16.86937133448729
1315816,0,-15.951952738716914
279423,0,-16.34962233702679
1127585,1,-16.883976296879123
2750169,0,-16.207828430094512
1592038,0,-16.684140206603285
2553854,0,-16.56098020836496
397651,0,-16.34017162392159
651870,0,-16.928323607922533
3509468,0,-15.974996828165272
3324475,0,-16.573884726889588
896505,0,-16.69018980554494
2040949,0,-16.874656166296806
2392757,0,-16.613176022295388
2225579,0,-16.79878280683837
877076,0,-16.65958980438028
491687,0,-16.31967025383463
3920884,1,-16.502095213818066
2198653,1,-16.760062778214408
1413610,0,-16.487951530144223
1643174,0,-16.47049891606207
2702445,0,-16.390150248947847
600335,0,-16.496868475185646
1605689,1,-16.885564254688827
3651043,0,-16.566071701323853
744198,0,-16.02907022634968
3935105,0,-16.29135724318768
3855691,0,-16.51083917578372
2582427,0,-16.5162505742385
2000317,0,-16.429343766561132
3847544,0,-16.486071943188804
3755549,0,-16.25878730920742
662689,1,-16.71754754349524
2815545,0,-16.17938161628584
1298346,0,-16.366732032435998
2122396,0,-16.761655061618235
2425586,1,-17.01050482686698
2545995,1,-16.547618468356912
2203978,1,-16.46497192371605
1295795,0,-16.31809079092546
1456607,1,-16.636116018575475
1934130,0,-16.443586125253358
429484,0,-16.270039021526607
3000161,0,-15.951144914365074
3700230,1,-16.808257307592342
2263799,0,-16.39125204183067
963812,0,-16.832293014444783
1643464,0,-16.288742967671823
2835255,0,-16.45408061949771
3181101,1,-16.508236460925854
2837642,0,-16.45305911101852
1626573,0,-16.222145395091566
3774258,0,-16.641108723576853
200084,0,-15.98380324142808
1826728,0,-16.39562563128286
1007147,0,-16.17847883832394
2899809,0,-16.45671080149326
426378,0,-16.39811148352032
1565909,0,-16.526013464561693
2165757,0,-16.258435968095043
2209896,0,-16.429632793403716
2866810,0,-16.573576134416296
3753358,0,-16.309427337714347
1015079,0,-16.390769731187724
2631519,0,-16.553973787736332
2221782,0,-16.16790690887261
2145047,1,-16.741883408452253
276186,0,-16.31011428160846
1097546,1,-16.562723289127064
939366,0,-16.305197978376384
1618103,0,-16.778771636056838
3341408,0,-16.637766205809882
3340057,0,-16.275220024191952
1810911,1,-16.937879317813877
2029542,1,-16.811054120083853
886687,0,-16.311424669306767
2417838,1,-16.614948710019522
1335123,0,-16.422047799570418
3124614,0,-16.47675867143806
648045,0,-16.36393726422768
3212727,0,-16.284390039381016
2469462,1,-16.988001867660397
727014,0,-16.626152265595074
3790655,0,-16.44646622938623
2907368,0,-16.674764545333286
3213312,0,-16.246809723979375
1793091,0,-16.64714799308355
3934461,0,-16.51424678238624
3749761,0,-16.27645135969344
3901013,0,-16.544801569106088
3941938,0,-16.723805183161772
2395155,0,-16.366320301227315
3280266,1,-16.72813092572375
1224663,0,-16.25149125989863
642681,0,-16.518256246900027
1440692,0,-16.470145085380285
450246,0,-16.488667794426714
1989267,0,-16.540549199857885
2589203,1,-16.505585330733716
1476074,0,-16.657293255939226
1874462,1,-16.878577932099727
2504461,0,-16.74232011613042
447644,0,-16.411200824134315
1138453,0,-16.58534549364546
3681528,0,-16.641460214586086
1338842,0,-16.95931626585682
1231769,1,-16.493212609400143
3320026,0,-16.51774360550189
2883603,0,-16.51416990360079
3708194,1,-16.64145518423075
3375603,0,-16.441002064779955
1459224,1,-16.541793092667564
711330,0,-16.54249175126769
1847420,0,-16.446384396927478
2823467,0,-16.38103843407922
2169672,1,-16.534653837615604
3505855,0,-16.708501638979097
2420411,0,-16.485334936403493
2921878,1,-16.728673942303104
3368290,0,-16.54867767977489
1276648,0,-16.336220390852414
606009,0,-16.36041471447889
262284,0,-16.595809077407107
3547603,1,-16.69696993566281
1694735,1,-16.500750925916922
1199532,0,-16.301944659431644
3176247,0,-16.621954763951987
3055131,0,-16.29808556987664
3378762,0,-16.545633954741977
501988,0,-16.443806905583607
1789729,0,-16.3733465879334
2427182,0,-16.59829131881312
3418581,0,-16.600287831242046
1303596,0,-16.324756549197367
2167459,0,-16.35925583425621
2864228,1,-16.38617051518133
2896971,0,-16.466036499905726
3485257,1,-16.726946106062194
3294593,1,-16.91255887861936
2484903,0,-16.174720527043306
2866002,1,-16.810278972298637
1062027,1,-16.853972814247857
2867273,0,-16.391528866280687
2174138,1,-16.759973275255046
2738413,0,-16.51593980158499
3357999,1,-16.123359372748915
3216754,0,-16.638503442449082
2501840,0,-16.63307249259363
3681248,0,-16.113424093795462
1414078,0,-16.561162725655855
2394805,0,-16.64012168260361
2568156,0,-16.249413535380654
3123637,0,-16.693170684220647
2210597,0,-16.45887177800201
3952310,1,-16.51873708695065
3860051,0,-16.584813092375235
2868033,1,-16.46007421049937
1876126,0,-16.54691595903761
2800963,0,-16.375971099285312
2917983,0,-16.274714669790864
1198503,0,-16.496001889453616
2123525,0,-16.6128354325786
2748093,1,-16.963243185109913
1683656,0,-16.32610403120042
3341561,0,-16.553406530176026
2508561,0,-16.698541347462083
3488174,0,-16.033550039116292
3359063,0,-16.016850615303607
992555,0,-15.96550386483656
2063165,0,-16.518727768069635
1153374,0,-16.12831670475891
1243525,0,-16.723425241022767
2886825,1,-16.634455837619193
1462127,1,-16.71080036083904
3026969,0,-16.56629549827543
2286940,0,-16.34819733808684
2664153,0,-16.436534203583115
1196773,0,-16.238725449772726
965840,1,-16.66784092997291
1355850,0,-16.141868968014794
2235221,0,-16.56017938282374
1688637,1,-16.843694943154386
3673175,0,-16.38497327224652
3666695,0,-16.205763200391313
3765499,1,-16.953434487913498
317565,0,-16.536389449005146
2916812,0,-16.4226384391292
379159,0,-16.685931846712002
2690852,0,-16.031759360144953
880611,0,-16.54638153738698
833072,0,-16.72580913944366
893162,1,-16.591550620467704
3085296,1,-16.827633570296765
3134792,0,-16.515721122248262
1719080,0,-16.76554585924907
2832233,0,-16.54934577099303
1237980,1,-16.385192093777235
1111739,0,-16.599973901004468
2492355,0,-16.598633652132143
2893947,0,-16.60592704959505
2278039,1,-16.662464278115365
2915109,0,-16.211088110014142
3740897,0,-16.350235958574917
3657810,1,-16.776561326115704
3750392,0,-16.14618803782546
1563481,0,-16.339410895446136
3904568,1,-16.676102044040157
1556696,1,-16.823059795276045
2106882,0,-16.60268256358333
999522,0,-16.15770591476605
1482529,0,-16.52241149139619
3883563,0,-16.436022447414977
3165054,0,-16.411552618397828
2662858,1,-16.49339285283128
2837383,0,-16.193167425907156
1021850,0,-16.676342558859496
2622145,1,-16.149894856420985
1150354,1,-16.614945456814393
1767983,1,-16.64852153381658
2860351,0,-16.651400417513358
2566414,1,-16.866262440808377
436844,0,-16.352431887191052
1994340,0,-16.550707505032992
1319915,1,-16.51824460097184
3034970,0,-16.50395138554107
2458956,1,-16.790920769026734
679809,0,-16.598834406589145
826646,0,-16.45041330097563
2135908,0,-16.322016097252824
3901000,0,-16.27513480788427
1136463,0,-16.3208559915307
349754,0,-16.652536977266806
2556789,0,-16.61724760714244
305384,0,-16.628231335274563
408217,1,-16.618767567254032
2574312,0,-16.40464932657819
1530135,0,-16.56204740202837
1297845,1,-16.384542150765952
2785037,1,-16.783335143849936
1647570,0,-16.433996054884286
1141456,0,-16.334268808988213
1033188,1,-16.62050526082532
3409857,0,-16.137555808933747
3162466,0,-16.5751837657887
570303,0,-16.243486921531197
1772004,1,-16.790151917340125
1092368,1,-16.994038314016734
1693489,1,-16.865910719966227
380638,1,-16.74599281617765
861725,0,-16.53422093470005
599429,1,-16.154769587533906
817811,1,-16.85010738864556
2844764,0,-16.480333854265226
1697062,0,-16.65893811464685
3877157,0,-16.346994376650045
2521960,0,-16.720913451940927
354639,0,-16.725699018763766
1165834,0,-16.67801136294933
3467080,0,-16.373429067021167
1366762,0,-16.409009362303102
2586212,0,-16.24338603807092
836303,1,-16.38188607095629
3134259,0,-16.467908701090327
911879,0,-16.616255867239616
212061,1,-16.8690490001346
2265996,0,-16.486205452376375
1988653,1,-16.816540273142223
1950138,0,-16.592842888601115
2571285,0,-16.571027792614682
566060,0,-16.587798265090566
1227872,1,-16.71408689925057
1144753,0,-16.452033664159806
498760,1,-16.93747269360131
3071630,1,-16.49730475865107
3833759,0,-16.315858333451924
1006200,0,-16.49918933416166
3941612,0,-16.624372053904874
2749402,1,-16.78836247195823
1273188,1,-16.692093012621662
2728733,1,-16.576179137957418
3381931,0,-16.632770829664604
945100,0,-16.45961726567798
2279504,0,-16.527932773070486
2637806,0,-16.39196556159928
2699709,1,-16.629506184546678
3739371,0,-16.51477284136862
2109622,0,-16.082366261358505
1780593,0,-16.48700055743373
2584299,1,-16.625153268845942
870494,1,-16.76270234495121
1870709,1,-16.615575295213795
2641297,0,-16.423205768822225
938717,1,-16.765249957215214
2924511,1,-16.781034248894052
2409161,1,-16.521919703538234
1218399,0,-16.44605116491748
3778541,1,-16.946731233549876
3736634,1,-16.4416714526623
844102,1,-16.83055213335431
1034700,0,-16.32860623731687
1637444,0,-16.51112428203521
734774,0,-16.443015753061175
267640,0,-16.46097828578813
471796,0,-16.270793512463193
3276296,1,-16.683890644439494
203344,0,-16.530965559077426
3049658,1,-16.656779131270056
3267257,0,-16.451777626782167
1809044,0,-16.301351754234492
1028017,0,-16.700846835186045
3151612,0,-16.507484427199895
3688542,1,-16.78184884278793
3090371,1,-16.754746756836507
343273,1,-16.821533112790476
2866854,0,-16.601967273808583
3366108,1,-16.695059560594466
2996698,0,-16.274604174195552
359082,0,-16.518188692028822
3293903,0,-16.372694448457416
3103975,0,-16.664747928138603
1335224,1,-16.57740778672178
2191228,0,-16.35212189735607
1221623,0,-16.479079888070128
1475679,0,-16.522924078488497
912260,0,-16.40962748697536
3909365,0,-16.389573474104505
2931699,1,-16.47187016899524
3721082,0,-16.462291918448734
3548728,0,-16.49344184570043
902324,0,-16.388995796099337
1900735,1,-16.758565443379258
1396730,0,-16.608163981188323
2196266,0,-16.636922873437204
274769,0,-16.576443054865955
396081,1,-16.89956603813086
384046,0,-16.382613932450877
1939852,0,-16.697321160301872
1146615,0,-16.68008858018097
2759853,0,-16.650703311264632
2393825,0,-16.6510768419042
895785,0,-16.287926926846584
3745763,0,-16.495563133108696
2948496,0,-16.51167236798849
1811930,0,-16.276406831046174
362227,0,-16.36169322831595
1714091,1,-16.887719946703616
2636436,1,-16.578928508603457
1751827,0,-16.55102295703147
1308704,0,-16.672121586099294
635477,0,-16.529216603490777
1137670,0,-16.586318539685504
2134006,1,-16.574179513595784
1315825,0,-15.909501655375735
3041890,1,-16.61683659442619
2627302,1,-16.664918566786998
3502469,0,-16.781665160100975
1562179,0,-16.312079016327687
3732593,0,-16.38633197031205
1993966,0,-16.518853096158082
1621222,0,-16.612589656245476
2740174,1,-16.452699481955758
1258208,0,-16.69883340905698
404435,1,-16.516842013248134
659817,0,-16.762340335816358
907459,0,-16.5357320441706
3112732,0,-16.19944248320349
490541,0,-16.851365092291733
1215115,0,-16.33341352492525
3251194,1,-16.87644393747738
1762784,0,-16.44983072814621
3521731,0,-16.317724256603608
3545923,0,-16.819818184517075
2773183,0,-16.880729187927656
3923662,1,-16.599635879258326
3156148,0,-15.78105010252434
1019146,0,-16.541784484855253
221462,1,-16.6115414704195
2152227,0,-16.580393524047764
2908948,1,-16.645965010005956
2660019,0,-16.404632242045963
2742389,1,-16.771043457701182
3928728,1,-16.43950573362211
1827856,0,-16.351773255492045
3929718,0,-16.4892631362621
724584,0,-16.338970165014715
2614531,1,-16.821115915346365
1974259,0,-16.38691606653392
489030,1,-16.854422895743337
3871822,0,-16.16928155086077
3379117,1,-16.682433823910813
647114,0,-16.531243296045805
3309428,0,-16.546087146918733
1558147,0,-16.22651612328856
1158937,1,-16.674910068879576
3849638,0,-16.726666264977418
450978,0,-16.57009561599476
1168329,0,-16.453200788457735
