sample_id,z,y
544016,0,1.1448365522679558
376927,0,1.4644839983924218
1664696,1,1.105660322147831
600254,1,1.3040235921046566
2662495,0,1.716702391213905
2687763,0,1.3873618234112293
3070650,0,0.978005055753732
244491,0,1.4164861679240046
2643438,0,1.3595096248321363
1219426,0,1.1907175641610006
2564509,0,0.9059089455804804
1648829,0,1.757626041326732
549823,0,1.4913917701801116
1332041,1,1.502294720171069
705862,0,1.313923886164792
2510252,1,1.4753603155554529
952062,0,1.6680728832089307
325996,0,1.1125333897221323
3436239,0,0.9845393492146095
3805914,1,1.4075391136196314
1252997,0,1.0822763367641
242194,1,1.2160170987126662
479580,0,1.3926988569298184
823008,0,1.5105438896441035
1460170,0,1.2104726598343751
2945033,1,1.6620606180703295
1438729,0,1.5760713846029377
2628140,0,1.3180882385041683
2735890,0,1.7426245921001877
3446503,1,1.3141937642688806
3309477,1,1.5144973631618495
586509,0,1.5206076678140321
1329313,0,1.1799780101277384
2514680,1,1.3951819917826802
843666,0,1.2443544146600993
3065356,0,1.749212081214392
3456854,1,1.5211521576806488
3179453,1,1.3630212338132448
2977378,0,1.187071045372507
1669676,0,1.378986645956996
1259074,0,1.276548158642568
921974,1,1.0700828393989934
1248314,0,1.2273861590231183
3728532,0,1.3186018256609189
3892516,1,1.295638360517582
370310,0,1.1331386797471312
3671765,1,0.735523584324652
842154,0,1.6016916847244815
207277,1,1.1086239392234685
833159,1,0.7359517914726491
3506745,0,1.7097444284453012
624075,0,1.4342633919015264
3479745,0,1.5838981295727954
332970,0,1.1194342042556085
1910141,0,1.8579596702252699
3762404,0,0.8795137054002545
2923532,0,1.1398352825825733
2575550,0,1.4857480873346682
903975,0,1.3189988453081143
3231160,0,1.3650857361310436
1325693,0,1.2121165629729382
3071157,1,1.7877288557510267
812580,0,1.83724643183093
1898665,1,0.9907588615982243
3267133,1,1.0824960622570177
2839095,0,1.299678427925269
3795293,1,1.3069331873479002
3144513,0,1.4158717772525162
2618248,0,1.240992316432391
3897008,0,1.215201800370653
2232773,1,1.6106954439699734
2838464,0,1.5269962247531708
3271661,0,1.501448317405459
1788766,0,1.511745918764001
2919565,1,1.8385719093916624
3742875,0,1.0781616472449331
517376,0,1.1775471990774733
1362753,1,1.5542766618150836
1154340,1,1.411176730105501
638124,0,1.2004211100525293
3300525,0,1.4294509029990585
3231564,0,1.5179152186807996
3359623,1,1.5441725587639517
293624,0,1.2992527666557723
2748257,0,1.0754552493435376
1171220,1,1.3747828721260884
2248783,1,1.0290849406338123
3121080,1,1.324666564024234
2174548,0,1.631140136388106
2862926,0,1.3604265614270241
1208422,0,1.5880087506217262
1316042,1,1.476657945214796
1315483,0,1.3010091974742937
270266,0,1.746392684124976
1810734,0,1.1676920897356866
966607,1,1.6913619160648443
1684779,1,0.9804560681315522
3861676,0,1.2629592605425066
2948422,1,1.7111441284569953
3355009,1,1.409127568969554
3171971,1,1.645928943932419
1200569,0,1.1655240395724618
3458755,1,1.0997081256859436
1568210,0,0.7219520469350569
544185,0,1.2529346999768785
3786242,0,1.3611096222362167
1585894,1,1.5336862463257614
1457204,1,1.2900794328037961
3060878,0,1.6690743673102955
1888630,0,1.1070383412009182
434099,1,1.2875413237768192
2948262,0,1.0932113346917758
2279584,1,0.9792152255240176
1588653,0,1.360720264201177
1520946,0,1.0363026908778963
982199,1,1.5458606323541646
3320174,0,1.4360090066122355
2817144,0,1.187193137234168
2680735,0,1.3011656707713575
1822964,0,1.3784589257345117
811817,0,1.1308788805337922
508203,0,1.1313054493515247
2470262,0,1.358842532067916
2205718,0,1.3176726507681695
1029920,0,1.5184148583192234
1698593,0,1.6230059085547286
298576,1,1.4745716454742057
3374579,0,1.0415438032433886
1428792,0,1.4986889907652599
2497615,1,1.0423166297883373
2637177,0,1.7293919762903087
635400,0,1.5574556950632985
1106717,1,1.3469057253774432
3036912,1,1.4706468286607253
1013894,0,1.2779204072026742
2909925,0,1.4757082823501586
3024703,0,1.3976028366592153
1430057,0,1.2126762298781644
2394471,0,1.3756736950998705
1334462,1,1.27749385290783
1199528,0,1.303514443978526
901403,1,1.0321975636507288
697194,0,1.832683535502441
751763,1,1.4892798546516905
3530549,0,1.67128194184796
3726054,0,1.3561809384292456
575096,1,1.835984361974043
2972157,0,1.65039170415258
2721889,0,1.366009621018711
3197192,1,1.4438519637180607
2179460,0,1.3779061140523072
233602,0,1.1973301573018358
1767015,1,1.5136032990394037
3757077,0,1.494144338180079
3866335,0,1.4288779778183875
2813673,0,0.7551438551994842
3775290,0,1.3112579507366702
376861,1,1.7516169980668939
278193,0,1.6028032357957651
326992,1,1.2643699529463743
3042653,0,1.2650543327821968
1736008,0,1.432997936400811
2204513,0,1.056877306096266
3062025,0,1.4862345568319844
1636903,0,1.4795559193768142
2239505,0,1.2266291157749099
1726972,0,1.7969449501285872
1095501,0,1.3670698066951543
811894,0,1.7061397411764785
646311,0,1.2574322637655417
1297687,1,1.4431058227491182
2557626,1,1.0017594112699904
1503085,1,1.0695138529706174
1433773,0,1.041179953564295
2494935,0,0.9827033259490031
2447699,1,1.3611836057415936
673503,0,1.3694601379531453
208653,0,1.4259370574380272
1025273,1,1.3792822593878222
946535,0,1.5999950980088948
1479872,0,1.3678445248480233
3943440,0,0.9975272269127465
1479045,0,1.4136985398925948
2784113,0,0.8801548072057324
2994331,0,1.691267343217869
569626,0,1.1497348875421185
2681261,0,1.1345702092489878
3052199,1,1.0004949547695254
1065210,1,1.2135415847499524
2491579,1,1.2586094474533165
1678500,0,1.3003816856785484
3285305,1,1.4716164246694359
3951231,0,1.6265540115897699
1704024,0,1.5928044808737831
1158710,0,1.6418397768515867
639022,0,1.1533325977983544
2636506,1,1.7796859090511374
1970474,0,1.2660493020707464
1514386,0,1.1894321542542832
586390,0,1.3758758567480722
514982,0,1.1930712452438577
346573,0,1.9814119272653832
1593035,0,1.218163082776468
3242564,0,1.2908517603658758
2273153,0,1.5199287516765665
2040066,0,1.4379052713882954
2836868,0,1.4347718896118418
1053021,1,1.5571810113847644
310300,0,1.6620008776802557
2438794,1,1.237052449670342
943301,0,1.1968984024333416
1166690,0,1.1400920553237481
2118246,1,1.4521368521234903
2803034,0,1.1326956735460012
2213560,0,1.4515783032913108
692707,0,1.0788164390176183
1373078,1,1.2037998473714686
584265,1,1.7733188326084868
3777284,1,1.2893354232060026
907590,0,1.5961324479390389
2676071,0,1.4699632594729366
281618,0,1.514287908689806
1286417,0,1.6355637567288575
300820,0,1.811638398616485
1225706,1,1.2907368501302343
1784754,0,1.9986850940210448
1262233,1,1.486551387364477
3880684,0,1.2907143048616359
3943503,0,1.1851385670322305
2186007,0,1.476221668063557
3666119,1,1.0226429883801442
391954,0,1.1069881277099876
3338128,1,1.1684626382249308
731752,0,1.3211873863034556
1621456,1,1.5036320335571074
3393742,0,0.880667961134681
1515083,0,1.7246054846371197
2123045,0,1.3472850928423086
3543650,1,1.1680137051911985
2896028,0,1.4356441587055697
215209,0,1.0338945335185885
1819304,1,1.1898071680468951
3767556,1,1.6891158395692785
1900193,1,1.5172736181114006
2253636,1,1.4395784891330519
249261,0,1.6890034946532073
2697755,1,1.5892512634561307
3167983,1,1.4145726918867292
1368642,0,1.1621946704934534
621774,1,1.2017413670034929
1105574,1,1.494009502380036
2207799,0,1.369437615968183
3209711,1,0.9456132136757343
1537131,0,1.4810597884048675
1094194,0,1.228502173420722
885507,0,1.271340097573706
2499962,0,1.013192689011332
2804776,0,1.567203866344419
1055548,0,1.4227024894518094
2015105,1,0.798635079126852
328521,0,1.1764693646661144
2045973,0,1.2238120694365877
1457061,1,1.7609069877089403
3442758,1,1.3554283421604907
592237,1,1.4584401570785661
243213,1,1.2073226197420972
432975,0,0.9576327735302608
1393685,0,1.1877701311490918
1698393,1,1.3944079696261475
2037449,0,1.757076287971965
2143178,0,1.5897265134808083
2056701,1,0.8737732000881667
1964824,1,1.103984783041023
2014809,0,1.296383189822437
2025853,0,1.4017618355985546
1570478,0,1.2675128520127734
3940608,1,1.3186578757464082
809506,1,1.016537811212432
3097668,0,1.6972258184948679
2017012,0,1.1638508839303576
1371349,1,1.0067168212352329
1782556,0,1.2860497807064302
1834083,1,0.7934886841925105
206478,1,1.0059884163064834
3803001,0,2.080236933615569
2770184,0,1.1382334705315666
1383150,0,1.5487773957598994
3466201,0,1.3883174501191142
2140926,0,1.2066554367835947
3929051,0,1.3709936231305355
1103018,1,1.1680603066120279
2440017,1,1.5991208778418564
1120312,1,1.2965216594404818
555372,1,0.9076460880893235
1009609,0,0.9825523457344668
2560966,0,1.7854427766841403
1119408,1,1.2454087463898897
3393200,1,1.2709461691498751
1639710,0,1.1332443417286442
265171,1,1.1684477055967069
2852159,1,1.3006024900679503
1237144,1,1.4860490205655712
2059630,1,1.6340508127346947
3902679,0,1.4303753764511222
1702850,0,1.2937172530668262
1221782,1,1.1361188626753518
3935796,0,1.1433209532013557
1686869,0,1.5879012960840002
397170,0,1.2857197630018902
692404,0,1.4343615640924432
2167638,0,1.2793672109504493
2543639,0,1.4269363811319642
3740039,1,1.6839600806209962
2949236,0,1.5431635966699757
2114960,0,1.548008944099816
1694788,1,0.8936410484901985
302204,1,0.9858345118241967
2002319,0,1.0602547903152413
2689050,0,1.5275192472618144
3663895,0,1.0211275448577295
1782888,1,1.0390365986844388
1345929,0,0.9732236172127512
1915839,1,1.1360723569784044
492766,0,1.43834684095377
3288745,0,1.6785914046223442
3037792,0,1.1401647696285853
479333,0,1.3568781611796281
470701,0,0.9731787583611681
1768835,0,1.15145232551096
888394,1,0.8222698383457737
401777,0,1.1736416140557597
883431,0,1.512078382003692
2546216,0,1.2054995756580893
3859355,0,1.323527031313276
1706370,0,1.1704292435533619
3115304,0,0.9615052674280247
3115474,0,1.0042834856736955
2991385,1,1.3152993668650093
1380676,0,1.5311425925026942
2639090,0,1.0893947969546307
2620791,0,0.9655370603436177
3687774,0,1.4581264614443952
2902493,0,1.2214854241732753
675142,0,1.4370385318899654
2504446,1,1.443687998532212
2053520,0,1.2068720828963189
3299725,1,1.3010464809875062
2997767,0,0.821552407048094
497900,0,1.3128587786812886
2144213,0,1.7467294371651017
353008,1,1.156818314703945
3478727,1,1.5811004723360533
1381851,1,1.401825379762339
2883539,0,1.6650300877536113
329025,1,1.1507756415120958
2564787,0,1.181352888542936
1449816,0,1.2043964911177745
2418609,0,1.3954368696590962
2838062,0,1.7242168789380223
2161479,0,0.9189928117507633
639170,1,1.4445426744742966
361373,1,0.933443940558689
1646940,1,1.4675856665089406
1332943,1,1.388445729842376
2209996,0,1.2475044850965116
1735425,0,1.7192783238636875
2282396,0,1.394169464355867
2406493,0,1.4394656559578702
814391,1,1.6366470630498209
426321,0,1.5942975750497375
597123,0,1.2970336915944911
3309398,0,1.2690622780802512
1222507,1,1.3757746345152446
1290341,1,1.3893448354408244
3657487,1,0.7508734781394403
1005341,0,1.7531352701696767
3106492,0,1.311697693462505
1251586,0,1.3712004058731406
3138050,1,1.593269346591047
3734363,0,1.3581105571327108
2395001,0,1.3715729812667912
3508738,0,1.626826613125771
544110,1,0.9755652950219826
1847416,1,1.7163281043174514
284404,1,1.4275742121277595
3048002,0,1.5085046253919354
3535472,0,1.5550130856680802
736946,1,1.3672343777705414
2112814,0,1.5670650682645708
364850,0,1.5519622845795422
1502132,0,1.1298828348843848
1810704,1,1.5449557207871072
1034380,1,1.654925069952359
1092187,0,1.5126332164031497
1326877,1,1.6659291600442472
1305434,1,1.405453539680846
839262,0,1.307276519798418
3837221,0,1.77446832285377
2783225,1,1.0828394665358878
694770,0,1.0813871297081576
1208844,0,1.3888346441239994
1414130,0,1.9774153729645438
1696555,0,1.7934145738564844
1679194,0,1.0916448755116563
2497159,0,1.4169618652670433
1962289,0,1.210180367503262
2652157,1,1.1463602234002646
1463801,0,1.63076891883754
3232311,0,1.4499341248229087
1303937,0,1.0024906373874376
1256897,0,1.234163406211079
1959826,1,1.1863219105676877
1996220,0,1.3739153112257898
3479185,1,1.1625847689038464
3706934,0,1.6494236457753162
291611,0,1.0698906584228087
289368,0,1.3679018026057337
1968520,1,1.4760868887165262
1256551,1,1.1807197846418804
2149922,0,1.1460828416424746
3046201,0,1.5250294654265824
573167,0,1.3558842245300122
3939828,0,1.2671164187502475
3478421,0,0.9266286976505088
594479,0,1.153160906192483
1015795,0,0.9632763541118455
3523178,1,1.1220368679111639
425372,0,1.2850543551235514
2455258,1,1.4156146579558897
1892338,0,1.4884255750934157
1886151,0,1.5001686638470024
3904414,0,1.004904056574368
2449791,0,0.8180893183922366
1497922,1,1.7185742266350925
2207628,1,1.3219631459620016
2427662,0,1.361477177413969
1316953,0,1.3175372125309885
3959016,0,1.6766146959318426
3124875,0,1.361029283186179
2473495,0,1.3990682526235645
3343183,1,1.2162977675974522
2979583,0,1.3518596776610863
1613383,1,1.3700693056063307
1235610,0,1.3941744294417597
1327230,0,1.3743385706436289
1604733,1,1.373773282021527
2938202,0,1.6182652398810946
1736408,0,1.3340061069058164
2214089,0,1.7164953584368112
2983436,1,1.7145844171706701
2181445,0,1.393386567208424
386637,1,1.321817508386877
224460,0,1.0355884666965132
2764970,1,1.2145108718288389
690045,1,1.4737886100686148
2561824,0,1.0546244741739983
1024192,0,1.5084073052674936
3912221,1,1.4307324387658935
3075371,1,1.3524706357878782
1458526,1,1.570875678242033
1776697,0,1.3542804095106493
947194,0,1.1611447702786573
3373077,0,1.3525835863994993
3449870,0,1.0154019375445216
3739173,0,1.0814474381030892
750856,0,1.277846243032267
724614,0,1.2392890671488541
1937762,0,1.2072262645870289
355244,0,1.0859896503753494
1585910,1,0.9663939589933241
2208172,0,1.490449676097295
206946,0,1.40567056225815
363482,1,1.393296644332837
205037,1,1.467519937494718
2580389,0,1.4753194798153402
2656082,0,1.1609363656552332
3731205,1,1.3773888896531892
1531671,0,1.4456101786146884
1814082,0,1.2459468682551065
3414520,0,1.4941715508813072
634225,1,1.4093486809477567
379210,0,1.6102283371199537
3509782,0,1.6751221595201293
3301330,0,1.3902217336682487
3406800,1,1.0688560121400423
1456402,0,1.8562056162649798
912260,0,1.294381063590688
907482,0,1.6739761875970482
738312,1,1.3760406841512465
2686742,1,1.2296037046019197
1751782,0,1.5828033182904715
2242025,1,0.9092635072417611
1705288,1,1.1679691353264827
3067244,0,1.129512325779991
2565689,0,1.1487048098777426
427481,0,1.4637986708261097
2419254,0,1.1319227655538213
3094506,0,1.1996389393351532
3784717,0,1.7108568929609174
992961,1,1.0287896778216572
2150495,0,1.7487392330983815
757491,1,1.2923694327264266
2217506,0,1.5747518643671672
572893,1,1.5313481336714299
755790,1,0.8367739544990644
654487,0,1.1986981110224157
1990862,0,1.618638018413298
1220601,1,1.3887293245500472
2577285,0,0.8673144005748341
539603,1,1.2884218016899396
1526872,0,1.5959831493639758
569349,1,1.6041245462985887
879425,0,0.6033713807964829
901632,0,1.3416216569352735
2815782,0,1.1176781598829844
2458268,0,1.6019939244459496
3075629,0,1.264440474924694
1948621,0,1.163087565602972
1883112,0,1.3324748119571117
238513,0,1.0804778482025637
2672442,0,1.2401483319464075
3277561,1,1.595645080930802
2878005,1,1.2092662284348261
3416807,1,1.6154909171468097
2599094,0,1.2097309281266602
1981724,1,1.3875340748709089
1705506,1,1.4706345551240863
2936620,0,1.4780613171388033
2592030,0,1.2683291542054695
1549558,0,1.621056277253343
2970910,1,1.5096956081232917
2880514,0,1.1576966947353156
1829300,0,1.4476663248683392
575076,0,1.2754023975023117
2966140,0,1.4132703503715973
3264726,0,1.6440885675536006
2051712,0,1.4683176051380238
2473365,1,1.7542486548317888
1300319,0,1.071781633298008
3246093,0,1.9633255120683792
1247728,1,1.7405523278979467
746804,1,1.35474188441273
1477282,0,1.1913384603052433
2732648,1,1.757190947149045
3105770,1,1.3426465431456187
1777980,0,1.9209476204520366
1777746,0,0.8906303179861167
1661684,1,1.0059121340683754
3273088,1,1.4524924401644206
1477242,0,1.2076377000502245
3783573,1,0.8435482446481006
1430455,0,1.4366961581322018
1206862,0,1.670093925453649
834985,0,1.472974520825729
2827070,1,1.1773962125679205
3282252,0,1.4619355213458507
844260,1,1.9019206016788366
2441622,0,1.2653362216075086
646473,0,1.1701215255788404
530206,0,1.3064002757691588
1267308,0,1.699582606583264
2759872,0,1.2048087420888982
3139050,0,1.0117073019878728
2012326,0,1.2988197360413491
3475103,1,1.0896040887295346
355469,0,1.557224976761192
3650812,0,1.3549394156371588
3390954,0,1.043564818302588
1911459,1,0.7580486379066184
993907,1,1.3252719025245783
2460762,1,1.3065417853016132
1108133,0,1.4197126350714813
2765272,0,1.4054735193227088
2062691,1,1.3169097439405528
1112557,0,1.386983961898177
2521190,0,1.1197693772936312
2531517,0,1.2994215900748738
3157286,1,1.3346194637951392
537886,1,1.0501298207432166
2141865,0,1.7543964813294801
1892270,0,0.8860724815898298
2104017,1,1.509807103535569
2704726,1,1.5371077752568518
1439961,1,1.474091497817523
1554920,1,1.1595801679727935
2984956,0,1.4521859207699572
1707657,0,1.9570416085176547
3348295,1,1.4697584667634647
622816,0,1.242918240967204
3368411,0,1.1095088752329816
2538321,0,1.436273248516132
2671874,0,1.2357743131996015
1998711,0,0.9353615326193396
1689760,0,1.1955506746322544
2633167,0,1.2743419679990802
3785038,0,1.4366515499486228
2476637,0,1.5856161705827023
2413852,0,1.6369571885210816
3031160,0,1.5034574408572738
2166802,0,1.75898778477112
452906,1,1.4939120206687009
3276097,0,1.0016108967107795
1475688,0,1.270496634742817
634432,0,1.130539549708168
1038204,0,1.2853246876126225
3725293,0,0.9677715745738907
1393633,0,1.2974702591054263
1810599,1,1.6398267737532575
2272305,1,0.8594193875777423
1090718,1,1.5705632122483035
290668,0,1.2282983811902297
3905439,0,1.4922186407073361
2250544,1,1.6723782442126889
2854835,0,1.4759527044770313
1519595,1,1.475098531969675
1746560,1,1.2347895299646716
3492774,1,1.6382979448824098
2747329,1,1.2810769048287438
874559,0,1.491874818312125
747026,1,1.3158395613810918
3266125,0,1.682568024421191
2826469,1,1.522988868563774
1779141,0,1.5044197859994282
2035735,0,1.141297649213452
871157,1,1.9039921548206062
1205055,0,1.330701813070468
3950556,0,1.409161198691835
2812881,0,1.276915031699006
3227972,0,1.7418466325112882
3428888,1,1.5093968437363725
2945138,0,1.5289161773748388
3957741,1,1.3042819354166086
3789961,0,1.4998272571240454
2932110,0,1.0323713862346497
425923,1,1.4738840543886376
721622,0,1.5861264961373385
2916812,1,1.5150650716903864
2279465,0,1.2932945262126772
3874199,0,1.5087126212856057
1578193,1,1.5717206467639335
549308,1,1.4138314001011172
2260668,1,1.3477359172287486
2526555,0,1.627874971152211
2574015,1,1.5375950052427947
2941624,0,1.4759603550945242
3245531,0,1.366231578084101
1568963,0,1.8098279487191997
1221070,1,1.4871141728378736
1883095,1,1.4798722249933376
1412732,0,1.0822824728542244
2965513,0,1.5932095033245017
1239737,0,1.5568338420400718
2816522,1,1.3379825822867628
3454161,0,1.3984709697785498
3103567,0,1.5425976553618828
3717790,0,1.3036108294366866
3857914,1,1.4199247504879273
3276296,0,1.1192236072993942
395101,1,1.0666978348528608
3414384,0,1.113546847590928
3757139,0,1.5059526921457311
1436085,0,1.0946889747898487
2566687,1,1.7239365010442833
2731174,1,1.6234459305538804
382270,1,1.3882906786566553
3178227,1,1.4023892879327213
2015356,1,1.6241260153553951
1698071,1,1.1759251847352896
2812238,0,1.7028356987823652
1310679,1,1.703192030805353
1708698,0,1.225924370041584
2879361,0,1.5493209323899728
1272530,0,1.1151728976694617
348951,1,1.104581354426162
1486666,0,1.196257617128061
3128676,0,1.3086710806537964
933117,0,1.4876763789426104
2061171,0,1.635514999809682
401087,0,1.2507741128786942
289188,0,1.2710023583434984
736595,0,1.6262761023194505
3334344,1,1.233442196051841
1306106,0,0.914023805991502
2698701,0,1.1449920330810377
3000806,0,1.908606577579199
870008,0,1.5935731469990397
2731164,0,1.1351938088588416
2118172,0,1.1905337268979965
3514761,0,1.7196810932210034
522785,0,1.2161832217735267
1467745,1,1.288900912561016
3880026,1,1.5549989028286029
693205,1,1.3017093239057322
221846,0,1.6517001553262862
2227292,1,1.2326412752953955
1391541,1,1.3327015758537566
3307790,1,1.2380201165965676
3910628,1,1.230831894252658
2127938,0,1.3318881488533674
3252027,1,1.0913688341916297
2477441,1,0.9413596490940608
1508850,0,1.4512635961075233
1537706,1,1.452276326916109
1348002,0,1.3167368515824687
3955232,1,1.9663427885553548
292883,0,1.5820352413040344
972062,0,1.5192466461646474
1585625,0,1.304784621329584
587919,0,1.3163321169870426
3369143,1,1.0381412368990004
2941384,0,1.2268310825734197
3392075,0,1.4487406556100462
3522324,0,1.5582365470605284
262483,1,1.502643742384548
2535302,0,1.0957382939310103
872954,0,1.2596202162278902
985658,0,1.245247739413324
985151,1,0.9189677963131835
1851279,1,1.2658191683267856
1607807,0,1.423431747248285
2765486,1,1.3520267264193488
347595,1,1.4729411556672358
1251724,0,0.9537886787379912
2722022,0,1.2998136961596363
1748932,0,1.6216030704059459
1371934,0,1.6062540741945417
1391818,0,1.1417248593150342
3659185,1,1.6623988845827617
3538225,0,1.343605109767733
274217,0,1.542064812777499
2893187,0,1.30807682428531
3415390,0,1.6392583104645557
641622,1,1.0148070209536668
2666942,0,1.2235776486365086
465905,1,1.222265665788579
2758014,0,1.4019432325678762
2546552,0,1.9733480942224193
1677893,1,1.1542401617965878
389905,1,1.211284841314011
1297845,0,1.211589510964243
2610781,0,1.4754958323569258
704387,1,1.3287244890960408
2421763,1,1.1890094169001255
1336331,1,1.1635826515151488
1625011,1,0.9918162485339905
3952463,0,1.020980517360375
1309333,1,1.2373172048279397
3859849,0,1.6565310061686196
3729512,1,1.2699420592132682
2913980,0,1.2976461754605375
1848019,1,1.1571317217968513
2513040,0,1.3707832836859506
2035109,0,1.0043194578570125
3844848,0,1.1822774951733117
2061841,0,1.5802307526227277
1409972,0,1.4386031264220092
3892930,0,1.3985393658135699
1504936,0,1.5432343844499843
931472,0,1.5433670169346092
1969019,1,1.1031656397940734
992113,0,0.6529402149812967
3199978,1,1.3720869397998126
2977881,0,1.1563333754908844
3423223,1,1.0607724149734266
2455640,0,1.4644662163094972
809072,0,1.3076470397215554
1962889,0,1.6123022528134352
3065252,0,1.4863756092879459
226380,1,1.5877975057049127
1496742,0,0.8710162485911177
942704,1,1.2627254466177225
3440341,1,0.9210753844044941
1342560,0,1.3252106426559171
1216926,1,1.2692777601162033
3397968,1,1.049497543464573
2433033,0,0.9878938136824926
3440473,1,1.2226416911173008
2939299,1,1.4691300316813662
343382,1,1.5014099130213088
3898173,0,1.4339276756330834
239830,0,1.310340499507653
3284427,0,1.0352664666422848
2682608,0,1.3223300606448662
1584086,1,0.9817352506550774
996617,1,1.4283006823013076
1567090,0,1.32153334748539
806605,0,1.3910526128582175
866224,0,1.3526658113403596
3218911,0,1.5157862368762425
3738625,1,1.9361063219653427
3865839,0,1.1559773590509348
1035382,0,1.3362900487968348
2620725,0,1.345152894911529
3291857,0,0.9495080398252438
1696174,0,1.4714060375901787
359078,0,1.216403794796557
2227650,1,1.2967342218632312
503879,1,1.4819069380195964
234991,0,1.2411264837869707
3498960,0,1.3909975569128845
326313,0,1.0967709096154792
3524977,1,1.3686602296366814
1146356,0,1.3344749129774636
2223734,0,1.0392420419345183
1467810,0,1.3178922448331365
2485090,1,1.2273170388472705
2467622,0,1.5327090354067565
1892975,0,1.3434848714083334
1228865,0,1.2093507781341424
430631,0,1.564678173298078
958786,1,1.5204850145768698
3506782,1,1.4526859022087366
3667728,0,1.2972537211972193
1134483,0,1.2461869539080797
3453194,0,1.7323639197835403
1504599,0,1.352191497649907
1729779,0,0.8718075480748937
1617540,1,0.9891138714933124
2536095,0,1.2916461480868102
3466101,0,1.522500650494318
2516999,0,1.6108211953918694
2264880,1,1.0985422749066962
393973,1,1.6991024404239559
3262710,1,1.4635715766600963
1550886,0,1.5734210945541482
2767205,0,1.2760766738206346
203404,0,1.6369321170230464
3203008,0,0.9232005865117276
978044,0,1.1896348281757978
2246626,0,1.5355991815794017
2555607,0,1.0264066972736572
1017951,0,1.5325491490935252
3674119,0,0.9226477360872922
3831712,0,1.8421609201426312
649089,0,1.7259774346966659
1122107,0,1.4676713818834766
1091292,1,1.1452966240072124
3658968,1,1.1974159523872387
3497798,1,1.0911412046560838
654576,0,1.48376391703038
709438,0,1.430869071252492
2545449,0,1.3577598356620517
2825657,0,1.4592337290720427
950114,0,0.8691549205086393
2451127,0,1.0078111987769136
3320026,0,1.5748250541652304
916350,0,1.1202336618981161
341716,0,1.3123816088259372
1016993,0,1.9689085894676994
3225326,1,1.3517036721416114
2227156,0,1.5098953679602525
1540824,1,1.1529836803258777
1949923,1,1.5385995888205417
574520,0,1.2026122674678132
2837936,0,1.1737632637243036
1601358,0,1.2763889103252966
520968,1,1.2334950308820842
1975396,1,1.5915356078724177
1481579,0,1.1855160573107497
222813,1,1.425135599220641
3253775,0,2.039888833669434
1744724,1,1.6653271018298286
1965394,1,1.196488217438719
893557,1,1.4388358717121192
1127719,1,1.1412202388470933
984962,0,1.0008756941423869
1372850,1,1.285656824362688
1043701,0,1.8541480035841336
1424182,0,1.246109635813629
2934203,0,1.2895405420918387
3180121,1,1.2076067736012828
1249397,1,1.1427128211387527
2550778,0,1.16200669682123
1849335,0,1.2572722167172226
2537186,1,1.3542925164227568
453520,0,1.0085594965952807
1473058,0,1.2395536480517542
3101971,0,1.4427369666532859
954678,0,1.5545670362484443
395880,1,1.1827015946750805
1012934,0,1.0368739703987813
857682,0,1.1500327183456638
1904150,0,1.0530262017447631
1774379,1,1.1950775008267815
3051425,1,1.5767558755612612
733074,0,1.3410065644434104
1511972,0,1.3647170202721894
1441559,0,1.4959680953157193
3295372,1,1.0758541530758219
3259095,0,1.2933043641991306
2147941,0,1.4240637218325747
1495891,1,1.3230518785152168
3662030,0,1.5698584296759694
3106852,0,1.6362596491627173
706227,1,1.3970016995744463
708977,1,1.239129075224009
3233884,0,1.477248682542329
3063224,0,1.3632277411474372
1850970,1,1.168910132003814
3229037,0,1.4556698298430528
1593980,0,1.151086704612979
267851,1,1.6358929424347266
1968402,0,1.1436571703544613
643101,1,0.8127703035143793
314611,0,1.4263641642284932
1687838,1,1.2449020103281498
3327854,1,1.3664552856103567
3859824,0,1.1231377499272583
3305529,1,1.0307173940917076
1605963,1,0.5856435347172276
2723785,1,1.3571226983563047
3931218,0,1.3814662429841489
2642213,0,1.1193643102212731
913801,1,1.3739147063623987
1872353,0,1.191118252155866
3504338,0,1.4872945679308305
2746826,1,2.083727220605447
962185,1,1.3456906218271714
214883,0,1.6407623451231685
2930715,0,1.4342123892146939
2844691,0,1.0532307692750962
3956060,1,1.3222262620854892
1810911,0,1.5455954680261463
1371607,0,1.370361356336762
3440548,0,1.4984855419097787
2438980,0,1.316586787644873
3355092,0,1.1708674662333494
1266352,1,1.760550997124847
3950401,0,1.2192993196168187
2171981,0,1.2302786577954665
3412261,0,0.9895610144917575
810216,0,1.3648334689486223
1450582,0,1.9693193584963962
3748958,0,1.6253332763446917
3222133,0,1.1244822485680914
229857,1,1.439513782344798
3022967,0,1.2231748333047183
2252194,0,1.0438397255609722
2973094,1,1.1958898227881298
1456111,1,1.1748952358304792
3267385,0,1.4619273215042226
3435297,1,1.640346231142181
3855691,0,1.3267805972309328
3653681,0,1.6085499103675147
1810157,1,1.3607981425497688
3520130,0,1.495212944750334
950535,0,1.3046370908062523
1607403,0,1.3152094409623711
3339091,0,1.4166362909629047
3507214,0,0.7453735158270846
3216829,0,1.1276239897690385
1644124,0,1.3444669532338507
1455193,1,1.3414065221946665
932577,1,1.3259007156365026
3837659,0,1.528119387106232
641640,0,1.499248142622081
627931,0,1.7825743104106775
3445600,0,1.785523772664422
2922966,0,1.435665446574134
