sample_id,z,y
3748243,0,14.570784957507813
1999234,1,13.798089169677823
2255117,0,14.813695038769119
3728101,1,15.018635198078243
3311717,0,12.74247994855816
2056333,1,13.841044123216616
760404,1,14.509731836852044
1346953,1,13.769135038618247
1711356,1,14.974068716471857
3061005,1,14.886286184661394
1872341,0,15.007218812898316
609108,1,14.014573495874485
324006,0,14.903302735671971
339487,1,14.092560877260784
2392331,0,14.857293721226716
1398566,1,14.331838297430277
1533295,1,14.48412776216786
3296508,1,13.994925173668609
1117248,0,15.124200373344815
1108988,1,13.70684426002836
1632311,0,13.98586109825949
2893636,0,15.198977592083393
3875424,0,14.748929166958009
1314657,1,14.427033747969261
2213535,1,14.571637958474245
3426626,0,14.882612574951478
3782886,0,14.770192128435376
1065560,1,14.689902331755407
677690,0,14.538426727254937
944978,1,13.386050417297671
2745357,1,14.462739907093347
3725293,0,14.883864034614755
3129933,0,14.559252077952966
473337,0,15.086978134288579
1236354,1,14.782309868944083
343273,1,14.807556560044548
2867567,1,13.617111607983793
2588613,0,14.791959085461803
1897365,0,14.929496153254307
3717133,1,15.025093930214757
3413353,1,14.361637794341291
3106328,1,14.455404059047355
2141163,1,14.698569898201304
1378526,1,14.450264509857286
3342157,0,14.464873944709932
706272,0,14.695053123129304
2925984,1,13.599235058540373
478978,0,15.046824177633706
3530697,0,14.978286232829495
2400553,1,14.704379940388847
2965238,0,14.718475310586337
1319877,0,14.454251348979437
906634,0,14.79116143910389
333616,1,14.171981495424935
2219879,1,15.176787971911656
1592219,0,14.944651139712557
2511289,1,14.195388531694581
824429,1,14.779572014910169
3742453,0,14.272057195590108
1942812,1,14.313885942681015
3947302,0,14.64812641010212
2586626,1,13.343616313364246
2520094,0,14.183962834444571
1714941,0,14.308751468658922
2848864,1,14.374731982652001
2474578,0,14.481137304090511
1829227,1,14.667330272571677
487347,0,14.551617594698447
431270,1,14.992612790630716
2772472,0,12.894276012089584
740594,1,14.50944524750913
1532380,1,14.784988745966613
3519168,1,15.183116361578623
2419910,0,14.063966054211583
1906894,0,14.793804797252191
2045089,1,15.189298653562647
3769865,1,14.65334839379403
2017308,1,14.057575250675441
268211,1,14.478350124532373
3502905,1,14.747181173902423
326382,0,15.260860526515406
970631,0,14.321859400333707
2655354,0,14.365667289492425
3526177,1,14.097224904430435
1841960,1,14.332045134371524
1124168,0,15.438096056137907
1385415,0,14.966942121859264
566834,0,14.502571250516192
1751806,0,14.264014969680533
221773,0,14.554542600085453
2395932,0,14.437254396387454
1454214,0,14.485793853752405
2148094,1,14.748674854857988
541178,0,14.574877323154517
591537,0,15.984187402212717
305939,0,14.26665060677969
1697122,0,14.912235999440417
255528,1,14.49894714221288
3930643,1,14.149769114464185
654772,0,15.223181198484278
2392751,1,14.09979020417962
2664060,1,14.54500304528262
1894744,1,14.902632909318191
834459,1,14.818944537003437
441453,1,14.872239433773494
453907,1,14.12316579478456
2171793,1,14.83467363750722
2865534,0,15.059521822107223
816652,0,14.588092479713007
321946,0,15.017756732771318
3233824,1,14.706056409663036
2907517,1,14.20720073272535
2626747,0,14.629524369655588
475520,1,14.26007448491583
427938,1,14.471154954966266
1823887,0,14.440159660725609
3723874,1,14.43691142029102
2193790,0,14.918254538624396
2059958,1,14.006404986874061
2425955,0,15.83326406656181
2478472,0,14.834604186271205
2105872,1,14.282717095306376
2846769,0,15.287976195797109
3920205,0,13.629171452797173
1833146,1,14.529353614157712
1111021,1,14.01312424137798
389063,1,13.667801514731273
834414,0,14.398577807331755
1504973,0,14.432743721116664
1348597,1,13.834351417205568
3256042,1,14.98956478315201
2709186,0,15.219286690346959
1529122,1,14.377155341893797
216253,1,14.591706727414065
628843,1,15.016834887221298
541827,0,14.746020876652338
2011550,0,14.455974595754578
1997269,1,14.303753945149825
2594773,1,14.07706163734408
564052,1,14.233714302748508
2566198,1,15.070348544410963
627834,1,14.28595321765047
3367456,0,14.507123282043167
3907810,0,14.698385049730588
3306044,0,13.699032002003321
1936733,1,14.359164092909191
662962,1,13.748568921169326
2752660,0,15.346754380431914
667308,0,14.648860690419689
2454574,1,14.516647110018425
734035,1,14.341692525226373
2104005,0,14.196132178803843
2792270,0,14.816879385545057
2648684,0,13.919114709649387
622838,0,14.23426734560066
3750340,0,15.164821493706167
3355583,0,15.294575100859
1727758,1,14.297246476988326
272819,0,14.360685532439659
3765716,1,14.413689195090003
2948305,1,13.907854274690555
2157198,0,14.436719014906021
2647212,1,14.77696177976354
3203333,1,14.309017001547417
2594205,1,14.124969319507686
1121640,0,15.323495694638616
3114554,1,15.35919137239806
3326843,1,14.553472818959921
2897295,1,14.88390486532711
3537523,1,14.330819889855157
1263903,1,15.146482325997988
1827501,1,15.239335051135267
1718708,1,14.905555865364237
459773,1,14.684072755104264
560523,1,15.384083729376
2746467,1,14.674916542997824
3719693,1,12.968208088474876
1499242,0,14.844841684094616
331477,0,14.670040966783318
640321,1,14.403891014599557
277006,0,14.207655294364907
1304583,0,14.318031916020063
3086041,0,14.08285859995069
3157489,0,14.909919640628123
3860219,1,14.476716398610042
2854682,1,14.014328278158215
560053,1,14.48273996617922
1317204,0,14.624787226236892
2757364,1,14.350549459420616
918406,1,14.217951046412253
3441456,1,14.214778645086316
2410293,1,14.48930263309202
3844267,1,14.53600124878251
447266,0,14.831722337655291
2013340,1,14.73493271707898
272800,0,14.161666529023174
3678103,1,14.496763563790752
1142748,1,15.208431164467834
1986094,0,14.027893590620836
1599365,0,14.906960044195882
2990482,1,14.901339069146584
1672331,0,14.682718924158745
2552032,0,14.237845990359661
2793871,0,15.09007481778486
3017902,1,13.977850829254878
2156246,1,15.012130764459243
610138,1,14.45764511029874
2734855,1,14.332011627066395
1315518,1,14.810305187113496
742791,1,13.634856615498345
2131945,1,14.95451739305988
1822915,1,14.666041452592337
3952748,0,14.712532669058325
2024309,1,14.218946301091677
3453112,1,14.57179205867347
1722050,1,14.288007551844318
3250378,1,14.454094506299686
2677177,1,13.713217208699954
3359622,1,15.091228619293807
1401992,1,14.011900480429734
2396370,1,15.192824485647
1040884,0,14.51387383185135
2034652,1,14.000923485679312
3891904,0,15.222982997190988
2855533,1,14.023944359223757
1959105,0,14.879351716743093
3449038,0,14.554864183791157
300911,1,13.208181124914654
989342,1,14.09525188580886
651407,0,14.433605279349644
228329,0,14.832803465302602
2144405,1,15.262525208930583
3809403,0,14.460279132429607
205152,1,14.200962059568674
1196314,1,13.965079614342049
3776165,0,14.979859773784465
1042650,1,13.604130670034118
1298974,0,14.718328710972706
2993149,1,13.796340914593895
1021850,1,14.119880663750143
554414,0,14.35324783374197
2478849,1,13.874832580537317
3392830,1,14.698562673285753
3208056,0,14.125517282146763
1152062,0,14.600904894255352
2217677,1,13.174328470639619
1820007,1,14.53026908781229
2594584,1,13.862396102046086
1670389,0,14.679507978523219
2576594,0,14.933377594579804
3388224,0,14.825864855357068
3413366,0,14.619372078069652
3839253,0,14.2991046202608
514836,0,14.63476776480882
2993777,0,15.320103216815426
235171,1,14.631455267314724
2937058,0,14.665669156831179
554580,0,14.219023438659441
1818590,0,14.104337580125119
1445131,0,15.036756638666132
974220,0,14.142699945287054
1193236,1,14.505660346020782
2837936,1,14.172536193399527
1009641,0,14.926319907519652
2511226,1,13.717517566896952
1890147,1,14.60245159010295
3844572,1,14.519725448094796
1614397,1,13.366485737287338
3447829,0,15.115414306134285
2713210,1,14.163858293258878
3495243,0,15.200110805085428
3282858,1,14.750030075051257
3057412,0,14.449563113914486
397170,0,15.338253297615951
3325691,0,14.890812404896522
1703701,0,14.445090711096862
412355,0,15.001359166275948
2145431,0,14.695547708500941
396447,1,14.333245001055886
1488891,0,15.420325058760314
3050294,1,13.807192511487388
1499176,0,14.111764531594492
2231000,1,14.570511166646467
2433755,1,14.383002395243945
627824,0,14.433456183082788
1469138,1,13.830470387792037
1541698,0,14.55308613516138
3291367,1,15.239472685601598
3451746,1,14.753560832824991
3697068,0,14.608559995348887
2656267,1,14.251469199309145
1851063,0,15.066204510610461
1881507,0,14.47293209875315
856219,1,14.465491774348111
2443452,1,14.383181322368475
356794,0,14.700685903900528
3150367,1,14.542185610244962
1830811,1,14.584552137671924
2207250,0,14.256921634924128
695101,1,15.59862017927683
1053354,0,16.01239188489428
352769,1,14.49733011526388
363418,0,14.718855265914883
3328695,0,13.816563607238455
1772764,1,14.094036175025854
843303,1,14.424707778464477
3112601,0,13.9823185889532
3360872,1,14.286952521887587
1785299,1,14.054852514032179
238826,0,14.616207904792612
1394494,1,14.196259010295202
1121005,1,14.132461975144057
1327454,1,14.645102112849258
1319541,1,14.881714585841156
547667,1,14.31198256316354
1109416,1,14.697727114147648
1992812,0,13.962500633338426
2141473,1,14.30319289020044
629734,0,14.278117025194378
463432,0,14.390281615185133
620977,1,14.458357205682525
1580699,0,14.688319329621
1624314,1,15.246775396193016
2037486,1,14.677533685325322
358329,1,14.696279105932554
3742549,0,15.088532075081138
3051099,1,13.684366230477552
314148,1,14.397251658107844
2568026,0,14.628880419773388
1424970,0,13.8913218952221
2460971,1,14.522051284211056
1454882,0,14.672189615105557
3419730,0,14.746810707683352
218088,0,14.19676946846918
2702445,1,15.306584453313919
2963900,1,15.178805601549735
3239218,1,15.281270900858349
2915935,0,14.33552980942255
3503867,1,15.329551114485813
2175299,0,14.321553850450442
921974,0,15.648041765495199
3499813,0,14.951646990683766
2765497,1,14.943426375492411
3755853,1,14.14462868848761
3915317,0,14.499745475033393
2638004,1,13.917093945539799
3370073,0,14.715443331715218
3015763,0,14.089387660255229
2664621,0,14.170431402247042
420735,1,14.041694822666408
1112980,0,14.967800220327875
3356354,0,14.54697394553754
3740198,1,14.501293666909687
1457423,0,14.285102162759042
3892935,1,15.124721249240313
633659,1,13.825179078675022
1205742,1,14.484694431044023
1461873,1,15.37396548458847
3280841,0,14.791408481165583
3062025,0,14.39661550881433
3074495,0,14.389148138986839
495509,1,14.596223779862813
1237683,1,14.335664499410276
3807556,0,14.351389661748795
451444,1,14.234341902134348
3843739,0,14.106714621178117
623672,1,14.70706991029335
539003,1,14.614814820486915
202021,0,15.148785324967665
2015964,1,15.071523098675263
685049,1,14.783928554684262
1910842,0,14.295058147555807
2676835,0,14.298884717035492
3371597,0,15.044558369698008
1705642,1,15.005064387927975
476409,0,14.52337411712778
2016580,0,14.339699542294765
468752,1,14.047541710612151
1310519,0,14.42219852436095
2009479,0,15.129261730988361
1032295,1,14.195827526366852
2522517,1,14.761538621840987
961932,0,14.275012989252307
1948531,0,15.063855045348463
359125,1,14.712313157541166
1261832,0,15.05278111158063
1003331,1,14.080361872996043
2866955,0,14.05158160349405
822993,0,14.487363351863438
1321027,1,14.854371438054487
344456,1,14.586563321871449
3168674,0,13.96009328985971
2624277,0,13.887180010933195
3210523,1,13.772796025192545
690149,1,15.296966873316553
1263181,1,14.548689761520718
3348532,1,14.766046803885832
1832436,0,14.290949508525662
1612416,1,14.746129140328422
3505333,1,14.767347368833295
2655054,0,14.669350869208607
1008870,0,14.500332693814059
2772331,1,15.149607843324729
748175,1,14.24381456694987
2162736,1,14.400656555157026
703587,1,14.679063149194171
2637599,0,14.200811077334075
358819,0,15.326311313272868
2603058,1,14.244310354415692
3212524,1,14.489384657557913
898920,1,15.405945919580413
229285,0,14.416559202002855
1750523,0,15.311775417722304
2169477,0,14.211435913195283
3214405,1,14.215270069988845
2408489,1,14.908684352367851
671033,1,13.750787962566264
2913426,1,14.490434831934877
526232,1,13.684531316301035
1039786,1,14.422602095247324
3216699,0,15.164253312255767
757852,0,15.14441843266424
2394349,0,14.593156755433537
3072859,0,14.804096572359516
3526040,1,14.536406921436745
2225253,1,15.148641190555141
218717,0,14.183331380300698
1725322,1,14.729804724782344
3341408,0,15.142491100935835
711292,1,15.213931715803986
410881,1,15.322020430588468
1037306,1,13.979464889854148
1683697,0,14.980957902188846
3359698,1,14.441454237074337
3807199,1,13.665047039009242
2488572,0,14.926492942996404
3942630,1,14.91197253546481
430845,0,14.70864177739548
701797,1,14.584666328288233
3197160,1,14.723248477234552
2517264,1,15.047847629748201
891267,0,15.02653949343637
288693,0,14.73371535405851
372088,0,15.593105370827407
1833274,1,14.60846538054457
934309,0,14.182577077621962
3124614,0,14.935964460567558
2804184,1,13.959435988976866
1684458,0,13.963416120197603
1481161,0,14.658052805757853
2000347,0,14.54736839292597
3899306,1,15.181024028207279
2978324,0,14.107866969232768
3658679,0,14.521632884383425
2524602,0,13.902284469731622
1709173,1,13.581732507660282
1220812,1,14.32758974601132
805767,0,14.845932942097516
3770770,0,15.169186135142185
474475,1,14.740766667871746
3434453,1,13.574717213600987
1746463,1,14.915894372286882
1244776,0,14.64427255387594
3065737,1,13.941780002529153
1985158,0,14.561869367321565
3396094,1,14.049038379219711
3275092,1,14.530353333042719
1493461,1,14.487104018451559
2800581,1,14.27816358449647
3480763,0,14.782777430299838
3704812,1,14.982329786944192
2159886,1,14.500749901051456
3706333,1,14.602542633998011
748657,1,14.447293566053704
2620074,0,14.802948880930133
3862089,1,14.240256360729761
510938,1,14.139878491246252
292921,1,14.20141365843828
2803943,0,14.744404901708812
219663,0,14.729737374238908
3266792,1,14.717344650667535
3904077,0,14.474479881340619
3164710,1,14.226589838036148
2444027,1,13.891996491789904
1852822,1,14.357456663001782
3081888,0,14.318426379017414
2759469,1,14.580116036601982
282108,0,14.221391098421691
2986127,0,15.223125990355825
1126320,0,15.376434921367993
2452302,0,14.430417137640575
1467264,1,14.74065451929572
325521,0,14.823886035582865
364748,1,13.709087135152533
2651589,0,15.250673406846762
3112971,1,14.357631227290984
732617,0,15.173360823166457
695987,1,14.95928842077844
873138,1,14.857140474246593
1240917,0,15.166206427585402
2883604,0,13.615754767782796
1205194,1,14.577592475247915
3861713,0,14.43414784778037
2633021,0,14.237344959318918
3225760,1,13.904208961694906
715784,1,15.468398785027684
663927,0,14.124887747719749
1070186,0,14.53221914922372
1057216,0,14.234814110816512
1198595,1,14.73831105622754
238529,1,14.223747888769038
1730650,0,14.834736919297296
3404547,1,13.380575941918963
2417018,1,14.026553911742791
3733112,0,15.360626959620197
307695,0,13.959513960870716
2589008,0,15.511565282567195
695085,0,14.375358059940654
3406496,1,13.969262177386227
533683,1,15.025645828807814
3032763,1,13.598490077426911
3213340,0,14.917657585577661
2860088,1,13.978928655202788
1822025,0,14.17249363946152
1393448,0,14.746075024788093
1989743,0,14.588107541346954
3442241,0,14.415264515131607
512452,1,14.46003326827497
1555462,1,14.509872669268432
219547,1,14.109678632514798
256276,1,15.132084277250595
1822930,0,15.458326967420884
760742,1,14.1082142082965
3920818,1,13.5312717336311
3287910,1,14.798954463959825
3068320,0,14.967914339416607
2805659,1,15.297794176774154
1326131,1,14.218615626707937
3439216,0,14.688012271172711
3366680,1,15.105022521143955
1380188,1,14.433556116688235
1447156,1,15.472189103501176
3177757,1,14.506861835011064
1203654,1,14.58893128256801
580673,1,14.052921897568211
2273462,0,14.213779843533386
984895,1,15.094572168316056
3245341,0,14.796970866283871
853773,1,13.713062568108624
3347034,1,13.617159967529656
1589765,1,14.315422496291399
371699,0,14.823339287204368
2929222,1,13.937250448768069
2686750,0,14.006481025807306
2798904,1,14.066552073314819
1907920,0,12.97741589924796
3235121,1,14.381160611001032
3369139,1,14.59414526966698
2726621,1,14.815231477485526
1959793,1,15.16350586046864
2584490,0,14.826738673466277
1164120,0,14.744993532552215
2560931,1,14.61507080138429
1901314,1,14.213151115071486
1365877,0,14.748847193785023
2216050,0,14.874406685916766
703915,1,13.847451408019253
3484651,1,14.68208909927771
3326790,1,14.42164829042344
1842811,0,14.484693064971303
2593326,1,14.8591990447438
3325517,1,14.341340803589448
1515083,1,15.005778349021938
3452586,0,14.41275090525891
1887384,1,15.40682722373537
2629942,0,15.055002309667588
828108,0,14.35390229889262
2797947,1,14.61423990481786
3864379,1,15.140902569403806
3480461,0,14.43393669957778
1115546,1,14.109491487523913
580971,1,13.971847031760818
3296141,1,14.450440424151617
1395951,0,14.672226244884904
2195774,0,14.08390627454461
1724695,0,14.483313670465119
817305,1,14.976875230267323
2718453,0,14.246655206915728
1290202,1,14.79971177213564
855287,0,14.223299121680764
3857886,0,14.341296492066117
1907692,0,15.269774804676967
3679615,0,14.871897640327212
404579,0,14.449483070417468
3462900,0,14.529614745502705
1147420,1,15.033772927735818
1276354,0,14.603957509979194
2943540,1,14.519980217162203
3939837,1,14.06643592736595
1287912,0,14.566200416080346
1019722,1,14.28770275073231
830814,0,13.87489446072239
1200665,1,14.594740639980783
3749581,1,14.284359662733328
2161063,0,14.231373350715176
2504105,1,13.674322645065695
3913986,0,15.081788607404778
926670,0,15.404435852345635
2909111,0,15.240974847408301
3052252,1,14.399683981914329
491270,1,14.561397710142996
888957,0,14.143241106144012
2057220,1,15.144361933012759
215299,1,14.432889874285696
2760476,1,14.150780030644132
2518088,1,14.29791052567516
2197230,0,14.495032026596856
3361847,0,14.692882490209568
2999584,0,15.465113000136347
1367659,0,13.727967733020868
1304267,1,14.991618786086452
3043626,0,14.086693189538332
2766003,1,13.842507085064526
2248783,0,15.332963537327931
3447621,1,13.939601894620537
713557,0,15.603811210080476
1770486,1,14.792977319043123
2479900,1,15.089170426667774
964553,1,14.993890693544385
535784,1,14.559500825798146
550943,1,14.541252992775592
3455540,1,14.53898989590077
1734017,0,14.696698439931662
671616,1,14.6334353634933
2648055,0,14.313890676221302
2038430,1,14.885553661914862
1523838,1,14.31676062492194
3932764,1,14.355558060410287
1455262,1,14.321652804593446
2747237,0,14.693336429962129
3794459,1,14.16173708125578
2452405,0,14.5148707328713
3498046,0,14.337126477524807
1346338,0,15.407961350358995
2548773,1,14.331706005816029
818574,0,14.736721147754588
1684602,1,14.269588158137363
2167828,1,14.231172928199937
3891127,1,14.81753021904314
266094,1,14.43603556568919
1440512,0,14.80746656689515
2512406,1,14.483933095498886
1756387,1,13.381867937179983
2878146,1,14.783576511382982
2500925,1,13.996467273565763
2464199,1,13.522444427698142
2140939,0,14.015582689186507
3405588,0,13.876446050826763
1646670,1,15.232003022252028
2850735,1,14.096238338684056
2972217,0,14.712310901546605
1698239,1,14.531602595606145
2799945,1,13.839253792824117
2623454,1,14.417211261387717
3169895,1,13.750224061512775
2027689,1,14.950686031018872
1090718,1,14.538009643568552
2020802,1,14.06794098870358
1975008,0,14.220137821362842
1546993,1,14.819281801899809
362336,1,14.438681809702548
1635576,0,14.878843445832505
2258427,1,14.42497162840642
352386,1,14.52290081913951
2735488,0,13.894114157241592
3367337,0,14.604808065332726
1607276,1,14.764242722135926
1402421,1,14.349609058246088
1072824,0,14.615577224176098
2809321,0,14.412531275344598
701613,0,14.914040014808583
1198552,0,14.834661978680437
2559849,0,14.128999754919784
2687816,1,14.664535724228914
2056377,0,13.563507197714971
3850758,0,14.531140426146939
2497035,1,15.168168845425244
2763848,1,15.146817562149275
250221,1,14.796395578183056
2571422,1,14.722879815221978
1445877,1,14.30196151982081
297530,1,14.322618937608384
1668839,1,13.479118826855998
1371716,0,14.633646224498051
2407669,1,14.40443102003963
2122958,1,14.303981798373867
3893208,1,14.078198239834371
3878769,0,15.025838232736469
1710028,0,13.75191376124751
2603945,1,14.763750018874376
803462,1,13.942698789907086
1917654,0,14.022387570865035
1452058,1,14.310527801279699
1707264,1,15.28132065454132
2521683,0,14.615041381129986
3728812,1,14.924010140658382
1732917,1,15.518468460819548
1048014,1,13.876018923457528
1289926,1,13.920216263903127
815255,1,15.375205095586889
3322022,1,14.493379363387136
2990267,1,14.200689724067947
3246241,0,14.417803569636359
741856,1,14.490680049298433
526579,0,14.61680702968486
584425,1,14.932528244766996
729874,0,15.297703804219417
1522994,1,13.644894004929256
3351334,1,15.285725384732427
2639190,1,15.047112087055751
3410298,1,14.378394180071519
1505954,1,14.411584395898322
316709,0,15.226229069842823
926503,1,14.436292140075636
3054355,1,14.169301790147314
2473964,1,14.321328002693527
1347785,1,14.317177342194363
503580,0,14.705509883785524
1097864,1,14.962784782470557
3270634,1,14.97836283315456
1845024,0,14.526356872950398
2492736,1,14.488227665097812
1667219,1,13.937176271067552
3852210,1,15.122737935806967
633465,0,14.89676382212814
2833698,0,15.046076916389637
3893522,0,14.734282307294016
997859,0,14.306431152355648
2579110,1,14.272305117196547
709660,0,15.244941883266625
2983448,0,14.552871441658402
3385463,1,14.687229897268585
1566482,0,15.335054646225354
329236,0,14.762053949562109
907048,0,14.14702501273877
1794088,1,15.411191169622898
3293793,0,14.834962175844897
753254,1,14.47119514417877
1435057,1,14.303602722033418
877561,1,14.164444340277875
1148403,1,14.778649161989135
3466449,0,14.398215977523696
272112,1,14.035095932045827
1406176,1,14.912991518200231
731759,1,13.92827568653935
1667705,1,13.824287929345958
1055688,1,14.732414533293387
3790037,1,15.09626464341288
2422721,0,14.591872997538832
2525109,0,14.01220257176961
2701237,0,14.345234264860629
711450,1,14.435673593032796
413973,0,14.47536945071995
984626,0,15.271341142831288
732062,0,15.290256804826367
2773759,0,14.36140320140948
3717755,0,15.526123869941864
1295760,1,14.408519535894875
3157457,1,14.845288615927652
2147785,0,14.965929583268622
2862373,1,13.939964908132845
830931,0,15.445862502430606
1135786,0,14.243500871224038
1877380,1,14.302693287097224
3182463,1,14.956723765873104
1851153,1,15.092004866665754
2418006,1,14.275414078289472
361979,0,15.449200240392518
1868377,1,14.732030148308855
2751630,0,14.554114467895358
1049711,1,14.449892082701687
911969,1,13.770947179461468
1414926,1,15.008748705570273
1322320,0,13.534586304481072
3014704,1,14.768813611246308
1056116,0,14.439183065493964
862783,1,14.628463894198632
539984,0,14.023138342250299
3192408,1,13.90652704245628
3456753,1,14.697869474058994
425003,0,15.360667062385536
2622881,1,14.060127186038493
3165416,1,14.352969955122672
315320,0,14.948411182977763
1333415,0,13.990380634794832
1714438,0,14.058138789528385
3662468,1,14.165400241613666
3875758,0,14.896220996427518
1635191,0,15.1383575324453
3256219,0,14.855141510016033
2630358,1,14.630501490383912
1021299,1,13.963883904667417
3752615,0,14.273783848239468
730779,1,14.688551546498745
3946490,1,14.490103417994245
1347549,1,14.924694159856537
1022750,0,13.74351659335958
403923,0,14.726299052011171
1724402,0,14.255644857118172
376403,0,13.773466517478663
3710268,1,15.022234933417634
271863,0,13.283451171317896
1919063,0,14.294290175368834
1841769,1,14.004672990157426
3240499,0,14.801891743506337
246372,1,14.34558498456809
3250059,1,14.862955940016862
1314713,0,14.78382826515584
352156,0,14.567321378844658
1036891,1,14.756709270853127
2698318,1,15.246519211898768
1770380,0,14.355854984857885
2796059,0,15.074438250040771
3057005,1,15.15017005078438
967555,1,14.464496314626166
1611037,1,15.05427365531045
2037267,0,15.317406382106999
2676251,1,15.447321889564023
971148,0,13.923115399918283
3496993,0,14.870224352477395
1999440,1,13.867209414486304
1300985,1,14.270709451797668
841533,1,14.656732662433276
2585040,1,14.056244916186715
2924246,1,14.178529523628448
575629,1,13.155001978287554
973969,1,14.227602470776835
1391868,0,14.120556588902168
1957824,0,14.580286654609601
548574,0,14.125918517319217
2787040,1,13.911880729631426
2226687,1,14.151927457800863
3861231,0,14.044207380222707
2707421,1,14.333049248952912
1241456,1,14.464336243345324
3854502,0,14.824745385527702
2719651,1,14.439577441611918
1017786,0,14.516451866850884
2524311,1,14.036386256116954
3482355,1,14.412274926833314
3480984,1,14.545941852424818
2503979,1,14.341395657172868
2254905,1,14.673848019452059
259726,0,15.398323267383756
2494503,1,14.774841316363988
1411672,1,14.29511526648207
3183473,1,13.40235072606888
807272,0,14.905734808345693
277436,1,14.535683617925121
2523903,1,14.771035391558692
3776505,0,14.117983002701974
3727320,0,14.402643489775265
2052757,1,14.68057418972546
1108280,0,14.181017056887365
584310,1,14.786561008086206
1576460,0,13.835761317360133
816420,0,15.138519459212352
1632002,0,14.522688007106211
3759572,0,14.385157742401535
3497710,1,14.587206226779887
3937973,0,14.716205605002852
3452017,0,14.85667569488282
755020,0,14.269678830261629
2595761,1,14.500240422448986
3432689,1,14.594331802249222
1407217,0,15.652534197722165
2694506,0,14.920989754329394
1708864,0,14.534769124506932
376620,1,13.901891593317533
2747989,0,15.047308092118236
1242994,1,14.666677668166821
909186,1,14.519631289461165
2399637,1,14.799045729027128
2578101,0,14.590561095552836
3682217,1,15.353534433176126
468751,0,14.543204789291481
1902615,1,14.072613977888718
3163814,1,14.976862318468719
2012584,1,14.338920445177168
1641105,1,14.43805686319417
490354,0,14.250082257159669
898213,0,14.635293012875492
2865020,1,14.762340526896649
542664,1,13.993742218698777
1902182,0,14.619933190573475
2497750,0,14.545270726955705
1625364,1,14.138229051994454
1990916,1,14.255464901950887
2839548,1,15.066832547690879
2449673,1,14.193600804510965
3438404,0,14.407867272863907
3957686,1,14.336377708847705
3420595,0,15.125838930101906
1208272,1,14.376300044303914
1470749,0,15.046957503827791
1443166,1,15.386236596841847
3030501,1,14.350708094599465
2996429,0,14.585720336302051
2981061,0,14.493956427147424
726154,1,14.430176040125922
1633516,0,14.208480190029357
1293673,1,14.887315715801304
744363,1,14.87393360290524
3305705,0,14.264317763931489
2556126,0,15.236120146030775
3245230,0,14.695789450121238
581722,0,14.732983212044498
3090250,1,14.019417029818923
2910715,1,14.592894035833279
3906976,1,14.35902284743359
1511896,1,14.78540633626664
3872871,0,14.698943474922403
1236204,0,15.103110252170822
350710,1,13.82916314211943
1908375,0,15.081852100973045
3334743,0,14.80219005259301
438100,0,15.299554701236069
553439,0,14.237412173973715
3808738,0,14.232807114509072
1438132,1,14.19800626932395
1355887,0,14.770123758589861
515370,0,15.278819797367024
941672,0,15.04804859869743
1218100,0,14.915279318454607
2263423,1,13.92930778990437
2912501,1,14.261334960287458
1040755,1,13.698093903234229
193885,0,14.314935122087716
1300294,1,14.449821216003157
280797,1,14.222744207325238
498892,0,15.242378797803115
3042338,0,14.439932155801078
1003975,1,13.619269359205068
1544827,1,15.050860211088942
535500,1,14.720146430381595
270743,0,14.47389443153536
3187913,0,15.418420651828052
3346376,1,14.268490301357442
3366361,0,15.05261026633718
800916,1,14.070448307837397
1083193,1,14.591448666461053
2428715,0,14.805043814911444
3092261,1,13.79695964957281
313838,1,14.886373037852886
3725630,0,14.008605776403343
1882321,0,14.298051534797837
1271753,1,15.253653588408442
1956693,0,14.274377506826344
1590949,1,14.71536655852703
1154976,1,14.468774125665073
3744068,0,13.864870519916316
3260588,1,15.035476014270843
1482991,1,14.156594976780944
420317,1,14.346647719843887
278688,1,15.137983975768512
739295,0,14.93880785553766
1685864,0,14.47219505928623
3943303,1,14.693637641040516
1249821,1,15.437487703310895
991216,1,14.346900494539089
2666149,1,14.524086826757381
3757967,1,14.421116719620755
2658320,1,15.599644451671196
999047,0,14.390114002761894
1806848,1,14.51377467481307
3000812,0,15.056486107337264
3947624,1,13.686312088810446
3893975,1,14.576312367730612
2166707,0,14.507664452257334
3409771,1,15.653713331063516
2755031,0,15.072271884709895
750398,0,14.598685513174537
1010459,0,14.353740576630663
3754766,1,14.06087603458627
860751,1,14.753722444360255
1244234,1,14.170378886780524
737373,0,14.189065991918532
2539806,0,14.955765854082099
843494,0,14.796648730379628
1823067,1,14.455480103992016
499573,1,14.35792941055631
1363263,0,14.8657406411399
988932,0,14.776466046574297
3844594,1,14.721625122660363
971080,0,14.765064437768558
3114142,1,14.917311060707604
831412,1,14.513531708325251
1789593,1,14.471660111425804
502949,1,14.858975596613064
3100074,0,14.867888698383014
3403279,1,14.50306474886917
1816516,1,13.900006043879653
2944133,1,14.415965685755706
2934660,0,14.415636694684153
1985731,0,14.403365327873262
509529,1,14.278176086831397
651488,0,13.955573806945894
3516268,1,14.046456292004336
1410706,1,15.055401223187246
2039124,1,14.810216118328022
905608,1,15.366320921786517
2652366,1,14.781116158714045
583030,1,14.646079592337374
904641,1,14.306082869764948
3909424,0,14.383363520163167
1716877,1,13.7630420537918
2535499,1,13.125547156360582
