sample_id,z,y
421887,0,0.6983700359706916
2601051,1,0.6031468541184283
1392437,0,0.6697989116434222
3139855,1,0.5577191032974635
234331,1,0.8532302507894611
3006055,0,0.7766667890096987
1412792,1,0.6795872889670646
321376,1,0.1430836931061138
1215459,0,0.49995882815594805
3340622,0,0.8127408262688484
754806,0,0.1075246026153186
3116226,0,0.6399397781707405
3785313,1,1.1900977296648725
2055501,0,0.7563492171260379
713258,0,0.8886179450188634
2184496,0,0.6202685167748718
3391024,1,0.49716936295711583
2831268,0,0.8469956738970494
3896494,0,0.7814682820207313
1836215,1,0.7893766020962076
1376996,0,0.30801516994070716
694078,1,0.5834666970252586
3166736,1,0.7834616087346641
3162370,0,0.8402790302873844
803353,1,0.5385174882384265
2148090,1,0.8775048253930935
3890946,1,0.6280766244509752
1526138,0,0.4415877900660973
3885551,0,0.8777405787329969
2535331,0,0.838084854429702
832780,0,0.9085596676226333
365032,0,0.6238702629595572
2209705,0,0.8290069495863607
476488,1,0.7497277887962595
3469095,0,0.8379079205201969
2864435,0,0.5776721374316119
2813353,0,0.5212178626451613
1554334,0,0.8703139807352683
468809,0,0.6527776790270718
1628401,1,0.5254272559443565
2728003,1,0.7405389172165943
925907,1,1.1808123302780027
1032483,1,0.7839240297538306
3427409,0,0.7071479299279719
1108341,0,0.5274808048904431
2029054,1,0.8298680861907657
2430932,1,0.5415267905538191
357348,1,0.9376139773458115
3940076,0,0.8202172101919302
2613958,0,0.8598958975575762
384464,0,0.7699858206639768
1720052,1,0.6653084453590956
1563714,1,0.6202901339031462
3522231,0,0.7791807248871883
349731,0,0.5080450118107873
1822976,0,0.4988331574303423
361979,0,0.6006937355540407
1520079,0,0.6670886537314915
3697866,0,0.4715638783689911
1598198,0,0.7714872402759845
1780593,0,0.6491927695433195
3833636,0,1.0313534132394426
3077596,0,0.5434746641833066
2772472,1,0.6472900176311562
1393553,0,0.655709233380862
535796,1,0.7874995118804354
2046458,0,0.5372749237797918
1200227,0,0.5356016964985862
1081397,0,0.5598785664848642
3218235,1,0.9639353694417008
1902929,0,0.5439834922801414
3301330,0,0.9085700840728697
3488945,1,0.6890426506351607
2120297,1,0.7246408384061263
1478460,1,0.6622382188289455
1284337,1,0.945240863511344
232050,0,0.5521694558023261
1065585,0,0.6583463416654383
3148877,1,0.7062579863238123
2878273,0,1.0470735734584637
2164076,0,0.7315651573976177
1775427,1,0.9816394809222904
3939290,1,0.5635858110744666
2146120,0,0.7826845675874895
560938,1,0.7979646627047868
3877737,0,0.7073047959805845
2827249,0,0.858754670917354
851316,0,0.6357169945835921
501478,1,0.42714539931341017
3932072,1,0.8730584861840383
320359,1,0.7129184509468901
748657,0,1.036091799076928
282667,0,0.7044470951750537
1201345,0,0.8317373334357572
2586110,0,0.7715152205889064
461293,1,0.6888720093841646
1365100,0,1.0786103303493888
3712737,1,0.9884664899754991
697764,1,0.8355195253343066
1576395,1,0.617202625337467
3542985,0,0.8814811867274174
3150789,0,0.9528715863290259
2639902,1,0.872617331939028
2451712,0,0.4901690375708495
2855221,1,0.619519870701273
969496,0,0.4934364444662245
2160267,0,1.092569732683505
3143310,0,1.261559298794746
3381863,1,0.456515274027523
679809,1,0.7931132562411692
3716897,0,0.6059720953374965
3456870,0,0.3144218913042846
2730655,0,0.6705329037990744
3946928,0,0.6739133925589752
484642,0,0.6409423366476991
2210378,0,0.6244038390053483
3175810,0,0.6827957055698083
1309632,0,0.997613360213252
2808566,0,0.8413825992411024
499758,0,0.6490611513746852
1885927,0,0.9785816360173327
2145442,0,0.9669398494703891
1167693,0,0.8397809897845008
1389729,0,0.748837621482899
2236604,0,0.6374246740000583
1470728,0,0.49746648384240877
3366349,1,0.554976438572595
224152,0,0.5982272519722789
2772063,1,1.0227127335278723
3445544,0,1.0012142611767256
2753311,1,0.6956673271036053
2939898,0,1.0744443878269117
819525,1,0.8667614010947122
1519436,1,0.7592777053302817
743366,1,0.6223988168662071
2939264,0,0.8061120678297952
3120567,0,0.6895667051618324
2816379,0,0.4034678899741377
1902615,0,0.6853043453151451
2488290,1,0.5484739025931782
1460517,1,0.5568937039534003
3952169,0,0.9057887525975888
806926,1,0.7141877031979148
3425283,0,0.4968134145315432
2152507,1,0.7330088772463258
2879144,0,0.6523146939673262
1672307,0,0.6290252675424655
1743125,0,0.7598880845461221
3159285,1,0.8761391891630389
2224212,1,1.30398762605444
729869,0,1.0059655981885782
1527858,0,0.8273620170940205
2855806,0,0.5975659757781561
3858970,0,0.9550643421567252
1765560,1,0.9333706772188096
900376,0,0.764064847704727
1074580,1,0.6314734076640186
2699276,1,0.9243678203332322
2944925,0,0.8300162291216995
235444,1,0.8250920681115441
1361223,0,0.8162947666045632
1447387,1,0.9125506127707337
3125026,0,0.8097025113873833
3919486,0,0.5087279230432096
3497431,1,0.8228179295976986
1978147,1,0.592333316364293
3770490,0,0.787751914409422
3464883,0,0.8510354719717187
3422522,0,1.0011521592204764
735359,0,0.7032558728723225
3767455,1,0.9668475870915192
2970319,0,0.5987570536600827
3847328,1,0.38684106456463546
2591703,0,0.6980170854104818
2927438,1,0.4592912996536567
2535151,1,0.7410929120940057
728603,1,1.0194331831298948
3502392,1,0.6791143463497279
951657,1,0.28310760337892255
3453216,1,1.008729192172194
3785106,0,0.8691229810385606
1247765,0,0.6320746966968984
2608946,1,0.7972332587996992
3861326,0,0.5939393390476135
3794676,0,0.739059370037472
1149793,0,0.6462835413321534
2197841,0,1.0863813330872245
2529578,1,1.0552203891972827
2497639,0,0.6549833159621304
3937548,1,0.549568428466296
1416602,0,1.024857240758203
745600,1,0.4525162480930161
3468631,0,0.45528496314897554
1328032,0,0.6996892505965168
1239322,0,1.1473859367147914
1672621,1,0.627341952633401
2274108,0,0.8466330701744819
2635697,1,0.9310508727556217
3034604,0,0.6520926899694813
925535,0,0.9681311928528941
3353485,0,0.7959303362746469
910873,1,0.7070998278997375
1288333,1,0.814953368567678
3935054,0,0.4479828740374956
3177456,0,0.5177360916046184
2477182,0,0.8773957189438502
2248948,1,0.9998191736225615
2718772,1,0.5860173220053648
2003011,0,0.9787520174011264
292806,0,0.38086051420557515
1589007,1,0.37290120387530595
918779,0,0.5005221172602476
929811,1,0.8172155758946248
2640614,1,0.851235224263401
1608629,1,0.7823010717783361
3536204,0,0.7394406882483012
466901,1,0.613272826919499
2666565,0,0.6827816296526177
1977354,0,0.7399531955347582
3005936,0,0.5748539532176282
3717337,1,0.9308565477311268
742243,0,0.9084926288682205
2759124,0,0.5982960722846717
2551712,0,0.7097167985283619
1832389,0,0.6943766925051333
1375027,1,0.6061728635440055
1167756,0,0.7801866237662394
2014063,0,0.7045200994462815
1119365,1,0.5190766100517981
1426239,1,0.7344765780375052
897406,0,0.47891805187697223
3327874,0,1.040282096659292
416136,0,0.2769964810143316
612304,0,0.7102796143570739
949356,1,0.6637359228472942
1234943,0,0.5905075981821055
937105,0,0.9343637651907734
370979,0,0.8707366401163499
3470459,0,0.8775703914103998
2489496,0,0.8765089512128444
2992619,0,0.29133319144982595
953169,0,0.7433920979423924
3918806,0,0.8127299965524077
1898518,0,1.0453291285284498
233947,0,0.8334003320797259
3494695,0,0.8081964635853585
1986020,0,0.4392336635447178
1669343,1,0.6038864104280002
3741916,0,1.0131204037114305
2453545,0,0.6872099085799634
1349497,0,1.0187382539771235
2437619,1,0.8498800516837285
3020848,0,0.8134682331150477
1072756,0,0.7172962640563086
1864735,0,0.44040217771969636
2578451,0,0.6179631725872494
1055051,1,0.9775940368694479
2560966,0,0.7863778186758958
3118252,1,0.9946211114225499
3142912,0,0.609164637651426
2229526,1,0.6815513875816144
811399,1,0.67224871445278
546013,0,0.6842094329361158
2586506,1,0.6363967474164508
2391119,0,0.9924868055117867
1502922,1,0.7878197372296518
705892,1,0.986388446688671
3500072,1,0.9542816787307585
447584,0,0.5015940972717768
2240749,0,0.585669396575258
667088,0,0.9312152164752467
1322203,1,0.8011234747760756
2060417,0,0.5900329459615856
989047,0,0.7820649795083269
3467536,1,0.6476005380104666
523800,0,0.5889462344629774
381501,1,0.8109141333617538
828268,0,0.5939038151324166
3256433,0,0.7404539256884402
1553616,1,1.159942932878566
708970,0,0.5319492215260558
2766672,0,1.0011729833237315
2750583,0,0.7318933384584457
3083551,0,0.6966172502926903
211861,0,1.0384184268582317
3802857,1,0.8582340728652269
3261063,0,0.5866674319510079
893477,0,0.7511051941754795
3313587,1,0.807319450944117
726180,1,0.8619431293388715
1210847,1,0.320902723542158
1786669,1,0.6022513983249931
2619417,0,0.7604667091397949
3139881,0,0.7294495467270952
967302,0,0.8091619841008698
615906,0,0.7243281816924796
2752967,0,0.6956945266935123
2444076,1,0.9618481618706557
1344470,0,0.8544423267946123
2430979,0,0.5463170484601253
590959,0,0.798452499171618
563551,0,0.6300436984533385
1309384,0,0.582325251159477
3073141,0,0.8728075110342624
3322873,0,0.8563840431689196
3851926,0,0.7825201498674531
2693086,1,0.4535271232725037
1765331,0,1.0162629927012348
1009638,1,0.5742810812733896
3014732,0,0.7112582556943912
3895419,1,0.5895545127502466
3856027,1,0.7947483946592268
958424,1,1.1017337257397717
1423175,0,0.4720859173230158
3003346,0,0.6326789724280988
2753201,0,0.7880058168466488
418917,0,0.9159080810561181
1098270,0,0.7016659950414977
2796032,0,0.9102745104978222
3352557,1,0.9358818969318579
1269774,1,0.8222488587101582
2475853,0,0.65478474656798
1608233,0,0.6106256846091642
494696,0,0.5514708326144344
3259933,1,0.7319465570305193
881286,1,0.7256394979983825
1524303,0,0.8791260022618479
2719637,0,0.3622555232724197
2830452,0,1.1625228308044437
951758,1,0.6322439752953743
3256249,1,0.9206113899081891
3376168,0,0.995569961008567
564990,0,0.7342509837953766
2466038,0,0.7206080909000957
970746,0,0.9514960259064228
2033199,0,0.7419370876388788
3233857,0,0.574296277506229
2613402,0,0.8148747559836207
1015207,0,1.0563117035824416
2847235,0,0.5804897897089385
1327648,0,1.0262966372486146
2004694,0,0.7369467663882818
3760027,0,0.47817772223069765
3845335,0,0.3968864041879811
1503989,1,0.9351088224617061
3678583,0,0.5833351079440471
2475609,0,0.6062916869047033
845130,1,0.8359461739874058
1753991,0,0.8598099768284333
303771,1,1.0526137494962664
2802748,0,0.05416096645093227
2501748,0,0.7366391911140919
1103697,0,0.9645426472127057
3319734,0,0.723096462789158
294258,0,0.6236053844558591
956743,0,0.9786811516232548
761000,0,0.9413867120381758
1838813,1,0.9120996136838729
2698937,1,0.5802511136902847
3148570,0,0.5850948615015998
682497,1,0.9506316293612556
2810658,0,0.7195229663943447
3035708,0,0.629685418035535
2032600,1,0.7353485015586659
1451261,0,1.0939791076052554
3353302,1,1.095478925669898
1127902,0,0.7301617143639281
2493577,1,0.8782543184238256
312127,0,0.9056000641279536
3359821,0,0.4241068098003553
1987676,0,0.9899554755836109
3218665,0,1.0521436148908758
2667418,1,1.3107248824099242
3516777,0,0.6256004054828853
1049101,0,0.5978488779674713
1525411,1,0.5136145615779597
2744942,1,0.6711642477089251
3860944,0,0.5933600481733635
717006,1,0.8791287200799731
3950629,0,0.8507630262462368
1780887,0,0.954632564099118
425104,1,0.6912634790550491
647943,0,0.7935115398539874
1984263,1,0.6597943037410123
3316885,0,0.7866150523906001
1196936,1,0.532141939945014
3432394,0,0.6871642060492656
2042281,0,0.5103965255979421
669215,1,0.8253684757110448
3023342,1,0.8460953655183782
558549,0,0.645973312312728
3134481,0,1.185196989923683
946505,0,0.8463453111787055
1581141,0,0.8357759335875375
3404561,1,0.5749797817296612
3851010,1,0.9432547253905598
1335901,0,0.4205364739719536
2831128,0,0.9820923727385966
1756508,0,0.5848309406347851
2822371,0,0.33082441005137925
1541089,1,0.5955375368128661
526075,0,0.36516390312735214
1781224,1,0.5800877599894778
854626,0,0.5963838616264451
1405726,1,0.5083459219318032
2446485,1,0.9815929669958956
650569,0,0.050554482714271876
688434,0,0.4940118378469379
3253334,0,0.7002440252982283
3295413,1,0.6277381659850639
342230,0,0.8978924946646285
1713378,0,0.9487377870758896
2132117,1,0.6046406647157527
3342678,1,0.5485102290165207
206074,0,0.6581682873164675
1415605,0,0.8247233411605255
3541793,1,1.001661727369112
1296788,0,0.8645741770070376
3908798,0,0.7293134354898749
3080016,0,0.7079930123912288
3075657,0,1.0301968042906564
2129437,1,0.7998959028165091
2871778,0,0.7947785613815794
3307176,0,0.7430898256933716
1793382,1,0.6560446051101807
2619657,1,1.0263459200905907
3330120,1,0.581770886066705
2473143,0,0.8481056042566995
2427044,0,1.1529316956335545
2428029,0,0.8082371965871161
236455,0,0.6676111223287061
3105921,0,1.0797416222216372
3922132,0,0.6402207082686145
3228650,0,0.8790175073005433
2654763,1,0.4859843673423533
2172375,1,0.7600316264063155
3217584,0,0.7300273477471889
404435,1,0.9035146344254074
580264,0,0.66220749738673
2771272,0,1.1010716986139129
671790,1,0.5592203045809506
550299,1,0.48388789989160413
1512723,0,0.5025212320365209
2978454,0,1.0097544091529054
2834449,1,0.7406128996030498
1572000,1,0.6888989533759579
661594,1,0.6249374008788463
3854321,0,0.7080535411287456
1977032,1,0.5670003010956586
3053651,0,0.41830776851951623
3496338,1,0.8771762669805702
246017,0,0.3575085880739324
280950,0,0.729618928302977
3652657,1,0.7697873254737327
3007016,1,0.5984076712600539
468007,0,0.6633588495770569
946784,0,0.6179275379555046
820495,0,1.0286481839007624
2637230,0,0.5505049233508073
1272022,0,0.547881238175354
1040325,0,0.7946427627652758
1550642,1,0.5498155108834208
1769713,1,0.9901177275430217
2898316,1,0.9404509639591104
1123311,0,0.7284182730084933
1565755,0,0.7988098857469358
3256110,1,0.6548439557435889
875578,1,0.5076186380814482
2894292,1,0.9719332952202846
1129271,1,0.529385995699253
569096,1,0.48136622349963204
2281087,0,0.7654326696806104
2808700,1,0.8539274312563654
3941339,0,0.8159635275130436
2186329,1,0.6480752477928451
3449132,0,0.7383652268461713
1223009,1,1.068196865222215
2021555,1,0.6591542622534263
3216474,1,0.7544594760654547
3171092,1,0.7833436772411234
1673575,1,0.5943744533527472
986991,0,0.527740008675728
3229652,0,0.8462935847733826
671534,1,0.7415657177948747
294160,1,0.5899411526929674
2694549,1,0.7405078646324859
2913889,0,0.7243662758080421
3052199,1,0.9639781664104228
493046,0,0.7271287613828888
936244,0,0.9130692782668642
1583861,0,1.0423854242784945
290912,0,0.792391079687708
2594180,0,0.8205967227712816
3936913,0,1.135039555982217
993208,0,1.017008167276197
2231199,0,0.6508877005331918
2792703,1,0.6364051298740451
2474616,0,0.9015274888854563
1648829,0,0.5615892417097309
2549004,0,1.0487151236438614
2652577,0,0.6119567283558477
3512728,0,0.5345951766952669
1490085,0,0.5420069600438098
1322852,0,0.5856841543378243
437383,1,0.5189695536471979
1251570,0,0.7537825024629113
2025908,0,0.432504780489746
374379,1,1.2028162035417362
3370869,0,0.9492536644413461
475216,1,0.4270113326033236
1140194,0,0.6294684894845447
3236723,0,0.6709200744778316
2434349,0,0.8958946995838499
1597783,0,0.6500470602217403
588061,0,0.6541342659091761
876929,0,0.3749087416228083
2993321,1,1.2787929470136024
268569,0,0.9905338585109363
1858839,1,0.5560029560580908
3893268,1,0.7496383024366934
3304451,1,0.8675947155794064
1424006,1,1.014053365784106
1118352,0,0.6354263154504832
2247119,1,0.9127790792189583
3243730,0,0.725091905746788
2858937,0,0.9553512510767466
3143203,0,0.8438560361832206
3104260,1,0.8613179290601508
1766837,1,0.503337673728637
3507936,0,0.9338075101645039
489688,0,0.5648688656715097
3497511,1,0.5945464457868362
1500879,0,0.7717595540148576
2276260,0,0.668533003322975
807470,0,0.9616971282533475
511321,0,0.787602148452273
1053510,1,1.0351896947814132
2217950,1,0.8616860807671683
2007580,0,0.7591613979974968
2153374,0,0.6129832292600593
2198145,0,0.6060870065405126
3180958,0,0.9129286576202578
688103,0,0.7345401929885578
1988547,0,0.7453209087448416
719067,0,0.8379975127186373
911416,0,0.5704643313853315
1955589,1,0.9163074895612797
3495105,0,0.5873542541631895
622613,0,0.6859337362449494
3517141,1,0.9551534705130776
281609,0,0.8776059775791709
1083939,0,0.8436524012917849
1533448,0,0.7122527984906405
3923147,1,0.7557824472532939
2542197,1,0.8390295135404187
3201382,0,0.6923216404069651
3780854,0,0.9830194642450508
1092361,1,0.6763633563006328
484140,0,0.8474661699619808
2188305,0,0.8861022155531073
667813,0,0.5888634807959817
3306298,0,0.46344067850898263
2632022,0,0.7789959358048681
336648,1,0.6941075866430361
3863927,0,0.7386851620978558
2589898,0,1.0420421586915984
3907380,0,0.641679455055235
1072832,1,0.5019594879802753
320679,1,1.0651524026257684
2522517,0,1.0137961956230037
3093002,0,0.6473188942624696
3906148,0,0.8599834821825046
1061710,0,1.1839719224048995
1445263,0,0.6776961052680283
817147,1,0.7546344003702009
3120355,1,0.8525215382674626
1242688,0,0.9130192302074036
986960,0,0.45051504073015736
3522536,0,0.5526431662231306
1981267,0,0.7995285978320328
3451746,1,0.6997432703715571
602749,1,0.5686098015363787
1556336,0,0.8526440349669486
2679978,0,0.6503954627377622
668122,1,0.7337254844186709
1378839,1,1.1726351532479424
3541081,0,0.6223524263058628
1713462,1,0.6840799099293767
2889168,1,0.6968148833749448
291739,0,0.8238247119607085
588361,1,0.8832301153800528
2229373,1,0.6211756021110416
3156427,0,0.4927550136931152
2451289,0,0.30658011163165605
3786242,1,0.6810292090936637
1423375,1,0.6573413006087275
1733317,0,0.854246747033241
816962,0,0.8601778697907945
289190,0,0.641938836342425
437892,0,1.0194368012822954
1205403,1,0.8565212186561252
616813,1,0.7415535951898891
3412597,1,0.6155901220686473
2505347,1,0.731526833050401
3372667,1,1.0630699251575835
2662859,0,0.49054653700684986
1464876,0,0.6903763621089837
1817867,1,0.7780635939251936
3704472,0,0.8318010339461624
2472978,0,0.7393153693337855
2108756,1,0.8753775631555604
3072569,1,0.8579175564334929
2611739,1,0.6678662604566544
1077481,0,0.17880117112292004
1022846,0,0.5637323947531226
1433122,1,0.7472112555046967
392284,0,0.6684613238501433
3358738,1,0.7519217108734325
2766155,0,0.857501342174782
3540107,0,0.8800799524933641
1267310,1,0.7481861818079963
1967998,0,0.3759893087358946
260435,0,0.8486465348531979
1965294,1,0.6952777077509252
1872108,0,0.7827601027001047
3906010,0,0.8311361409113077
2521190,1,1.0565593566973532
2620619,0,0.85626175206094
2552897,1,0.7858002334348682
342232,1,0.9026682296510006
2916454,0,0.7078345734720093
1014449,0,0.6194013014491008
259631,1,0.7344253719074512
3388056,0,1.0241614216910129
3161613,0,0.5621274377423796
3263185,1,0.6696949373558237
1898565,1,0.6852785868224985
453031,1,0.9268685057191497
2469359,1,0.7748479026106587
3348137,1,0.8253872984679997
672549,0,0.35927312283219776
1145220,1,1.1863505542580417
2251039,0,0.8659583043865622
429161,1,0.6252969577389165
3944126,0,0.7599842865267641
3040904,0,1.3674176634918407
3272749,0,0.5334668581433765
1678172,0,0.3103436086741332
2896175,0,0.7954481193020115
1676600,1,0.6192569515252649
3349451,0,0.5375854224988719
2827679,0,0.519309220623695
3791804,1,1.0302958458804778
614124,1,1.0103311878484018
1124586,1,0.5254327359650746
918952,1,0.33247251475254713
1752786,0,0.7120799677079201
2705860,1,1.1058232703954225
3443937,0,0.6068025784038187
3321215,0,1.1569394627146767
2846339,1,0.9201468084702067
3851511,0,1.1098693050850763
2236160,0,0.9095496977947062
2112814,0,0.9199553664065607
2672990,0,0.3294903794255953
3480807,0,0.41399447496222763
1220080,1,0.8482008077403583
1431090,0,0.8065017142544363
3714765,0,0.8702992221716437
3301367,1,0.608623040771524
2015105,0,0.7094823895924585
3152860,0,0.6646529223814889
388995,1,0.18347162572284625
1851367,0,0.7856913256143858
348541,1,0.6628208794833701
3719757,0,0.7890828155981036
1622445,1,0.26550379293771087
593812,1,0.8225057074035591
3896395,0,0.7892163747616635
3139026,0,0.6643237425043436
813938,0,0.37646193140437056
3503550,0,0.8118408958559535
469838,1,0.648347370073194
1512632,0,0.7866291114618411
371964,1,0.8992661569016119
3080757,1,0.6258824386609199
3792074,0,0.489936985054673
1255312,1,0.3155249129798291
2478297,0,0.9498538378354305
3890648,1,1.0839753254511184
1205777,0,0.8538161107027813
2465224,0,0.6324744966416069
1775940,0,0.4762162602316311
1755899,1,0.7987466154783303
1561202,0,0.8076098692022126
3054890,0,1.0003635379761464
3958870,0,0.6353976238250678
2115196,1,0.6762901707295879
2993699,0,0.2156112773235589
1753883,0,0.6842679081766756
436462,0,0.7555474860090365
2926351,1,0.42395772273512994
2599155,0,0.7024283629835201
2443427,1,0.9886001957468404
3247080,0,0.8012596315821479
418884,0,0.3678516915259834
547699,0,1.0480197380557645
940499,0,0.8822576603517687
1304661,0,0.5832945576303226
2674194,0,0.7196704854723611
3111026,1,0.6773921632936118
2544119,1,0.9618067019061454
3765729,1,0.957265588398485
2783445,0,0.8549470528191495
3395574,0,0.7140276053289785
1405054,1,1.1405654891515487
2007507,0,0.8364907537149254
1294977,0,0.6418892227132816
1464402,0,0.75956671510846
3784517,1,1.144343294204246
3486072,0,0.8739349772680045
627411,1,0.5664516551298127
213937,0,1.2472281111466172
1851083,0,1.067467732886429
825244,0,0.9801877838136492
883043,0,0.3223184886739857
2167865,0,0.8544828043711085
2061500,1,0.7702423112847553
3931904,0,0.9254348458970798
2690640,0,0.7406904097739927
852953,1,0.6022383197341288
1937103,0,0.5500892051804772
206575,0,1.1821480132561484
759009,0,0.6913956451115213
3175037,0,0.8561878432666307
1323588,0,0.9042273561790708
1588941,0,0.6101139981382271
476376,1,1.0418343383600248
3730908,1,0.8794683200274636
1812413,0,0.5570284376691071
366485,0,1.00346832063456
575296,0,1.0212964215836644
1611397,1,0.7768299586973401
2615744,0,0.9870743583674747
3165416,0,0.8672575119199871
2647763,0,0.815592604788281
1689569,0,0.7915154253687813
2565252,0,0.8160202463737044
1410082,0,0.649482572803711
2413716,1,0.6566729367297631
2459706,0,0.5452692526298862
3059079,1,0.8778900208008759
1487832,0,0.8911269452867726
615863,0,0.8731319231582297
266300,0,0.7030998533611623
248309,0,0.7989615956225393
1047593,0,0.8589899665883541
3155299,1,0.8076300042438002
2411931,0,0.8424666190891472
219834,1,0.938205973808806
1886102,1,0.82221173196876
2255452,1,0.5939295468267292
3767854,0,0.712344086699642
406838,1,0.46199091226831834
2911647,0,0.6428482288649745
3042189,0,0.5937010347286807
2413187,0,0.810548288844627
3312813,1,0.4485872005936497
738268,0,1.0329551107635575
3145044,0,0.7031031913844356
2925895,1,0.5962769267688445
1364213,0,0.29551616742148007
1741634,0,0.590422887261207
3461262,1,0.7803253642204702
3674632,1,0.9524549282577555
1402652,0,1.067238048629228
3889081,0,0.9195711845631827
805441,1,0.8951885430564686
1693299,0,0.7831630446486356
1271686,0,0.5663376387616675
3263376,0,0.824619285190706
646359,0,0.7972493828206371
2108693,0,0.6828519156807216
3013054,0,0.7375293395790368
954176,0,0.7099150113221803
3892849,0,0.7224148449673031
2504716,0,0.45137545910741483
377392,1,0.9691103404827417
2397653,0,1.030531197302913
3531394,0,1.0165902303024663
1417358,0,0.6813608136137893
2996696,0,0.6730461263500316
473628,0,0.6366991139779751
2018181,0,0.7762039769709442
1483125,0,1.0552299414423754
1473480,0,0.7362701667920722
3172879,1,0.9307115758861948
1269001,0,0.7689073146251149
583433,0,1.0236429457151932
1772485,1,0.9214193602054966
2867522,0,0.8574970118185068
2162611,1,0.47074850548941316
2680409,0,0.9553056597689662
3664801,0,0.49041162657089743
942638,0,0.8114289346971638
620343,1,0.8514127387797626
1823902,1,0.9999531793545363
831380,1,0.8747052460395265
234456,1,0.8633435569854763
494796,0,0.9254824820107981
346404,0,0.67788458470517
3408211,1,0.5337853503465679
726211,0,0.7546766872534542
3660739,0,0.6852521957181931
1203460,0,0.4694951215659846
822992,1,0.8047151747214771
1859863,1,0.32998805458527697
1452813,1,0.6337100985759405
910715,0,0.6386128113862737
551939,0,0.9069595982343436
3320576,0,0.9486167345256459
3926784,0,0.8182329234729353
3238086,1,0.6302394814836996
411938,0,0.7976414703935486
2155266,0,0.6755426632039792
918868,0,0.45525366350987695
954639,0,0.9413636816841646
2110294,0,0.6520351857873196
2943018,1,0.7752169472463708
570392,1,0.6176591870834467
2781684,0,0.8605597658142806
1693308,0,1.1947454399138449
1968092,0,0.7207369100984142
2634108,1,0.6177474867444918
2274653,0,0.6550311699065923
2409941,0,0.9495142453869578
2655606,1,0.7816689395141737
1130933,0,1.1460396081269077
2788006,1,0.29938273196794984
1263783,1,0.940908281094673
1593132,0,0.48227591100638145
915064,0,0.6952857873819558
3077021,0,0.7049176483203403
952978,1,0.3864717277592012
1142613,1,0.8226431293934582
1197940,0,0.5967614184581296
1433632,0,1.0769311547340235
3701226,0,0.7559598345389584
1192803,0,0.8935400340841928
1695961,0,0.49642440105469876
2855728,0,0.6654804265091275
1032295,1,0.6282582415223162
383076,1,0.6113163695685155
560694,0,1.109098929084675
1565675,1,0.8255037932972072
591804,0,0.7271230942485363
1707234,1,0.7786543432389337
638105,0,0.8248280964355914
543771,0,0.7002699434927853
274624,1,0.6836541294541418
1844001,0,0.5116500746149493
3855958,1,0.6926673821043834
1332943,0,0.7850307764579076
1666853,1,0.809527854854744
2896282,1,0.7673982172086787
1333414,0,0.8443337725294218
1647080,0,0.6867592407934974
2645020,0,0.9365349794293523
2891248,0,0.4532995254562961
1142484,1,0.6853190577872545
3719615,0,0.3741278557947173
237707,0,0.9940236180907981
3328043,1,1.007641129973705
1151484,0,0.8548802702241368
685117,1,1.0018173974186706
257461,0,0.5398484364320862
2200485,1,0.6359078298121251
3005721,0,0.37427277156234684
2662796,1,0.920963908857885
1828470,1,0.7465853729853169
2019290,0,0.932466384091658
2486155,1,0.4595740056530664
2273040,1,0.9153673828199576
2178484,1,0.539961903909326
1723796,1,0.5215121389383894
961662,0,0.7135793565270868
3663392,1,0.7667781196454706
3952310,0,0.5014158456789176
1759203,1,0.6734063482241912
365209,0,0.8659405110900273
3116842,0,0.7570749180205416
284891,0,0.9810403345188774
2392314,1,1.0171823070645485
1461369,0,0.7449398477983145
1532071,1,0.9161204312279038
321049,0,0.8461928460683907
1346108,0,0.769381784820136
906001,0,0.7192815062150506
1217685,0,0.8288872405660501
1951615,1,1.0037274429556657
1335379,0,0.8038003745121274
2709497,0,0.5888731632568044
3009523,0,0.9999315235094418
2862977,1,0.7425868649137005
2922549,0,0.774430188844222
2718713,0,1.0398617254100606
2573442,0,0.8694909303597501
2677495,0,1.0136852430655034
825299,0,0.764089493024223
3684092,0,0.6081974979976668
400675,0,0.6352302549259938
1957563,1,1.0817334416251363
1338139,1,0.7458409534175404
455475,0,0.8752694092764395
1232512,0,0.6462306363705985
3471603,1,0.884264090680849
730760,0,1.106283958357925
3157254,1,0.3996047634051442
1169535,1,0.757068284221507
2479748,0,0.5296610522989046
3885250,1,0.7360468756665564
1367088,0,0.44536824760921334
2573940,1,0.7457347486594892
3154175,0,0.7099495611245119
3344267,0,0.856712692255582
2876874,0,0.82172005612504
1391675,1,0.6062670235322326
3277561,0,0.8930616034097603
1977657,0,0.6112317976517794
3106899,0,0.6872847116498456
2507389,1,0.8612096335061098
2967993,1,0.5456546877276751
825450,0,0.8808184800993548
3760971,0,0.40561026083810453
1020020,1,0.5430933521617956
3052428,0,0.7108303303399546
577032,1,0.824157026962696
3849080,1,0.7554610724563602
1469912,0,0.4998296808211472
1081828,1,1.3529875635153208
3897614,0,0.5928530611751995
2731562,1,0.8407707100397237
2393509,1,0.9233211860624347
1716355,1,0.46974317684885974
2163778,1,1.0907467025110558
380638,0,0.8016196422037263
1281620,0,0.9554375276141156
2541419,0,0.8917664999675237
1263968,1,0.5428309929359225
501403,0,1.0535009482953068
3036844,0,0.8521610329475586
1516392,0,1.080510418348804
1569949,0,0.5624459155339858
3264713,1,0.9733958220989981
