sample_id,z,y
2745742,0,-24.657737623207023
2752977,0,-23.877763355257123
635022,0,-25.29215364805645
2419910,0,-22.979104053605976
3213217,0,-23.863864213151786
2695201,1,-25.852205365169908
3695708,0,-24.269426015050882
3323831,0,-23.579532259943935
2622418,1,-25.394754872218687
1889985,0,-25.161439558417307
1814359,1,-24.773243174313524
3033229,0,-23.896155168959787
3183668,0,-23.776119209181513
2429212,0,-22.66267522963618
3482710,0,-25.959434278736776
3338852,0,-24.152655639802997
1162478,0,-25.671645689986963
2046514,0,-23.749070789788366
3692844,0,-24.33334019222735
3914719,0,-24.8569036353066
2929140,0,-25.524370912237085
3921620,1,-25.145164189048852
2470519,0,-22.69604355736698
926739,0,-23.679550833772037
1413925,0,-23.461978797720256
3849113,0,-23.738082756444893
927210,0,-24.244899141345858
2631112,0,-23.581508717199057
1977110,1,-31.4940758149548
3078480,0,-24.014068254472537
2673307,0,-24.729550911893245
815609,0,-21.9299917498663
604366,0,-24.285985492021293
2985921,0,-24.082715417606824
1752213,0,-23.643870159771815
1005001,1,-26.920327764100637
1897720,0,-24.994340642106213
1102864,0,-21.54469543568984
1498792,0,-21.805751766229314
3452566,0,-22.828030934149023
3755256,0,-23.913643580973776
3231551,0,-21.5617675264176
3906732,0,-24.511355483282497
1086491,0,-24.08945648998012
3280466,0,-21.674735716450492
3332332,0,-23.00504234622422
1970990,0,-23.77090336274937
3303502,0,-24.198638769373826
932822,0,-22.753266149382707
3744444,1,-23.711428175437966
3331623,1,-27.017984528970562
1277755,0,-22.5958113728081
1600585,1,-24.601906677258366
2214347,0,-25.229650569642757
1579900,0,-25.265528283274072
1884591,0,-23.895231787230585
1171880,0,-26.379408229749714
1099793,0,-22.05086776724394
1762789,0,-24.102849831831435
2825628,0,-22.177632794591403
3361847,0,-23.96745829285458
713514,0,-21.358217810148037
2482333,0,-23.852859158811118
2419609,0,-22.870041584010796
2588063,1,-23.86715760840466
941377,0,-21.601364956139996
2106692,0,-23.432281874349325
2232647,1,-26.208833412252893
3413366,0,-25.859627616935946
2833684,0,-22.61644056223376
392434,0,-24.503592644161216
2721222,0,-22.583161804288927
1991751,0,-20.847200845006718
1644278,0,-26.33668981256514
3503439,0,-23.452608336951837
509417,1,-25.872027585511354
3453416,0,-25.802124734138193
924653,0,-24.67438932466281
406450,0,-23.14281236177046
3329335,0,-22.731428586078028
1609792,1,-25.42391797431556
3426429,0,-24.562588435320816
3284051,0,-22.92808176651384
1754543,0,-23.801980581406607
3914653,0,-24.23180674277626
1231944,0,-23.226777512448727
3898704,0,-24.552471058845843
1560325,0,-24.15490403749603
2240506,0,-22.703708076105517
480157,1,-24.948844713141995
3091913,0,-21.74246091871159
1323187,1,-24.36591193525443
3438983,0,-24.836482869445252
502427,0,-23.95371394551612
2214740,0,-24.68848226917885
1822498,0,-18.67460728956027
2239115,0,-22.334379166020454
572180,1,-26.22266520864946
3257770,0,-23.34088849741295
2803385,0,-25.022440995112948
2927385,0,-25.17593612872726
3431380,0,-25.108448926631393
3462937,0,-26.03505445022598
3153818,0,-21.49751920205613
932820,1,-26.429768854617986
1393685,0,-25.10294517916837
2185027,0,-24.34421102814984
3951240,0,-23.3443777256732
1615396,0,-22.912935042053004
2577242,0,-19.021040365741076
3434233,1,-26.148228158400723
3668692,0,-20.805694828456787
1326131,0,-20.22757513047963
345255,0,-23.53514568546065
424240,0,-22.995581660929393
1282737,0,-21.39902149389212
2780992,0,-23.157501876272466
1708292,0,-25.330656415891486
2420692,0,-24.492739789984167
2468265,0,-22.840461311448045
3286317,0,-23.367334629056085
1914769,0,-25.926106544263334
3053020,0,-21.835421891023557
2599094,0,-24.45001710842398
347509,0,-23.394931696337025
1513290,0,-24.30792401791398
296943,0,-22.292720915057295
3344344,0,-23.618877533743625
3897093,0,-23.1078480903502
2703475,0,-24.55420105789405
3464437,1,-26.552119802607585
1014987,0,-24.418392160672855
1843529,1,-26.07860658222856
267813,0,-23.20199438407614
1433969,0,-24.51129042393241
1125248,0,-24.580006120783654
2847235,0,-23.44777458384473
2831684,0,-24.093331199470686
2048067,0,-22.965311382918077
2406226,0,-22.44778391605603
3739757,1,-25.611098210846322
2626624,0,-24.372330083510608
1886825,0,-23.682393357930774
737407,0,-23.47528811532114
1024780,0,-22.053452732958586
2980608,0,-23.659241418997215
3318431,0,-22.487897381160728
1053002,0,-22.73132370777074
439262,1,-25.780380039362225
892659,0,-23.319230483621855
243503,0,-20.95850438917728
3357569,1,-24.78219486759247
1161109,0,-23.328979068629305
2937863,0,-26.42358474085996
1536897,0,-21.272698884226852
419819,0,-22.964798536314568
3320370,0,-23.546151056535976
1747896,1,-24.839757484069512
293921,0,-23.247468185856405
1564454,0,-21.2681067026302
1471626,0,-23.48384691088479
2986359,1,-24.541209226986986
1229417,0,-25.60431499450628
702861,0,-22.15377323854451
432467,1,-26.370129315773294
923243,0,-23.360750543713984
3106980,0,-25.105210860142243
945553,0,-21.406790612468384
1506640,1,-25.306702360656622
3760575,0,-23.496031838449266
3793013,0,-24.196197814495168
3922973,0,-24.229840640173332
2016184,0,-24.469618839621102
1367247,0,-23.24621383142175
820380,0,-24.876985796352724
1585696,0,-22.107621974323145
408649,1,-25.0993537553883
1215482,0,-24.229225439787683
3338256,0,-24.042576971589362
1820764,0,-23.092775878678655
2135068,0,-23.1927685807498
2803396,0,-25.84681538095508
3036201,0,-23.165548512670462
241533,0,-21.752670190733717
1602442,1,-25.921776960659784
1113283,1,-25.373225531669462
1458490,0,-24.073720757205002
1699733,0,-23.449360946636777
1289406,0,-21.51755252335269
2865653,0,-23.542350574434476
746896,0,-23.19273577154064
375690,0,-24.586057127989946
1135235,0,-24.32014123106987
2040155,0,-20.885774017210345
3659906,0,-21.199263072562026
2502379,0,-24.60829263064812
1194851,0,-21.645287086678305
1703701,0,-24.150407187756702
945197,0,-21.649290599888
659591,0,-24.81701894502141
2872370,0,-23.47654759620519
2992913,0,-24.23038030064685
1025678,0,-20.889393068120437
2401593,0,-24.886690082711116
3676249,0,-22.201699921554653
850540,0,-22.745994812929506
3948521,1,-26.211613915309176
2599407,0,-23.20245868785015
3145295,0,-24.230977984483687
1282549,0,-23.281842289368196
261627,0,-22.636950476466257
827489,0,-23.734498886820308
3744328,0,-20.65183272738412
2232957,0,-25.199919968834394
3412940,0,-23.78943844591666
2252630,0,-19.345462795373493
1414441,0,-22.922557727726687
1125414,0,-24.353882005876176
3905087,1,-26.8625537811204
3739232,0,-23.345624496502715
1846634,1,-27.182770373417288
413506,0,-23.53145386765643
2010735,0,-25.3579321067908
3849930,0,-22.54515597328954
3143714,0,-23.519635960281587
847795,1,-27.973208721666158
3163207,0,-20.406574082379706
393937,1,-25.393787968066352
1035335,1,-27.058991837197183
1974346,0,-23.12805000510524
908451,1,-25.906080853890035
861302,0,-22.713587969464967
259178,0,-23.85064184491657
390039,0,-24.08698952933028
2551179,0,-26.22116242885051
1239963,0,-23.068411393896294
452133,1,-25.56991901304435
1204364,0,-24.506538286052166
3533745,0,-24.09071097438338
3785121,0,-21.633397976150256
2413906,0,-26.013713716553855
484150,0,-23.74094398161253
1839508,0,-16.346889117125105
1425968,0,-21.76399007153251
3014214,0,-22.611378123564045
1722667,0,-22.364672588797653
2640347,0,-24.788651453904635
3521320,0,-19.86738581104258
1559827,1,-25.746019298637464
257315,0,-19.668889277029376
1097515,0,-23.616087757496082
673837,0,-25.200058996530256
2527792,1,-25.68506506521437
410058,1,-24.802969423126672
2128345,0,-22.87373466688509
1983451,1,-27.448627704255227
1660002,0,-24.210525880623194
2688015,0,-24.783034983078785
2224863,0,-25.903507833902715
452757,1,-24.651006341159242
369712,1,-27.164763694215054
2667803,0,-25.413416784579187
592926,0,-22.515715230292134
1013656,0,-24.075598917130762
2734855,0,-23.83491163469832
751723,1,-25.331463869488758
2433915,0,-23.547374997072087
3405453,0,-25.196256761800353
2550459,0,-25.125303029633432
3037491,0,-23.728621892724398
2563663,0,-25.128428634049918
1734527,0,-21.64858143899834
1946526,1,-25.15980138156387
1828545,1,-25.898355046028676
2559487,0,-24.86283980827591
3164667,0,-24.07898308572585
750150,0,-22.087392421768214
2851199,0,-22.520545570410032
547567,0,-23.406036870199816
3865841,0,-22.004117889530722
2161704,1,-26.26199665268451
3040077,0,-23.415968941838454
2996643,1,-25.187330657100382
1469902,0,-23.400966668239533
1919707,1,-26.7724694181011
2634343,0,-22.575747306534137
3855691,0,-23.44638158407099
2780849,0,-22.972384909003093
3169149,0,-23.722100593210858
494010,0,-23.876856728421398
1608501,0,-21.92603527954784
656829,0,-24.856015615663924
3483691,1,-26.834897902973694
1449310,0,-23.131095062035588
1162513,0,-26.125227072674086
1525298,0,-24.591171030418266
329570,0,-22.29439539234648
509971,0,-21.517558504275407
2869807,0,-23.54377330041307
1628353,0,-20.841910716862948
2561961,1,-27.749318152644154
2836809,0,-22.943197807218667
3794706,0,-25.000134626612834
2849177,0,-22.255442812805825
2581031,0,-22.906000869857763
503112,0,-24.138741572173615
436164,0,-23.755653829756707
2998874,0,-24.7718328707216
489853,0,-22.902445301135568
3030549,0,-23.373990776753125
1619914,0,-24.09632960479347
3711788,0,-18.493158431015193
3397928,0,-25.39228579711471
823933,0,-23.01183528580346
1585941,0,-25.67877809106344
991278,0,-23.09518367823801
2127932,1,-23.960826583101007
2585479,1,-24.658493093407177
2909973,1,-26.232425759017115
3439425,0,-25.017927193275952
972263,0,-23.431308434600464
2611386,0,-23.42906384388369
1202368,0,-24.016331439372916
2282676,0,-21.759178978654138
1713162,0,-23.35759850139624
3779066,0,-23.070174155471577
1985622,0,-23.898749253802748
1847568,0,-20.269553377160257
1227812,0,-26.04546875392635
3837757,1,-28.851830701864248
1059220,0,-19.503092637078225
975836,0,-23.12738282495912
587826,0,-23.839523404302113
2914280,0,-25.200981635789663
994512,0,-24.4985148704795
1113872,0,-24.006770609134136
3413083,0,-25.533985918265596
3457588,1,-26.255551000080033
2190844,0,-23.3474484015923
619954,0,-24.084889960297826
985830,0,-25.447079151066042
2195869,0,-25.041381018352194
2461986,0,-22.522982065891863
3769717,0,-23.263227459417966
420735,0,-22.936276855490593
1433903,0,-23.312585653865543
1758050,0,-24.556920316228396
1336272,0,-23.343667991289696
3321179,0,-22.16848047232496
2002319,1,-30.527063855861574
532087,1,-25.378738207193805
3318256,0,-21.96500914041708
1483947,0,-24.83674585727326
1043253,0,-22.788985090606534
3015267,0,-24.491181166604477
1389252,1,-26.41708716378885
697080,1,-25.078424190106492
1894077,0,-24.412426656365607
1043016,0,-24.064576269018453
1203198,0,-21.45888017053169
2605113,1,-26.939822308893568
806209,1,-25.915661621165473
3838080,0,-24.581894895714402
802444,0,-23.180863990635917
268387,1,-25.16482049230698
681577,0,-25.433410568646764
1566072,1,-24.915255183338022
1281116,0,-22.126416330895854
2868680,1,-25.133413688001603
1781078,0,-24.378673894215183
640585,1,-26.822468508489305
309873,0,-22.77944449557579
1305858,0,-22.8785955790457
673393,0,-25.264715156251278
3116431,0,-23.313398008796668
3802476,0,-22.521613082187777
1366842,0,-24.35390622574763
587658,0,-25.29404807533893
877515,0,-22.849211617729285
3039918,0,-23.655102022471247
200166,0,-22.005006455086512
2063422,0,-25.717723025938987
2850662,0,-22.844927184849908
2141436,1,-26.89446210794639
1285394,0,-23.11702941473389
2766406,0,-23.397314671597094
1944954,0,-23.445928480069618
1850937,1,-24.64651186646254
1865108,0,-23.26304053547692
1822428,0,-22.022810805909117
2115022,0,-25.810028168411478
2857075,1,-25.440434798809125
1714041,0,-23.68501657346943
3113305,1,-24.74200709594318
1445730,0,-23.613277874014624
1168044,0,-26.113529462554425
3106871,0,-25.385912209086488
3719103,0,-19.197577879904696
3944228,0,-25.221806090345215
289653,1,-25.344164157874882
3705291,0,-24.69109023233168
260610,0,-21.061926442403575
3103669,0,-21.268124186232637
887267,1,-25.496207945168965
3070669,0,-24.74807835252081
2425138,0,-20.1495384908606
516890,0,-24.521156982347534
3955629,0,-24.83435067951041
1768978,0,-19.02545814729396
967951,0,-22.98374726765891
3224504,0,-23.629527843392854
1304434,0,-24.11977247095146
2238478,0,-19.157285266109852
831868,0,-20.57454444365404
723420,0,-23.45221799412358
2903089,1,-28.983840769831687
3672793,0,-23.66129430676072
530374,0,-24.1086997941624
3403590,1,-26.99776861878251
1617809,0,-23.496447276358154
720759,0,-23.458758418313558
746549,0,-24.82043165606173
3746002,0,-23.14771552177226
3278163,0,-24.352749798912853
1241826,0,-23.51287956100848
3069703,0,-23.434705361819734
1022750,1,-26.086400141821944
2150477,0,-22.564833278671156
250936,1,-24.906557029855428
3026703,0,-26.029403542335007
3032371,0,-23.156569329049933
2624214,0,-23.787419524547918
1566860,0,-24.75207813920835
1689988,1,-25.498901991116377
3801817,0,-23.420017512627144
3958026,0,-19.58048538068064
1744483,0,-23.335491758444526
3947489,1,-25.582744549911194
570516,0,-23.540877381913965
2715247,0,-22.88711677225008
622688,0,-24.937209834298724
472753,0,-23.370548074054188
1624443,0,-23.036112992177774
2757805,0,-23.335292759604236
344691,0,-23.555469242873325
2055466,0,-24.573363124873644
591617,0,-22.965190877999692
1117050,0,-23.419180864205202
1986244,0,-25.371302879168905
2602719,0,-19.279071172922592
3222280,1,-25.487022893533243
3714057,0,-24.364828453485142
1332821,0,-25.245648774304318
516933,0,-23.70303550421923
648887,0,-23.23499795859868
3699480,0,-23.030638208309067
436248,1,-25.926357315396622
1339628,0,-22.118947109536336
2595855,0,-23.277890146718633
902035,0,-24.34912096549959
1874863,0,-24.67249940701856
2870259,0,-23.74889261982946
404436,0,-19.039553066226997
240848,0,-23.43010651347083
3911903,0,-20.456556891735115
3118898,0,-22.740006864275667
1699956,0,-20.8821728123038
1374733,0,-23.05346992916156
1626586,0,-17.024024641082022
1484533,0,-26.129253440395242
2736054,0,-23.62590905426023
3037479,0,-23.540420706824342
1505367,0,-21.684551211400887
3396729,1,-25.919967536446435
1934914,0,-22.372862953834478
2020750,0,-22.65403768896464
1704507,0,-24.201864615525956
1148976,0,-24.448270769409966
3167773,0,-21.349014040658304
1727875,0,-22.53988085781076
3724939,1,-26.112525740524866
1612924,0,-21.51001568511571
3102125,0,-23.879100500702243
2162832,1,-27.854039364906104
564021,0,-21.70244904647291
573340,0,-24.547511042669925
2650284,0,-23.659091746563856
2052918,1,-24.885052224766405
3840185,1,-23.9969392298933
3961152,0,-24.609869376745547
1505278,0,-21.97005611364362
1103933,0,-23.941885156459936
2823849,0,-21.13668943883541
1345815,1,-27.716363731509205
258755,0,-23.18071474700054
589386,0,-24.001247624399255
2714774,0,-23.504489992049102
661619,0,-25.70042715777412
347863,0,-22.245196600089468
1259485,0,-23.052664581814483
1514722,0,-24.111218097199075
2948072,1,-27.385685947072062
1350027,0,-23.234532671478608
3348788,0,-21.54295473561542
2556966,0,-24.211848965694898
2770910,0,-22.471131253728874
3273211,0,-23.129945116740444
301159,0,-22.7572340753298
236514,1,-27.03703981765122
3725027,0,-23.71653815751607
1079306,0,-21.612289014239945
1077216,0,-23.622423770979577
1594944,0,-23.394266736489566
210931,0,-22.858402438135595
2208507,0,-24.500045345487067
3448957,0,-25.16901856055258
3473457,0,-21.69312737620566
2816357,0,-23.22817247427826
1905757,0,-18.00005777259925
1840788,0,-21.643563786415243
2202335,1,-25.731441648132737
3776912,0,-24.821514267422003
3704109,1,-26.44387542128059
606918,0,-23.469613642772483
869444,0,-19.744705673937908
733563,1,-26.52648637708837
711034,0,-22.837738977017306
1661489,0,-24.178611372035842
3917606,1,-26.009450300093132
1288592,0,-22.095350514309068
582826,0,-23.587330295698983
1742473,1,-25.313876704199
1678809,0,-20.67521322128763
1212456,0,-23.640020274935903
2823864,0,-21.988499784023325
1568920,1,-24.898145183607536
2971554,1,-25.894594186100655
1770380,0,-24.317102782259507
2106316,0,-21.76575191597479
3752466,1,-28.84170808893223
3755155,0,-21.66133038540755
1863698,0,-23.882384125290063
872915,0,-22.719248184758236
510488,1,-25.98729131822099
2186316,0,-22.752087394630305
1727589,0,-24.08277627723132
1359698,0,-23.458221253881597
1976457,0,-24.938337515940212
2877741,0,-23.62288327843833
742476,1,-26.578673991365047
1097714,0,-24.61358757205501
1846397,0,-23.321079220285323
3320830,0,-23.3566550630954
2605425,0,-24.021972477767985
3403498,0,-24.086577415820493
1618035,0,-24.851844493804755
1890391,0,-22.62746323430883
3313089,0,-19.895150951963064
3494156,0,-25.216009506748858
924671,1,-24.63969961103654
1210359,0,-23.421930927416003
3760990,0,-22.637508306968606
984962,1,-25.963482669105684
2935952,0,-25.340678105477338
1208297,0,-21.121548912065517
2251135,0,-24.019987731815323
3505009,1,-23.30330293322974
2263954,0,-24.16622460180382
2144226,0,-22.635017339185612
1807523,0,-24.154386885179036
1986774,0,-24.70510845799381
831504,0,-24.280274879962477
1909551,0,-26.358373174151954
369761,0,-24.029271506629485
1858839,1,-26.146534344410306
1893807,0,-25.08907813967382
1283032,0,-24.25645763067763
667984,0,-26.217190375694205
1885462,1,-25.01627790599095
3921467,0,-24.688506029558148
3265657,1,-24.192829223052495
3839089,0,-23.7626063041758
3520573,1,-24.398887439496093
3019999,0,-23.371399587215773
1011342,0,-23.21528379218351
2055277,0,-24.258686605274576
1788010,0,-18.438160771925453
3233584,0,-23.484955748078693
936286,0,-24.249340008037766
447148,0,-23.397314550969977
3257879,0,-23.437110641909896
1985677,0,-24.716183381312273
1793883,0,-25.715561586834433
427335,0,-24.32753766344175
3257184,0,-24.424954029000983
2056820,0,-23.53169113949796
2685102,0,-23.549980371154867
2516731,0,-24.00050997315765
2633708,0,-24.28984482285303
3406582,0,-24.665571252697713
3510392,0,-23.34885515668624
2391119,0,-21.9271732335929
1518993,1,-26.66450562080462
1246935,1,-26.398973385320094
563601,0,-24.781277371111848
432615,0,-23.57580277777703
2755409,0,-23.566899208548556
3199230,0,-22.142247858934546
2858748,1,-24.59518085485019
1385187,0,-24.841044058847046
3113996,0,-20.892614878985057
1558345,0,-24.760445053245594
1049079,0,-22.132697749079338
1385950,1,-26.6147696462382
2814292,0,-23.052881776797367
3267191,0,-24.55127496128938
2947696,0,-23.192033205646226
1105827,0,-24.193782918236465
3959300,0,-25.52885644867678
935244,0,-23.25071696814668
1564681,0,-24.600123081912766
2139086,1,-25.05712908623396
3251969,0,-22.852361683735555
223653,1,-24.10247726442902
2531831,0,-25.194537642608903
1068046,0,-23.397069085461165
1991178,0,-23.73041852531684
2908861,0,-25.337783490865146
1619593,0,-24.236421907680935
3134917,0,-24.113203525824066
504037,0,-24.37703864355887
1625180,0,-23.96699905390544
201568,0,-21.948042977616904
806504,0,-23.443897299681876
480729,0,-24.88328433065585
3735346,0,-23.065632154035217
1160865,0,-25.56293770196838
2213036,1,-28.44039505707516
1575764,0,-21.365374778595466
2561811,0,-26.332635510253983
3457313,0,-25.02947261711096
677759,1,-27.50062045811997
669093,1,-26.46129085204319
1936097,1,-26.02952547630244
2513293,0,-23.81017634513709
2656677,0,-24.4777928561443
3733112,0,-25.832221426785065
720724,0,-21.974819900627672
1223574,0,-25.040320691338277
1346338,0,-23.886331829169244
1449989,0,-23.66083509256235
350460,0,-23.618281681693578
1163349,0,-23.711155241454854
2537953,0,-25.37060703043253
3379001,0,-23.237497575403992
2810106,0,-22.78969489947759
210230,1,-24.266256936792388
2563947,0,-25.220214168985855
3369605,0,-21.484856822755614
3715294,1,-25.445307434795517
3459800,0,-22.200031191420813
527864,0,-25.51305162455232
1395896,0,-24.117803392500424
3204651,0,-22.478284428771918
1015208,0,-23.198099509736814
507277,0,-22.46703597351638
3494962,0,-24.305039624838845
3256042,0,-23.420189123115566
3470819,0,-21.567273930487513
849175,0,-22.64154885262577
2862254,0,-24.504554789850218
3509781,1,-24.990479548017795
3527172,0,-24.713962473627607
1996183,0,-21.59553254391933
3377601,0,-25.33396724625103
2792144,0,-24.42040242182132
3043076,0,-20.942564420079933
498534,0,-22.878565350983575
2509713,0,-23.84237481130041
2616189,0,-22.711948659294407
3322575,0,-24.243459162367728
933253,1,-27.268517979844678
1260565,0,-24.149005541312278
2588613,0,-23.345950451304926
217355,1,-24.56696011462752
3352914,0,-24.835000077702357
1127316,0,-17.82918261761087
3889078,0,-24.51426025546714
2594910,0,-24.112267071229084
1398453,0,-25.065998370854484
1008613,1,-25.765279392061753
3491112,0,-24.30754121075849
1466560,0,-23.700628060285073
697589,0,-22.191351630563595
1197730,1,-24.822345205820007
1136995,0,-20.023070757540772
1405726,0,-25.22770171826058
3686869,1,-24.191799697878317
2975339,0,-22.942442752172177
2471757,0,-23.08668122690705
924697,0,-24.019082582405318
1222290,0,-23.91516750611686
3315901,0,-21.46878917196116
991594,0,-23.396153426846382
2479047,0,-23.284608954257248
1210168,0,-23.721862639878445
3526799,1,-26.060845108949607
3270285,0,-21.934312614155562
3487368,0,-20.705652703076588
308743,1,-26.18542911081952
2104017,0,-20.624753315757932
2136278,0,-21.230074775883235
2560135,0,-25.949688991154535
1276616,0,-24.504520811911966
495708,0,-25.430543573711
3057889,1,-24.088273755023792
3343380,0,-23.428217284060754
737590,0,-22.505157540290572
293371,0,-17.234886039124156
3031633,0,-21.024903988723022
1398395,0,-26.35802666603632
3518530,0,-22.082006974552712
2498774,0,-21.730059113963936
570994,0,-24.306317127486608
2638320,0,-23.384732483380034
1635463,1,-25.717961628353947
884213,1,-25.858308638200338
1677288,0,-22.561511620847888
1986678,0,-25.452515038042435
1114173,0,-23.263205445923354
299892,0,-24.292429818478798
1849850,0,-20.476717262068384
1984701,1,-29.52887469122682
501052,0,-24.120314664532106
465377,0,-23.550836937920888
2799797,0,-23.7881327409127
606321,0,-24.166857131946728
972366,0,-24.03121787700527
1104244,0,-20.636420702340068
305419,1,-24.303244460223095
2715650,0,-22.480818707238214
2483766,1,-24.87991838660938
3906722,0,-22.511818334742415
2390932,0,-22.617114777871183
1093051,0,-23.705907271235663
3426870,0,-21.7845075673699
3792765,0,-24.22448692566132
1688599,1,-25.230017880963896
3206044,0,-21.418480847866967
1415926,0,-22.804032267479684
3104760,0,-25.342199760636884
1986857,0,-24.887065575669702
1010806,0,-24.616738132841004
2806591,0,-25.013151910394832
3186311,0,-22.35183174193025
1498490,0,-23.31781636965969
648050,1,-25.61630300854153
2768656,0,-24.116762080366357
547576,1,-26.718752725933456
1487730,0,-22.627108027012635
2813264,0,-22.856557398413536
2904584,1,-27.854864781752987
2668246,0,-24.97437369480763
3521202,0,-22.678744774662192
3106101,0,-25.44251606819431
3317006,0,-24.424044838387776
886687,1,-24.203740960758243
394008,1,-24.3329897431552
2721069,1,-29.974048615464497
1294000,1,-24.214929143622143
729525,0,-16.859303090739967
710504,0,-24.149185840273056
519022,0,-24.602478136614028
3920356,0,-25.700282474585745
1586602,0,-26.735510547315734
650055,0,-24.261907710152997
3484914,0,-25.1385996525302
3473132,0,-24.99623456218047
420406,0,-23.116589988478122
1647437,0,-25.34706946832262
3869508,0,-22.211869375837313
837118,0,-19.959076669511404
1311086,0,-23.901651878517814
1091982,0,-24.396677804334587
229921,0,-21.66244066779671
988932,1,-27.24147283956495
2707033,0,-19.427256299922835
3542477,0,-25.3094591369106
1137805,0,-22.73909060608019
733869,0,-23.195557233602713
3692000,0,-22.514485489701606
1346685,0,-24.187688925847546
3441291,1,-30.574057309962768
3265894,0,-22.102017020175342
3171182,0,-23.195731184825114
3731339,0,-24.052258499263164
2064551,0,-24.978648838943844
1149095,1,-28.52911533585557
1674105,0,-23.94071301978228
3732073,1,-26.573305296405355
1764016,0,-22.174261439675256
452587,0,-24.72687355758118
353311,0,-24.876605461587527
411425,0,-23.505309884683196
2730241,0,-23.609355728371675
2920141,0,-24.87502136606864
2700757,0,-25.10863959041822
1883965,0,-23.501402416889864
2913904,0,-24.04741432128417
3408899,0,-23.126359451433608
705961,1,-24.931777520529895
1302383,1,-26.640183756378807
2620074,0,-22.42156224792467
3148754,0,-22.901613388160097
283696,0,-23.18533879326024
2391047,1,-24.393580073416473
2831686,0,-21.048193051035643
3356564,0,-24.433641279502766
898200,0,-24.707321485107645
2601353,0,-24.10854492974764
545329,0,-24.413500072491523
1195696,1,-24.017553895326614
932230,0,-18.923964237953253
1407217,0,-23.89771453229309
2280764,0,-24.024677072390325
1536676,0,-22.739212184948684
221559,0,-23.15741951183882
2149730,0,-22.645093054594167
1559671,0,-23.46220435746736
3730633,0,-25.832778740835508
1732975,0,-24.263642295292783
2815349,0,-22.127162543001152
1565569,0,-21.539866176669463
1441047,0,-20.82482913746218
931023,0,-24.42903489688858
2926310,0,-25.421026081590913
3167928,0,-23.829558096684856
1870860,1,-26.61982017579014
689794,0,-25.263374466158712
2105057,0,-22.94041574735718
1837372,0,-23.488796798630602
1311247,0,-23.38947854156391
2850642,1,-24.544470153048323
838971,0,-23.901257796935223
3706784,0,-22.969807537071866
1005491,0,-25.731555906064617
2915224,0,-20.71922904908614
1332071,0,-23.174918395266477
2149201,0,-22.162889692726214
3083961,0,-24.270013816587596
2391657,0,-21.127099407271377
1362034,1,-25.734361030566586
660623,0,-23.765310636103116
1857828,0,-23.58629836787964
3138808,0,-23.81865523272547
3048911,1,-26.933266242775897
2034636,0,-23.949336412258795
1693655,0,-24.004915392804737
2888744,0,-24.707297904728694
257435,0,-22.876530707485404
3335678,0,-22.853777550260258
566060,0,-24.312558159873213
1245492,1,-25.406331414635062
1856285,0,-23.916129312962944
212197,1,-24.013907006595783
2679567,0,-23.281596335060122
3743050,0,-25.44390519521477
3730680,1,-26.077273733140615
1326493,0,-23.297887743233584
1708460,0,-24.059653541047588
943268,0,-23.14378839470681
1134564,0,-22.80794898441449
3149630,0,-23.697697544742383
3719571,0,-25.412061958047268
3434702,0,-22.072157485668754
2439616,0,-23.32904923440354
1910683,0,-25.19157269028188
499134,0,-23.33407001979177
401126,0,-24.363766505521145
2009173,0,-25.15402256154327
989378,0,-23.64314707212262
3184235,0,-22.523382867105525
2567866,0,-24.80980111527348
1612646,0,-23.268180306986917
853341,1,-25.43833310019649
3462506,1,-27.343717757334588
3948135,0,-21.182032141979228
2550815,0,-23.470077840746104
1572878,0,-22.74556003856111
2606332,1,-24.507207796433065
1374547,0,-24.64947533316872
2669410,0,-24.285088652726976
3451746,1,-28.406818840856133
3800808,0,-23.77133869705278
499154,0,-24.33707605962769
563937,0,-24.034129722777333
3920552,0,-24.436328834618557
2122570,1,-23.54352093795276
3464787,0,-23.947401124444127
558745,0,-23.708673284711665
2826449,0,-16.531805769979616
2473132,0,-22.334430887342265
3752570,1,-25.023624881467708
1369125,0,-22.954987879027996
3854454,0,-23.133801903544114
1324963,0,-23.793285963430492
2687598,0,-23.352863288516048
1084435,1,-24.803042287958053
1726073,0,-22.95468435828615
201426,0,-22.092279502631964
1619393,0,-22.475692637868786
1668429,0,-24.495205373182667
2413151,0,-25.588242048081625
203841,0,-23.091201974878757
1945422,0,-23.176660703571844
3895518,1,-25.91834599979071
503339,0,-21.401468110279044
3757943,1,-26.605645789214282
365785,0,-23.70792621108124
3905583,1,-26.548093831810878
3309530,1,-24.80871941995607
1288503,0,-23.38895594999052
980269,0,-24.519273191993193
2167400,0,-22.85917161717666
2118553,0,-22.815524056070114
2759986,0,-25.42274153368077
591565,1,-26.261038347896076
3543186,0,-25.07095670462951
3489064,0,-24.92400855245589
3858947,1,-25.16413301688303
3440637,0,-24.51359315158038
815357,1,-24.72689716579033
3104133,0,-25.696812120042804
3331412,0,-25.03337630455067
3121940,0,-20.933220317980528
3145184,0,-23.38083439205114
2672702,0,-24.887876960479872
3230450,0,-21.396982914098782
3284616,0,-23.67924915198693
3663670,0,-22.420352966225366
2179412,0,-23.707344597586488
1474990,0,-25.461928874609818
1161413,0,-25.246822317070663
1720479,0,-23.044517067099555
3251165,0,-22.92978731321341
3221840,0,-24.031368623854007
2128010,0,-21.798771716815512
