sample_id,z,y
3246774,0,12.743483737154351
2733772,0,13.774691295969566
1998045,1,13.718188272191663
3081707,1,13.971481287447512
870965,0,14.200541581363675
1596829,0,13.502751406720074
1644819,1,13.588716803570598
1303426,0,13.561510849646117
3230029,0,14.055360738165357
272464,1,13.444011233041175
352972,0,14.257491253427075
946001,1,14.50242688744719
1276616,0,12.687753874613284
1102108,0,14.12582784681598
1097195,0,13.574996264360804
3259616,0,13.689172341561134
2972569,1,13.50397022871857
3026187,1,13.140798836735295
1436737,0,12.67763704494471
2229219,1,14.350540324037594
1320854,0,13.514453292107659
952698,1,12.760477263961041
2661558,0,13.859263265170407
3322575,0,13.800200844693848
1264346,1,13.777259003671965
341543,0,12.362881767473183
3482043,1,13.52528112055327
2496946,0,13.063068735697716
3289982,0,13.268274203497116
3427013,1,12.769135589954374
3728812,0,13.770266967217802
1202967,1,13.769846929387889
1692583,0,13.164519650986032
2994361,0,12.891811221623433
2696099,0,13.913752803978742
1940777,0,12.831225824836187
681505,0,13.097345162482755
1325067,0,13.447576819946809
2672442,0,12.705287163066107
2602101,1,14.24788206936746
3363702,0,13.184502091330149
1752223,0,13.176196414166185
3110696,0,12.450888971802602
3356192,0,13.416366002325935
253834,1,13.381798382863817
3344320,0,13.977527499453657
1851067,0,14.385688463263882
1918733,0,13.986485543240311
3548619,0,13.395630174398308
2988454,0,13.046814884934063
827433,0,13.141174865026784
1143361,0,13.62562192545779
3684568,0,13.674411639991025
2483290,1,13.07528202895084
1743840,0,13.526001958278881
481026,0,13.618568678037414
2881824,0,13.469685345851099
3764767,0,13.170622775571461
2920197,0,12.881276248532565
2714279,0,13.792616406978809
2708087,0,13.215998257317851
1980635,0,12.378840551830754
1834368,0,13.090644395787598
3253928,0,13.447404858795775
238543,0,13.732181327020617
1245784,0,13.443872383177938
2535044,0,12.7801963947767
1713625,0,11.943882286460264
2274074,1,13.724470002544521
2518292,0,13.435755129738501
3240328,0,13.309487949319452
1092347,0,14.742892506879448
1635708,1,13.904064486963197
2041482,0,13.974254060516593
3685152,0,13.430828757063694
3856480,1,13.593240905833147
476376,0,13.460900975687183
1434524,0,13.046734423119437
1501993,0,13.026372106668713
1049480,0,13.418128203687825
229467,0,13.668379569942157
2997043,1,14.195485195170617
2048306,0,13.921000333830937
522955,0,13.929521903990567
2410293,0,13.914418149105607
1395846,0,13.76287270029686
2139881,0,13.238790431464093
3835246,0,13.613031736457298
237575,1,14.03426457516695
3341462,0,12.596800457960832
1121290,1,13.365215841177937
2252456,0,16.259443487916354
3357890,1,14.324412541241585
2658534,0,13.360318571976876
1123536,1,14.38982683775347
3098265,0,13.44328511547867
2109587,0,13.421255439022607
2777754,1,13.652080944206952
1457467,0,13.400728602775661
2586182,0,11.461243119555249
2027204,0,13.762292730461635
1225591,1,13.46496514591686
3909721,0,13.415048819103752
1815973,0,13.174320063393987
3424452,0,13.026049452568268
1345288,0,13.427902245942569
2005034,1,13.278609890287177
835107,0,13.966832523589272
3939064,0,12.410537817785515
1014964,0,12.665690497543407
2845848,0,13.550602349688546
382996,0,13.714777713248601
3893318,1,13.483460766586603
3297834,0,13.128146703670488
1475556,0,13.729850039633979
2840056,0,13.713841981212534
2014739,0,12.873887607626756
1432394,0,12.971412792141301
3195894,0,12.967809119801078
2877930,1,13.979401768090447
3511972,0,14.391126539687535
3102130,1,13.99676131296715
535337,0,13.967230565371999
2051230,0,13.231865399467685
3944228,0,13.362780658338362
3490866,0,12.679020873990934
299316,0,14.017337219447485
405641,0,12.773126683534713
1713189,0,14.020570302325966
2625146,0,12.848939968155829
3856363,0,13.107039434053423
3892128,0,13.446961750510113
2138426,0,12.896511636896923
3136887,0,13.429851155118808
3324475,0,12.854971676185189
2692058,0,13.457749471232416
988625,0,13.846375267032924
3346195,0,13.492045619600903
238156,0,13.826727328257792
3794682,0,12.732816628299595
3461755,0,13.633718902402148
3659154,0,13.869998304956514
2109203,0,13.579417855436736
2106540,0,13.413264187255919
906802,0,14.091913575040223
852087,0,13.549398023095542
3911586,0,13.005769247808312
3911903,0,12.960395380364549
1401778,1,13.587435193724465
1811101,0,13.579359204396173
919846,0,12.518651335423717
962511,0,12.114498911489994
3360086,1,13.970473262230927
1869136,0,13.628522039648793
2260269,1,13.492039573875083
3521612,1,14.154147495738417
2260319,1,12.650217035698123
1954154,0,12.325451730916704
1844917,0,14.09546060906814
3085253,0,14.016621035607512
3756168,0,13.719325478189532
1770955,0,12.346591627077522
2765628,1,13.322616797031435
327116,0,13.796778029705218
2014844,1,13.803166263103648
2799043,0,13.430375639514933
2733464,0,13.413920725819825
1361822,1,13.900166854643125
2626699,0,13.256920097152829
1809389,0,12.448692206974455
709430,0,13.659801666845649
944398,0,12.862544350487038
3114004,0,13.491095839968443
246727,0,13.085208787513194
280032,0,13.985248139444739
1968035,1,13.61599111110668
754055,0,13.453937519114572
1784258,0,13.683169783946479
1413099,0,13.526060617924134
3501424,0,12.735274700071209
1007114,0,12.8436081615297
3658068,1,14.690837355841554
1323868,0,13.323196216418888
1736896,0,13.283127103126974
1146093,1,13.654982906364937
1707668,0,13.678746600904093
1081059,0,13.424655711806281
1718141,0,13.90037865171475
438748,0,15.394441449732517
309735,1,14.025463426391113
1788532,0,12.387565015157014
1552065,1,14.251342257127611
1587404,1,13.518210945354257
2991624,0,14.002745853190987
2125916,0,13.94215129365234
3933307,1,14.196967921375784
1231167,0,13.255149799311107
729203,0,13.601464202952922
2921827,0,12.940397494355556
2676385,0,13.194487603079551
3796790,0,13.030685656235196
1145729,0,13.959718470985605
3900453,0,13.39552821507521
1251647,0,13.530835690323201
2007512,1,13.966013557005319
3488103,0,13.60775538939439
3061711,0,11.903071401446926
1245011,1,13.290303627076682
1740447,0,13.456668865825685
1248444,0,12.620539277043878
1220817,0,12.070837650490617
3808525,0,13.81376983575562
1289539,0,13.250333322087235
1792504,1,14.960826697139863
3892410,0,13.60349167843948
1524765,0,12.99005719663506
1559276,1,13.62854525695532
3418098,0,12.897554757000211
2028276,1,14.544343523032566
3543650,0,12.845277833413673
991161,0,13.630666300399357
2890423,1,13.565736142640395
1841253,0,12.76619327857473
1337718,0,13.652284757410422
1447620,1,14.37390761102093
3693761,0,13.065183627685485
1167943,0,11.653276477362004
526479,0,13.482018086680133
605164,0,13.60646584996637
822846,0,12.782798884994499
398972,0,12.17251693900551
438322,0,14.254374066344296
3789956,0,13.982002008181714
404232,0,14.17774439526251
1104133,0,16.18733344545615
1272493,0,12.755983085751657
2648679,0,13.529080843992665
380847,0,13.59869770717671
369751,0,13.561322080134603
3438953,0,12.848253219057895
2051712,0,13.939982138805334
2433755,0,13.692871839482052
1552286,1,12.888190939109592
3346468,0,13.490685259805373
3078723,1,14.058783211425162
888767,1,13.788624777191194
1629180,0,13.290961919091567
2041563,0,14.758426037515884
3738240,0,13.063475163027862
3452100,0,13.573229419505655
1445786,0,14.371018028313108
3257868,0,13.220963278258528
1240720,1,13.362797127600183
2167001,0,13.522276272038098
2964904,1,14.505186278335579
2737089,0,12.587881798973788
1753883,0,13.791697544199758
3715419,1,13.455014169473905
708306,1,13.784728403971192
1276275,0,13.515011334624987
3059398,0,13.288444648119004
681300,0,15.435200215110434
1203113,1,13.822733360559134
1976994,0,13.329869296324963
2146275,0,12.94135361534139
747863,0,14.48099463654323
3390658,0,13.203570608905665
1729238,1,14.35067936816912
1633642,1,14.539006775897592
2705702,0,13.87366588606466
2755160,0,13.15706282038915
3108579,1,13.276581284853178
1301040,0,13.568294807870071
2914664,0,13.020144679537609
1144125,0,13.474502976453966
3294197,0,13.088024897941528
2770155,0,13.551193221678684
3104186,0,13.58315280537729
1578161,1,13.093951397555722
3293035,0,13.71051086190768
556666,0,13.57072025746611
2416264,0,13.905107556157484
2486025,1,13.977690869699318
1276617,1,13.839478148628277
1978651,0,13.174994056435827
3228119,0,13.194049185900983
1061184,0,14.876925701097822
3799590,1,13.320807056838884
3752090,0,12.691616329706598
2222843,0,12.971585186089104
317167,0,12.778953876398582
2796771,0,14.106832209493652
3329367,0,12.246930646523976
2797175,0,13.905522277020422
2031441,0,13.036359003506705
2449183,0,14.309801448687692
288422,0,14.032280404913026
3807533,1,14.327209959774468
3410786,1,14.107496779404244
1968771,0,13.565140945472981
3189458,0,13.444021566558112
2409541,0,13.743602491890455
324600,1,14.325529635061024
1960101,0,13.02257802879254
2595702,0,13.183552802684954
800561,0,13.003769061529143
3311469,0,12.091468197317573
761336,0,12.798881621554107
3359881,0,13.66217076212842
3667793,0,13.911838383743463
968344,0,13.078024204265482
728618,1,13.026406064200923
3159519,0,12.903761956616513
1774369,0,14.133631644540948
960296,0,13.804936716402551
884303,0,13.89954792486124
815836,0,14.127611953911218
1621801,1,14.146901879776442
2276055,1,10.855697338563852
1977589,0,13.792259008376062
1984840,0,12.886111004016627
1104143,0,13.505836876313781
1405966,1,13.714573878878804
1445106,0,13.568705871041661
2468577,0,13.491360472858775
3047319,1,14.266717935042177
392774,0,13.90916110965903
2665971,0,13.138854478716807
3249666,0,13.89590704555702
2842128,0,12.941172968872934
701026,0,12.779054978853377
2468643,1,13.719989190893962
2632195,1,13.740819123512564
443408,0,12.163451396904742
3468052,0,14.36430544600649
2907840,0,12.969990787626164
524649,0,13.368115620492258
3717135,0,13.10856202901299
2808387,0,12.664133662781547
2281759,1,12.210415213979813
461468,1,13.775070449094002
602232,0,14.8926011616318
2680581,0,12.590610426202673
248512,0,12.51292193386763
3270054,0,12.854306628121295
3932679,0,14.397222323718395
456185,1,13.148872153889458
1738284,1,13.649054472403291
2997906,1,14.162351101601631
3380594,0,13.26874516391447
2986776,1,12.968244517794064
3287601,1,12.731483104575782
2009904,0,13.539469955612965
989651,1,13.861634964116552
3954817,0,13.280245126640835
496761,0,15.175187168558912
2622232,0,12.638430135186152
1740299,0,13.637169336246624
239188,0,13.37076339691836
1137427,0,14.499573572130437
1255762,1,14.211106706684093
2159802,0,13.027012839191764
2277902,1,14.391960485597098
3750794,0,13.743138593610427
268896,0,13.052793101840827
3515998,0,13.786674590885724
3855176,1,13.522912460469037
1827146,1,14.560849980059002
2650547,1,14.11881913714537
1001565,1,13.763677075036412
2628191,1,14.166464242217069
3762473,0,12.832236988327148
539574,0,13.646087939352382
724966,0,13.580802480637068
1458727,1,13.502536966456438
2159759,0,12.66939526591131
3945514,0,13.447911626534854
545782,0,13.83871943050095
1465914,1,13.463963472700323
1911939,0,12.619497421413548
1324653,0,13.21366204722317
728308,0,13.429435558828958
3700503,0,13.631887734244998
1229181,0,12.56285265549444
680349,0,13.660519350221081
3128705,0,13.297559499878814
638494,0,13.891592810699054
1450408,1,13.795769792647917
691784,0,13.514730095510622
2219579,1,13.749514863393967
326830,0,13.087717957530673
928950,0,14.00930913029368
1406135,1,13.541605030420541
1029183,0,14.493989770681296
1575569,1,14.22107099568465
2903617,1,13.575647428720517
3804843,0,13.751564335069293
3098234,1,13.833220681650749
861017,0,12.506996066440855
1727964,0,14.181169269994664
2135177,0,13.041474475263687
2846496,0,14.166305331000016
2704673,0,13.425507962064255
3048753,0,14.199447175862979
2605447,1,13.902003561069584
3218665,1,13.742934891746705
1245752,1,13.072396887437895
969421,1,14.08447769461804
3760928,0,12.719897878584414
2062436,1,13.730798166019994
2890729,0,13.638872227630355
1463633,0,13.67524215379394
3709794,0,13.87339974115136
2741583,1,14.106625583622666
2001448,0,13.530450226387247
1051018,0,14.585877253962272
517200,0,13.358322366142522
2743032,0,12.810092230251028
509664,1,14.288324191736775
1385415,0,13.36918792228025
2675248,0,13.404031411497535
238814,0,12.672975533538144
2550788,0,12.98182713462031
2608090,1,12.543935227265303
2947807,0,13.931395777108554
376412,0,12.987990166485494
2916365,1,13.607522281893466
3333727,0,12.831681337980525
487251,0,13.205739622722067
1256728,0,13.624608227327254
2843850,1,13.83846717213334
3502799,0,14.364259964938576
1787047,1,13.044635435441725
1085477,0,17.21859412698114
722622,1,13.409554937958552
3380348,0,12.792340344629745
2410177,1,13.306310375288058
3498984,0,12.642772869964558
390746,0,14.116680080617678
2470899,0,13.595111221532775
3537425,0,12.679955651889951
2554670,0,13.635574525588812
1960544,0,13.519447088381025
1739381,1,13.184969669730638
3179684,0,13.015820702240257
3019839,0,13.816486897653386
2980450,0,13.01736583064486
2261209,1,13.511569587975915
269136,0,15.701953268517064
2479969,1,14.69400182340368
1362653,0,13.400811692511912
447037,0,11.80379379458288
1718234,0,13.218658434082789
3791529,0,13.068393699287363
2930625,0,13.004753191505893
3764280,1,13.348440611021474
1488669,0,12.568854866207067
2623456,0,14.054876624794929
341970,0,13.006275163211539
2801775,1,14.428258182582988
2475764,0,13.515413458065646
2495098,1,14.128034703799718
310170,1,14.506451195525896
2263742,0,13.237770898530469
354568,0,13.899552567496944
1254469,0,12.660562653594978
3015921,1,14.101211722178881
3498464,0,13.318802946212044
483432,0,14.327737921622285
3150517,0,13.576429978191452
604238,0,13.40956736180938
2243187,0,13.726630688318105
3376470,0,13.176473001402428
1814405,0,13.476020323923105
1422479,0,13.630524374060153
3494409,0,13.114561616459538
941534,1,13.845178050745231
1047833,0,13.640770916189753
693415,0,13.755390252233834
2698937,1,14.48558422133234
3163075,0,12.835606907884598
3085996,1,14.42475827521085
1827882,0,13.91877712480838
1285546,0,13.581225443507417
2761063,1,13.503288229058244
2130178,0,13.929730577911094
823858,0,13.175434067703433
926397,0,13.967506120258284
3497754,0,12.597116054272881
1759786,0,13.110742313997013
3406634,0,13.41736860618827
3777922,0,13.450002193246238
3155078,0,12.984977365494334
3376316,0,13.163788616841018
3427025,0,12.84116938857204
295696,0,14.029697966762221
2758720,0,13.378775754478532
3898667,1,13.197340841568302
395641,0,16.579347849631393
2853622,0,13.292162684168767
1995394,0,13.450659034918598
3657354,0,13.17629861025165
1038683,0,12.799135749979275
194671,1,13.524939644798385
2140388,0,14.067263518684817
1200007,0,13.124068798238287
3187875,0,13.304230507599769
2896242,0,13.206652779794668
2125012,0,13.391407371941753
2207119,0,13.119761003274194
1642355,0,13.312684332678614
2540350,0,13.294785800076436
331658,0,12.987528861802618
3436239,0,12.528271822855087
846889,0,13.425109030049317
295707,0,13.055872776260355
3391217,0,12.824897437221992
2196060,0,12.806628128166771
377392,0,14.071577894131211
806240,1,14.113387245949
1519707,0,13.751493383039861
2961831,1,14.019306079479554
997991,0,13.058177943956117
2676704,1,13.202693400187037
958769,0,12.818436329714046
2535833,0,13.284368577232513
3143359,0,12.944153531644002
623551,0,13.357724833173084
1612416,0,13.725371481203629
1363967,0,13.40862822544748
1422135,0,14.163323957208432
2917394,1,13.938146430572846
1708809,0,14.12839836239684
2711824,0,14.03656046370984
3390023,0,13.024219176628607
580047,0,13.136075057455422
2999677,0,13.215701746546333
3843808,0,14.040115956613542
3508655,0,14.298248662912018
2482874,0,12.516784320314041
1991204,1,13.385578257417176
3689316,1,13.762433158481173
504493,1,14.175555708928032
1787242,0,12.250814636495567
1852839,0,13.401841275762115
2139229,0,13.376271749876663
1975264,0,13.64361507292114
3896566,1,13.593173201001912
363925,0,12.978023476902733
656124,0,12.715691293924325
1727375,0,16.02101819968515
381860,0,13.974942256909376
2427815,1,13.782990463691396
1312891,1,14.573992662126338
3228113,1,13.347624721028227
2864273,0,12.207529048868777
3036255,0,13.699679967530589
3875457,0,13.435684712275343
3046411,0,13.90778398561454
1891181,0,12.698871571193965
1142451,0,12.652789325328042
1592784,1,14.146795085148273
1002723,0,13.858380453208513
1751806,0,13.386642426992196
2064081,1,14.379072182035028
3897030,0,12.992769585608816
247016,0,14.904058243952836
232749,0,13.984667050631852
3521320,0,13.5200589991234
3713536,0,13.732769386863403
2039232,0,15.01136240246702
3133021,0,14.94934880969671
2601018,0,13.021168164911217
330829,1,14.075050642311274
873359,1,14.126283512442436
2250535,0,12.998322216343617
2132690,0,13.201936247498464
1104222,0,13.604491344202307
2834449,1,14.613631912854382
3932414,0,13.388687255181269
1912637,1,13.437007231716766
1647516,0,13.107237386938149
1259566,1,13.678108498410905
1818075,1,13.680214600455805
298247,0,13.059529959227687
1231944,1,14.02665863709366
3715470,1,13.378896988448211
3479854,0,13.990310534406312
3182396,0,12.4254789530047
3233587,0,11.692431570378076
1487951,0,13.216685286864342
327977,0,13.140026606476823
2527434,0,13.17593118345422
681007,0,12.26206218209451
3006900,0,14.812329365205573
3686173,0,13.904192352211062
3131324,0,12.21573502813466
892230,0,13.633796757870265
907248,0,12.335497890972015
1746463,0,13.465237719137045
293786,0,12.99845381773131
750723,0,13.140795248216161
3359957,0,12.943536021975483
2668494,0,11.31396813025405
3378260,1,13.56027533454075
3143013,0,13.642533995527012
3925152,0,13.019938004961363
1593999,1,13.311945276529675
3273800,0,13.403645414165602
3458887,0,13.744753238575928
565585,0,17.515106512554272
2448366,1,13.75344813217254
3893309,0,12.827741662143517
2234225,0,13.423587700201871
1257742,0,13.81027545784959
2396723,0,12.665493752521181
1337966,0,12.716957994088451
3724330,0,16.53436259259401
3236311,0,13.523704142738618
3655216,0,14.442148921102502
1076260,1,13.600503821783233
3060231,0,15.725135783602699
572656,1,14.20552810413009
3325223,0,13.19922647839243
870475,0,13.083918423989504
3134628,1,13.721713518040419
370247,0,13.018306378193808
2018793,1,13.484383206332856
1082247,0,13.499356922456077
1228291,0,13.231127619310024
2412630,0,13.621826198269256
2013482,0,13.432636510876621
3525048,0,12.259067541683123
3932740,1,14.3350024217755
1145247,1,13.658486158480615
2468482,0,14.230554443000042
3666745,1,14.177142904326997
2249990,1,13.379920399644728
1437265,0,12.470185193254993
3480189,0,13.835346929426438
2686725,1,12.568667874975636
2946702,1,14.248443902596609
2260113,0,13.127893859017071
1440117,0,12.592340735927403
1026305,1,13.986307721641987
897406,1,14.02275472650408
1956308,0,13.489765326364827
3892103,0,13.823857034060223
425681,0,13.205596086421139
973951,0,12.353593940504243
3297998,0,13.571748875031153
2746766,1,13.205877089612962
3128230,0,14.219154920212116
2434747,0,13.87710835550669
254584,0,13.570277317501409
3064776,1,12.783074131645943
272819,0,13.697716469508277
1130887,0,13.403132351126878
595045,0,13.448568056992928
2814752,0,12.532580045795127
2450338,0,13.280729227213579
633837,0,13.036700627108855
3233697,0,12.971848000168151
1396873,1,14.095224876447265
1490976,0,13.221709441024739
1483994,0,12.967179470439048
3493333,0,12.853513931552834
1257304,0,13.344708804509448
357889,0,13.199519250708155
3512728,0,13.930177602727396
1951429,0,12.697541759993207
3533918,0,13.348686512077986
3009122,1,13.206864119403019
565507,0,15.574078639258722
1319383,0,13.31024957035295
1539392,0,12.840139121656971
3307023,0,13.320513009210277
1867889,0,13.770043129807187
2979738,0,13.825749566683742
1363126,1,14.258291077530739
1206862,0,13.57635891154433
1980530,1,14.480375817348959
3148493,0,13.22433460850433
2619398,1,13.652362272514058
1483329,0,12.92631173339556
1470413,0,13.126961806769666
1465060,0,12.951459139893066
2670882,1,13.179587544839759
1721840,0,13.83186137105561
1877645,0,13.564377425107255
585604,0,13.475475670983588
2748553,0,12.69379569599552
3526363,0,13.61153180336574
1062369,0,13.50985943999442
3920505,0,13.304656901298463
1727791,0,13.331464757723376
2815502,0,12.803506144712157
3124793,0,12.185392627464987
1956162,1,13.491974691423128
3319112,0,13.643137093889454
313489,0,13.352992945399796
316264,1,13.496828042031119
1207140,0,12.759000054708768
2556147,0,13.197735191735426
426525,1,14.143530033471372
3799141,0,13.07833435527573
591804,1,14.678644596325373
483450,1,14.213856726527773
2019333,0,13.120521782268597
1098659,0,13.370755752480619
2483595,0,13.77268866570395
3422437,0,13.306431305137323
3482414,0,12.902273766405083
1826367,0,14.331759753401778
2491027,1,13.653935384606903
2601950,0,13.248379051424457
2396700,0,13.123186385072884
2844605,0,12.631850469308162
3793269,0,13.766628941481438
803391,1,13.70206694156925
3376185,0,12.97003808402477
1953109,1,14.752572227052058
1986387,0,13.322181137986442
2655733,1,15.284252373409688
1542242,1,13.428489456835013
956745,0,13.347067438702714
3670309,0,13.059880441926708
2416689,1,14.49850432366113
1823126,1,13.504577708762334
2012340,0,13.708261556544425
1757619,0,13.598922465448284
1637334,0,12.980032994952406
3300166,0,13.392337866258316
2937504,0,12.745639278873488
2602538,1,14.11422772495262
996346,1,13.020040580207514
3535498,1,13.517821522311134
1828386,0,13.58071985701873
3104616,0,12.473823092155806
633830,1,13.618763306193713
2423470,0,13.608901026969285
2244288,0,12.998192557662339
3751935,1,13.547400171214056
631109,1,13.697724414838737
1035573,1,13.586686128306665
1591299,0,12.97231707037864
3515183,0,13.375119277524757
437445,0,13.68147832714115
593963,1,14.367322670303416
1768812,0,14.112663937207886
2111271,0,13.6998717142315
2063436,0,13.293801628799521
1122336,1,14.430787330303254
3242326,0,13.68621148557883
1903750,0,13.688848479813876
2563724,0,12.787064007619815
3939895,0,13.6388778349931
3716080,1,14.024454690213677
831306,0,13.038516875339653
2800412,0,14.134884131748535
485045,0,12.970474958951392
837473,0,13.488338798203205
3022739,0,14.098716603239843
2554676,0,15.203050207163544
3915018,1,13.310558065278338
1736008,1,14.204584496640592
2427144,1,13.286094700523117
3853771,0,12.988870153935078
3331449,0,13.17099422166192
227355,0,13.452610091016533
3171537,0,12.842177443985932
912088,0,13.411482489925671
3749038,1,13.68562518192619
412803,0,13.144347134788731
3297956,0,13.912436044018547
630881,1,13.853885774643194
902643,1,13.90588804414876
3738757,1,13.59009604288148
3265588,0,13.235094802204248
1384471,0,13.262288413579704
3445760,0,14.259670949221428
3156105,0,13.798737661466694
1338374,1,14.02869548157455
1074771,0,12.799794668478965
2462141,1,13.370666982743773
432989,0,13.26702401155758
2924001,0,13.555560416251165
1277429,1,13.288518418535308
2543371,0,13.403759048117143
2505347,0,13.669048465850514
3721390,1,11.806711073622246
614819,0,13.776545249727246
1467058,0,13.189435675721093
3005398,1,13.31150051248687
3733302,0,13.078324393249387
957038,0,14.590002190478998
1159392,0,13.537595147311455
682281,1,13.843002128357595
3045570,1,14.428169994976601
2419848,0,13.326824757970474
2032422,0,12.916524568982261
204938,0,13.302438533488951
2654240,1,14.292131183041697
2927220,0,13.361491864366274
3294074,0,13.946392661908444
1701741,0,13.04227270294946
719803,0,13.714728280006943
1067309,0,13.53147285472572
2221220,0,13.64714105192364
2125675,1,13.402482860225382
3954425,1,14.278646561996435
2163201,0,12.18388154206855
2586977,1,14.751099482951062
2932708,1,13.534398040839674
1513429,0,13.581335467986415
3176291,0,13.349556888516098
510488,0,14.041764558695604
427416,0,13.131203979272048
1843419,1,13.469347158825512
863607,0,13.592854375061233
2551628,0,13.663409666662695
2162610,0,12.501657519567623
2510306,1,13.543117265787716
3151308,1,13.588657962613558
2183265,0,13.144882837998505
3206704,0,12.735131890425304
1120614,0,12.721021849543199
3435628,0,12.65569042725549
3272748,0,13.551099228531378
3384687,0,12.81697687196352
359116,0,12.529804980708207
3340218,0,13.711709888702355
3917084,0,16.042703732812175
2390732,0,12.907859510744997
1435725,0,13.386202932723254
2235263,1,14.046426859324784
3421263,0,13.692359522561327
2160377,0,13.235333718826196
2594047,0,12.66378088807648
385627,0,13.185313748454652
862554,0,13.471985989394366
203561,0,13.543927163677505
3061624,1,13.915058878379769
1943670,0,12.911042164241852
471807,1,13.732640098425964
1245086,0,15.862784563269198
516293,0,13.387573367244702
2972402,0,13.085149587334964
1265542,1,14.60581935509577
2136979,0,14.20025694512662
2671961,0,13.359246313481142
1737717,0,13.003118268752974
2155572,0,13.058584091181528
936286,0,13.269256282342054
2210050,0,12.856270370076453
1939706,0,13.81311298446473
3691451,1,14.226746657270356
1215295,0,13.540575589985355
1418483,0,12.7014095178154
3378394,0,13.40763361486886
1121970,0,13.849472152948804
1815128,0,12.605472173530938
3752615,0,13.459073425423048
1764370,0,12.912065273307686
2828371,0,13.607595217092854
1850346,0,13.150720620945153
3734039,0,13.92814108554651
2977639,0,12.350724032303159
2671764,0,12.811384284869721
366422,0,13.255139296357651
197342,0,13.44158955077629
1318714,0,14.062031596067824
3167016,0,13.679238384949398
212513,0,13.999165197290859
608679,0,13.693402546136289
1748267,0,12.749155836315746
1997156,1,12.971183629397439
1605649,0,13.69335928946811
3116272,0,12.93610747510152
253829,0,12.732233727504257
3145397,1,13.546980722578878
2679172,0,13.139404460803977
3495729,0,13.781336059248774
1813105,0,13.396603044125737
756758,0,13.827954106697954
372646,1,14.153657432555155
1010095,1,14.081896222554686
282799,0,13.468487132020739
3187397,0,14.309489192652405
2968303,1,12.882839096152177
2157775,1,12.992906738239395
412643,0,13.594016797482913
2799797,0,13.954452811605751
304329,1,13.360567803221768
254481,0,13.82418555546916
1143811,0,12.751324040044986
3205545,0,12.093317527631402
1987312,0,13.086533171592615
1624824,0,13.831476712550213
1515475,0,13.835643795194922
553450,0,13.654540204034435
2125379,0,12.940463727344525
708123,1,13.756466562787297
3707878,0,13.224987862947653
1106586,0,14.719214419288992
1249114,0,13.606290037612359
2875849,0,13.079735831404436
3744332,0,12.909331077491483
1441342,0,13.61772426103366
2468757,0,12.83623441949841
1539066,1,13.140569766942198
2927395,0,13.140233918386178
3484651,0,13.711785627808176
388858,0,13.446201301056218
677030,0,13.454611230876601
299546,1,12.901923550010673
2838419,0,13.842419168984481
2530032,0,13.01654429715278
3203309,1,12.913013728706282
1565969,1,14.587841466718036
1986415,0,16.323586082837835
3106869,1,13.77974940017527
1907539,0,13.786152884575957
725936,1,13.96801088891914
2895705,0,12.521433306884779
3339471,0,13.551281702960102
1428198,0,13.386969364304248
1966975,1,14.088056022449466
1354652,1,13.418742775140023
2897665,0,13.36987022828603
2839308,0,13.639535051520214
3524464,1,12.385092194218254
1992650,0,13.16950128218753
2461360,1,13.062873221741869
1702177,0,13.654699649043852
1664697,0,12.52646508435974
327836,0,13.652447170777831
539603,0,13.216386793863592
2970864,0,13.346016795758452
2238783,1,13.479237786872627
3543060,1,13.60346325241547
1133929,0,13.581691913314051
3315089,0,12.832429417735273
3061908,0,13.399720677740554
3487969,0,13.529545568152349
3271840,1,14.041140618036374
3172162,1,13.580630529053007
1532978,0,13.227417759610635
3890461,0,15.9805476856084
2611247,0,13.55924804773702
201965,1,13.696077275854297
224613,1,14.46437909780677
430816,0,14.576376389967605
244443,1,13.503686905723375
1771732,0,12.918365472976957
2267313,0,13.572540653979905
524199,0,13.794285502041046
3437271,0,13.327831827033245
860262,1,13.873637796445774
3944512,0,12.608692686167355
2742098,0,13.534206669643416
2152664,0,13.576004927490981
3797044,0,12.800581881485602
1214577,0,13.791140481535692
2271268,0,13.404519266336827
2734623,0,13.394652487579169
743868,0,13.782440716536264
3432282,0,13.08688527443061
1580051,1,12.963039043327637
3088469,0,12.946161829434072
3291447,0,13.441745973146263
969519,0,13.3634948026194
2545902,0,15.932797768436375
1253709,0,14.382561997169336
2562195,0,13.449039249731033
3897350,0,13.157986849706804
978052,0,13.101529636028914
2709256,1,14.458870559412341
1134521,0,13.897837839245943
1220683,0,12.776191713808593
1990807,1,14.266511444598036
2879172,0,14.423371858532063
881744,0,13.194220758811404
2418674,0,13.084055540307535
2614420,1,13.110188621934107
3296672,0,13.91378398060598
628451,0,13.216212624431884
1777689,0,13.555685905522978
746369,0,13.141305817031077
3270400,0,13.340776319690082
3901723,1,14.493214465039701
1222297,0,13.716432042240454
971349,0,13.369162450494802
1357133,0,13.24694845158492
3026317,0,13.799285575544477
3110087,1,13.434885893286816
1813421,0,13.121675886867463
2737910,0,13.198128172665823
2151879,1,13.940055555019104
2773330,0,13.741290113634452
1699133,0,13.02290282429496
3857119,0,13.070599813383211
2565784,0,13.241563840271626
1456959,0,13.907553288925584
371960,0,12.742314787798009
3890634,0,12.747403838351197
235917,0,13.711967722010284
879570,0,13.612173227203698
2110019,0,13.49546588315479
1988335,1,13.41173747611375
1455339,0,13.391678753667577
2283340,0,13.643276973301965
3348004,0,13.376442500162574
1528167,0,13.975867561171652
