sample_id,z,y
1728412,0,-4.893817053009616
1915371,0,-4.7868475112535585
3839749,0,-4.758470433078221
2425526,0,-4.501031325084602
3687774,1,-5.260313805108707
2596402,0,-4.403905517836664
1673575,1,-5.0441782593087705
2048241,0,-4.392311717301622
286527,0,-4.7250688844506765
723486,0,-5.337462496187723
514918,0,-4.75959019912126
2931716,1,-4.623828306562593
715400,0,-4.492239864528333
3468052,1,-4.814036307458066
3503623,1,-4.797825552852751
1354802,1,-4.811557028811365
1841960,1,-4.756797775530735
1764016,1,-4.526724729289631
235444,0,-4.520146548393944
3832462,0,-4.345659823166687
2698562,0,-5.13625734156851
898995,0,-4.864375847292894
382509,1,-5.177761905223023
2248548,0,-4.625345656892827
3125155,0,-4.921957573158284
3833006,1,-4.828439927124347
1473093,1,-5.175686190999498
1615552,0,-4.986802908690777
1842216,0,-4.850413364021722
933333,0,-4.906729937855879
896212,0,-4.886698174211677
203849,0,-4.3161014099778106
670100,0,-4.935848775429728
1530209,0,-4.605241978187332
2006458,0,-4.824656634864491
3496915,0,-4.42939148438536
391676,0,-4.661297713241648
3457168,0,-4.424158662256866
3742521,1,-5.22490820301116
2515470,1,-4.745371192775445
2540753,1,-4.480467963334869
3269950,0,-4.440166495082035
352145,1,-4.805144071396909
524242,0,-4.7652933740255055
2925663,1,-5.25106068572507
2776331,1,-5.0433461612157275
2275798,1,-4.63899434886936
1435161,0,-4.860052011149838
3923846,0,-4.369786381494722
1061519,1,-4.55066440865367
3409100,0,-4.68805814021672
1742298,1,-4.911687267441226
3167899,1,-4.354183778412673
3262849,0,-4.9560112910290375
3315346,1,-5.000980806819026
807379,0,-4.64758577076488
3881763,0,-4.957351745922615
3346287,1,-5.218298518711478
341861,1,-4.774804362675463
1213705,0,-4.9445598491372955
3092873,0,-4.497985900485056
1901362,1,-5.301816367981246
3900388,1,-4.51355189143823
241442,1,-4.86592715687551
583403,0,-4.714969405166988
294258,0,-4.618160738283303
1878119,1,-4.947923476766943
1864428,1,-4.506611012274675
3676817,0,-4.508524283916657
3763896,0,-4.71372036093685
1135418,1,-5.0552961803983525
2491670,0,-4.347385860715041
3347798,1,-4.7382282872827215
2729259,0,-4.607711468493484
2641456,0,-4.99302179737677
814819,0,-4.913598002569877
252214,0,-4.317077296091808
3013392,1,-4.455483181755934
2399497,1,-5.060112683655384
3126100,1,-4.586305485635324
1467366,0,-5.133438810081319
2567606,1,-5.0556511142690015
418770,0,-4.607159805833545
3304770,1,-5.074909359036568
3202611,0,-4.859554426545315
1666714,1,-4.431688041791011
311917,0,-5.009552503111819
3885885,1,-5.028395383920027
2818646,1,-5.059368744892978
460611,1,-4.985098640981194
2263799,0,-4.816794880508853
1212456,1,-4.90195592483458
3723860,1,-4.254348854920532
2976154,0,-4.408089124005134
903593,1,-4.934007346850044
1079062,1,-4.919506393893325
908955,1,-5.264187225021595
1918870,0,-4.709212156919213
3650707,0,-4.963362892208896
2797598,0,-4.5017961134568765
826323,1,-5.045827715619136
2538447,0,-4.930247589267286
1224547,1,-4.8123566686600086
1501124,0,-4.4939153264460066
472149,0,-4.575016452077545
681323,0,-4.596533289291881
1638498,1,-5.1710633413119975
941802,0,-4.787469730275241
1943079,1,-4.627787547511846
398647,0,-4.527108872420275
2049979,0,-4.876724878796218
1310944,1,-4.603023507994393
3742367,1,-4.7105324605084355
943929,0,-4.570659863624438
3881553,0,-4.701011070173982
2842678,0,-4.580287280263245
361642,0,-4.347349430241681
1747782,1,-4.697117995845244
850289,0,-4.536674429732876
3487548,0,-4.15761581834917
3961035,0,-5.437127747825037
597610,0,-4.769022583760609
249946,0,-4.200450009946081
3794979,1,-5.078890003777358
1808007,0,-4.6957824726450035
1154401,1,-5.031448699862547
2220587,1,-4.550433145662813
2477099,1,-4.368360513905725
1345292,0,-4.684487920779338
2279935,1,-4.845441677378228
2735158,0,-5.254688675932872
2205486,0,-4.5089099810428275
3242408,0,-4.789180186822099
824511,0,-4.457166767178228
1479992,0,-4.893341544449847
3342265,1,-4.7570717857755005
3500057,1,-5.266535137534659
3059469,0,-4.457062940953596
1897286,1,-4.837524582213836
644548,0,-4.76334291728284
3017364,1,-4.749406863814027
1002202,1,-5.23893949131825
1372802,1,-4.971171473292483
3150949,1,-4.7572796129936
2850926,1,-4.823743275406937
2736466,1,-4.823106681937033
2972402,0,-4.738225513997732
639142,0,-3.764713792519516
2622190,0,-4.804141362271272
874655,1,-5.023236286357025
3382459,0,-1.827646593294126
709437,0,-4.623900913277549
3152322,0,-4.7306536536687185
529355,0,-4.886586657242435
965065,0,-4.563966570432763
1693112,1,-4.619693029760082
1343031,0,-4.478643788794451
856925,0,-4.55747726564299
1638770,1,-4.930183259725332
2063436,0,-4.5681660926616745
3848815,0,-4.737698502847814
2618412,1,-4.642680129842013
3335470,0,-4.5981162655613925
3934854,0,-4.965886611430547
667651,0,-4.512066176284675
675597,1,-4.6135536752392765
1971646,1,-4.617900261407385
1472954,1,-4.806572171910951
3207905,1,-5.058219896613607
880484,1,-4.835508684453105
3914863,1,-5.049487111291102
3682733,1,-4.6987512764287205
2405544,1,-4.802313685779719
3855436,0,-4.693787565584647
285044,1,-4.84876702382722
3038650,0,-4.9190718884339555
1570528,0,-4.50380207227523
3747679,0,-4.227195796135663
2228316,0,-4.9488731772334305
3384259,0,-4.91632424521461
434948,0,-4.524328690778458
3038725,0,-4.142461377964778
411409,1,-4.82038047149251
3064835,0,-5.1091024361449975
2758411,1,-4.671335295109905
2982677,1,-4.962938330867883
2498037,1,-4.76263695424082
3184890,1,-4.24163180100825
1313794,0,-4.802091383724485
2202723,0,-4.7780294738540565
2522993,1,-5.077919134319121
1597956,0,-4.427544915221892
3034220,1,-4.912107520438077
711868,1,-4.352956916480798
3077559,1,-4.397542389411596
708378,1,-4.915579493037703
838587,0,-4.445172160549544
2441993,1,-5.271963566237376
442836,0,-4.765948915771185
2728278,0,-4.398892420652454
3847121,0,-4.392273151029742
362008,0,-4.718876005834652
1413557,0,-4.556456980675475
2669785,0,-4.8957960176815165
2621748,1,-4.653324154900111
3070669,0,-4.665859687130756
2917983,0,-4.829946354666125
3362881,0,-4.923428507917124
1851422,0,-4.938342470379351
2546699,0,-4.844646396235642
728015,0,-5.25079859316282
2509043,1,-5.012539263999886
1449567,0,-4.549894846374587
703154,1,-4.8908329355861975
3686999,0,-4.923550149390362
2893222,0,-4.8418702956495645
1577456,0,-5.208226244756534
2544450,1,-5.0241040828648496
3944923,1,-4.574692756591726
705638,1,-5.681440704625951
1849698,0,-4.805849093547799
887317,1,-4.618786652368413
931027,1,-4.512762203763613
3125308,0,-5.035471297640025
2204051,1,-5.184804929711968
279173,0,-4.807408574760003
1777037,0,-4.648377612640238
647143,1,-4.772075243994336
1767258,1,-4.68548606803172
2035957,0,-4.67109485591867
1880021,1,-4.9061645091934505
3049363,0,-4.909747262770049
3755354,0,-4.6044619347004545
3437074,1,-5.1657992864130815
2643750,0,-4.803617445374207
3519057,1,-4.9729354059099595
430911,1,-2.556546850950705
3514082,1,-4.762962483794961
3332349,0,-4.942288118026541
3243730,0,-4.518321800716679
277006,0,-4.819458111253864
1445267,1,-4.740406058329329
705659,0,-4.586047232280831
932427,1,-5.190739054133199
1445106,0,-4.588658840632254
2761172,0,-5.193264831190945
914295,0,-4.765917852806443
3926171,0,-4.552601710342255
3121353,0,-4.734650372907257
1404187,0,-5.306131483810299
3959721,0,-4.726630820132596
2852778,0,-4.668888922446965
3548728,0,-4.521473251944556
2663411,0,-4.6540943020690255
451683,1,-5.069586616636077
2399309,0,-5.061539601986228
3956295,1,-4.5979848946907245
3462474,1,-5.225763450440538
3798496,0,-4.552465049623146
2227878,0,-5.114425725262967
1474461,0,-4.5809996152620185
1812997,1,-5.025957087136984
1747313,0,-4.573831963006368
1057082,0,-4.4544550019823355
3484732,1,-4.712930839620655
325892,0,-5.143730779482175
1473248,0,-4.489848167914065
3062380,0,-4.846508160302016
3665615,0,-4.719776296565251
293518,1,-4.584823883833153
587119,0,-5.106739828773935
2532228,1,-4.667937734854556
933375,0,-4.408295843895279
1829188,1,-4.89689001055483
1099986,0,-3.098316975157465
2838258,0,-4.7589155419793014
2732537,0,-5.122492355441578
3229897,0,-4.944391789887409
3278163,1,-5.034124752137897
3027636,1,-5.288464030149282
1849388,0,-4.258849084883468
874827,0,-4.125229203407006
2139144,0,-4.647930499290523
3138361,1,-4.297234970858881
1493989,1,-5.250306154211863
1249397,1,-5.205040447080315
1280022,0,-4.621985044460959
3262926,1,-5.127358031066889
1276164,1,-4.921604199615366
1091292,1,-5.02860348794577
1514543,1,-4.484731949087086
2219709,0,-4.399507724881049
1538487,0,-4.217729887889819
2140739,0,-5.3851143518942965
318573,1,-4.2765035526637
3061794,1,-4.7452865988991775
990331,0,-4.915992800518768
3923011,1,-5.003281239293081
602314,0,-5.049674191169061
3015412,1,-4.716522338320897
3096762,1,-5.117688709999943
828557,1,-4.934453122145433
3175491,0,-4.9398172444375446
1998711,1,-5.036996603555449
664824,0,-4.740549818474799
2639654,1,-4.372424952445604
2039683,0,-4.921100411759736
1730140,1,-4.58804033279836
1298346,1,-5.232794255093289
1358919,0,-4.049904460443422
2611640,0,-4.214665036621026
1904823,0,-4.608436325119221
2457155,0,-4.683316604014173
3456074,0,-4.5396698328245355
1690391,0,-4.8266840412206165
2717952,1,-4.96388102574523
2846499,0,-4.848495624369036
896629,1,-5.140114036661331
2142847,1,-4.6987197439631165
1443025,0,-5.005652745754081
2949017,1,-4.540437326137108
952653,1,-4.967372779378085
1406389,1,-5.426355180219025
3729361,1,-4.861248539203412
2122444,1,-4.961773400485989
646752,0,-5.404404819405894
2945138,1,-5.250432417316592
2019812,0,-4.619227029876919
941221,1,-4.971794673145722
3056775,1,-4.795354802439184
309087,0,-4.878167781524808
736070,0,-5.026519299668837
1157924,0,-5.072361648673377
820748,1,-4.5690265906966285
1953998,1,-4.7228479513102615
1495557,1,-4.574200405474735
518984,0,-4.082700633845245
2408417,1,-5.007000542166327
1780478,0,-4.773720508765857
1054177,0,-4.388440517181078
1988877,0,-4.5231421976017465
650908,0,-4.709895423777355
3757110,1,-5.1446654250234305
3347884,0,-4.823651668384912
375411,0,-5.639118068936453
2409585,1,-4.9479505954629905
919999,1,-4.641443490762231
3483255,1,-4.746816583423322
3333962,0,-4.523576283724758
2881216,0,-4.924596771361752
226166,0,-4.876022298285366
1123381,0,-5.877597249677834
1710757,0,-4.37600953968279
2874990,0,-4.768546875867258
2406250,0,-4.887430949550077
1105436,0,-5.1215889177268865
3331451,0,-5.273929417870544
207539,0,-4.985399427792223
2525193,0,-4.798294366163885
2058904,1,-4.650794898322869
2618355,1,-4.909226556242333
298811,0,-4.856170560294469
579438,1,-5.527887564577436
2714343,0,-4.900744281530797
3930878,0,-4.812373288328462
614883,1,-4.352253203602842
906811,0,-4.425208029920015
2653024,0,-4.836840724088868
286550,1,-4.28149938141075
3232761,1,-4.753173904881246
2910636,0,-4.709180231024639
3764260,1,-4.7552910234547285
536752,0,-4.817221917514953
593943,1,-4.521966203714644
3676792,1,-5.171924610784314
2024397,1,-4.738333422632818
2926708,1,-4.970497734870615
1192550,0,-4.649804741041682
2173997,1,-4.6102345493231836
2791072,1,-4.825204142725481
2964877,0,-4.731292133182431
3701904,0,-4.442736343575195
1886315,0,-4.808976900364138
634166,0,-5.052510474514987
2855517,1,-4.868235122973012
1370273,0,-4.629554707569394
3420574,0,-4.7647717045276465
1917005,0,-4.886398138881136
3240327,0,-4.720205438348717
434068,1,-5.583512437464415
2245625,0,-4.663234196654333
2938548,0,-4.8003221677766525
2811607,0,-4.771439904361659
612194,1,-5.2960661283396275
3414261,0,-4.455927304914324
1006566,1,-4.891367167509984
2733575,0,-4.7273933876246605
969365,1,-5.008557497125871
1422535,1,-4.838802871912594
1374547,0,-5.5018223356019265
938694,0,-4.784847168511537
3392037,1,-4.69042631855382
3884181,1,-5.042771750629614
3447088,1,-4.256516168334505
3199570,0,-4.402065558888605
1334009,0,-4.4903795145083265
2046556,1,-5.24691562719934
1578845,1,-4.890025400471807
1084118,0,-4.740036599335434
225712,0,-4.885482243120907
2784454,1,-5.055537930157448
1751478,0,-2.4430622880394277
3660793,1,-4.947434094535281
1856537,0,-4.575809610754558
1558917,0,-5.184146462990645
2166828,0,-4.733152385454941
3274589,1,-4.887269630975505
3037479,0,-4.485717434162683
3736091,1,-5.165714487564264
3781016,1,-4.821155827630975
3699973,1,-5.394470741540659
1852487,1,-5.094387171238485
563932,1,-5.080282192394615
2783663,1,-5.0284466212663
3487506,0,-4.87683320636857
1863394,0,-4.364998358278647
285712,0,-5.006178602482486
3691911,0,-4.488196079093361
2208223,1,-4.867844147418084
2558115,1,-4.940270514413847
1122673,1,-4.808294932685404
3113759,0,-4.407909323417069
3871923,1,-4.548068003510994
197588,0,-5.110203926985972
2760654,1,-4.914150893455333
3396755,1,-5.02280416045489
2862625,0,-4.721878446540092
3708325,0,-5.05733048228933
2531135,0,-5.2214621134127235
875968,1,-4.63168954561536
3744275,1,-4.851060877323184
3277520,0,-4.417797956060298
1881023,0,-4.590704993792703
695222,0,-4.966646211853319
2173365,1,-4.964982299603894
1885792,1,-4.95115655978372
1561345,0,-4.86155088486254
2654240,1,-4.964115483302745
3951874,1,-4.677278730524031
2740954,0,-4.769145728256527
1962846,1,-4.742704865737387
1911417,1,-4.277299209978581
911876,0,-5.007356976578216
3337137,1,-4.6549725369523935
2961459,1,-5.044648705258633
2835352,1,-4.787235555909632
1692967,1,-5.105489490736853
1060488,1,-4.374335781063837
3694207,1,-5.580853597973749
2823881,1,-5.020823333941338
1882721,0,-5.115784281520822
1386469,0,-5.007821465796926
2975759,1,-4.908207122374335
241756,0,-4.256568176675297
575538,1,-4.69499665189045
583380,0,-4.617523497438593
880076,0,-4.754327497569168
1351336,1,-4.758667320173613
499060,0,-4.877350825085401
1388561,1,-5.3921098629977635
1013015,1,-4.636376270452294
488433,1,-4.755677036148995
1071670,0,-4.885767234785643
3866444,0,-4.526094492658574
879165,1,-4.661146147783815
2524978,0,-5.02446695307312
206664,1,-4.792389996213117
1985630,0,-4.50435192862844
3712797,0,-5.195958565179227
1679264,1,-4.489389730668065
1556697,0,-4.813442706542125
861191,1,-4.9239375748637215
613288,1,-4.5715683791380695
655176,0,-4.9309071036199565
1539203,0,-4.80562876865361
3365068,0,-2.143490020872961
1444477,1,-5.120409939945596
3800903,1,-4.890866591694729
727465,1,-4.848117507685773
2655658,0,-4.2945065269426665
1309283,0,-4.539195806469394
1239885,0,-4.680605635093169
752080,1,-5.157303888047505
1997621,1,-5.056411322809482
3930913,1,-4.985620225297446
3169472,1,-5.152892289569884
3010119,0,-4.794308557470379
3198905,1,-5.015280808909997
907424,1,-4.844235908629019
2109483,1,-4.961928154896508
2589898,1,-5.034681666390702
2127932,0,-4.678817773191205
2938128,0,-5.167576373206505
1465892,0,-4.7546111748983275
2148290,1,-5.251369318531748
2703655,0,-4.931877205642724
2707274,1,-4.958313200119437
2232228,0,-4.3402167146867185
2924019,0,-4.807378262016372
3028816,0,-4.5326289880541095
848315,1,-5.211579518365221
1057216,0,-6.205235449608146
2818752,1,-4.859908340205803
2832618,0,-4.788280787864941
304826,0,-5.072464071005296
3052524,1,-5.003943394658415
1710579,1,-4.678482183930752
1428089,0,-4.595859207582604
1966477,1,-4.62754839092243
2174475,0,-4.250880605111633
1543514,0,-4.503772064271664
3341013,0,-5.160032289957763
2509918,1,-4.614962040396909
1509576,0,-4.276441065115565
1102190,1,-5.003456542752141
996425,0,-4.8755585153798435
1422868,1,-4.645290745517551
3476147,0,-5.0295539777600204
1505699,1,-4.919836125454351
1647537,1,-4.502313046758113
2744988,0,-4.823213560275437
3775183,1,-5.181594645850531
3477022,1,-4.7965696748647675
3279982,0,-5.250520223439776
2126395,1,-5.008280540922991
2479159,1,-4.549053048079817
1164826,1,-5.115833352730777
1762561,0,-5.180858475941384
603812,0,-4.487930626318837
3534605,0,-5.1239976633346735
3542295,1,-4.879950735523009
932952,1,-5.538064684203917
397323,1,-4.964094028598105
263660,1,-5.005912218765418
612768,1,-5.038003559592198
2890423,1,-4.7044524523701865
2559455,1,-5.051392930294255
3749735,1,-5.073799255286661
1606145,0,-4.79587587426872
1493307,1,-5.000729347529368
491416,1,-4.939765838694043
683682,1,-4.8543109515798895
1374005,0,-4.991821095080924
729770,0,-4.325357843706597
1144553,0,-1.650272011447654
3410786,1,-5.080715605002593
2803874,0,-4.960818987688088
1011455,1,-4.982522283511502
3094257,0,-4.493835093071651
1484073,1,-4.931988470251454
3089311,0,-4.6460884669531195
2033547,0,-1.648375652486597
1163956,1,-1.8029840091070248
3672793,0,-5.123297189114378
1946412,0,-5.959493012175095
2965513,0,-4.641934381794427
2113670,1,-4.620772290588245
486439,1,-5.348420424794329
1959105,1,-4.785459775449473
3749954,0,-4.548489878201263
3130648,0,-4.943973324611117
536851,1,-4.790702677791372
3838784,1,-4.916780124768431
379531,0,-4.725425265326266
2789547,1,-4.480213605536832
2027499,0,-4.968086630127758
1596977,1,-4.896083880335596
1568825,0,-4.249149849822096
3916791,1,-4.810412937297542
261508,0,-4.5507908548931795
2772930,1,-4.832494961210703
394376,1,-4.498004894997183
2677129,1,-5.07800860510344
3405389,1,-4.880302179881199
984075,1,-4.79520008314475
702084,0,-4.834718662103202
2535833,0,-4.767814245673881
336648,0,-4.433816811361882
1521106,0,-4.604686117721307
1345671,0,-4.892627838296178
672962,1,-5.278441128872522
1254007,1,-4.997599030424117
3916525,0,-4.980479956741322
601922,0,-4.620377300793917
3310741,0,-4.888937503106891
3047300,0,-4.473507330844955
3687646,1,-4.616856029957295
992522,1,-4.320614644534057
3340463,0,-4.755675494113634
1436737,0,-4.580639787208307
3429527,0,-4.782046818209884
1049444,1,-4.602112395946699
221396,1,-4.9167685912006425
1582067,1,-4.817643546590289
3153830,0,-5.121021018340761
1287114,0,-4.9465498727224695
3783154,0,-4.880712247825151
2804783,0,-4.818902638688756
617584,1,-5.144185465151476
1789645,0,-4.504249795095806
1758405,1,-5.531758567611072
3734016,0,-4.897075333613985
2550205,1,-4.748295009081044
1295824,0,-4.7677606513858715
2647266,1,-4.777379442408288
512651,1,-4.751623993847054
1280489,0,-4.8165414968148585
860591,1,-5.023284851594051
2114881,1,-4.961926160205983
3030380,1,-5.023047082187698
3096160,0,-4.858521284144521
3834045,0,-4.595689534176331
2211884,0,-4.840326061815889
3394296,0,-4.294150516675966
1460104,0,-4.485695460369163
3351721,0,-1.5813391007820288
1624686,0,-4.8807269745669215
1992972,0,-4.655275756900708
1827357,1,-4.796097290029324
3709930,1,-4.612173641320306
3951261,1,-4.850733510312208
3322962,1,-4.755686876694771
1472000,0,-4.955049251350736
519218,0,-4.7008248295144215
631738,1,-4.94184379475892
3476154,1,-5.33666000144836
604238,1,-4.782253827646862
973148,0,-4.910720729866248
3382084,0,-4.636818422976798
3676163,0,-4.824436001869489
2894387,1,-5.0189004066658125
1809848,0,-5.078685614949854
3732379,1,-5.468395086530723
3520139,1,-4.8195174951634
2200485,1,-4.875708135420313
3779622,1,-4.726709680981334
814740,1,-5.025787538023157
1981452,1,-4.966312311623853
3665779,1,-5.242536873359419
629002,0,-5.191670256852027
986257,0,-4.606670650847794
1898518,0,-4.441222771727747
600647,0,-4.502532011470684
2827160,1,-4.676005274593919
918452,0,-5.090472828001234
3754825,1,-5.17496530515353
1268803,1,-5.251611336722918
3338548,0,-4.466695793807407
1712178,1,-4.610580374421713
1102757,0,-4.702382721049488
2978358,0,-4.420533482736974
3892103,1,-5.222934786641988
2803734,1,-4.62247029293327
3454735,0,-4.850968940751624
2514012,1,-4.965881814358666
3864227,0,-4.715173914812726
1375721,0,-4.589673752813826
1750937,0,-4.647129841570224
3404561,0,-4.34505418900803
1611703,1,-4.889222983629336
2992424,0,-4.7345324010068435
237799,1,-5.233385630580291
3906150,0,-5.106649728993588
3056353,1,-4.602826688603138
754241,0,-5.146912545075142
2424035,1,-5.0584489318943575
3741874,1,-4.800140805113989
1784041,0,-4.696558748992486
1246402,1,-4.29567000594821
3265934,0,-4.9526251725091885
633261,1,-4.566314979398918
1490830,0,-4.998091455068923
2565252,0,-4.8348731920670165
805666,0,-4.8043302776567725
2258008,1,-5.273603341942132
2929222,1,-5.06498897727148
1201934,0,-4.696752820033964
803138,0,-4.895797468514786
2963094,1,-4.589604265916305
1497812,0,-4.813661765351616
3415799,0,-5.203070364494205
3107637,0,-4.275168927241015
2745764,1,-5.035906873762701
1269897,1,-4.558810304940697
3066278,1,-5.209591743382781
2682483,0,-4.405924515950805
2046919,1,-4.879398444624901
1361811,0,-4.65479221001338
1989272,0,-4.746950046338286
3730133,0,-4.201411302589347
3372181,0,-4.477809140765791
3368074,1,-4.949836711212651
3131601,1,-4.720887377823737
288422,0,-5.061017291227482
3105921,0,-5.54105097669069
2703475,0,-4.661768924262258
3023243,1,-4.775839924903223
2062455,1,-5.099445847990564
757968,0,-4.5934519877167155
1752956,1,-4.830792471448229
1611661,0,-4.538235650114647
1886734,0,-4.424020580687964
2821225,0,-5.198666415767308
1947310,1,-4.6222109923122
1665681,0,-5.244128631795059
2929833,0,-4.574055559436212
1636413,0,-5.656521883915071
669813,0,-2.1973914512121477
2018330,1,-5.161812181287836
3061003,0,-4.174296568568103
979845,0,-4.730177961876345
3777927,0,-5.085235933475909
723390,0,-4.665567157671698
1009718,0,-4.84683843067277
3140121,1,-4.715057436334589
1595697,1,-4.827274260737681
2626303,0,-5.035617584321445
3715470,1,-5.03536698639458
1588625,0,-4.789047215547328
709854,0,-4.561861012126182
3137567,1,-4.6758966365280505
2540888,1,-4.884136474759107
2762554,0,-4.980130393655427
905497,0,-4.556787679676086
2040793,1,-4.70699678361107
1736804,1,-5.242881323036049
2887537,0,-4.85901406966917
1266473,0,-4.7512320503135985
1846191,0,-4.961279381431903
3364380,0,-4.9113173503149925
2567518,1,-4.838794736006048
3384826,0,-4.591457046485575
2510175,1,-5.0519054950071105
666757,0,-5.188419062032291
1759893,0,-4.666809400872659
2234109,0,-5.022457372866829
3297190,1,-4.7731623418504245
3116130,1,-4.945031437810612
3884402,1,-4.772994859485788
1618801,1,-5.180110265785164
1983149,1,-4.582861075849381
1324144,0,-4.557914003315495
2228962,1,-5.00100130142151
1767190,0,-4.361338315781914
866560,1,-4.718950377355898
3250223,0,-5.104899384770066
3352897,1,-5.263424130166846
1461830,1,-4.8479576474246615
834974,1,-4.710718155402018
2990977,0,-4.431184089483715
640585,1,-5.282671500544563
703915,0,-4.351736150546027
2770121,0,-4.812417710981453
1426090,1,-4.235341899192542
2691379,0,-4.818638942067102
2682693,1,-5.119944486979555
3792624,0,-4.478128340426756
2924546,1,-5.0212163532243395
2247675,0,-4.636035437234696
2268742,1,-5.085615074786216
748043,1,-5.058049031145636
3369345,0,-4.848172463830198
2162831,1,-4.830344287793052
2717661,1,-4.966281728196709
3478421,0,-4.869219576845269
3456753,1,-5.271847325376927
2623829,1,-5.29517898881055
1438429,0,-4.795963596125712
3911046,0,-4.980040937610227
3118619,1,-4.5997559694275285
2633577,0,-4.619338728235136
582394,0,-4.525456944665354
295695,0,-1.8502632993467825
886116,0,-4.7608032821220405
2941975,0,-4.87159875753388
2643630,0,-4.765358097623111
3430465,0,-4.776588759117427
954559,1,-5.204242649206389
428816,0,-4.566430440640224
2583051,0,-4.839677901376753
288359,0,-4.480745714135043
501560,0,-4.955944126405188
3483233,1,-4.9024549252605985
295920,0,-5.314081528656601
1064354,0,-4.670540544548099
3515840,1,-4.882124167742662
297018,1,-5.3643634702297
952210,0,-4.9390039650341935
2148470,0,-4.968038285395138
3778826,1,-5.047381860548131
2973573,0,-4.979617817863177
3290554,0,-5.227066730032455
1163278,0,-4.9548207520850225
468378,0,-5.0650111691511235
2618391,1,-4.869047879494675
3333456,0,-5.041251078112534
3368803,1,-5.082852079222237
1206208,1,-4.8799032331433825
1836073,0,-5.1065477912497865
3854056,0,-4.7653289010134925
2205190,0,-5.046739616400296
485952,0,-4.641907116655072
1919693,1,-5.144429821014732
1322437,0,-4.2666124109981265
1101633,0,-4.667999126796111
3652270,0,-4.318816674293211
3698481,1,-4.901408286885945
3107634,1,-4.720825716133682
1264499,1,-5.025591518087236
3958184,1,-4.627785500540729
3067627,0,-5.169285089678596
3864450,1,-4.487828911767001
1522091,0,-4.6685584250438
3850361,0,-4.3431683711758025
1944787,1,-4.7460155422052015
1754168,0,-5.368885381783837
3171330,0,-4.48619483976159
634488,0,-5.219949504214601
1018092,0,-4.862134328827277
2145364,0,-4.8254355218515865
1461338,0,-4.885248784399295
3768592,1,-4.653281335454445
2406722,1,-4.6078137212519765
2002546,0,-4.936018802940059
483656,1,-4.936071093736141
2196335,1,-4.921929248236046
2239183,0,-4.869507199624532
2456068,1,-4.634235890185283
1945422,1,-4.80461027773242
1991067,0,-5.2652129047672
3453639,1,-4.453021261413873
1871779,1,-4.760057979504228
1808641,0,-4.652153740238267
2498258,0,-4.965856520270874
370257,1,-4.5182419143952535
637475,1,-4.854038338742444
931111,0,-5.085902680169097
752428,0,-4.469494081963791
3395577,0,-4.995223947343083
2519757,1,-4.766100443770307
255396,1,-4.866598544851363
1289346,1,-4.802509089733456
2993964,0,-4.947827299560282
376380,0,-4.797480822277514
2707631,1,-4.779497334676657
1711013,1,-4.566475880957841
3036196,0,-5.229177459715455
2758638,1,-4.978563814572148
259726,0,-4.757223293104422
729891,1,-4.46796804297687
1131722,0,-4.552232557670639
2830259,1,-4.500519096832781
3931218,1,-4.106554493998524
2521960,1,-4.701565495900828
3336809,1,-4.790708886712988
287494,0,-4.7330870266739575
381426,0,-4.845119070885514
825568,0,-5.08196680564533
429204,1,-4.769772385878279
685403,0,-4.7945652651339765
597420,0,-4.5467666141929834
3405437,1,-4.618600844800293
1384200,1,-4.594446368478
1669936,1,-4.897427628736757
3270555,0,-4.57898144218535
1155316,1,-4.585607247032077
2802623,0,-4.300904257868842
3097451,0,-4.713276263879464
3674135,0,-5.089788708786208
3698566,0,-4.729564585094636
1532978,1,-4.437754282984432
3182567,0,-4.783101162575129
1136412,1,-4.91852593461162
3262540,1,-4.862064716238638
2129654,1,-4.571529908479912
1649458,0,-4.651108411706278
438243,1,-4.521924222780782
247294,1,-4.828943430549574
2986318,0,-4.779610984465016
2121553,1,-4.68368586486573
2813776,1,-4.591510413777277
2054888,1,-4.737257139313209
3267191,1,-4.912197129895917
3529095,0,-5.323687896017432
2457515,0,-4.865009614538627
1506599,0,-4.834568022512944
571571,1,-4.761546165638394
1196849,0,-4.592182404831547
2561495,0,-5.116850404092824
3733148,0,-4.393975010037897
3095233,1,-4.833369695281534
1322911,1,-4.7442445357681065
1079773,0,-4.792979606009706
3098373,0,-4.3590200717516705
3200888,0,-5.1697877718045095
595233,0,-4.459633466892938
1846652,0,-5.7325951902155055
499450,1,-4.842364130266118
536968,1,-4.808886298660352
303356,0,-4.93877369107263
2486007,0,-1.936028648389342
1327465,1,-4.542276323800477
1840401,0,-4.8032029355761745
1385485,1,-5.293311904986384
2586506,1,-4.980442143936444
238156,0,-5.214701512823723
3504448,1,-4.688408210425691
2174802,0,-4.761771131821801
276811,0,-4.832274756162686
1091443,0,-5.0025261399880225
3250735,0,-4.291084894327579
2536363,0,-4.793664295500643
1135356,0,-4.626609366907663
1594458,0,-4.8201351230209335
2887235,0,-4.773965007186098
3216522,1,-5.050343645734125
1471155,0,-4.465761744012309
3693308,0,-4.905125814724305
1576395,0,-4.8137781602735235
3902834,0,-5.25077701945421
2206591,0,-4.654533928424055
474131,1,-4.871759534890818
1963987,1,-4.8155041311005755
3856737,1,-4.982798063910108
3339703,0,-5.050587136966884
1962677,0,-4.648066107460147
580061,1,-4.668821418176864
2991463,1,-5.369605603676318
