sample_id,z,y
2136730,0,-5.6852147333342
995506,1,-6.18675500936956
1820320,0,-6.02440496191026
2878725,1,-5.4625022332181565
2749111,0,-6.594524061207666
2944110,0,-5.788855794944049
2860030,0,-5.109727931902012
3801940,1,-5.874302695091554
233845,0,-5.653922190934703
3700269,1,-5.3878686987737305
3878053,1,-5.639629575016148
1442277,0,-5.703997424225638
2655273,1,-5.57354860985587
2748670,1,-5.7071604096300925
3794011,0,-5.874332329563468
3465043,1,-6.223061522928896
2869219,1,-5.560158565700128
834749,1,-5.932293467197638
3237018,0,-5.606054503268332
2411889,1,-6.012009277331533
1155877,0,-5.243757301379671
933801,1,-5.482748290467989
496354,0,-5.501496868170437
1760050,1,-6.222418061431395
1561055,1,-5.297620116508361
3932372,0,-5.63056097186604
917537,0,-6.03241003210344
2111023,0,-5.686053238310973
609691,1,-5.830848549230199
3058668,0,-6.109995807748358
1851720,0,-6.112389042401679
1642887,1,-5.449186139010269
2763526,1,-5.642709955925756
1110327,1,-4.971383207200608
229336,0,-6.30707460824295
1896275,0,-6.2198391719813655
2190079,1,-4.983679169777622
1975665,1,-4.8232472921771645
639261,1,-5.488185978693778
2864613,1,-5.8852729569891675
3340549,1,-5.376662389964874
3761982,1,-4.8893949362866
3408241,0,-5.472458486403922
2483237,0,-6.494758295981891
2874773,0,-5.559095250882734
2484661,1,-5.338227889451657
3340267,1,-6.357758167116591
3702607,0,-5.901630121482303
2125786,1,-6.07279617961547
1445424,0,-5.374866076933124
887491,0,-4.97807096958736
1170053,0,-3.89708938037521
3780907,1,-5.796785292082729
3764864,1,-5.78028223602427
1908384,1,-5.392372494858094
3347021,1,-5.45983097029809
3042977,0,-6.002719328141691
3031644,0,-5.559351716327185
870950,1,-5.895439105950964
2111559,0,-5.661982546065431
3006180,1,-5.20017998870741
2223396,1,-6.256519173565216
2435142,1,-7.349183063014669
3104436,0,-5.8056596246578
2418688,1,-5.344640730597321
1686008,0,-5.6702358082268
2199213,1,-5.846889099162603
1576390,1,-6.091881317072421
2783272,1,-6.281864823354294
3871234,1,-5.720870082688693
2488530,0,-6.139662855679117
3753695,1,-5.46237870734298
3434876,0,-5.559164311329945
427416,0,-5.807914611132931
2982034,1,-5.942836080190938
971320,1,-5.416322200256044
2047833,0,-5.592270228122279
3186561,0,-5.350972684040144
1956402,0,-5.511566023298565
866252,1,-5.671674727501506
203422,0,-5.43550981065306
3664424,0,-5.9415421704049
429204,1,-5.090596952467117
695222,0,-6.264696782120055
3746788,0,-5.697578888064121
435757,1,-5.211463984288942
270188,1,-5.797282659137749
2231379,1,-6.042275771793134
3124223,0,-6.0292010510907135
2125551,0,-5.576805412065235
859558,1,-5.4873884605780265
730474,0,-5.801687478653484
1121252,1,-6.167149081099883
3005903,1,-5.961874873504598
449769,0,-5.574766603711373
3358153,1,-6.138122166661982
3832976,0,-6.251228001446205
216598,0,-5.620986356573378
932401,0,-5.699117016968119
1642250,0,-5.89818745902138
3788311,1,-4.899520004040651
238814,0,-5.953219642078996
1634229,0,-6.087633664732943
2055700,0,-6.407520703649978
2867850,1,-6.305080736813356
2551730,0,-5.987642294813565
1004249,1,-6.219241516226895
2242591,1,-5.282392099711645
2164514,0,-5.540447109003164
2157198,0,-6.128149208117805
758429,0,-6.099990952733008
1602936,1,-5.5123830575189094
3126696,0,-6.0533518344595585
2442766,1,-4.869593724296612
2045386,1,-5.6810786294039595
526853,1,-6.028542289908043
864294,1,-5.355610063042567
2949543,1,-5.347261335284598
555270,1,-6.039059035778175
1330842,1,-5.742447978209128
1633587,0,-5.845069366619898
2874768,1,-5.840322765506119
690319,1,-5.696960009310863
2992442,1,-5.193186227983207
2107296,0,-5.8300653431496565
1277460,1,-5.575601395898751
2254830,0,-5.3444523238992305
1383039,0,-5.750640971114118
959278,1,-5.192912100108954
2973673,0,-6.104832712138066
361373,0,-3.7913840658784386
1836170,1,-5.952918791232588
730847,1,-6.013260737068522
424726,0,-2.9611144733401935
556289,0,-5.709704803641539
1779497,1,-5.496102296760911
1358591,1,-6.0153093221103
2234109,1,-5.919634031385442
3708770,1,-6.175808723382575
2483121,1,-6.033689924522358
469814,1,-6.0169717813466805
2756653,0,-5.607109507207452
634135,1,-6.0317198497524185
2674171,0,-5.708107853815802
1994340,0,-5.814967196781426
1454512,0,-5.9450274678850015
1202997,1,-5.413043652267686
2252860,1,-5.553108036062918
431369,0,-5.833789255526381
249829,1,-5.623569190159643
814716,1,-5.991787858824165
463454,0,-6.611376167157007
476649,0,-6.086016197823246
3799353,1,-5.847612339638569
634061,1,-5.583263141378243
3414520,1,-5.395597768560748
208863,1,-5.902039570758663
3263576,1,-4.818593452076269
3531266,1,-5.29054693944473
1462906,1,-5.5979883074156165
3481159,1,-5.03583178235289
2011257,1,-5.959020105980988
1114173,1,-5.900924915883679
549283,1,-5.159453841697362
3031341,1,-5.907137661566806
1987251,1,-6.100308743033074
1963556,1,-5.500544759167264
3295153,1,-2.5386376383164846
2928012,0,-5.537478775293103
3479028,1,-2.632010364361183
1788901,1,-5.749013443045571
859671,1,-6.016010701861027
3521250,0,-5.650688230698298
1972948,1,-5.81925869577674
2061818,1,-5.875630666240484
1111627,1,-5.55981582645333
1738736,0,-5.803990775833644
2962901,0,-6.301328799932572
1224596,1,-5.786364307988531
736792,1,-5.54716993129561
450615,0,-5.991569444056395
1077141,1,-5.808834737471667
2031832,0,-5.986501892952389
3210609,0,-3.4233286776719183
3357608,1,-4.922268880388471
1315948,1,-5.98679322734208
1990768,0,-5.270923610757426
2758012,0,-5.258602919288141
2592132,1,-6.116294491316622
2429915,0,-5.686880546990451
1103850,0,-5.461191479569494
1346027,0,-5.01520220373789
1101277,0,-5.627018380376293
1230288,1,-5.484766309480515
238101,1,-5.634327577719571
1156028,1,-5.413819960006303
3734016,1,-5.444983127735677
1997118,0,-3.118234962126511
1646481,0,-5.2768970022702115
1336891,0,-5.914676162288174
3171313,1,-5.174619664691413
2765206,1,-5.207166562530432
2675554,0,-5.582653411766482
2726777,1,-5.916077929820692
3921981,0,-5.954909332714373
3298237,1,-6.1403411993398445
1824248,1,-5.24355268790897
3277220,0,-5.5944221219366534
677551,1,-5.6755000091138905
2460569,1,-5.489634753512386
2898176,0,-5.424260127079409
1871427,0,-5.885329070134343
3167250,1,-5.828589503689687
3475869,1,-5.015447128540697
990519,0,-5.187808786813259
1910772,0,-5.511987451176393
2162233,1,-6.242514185630467
2751095,1,-5.642663965970414
1304434,1,-5.605924076641113
3239639,0,-5.6153462643925325
2128949,1,-5.810679941289858
2890601,1,-5.462180034120028
453171,1,-5.927402952775186
838020,1,-5.868721633563649
2040736,0,-6.232364268589821
900414,1,-5.580258359953514
2644871,0,-5.9745475755334905
456394,0,-2.9125800823668064
303002,0,-6.334032120467529
2856696,1,-5.843594108062485
2133961,1,-5.724348076121114
1211067,1,-5.218433972875792
895404,1,-5.892903772592951
593103,1,-5.568759332507133
2159578,0,-5.713552771158795
3739371,0,-5.934444912121711
2928483,1,-6.095591203009814
3093141,0,-5.294797278072911
3438114,0,-5.4495566796683645
1512632,0,-5.95659460568403
2193652,0,-5.648996753311739
2128270,0,-5.856353815066806
1858028,0,-5.5482931283193215
3339474,0,-5.620541108193804
2552255,1,-6.0823425512178355
2205421,0,-5.4859818847380275
3759174,0,-5.586893462324366
1592392,1,-5.8545179745005
3887785,1,-5.64827512809223
3021990,1,-6.000413600511149
235588,1,-5.7876424806915985
473961,0,-5.579181388733811
2940296,1,-6.2323211048482525
1821337,0,-6.13173519794733
3782797,1,-5.02036636420744
1367581,1,-5.562121405857052
898753,0,-6.040106998453216
3167501,1,-5.458260271119756
3850285,0,-5.424092553146606
1244626,0,-5.618806663906286
421339,0,-5.420847198033556
2392829,1,-6.344720028104115
2702393,0,-5.989693936733074
1164626,1,-5.969510848389879
277007,0,-6.0342594046505305
3397976,1,-5.77209114619756
3283015,0,-5.695239047181942
3183078,1,-5.852728542418406
3105177,1,-5.802676108772305
924221,0,-6.042932298484153
3322962,0,-5.846414393484306
526354,1,-6.036142930510669
683339,1,-3.6074565145997712
1333761,0,-6.196214257252348
1407160,0,-5.794862090621747
740683,0,-5.693101647535002
3789956,1,-6.089481816616046
970665,0,-5.948846796047706
3539636,0,-5.962262530057204
986701,1,-5.667243227327919
1844982,0,-5.501988793151878
844180,0,-5.57080987442413
2529849,0,-5.710280807119244
2214852,0,-5.456793525189731
3389546,1,-5.813459366761605
1091856,1,-4.051547439864979
987976,1,-5.767981770493306
276635,0,-5.810922359294554
552861,1,-5.513728008732599
3726054,1,-5.889223311017707
3687646,1,-4.962029750362119
1260106,0,-5.826419375471485
891690,0,-5.482265820380897
3072967,0,-6.030260269915483
1519144,1,-5.6884383870399535
3113250,0,-5.594466882771341
3505171,0,-5.682452121673375
3237436,0,-6.162115704179702
466465,0,-6.086301334664514
617499,1,-5.969656464130691
378669,0,-6.166799264670435
265422,0,-5.726331121051487
1091784,1,-5.761531407117593
475001,1,-3.188671355146873
3279797,0,-5.675685112576028
1601284,0,-6.064339211878266
2014920,0,-5.9221041265665635
2810767,0,-6.131599522116637
981895,0,-5.731057748200284
1962934,0,-6.202538324816953
1010808,1,-5.539458328280511
1746145,0,-5.593260063564819
2961669,0,-6.091960926031515
311917,0,-6.0113033572917605
3848534,0,-5.615578223034341
3399396,1,-6.207547931356608
1941098,0,-5.755249193438662
1202967,0,-5.638924488613538
1546919,1,-5.202296587265951
2222691,1,-5.690295332599647
2148736,1,-5.532213339273932
366109,1,-5.946233944526604
734263,1,-5.443357954162374
2134725,1,-5.738958311459256
1249298,1,-6.0119790736169145
3229344,1,-5.905572515279026
1946040,1,-5.690197969327767
3502465,1,-5.949873274449149
1285431,0,-6.219891262357108
1622134,1,-5.520019054098905
1617136,1,-6.019632242149771
3441636,1,-5.963374559390545
1481580,0,-4.9207166196237635
458692,0,-5.9516819177665985
525680,0,-5.42773768284639
3179987,1,-5.6169338801526285
3109875,1,-5.575648451887921
3751010,0,-6.324943199871687
953441,1,-5.661559155325885
3728643,0,-6.244423075154844
2506332,0,-6.555205521906912
3254305,1,-5.1048880081706836
1476010,1,-5.680303495293086
3681380,0,-5.515711639987775
2969432,0,-6.419269356494236
392043,0,-5.08848253266519
2776294,0,-6.1691048048183905
3452288,0,-5.693713700508018
577840,1,-5.470930515421058
926170,0,-6.225010650840608
1673289,1,-5.7756578187188055
519312,1,-5.477253155979247
695093,1,-5.9819566039367595
1731200,1,-6.298691686536722
1271865,1,-5.703301187808358
1547533,0,-5.75723158397356
3028883,1,-7.375113134263995
3953817,1,-5.783065771492488
2639768,1,-5.715813993293366
3046756,0,-5.324388532661414
3958588,0,-5.706350718798967
850842,0,-5.798206350303341
1361100,1,-5.712300195488161
3842377,1,-5.572776591928594
2141616,0,-5.6564652452934725
535051,0,-5.872285684380101
1568896,1,-5.893515890391024
1062027,1,-4.730789838642815
1054634,1,-5.735418269168415
1899261,0,-5.560638052785815
3724221,1,-5.521314347977564
3045646,1,-6.192517180782916
845687,1,-5.719649220953784
1918402,1,-5.790561576129156
993351,0,-6.018824128425644
1819970,0,-5.763874036753646
331325,1,-6.1094235093651035
3274737,1,-5.785506396347926
2453325,0,-5.4806739979567265
2281008,0,-5.6345647713067315
2468064,1,-5.423509151540854
694630,0,-5.466694017137307
3664646,1,-5.605296315182519
1709019,0,-5.83645077693625
2045572,1,-5.9654682790043285
2662021,1,-5.813466370098881
749344,1,-5.552365899084007
1030725,1,-5.853366943034587
241622,0,-5.222946339486374
2711356,0,-5.46912414630026
2986285,1,-6.41720869180405
1701595,0,-5.566861709122506
2210176,0,-5.845140040723141
1918891,0,-5.462329507634179
835473,0,-5.702284927340407
3230959,0,-6.237843737644464
1582335,1,-5.398467152627254
3776156,1,-6.063017502157076
2927404,1,-5.397733892088949
238560,0,-5.800029985849712
1732125,1,-4.900136527916467
2223338,0,-5.667572482879528
1330658,1,-4.8174839803581175
1099022,0,-5.98714074806234
1031310,1,-4.54367027889099
761413,0,-5.728676107605046
2002205,1,-6.040173066403455
1899082,0,-6.041384490637582
1777254,1,-5.56847301708311
2684831,0,-6.018048018277886
1233124,0,-5.872358155122655
2766019,0,-5.242609770671608
3695258,1,-5.42058878823981
3155830,0,-5.76951946761271
3350518,1,-5.827857969474103
2715564,0,-6.072383560870692
1098301,0,-5.577699770461835
1370690,1,-5.3599668240638945
1337581,1,-5.502671894254619
2555674,1,-5.765193402435645
2666149,1,-5.134498873322146
969962,1,-5.726068351039072
1688133,1,-5.619229801786695
3255815,0,-5.393603486626896
3056930,1,-5.216780223310977
2733807,0,-5.752953762485756
2748481,0,-5.277341354167084
689134,0,-5.788949285940892
744246,1,-5.99383272722685
1752973,1,-5.858261413540421
2410723,1,-4.675084365847704
997662,0,-5.6463228371834715
2989043,1,-5.579987350629438
3399955,0,-5.967354816815514
1198777,1,-5.3644092122943015
623920,1,-4.8460352622573115
3938202,1,-5.499901294211851
217310,0,-5.676602149274918
3023379,1,-5.4079858122856175
2197430,1,-5.26481515131497
1695167,0,-5.85176203791885
3277842,1,-5.264594719153256
402609,0,-5.704465455689923
3219512,1,-5.613107771482954
3664472,1,-5.383005819344157
3223082,0,-6.192209538585193
1635708,1,-5.219701825381685
1406390,0,-5.86649514628482
3250989,1,-5.818879306335658
2420520,1,-5.661933822572453
2041381,0,-3.504123475808596
747169,1,-5.969303760803117
1222287,1,-5.915363098176503
939283,1,-5.880568770697041
1558992,1,-6.151726226997202
1382733,0,-5.632138812185903
2569926,0,-6.06247412801305
3931904,0,-6.067465967017998
2411748,1,-6.245019282765092
3770757,0,-6.03850586744127
2402011,0,-5.751272054693415
1856537,0,-5.399963898530435
3078723,1,-5.630888452227422
3127224,1,-5.670889714915815
3377011,1,-6.381908004995551
1616838,0,-5.5147096915853036
1321814,1,-5.428328350868483
2551817,0,-5.953768184792146
3879176,1,-5.30764435620312
2772779,0,-6.082441990333495
1848965,0,-5.683640944594386
3671897,0,-5.555144985129924
411790,0,-5.936097584732503
3745919,1,-4.996885276393117
626115,0,-5.865713651962659
2798931,1,-5.238310009092244
1910014,1,-5.745154672580404
1436847,1,-6.299258320747167
2559507,1,-5.8395395035376465
1969102,0,-5.913135198440772
983490,1,-6.0341565171315406
3428909,1,-5.899038742933865
1633460,1,-5.626631709860252
2270945,1,-5.3414211217507646
3011934,1,-6.042032561320548
1503855,0,-5.057760597562138
3089014,1,-4.8500493151618365
302411,1,-5.819517550986843
1661167,0,-5.860202264057265
1136005,1,-2.426918648075042
3350265,1,-5.332149044632479
1662023,0,-6.278015195239819
1284902,0,-5.735769561592742
2625096,1,-5.903592243919847
2392908,0,-5.059103644015141
272424,0,-5.787490471644368
1010453,1,-6.0529516850575815
3919050,1,-4.951234960300854
726887,0,-5.644022302099332
605497,1,-5.965889484368339
906656,0,-5.841308080681129
1433988,0,-5.577592382746903
3858306,1,-6.095187414210562
343565,0,-5.7921279097200395
3669872,0,-3.651000569259194
1644124,1,-5.785378891893725
3049301,0,-6.046235582971582
2236875,1,-5.754011394742928
2507102,0,-5.748263987739256
2538805,0,-6.374131783985385
3748079,1,-5.863767951700279
2174582,0,-5.623642624665308
711292,0,-5.75611055113335
1204918,0,-5.89481435170457
2764378,1,-5.838779090139302
1057216,1,-5.15170057958485
2988027,1,-5.43217191221065
203404,1,-5.598316609224398
1876180,1,-5.910355972129687
3247228,0,-6.274862012913628
3467309,0,-5.822275532137468
2118141,1,-6.1064641822330294
3065533,1,-5.65355093590685
1338139,1,-5.6091122006889
1269863,1,-5.3978223959347496
2629303,1,-4.885555723250178
2832104,0,-6.636055812145845
3211342,0,-5.430257680587124
2454744,0,-5.888327079612276
838197,1,-5.565292921410775
1232273,0,-6.137074421192652
698752,0,-5.345337532533339
1237684,1,-5.5998360663854685
3425620,1,-5.7541422125495805
1959796,0,-5.64364026244839
723763,1,-5.803911907258409
2834492,0,-5.658844071790333
2508547,1,-5.727517037322651
3923295,1,-5.375823611477432
2393509,1,-4.80347851889259
3449730,0,-6.471759873584309
1715333,0,-3.3567123429534442
1760632,1,-5.823906008071604
2150910,1,-5.235938038231602
2779362,0,-5.3504744969004845
2821703,1,-5.761700706676358
3748681,0,-5.640408887821743
3173946,1,-5.494760153881349
3867335,1,-5.513070164514304
246112,1,-5.812066416936003
649360,0,-6.039111093063858
1844856,0,-5.534608525140906
1293484,0,-6.162814728059477
1620123,0,-5.877710150307158
3140374,0,-3.151489353840918
3903128,0,-5.319271114542381
2846768,1,-5.228061752429331
2402038,1,-5.332315022828298
711450,1,-5.993391145874618
2536810,1,-5.460802965907659
1251745,1,-5.291875111533527
3689832,1,-5.270113144456263
3144647,0,-6.057704063448534
1135248,0,-2.825970383138781
1017150,0,-5.182518756416322
1239397,1,-5.201878193696068
2209288,0,-6.130994450280209
1300200,1,-5.687606178861691
1401660,1,-5.366803681358743
3492774,1,-6.051959827482831
3760990,1,-5.371977054151258
284805,1,-5.320911375013923
2138287,0,-6.207824171750077
868262,0,-5.596237059323762
1539345,0,-6.320284558602453
3054299,1,-5.327934206864132
3679049,1,-5.57307302917153
1239847,1,-5.0869575183547875
2483985,1,-6.0023517582501835
704015,0,-6.246153754614061
987443,0,-5.699337468541499
1548538,1,-5.666701613354799
3104424,0,-6.195420440898727
3358314,0,-5.4879607711013385
299155,1,-5.889209214303002
1584954,0,-6.133398611363345
3912766,0,-4.950057469187334
1147854,0,-6.538488171614936
1484161,1,-6.177208272520692
469418,0,-6.030827635992605
1396293,1,-5.409531238929079
391760,1,-3.3753005959851015
1834503,1,-5.507260323134222
2713756,1,-5.870506966152784
467462,1,-6.1173678037820896
3174128,1,-5.4422591473758
3775773,0,-5.496897385318241
2208393,0,-5.517843125510363
1972935,0,-5.925452249213232
2738507,1,-5.388462493045267
3953380,1,-5.164648483798384
1958457,1,-5.324646975599227
3848154,1,-5.758376590519465
3749390,0,-6.239491930832267
2526881,0,-5.5926066652609965
1435346,1,-6.017062433708551
1031896,1,-6.258176414926423
2824802,0,-6.373769203825374
1637346,1,-5.644828087819568
3207755,1,-5.608699088741586
1629155,1,-5.071743563791978
2115014,0,-6.338366247507225
1731367,0,-6.312042919812119
2113309,1,-6.158052958187489
3755506,1,-5.869614562849113
2410459,0,-5.030901552615222
3534670,0,-6.0539054634279355
754158,1,-4.928760447665584
2051027,1,-5.742761544092505
480251,0,-5.814281123460612
2799797,0,-5.744418499255657
831875,1,-5.602306515696992
680459,0,-5.671665244820563
398647,1,-5.7860227016343675
519162,0,-5.460757685918242
627189,0,-5.5233503055427
3054950,1,-5.627635117217393
320426,1,-6.016423074267275
2846771,1,-6.393433597054864
2215860,0,-5.742957975054109
1222129,0,-5.1430775313683785
560489,1,-5.905185346647734
1615108,0,-5.468558322014062
3772296,0,-5.310829269708498
3092975,0,-5.587786238748469
3306586,1,-5.662716601394512
1112434,0,-5.973289124762469
357861,0,-5.894017303431241
2802062,1,-5.974234708528299
2689573,1,-5.772696898062265
1295260,1,-5.954496982659584
1497918,0,-6.393870426812022
391062,0,-6.010020660667855
3742823,1,-6.050365016147044
3481474,0,-5.949645066225385
749343,1,-5.197809128536378
856953,1,-6.243934347111447
1438992,0,-6.056126945200228
417323,1,-5.604680205385782
874995,1,-5.041551574992642
1491949,1,-5.762895950973857
3518850,0,-6.287832953301057
317169,0,-5.7186432323884375
3864659,1,-5.089992932247929
3287369,1,-5.499196280394901
3425395,0,-5.49821794376911
1957665,0,-5.678163867928776
1017852,1,-6.153058397637623
3245191,0,-5.637463171038397
3059035,0,-5.78452378869131
1125355,1,-5.34764172801209
3869741,1,-5.94997774315821
2669779,1,-5.7061447878743445
3003714,1,-5.461213657331201
636348,0,-6.0123389543931545
1250561,0,-5.8952396098794715
1324821,0,-5.65813232758708
953788,1,-5.287854460443347
1749772,1,-6.057237199011413
1442831,0,-5.555951912137883
193889,1,-6.089340256006967
3846408,1,-5.821475155682758
3863992,0,-6.232415739084741
3256716,1,-5.6088351436935
3925366,1,-5.580097443401471
1626737,0,-5.63672505259049
3704200,0,-5.603535834799935
3751336,1,-5.603729644978439
616195,0,-5.666504464543384
347681,1,-5.939742654259453
3866374,1,-5.4376101318131616
576403,0,-5.990266510877339
2773330,0,-6.184659871456172
476920,0,-5.656770199933835
1088007,0,-5.433555743538344
2735861,1,-5.600549676659497
609821,1,-5.598513453395
2427877,1,-5.827521535207653
1458526,0,-5.429251196790403
2202735,1,-6.161168478599723
851049,0,-5.8692256971061445
984235,0,-5.887671560354745
3885551,0,-5.560833960813139
3259933,1,-5.392513278469475
2531799,1,-5.58592865532147
2656274,1,-5.378738756058124
2881915,1,-5.587820581154697
2273901,0,-5.697458405487629
3865922,1,-5.567362067264835
1209472,1,-5.680220675626389
1607376,0,-5.9784647247353195
3833872,0,-5.26773994939159
3767999,0,-6.048643817546928
1342471,1,-6.189989607820796
1098054,0,-6.112247301563872
1242353,1,-5.793746543160303
3016007,1,-5.91193277274551
950431,0,-4.509360883017263
1912316,0,-6.110885524323426
1777723,1,-5.51761533292387
3729812,1,-5.74549151875249
2211067,1,-5.2776804183739605
1993500,1,-6.14545311976323
3704884,1,-6.799142705695373
2164659,0,-5.90884278006388
2452272,0,-6.056698131103397
3005822,0,-5.624561654423621
1937539,1,-5.499048252916934
3390579,0,-6.0425401543866
289030,1,-3.0304338940864097
2413187,0,-5.926590306927343
2987833,0,-5.759374875109819
1946540,0,-5.83371070818302
567297,1,-4.890866221221562
3397550,1,-5.062883199806043
1937352,0,-5.23848385629038
2618355,0,-5.888232172974175
1339035,1,-5.821364558061766
2396397,1,-5.572641589916105
3420178,1,-5.387481921644187
873328,1,-4.848879907242199
3684379,1,-5.397684112901714
3530253,1,-5.499735936492877
3311987,1,-4.966235006955078
3160148,1,-5.3130666850405195
3955383,1,-5.544667525987274
2900297,1,-5.921181496823149
2056572,0,-5.3323899360876235
1221593,0,-5.727889265034855
2997345,1,-6.556230483114609
2927067,0,-5.5349624691098285
1612400,0,-5.753013746357232
3806088,1,-5.864982685168486
969753,1,-5.812934954322295
1994605,0,-5.720624788359863
3267292,1,-5.130155547163718
275992,1,-5.705597176172656
814117,1,-6.303879985594941
298193,1,-5.423810522413935
2440960,1,-5.947473286111366
3188028,0,-5.908542422281708
3206164,1,-6.104831607320415
1872783,1,-6.145098177995072
305751,0,-5.73507878455358
1261820,1,-6.031937356795097
3755549,0,-5.886466945440124
2535516,1,-5.877047150976114
238706,0,-5.607036403250398
3341695,1,-5.726320864668491
3957882,0,-5.543131468055157
1694491,0,-5.807961332759875
2919198,0,-6.02975994732472
829638,0,-5.450072357365102
312696,1,-5.613694354042164
583326,1,-6.027342870679809
1532092,0,-6.175366894347052
2814035,1,-5.038185484829237
735656,1,-5.865764803938567
3729810,1,-5.636771077370654
2932926,1,-5.6409583204501
3360191,1,-5.678147407441839
2922904,1,-4.905363260282073
3532703,1,-6.137012278169464
1329045,1,-5.317924758580517
1868254,1,-5.670563645470188
2255046,1,-5.716185856514629
968484,1,-6.535168904464113
2634238,0,-5.757299030866779
3359554,1,-5.333619661240446
536380,1,-5.853637358960559
3088459,1,-6.0867646949674326
481287,0,-5.695223460397827
2479463,1,-5.589704843366254
1155519,0,-5.695407803023096
2148712,0,-6.258572424250738
2110176,1,-5.6238565000654654
526220,1,-5.249229701331783
3277089,1,-5.952886342318671
3478701,1,-6.218386864289487
3378248,1,-5.510644175762652
424380,1,-5.83391175126027
553558,1,-5.405634686095189
2974588,1,-6.063309300102143
284155,0,-6.081149858317801
2590344,1,-5.947504488984384
319336,1,-5.978359687939738
480166,0,-5.746846722234814
553254,0,-6.186744194822258
2054412,0,-5.905760826152023
873586,1,-5.191459597197996
1366049,0,-5.321466956022926
1752096,1,-5.530811540081503
1608196,0,-5.634177472355072
2448017,1,-5.149403954229616
1031148,1,-5.695650023114882
1219730,0,-5.632197117444875
2572585,0,-5.954509236702208
1868256,0,-5.721567577943695
3081661,1,-5.7228042655942115
1561799,1,-6.054061882888631
1916065,0,-6.516901315239465
1770566,1,-5.990234743255435
3325473,1,-5.730001776312257
869536,1,-5.44911459145186
3797330,1,-5.906725290415557
704387,0,-5.935282062170399
293329,1,-5.47240055564674
480124,0,-5.777074584473558
3438626,0,-5.654758056934206
3070287,1,-5.016381633690415
3706332,1,-5.796975328888012
1707840,0,-5.949985022240764
2450510,0,-5.88176168442552
1489413,0,-5.720889062130543
452642,0,-5.831120111190081
1874863,0,-5.8473989646450875
1682373,1,-5.105659191020485
954797,1,-5.852394212750628
666943,1,-6.283717173300481
1686813,1,-5.684855901757116
3180152,1,-5.671245490009497
3253947,0,-6.368922347037537
561026,1,-5.80809919499272
812004,0,-5.3860707715091305
2506999,0,-5.540788695140338
3752153,0,-5.536001514011145
2683082,0,-5.7960356071643515
351325,1,-3.1952289564847516
2991287,1,-5.691125549938333
2528520,0,-5.748510754048824
1667481,0,-6.063404257954282
532896,0,-5.7155769063113135
2120363,0,-6.395724767083576
1341335,1,-5.809521265412484
1492922,0,-2.6446143795728676
609118,0,-5.693463742655063
1340329,1,-5.92575392929084
2217512,0,-5.54455907857626
3851058,0,-5.969822461098536
945412,1,-5.37019795760864
2566915,1,-5.686617271100863
2739358,0,-6.127492245707684
958301,0,-6.206081069300248
3461723,1,-5.471175704269061
1665988,1,-4.880137462472947
2884580,0,-5.789386606427752
1267536,0,-5.874918553149272
967109,1,-5.833047929282947
1966034,0,-5.224961511176819
642599,1,-5.027090289174728
409127,0,-5.581591416231957
2889093,1,-5.697601453864221
1030279,1,-5.149716737680276
897189,0,-5.762931130731505
2115963,1,-4.791256376041507
1704195,1,-5.6820294226130805
1043408,1,-5.855410052907048
433925,0,-5.773380948004205
2912420,1,-5.924062295375754
1702660,1,-4.425836933102729
1890755,0,-5.791375254239623
2531603,1,-5.165548319681514
669604,0,-5.959249358941398
1864223,0,-5.861423939976117
493643,0,-5.637956970739763
1878603,1,-5.7100476955709585
2658576,1,-6.07951287154672
586975,1,-5.7407252685197205
3779431,0,-6.053628000638882
3719215,1,-5.8346996383124266
732787,0,-4.87404920776331
2932648,1,-5.934586235343432
1636848,0,-6.243317065299822
3723874,1,-5.44402039700772
818081,1,-5.649935402371809
2496773,1,-5.906749237992875
204382,1,-5.663966585588166
1779009,1,-4.7736868133903
600111,1,-5.477015925457355
3078082,1,-5.913912086065713
1596989,0,-5.675822648552866
3155868,0,-5.590057567807412
711705,0,-5.141715483371937
2412405,1,-5.681788881019836
2049743,1,-5.796554919366099
2278149,0,-5.713586699824687
2584220,0,-6.3025894034095
2470931,1,-5.299066620088821
2990762,0,-5.20594258933108
2962199,0,-5.7417954326195035
2614110,0,-5.484347624517573
888113,0,-5.627689626997335
2112454,0,-5.895480016593058
3805257,0,-5.614572586809858
2538516,1,-4.9745063037744774
3528665,1,-6.187474112322414
3895649,1,-6.1111150011810675
2468317,0,-5.967681363578747
736493,0,-5.168193278332672
986991,1,-5.722000454789463
3884029,1,-5.509444954038958
2051079,1,-4.9652255083152985
2721379,1,-5.74766884456796
597159,0,-3.735030310900793
1933761,1,-3.1430223199144907
1120070,1,-5.105528916193971
3435502,1,-5.634310296615921
1085599,0,-3.2413135204640526
3446694,1,-5.79836314046721
2707760,0,-5.971558279817628
3051017,1,-5.766722036283367
2229283,1,-6.129604872564284
965021,0,-6.188650187524977
2761172,0,-6.065517230391374
3030549,1,-5.942832920858373
1752223,0,-5.705873660262455
2621622,0,-6.149015797172868
1007684,1,-5.70449310053838
3326194,1,-5.37139008202682
1938496,0,-5.7781472006023495
1586560,0,-6.267270478841182
2809525,0,-5.98592597627989
746993,0,-6.112478187146211
1405892,1,-6.036464600575344
1696615,0,-5.328727633560926
572363,1,-6.269501438999456
2469796,0,-5.773985276539667
902036,0,-4.768616768067017
406428,1,-5.74958121972651
932187,1,-5.871489809772466
