sample_id,z,y
276244,1,38.196976458717316
2480698,1,37.52608807667417
544898,0,37.20251856579658
442276,0,37.1894418154709
3921467,0,37.90120774999452
2882486,0,37.943614650240136
350663,0,38.401332887964365
340204,1,39.05213364773483
1336951,0,36.42247073615514
1482945,0,37.89380167683057
240253,0,39.44326831136465
2573181,1,38.99847910418876
705295,0,37.382567361256754
241699,0,36.784956495710816
2783272,1,37.722117896688566
2175426,0,37.169647404094995
3224260,0,36.13376484133267
2147815,1,39.67101256349663
2984023,0,36.47447296487064
950607,0,36.782667634608586
3532943,1,37.27496191910515
3427935,1,38.5853677885307
461272,1,38.92780090157044
696474,0,35.934808592493575
2023337,0,40.76111547317986
1946777,0,37.84021013231038
3161463,0,37.20072345466613
493046,0,37.227180774009305
1946440,1,37.86019609968338
2008507,0,36.51577416691321
2943805,0,37.27611052852796
3099792,0,37.901036850356064
560938,0,39.063859256149286
1699820,0,37.46096048803991
3105754,0,35.10545677627311
2233984,0,36.1668284621292
864366,1,37.92917767409045
1023769,0,37.878869522238936
2796771,0,36.74304383246
2905625,0,36.900134937152245
1441436,0,37.12700659414531
3026923,0,36.55491257919714
1098054,0,37.197118983942765
3088213,0,38.02172531239113
2395700,0,36.865299570017655
479891,0,37.48662100956245
333200,0,37.056842967388235
2937970,0,36.56003503247361
609231,0,37.28787903610337
1221782,0,34.60111108033429
1963405,0,36.93862360716973
3837659,0,37.636451476821996
2581607,0,37.67389795101744
1137697,0,39.63407101524958
3890644,0,36.69472615005543
3325517,0,36.82812801068848
1988172,0,37.75134368020175
3883134,0,37.9483064623215
2741724,0,37.58725747615758
1754052,0,37.85281240732614
3660948,0,36.94700990113018
1504578,0,37.3067889977255
206291,0,37.33317713474321
2946988,1,37.01843251412449
3456077,0,37.67717306886182
1035836,0,37.43391448211852
3281478,1,38.04747110510041
964230,1,38.11097701188467
2268236,0,36.533942490858074
902050,0,36.78256278550099
1844669,1,37.98792638674702
2221094,0,36.823050335110146
1234175,0,36.582582628570776
1324696,0,37.04083393410715
595399,0,36.964312844534184
1470797,0,38.01937543849352
2038758,0,35.80479160107129
367550,0,38.82128416357364
2465638,0,37.25738746054569
3169334,0,37.47255765533133
2581739,1,38.54724985049945
305640,1,37.65381100408221
1393587,0,37.13497188701455
2251851,0,37.38913087162709
573019,0,36.7525159469989
3176340,0,37.10153881550913
2218643,0,36.70655996895994
1751465,0,36.155371478144424
3247896,0,37.0272219616901
1006677,0,37.10356346269896
1735434,0,36.92947890910373
544667,0,37.48713408816099
1532520,0,37.13148386766324
2108950,0,35.57142739729411
1562479,0,36.68338738944364
420233,1,38.46025669747077
2905327,0,37.79498113702844
1609687,0,37.37629589163541
832145,0,37.082246538016115
2877941,0,37.904059659778255
3473457,0,36.604839481582324
1980021,0,36.73830425081314
2731011,0,37.75020269862616
2695600,0,35.21115164113701
727131,0,36.98898150593826
2749854,0,37.94117433727364
2902864,0,37.46491868004454
3532577,0,36.64967480042742
473628,0,37.21332611631334
1934832,0,35.91098005380653
3297271,1,38.062763846116404
3800373,1,38.36172553186381
355959,0,37.02543839699782
3889830,0,38.08201935452121
450356,1,37.69863613415848
467536,0,36.112069830186385
2635352,0,37.7959843562629
3503486,1,37.42874332844403
1674992,0,36.640958358617375
909798,0,38.20816035379591
2178239,0,37.39780653898579
1207017,1,38.00730363002896
347454,0,37.60707275404118
1285770,0,37.17746712031628
3042285,0,36.88105456246712
3375283,0,37.7138765892083
2499159,0,36.984944833735916
856758,0,37.36320753735664
1458510,1,37.86157048928548
2916545,1,39.248461552962084
3258786,0,38.214794747981905
985479,0,37.102761730318164
2266320,0,36.436574584683946
1662541,0,36.18318630342018
506084,0,37.19764060130132
2196587,0,38.29817508641776
1257867,0,37.822897547465004
2151639,1,37.67794141924337
3852711,1,38.419024082396284
663555,1,37.78079476418079
2796013,0,35.245053858286035
1866278,0,36.704863162964934
1838813,0,36.976508986349906
2555156,0,37.73867389101483
2944073,1,37.16895962049305
2173331,0,37.02012082683406
2209117,0,37.49521867285524
3516620,1,38.41088730711579
3759361,0,38.329870735841325
3227152,0,37.92214122433649
693689,0,36.57474792619038
2286413,0,35.72890807651963
1814718,0,37.78278979199178
3442793,0,37.556358824604324
2178945,1,37.35776489820965
1569233,0,36.858440269861276
3031633,0,35.93353420654357
2824098,0,36.92820328554663
412665,0,37.2511236641882
2721069,1,39.05651246923199
3510940,0,37.9170820379867
1412195,0,36.77567837729513
1448579,0,37.50364706199257
3960243,1,37.84615124053921
538041,0,37.6917187446502
1734525,0,38.20352351502923
615995,0,37.20245325623379
1263691,0,37.5931555558942
278358,0,36.834909606273655
2700703,0,36.55950545117887
2652227,0,36.8886544711397
1965289,0,36.93943198206835
617641,0,39.44010250584284
2701636,1,38.46605427387934
1949434,1,38.78470913338684
3283906,1,37.63246172512802
2502535,0,36.98657161234051
3453101,0,37.727385311726835
3470002,0,36.70655380723677
740846,0,37.424438753979295
490777,1,37.68787972475572
3121586,0,37.440289639133994
463388,1,37.82778214481811
1265134,1,70.87571349493963
3123600,1,40.4231222453831
2235545,1,38.24507219937118
2578097,0,36.8579219673789
2046925,1,38.51037721681668
3690055,0,37.72184850735469
1630950,0,37.123892916930636
949998,1,38.87094446646059
3234293,0,35.970506331824105
3361132,0,37.77279560045002
253295,0,37.10498931044547
3336478,0,36.84100510128085
844855,0,38.14333082021938
3703761,0,37.372008130275816
746556,1,37.56908032772217
299612,0,37.102991102167394
2020802,0,38.010199277378234
2543570,0,35.78714615234903
853748,0,37.25956206214925
2146081,1,37.023227968392916
1683809,0,38.00689319622891
1087774,0,37.712654269535584
3923702,1,38.35747891757291
315148,0,36.923087500015995
3033072,1,38.83924805589941
1542833,1,37.68031247223133
3206743,1,38.88594084341272
444851,0,39.402934773335055
3383618,0,37.65956166890478
3413246,0,37.17601669061391
1688063,1,37.45919274503362
986410,0,36.51894633399259
727801,0,36.613925373744685
2967489,0,36.85673677145141
1347700,1,38.80241812640371
2488381,0,37.738476213856
2615462,0,36.491796209529575
1970149,0,36.45713329317021
1126218,0,37.64737404044859
3380324,1,37.76156582537702
990884,0,36.35643621048764
885524,1,38.51132700407704
1773733,0,36.7492799168944
367897,0,36.75221048656819
3108303,0,37.85772874177071
429215,1,39.01918479888331
2152365,0,37.74174395805492
2262156,0,36.8560516209588
704259,0,36.9481015358394
1320316,0,37.650372213000495
1663456,0,36.787330236869764
692580,0,36.426505519066005
2513049,0,38.17277054913745
1018470,0,36.87320990017042
3843083,0,36.92564354600972
2892095,0,36.52462423278485
3048401,0,36.94799317563377
3025242,0,37.143330518449076
255690,0,36.69122339044126
1781078,0,37.453437119017615
1348075,0,36.80449870031794
2932408,0,37.82984566895017
657204,0,36.876030961831745
1847416,1,37.81976439122976
203779,1,37.9008014179611
1467075,0,37.783439082666334
2806889,1,38.592242975003664
3001526,0,37.27142825818521
2039616,1,37.49297431768893
2457155,0,37.406394922147875
2965118,1,37.5800037972541
2109008,0,37.305911852631716
1328014,0,37.49804835266586
242153,0,38.11906094390719
2534874,0,36.59754320292396
3251047,0,36.759213454973874
1738148,0,37.256487935082596
3164725,0,37.44804472925682
2430064,0,36.24943081056704
2457865,1,37.81223424152741
1300319,0,37.41489467259864
2464656,0,37.78983699372613
3041498,0,37.26936364284223
1646765,0,37.0123853700685
469815,0,37.297717760464906
2455304,1,38.341350658410505
3753695,0,37.946759314059115
1886336,1,39.19864783124366
508918,0,39.7382708522374
2441843,1,37.7913971876691
2563497,0,37.00524182806759
437660,0,37.945014107634655
1254425,0,37.1177447815883
3213083,0,36.48845090003352
1713538,1,73.92452375251936
1585930,0,38.50184164437767
853217,0,37.0642072469147
3712776,1,37.69201594855808
341025,0,37.654365154768286
2051079,0,37.55973207406037
3449015,0,36.63337409473091
3493536,0,37.63933557947069
2486861,0,37.21695454252881
1827122,1,37.901752272755445
3054688,1,38.214027618704684
3519024,1,37.88223046483002
1878055,0,36.91925280806862
1643464,0,37.35361546378959
1006227,0,37.968901891164826
607650,0,37.23588839280931
1823535,1,38.211018582293825
1071001,1,37.572870137922244
809669,0,36.89265167745364
2217952,0,37.943746663845275
2813136,1,37.39434644589698
2682772,0,36.734701143040894
1876711,0,35.20781486523118
661376,0,36.2187828550955
3905439,0,37.50095514353908
2797443,1,38.769133378138214
705591,0,37.54876530127223
1124840,0,37.47103639741367
303794,0,38.065511508053795
2256243,0,38.31673520701822
2688015,0,36.80991633460091
2257180,0,38.033686612881866
959750,1,37.99788166303763
978187,0,37.94410468835112
1203889,1,37.422287068822676
2048836,0,37.776176519161595
328072,0,37.70685096746717
3259706,0,36.8187721462656
2225601,0,37.37541879106909
3709573,1,37.494469535449795
2930486,0,37.20857274807713
3152249,1,37.771320580831684
1264192,0,36.77868138414916
485363,1,39.515302504328254
726241,0,37.44804618401578
344124,1,37.68422160909552
3422965,0,37.64387529874113
2410459,0,35.396946076791856
298680,1,38.071653301906444
1381686,0,37.30009924682922
514230,0,36.476491454513514
1277825,0,37.972598429923316
3922059,0,37.38862997252726
469464,0,36.58667563852279
3371819,0,38.29692487628683
971349,0,36.46655838340369
1038415,0,36.30467376785579
1023027,0,37.35681921109964
1076582,0,36.980268046980015
1021395,0,36.90393858079333
410200,0,36.26352342374329
2977139,0,35.61775643688134
3284902,0,37.76800522631544
961435,1,37.0822273162931
1906904,0,37.465639205103685
2181226,0,37.23320305050068
2756221,0,37.63485421491903
3428809,0,36.27757556913032
3960151,0,36.37275997882312
1946391,1,37.49970626221387
1868560,0,36.91841037299624
2774683,0,37.13937906825871
231580,0,37.32151923307508
3694646,0,36.54216158464627
1787605,0,37.460871337309875
2279456,1,37.89833358500049
2740404,0,36.78736867326445
483206,1,37.83555896173185
389335,1,39.570665951049115
1394886,1,37.930139903635336
2796153,0,37.56710862959573
1109695,0,37.28760451070705
1835744,0,37.77906357507172
346681,0,38.39268350210909
2180667,0,37.23288312302016
2595188,0,37.263994676683915
2981009,0,37.507294881542634
1914826,0,36.114574609394694
2650740,0,37.524888017894085
619491,0,37.23279140840691
1758182,1,37.326226195330115
607438,0,36.90154608179454
1906418,0,37.36400522872603
227164,0,36.565004024032135
2871864,0,37.06911604528155
3799380,0,37.551865477199236
3096529,0,37.49776179102956
2202058,0,37.09518546641728
3134481,0,36.98073904251394
3499756,0,37.51543563363481
1956765,0,39.37482050877037
3725220,1,38.45946783005891
2425884,0,37.26929511249653
1958522,1,37.70979260874948
2730405,1,37.7384406753067
3513655,0,36.971421398446516
856426,1,38.72379986231033
2460699,0,37.5747741053349
3438857,0,37.340144299697094
406941,0,36.8427928157112
1222383,0,36.74441799051609
596465,0,37.17288742658106
1370305,1,39.015174348948804
684195,0,36.483826230049715
3309530,0,39.505935114788436
1150446,0,37.230009119503656
2513190,0,39.388203784478875
229444,0,37.18537318102066
3138375,0,37.55954771783336
3729410,0,37.72940854924139
1592752,0,37.10264286646168
843303,0,35.83414942190628
3772296,0,36.412545083675575
3664045,1,37.95138465472394
1670801,0,37.021715474000295
3299414,0,36.884228155772895
668626,1,37.735140733046855
2021131,0,37.37223371773836
2893086,0,37.20116951594649
504991,0,37.44697454996875
623899,0,37.436915133316994
1870709,1,37.8091622475821
2650100,0,36.56626615873524
2644142,0,37.14568756490888
2964045,0,36.47904518904868
2187986,0,37.67131488564178
2661307,0,38.16529404354702
2676051,0,37.499181422879744
2515720,0,36.867062989611206
3797559,0,37.405444606104744
1225706,1,37.15613498292446
3747037,1,38.45432814450076
2732253,0,37.2396517031215
1497248,0,37.599348635407424
2867376,1,37.257087526036976
1627400,0,37.201345822540944
3807809,0,37.56998431151448
1677214,0,37.023361205342134
2574649,0,37.65465578567581
2484372,0,36.377600282880145
3850719,1,38.24456388739648
3504251,0,37.28384651777083
458350,0,39.49043857828733
1362726,0,37.603886459420856
365209,0,37.75118656958105
1983766,0,36.40378333016463
2228681,0,37.3056737547672
2834606,1,70.62273538688316
1746560,0,39.20263396033239
3428008,0,37.08037976720057
1390684,1,38.25306484696423
380497,0,37.98976042380739
642946,0,37.49866895685271
3215061,1,37.9974781042606
2506342,0,36.51003023705595
2818333,0,36.802215481050126
295310,0,37.21408192983587
1643546,0,37.19316801229164
488565,0,37.11310632729849
1054177,0,36.84336420872096
2853543,1,37.1959190645078
423138,0,36.938763137174924
1431197,0,36.77053712822553
3752820,0,36.74378757910188
720004,0,37.94656491108939
2844913,1,38.11818255397974
3853639,0,36.27873746465732
3410189,0,37.36744593848282
3103941,0,37.35842208427631
2971478,1,37.49855581845453
3370473,1,38.20766970271473
1716014,0,36.84895969440593
3051188,0,36.22252881015607
1202909,1,38.381891391792045
1747742,0,36.32980628124447
3706257,1,37.53453522869977
2572341,1,37.35376873164817
1308415,0,36.96492193293329
2791675,0,36.90653107480214
2042707,0,37.011652367426905
3938634,0,36.14901896812892
1290981,0,36.799909011893796
962545,0,37.32837632187248
516150,0,38.454142075729514
1539112,1,36.823101824760435
2154681,0,36.63985916558379
1983006,1,37.548068868157344
461165,0,36.88142735480175
1288227,0,37.64375547592176
3146549,0,36.8673050653857
3750712,0,37.11874090952397
2726639,0,37.11830534452364
2572735,0,37.11549993027391
852939,1,37.97234906786889
1849388,0,36.49255537145286
1996023,0,38.011056819258044
2238527,0,36.68963568756204
1421324,1,38.0432091659345
2408626,0,36.745585307979354
3158980,0,37.41582163006069
2687015,0,37.152227239969115
2270538,0,37.33340481545769
2224118,1,37.999905840350344
1990916,0,38.08849622805265
3683257,1,38.26465760365332
956745,1,38.780480497153725
1447969,0,37.14459356758383
547885,0,38.228822929235264
2615302,0,37.04424155664275
400490,0,38.63146282244086
1010913,1,37.807734481224855
3087147,0,37.659370232601546
3897055,1,37.41704386187152
3354699,0,36.67786632931841
1143252,1,38.10526468982955
2036197,0,35.66918006533187
377818,0,37.30920724554998
3734530,1,39.979303856079866
3467080,0,38.703644223008155
3006799,0,37.060949522603366
673396,1,37.49130304210841
207951,1,38.61492529234879
2678584,0,36.07821302533794
1166224,0,36.85991821116945
1301772,0,37.63748773801
1434462,0,37.190582358051124
1721348,0,36.51231487950907
3692937,0,36.354948892697976
761474,0,36.86349442956875
717790,0,37.54276240469836
3509341,0,37.60072567296135
1271105,1,37.61392323617401
1585660,0,37.26996660813054
2664222,0,36.68369554764975
1377600,1,37.76043460283893
3471626,0,38.0310276318019
3912490,0,35.66569104693042
2603902,0,36.677514006345284
1438483,0,37.079195699665405
570242,0,37.472343573399684
2734976,0,37.02790108586574
932836,0,37.09424931962819
1490647,0,37.2864378812821
3030485,1,38.10271920959111
230545,0,39.31609941014652
2012913,0,36.4597178437161
577123,1,37.09428098804545
1524512,0,37.7784648377786
647399,1,39.03833143254921
2149536,1,37.77796261270033
2890594,0,37.84612597992463
424380,0,37.775654079809854
282020,1,37.830708129397394
3524393,0,36.79876449035326
328871,1,38.26665923432131
659528,0,36.77144574035051
1146356,0,38.64110071254068
3308700,0,38.077099982147466
3534845,1,38.21179355347108
646242,1,37.47718414638879
2515466,1,38.45593977736578
3020523,0,37.399763928261905
3315634,0,35.66801334251224
895404,1,37.772791181075014
1934155,0,38.76199389009989
3038605,0,38.21692074507051
3223695,0,37.06339719543224
3018271,0,37.196449199688224
3504958,0,37.39237784964964
3188900,0,36.9516035545681
2544964,1,38.27303656081765
2897264,0,37.41845679621951
2573278,0,37.32988694005673
1206668,0,37.70611839409371
2780229,0,37.47317131860684
3673627,0,37.17078543517704
2535546,0,37.25685722125248
2026678,0,38.32966379527747
2600039,1,39.06261637718561
1580610,0,36.202806736647595
2245843,0,36.07688307786105
994683,0,36.67142882679475
3441820,0,37.54636182074475
3353266,0,37.71855445963265
2063080,0,36.12959364212608
1377852,0,37.704005573793715
541727,0,36.99185543133159
3167494,0,36.57300356845429
3527912,0,37.57343627575515
2520361,1,37.883508767521775
1777362,0,37.47996455233322
2022676,0,37.772017504162285
2118144,0,38.26232769315257
2419848,0,36.73026573412835
2224056,0,36.06597027878864
3764806,0,38.02528514828859
2764626,1,38.565520171226545
313308,0,37.94805139267198
1726633,0,37.3382224790573
1933753,0,37.59257854679722
811399,0,37.88488793974817
3903179,0,36.21450349802038
1257213,1,37.847460831850306
686697,1,38.23356716903067
3115706,0,37.126212696215994
2566402,1,37.625796504994774
274801,0,36.825782505288785
2977908,0,38.08056568262559
3872837,0,37.703303455078235
3779304,0,36.59795272051518
1436868,1,38.28463631794767
255005,0,38.24095952050568
2770901,0,37.05360143549572
2269513,0,36.640257372362925
3332510,0,37.777030313012176
1158661,0,37.76555938493526
2696251,0,37.437911733398685
1382132,0,37.132387053508474
1244306,1,37.45892843624894
3867013,0,36.50905596564705
2789114,0,37.173190800833495
3791448,0,37.362163666226834
1024557,0,36.987731775177096
1917252,0,36.54784564394433
3216745,0,37.247721817629085
581264,0,37.74686488729176
1519327,0,37.36431384212739
3839777,0,36.54216209490128
3394642,0,37.36993344408656
3292393,0,38.20850136333306
692762,1,38.16799286978475
1555073,0,36.970536657064784
563166,0,37.42209421382426
1647939,0,37.010536311229046
2029855,0,36.96417629257836
3791710,1,37.771831327455125
2420412,0,35.9555169810461
2997182,0,36.60293776638016
623306,0,36.49083024378847
2999398,0,36.84948121557469
2479900,0,37.78343191613568
1435925,0,36.64600958477166
835727,0,36.176155510154416
1866367,0,37.02212635598597
727267,1,37.39993528129479
964069,0,37.364576988327606
2483590,0,36.85103199824671
3320235,0,37.68109440671518
1325693,0,36.355479997536705
2250007,0,36.685925526712516
1662058,1,37.00188751949118
2930449,0,36.90370168090573
2192952,0,35.98333172037118
2105662,1,37.60771993124073
3165820,0,36.64769277576928
2198322,0,36.730540318026925
1551973,0,37.08999598660992
1905102,0,37.814861412597466
1705272,0,36.340846008428436
649174,0,37.15356879598354
746804,0,36.53077968877007
1292629,0,37.06849103872668
1744313,0,35.73988158083028
1002772,1,38.11401826379115
1322824,0,37.206340341523564
2492377,0,37.27726057166429
2452159,1,38.265270101254494
2463006,0,37.104245573574765
1450937,1,38.16498606856139
3850301,0,37.29902532074788
1618494,0,36.90874317643988
1810404,0,36.70649419930156
2967981,1,38.265079791663965
1977052,0,36.76060240028675
1370387,0,36.96973139835876
3918176,1,37.72472242594401
2264163,0,37.043037198498695
1724925,0,37.1243386519659
2825645,0,37.17294465617205
2492356,0,37.20042516716466
2266623,0,37.65655988843512
3701570,1,37.759505479405234
1251586,0,36.72016257905832
3005876,1,38.648069129260286
3148754,0,38.00451898333746
2520525,0,37.05493782090038
377674,0,39.75026252874637
2046155,0,37.05718764612601
1683183,1,37.563122820453245
672732,0,37.559261108607
2198344,0,37.5877658072164
826132,0,37.4223780925218
576770,0,37.71383222028824
1123508,0,37.279458101192475
1718708,0,36.93075236406252
195396,0,36.96717033705546
2449673,0,36.88400114904767
3169160,1,38.670980946193765
1234979,0,37.68427583607379
2169405,1,37.67696402421264
3532947,0,36.923449260640965
3139289,0,38.248098969002804
2814323,0,36.76256434163496
263912,0,37.13131478918069
2277486,0,36.07387764385704
2561225,0,38.32798137666257
1677523,0,36.432092530854405
3658679,1,37.81665332615424
3543824,0,36.4626713917759
249698,0,37.54345497564558
3873606,0,37.33410406089998
2694766,0,37.83147949519487
530557,0,37.76969492114725
862155,0,37.73688830899156
2238723,0,37.16996495764874
3109471,0,37.86876571861085
3159129,0,37.81876876645405
3054411,0,35.175465567356106
3137073,0,36.345609376815844
748175,1,37.950223934090076
1918825,1,37.85169737621217
1172071,0,36.183161415154956
2910675,0,36.913904006576864
2576311,0,36.03730650632169
3802501,1,39.081616521759216
1696574,1,37.53875180848626
2242342,0,38.35462009770345
1791043,0,36.798062364510116
1227872,1,38.32448541626194
576924,0,38.07748943688277
2830524,0,36.16595552379231
2190165,0,36.250547013783084
3779691,1,37.26164040545777
1072810,0,37.80856334905108
509119,0,36.65648885633106
459335,0,37.42296245680001
3680796,0,37.14508912957419
510012,0,37.87330419783482
371053,0,37.05690149398319
3313262,0,36.99537865875297
3174866,0,34.35737611759507
544377,1,37.94516505919224
1245402,0,37.589947638008105
3240327,0,37.45220583950312
3104061,1,37.46383814860856
1257304,1,38.39380583775445
2513981,1,37.45294161308756
2619162,0,37.092726294260224
3100470,0,37.98647571804595
2764832,0,37.16543852412713
3342157,0,35.486097052786384
2491914,0,37.262644966404096
1895971,0,37.45777477416713
3349385,0,37.577638489783695
2982983,0,36.519752318209235
2668017,0,36.66764004460879
3466918,0,38.12119298516919
3914491,1,37.58224451555127
3707995,0,37.0655909121151
3924207,1,39.09659569654724
2597077,0,36.63351023335197
1989742,0,37.631336761900634
3882950,0,37.662910961114264
2208315,1,37.459344490749984
3333456,0,35.698693478589306
2118082,0,38.29333260373823
2814204,0,36.35747434187048
3438210,0,36.20842341205901
742391,0,38.27478759503703
886410,0,37.227273859838284
1247528,0,37.048861548066654
345676,0,37.44064343969556
1952009,1,37.22840962747148
1282790,0,39.77439514134411
2638815,0,37.31379673987797
2254185,1,37.053664165993396
531088,0,36.771185486341075
2472342,0,37.31433274258807
1279353,0,37.57219140013545
1937010,0,39.01684181925106
2205738,1,38.14854186119882
3369121,0,38.256559176868834
2049743,1,37.160909897236415
553785,0,37.72257373937197
2676701,0,36.09845829517756
1843213,0,37.40999893550218
3007804,0,36.18744371334825
2232235,1,39.08870060993805
2474293,0,36.543484222905256
1726094,0,36.43909784180286
2449112,0,37.141944313777564
3224586,0,37.685142623312906
968152,1,37.86900398020212
306376,0,39.5828154455286
832440,0,37.3927020994188
1689307,1,37.98309042897281
3364219,0,36.74202823119852
3010464,0,36.50571768634471
2671868,0,37.26919312823992
3041590,0,37.53664071172973
3518482,0,35.582068264022794
377007,0,36.82808911983295
3863366,0,37.03696562914952
2639855,1,38.103683378684465
3070442,0,37.2311361143436
3883952,0,37.81945761595908
3462648,0,37.208910537044645
2712196,0,36.44674564153318
1047558,0,37.21828243413239
1000026,1,37.90655379481628
2863358,1,37.98047478656323
2135633,0,36.630145181198586
370651,1,37.85230060321692
3116857,0,37.34355595772111
2948636,0,37.52405974278004
1438052,1,37.40614852493724
2685300,0,37.51053818529562
1350941,0,37.483438039047066
1396293,0,35.98918868709897
1328963,0,37.11160732618826
1097671,0,36.69142142780924
332703,1,37.51144414165275
3756021,0,37.250770637269916
3932906,0,37.10160337869186
2757805,0,37.57877207293238
1205859,1,37.96730697964865
2062654,1,37.832607008551
1832799,0,37.551906698322995
2767057,0,37.01933940256902
517545,1,37.42045873381578
477172,0,37.18053744264741
2726161,0,37.13449364557407
990487,0,37.38900896384372
1780887,0,37.22529480578189
2030407,1,37.77410546451772
2931716,1,37.91272335862952
490103,0,37.69698791926165
2498811,1,39.36942660197773
1299281,0,36.81834565913335
1859566,1,37.108459823564594
1570260,0,37.42563584738723
2046057,0,35.39459506116
1234066,0,36.09257439079227
2754997,1,37.612063915432856
593590,0,38.09373901268287
1958633,1,38.06405531992049
3298306,0,37.74975449328802
252608,0,37.63469777487428
552335,0,36.89912764128421
1469539,1,39.31414666700774
425104,0,38.18214637607909
2709402,1,38.07199097570938
283883,0,37.82632126447313
2765100,0,37.26483671097266
3333885,0,37.08682165112847
1840131,1,38.09769980867047
3045046,0,36.59045798874008
1726048,0,37.782485353052195
381078,1,38.06156217620956
3855654,1,38.636738934487795
3743656,1,38.02065547792473
3339471,1,37.13625657211963
2011550,0,36.7532066666357
1894532,0,35.85174351476605
2473100,0,38.312982120942294
453971,0,36.96754371934795
3483233,1,38.98434329359398
3468005,0,36.85158387416158
3021129,0,37.44718879840682
2155343,1,37.65863593842227
1783838,0,37.03927517060745
1126106,0,37.18996343465646
1896637,1,37.44848770838524
1293422,0,36.47973911405307
3493479,0,37.63412886075512
2783417,1,38.62948138035733
3135241,0,37.62854997332188
2934749,0,36.81841233526415
337149,1,37.03692790182013
3007608,0,37.585470399705166
3173320,0,38.03223496126394
2192863,0,37.58871049488827
908608,0,37.305517698291446
724249,0,36.8498960698839
452644,1,38.3780825022202
3396094,0,37.738315247758415
2594090,0,37.18302854799252
640678,1,38.13944339153668
317097,0,36.03203342189302
3197652,0,37.76708637472566
2841609,0,36.89058514736265
3177327,0,37.72811778247045
3023830,1,37.385517496050824
601072,0,36.913551270373695
2909470,1,36.84748008526226
986541,0,36.712324690659415
374022,0,36.30154937403033
932922,0,35.736532934569595
1020485,0,36.7732694381606
3746487,1,38.27045082782256
1606896,1,37.91573608474415
2439356,0,38.66842844441908
2208820,0,37.87162603947681
2549172,0,37.86969311633761
1901442,0,36.568343301297666
809713,1,37.36852841858798
2621976,0,37.295932857572645
1613082,0,38.049532148510366
3003209,0,37.6705229988026
3786146,1,37.95332548348821
2396457,0,36.136971725857066
2663032,1,38.82651498278472
3224241,0,36.31059508022149
2153539,0,37.18021180591819
585065,0,36.81452191014122
3169794,0,37.82974925158389
3664651,1,37.588012999209084
1523586,0,37.15211939323753
3683563,0,37.38177636163763
1790745,0,36.95118602019152
2264138,0,37.00759397373638
2562805,0,37.12870257383137
3653684,0,37.89148528857772
2232074,1,38.017129667595256
1288729,1,37.81812396220467
1259711,0,37.6102669178775
3762145,1,37.790763627018976
2226701,0,37.80755552047641
1246897,0,37.456600677715336
282560,0,37.09718462788018
3330018,0,38.030513817251794
2738273,0,36.49775678735418
1585543,0,37.19583890901482
3272105,0,37.52561874371086
492293,0,37.199156137757974
2007649,0,37.16230543957525
1887872,1,38.732290275039894
3373841,0,37.88469788836153
994016,0,37.648542514838205
2865752,0,37.741813561192565
3087991,0,37.55313450263811
570228,1,37.190679189980365
3025369,0,36.958583915856615
1903048,0,37.36114551702119
2838261,0,37.6457302327129
281283,1,37.469552431034806
2967439,0,36.844533324655856
2144830,1,39.553311316682574
2217950,0,36.28472752668646
1619063,0,36.840653109719845
2108403,0,37.369105866646166
2633941,0,37.51897921677699
2739731,0,37.32284183182572
2903767,0,36.34718857134465
1580272,0,36.7045008277118
1305935,0,37.4281430152311
3504631,1,37.41258395302053
498235,0,36.826331787969444
460348,0,37.269094977979194
450546,0,36.95161272125462
1265835,0,37.60271253713298
1150025,0,36.4600114450929
2588995,1,37.25114650015582
1789747,0,36.66088017282365
2941140,1,38.09952568831485
2846554,0,37.185667411837365
3174088,0,37.99273015920638
3449762,0,36.543620679409095
2479878,0,37.149856806333055
3212503,1,37.225483061719366
2518603,0,37.5854252724941
1268313,0,36.96177306971579
3873838,0,36.734236229004146
2857235,1,39.55511130783221
2553277,0,36.4807428706899
828416,0,37.8958387324095
3414579,0,36.72380732037143
3016376,1,38.22727768346083
3275247,1,37.93417777265172
2063235,1,37.997397880893125
2579886,0,37.521514084683695
1509512,0,37.45063076449958
2281673,1,37.90382661908458
2690675,0,37.65724510044769
2783238,0,37.90268917115011
2121851,0,36.5422799648301
1019010,0,37.1170280584386
218933,1,37.77755237101973
1828636,1,37.66142786142488
267071,0,37.415246461484294
2275329,1,37.027645030469444
3410317,0,37.008985362213004
2477806,0,37.11010240217241
550251,0,37.74073368309243
2699201,1,37.880043027311025
1504684,0,36.105830385932386
807918,1,36.912549444493735
1191773,0,37.310679633662666
3325639,1,37.68237615106767
1164000,0,37.21977624764011
1445883,0,36.84155211541951
2901815,0,37.3276373677913
2215754,0,35.79418377338514
1429623,1,37.777142582806555
596184,0,37.08152003214763
247543,0,38.96724833131242
818352,1,37.31439371720557
2831642,0,37.697436518805034
562011,0,37.43530008906866
1825685,0,36.43151777660679
2264101,0,37.85867956246127
1600678,0,38.3725030915475
3892100,0,36.9153756182828
2130150,0,36.92780475363304
3856294,0,37.109153950623735
1137914,0,35.73631436680732
1234691,0,35.90262462680974
2783225,1,38.08215063087967
3744333,0,37.12947250222646
1328431,0,37.396414370671614
2598753,0,36.880419875849896
3848043,0,37.42190777119771
2429239,0,36.65910021283698
2994368,0,37.45589734390459
3666045,0,37.85592820700524
2057464,0,36.06819481942812
3836162,1,37.069035872679365
1544261,0,36.19844085635883
