sample_id,z,y
1837246,0,-7.525064225884772
1874697,0,-6.580406066409288
2699834,0,-20.79020825632013
1582790,1,7.804736894737137
2735338,0,5.182092354382461
1849128,0,-3.037863059680505
1057082,0,-3.9723550364782843
3067042,0,-14.018151172747258
1567177,1,7.4563440443026865
1276656,0,7.229784492554888
441381,0,5.755470249730846
3071710,1,10.814382231621686
3887894,0,6.489936034815159
1584918,1,7.492399877991862
1285740,1,10.968164750965702
1339689,0,5.775420463471987
3709211,1,6.5688420404314645
2110426,1,7.314314109479315
2118766,1,7.651686081943548
1046842,0,-6.58499202011644
1547103,1,6.613128395847046
1467745,1,7.783438970002445
1073870,0,-6.647114556522039
1467112,1,6.421965155545729
1319383,1,7.265197724701607
1575004,0,5.697016741966982
1934582,0,6.321580355995947
593590,0,6.255070963753647
2018159,1,6.714921492464688
3138817,1,10.092452382589807
1145180,0,-7.920541486028034
1116688,0,-4.254732940438062
1336019,1,6.393929439347025
1087970,0,-34.19983053570486
328570,0,6.527041120362213
2125962,0,6.785573791137359
2748218,1,6.653962997636065
343143,0,6.2284812726543555
2838512,1,6.960929271726356
469838,0,7.271465528052751
3721514,0,6.75237294178673
552532,1,7.5339639893146995
1453602,1,5.985276264230953
2887269,0,1.9242323758958497
1436162,1,6.566031159538057
363354,0,9.709333853429431
1574390,1,7.545729886083648
2850571,1,7.516419546670322
1113319,0,-7.020497223362873
657166,0,6.95726654433495
3488879,1,6.790805302835135
497935,0,6.177171800060857
1591731,0,6.5735470831676714
3767756,0,9.595655125859807
3356055,0,6.550916782707755
2924546,1,6.943420025145403
2234674,1,7.1166301589293415
1332783,1,6.859622900438675
883099,0,-23.64334254376126
1583137,1,7.153414464760386
2057220,0,7.081569320638982
3784391,0,6.432388652759853
2215942,1,7.179266705845158
2008305,0,6.297178364187357
331954,1,6.07003440033917
3314640,1,6.9275477397480145
3941229,1,7.7464903410763695
1604417,1,6.8281661962057845
3099840,1,7.0163685646640355
2848270,0,7.334475950199982
1133890,0,-2.6625317243595936
1318209,0,-23.66381492674046
3759513,0,6.108606426599775
1703000,0,5.71175352244485
3484439,0,6.551220992166018
1371510,1,7.2107798931755385
1712559,0,5.824370227878932
1790227,1,9.982798936079412
2636329,0,5.7081106609654295
380577,0,5.8970377068632285
574640,0,6.726679829394955
1203188,0,9.424110447475003
1078532,0,-3.504160761244225
3138050,0,7.046236246441702
1293665,1,7.962947353883001
491856,0,5.296808915628065
1212039,0,10.384113395979547
338733,0,6.681035217572289
1411813,1,12.144669358051996
3371373,1,6.852252550611576
2455509,0,-20.78127139763947
732768,0,-23.24325508273062
1960259,1,6.5186876601072905
1276097,1,7.194862304803019
1785914,0,6.623368378510323
603943,0,9.110286491697774
907540,0,10.123680582438851
2729997,0,9.29215221752106
2523216,0,6.155369032559247
2537752,0,6.370952337247845
2581314,0,6.309876830302282
2976852,1,6.818697436775124
692175,0,7.352639250607793
3513730,0,6.521012357107087
2451928,0,-20.04102310543346
1155979,0,-6.080805489580415
615863,1,6.78088828872524
2588751,1,7.9902215109669115
3842405,1,6.308477420065598
355878,1,6.582618876594375
538121,0,6.358477638443286
1773767,0,6.655472032065726
1194846,0,6.2933033935181735
599556,0,6.215773732132712
1055998,0,-4.221601739957377
1155407,0,-7.4333423151791145
1702793,0,5.182348602087503
3660163,1,6.679272669036818
1324963,1,7.241794656120162
719805,0,4.445088368100558
3923143,0,6.979080968578256
2539083,0,5.97040231241116
1640076,0,10.265714689609954
2456285,0,6.423960813972025
392019,1,6.847244153912248
3943883,1,9.992645859918584
607682,0,5.991165738656389
3025009,1,8.01881308239011
2011257,0,7.242091242259045
2536444,1,7.157116171411246
3307717,1,6.581367147195108
1095501,0,-5.030953385916616
3866197,1,10.922947763168708
3522021,0,9.076576784289681
2110348,1,5.925138871809677
1008212,1,7.130287988311141
1170120,0,-27.4155880056091
2043913,1,6.019337710332108
1035780,1,7.5111878667553515
1339703,0,6.969053054462755
3138686,0,9.494328316201678
2441588,0,-23.30126126130341
1496689,0,5.923751244453544
3004731,1,7.064881784257581
2554239,0,10.271671314490176
2538725,0,7.086682937021928
1689011,0,6.258152636656626
2942652,0,5.530261686599992
3340899,0,10.510654637144293
2145424,0,8.394954380385052
3527440,0,6.636462547316758
3907304,0,7.047559978007797
351528,1,6.3260340015463825
3676508,1,7.764069199381025
2646198,1,7.042760459486711
465705,0,6.693322230071361
1623529,1,6.810917130905801
1744833,1,6.934351462766075
2412684,1,10.389486985379024
2450195,0,5.824702970526773
618568,0,4.709905418606362
1419095,0,9.679900868125747
2116406,1,10.171371241569446
809831,1,6.846531648101886
1937352,1,6.574673931359628
986042,1,6.559323777115943
844970,1,7.203140473184834
3430340,0,5.911158325291697
366422,0,6.918143360969618
2843620,0,6.594786304040745
904230,1,9.188229852148995
3727234,1,8.034315983316999
3675166,1,7.2928515791327415
1782888,0,7.241073019813405
2639188,1,7.063461603752294
290912,0,5.964417046224947
3437306,1,6.816285815247199
3680053,0,7.350897593261498
3387856,1,7.437739468544594
3909236,1,7.162047308179488
1168044,0,-7.184319030336187
3306113,1,7.838373406814108
1268574,0,6.480826475406559
2244652,1,7.373322457101259
3797730,0,6.7417026000554605
659898,0,6.904044744485556
476011,0,6.203613377680666
1420658,1,6.820067769331628
3498960,0,-24.516641181017985
1733837,0,-13.654367867397529
1428833,0,6.725072800168111
3278268,1,7.350984510979419
3220754,0,6.695083358579975
285122,0,5.8775025326500145
2715313,0,8.231928154885214
3732007,0,6.973244730757443
3068889,1,10.68644213300479
1340725,0,6.8689160289431275
845911,1,7.588582834224894
1570546,0,10.406329147881104
997972,0,6.724204864039092
3228650,1,7.331720111381021
1517127,0,6.756193951443604
3417923,0,9.758011943759445
3218968,1,10.746274877061673
3058574,1,6.524612668741284
1366227,0,6.7230817486538434
1055485,0,-3.795120457938568
3079232,0,10.157963343568131
3014917,1,10.721772668558131
1572892,1,7.779488678141909
2062001,0,6.496515760693635
688233,0,6.511406008027929
3150367,1,9.700124665780573
1665416,0,-13.542005834476251
1782556,0,6.710245975117323
1621456,0,10.703200679954122
1953325,0,6.41299225434983
655802,1,6.649757737499727
2193551,1,7.108440362038007
414297,1,7.203397594161192
1321288,1,6.57362215978854
420759,0,9.36237116770982
3524547,1,6.97814211955522
1091672,0,-14.210330866020671
1638434,1,7.549642304383676
3744561,0,0.2382872145671962
2057834,0,6.141727391185431
1600555,0,7.127578298816555
3898720,0,6.151249243557584
567909,1,5.791327570813591
219273,1,7.280205085412693
216012,1,6.616854269104595
518953,1,6.893361836488499
2489036,0,6.996570905392624
1602146,0,2.8835265591569077
1663837,0,6.303880609148762
2443091,0,5.349699477841098
2904409,1,6.116437032156602
1461139,0,6.995472268512545
2800003,0,6.446207870595484
268429,1,6.397100730597277
1358902,0,6.500743786858605
2993321,1,10.682859431738093
1593203,1,10.990693249745505
1330459,0,5.790350553157665
481866,1,7.079399651073802
505640,1,6.319701073120479
3745761,0,9.612965542357822
2620800,0,6.501626908616114
406450,1,6.543386166821805
429333,1,6.749034768789057
2548773,0,6.737106222621386
3883355,1,9.719408117905685
430480,0,6.346489696469319
2895884,0,7.367776782666908
1293680,1,7.365596600126151
3530041,0,9.934950628611661
716876,0,10.28176731943959
3451876,1,7.185368897577823
3458858,0,7.0593225989646875
2631933,1,6.7725782385100635
566060,0,6.642902817766654
382441,0,5.560692167916643
2016536,0,6.964128691785505
2494288,0,9.405745063619252
1845716,0,-7.8091726675707
723980,0,5.105404488833765
1702177,0,4.9939208636410415
3017909,1,6.226061788860417
719066,0,6.713119643833344
1137586,0,-3.045143407516156
1969966,1,5.786517505995233
3678389,0,6.156157077480305
2549609,0,6.785261939207002
537805,1,7.509272628531345
2899556,1,6.811887902903218
3353537,1,7.229262724485619
2485856,1,7.318037276691543
3656965,0,9.937412887285715
1858485,0,-7.332325259002496
1556697,0,6.260893498249066
3532103,0,6.648753758176567
745567,1,6.425537504567901
754511,1,8.505439732197532
1903998,0,-6.17618373862779
1635087,0,6.64346426222375
3061716,1,6.404054876486783
2166276,0,5.9797462406333155
1044807,0,-6.428947888377856
3779564,1,6.57114802809677
2412649,0,8.85385689528467
803391,0,-22.777718581600322
1229592,0,6.312267492525408
1378079,1,6.826288978668176
3739232,0,6.732023729748005
422370,0,6.5296285694297636
3058413,0,6.163945293359798
3064835,0,5.834583484941812
1400454,0,7.055376712843482
622489,0,9.985029830573088
1014619,0,6.911883609751262
877709,1,6.834786268372457
3945721,0,5.53718296958219
2451127,0,7.556041481512644
2848404,1,7.527490482630109
3340463,0,8.918377647587315
1475487,0,6.32298936917854
1633641,0,4.218528308184075
3781693,0,6.92624521402531
717925,1,7.020117921902407
1726170,0,6.311329319080617
2942384,0,7.393522117354337
3652003,1,7.664695774337497
3029295,0,6.748630513694941
2455791,0,5.922617387522347
2867444,1,7.030968257711575
3359623,0,6.974251427365214
2778435,0,6.1178731738788175
3155193,0,9.406512819141648
3856944,0,9.58982970291484
3922369,1,6.61215831428143
3722374,1,6.7595810776067164
368902,0,6.493059480897916
231624,1,6.801002734217519
3945996,0,7.2907298271345455
195791,1,7.007980290227349
3055349,1,6.603082289466321
1445050,1,6.7233715759492725
903521,0,5.764116256054248
3240347,1,9.253820338474176
1460574,1,7.721795598259382
1983158,0,6.0247034654746505
2758152,1,7.559381300768584
906083,0,7.052624301707904
582394,0,9.930384952891453
2241237,0,10.01990782801817
3314102,1,10.228458918339575
3497634,0,-13.504731342703044
3366024,0,6.523119467934689
1464939,1,7.866124594488977
1204003,0,6.378921263313521
2407385,1,10.481558769388842
2511565,1,6.690395266185028
571212,0,6.59385456393294
589252,0,6.473460666743282
1362525,0,6.6739870964987595
1632796,0,6.050069398140966
3181101,0,5.919172168004283
3071853,0,11.043668512807095
3685408,0,-13.015798064433366
672962,1,6.954307852616297
2726935,1,11.321194240066141
2410289,0,-7.382845000415629
2745812,1,6.687469485286402
2521910,0,6.630977967339711
3129843,1,7.016505878147154
1352077,0,9.737441964193794
3011376,1,6.787742498348816
3873474,0,6.676537265537149
3521573,1,6.718768972972507
2393618,0,7.3594170820413565
1993157,0,-13.438280569002776
631321,1,6.951511105231047
1979363,1,9.69590072490858
1574655,0,6.2503304161325595
2398889,0,7.125340121701416
698924,0,6.804989158045045
270695,1,7.009514070068471
750946,1,6.479571883676957
1527935,1,6.373631285372267
2978907,1,10.039602302285672
276186,0,6.799165780933861
3187137,0,9.153245922993735
3931413,0,10.133597146523645
1598869,1,7.241223826721436
195728,1,7.555119704919675
1679290,0,6.671101892401647
2181880,1,10.687950421460897
1348907,0,7.109061979997476
269685,1,6.397654535533647
2698579,0,7.379263989050679
1829286,0,-7.200845208470858
3393461,0,8.354918585933502
839704,1,7.455502454242577
1792486,1,7.622905797295902
1092125,0,-3.946842385918368
2246402,0,6.481293778821057
2571626,0,6.579715296898286
1752938,1,6.226843301387102
223944,1,7.1283141862381045
212012,0,5.597865171932236
3914814,0,6.4521160729194476
2519915,0,7.537414038281842
2571837,1,7.123373022908901
3044462,1,10.240946590215579
3834505,1,6.781591598129572
1481580,1,11.552056564109247
3135602,1,6.293425286798262
3779214,0,6.671470457475411
1402883,0,6.399350151389533
2216205,0,10.210703473321766
2045104,0,6.178906180880514
3167483,0,6.550142137037893
1548079,0,6.615379431943282
3183841,0,5.368769118471699
3687436,0,6.610711568299354
1388488,1,7.38424764732834
3116167,0,9.641634653862868
2479576,0,-13.289225064144325
931359,1,8.971681605269671
1169779,0,-6.257379455209505
1234157,0,7.215163965395451
3840111,0,6.6417188984557765
3129488,1,7.879780939956185
2899641,0,5.711709005427644
1244805,1,7.608362582548091
3453660,1,7.544045606601359
460304,1,7.124903521574228
1062765,0,-4.258307930445629
541959,0,6.099514230521823
2431503,1,6.96350695167839
3838089,1,6.848886599266618
2239499,1,8.044090318960409
1935532,0,6.160671682785925
420848,0,6.618915112403033
1755363,1,6.7554436007428995
1108133,0,-6.491730368920995
2240484,0,6.8875314874604925
2226834,0,6.281416333535496
1918341,0,-8.104984863120485
3295413,1,6.471963199655215
3794405,1,6.646100617291081
3368673,0,9.83605653741325
3940017,1,6.528379912522828
2038735,1,7.229526554728409
2910053,1,10.53822556954744
1097515,0,-36.93831664814938
1861765,0,-6.886710657973172
603266,0,6.668288285554381
3126696,0,5.948527965638142
1393153,1,7.242861562122499
1112631,0,-4.624686785968111
3046576,1,6.541794612055224
2548824,0,5.548356187254927
964904,0,8.41252679505857
413506,0,10.08632298920115
1144898,0,-7.556177100830242
3075823,0,10.371161470157865
2829119,1,7.828988501670904
2831940,1,7.227992581849228
1823664,0,-7.3240301951205895
3310338,1,11.489785587558716
3771721,1,8.81006034297095
2846427,0,-23.820649304590734
1369153,1,7.250133972332647
3890254,0,9.829610224916223
2176221,1,10.20098943628205
2199255,0,9.429901211502703
2926418,0,-4.026615723048373
959782,0,9.281327479287858
1245530,1,5.764840870772746
1262493,0,9.789783940866592
652989,1,5.767882923548495
1914689,0,-5.885505849164863
3156488,1,6.3914281614308575
1106491,0,-6.485494152427245
1228621,1,7.287969440087832
1542056,0,4.236007219260406
3838765,0,5.860403434267873
3042549,0,6.325905965662783
3490662,0,5.692849149435402
807890,0,6.8370453610983555
890903,1,7.2091382522101375
585691,0,6.540324587846324
1090253,0,-7.5248059941921195
1983208,0,6.680066669110378
3380558,1,7.359515902688875
1853597,0,-6.537037807118397
1382101,0,5.225854861216351
2670347,0,6.38133137028007
1118820,0,-17.156688296114073
3782495,0,10.240275897410342
1152062,0,-3.515223075794808
890876,0,6.577394386351998
3744464,0,-23.649645360474207
3957875,1,7.114044270903266
3273626,0,6.280039062155181
3315443,0,6.336015190783029
678071,1,-2.755886068539642
3509953,0,-13.869107045885833
2481949,0,9.873818606013987
472748,0,6.441511238762739
1056870,0,-7.166792337647549
1950813,1,8.777287665433143
2030427,1,11.240725180494799
1093159,0,-35.10980541855809
2434665,0,5.9914920698274985
572685,0,6.721159247745468
3652638,1,7.0294876312484185
551054,0,7.313998488172329
1847568,0,-7.981770820741776
729791,1,6.387255048914219
805491,0,6.808085829526598
673494,1,7.37913490058241
1283841,1,6.8738877292934735
3335969,0,6.199864164967358
2661083,1,7.072361863935579
1785177,1,6.106527708790172
3243010,1,6.8665327606475985
3513623,0,6.8939569263991425
2733910,1,7.5778303879133535
1398168,0,7.349427914514489
207217,1,7.173818841086863
994990,0,7.029381985358513
3385208,1,7.239608862607121
3863507,0,9.249093977379255
2228091,1,6.566717518727331
3074495,0,9.819929710722509
1274246,1,7.034593775528064
370297,0,5.1796742749511235
3844267,0,6.849216261296845
1711138,0,5.98728622765187
1560675,1,8.084232855856152
1842995,0,-6.695426972060987
3486290,1,6.5664455481511235
3302479,0,6.224908283721601
398625,1,7.259284415767768
3797824,0,9.742643759023611
2815619,1,7.956813554130505
907574,1,7.0483735209601415
1852611,0,-6.586238797632202
2677752,1,6.70690941081418
3463849,1,6.893571966448347
2891761,0,7.234074264551669
3759401,0,9.338341496809985
531088,0,6.174777809791854
2732090,0,-7.169484606827424
1906005,0,-6.815764105512537
942305,1,7.525382512991354
3103435,1,10.375343030375085
2929798,1,7.713986437427595
1234691,1,7.148310522093253
611042,1,6.560012119661698
504678,1,7.5745256063502575
3163578,0,6.611793638631777
1749249,0,6.866134123516146
1809511,0,-7.5874942854932295
1396224,1,7.006055285661703
1229268,0,6.241073416595835
3544222,1,6.617124439613061
812357,0,6.774605775199356
1292952,0,6.2321328729639776
2533018,0,11.066187714623922
439725,1,7.024529427343928
718709,1,6.955919923079443
2905103,0,6.062258414892365
3517792,1,6.730621147862121
2527245,1,7.861902815492434
428239,1,7.050854557526745
2972569,0,8.98733757914072
1636086,1,7.14772477854476
3655842,0,6.505180231012367
1715507,1,6.3401924411561925
3709937,1,7.19205002289593
3302994,1,6.920823148853058
512728,1,6.685563615844865
1013656,0,6.303646204576929
1220934,0,6.097663552848767
1093181,0,-8.344760803891539
740591,1,6.190386806670233
503678,1,7.544030071340642
2608524,1,6.719894611203927
641691,0,6.171161901770528
1977035,0,5.973787235706544
1559606,0,9.942391929481568
2875811,1,6.960391891395542
1856396,0,-6.785386814927447
680815,0,6.176747297804917
1073665,0,-4.181385816150837
880158,0,10.265354187752994
3471058,1,7.691583235602995
1943161,1,6.870670486655693
1080633,0,-6.862596265273384
3083965,0,-4.004015258590017
3410723,0,9.325091229206874
538654,1,7.398620424572917
870282,0,7.113778075901224
1107290,0,-6.30611681672295
3311043,0,10.08185862093526
1902583,0,-6.515667672864763
527088,0,6.624875674312408
3340238,0,9.237431123798546
2868414,0,6.801453773598158
3724537,1,6.42680364660138
2670882,0,6.749136972405953
568379,1,6.245797557314683
3953769,0,7.37375777943183
1816599,0,-7.422242077747686
1394421,0,6.292940286875917
1976548,0,6.821150079699103
681554,0,6.224387813387202
3209928,1,6.844421887162694
2650908,1,6.45338976201005
1382564,0,10.477434540390405
2838859,1,7.660426178216124
2032898,0,6.058936992968901
494507,0,9.25610435193396
412094,1,6.710263844221141
3408795,1,6.9058651106403
3440885,0,6.075159988334584
2578642,1,6.639945460330359
3865286,1,7.2696800193455156
435979,0,-13.079269824589414
1574136,0,5.555658173821046
2207342,1,7.715200063252293
1983036,1,6.807007169117153
3085274,1,7.9722450544545485
2121135,0,9.34526426098144
2106311,0,7.0859362404120425
2724844,1,7.17772471197116
3086417,0,-20.499795586334205
385670,1,7.4795363483798045
3123674,1,6.554769667636482
2195522,1,7.1650251171225285
3841389,1,6.206332786647482
2048595,0,8.99357560527337
1608881,1,7.578097540143245
1847921,0,-6.274364291255245
3511252,0,5.942130027220686
3051511,1,6.5566223484288555
488118,1,6.484370301338495
2460717,0,9.106611690869261
2247828,0,7.463023739668999
2978508,0,6.026052684584623
3416146,1,7.373474656908739
2944051,1,6.818167549345097
746108,0,6.730163858241859
392284,1,7.307827316465326
3172407,1,7.272775890223567
3952711,1,6.823460764561819
1715395,0,4.837688417127016
867539,1,7.020483864005929
2599100,1,6.397986561949708
472532,0,6.36550745789469
3159519,1,6.87157171147897
3183668,1,7.482003427816286
1572135,1,7.4563333231599165
1524369,0,7.084650566282331
3006832,0,8.798141164688744
1577157,0,-23.58068825923981
3469766,0,9.359639790255404
1857241,0,-7.183190665083197
1592148,0,9.773735092111425
1410310,1,7.216173522906322
425547,0,6.4785567145825445
988686,0,6.177974111174494
1467326,0,5.492790189470192
1215704,1,6.755101433813741
3482041,1,7.902117146553811
2150046,0,7.051780836786689
557252,0,6.726835339436095
1587520,1,6.947143828498979
2500760,1,7.02756912910424
667587,1,7.0786661341955535
1646916,1,10.13368769383555
2405154,0,6.929315115161564
3699202,0,6.239898750515474
2996975,1,9.52437925953128
1426895,1,7.802267003446382
861398,0,9.079796384578849
3480205,1,6.359837485394289
733830,1,7.200094344172429
3045949,1,7.986627332247423
2408037,1,6.968887222098702
3439966,0,6.447548194998718
2716271,0,9.064496569005339
3132045,1,7.2934427183544335
353881,1,6.79866396380186
3934209,1,6.371141409519086
2789359,0,5.908455782526899
3106869,1,7.069218906404519
457183,1,6.24925205043167
272346,1,7.157396519391064
1576201,0,6.480643474068387
538198,0,5.532882843114287
1811899,0,-6.376296204804703
2580529,0,5.84165385990884
2931409,1,7.054868258484323
2654322,1,9.173533669966647
2193081,0,6.554430382164196
2597475,1,7.726656076915288
1282169,0,6.36001348562806
1320611,1,6.662240932201172
1826923,0,-6.917670581755255
3187481,1,6.831116506236042
2728331,1,7.0803894558397795
1397676,0,7.170496630207542
3317694,0,9.175890640372963
756721,0,6.6546641878428865
1677916,0,6.493196646974224
3659025,0,9.803264675122358
2150129,1,7.398336801743772
1109161,0,-3.775722097020992
2244209,1,10.457803314407979
3317190,0,5.80421899880516
3187638,1,6.935426125206136
1966233,1,6.711136767468055
2856399,1,7.261013567284102
2153374,1,9.426070949864718
3015663,1,7.118440248754783
3691451,0,-13.439210401270156
3249503,1,10.16441178492126
3209057,1,6.7498237657976885
3372350,0,6.498748221705313
3771236,1,6.253289477213279
1573889,1,7.6337943844617335
958353,1,7.415433926258536
2504838,0,6.54886076295847
2452925,0,5.629250139686818
490354,0,6.334376511052343
2611247,0,6.844713258472115
3522327,1,6.964549292030724
1874815,0,-5.321942202190097
3525416,0,6.157956100631341
670060,1,6.644283670923128
916445,0,10.348458698874838
2622050,1,7.357982742467015
1422569,1,6.862576324160103
504991,0,5.993687566400003
3473132,1,6.647555139444923
3949074,1,9.855805113163694
1630182,1,7.139985044190558
2276890,0,6.611116497016347
3032967,0,9.54307599333162
1973205,1,5.969785600113177
2597203,1,7.068038860773666
802570,0,2.166053976964176
2719346,0,6.375211022713579
2540164,0,-13.350447005098534
3114227,0,5.83878872227308
2730713,0,10.070639066464127
2019535,0,5.859938643072275
2825608,0,7.231019477447384
500747,1,10.636818466894336
3105177,1,6.4040587937258655
1370587,1,10.054673910085857
2740231,0,9.63132991859017
3875526,1,5.473301602606565
3289537,1,6.047174160947985
696599,0,6.61075853863372
2111795,0,5.742352401361811
961932,0,9.620919473042443
1614064,1,5.891218997956386
3016664,1,7.342596708581154
3868399,1,7.460473684333099
649764,1,7.176242815956347
2848164,1,7.312274460798667
751411,1,9.626547173504763
588093,0,6.674577343917275
3844468,1,9.50753128480029
3440576,0,9.563365451648561
1015202,0,10.902702676278675
758570,1,7.274951040321777
3137726,1,7.237659339291234
595510,1,6.287639122062018
1021325,0,10.168142858637717
1756508,0,6.9145488933377015
2859282,0,9.814033555371466
2561106,0,6.482530968349824
3151312,0,7.316891523534533
3954023,1,7.780173222055617
1995866,1,6.954434658757506
945412,0,10.616204532472542
1817867,0,-7.340917692111065
1366046,0,6.371979593802953
3505362,0,9.690904235600568
1628459,0,7.3113712302296285
1124009,0,-37.917015309252676
1104244,0,-27.01109469247026
1991095,1,6.979054509663086
1857711,0,-4.048687677796314
3668692,1,6.695874639496738
1477334,1,6.634957986339065
1971548,0,3.1606057028234225
2812154,0,5.210947450540228
2278188,0,6.026191489063872
194205,1,6.7781271924825965
1616187,1,6.7794845417536305
2013155,1,10.581821586206624
2881294,0,6.761281941710031
3959786,0,9.699428451757564
3668444,0,-23.857595911085337
1695848,1,9.881143691552786
1728282,1,7.232670974633188
3466906,1,7.26910120537979
1823031,0,-7.262668225998444
2434235,1,7.156308519928268
2986180,1,7.475282130234147
531703,1,7.010715626117679
1689874,0,6.150213766849036
3883812,0,6.596813156971225
2145236,0,6.572387967315832
1131396,0,-3.0423281534589885
2921219,1,7.499937092095553
1484397,1,6.8724253359361915
1728758,0,-23.25449615130345
2659757,1,6.43954919619889
2404428,0,7.022931819156545
3778373,1,6.423686193527839
2684668,0,6.774491559260162
1399494,1,11.327971271919854
1770064,0,6.714494228032846
3653683,0,6.41945756088807
3047627,0,6.308516991969777
2913244,1,7.146483179983454
2143191,0,6.316221429895258
1760833,1,7.022852843708011
3772751,0,8.963728555643828
487581,0,6.994545102677108
2273806,0,6.7328660220836625
3960151,0,6.164473899116848
3781577,0,7.049017018632584
1550228,0,6.744675916495112
323280,0,5.730907443985593
528703,0,6.146411646438934
2402522,0,6.379950741424612
727267,1,7.403425675549819
1615537,1,6.3436358199376075
1532322,1,6.179761183357887
3276126,0,10.400156496374345
325320,1,6.6829475446383855
2695507,1,7.261245564125239
2682700,0,5.925301029478556
1508740,0,6.471729865217449
2627449,1,7.212493569761367
2504259,0,5.058521651575248
1264261,0,7.036694961399138
1642717,1,6.406273873876613
3187255,0,5.487765837585282
3941597,0,8.029343709162593
291211,0,6.325593326962155
311683,1,7.257050072901764
1503281,0,9.18277112180058
2000701,1,6.737819316354907
3461883,1,7.147660171193879
3392465,1,7.0522606465602635
3457138,1,9.65098938452367
625651,1,7.291526893037451
1148998,0,-3.4959721022170758
724425,1,7.638223725343646
1854457,0,-6.821795711774618
1764456,0,6.694442328966909
2183070,1,6.91849404062016
618082,1,6.877301991956279
609691,1,6.647179405023615
2814948,1,7.080490634353379
3111798,1,11.68660335652821
2664300,1,11.206556704550069
273464,0,6.877338438863613
1826539,0,-4.238670962617809
3524855,0,5.926572183080899
2161478,1,7.715695842116876
2997699,0,9.059754096770662
2743810,0,9.750713316897382
1977855,0,6.4016402952181135
2722634,0,6.346944432455785
3198028,0,5.83171257364122
3044208,0,-24.029781822423292
3218031,1,10.108338456596766
418508,0,4.005703974408057
2390953,0,10.87504268992833
1195992,0,6.398213395210117
2675554,0,10.62711404592954
1825198,0,-6.158140395501634
1236783,0,9.73581980526501
990756,1,7.121880988391114
906459,0,5.367722679479663
3282719,1,7.221371450253795
2826843,1,6.454076049987934
350979,0,7.025383344882394
3944794,0,6.841748283931192
3101971,1,5.9837063978707885
834341,0,6.524389231726705
1710779,1,10.41524545951255
1901029,0,-7.024779726269008
1853415,0,-7.1078396102287575
1195848,1,9.862378292641267
1108280,0,-4.081117676706274
3321193,1,10.776831352877604
699808,1,6.624011425491441
3747767,0,9.307587307209573
1838733,0,-6.784667645056437
3312061,1,7.536586891417998
2494924,1,6.7988557896675585
1851103,0,-3.7625213797027084
1065673,0,-7.029133697579188
698874,1,6.347106645113543
1852786,0,-3.1787222899590226
2849529,1,7.222570800388595
3524977,1,7.266395601681724
1135669,0,-37.842543932077625
1763585,0,9.377987058167799
1315826,1,7.391997274971989
2123023,1,7.5112379855282905
2423768,0,5.239857860515544
2521555,0,6.191954420791605
2227658,0,6.6177421315578275
3235580,1,7.187190947571471
412975,0,7.20662937978716
2793219,0,8.389773761714027
3764912,0,6.913915632233085
2505665,1,6.483597285946552
1884924,0,-6.912779597657391
371452,0,5.011590007901432
1835479,0,-6.880946957153655
1147640,0,-6.466104083830295
2893688,0,9.847285516710993
1277972,0,-6.953757543886475
3852342,1,7.06819773966402
1202628,0,6.310605088161391
983757,1,6.7187331018741965
1278239,0,-19.793884863376654
337869,1,7.161871598758232
3017597,1,6.395984337244338
382809,1,7.224916313884268
828268,0,6.909369601898678
501555,0,6.403289887893351
1374508,1,6.215642636479303
2765248,1,7.781034113978284
3169895,0,6.340280947263439
3104186,1,6.523593361989644
1837369,0,-3.9488279051451856
2046744,0,-13.563275359620839
2004373,1,10.662240553879357
2171787,1,7.09388907297089
3072410,1,7.93999980635643
3879428,1,7.222174951152115
3280703,1,7.087383745741694
3894877,0,6.134426917254457
2624722,0,6.564172201306374
2835413,0,9.101718794198456
3847248,0,6.2839684987623015
2205197,1,7.201311723526502
634416,0,5.156012061507496
3173320,1,6.84817336646057
853748,0,5.643172057862034
3159834,0,7.128943426117875
1111565,0,-5.725915479659461
3946490,1,5.9353587478708505
3400663,1,7.213600317105193
812067,1,6.612015309906297
3351148,0,7.377202690556502
3912383,0,5.6174338021401935
1562135,0,7.097046287138197
963890,0,9.242786805797294
1458100,1,6.895164347789473
1169460,0,-3.876348355877591
1606047,0,-7.68619099703893
2010099,0,-23.250542179464926
1076670,0,-24.441091365594794
2611292,1,6.379333776940242
3472922,0,6.353003041910203
3263442,0,6.675634052919904
2856441,0,6.538464438551602
2498832,0,6.764520032889496
880435,0,-3.7988883011770116
594025,1,7.545228698548737
1719950,0,9.656026609738083
1913180,0,-7.048119163046458
2403200,0,5.908845172306405
2797151,0,6.653212915727799
1213136,1,6.503267337682729
2057744,1,6.815830313330841
3717168,0,4.988884701659761
3309799,0,6.1867317563046935
1345631,1,6.741086177863311
2800412,0,6.540393401446963
3030737,1,7.205892412644487
1674616,1,5.897508504868831
2175189,1,6.582436371295992
809046,1,7.926936400973089
2687245,1,6.784823094179153
2398890,0,9.240394537734236
3418683,1,7.826337502015406
3958429,1,7.3458518867968
3682912,1,8.678696959380739
2464951,1,7.163199802262382
1973283,0,8.299654629645024
1827450,0,-7.250374326363489
2132921,0,10.518267366364302
3177844,0,5.582935991694254
2847816,0,6.213541094429894
382340,0,5.998589274931038
2665642,1,6.439678753549676
2701136,0,-20.067552033651964
