sample_id,z,y
3105770,0,35.018162076266606
1701990,0,46.369238113973154
3410882,0,13.877739938538442
213205,0,18.65279919021421
1891817,0,135.34540006693433
2218244,0,28.00929690362412
2518308,0,39.450468493137066
1671535,0,34.047629887613425
3953769,0,37.88694516756288
1313585,0,33.767119578742225
388637,0,23.959158763479294
3252000,0,22.83631024769567
1044227,1,107.56540045874472
473882,0,27.4026537209265
488493,0,45.38089639599015
1836807,0,123.48008585730862
3840111,0,35.94886581449727
2460564,0,49.89819618263496
1303783,0,30.662167078119843
3544705,0,25.88390505464888
3140628,0,36.64612247317026
2712696,0,22.899955336499406
688754,0,46.0230106555065
965840,1,12.108821506597911
539603,0,12.264528169944134
2463237,0,22.07748294730578
487970,1,24.777138311364734
2198384,0,36.746163233258955
256472,0,30.90870210052118
2784463,0,15.419995357255528
1966710,0,52.06339773183288
2221220,0,34.17864804522651
2462710,0,38.86190723307405
2791569,0,23.761113780359747
2617415,0,37.844101926520636
674724,0,29.161647049469792
567555,1,14.302912700990099
1868207,0,115.83018720764723
1978587,0,62.91749528998948
2187410,0,35.0304841720871
1762715,0,14.26908021016806
3720121,0,26.486707212097848
959522,0,31.704231619456646
429215,1,-302.30039675935575
2992699,0,40.52621690210833
2668246,0,33.15606466488091
3926480,0,41.364132440618434
297382,0,17.832728183079006
3494839,0,41.842800653377225
1792294,0,-284.8341804081412
563416,0,19.504215496203283
1438002,0,24.49515945860196
2175518,0,24.944182198171276
1240700,0,28.61282905970179
2157572,0,35.13180073811018
801704,0,49.99426987322927
2020344,1,-277.8585579748417
1591898,0,36.00582280256154
334891,0,22.05568748180145
2454032,0,18.171809903582854
1255123,0,21.531628243701164
1271684,0,-294.94150966469067
3059398,0,29.55106719079843
3299093,1,22.593820113966384
2193419,0,47.15938464393944
3771235,0,50.95086977336264
2557425,1,162.28085390539923
1137407,1,114.42106869615468
760444,0,38.369569814047715
2245289,0,43.50012789326488
2133063,0,34.0804226502782
949720,0,37.568992832293695
2780386,0,11.05653154388561
1293167,0,40.56188966277129
897770,0,40.98976368370067
1062533,0,122.56320255502916
1124997,0,239.63209518530778
3070571,0,40.63324819733883
2797955,0,104.59033303204036
2420200,0,44.14184540906379
1591411,0,27.620269170733437
2827274,1,10.1648644646104
3141773,0,29.535703941854468
1021736,1,28.245699681270835
2760026,1,8.272729817878034
1289568,0,13.818811533092209
2035305,0,29.788596754621764
2700026,0,21.55318899750994
2686925,0,40.13297976214105
256481,0,37.57304298806392
3319305,0,1.6892065190251286
1592638,0,46.4147732460844
1840955,0,118.79498493827634
697917,0,35.68287352050456
242347,0,10.775100364754172
2862103,1,17.254430765145514
1206986,0,35.06299727251864
2233268,1,23.987707210364587
1349191,0,12.870953861628053
3407410,0,16.367990322211778
1541089,0,41.343069484423054
949205,0,30.896455219120906
2715628,0,25.0840744665967
1567004,1,21.099428025558165
3797447,0,39.3322060699211
1586006,0,29.700425332702647
3267920,0,29.918399975582
1095776,0,124.25816013540249
3111656,0,39.18321037980534
2679538,0,30.37453355216929
400168,0,32.377005235747305
3071119,1,14.221749203741169
2973573,0,34.59375450955754
1858315,0,-179.033177898287
1607646,1,21.98488741603952
200625,1,26.673386032544446
2262494,0,32.79402473950062
3533839,1,30.078082032639163
2898962,0,38.15397476987735
1386093,0,32.8336544185696
3530351,0,31.480882983979747
1814258,0,113.10583589067146
3240405,0,14.207281688214167
3371895,0,25.14965362913279
1461657,0,21.442715781200555
3126325,0,22.20234180930973
917858,0,27.211282079265466
3906432,1,20.851218023065577
1068853,0,117.36794291702758
1241009,0,35.19360571869199
3947057,0,31.68130809788063
2618840,0,33.254475167009595
695586,1,12.120906603566947
888160,0,31.92217733348037
387156,0,40.411320611192195
1376349,0,39.55624363936071
2743041,0,23.89486383304431
1697252,0,33.203649740563485
2753837,1,21.476269783985686
977368,0,26.660839354233374
3766193,0,41.77134382269082
956404,1,22.19612452202148
1238741,0,27.614419365801155
2683687,0,26.27914148119848
1861901,0,111.47704605049556
249234,0,18.081548679056215
578571,0,36.857988875840846
1332595,0,43.175490640892825
1550820,0,32.55979797477276
1869905,0,134.3913785394593
1693112,0,43.74983502818748
3920180,1,23.49965432975436
2446485,0,10.097374053090928
3047737,0,35.598839805283106
1879922,1,108.60635524822511
2580228,0,37.524523820396325
3247704,1,13.391329052585666
661584,0,27.795338657234517
2790347,0,34.51377449987007
272698,0,41.67871181967564
2396342,1,21.08221229066948
1169038,0,107.98098031268621
1360080,0,41.866183240713326
1828966,0,107.55231622896984
556462,0,16.558469533239688
346109,1,-5.1901984065242335
948821,0,25.38466620310073
2246402,0,35.030903643461414
718728,0,34.866632250066225
3243490,1,21.645454536331044
3927074,0,26.36546011378156
499831,0,30.29479940142669
450977,0,24.35448966549202
1540767,0,19.395896762498207
981388,0,31.10587010143968
321165,0,39.27486427247215
2961532,0,7.234033044103004
3530222,0,32.985717463625775
2691208,0,44.63613726338234
1840557,0,114.93710764233371
634348,0,30.96297066771348
2440511,0,13.168137342262838
424057,0,49.53144115818491
201485,0,30.267692367845708
1810275,0,111.03559731901908
2655093,0,40.79016141935865
1958133,0,-260.0296531953212
1438052,0,30.796044456323607
2433327,0,31.595686774932243
3000232,0,35.872783692271476
1258810,0,44.75848699945964
654162,0,35.350101255722414
756882,1,29.358282306773795
852532,0,27.2480614566327
2637072,1,14.360474146487048
3172368,0,36.512737949184384
687383,0,33.40205543517626
3407241,1,2.720057011783341
1015210,0,33.07313872404197
1318553,0,31.453770661402597
954232,0,23.747936770499088
1833419,0,125.96002228161845
3925966,0,25.65511901190286
305614,0,37.01574128826306
275133,0,37.943731857019955
895193,1,8.524868154178153
3674356,0,35.42029993416614
1639521,0,38.92509603977068
3154161,0,30.167588159389627
3051893,0,25.270794030004943
1904388,0,110.8234354049157
3653736,0,29.78816524349054
1738881,0,38.99453674552564
3544719,0,35.09093579566663
2489639,0,31.422102162263936
1390744,0,35.02843795828462
3454358,0,25.51652520511631
1475113,1,12.307531744525212
2684947,0,42.49310343508514
1239032,0,32.6914243231957
2793717,1,19.83136683123733
2250970,0,8.799497953923439
3423642,1,3.301424283603855
3165146,1,22.11087461390662
1160140,0,118.02443253257546
424874,0,35.490545862575864
2609374,0,19.79008877485959
1631285,1,25.44192914248996
3115780,1,29.196178239902526
1545008,1,22.976814220677547
3454064,0,34.71517617123933
611471,0,27.46324741765642
1253196,1,1.3927175044495348
3349823,0,7.267190734546932
1354627,0,35.521346873269344
3688004,0,35.02875588392359
2405072,1,21.477974008110646
2406656,0,34.52266339646844
3882310,0,29.639939574289876
1910141,0,116.77126802662127
2933061,0,-270.69043550220033
3504603,0,33.74210224157809
2173821,0,42.70196622865171
331802,0,17.675854100981468
1518806,0,33.98088735112725
1462762,0,35.15286030649891
1351336,0,32.51696944832893
3780907,0,24.50087156572546
733777,0,34.00558809578744
1912527,0,120.87932485753085
3447466,0,38.24187049915808
2155771,0,34.00828049240174
3532947,0,36.7434831118332
3673987,0,35.19932687948065
590385,0,39.63667593031718
1367736,1,19.191080422577993
2937655,0,27.064517123602347
1355613,0,34.04400626961057
514478,0,41.44040528003004
889858,0,28.55574159428568
3070762,1,1.4697086343488754
3244513,1,18.063987918965832
2471059,0,32.882649759437975
1553432,0,38.04161982689184
747610,0,36.378024451080876
1389193,1,39.71622655977078
296828,0,29.555224592571946
877509,0,34.176446509866146
3863507,0,38.4623318430972
1898069,0,131.31071732834312
2404030,0,19.97460394978464
1290149,0,29.199693069552367
2884029,0,31.57942468713254
2003717,0,18.978385299280056
3241199,0,24.245929608966087
2178961,0,24.25812178868095
3029602,0,50.291364473983315
3048282,0,32.776577734225114
2177268,0,45.63201945652766
2133818,1,26.16174669746402
706402,0,35.083126483145456
3904273,0,11.65301742909265
3198028,0,33.94560645650665
1079092,0,118.0458060202422
1669170,0,55.004599667933334
2481271,0,32.285977151624074
1821064,0,126.33094309925534
2487572,0,41.11172686688717
2874636,0,36.59991091066944
1781988,0,38.073961700124194
3078602,0,-278.97471399119826
3020835,0,36.55459512994666
1836586,0,111.84173632126466
1718141,0,43.53790066871189
567635,0,46.05716218202175
3866335,0,33.645268490799
1230288,1,32.034256745652
2657224,0,37.54133537037885
3542046,0,35.26896830305278
1245137,0,34.62537618991356
274549,1,16.369926114961427
2603098,0,44.93415192918608
3898809,0,33.51846006949127
1027901,0,22.337816871261403
2902461,0,27.719108219408117
2744569,0,43.41363280991904
1221653,0,7.055213857428836
2422284,0,30.186255173467984
2193164,1,3.7366867337674154
1845947,0,119.5718846511101
1988312,0,35.84937265962264
1285730,0,25.85864800468066
3741444,0,31.182655144067216
2932094,0,32.21067077342893
2517264,0,32.52277899127998
3796494,0,1.0199365966804836
2134352,0,29.940147720772227
2730469,0,38.445731709878636
3087696,0,30.357332029614614
3072143,1,-274.7228410382636
485062,0,19.02124463647897
3258001,0,30.209656589310633
3748140,1,25.62503831537362
2667522,1,153.40434240146269
833433,0,26.703067142494895
1746794,0,29.05632948266885
2577435,0,52.99520110938149
3172151,0,28.65883811945619
245520,1,24.517213556552292
1106002,1,106.84070554434012
2515876,1,31.72250386458583
889810,0,24.785857316363455
1518535,0,54.11368794571061
2115302,0,-15.406642685791507
1314516,1,14.131986608216835
1222239,0,32.07190332891235
3771617,0,36.77461980658464
3733119,0,20.849286824904176
1398488,1,19.712995980468925
452323,1,2.381334931846758
2650102,1,5.362609905915581
3749078,0,31.763923121928517
1849536,0,120.6642599920068
1361382,0,52.02279766751113
1239658,0,29.830552460463316
2527566,0,-283.3020951413929
3004955,0,17.587472753539018
241327,0,33.31418818046107
1991960,0,33.682350207718585
195977,0,45.94173094272616
1387872,0,20.72888642568555
2226810,0,36.80382323761069
3388866,0,32.082636708453165
2171386,0,43.096972105868126
531183,0,33.83654950602734
2552032,0,27.87752821419012
3516248,0,36.99126251756594
2992726,0,34.38956939047798
2017361,0,27.52695540288814
3490096,0,30.28749206194366
2117965,0,37.261174977457486
2481998,0,-292.317628799298
1898518,0,108.98431761702149
3466796,1,6.548022153364807
1018088,0,34.09806911582954
3388208,0,37.39902320830489
2574827,0,28.50678034321172
2048491,0,30.742792501228795
3741784,0,34.32063088440195
2064971,1,24.096149108181933
3369871,0,34.38406569009607
646859,0,30.132777171763067
1359458,0,22.362989265694768
667010,0,22.79212415526504
2275853,0,31.101542874903036
2010116,1,-303.19834872759236
1242388,0,15.68280826720536
507806,0,20.50036070806253
2544037,0,32.073627537989516
1269068,0,16.688418786056964
628919,0,22.58343170174722
3110913,0,53.430686842793925
1314824,1,21.57434330931077
1824489,1,107.39808494207759
1091899,0,126.10061750996182
1663794,0,57.44784634141327
3765311,0,48.32658284026702
3692524,0,37.89225885820435
3235121,1,3.4953764778517904
1739674,0,26.846461280444597
374084,0,39.43009250218921
3377430,0,43.148212116002306
1750937,0,27.248072441888425
3922992,0,31.316917082872713
3287279,0,14.413145532892026
2184480,0,42.262018580964565
2163929,0,34.83374606058819
3807263,0,39.15635119768287
3189098,0,31.563799341348805
951528,1,17.69272005062021
3062279,0,24.596114482823857
2706544,0,50.326063923031064
2170898,0,32.57653643244052
2979738,0,30.751476897338314
1126112,0,118.54054840758134
1678302,0,-255.8847682488758
1469236,0,40.03597095647506
2862941,0,20.990615328055462
2521910,0,38.77121129185152
1545489,0,23.459230690135556
3001246,0,42.07049982857681
3326429,0,31.237380886717787
1811875,0,-189.2003220140457
1287185,0,43.346628624339566
439001,1,25.83313166689796
1116357,0,118.02550150251034
2154976,0,28.672030224984134
269218,0,14.121826827891262
2753033,0,40.51515768100743
396891,0,26.384367065580864
2399348,0,29.9588509033839
1131259,0,-204.27787579378727
3052373,0,42.01851078374422
451430,0,42.557495903261135
2507101,0,35.97739974154173
3001510,0,29.00503213770473
459049,0,21.555245441067814
3444793,0,17.956149942399104
3382321,1,3.424345520932204
286585,0,38.43828775417114
1942812,1,32.651246557050534
282312,0,35.65073070647045
3477936,1,-1.587186120094436
2454717,0,20.691563374996786
3227346,0,18.516144249959222
3337249,0,34.43838631295611
956956,0,27.480106058957396
2948478,0,32.07204504108808
1144753,0,124.02195507067285
1999447,0,34.76394513143978
3094506,0,-274.54977047140005
2277631,1,154.2637123451226
944137,0,29.728827727061773
321849,0,33.91765829896493
3326010,0,14.771462736952685
2420411,1,10.110335218274763
3107634,0,37.53698457156506
501517,1,6.929807719901994
553813,0,30.842059504382338
2133022,1,36.242821362263925
619619,0,54.512172024907265
502285,0,9.92886630196757
2227931,0,35.643718030795554
2135574,0,26.844933106575482
2707106,1,-286.9125145266531
1821484,0,261.1121254047303
537665,0,34.927225109676854
699990,0,43.30843097142542
3471511,0,21.149952258762937
382327,0,39.74822866520331
2559443,0,40.32553360885303
336540,0,48.50264136230036
3437546,0,36.981911051059264
1704035,0,55.26726649729066
2546717,0,35.45882438332396
3728532,0,41.7017535121436
2538725,0,33.1711219617471
1744221,0,31.26208049030658
2714491,0,16.057963627170434
1017350,1,20.348503454061255
2820131,0,37.22463013882368
1474231,1,0.7984147961261119
3209638,0,25.751226468513575
1869136,0,118.43365774044045
623394,0,34.281595244589745
3430153,0,11.49475827830735
650416,0,33.37995072114352
3784860,0,30.19113450271172
2537031,0,24.03020401352794
512846,0,40.116923009797794
560228,1,7.966973487855585
3901078,0,30.45127341925319
2898904,0,27.893195863362774
2186881,0,28.378082601744424
1029963,0,33.45334890863668
3208119,0,31.921793534657944
1054516,0,114.0593032960325
3952711,1,7.961889433487305
1533842,0,48.72865399491672
2802148,0,32.70197389775402
1750040,0,35.25153126013439
2896213,0,26.315202885944004
1855559,0,126.08303618012249
1377825,0,38.74022540756929
2577457,1,34.07767051973831
2054940,0,38.1134918998286
833331,1,21.010870345938233
2586364,1,157.34929376304697
201302,0,41.033829602085106
311102,0,24.142383633762076
2018838,1,17.564522843165616
335272,0,28.330622958341635
1614204,0,35.928556882030705
3919301,0,27.26544037131993
572536,0,27.072738806043148
1820799,0,127.6153717894779
2853929,0,28.689741975854485
1146624,0,111.25068853486732
1379157,0,30.55636957481645
493222,0,41.3410606459039
259835,0,38.777581370598206
2008069,0,38.3180475233601
3749265,1,45.000141515441115
3105099,0,27.356686778202302
1964930,0,47.013127250039446
2149222,0,34.30824923872964
1892611,0,117.88454148391656
1246058,0,42.16986037205333
1092609,0,110.99901742873558
2553277,1,22.91803432209642
3362443,0,39.94017898032682
1194724,0,42.655541120472684
360309,0,20.083051144989255
630388,0,38.09745260680502
934309,0,30.90560933342679
3745345,0,31.812795372431783
3396172,0,29.570664571668907
1880436,0,106.48501979925533
3293702,0,34.57892376884238
2945986,1,13.362182910097282
1285094,0,16.597641386351096
3133021,1,30.741834198982005
2398306,0,-286.0115829694431
2264163,0,31.794342296664297
3954436,0,35.40387231115405
3041234,0,38.63297397984644
1235115,0,18.085920465239308
3179453,0,4.004771967249598
625273,0,-283.7518455160601
2822455,0,33.843226205266106
1395332,0,38.25282074095095
351733,0,53.89674484619111
1891947,0,96.21240011227582
378033,0,27.855048698750313
1423726,0,32.5985529734383
3387412,1,19.268140607111352
2850031,0,34.12916989512778
3255315,0,17.214493653944736
3365098,0,40.00023860585848
3274609,0,29.149059710721804
2011984,0,-274.7239348962146
3177900,0,31.26997185662399
2648031,0,29.493072832530398
285415,0,31.24920888761165
2112374,1,23.505330868887537
1633707,0,27.076684905514416
3856515,0,35.253133259679
203895,1,13.136852572034336
2240032,0,28.84720530066999
1975351,0,-149.36932468114676
342700,0,24.327155543658446
648462,0,33.260141220477784
2238953,0,31.21779473082737
3370797,0,33.826988109668996
2854266,0,28.64789726825514
1329382,0,43.23540135714039
2857088,1,26.932473974910348
2495731,0,180.41203628274374
2894958,0,51.631703860165864
3471134,1,18.322847055445024
576952,1,15.75646995720059
245320,0,34.68849856892864
1711788,0,31.967164777237787
1726294,1,-287.0518598268578
1849393,1,99.10934002736501
1776445,0,23.45136534977294
680067,0,24.40119753325801
2725690,0,26.86710538763001
1335854,0,26.744053393128322
3352798,0,36.077035937601565
3194497,0,24.942759844497772
1050333,0,-197.83990754089865
1129342,0,100.30002856880257
3870060,0,171.68262800951314
1464993,1,16.507802707545363
286618,0,43.47746266837226
3253024,0,-2.8073118293471113
2972913,1,49.21740389387789
2139620,0,35.60690639316942
1883352,0,127.74012564137333
2106925,0,31.712582811900045
2210246,0,26.41687570037386
1025295,0,47.049694417850695
1586391,0,15.053999457332973
1772353,0,-189.91103100106324
3224981,0,34.93224493033308
521230,0,38.7605801152877
2887684,0,36.353796365795425
3671064,0,36.358551706379735
1660473,0,58.008289687236086
418725,1,24.505545112845006
521626,0,20.708447007666702
1624281,0,45.343687766078084
1992601,1,16.19035338960905
1432524,1,20.069730934406238
2511741,0,31.386992942334913
3308745,0,21.399890101817164
691603,0,30.748023695999343
2545577,0,19.80184251922356
3075946,0,38.055830039886445
2118971,0,50.604563022631176
1374957,1,0.9351843601146039
1264997,0,27.936876730013743
2047676,0,50.859116435391776
3298782,0,12.047503135564549
2466038,0,-268.32532083988
2415519,0,36.073770065214404
2014920,1,28.76164845857318
3885156,0,41.94739400098694
516677,0,22.792179638014243
2863565,0,35.88621140269247
674557,0,18.50980440068833
2249808,0,33.94141692804948
3066215,0,24.951003451604144
2269500,0,24.981495844704767
1577753,1,16.43742261107248
3003250,0,23.889005506073676
3936319,0,20.932196890827374
232030,0,33.67966855835595
2613711,0,34.510246477759374
1221252,0,25.497768619816497
1350651,1,14.443086548445606
1973930,0,45.89957791347283
332793,0,41.104291635165076
564555,1,11.864793891630004
2266944,0,32.834537412267906
2998219,1,33.66814851951743
1282237,0,21.79918560166201
3744610,0,38.94576153552179
260933,0,27.986841323049056
497408,0,42.85795130343594
2871750,1,43.529488931048
3495390,0,33.17085319988392
3285918,0,28.193986245335935
197342,0,24.35406134975041
992736,1,21.383514864436385
2474938,0,11.032184330427938
2869875,0,29.74852121876554
3060854,1,2.218582331683124
1440785,0,29.247741477997895
2119963,0,31.259919827990295
1524369,0,46.66693929209088
3055500,0,41.83118536096219
1745786,0,32.190835380629466
1044170,0,-195.4304026418423
3448236,0,30.452046793465446
2222049,0,15.113658096368377
914812,1,20.691075991855758
2482054,0,27.936225547618363
1786225,1,30.018005054860314
2179791,0,37.708192212422055
2836225,0,17.18172142026372
3061096,0,28.330201722927324
2881740,0,17.169462510999494
2219970,0,26.640827993239995
1095716,0,109.38033275260176
1167129,0,-184.60458978159303
3524935,0,28.700119229627223
1646908,0,35.82733767664598
607326,0,37.75038268651369
3211439,0,23.160999152554332
622891,0,20.4405465096186
3138505,0,32.969814105291626
3853771,0,37.50534192982109
2038430,0,45.795970001244456
221710,0,46.5969585431155
2123498,0,20.441930985869387
3401871,0,19.292244833997596
708681,0,15.902551371629686
1395028,0,16.146895486305894
1411282,0,38.57846082467169
3548619,0,27.582932321272867
3306290,0,15.231178078607783
1945909,0,44.4210608163827
691458,0,26.30370085604883
3190639,1,25.964034029198505
351304,0,115.38961815774637
2903041,0,41.98627233992185
1543931,0,17.667364316230202
2247207,0,34.54431399985769
3034413,0,17.266156788372978
3011812,1,20.01950094714436
2610945,0,25.981986220494708
2612874,0,-277.14073152202553
2594332,0,46.164030126482864
1685929,0,54.56121999881618
1898409,0,120.2389931693516
553455,0,18.948415259352455
1272416,0,14.03919525359876
2676221,1,27.606072379742383
3058966,0,23.778816782618303
566285,0,42.0354040868504
1964367,0,54.57946094260833
1499520,0,33.17542548830806
3881871,0,35.799725616544904
2894321,0,26.77406013231114
409312,0,31.67080994649191
3374934,1,12.506230202721056
2118570,1,26.58734347777189
1293784,0,28.22231312732707
759351,0,26.160200173335934
3426631,0,31.64362770855265
1765734,0,27.6938461265347
2979007,0,34.8283804690796
268649,0,20.257194181684444
2504631,0,30.75288932906187
1022402,0,29.559166981223097
2546840,0,34.43047202891892
1881026,0,117.97950118809801
2401955,0,35.442259994899274
3437410,0,9.732358144649403
649764,0,30.532729008639343
3233568,0,28.650873840008924
2453484,0,35.99591692356163
2488381,0,15.097638503335201
3373156,0,41.114441832271375
1100951,0,127.81590237417802
1694896,0,60.457180478899524
2711807,0,31.590396411422986
3308570,0,17.58361319200861
3864510,0,21.875019688551696
1751606,0,34.638407081500254
381388,0,31.911383839152755
1146074,0,108.77580230996075
2526634,0,34.27572181519634
2262622,0,31.170013166816954
444267,0,32.57063850085457
2136979,0,28.310657450844165
1716355,0,45.87603165878435
1614704,0,35.64894537200457
3046074,0,23.726837028670147
668568,0,39.995639920042365
1360702,0,32.51682837611887
2510306,0,30.565945315248094
1149863,0,85.08046326769757
2807578,0,27.317036607005804
2669257,0,-261.87824464323063
616172,0,40.104213128709375
3869287,0,43.785814223452185
2801836,0,35.70499959612644
1066479,0,-85.40741795429348
3771083,0,24.2967662801688
839704,0,33.3272810349417
2967981,1,12.60292261701217
1447184,0,33.3033370152163
1962851,0,44.984048365554806
1830836,0,123.94737821384612
751726,0,27.621508631533594
1910400,1,110.01994936442163
1364048,0,39.53293484211887
2687816,1,93.97952685304783
3788210,0,47.283340996142336
1676058,0,54.17524248184291
1127205,0,117.19292709737437
2765353,1,20.986035370700158
1255304,0,30.272664094808523
1062704,0,103.02152230535555
1200227,0,34.1784324187791
2627826,0,34.809718714753274
941121,1,27.816442080731203
1140884,0,126.7102643268525
2729259,1,17.862573796574853
1949217,0,43.522903165508
2419123,1,3.899847080595914
3073469,1,33.81397155351538
3369829,0,18.61615123241748
2441993,0,36.61999995602864
1057064,0,141.23570528618362
1396386,0,34.97130562170897
971276,0,38.90705828095765
2173232,0,46.79907933369311
1676570,0,41.69506857051234
1206056,0,43.48038936024492
1287588,0,24.383588420006244
968286,1,28.9358776896157
241836,0,19.61762211318474
2532045,0,39.19158972642882
458041,0,41.85201945846546
1231657,0,18.648406433405277
3285029,0,20.33453541676576
497524,0,38.37295965843017
279075,1,30.06136948954229
231542,0,38.913662906972036
1146660,1,101.26385176440924
1433996,1,10.62897477019573
3448879,1,31.601666661216395
3495858,0,31.49954190353587
3422588,1,23.958094067739072
2535763,0,39.10407559786174
328047,0,33.322254641831314
1006999,0,30.445170416837655
3905583,0,36.59624024535108
3218688,0,37.65416114417891
3095344,0,41.50194048037687
1622182,0,44.30940440383687
2604010,0,38.0658552914322
3406634,0,46.71027869909786
2176326,0,29.9522526924623
3033344,1,18.04118374559901
3960092,0,43.82964632303878
2899504,0,31.841931240641426
3275247,0,14.336556476641343
1638842,1,24.909714445480187
2500643,0,47.2535527766888
2418248,0,45.123533257960595
2022016,0,28.083120389119493
3058494,0,28.05118564647769
1959775,0,52.44503921330106
614189,1,15.030310070292616
663526,1,19.559036338076922
1834540,0,103.89098842091941
476570,0,25.315945966307073
945553,0,36.883264164723776
1685707,0,42.40823888109036
3875755,0,38.395252501735065
730055,0,41.09886528449238
1549558,0,40.8363775874843
3541377,1,22.547557140388857
3463295,0,33.11396225836937
2422559,0,47.26930396588148
1583630,1,25.77494201542824
2749407,1,20.530749780989016
704134,0,39.172628863911925
994529,0,31.850956233784455
1016039,1,15.04265029031362
736502,0,17.71233756141303
2997297,0,31.660668330363823
2747399,0,38.73860310498007
2861557,0,23.37960333859744
1120291,0,123.8277836917934
2735919,0,-197.04058525225014
1675094,0,42.810688635665485
3196784,0,34.46779504760429
3904548,1,-283.38789871847666
1123991,0,124.11582567103828
1645764,0,34.08903831504932
2784392,0,31.087774827603013
1703586,0,48.612403526295516
303771,0,10.501268775546068
2948170,0,12.485605364319602
3480898,0,34.527937852075326
490635,0,18.312355782727707
1892400,1,92.70133632045416
605988,0,-6.510133445574839
204249,0,19.63811389837454
1155199,0,120.34800312076952
2526171,0,13.695447748815171
341657,0,16.765971744733957
3331725,0,15.557314037716026
2618017,0,38.10833122383679
2596952,0,29.774493507365275
3192113,0,31.79591413885333
1751919,0,42.238104091941395
445915,1,24.850130006913055
2725015,0,27.156914366087303
2432657,1,26.45708102673668
609627,0,40.30705425612418
895605,1,10.814067612688675
3107474,0,34.109812793130494
1596880,0,31.4165650380627
371806,0,37.847596216848466
2203197,0,26.88316921579197
1103110,0,117.45701802694064
542794,1,3.926029181522389
3705347,0,22.532838703130455
2248853,0,25.85058260143498
509689,1,9.408856206808258
2193944,0,29.646851450917463
989921,0,27.079592873987355
2722589,0,21.073709695180415
311449,0,28.643712533097776
751900,0,21.540412123245606
2137757,1,28.441240483924336
903975,0,21.36228366624313
671825,0,31.08344996999886
1358902,0,34.48301505109411
2037901,0,37.286870690808236
2204801,0,45.85756982307664
1401361,0,41.557535572617645
1688068,0,43.04141299080051
3393556,0,17.359700062092752
1460889,0,32.35952625554863
438603,0,44.5309128190166
994878,0,37.5431177920496
3150306,0,-1.8146092514739016
3845636,0,37.18743575276173
2615850,0,36.868752157133436
2489591,1,15.413118910506833
1335954,0,44.11897657900018
741683,0,31.916288666802618
929493,0,32.870792157883905
1687732,0,50.0701908532558
745835,0,36.62513618786934
2896366,0,29.0725898942312
973335,0,33.26322361091757
2604009,0,34.011240853069346
224914,0,30.39504625005134
3478954,0,32.18661167208926
2587156,1,27.435860437256594
3499020,0,27.57727636081746
1902929,0,112.59022521217989
2926955,0,28.84443133285086
437477,1,20.283967350322516
446937,0,9.137388874288435
436956,0,12.268976516750598
2680817,0,38.03749262874229
554501,0,36.86774701610624
1647510,0,39.33735980168729
373630,0,37.910882769690105
582907,0,35.277518926503326
2839481,0,47.770779655801434
1775853,0,36.07223689439572
647399,1,16.397203699275742
2840814,1,18.044328561988014
1402332,0,16.112217418840025
1078632,0,117.25038769575956
667486,1,-8.60815041146889
386871,0,7.605369824617105
1817273,0,124.0343414767225
1845907,0,120.97463430018162
2505485,0,30.162211535468376
1461998,1,21.52008576228747
1264662,1,31.143846635332135
1287884,0,34.08236934924491
3311081,1,19.310275374137174
902152,0,44.12940277791104
2974515,0,34.76761744494656
3249923,0,19.787748618851875
2881252,0,35.21937340089808
414304,0,12.03850243695554
2773201,0,19.062612588687468
2420061,0,27.561693160385907
727714,0,25.990586814214392
1618641,1,21.93547198596476
2053030,1,30.782608041165755
2759513,0,21.188415993385714
1535402,0,38.27094495451459
3005031,0,28.14871945447097
1499315,1,23.7080447104085
1281116,0,39.65877064199774
2501647,0,33.4746174881449
3433194,0,26.296107636007466
261673,0,17.11207378159243
3334752,0,32.60375194771005
2587991,0,27.7312841461586
3218707,1,14.975701561670961
1661439,0,51.06220750699694
3097275,0,-280.00199953178776
2934879,0,25.928172906015707
2845032,1,25.487163076849864
2825150,0,25.41059881822144
1296024,0,27.51564289449174
2711764,0,28.263676319429166
1790745,0,15.067745156640939
2266074,1,21.306265946098712
799961,0,-295.13014940006434
2705418,1,128.60199820081016
3395830,1,17.112536060211024
3321244,1,21.991358230540463
3434178,0,33.64552249990735
3887504,0,60.46728664901611
1689961,0,46.84008643773689
3832093,0,27.84703760378734
3417297,0,39.62031512563508
2755686,0,29.75755804694083
3810179,0,23.19002273496757
3177023,0,28.374201169930384
2449690,0,6.750527720571193
2053572,0,44.14955583820845
3849059,0,40.0647144497737
3941700,0,39.47871271437012
666648,0,30.352776910576353
3878459,0,39.96667601155133
2108574,0,34.12622130043828
2533407,0,-269.75041558524697
725673,0,31.875573444384326
603976,0,32.34196968704118
395074,0,53.89542515907435
1990705,0,29.809896820467703
1392607,0,34.909516118584094
494182,0,16.724100362983787
601411,0,29.422630171745755
391062,0,27.086784650811484
1349518,0,28.014903286304772
747826,0,39.173844345848124
272393,1,12.864005439583568
1127235,0,126.18228073434707
2151230,0,44.36542679700433
600338,0,26.41749199554564
1017646,0,-281.87498497945006
1630993,0,33.437306181062
2812801,0,31.29304813549267
2485090,0,44.54075872810639
1892183,0,121.42171178281843
2182249,0,25.387662915892733
825244,0,44.38457025189495
2572439,0,33.496237604955596
2655298,0,-277.69295014664914
502202,0,33.43372241753837
1691605,0,37.029165676973356
960789,0,33.28113006924113
1287115,0,42.31166924658632
