sample_id,z,y
2626583,0,-0.21501177128272228
564176,1,-0.2581723138935055
2883074,0,-0.2387770757162665
3438869,1,-0.25414967977638986
2752918,0,-0.24872420599098263
3250930,1,-0.26042431113843956
3262299,1,-0.25592537674696864
955358,0,-0.24872420599098263
1573958,1,-0.2581723138935055
2270967,0,-0.2431993493647153
3424561,1,-1.0574310947726822
2784838,0,-0.2431993493647153
3442106,1,-0.38187072553639567
3695670,1,-0.3869047134598044
3740149,1,-0.25592537674696864
3144518,0,-1.0341603085115303
706227,1,-1.04747568770061
284780,1,-0.25592537674696864
898094,1,-1.0425349054690554
3760127,0,-0.25030340017985364
623899,1,-0.25592537674696864
3108158,0,-0.24649837467813288
274801,1,-0.2615211904778232
430845,1,-1.04747568770061
503864,1,-0.2581723138935055
1708366,1,-0.2619689021283516
3740039,1,-0.26042431113843956
215187,0,-0.27113402798014535
2858636,1,-0.27209449613398967
2777827,0,-0.24541784156502316
436844,0,-0.2598663432838893
2128111,1,-0.25368347701034344
2281617,0,-1.010016656411732
967475,1,-1.0574310947726822
3152000,0,-0.25095500268301674
1780938,1,-0.9855363727450872
218933,0,-1.0147989786396507
488317,1,-1.0425349054690554
1223643,0,-0.2431993493647153
3320701,0,-0.25210300216422077
3342814,1,-0.274043846763374
2922540,1,-0.2581723138935055
1156184,0,-0.9638625433866668
1613080,0,-0.9915773497766018
1833944,1,-1.0425349054690554
2912802,0,-0.24764126641805304
641131,0,-0.2431993493647153
963153,1,-0.2514465921473991
3038739,1,-1.0990367578126623
1064880,0,-0.21716853613545434
1717658,0,-0.25812340147670293
2462830,0,-0.254341357467879
2443709,0,-1.0244327866706506
1109874,1,-0.23175395176201696
3696679,1,-0.25592537674696864
1381449,1,-0.23614520798907954
3915893,1,-0.1542630936015645
3333754,1,-0.2581723138935055
3152892,0,-1.0292847195525792
3225483,0,-0.24541784156502316
236223,1,-0.2615211904778232
3404457,1,-1.04747568770061
199457,0,-1.0297299564610056
3344077,1,-0.2615211904778232
3651356,1,-1.04747568770061
903975,1,-0.25592537674696864
1845253,1,-1.0574310947726822
252918,1,-0.2763319130567178
3845881,0,-1.0147989786396507
1224148,1,-0.25368347701034344
1847416,0,-0.2387770757162665
1640225,0,-0.22366688175072263
3095200,0,-0.2431993493647153
2029195,0,-0.30504515349713324
2542758,0,-0.25095500268301674
1006345,1,-0.26721089266127884
2594773,1,-0.23175395176201696
1449358,0,-1.0244327866706506
1326680,1,-0.23394716948607844
1670063,0,-0.26703674814553424
895605,0,-1.0244327866706506
1851720,0,-0.24872420599098263
3058964,1,-0.2581723138935055
1893101,1,-0.2946328538503312
1353523,0,-0.21716853613545434
3005866,0,-0.24649837467813288
471512,0,-0.2431993493647153
3514233,0,-1.0196042814178663
659928,0,-0.30274126245221156
3755742,1,-0.27896101639765986
292260,1,-0.2773833494685125
479227,1,-0.37173957770693544
1446184,0,-0.2431993493647153
3670995,0,-0.24541784156502316
3081592,1,-1.05244100252156
3058208,0,-0.24986964590746735
537162,1,-0.25592537674696864
3141834,1,-1.04747568770061
3345363,0,-1.0292847195525792
2104017,0,-0.25210300216422077
3532011,0,-1.0244327866706506
3278679,0,-0.2837128805425382
3494524,0,-0.2431993493647153
216296,1,-0.2681195539229812
1705161,1,-1.0658939988451586
3378531,0,-0.24541784156502316
2828196,1,-1.04747568770061
3198590,0,-0.24541784156502316
1117874,0,-0.23020773222353544
