sample_id,z,y
2412630,0,27.596600744476262
1251690,1,91.23239950679886
3688542,0,34.844941833114454
2166698,0,35.38831128331448
1854510,0,448.2582722203135
393937,0,34.676985418460774
614856,0,34.87750647786959
2186544,1,34.458995539660094
578654,0,31.179722962739582
2269282,0,34.994569670187055
2949543,0,53.30518657245174
3289720,1,34.378825540748274
202518,0,26.723473612961286
3739337,0,31.305430495318635
504617,1,42.146873162414344
3189531,0,53.902229170269095
2938268,0,31.104275700579112
1346956,0,31.823197241518752
2111366,0,31.109169955529048
1198065,0,35.45864754321987
1879946,0,447.73757470546684
2122195,0,34.92485268705085
2544977,0,35.64801531269035
3412368,1,38.21269575852251
920308,1,34.12090856517298
2284650,0,72.18300649866612
2904081,0,23.92886824541229
2205694,0,34.89251120830354
528265,0,34.821825230501936
2465251,0,35.864639857823605
3807261,0,31.692791531898816
1814082,0,452.02290084141055
1154943,0,807.8697818145989
1335512,0,31.722928390976534
3062058,1,34.16202091973152
3832081,0,30.989279661887444
1568441,0,47.941886638623565
2673283,1,76.24567282343799
2111430,0,41.92152218253271
914760,0,67.49552520914916
3098265,0,53.85646436020219
1635266,0,35.08593658312405
1728708,1,38.771770435189694
2980040,0,83.31494566915175
1345028,0,35.25265383223386
441151,0,34.353222864393686
2675979,0,44.10619549875339
1438291,0,31.432655398648404
569933,0,31.38199944967665
1324963,0,35.0421808754053
307213,0,31.670135274562924
1353523,0,31.226725769443195
3150696,0,34.34078693281682
3670487,1,41.26323840425547
222947,0,50.58998279495955
1406375,0,389.8824789026258
1548851,1,38.34269072245067
1419775,0,122.63944108896716
2881039,0,56.5083961509898
386871,0,54.44967149194429
234331,0,35.897975393942005
666329,0,30.633478777611753
1466588,0,35.13301405183098
3371271,1,26.860230768971096
196884,0,30.930113106411582
534557,0,30.954032143879104
2265589,0,31.29635431277009
3662468,0,38.660058503358286
3697101,0,31.768278104711047
684495,0,31.33061837903849
631432,0,31.174436171953303
3108321,0,30.581904630497867
2890903,0,38.247399152576655
1455001,0,35.570715301302705
2624737,1,393.2729919004849
3699864,0,34.81033092297315
1406580,0,35.28562197654524
3131928,1,34.16701239264033
2596412,0,118.87368105205717
3707137,1,27.950527279408686
3861435,0,30.226005838316553
3431799,0,38.67010229052607
1578967,0,34.60763311964733
1891097,0,448.66674257329123
3448937,1,42.57892452551337
2248898,0,34.70566815781282
1309666,0,35.43356285228653
580377,0,31.610683774293562
3836194,0,38.60111257440133
1621047,0,38.502791380794896
1358949,0,34.89847268792716
1576390,0,115.64717750799514
3336442,0,34.843793613125044
2271063,0,39.093239306119415
1040975,0,448.4364606200692
1272237,0,31.23596863674313
1153659,1,452.1730346799057
3917037,0,35.45384282475188
2276657,0,33.699713883244975
2456739,1,34.399503435331134
3313327,0,31.326981870516192
1267281,1,37.90593829840752
2448326,0,31.46086301914273
1322733,1,34.50531778498633
259631,0,31.89757015282153
3369605,1,34.13154007164527
3675513,0,31.608643733169323
2025268,0,31.9159533538872
2783254,0,34.818840361639346
3683536,0,390.22761457252716
1257741,0,35.381165441394224
1199176,0,31.85942415025638
1697290,0,35.853969454308114
3327488,0,80.12467976868847
1308025,0,31.098456844271567
489927,0,34.91738845927386
3488020,1,38.82573467570654
1683809,0,31.04536362142989
813353,0,34.42884920337134
2633816,0,31.28146571631647
585981,0,39.59175237025723
1661635,0,35.085281844466216
3947532,0,42.86346049559869
1749589,1,38.39577331651816
760761,0,31.89090767985403
3454358,1,31.010284847432608
2995275,1,34.19315259406757
3760127,0,46.147136587033714
2430752,1,34.39497698294663
2685725,1,38.09881568798109
629002,0,31.21137058563329
3410298,0,31.145770419486997
1299940,0,42.39217449913392
1698500,0,34.849333435723715
1105373,0,471.02080847344234
250529,0,31.259267345073496
3296144,0,49.35257363473782
2945149,0,34.65873576772398
1934582,0,35.02329472945078
1388931,0,34.989591271705
972930,0,34.1894911403568
1293956,0,28.787865945366573
687733,0,41.757369366336704
1814011,1,456.0571435123786
3873992,0,32.06300575437063
684565,0,27.2401622572845
2473362,0,39.02822920195119
3291929,0,31.535166920192875
202753,0,30.605824686505997
1883095,0,451.81781368208624
3017000,0,35.52223613226417
2478537,1,41.63123880706091
2285527,0,36.081531301054696
1526878,0,35.33964914868379
492848,0,31.243733887260102
1855896,0,450.6879800777248
379528,0,35.19480044913806
2733654,0,38.361277189197196
3758435,0,39.13855072944054
3655068,0,34.64128390932597
318007,0,31.44306065641834
2140840,0,34.96548024531355
626852,0,38.83211780893547
1781097,1,46.326116364428735
2014659,0,48.25793292959853
3911179,0,54.113189245057264
3454334,0,31.04751501543703
1613273,0,38.81243521641474
419211,0,31.806052532974654
1679290,0,31.196990018986593
2040864,0,31.486322443116098
845403,0,31.17697686799189
559143,1,34.12937038098846
2703694,0,35.31045556091709
1774043,0,39.07613219150436
1267642,0,35.26278964989151
1105117,0,807.2111840720049
823179,1,34.45393285176982
2786005,0,27.732114495385165
3477936,0,46.3390573930416
1395475,1,33.48640512716001
3143628,0,45.94642343365371
929056,0,38.37210675716554
2528398,0,35.2095574562115
357567,0,31.247333615661613
2234544,0,34.70230235743388
1443301,0,31.852821164075024
980213,0,35.39223614695626
3327962,0,49.794446005518246
2810249,0,35.64203304239596
2633891,0,34.06865502288907
367061,0,31.35387029027332
1605194,1,34.785715486200104
3681247,0,38.717502298487524
2589203,0,31.10598960855248
2475468,0,31.154272500238847
3915317,0,34.092170355029964
334891,0,42.19225794620273
2497750,0,31.32824763301246
3525251,0,35.323921493642125
3120705,0,36.888069004746306
372185,0,38.90000809190213
3671865,0,35.45032246544461
325290,0,39.255620770611806
2832666,0,34.386995363209806
3155522,1,35.166730966632734
751788,1,38.308810380873744
3115304,0,39.37893877257152
2129490,0,31.63907516045709
1626239,1,31.27712402241451
512840,0,30.965192041079888
1086941,0,448.07555528533493
1308922,0,32.566401087119935
692104,1,34.507605137104164
2167367,0,34.61845008662678
1555708,1,42.15387045452395
1633587,0,28.053258693750305
1905954,0,451.0532062675273
3473602,0,31.98926985385784
3450910,0,27.00514089938922
380084,0,390.11887908682763
2035954,1,41.703321635918755
1343864,0,31.29837327321261
2406430,0,35.36892671669242
2504087,1,38.39497269230765
1679324,0,35.62118710052927
3846678,0,35.08712375353034
1824198,0,449.6530083642792
2890601,0,34.59624145269881
367749,0,35.07080939154598
1865887,0,444.2613852464484
266808,0,31.984472308697313
2231058,1,37.653579718618005
3747226,0,52.17955772834932
2666349,0,31.810084779589967
3008885,0,34.59117449841793
401471,0,31.577753054402727
700630,0,31.522411224143074
1168938,0,448.61711007170896
1436910,0,56.267266740804004
2441598,0,31.970999763510534
2986497,0,34.83210361502357
615556,0,31.345071560624103
904945,0,35.21540391255106
2276917,0,34.512717912394045
1722294,0,30.892323968384215
662935,0,28.03835936626192
3400082,1,38.446536133608504
981388,1,100.07780630804766
473701,0,34.65585296203894
1286735,0,31.870938845328013
601704,0,31.500831925109736
1677625,0,23.264125091207227
1333540,1,30.951347982700998
1727840,0,390.3826278687135
3726488,0,30.791460886672166
3003915,0,34.92528146248714
1106002,0,455.53015516635895
1867185,0,448.4532421737155
2044240,0,31.36109755349742
3784745,0,39.34113942690911
1560979,1,37.89450882342928
3917848,0,31.35226394459102
865694,0,34.473833866598795
497323,0,31.79473908401127
3843823,0,53.46433778921554
3010700,1,27.222567425367842
1993961,0,34.46524621546255
3435543,0,72.90934520099468
1351469,0,23.654888282486333
238706,0,31.127257031901113
1974259,0,30.848883796011528
2770572,0,42.37558280312383
1574402,0,35.60830655842275
3326047,1,45.75461467653047
1376561,1,30.682027615279893
3276350,1,33.87838670514103
811587,0,39.2365949181052
2893494,1,34.65889233235571
2210027,0,38.918135975422146
744428,0,31.83364772413714
480927,0,31.728773162951068
1600071,0,27.114631440814993
360947,0,31.32552941710922
3108610,1,393.925983940242
621280,0,27.054917474105405
409820,0,30.8200729202078
2023840,0,34.69321077216024
1402652,0,35.78772195469583
2171144,0,31.102020516350464
3238739,0,31.475487383741974
631987,0,35.096659677922666
1937224,0,31.13089753302732
3950197,0,35.33957973264882
2167397,0,31.395199116433975
3163550,0,46.15617711988642
2399214,0,31.813682250930285
2198193,0,39.112242960861536
3525410,0,34.6520874278789
958786,1,38.185803249322596
2547042,0,38.45071210744059
2726571,0,35.304653229283524
2907529,0,34.85032007139769
2639231,0,34.524924343837185
3702507,0,35.42259766209885
3068150,0,42.090701250671316
807766,0,35.125775049078186
1163790,1,451.6566893374644
394770,0,34.83752850626868
1778627,0,38.10074656402259
2107323,0,56.08391058810935
3101806,0,34.15643572838278
3809490,1,810.354225633652
1427172,0,82.53584078906817
3296108,0,34.965698164582655
323072,0,30.94858511594953
1260465,1,38.04818000409792
2145999,0,30.879004844999432
229912,0,31.614961013155074
3028190,0,38.37925931232023
1478202,0,34.401931064048796
2591703,0,30.81542279884514
1375265,0,30.559790337850064
2056377,0,39.01905101506577
1400001,0,31.049134254684535
2525152,0,31.04069777614114
2972824,0,31.223561760275654
3787621,0,35.49590934404812
478491,0,35.27285442149972
350071,0,391.25694545245636
2712410,0,31.09254447221576
1610785,0,52.57878555112261
3882604,0,34.76323270500564
2244355,0,34.79243753481045
3362458,0,38.271599597198886
2425884,0,32.01311736354053
2974445,0,31.83702278885122
2723785,0,34.4309871352236
3706219,0,34.638811695735136
1435057,0,34.938699004331575
929410,0,31.1729109325758
2022194,0,31.880363403973107
3718077,0,30.662958521760164
2167878,0,39.3126772481124
1069870,1,451.0312493366792
2813438,0,47.56189795602447
2276847,0,30.970528741904165
1710203,0,34.756210047468315
873641,0,45.23919073070422
493046,1,33.73293828674509
2431089,0,30.936898707488485
3114872,0,42.31056185527129
2014108,0,34.573025194278955
1832979,0,459.60659473064305
1091252,0,807.3387904856983
611448,0,31.39547458659988
3400198,0,39.33655606071214
2875850,0,80.11744695704854
2396014,0,31.182393870820814
3338041,0,34.81499325391509
1296866,0,49.92476900048183
955965,0,27.664345932201478
3428358,0,32.317541586900184
3274823,1,41.53587569687774
2162156,1,27.566408151692585
1317328,0,31.081883918467
739482,0,30.359214679745474
462817,0,31.746924344133006
3933354,0,31.657192311333393
1343297,0,42.65588044471873
1515661,0,34.99570295387811
2973641,0,31.131964528049622
1009340,0,38.4709440575262
3542857,0,27.425639182271766
895877,0,55.73449443687782
863741,0,30.590872947430775
2893222,0,35.20269586034439
1951928,0,35.42306634980247
3548384,1,35.13149767267221
2670441,0,38.61518335815416
1973283,0,32.07630312033393
850768,0,35.33412661095448
1123310,0,447.08281114529046
2419609,0,119.22323115684614
3740849,0,35.02090327808242
1109011,1,459.155680712793
2675692,0,78.90919134593005
1892124,0,449.25407525123126
2577285,0,40.79415758722561
2759513,1,42.25967730434571
663689,1,33.83728826978959
1403887,0,31.78380084901879
3878009,0,31.062472612245767
2742444,0,35.04875024029563
2210525,0,35.020402437041774
2628294,1,35.05241851033152
1352049,0,31.5055228043526
880147,0,390.50753355241164
732327,0,35.19473860163433
2860417,0,53.98886111735263
3093693,0,40.45924697269496
2485024,0,47.03672489137339
3167445,0,30.513292737100382
3364049,0,35.22347589670788
671790,0,31.380579106762276
3132928,0,30.852429379368157
2107556,0,51.187507051056684
2577880,0,30.347183800580346
3198697,0,34.89886270880091
1819337,0,455.25112029714336
443589,0,38.7250125500458
1719857,0,45.96575534920663
2411059,0,38.563039197068825
945097,1,34.258165249165806
3073476,0,23.327792066350373
3313673,1,34.12479436490272
2871582,0,31.41853373697546
1002015,1,34.51257734753084
2605437,1,33.814591215936865
3059953,0,31.282665606602347
379063,0,31.540695062390252
819458,0,31.363354793628055
1881136,0,451.9667535929641
3886928,0,42.75192675737458
3846126,0,53.602391734409615
3164259,0,35.07556627720089
3121860,0,35.955217357099045
1221593,0,65.38555189780149
3859536,0,31.445283873118893
1327272,0,35.24360436041092
837781,0,34.36190957005358
1779833,0,38.66074992448525
387390,0,31.741881205867255
1192781,1,38.1093352958471
1336407,0,38.686068506538554
3749255,0,390.02909203141326
2965637,0,39.50457638261597
637475,0,31.251489676244073
3382544,0,38.601079420104355
880606,0,30.55505411976049
2830023,1,133.10335778616442
1813447,0,452.3454579648287
3512861,0,39.202465845685616
1951882,0,34.84166007307453
1896733,0,448.7957351568929
2992865,0,73.69211641366974
3864104,0,33.042096284348474
3788264,0,35.18271627238459
2760719,0,35.09937317752059
1611508,0,35.895994803677496
2873943,0,807.9162124691173
1292534,0,35.166772360957
3277858,0,34.17315549370796
2431019,1,35.027200896400885
3707086,0,33.806665770840866
3312263,1,34.85920733484127
1124840,0,459.7851678211224
3335257,0,35.14853031852613
1546047,0,46.04179241765108
1404414,0,31.599680013793066
2276975,1,34.25104429953234
1225275,0,31.041531728834272
2510294,0,30.897308555748616
1843470,0,448.00183873284476
1563702,0,35.23944532390465
3708661,0,31.44119355614439
1297226,0,31.040407482956006
872610,0,30.999818043166954
3279077,0,390.14383796346107
901564,0,39.128340136832506
1049808,1,451.6117062532307
3130466,0,38.048859620118584
1201065,0,38.62474850930383
730351,0,39.057725045506864
1941512,0,35.16471399735759
1423870,0,41.987750724734695
1997510,0,57.498562052091664
3851437,0,38.29020492851853
3100717,0,35.130200504598456
2551692,0,432.33176979518726
1918865,0,452.5774146745933
981950,0,38.8542318300214
1937587,1,34.4395896929065
2418674,1,30.486942256439626
2726131,0,31.413938255692297
3919908,0,31.90213232027605
925485,0,35.28209218256258
1080453,0,456.23745408386736
3710679,0,42.3317361563413
3807840,0,42.569204573975085
2690584,0,77.83191479101671
2984033,0,53.305387704250975
3135107,0,46.30096774912645
3535181,0,35.14355383717479
1871024,0,807.4088076060789
1603384,1,41.1109879700564
1472493,1,34.61559654959766
2578263,0,51.01162340860711
2938202,0,30.874601533069264
3383720,0,39.40712185740433
2626180,0,35.20015216053566
805441,0,38.758916826359666
2126857,0,34.75816456122179
2518459,0,35.099328674519114
912260,0,31.35636033484024
3351723,1,38.44648262905985
3909899,0,35.312771267340466
563376,0,35.411790933212984
2242519,0,34.629005290485374
468559,0,31.73202101974987
3512636,1,27.12799705488291
1672783,0,50.03112216119237
3726097,0,35.04166576570465
505635,1,34.33345350168695
1829145,0,451.9876182878936
1911414,0,455.206737936979
741054,0,31.774242344557415
1682399,0,68.27384158506163
248435,1,30.823424638091513
310787,0,35.119522951119315
594592,0,28.715829164950442
814953,0,46.47014346475084
1495016,0,38.632263524510584
254821,1,56.66848258661933
3782938,0,35.0779464128744
3902679,0,31.048588009902815
3751946,1,34.7010788632212
2480875,0,31.2992420037977
2931716,0,30.725013928301138
1023417,0,31.68631677745168
3727468,0,451.8062747848798
1701632,0,35.18695035486743
2989843,1,41.36777450215739
3960380,0,31.465044540542713
3688297,1,38.779532149757586
1980586,0,134.4472462789193
3393046,0,37.82854471343505
2966817,0,30.71811244203433
1063844,0,474.62383485823324
1268280,0,31.404742788882448
848536,0,31.600458888363566
267134,0,35.13179076094448
630774,0,31.98546950320543
1724458,0,31.503116253595046
1836811,0,451.6346010837131
2853435,1,34.83714306687406
2735479,0,34.80979222171563
3945016,0,31.1576387379181
3079232,0,30.80454857197014
2261044,0,31.681361480688828
497716,0,35.396981696981456
3932242,0,24.106667449563343
2587438,0,38.357962645713144
2925463,0,31.311620024734076
1781654,0,35.479785188945286
1246972,0,34.61728286830523
3404122,0,35.05521003123295
2178745,0,49.142451947947755
921264,0,35.407927812947186
2283249,0,31.39097154206943
2831901,0,33.860969791513654
1375244,0,41.86983921936031
1745241,0,34.821588325277396
1595429,0,34.85360794891416
3738369,0,34.52467760855232
534016,0,43.197878868410484
3442917,0,31.389307882588874
426856,1,38.201978873594726
2897665,0,30.83976839520189
941736,0,50.235527197732964
206507,0,32.00877733310999
2759495,0,41.82844194314815
2553439,0,31.513321865614756
3954350,0,56.85926693411392
3655910,0,35.481249033538056
932551,1,35.04722519847673
966045,1,38.445109439234294
479649,0,54.21795170523878
447081,0,34.29665522468651
202153,0,38.47935779474083
3913641,0,28.108862960671917
2141616,0,31.629300664459695
2013525,1,37.96124328356391
3431511,0,34.815985424111126
3021008,1,57.372655587909
2030582,0,107.75526988849754
993497,0,35.06757305792705
1155979,0,456.1292315857388
2000961,0,31.671294715739034
1945035,0,31.226430941755734
487309,0,34.95775524764406
2024239,0,34.93273955994711
2880569,1,393.55727530641735
3659929,0,31.9790470326284
3011147,1,37.555159371687445
2199495,0,38.75040800155418
3719063,0,31.779660315622724
261884,0,31.7266064856193
3691823,0,34.69628838339761
751972,0,35.1607565500139
2854755,0,31.63288240403129
1892908,0,452.1627428663644
1323864,1,393.92491438463486
337071,0,34.48120645069803
1711719,0,34.89216635832486
3143027,0,49.59325785435082
931263,1,27.25115608103437
2225632,1,38.38041152751726
2129031,0,35.50639249838534
2016965,0,35.54701666799489
3026923,0,49.98808871660993
896115,0,35.301746244679514
1846120,0,448.1366457043507
1242850,0,31.126115437814697
1328226,0,31.731502618243887
657294,0,31.528563644528216
1463035,0,34.915929663172335
2528912,0,76.69877461283299
3428204,0,38.023967848703485
3223461,0,34.68539837102286
439145,0,31.100867915246308
3272268,0,35.097146389202834
1868436,0,448.71070132241766
3399466,0,24.268732715824516
2250608,0,34.97530886429106
1863215,0,452.04655577471493
3455592,0,27.86243818814235
3859816,0,34.59809590832864
2829752,0,42.65891010915668
1806848,0,452.1767122976442
471937,0,31.46691075206956
3453885,0,31.508672307890695
2899641,0,35.29815962671244
2863358,0,42.64027001595248
1879999,0,455.8904178563015
3439822,0,47.17245178850379
1898918,0,455.94932933007584
1906609,0,452.2655437552926
3283043,0,34.76792907702465
1053965,0,453.023584877496
1678275,0,34.64061991692026
3003609,0,34.46088761869447
2029735,1,35.20107329512143
498180,1,42.41343660468793
3071713,0,34.977099994438156
331325,0,30.884253122825914
944384,0,27.788792090299303
551612,1,34.3808021994768
1002872,0,42.50739073171353
2791146,0,30.747766984602745
1961809,0,35.310261816936276
1842346,0,807.1764689298293
2611321,0,807.2402371365056
3206439,0,42.34827164428785
1831804,0,454.994917679504
3851425,0,31.145847588256995
1904299,0,451.60440637371056
2186386,0,77.04461578258766
3668191,0,34.75429408771616
859671,0,32.06670280025648
620231,0,31.63579737228389
2996458,0,31.395286877916394
2747207,0,31.20739372147119
2976318,0,27.07114562337439
3339931,0,23.13251222822033
1428792,0,42.36336744227606
2418248,1,84.17817565638094
3370797,0,34.96807018833174
2506885,0,30.753333585177092
935138,0,32.45029811458566
3542387,0,30.785012648029234
3092037,1,35.28734214604722
2265235,0,32.292392615647906
1875895,0,452.7305494847492
3286763,0,31.390065857110056
1665806,1,37.424446745007074
1468870,0,34.2705818889976
1750073,0,46.661027260576645
3092604,0,31.446940632106912
1470629,1,34.39874814086416
1277326,0,35.30607990489369
3068851,0,35.49113559277885
3277862,0,35.83859408248968
1950624,0,38.92968831206758
3666614,0,31.110412907011497
3385928,0,31.322055913524988
3323400,0,42.58181594081936
864482,0,31.812820089635807
1455581,0,77.2020726773275
1762418,1,393.7432504849801
3899972,0,42.52157892978306
1388736,1,41.97471469337718
1968981,0,35.04486098616476
2929549,0,31.41065649288162
721842,0,35.18772957471249
1035335,0,24.473210258316417
3489479,0,31.102797119723906
3698910,0,49.72696564636278
672069,0,31.574619989248223
842584,1,48.220407275423355
3026250,0,31.554651997642946
3845817,0,30.481684955308268
1681328,0,115.19620481531257
2792193,0,38.466122096560355
2211378,0,34.698798160718404
1312935,0,390.5240155103554
2719356,1,34.12273849803513
3199556,0,45.695085193489476
2786812,0,34.67365623810852
1566408,0,34.40456916099022
3748296,0,30.951716603051445
3429015,1,38.11033257861961
1683124,0,34.84739718479916
734801,0,34.74599064039052
2401935,1,393.06401036033327
1582335,1,130.05581970574693
840347,0,46.669879335470256
2056961,0,35.13532627282866
2823158,0,31.865592877607032
2613958,0,49.64762731958323
934610,0,31.218025124823814
3295747,1,41.48313021119017
3492027,1,37.986963905596554
1562713,0,27.696030713979553
1092268,0,455.6564222424699
1562810,0,34.8905100742734
1142451,0,441.6281946323818
1333432,0,30.954194493927154
3133748,0,46.295235430948516
3958991,0,35.264892734247
386464,0,34.5530977052106
898711,0,31.30305078051926
3073009,0,31.164453433994947
3120032,0,29.510910557662164
3314214,0,46.51822140483949
1716425,0,35.18753114418733
3165497,0,39.056833732065705
1396792,0,34.98754778550107
465705,0,30.850287412237275
3416785,1,26.035411771540033
1170808,0,451.88523084263613
557946,0,31.911897609511353
3674032,0,31.205624722465842
720577,1,34.265617384576394
2141012,1,34.211721923747355
1516563,0,31.888851954914553
3888551,0,34.47586942831418
1943050,0,31.28169458692454
2693341,0,35.463891610323515
1886400,0,448.36595417894955
3314948,0,30.794199142664883
1694987,0,35.21473592170793
1954745,0,27.579180754014377
813117,0,35.58267795987063
269152,0,39.25708845538004
992696,0,28.50390636188782
1689580,0,34.74370851360335
374866,1,37.49975651209084
2898953,1,53.2569630286258
1056294,0,459.7339446138364
2391113,0,31.582917457419647
1539872,0,31.57896342637619
1160944,0,448.49514312679634
746556,0,30.626842775910298
2565689,0,34.72366168012043
3022338,1,34.45235529786035
462059,0,31.93699328624332
2716950,0,30.513904189982348
1465457,0,38.884162719072876
2488290,0,38.37023435872084
489446,1,454.82680787626947
1380583,0,34.482099864442894
3052527,0,31.525284639921452
1471582,0,57.156714357138426
1831978,0,444.61048523941855
882411,0,34.67307050565593
2858214,0,34.90306221348272
2901857,0,35.316592210729546
977778,0,38.883919305918745
1079579,0,807.5682342056078
1434448,0,35.29131734305319
3435068,0,24.392930983716358
1707663,0,35.710728579716594
899753,0,38.70828651423355
538679,1,34.34470501625293
2728926,0,34.53680785912005
587019,0,49.81713614557367
2828873,0,34.05534345033372
1100514,0,808.59066044189
1917260,0,444.27972923713696
1501918,0,38.36429805549673
2904723,0,42.85131241238854
3319059,0,49.96926687317243
1025588,0,30.869084400342135
2644633,0,31.745810917174367
3504274,0,31.272374737707583
3206302,0,39.07645934280522
1869369,0,452.055103816078
1060979,0,807.2703137776989
1640128,0,35.47036367842557
1351587,0,31.779977802789755
1528794,0,32.198967407370915
982462,0,31.01115849360722
3498383,1,30.28649705274048
1470644,0,43.555067210382276
1030709,0,31.394979732923005
389306,0,27.58306800266016
1709816,0,34.64189917243226
2913661,1,38.21666925812207
638241,0,31.876350501919603
544667,0,34.95007362658642
591123,0,31.78134975763253
3746788,0,34.695741633623115
437172,0,30.871679678536022
1878119,0,455.35103697436307
1332296,0,35.126346841056645
1258418,1,394.0523822924068
1423846,0,30.65585826916268
3530697,0,34.58617800065451
1673579,0,31.04196787895571
1464687,0,45.95127800154985
2168430,1,38.509251530247134
3524668,0,38.58175940980045
2702740,1,38.68024395851466
3698288,0,31.299923289235398
3005570,0,31.601052682181074
2694735,0,390.6686872205923
3279147,0,47.187560505511634
1744833,1,31.048642982962843
1659988,0,34.71836834162055
2716498,0,31.571656708092565
1916040,0,451.7922419742798
3912369,0,390.719577448293
2530916,0,38.59716281253808
416260,0,31.26635134438941
2911037,0,41.56775910766785
892794,1,37.84233729951831
2423977,1,34.188472399787486
1914371,0,807.5207305431982
2467490,0,39.0808714954935
3006572,0,43.111045305271574
2192737,1,34.678906845049625
3720000,0,31.82984602968676
1606990,0,49.84184235530357
2989234,0,39.35795886358105
509509,0,38.70803716391701
466525,0,31.66002280154604
695901,1,47.62070002107125
915744,1,42.369273641523776
1154874,0,452.1973632758929
3403612,0,42.71824713947294
3949827,0,31.427013304454505
3050628,0,34.64203594365398
1104609,0,444.8931610865334
1794088,0,35.18669629982267
3691271,0,34.581897683905076
2162210,0,27.91823736415224
1785872,0,31.541071871854772
1877212,0,452.2698078123987
247838,0,32.01913515889366
2509120,0,35.03911083851054
1408487,1,58.71547525697007
2772163,0,30.846208340143146
1785823,1,41.371681546312196
303392,1,30.633245203904497
2794901,0,39.5438164283452
1440341,0,35.88115645727979
2792080,0,46.2811067170835
365142,1,34.74670130557712
490354,0,35.11014221053809
462415,0,35.20350142456679
1165811,1,812.3610427029768
1231789,1,42.18838781336121
2758014,0,390.18895258611826
3863981,0,34.61117692678298
935293,0,30.982531572665295
345168,0,27.688913744360736
507036,0,34.79298468678417
1053245,0,448.49929345148456
267672,0,38.98406629814837
745498,0,45.82330286222289
855115,1,45.8624622848857
1302405,0,31.36608662478764
2600712,0,32.239834786203396
2055774,1,34.31105979555693
2877735,0,42.04355623258735
3847155,0,33.92647663845843
1024377,1,45.28294208268879
466678,0,31.826460053602577
312394,0,30.779490522034305
1866881,1,455.0575834093506
3520408,0,35.760300062437445
1780575,0,24.203228854306772
3379168,0,35.083946414816126
930671,0,31.010563807006335
2659080,0,38.13895491675274
733662,0,39.21215187157218
2474904,0,38.57045510021279
3283025,1,38.45776931391589
3258047,0,49.58223305790104
1936300,0,42.31860672055263
2475650,0,35.56033237414602
1575569,1,34.071795606268424
3789794,0,27.49192979454512
2810383,0,390.6587904144629
664131,0,34.59436160348327
1036854,0,31.34780100906399
341615,0,31.22435972768615
196322,1,34.643250523033046
2584557,0,38.97889210444585
1046941,0,455.378619039114
1515702,0,35.48530745334142
351140,0,34.72433122122853
1982736,0,23.673236349145643
1889407,0,459.22287897338936
1129219,1,451.71960667939913
929064,0,45.98983330129099
510488,0,31.210973713505503
2789665,0,38.85859622905962
1823038,1,447.8749124632924
3893863,0,30.974319365379824
1292655,0,34.70799915014117
3235407,0,30.518446651287768
1277949,0,34.52138502910617
2668666,1,811.0373085660352
3469838,0,27.986341314361056
370247,1,37.72439279214835
3330787,0,31.8434823677032
1348113,0,30.691094756636918
1124409,0,470.40300090832454
3407141,0,30.970279434312843
1162185,0,455.89173280842925
727300,0,31.7399147122177
736949,0,35.19747547125203
2861993,0,463.6869143859851
3406466,0,38.642256577563955
3233523,1,41.98133095710434
246516,0,34.44922411578592
1919630,0,471.2047348629676
962417,1,38.06852215578791
1976521,0,31.53371001684987
1563103,0,35.10515162549403
203384,0,38.95556832508517
282665,0,30.996055465971985
588686,0,31.216344907897927
3093019,0,53.60190235171198
2616949,0,34.6068621931153
1416056,0,34.181097840893365
2868680,0,34.98589890049344
1869469,0,470.3104564877076
419443,0,27.96993338460216
2802175,0,34.06334562304984
1782015,0,35.069424193073935
3786242,0,122.94310462323841
370960,0,31.598393932238704
1225762,0,33.93808368427377
3133021,1,30.299126821906423
3351106,0,31.903204214234936
2946729,0,34.93461049851782
3048603,1,80.43161442030133
2802620,0,75.51528562727339
658605,0,31.686642604574153
3305866,0,31.92633639286957
2171281,0,35.27931636339016
1664720,0,31.786142495225064
1055496,0,448.550477731119
1822443,0,455.7102014381618
2148574,1,49.48915944194718
3278950,1,30.925536198178428
3466446,0,34.68445739224563
2141969,1,33.8431473134118
1622724,0,31.229907263407238
1621952,0,27.570794708519035
3019920,0,34.92076462375005
2412779,0,27.59369518104703
2142247,0,42.0046634952616
2777470,0,118.87692608382217
3031858,0,34.61362471674503
2261852,0,30.540120380484662
3511334,0,37.94923714638224
2786257,0,31.844170307865248
1848168,0,448.3724869881763
1871519,0,459.4866927049182
3698840,0,35.40558692034912
3285029,0,35.154656803567306
1533983,0,35.40442641367157
3212524,0,53.379818823605255
586493,0,390.5045390536363
3139026,0,38.97117471390375
1832125,1,455.16686456303387
375294,1,34.952691297739406
2916530,0,35.463856013125
2782129,0,41.67826163006167
1491335,0,42.51849555372612
3147998,1,38.66705451860303
1975854,1,36.568688312446916
2208947,0,77.58242868541711
642599,0,31.23911111117686
3518383,0,31.40992641338415
2281869,0,41.82944741419516
2204051,0,76.78310022376797
1964643,1,36.67477857396716
1514790,1,34.07912561128832
922161,0,39.85766482170713
3258317,0,53.81333962539379
2175263,0,35.02607461754071
3539668,1,38.27457517184762
1462412,0,35.66119267714389
1322852,0,38.96441880658179
3833263,0,35.42274955525593
2938549,0,39.03865460637967
939595,1,34.569761068652966
3309244,0,27.374326409787255
1303131,0,55.11529115696993
264903,1,30.98617097054908
3399334,0,23.520946684791255
