sample_id,z,y
2700914,1,0.9580342987718794
2016688,1,0.8727519306196391
1629364,0,0.9195433148827432
1008212,0,0.9317935303364815
2527732,1,0.919187309634372
822706,0,0.8926071145417149
2171281,0,0.9811996042407803
1763956,1,0.7216101754867347
3489429,0,0.8632979021054347
2924447,1,1.0150030622854223
2210394,0,1.015125649217082
1272052,0,0.8254016208640148
3892349,1,0.8323866031802251
2282236,0,0.8339755875608635
2791305,0,0.9227020735009085
3457846,0,0.8993403426721734
1092093,0,0.9685965685222166
2163926,0,0.7733011726605573
2504801,0,0.8822130732756912
2040607,0,0.833474929752127
2946782,0,0.7084324239669406
2565630,0,0.9701870671344126
986113,1,0.8529859015160687
505254,1,0.904064222092958
1530508,1,1.043021488298798
2912720,0,0.9069394476652328
497032,1,1.0269825945253663
2771777,0,0.8624196077526594
3174866,0,0.8236794861841964
3469017,1,0.8373414641507183
3477784,0,0.7953036219224038
2818983,1,0.9841591262145167
555211,1,1.073513625316366
3123790,0,1.073608471658595
3391336,1,0.9703952944627574
375254,0,1.1158107914812634
670897,1,0.8611908459928178
3446245,1,0.8905946332167931
1008860,0,0.8479435444583637
1390856,0,0.9635729642994962
2864313,1,0.705582111271811
3059823,0,0.96493885757245
752247,0,1.064447562312953
958591,1,0.8627689128141627
3272596,1,1.021259579407427
3094423,0,0.9297278415567409
1098903,0,0.9381903834885816
2512549,1,0.7529125133203424
2659702,0,0.8572091041241855
3807951,0,0.8759469342105749
1824127,1,0.8370276551239926
3005135,1,0.8454526220955955
1436825,0,0.9366251110364292
1147317,0,0.6902203305450291
2678998,0,0.9414376972937556
3524935,1,0.9206926849449081
1337595,0,0.8776277625451494
1352182,1,1.0058588575929257
2280255,1,1.0309235024730918
3490355,1,0.8525824148489631
1883095,1,1.0924473111470476
1003142,0,0.7581119675533148
1560627,1,0.9088697976278723
423281,1,0.8327439556163378
3450114,0,0.9188111995006483
3231564,1,0.7958733721452764
1765584,0,0.9533114295624784
3326010,1,0.9958033556494386
483664,1,1.035510632180333
218562,1,0.9377078286678311
2481251,0,0.8195400034614975
3656068,1,0.7634047744018155
2708632,0,0.9258514879005975
1080900,1,0.7510369314862511
363168,1,0.9293677818118152
1131666,1,1.0173455796837814
635471,0,0.6739668246733369
640585,0,0.8002371006478063
745567,1,0.9509695988250146
1854268,1,0.8836906317365216
2576295,0,0.854003417677429
401017,0,0.8564822115595119
2927433,0,0.8823635657550879
2216944,1,0.6614408186193492
3743050,0,1.0977505143942492
637792,1,0.6902349405853074
1815964,1,0.7994341027050313
3879943,0,0.9041727789836987
1433477,1,0.9425375968526669
1056561,0,0.7547478471528023
3740198,1,0.8873629591481887
275657,1,0.7701883778991804
2693622,0,0.8807449503858646
3000443,0,0.9776957698701081
2173211,1,0.7844681078076944
1585274,1,1.04076774402892
3762190,0,1.1517851029414214
2609543,0,0.7626695004942109
2560194,1,1.0880620703135486
414109,0,1.0269644837631589
1096104,0,0.7729434664347781
1597213,0,0.8807059386395216
628919,0,0.8288714042284356
3160792,0,1.0932665918537818
2665490,1,0.7784538823078522
466465,1,0.9991063059971763
1535216,1,0.913979153280838
502747,0,0.7295730441781576
1217131,1,0.7137265168129918
1412775,1,0.938064404872733
3765057,1,0.9658795620218091
1681871,0,0.835758120474746
458618,1,1.2636042625558428
2693363,1,0.6942282504670202
1662023,0,0.8946359101389629
3905744,1,1.015294969545038
227473,0,0.9082389451053782
1202368,0,0.7812352126950967
3804689,1,0.7525874172405946
2749836,1,0.8913008022278534
744771,1,0.7882633863788344
1414367,1,1.0897888332625794
1880539,1,0.8053139996789351
1382950,0,0.8001512414551252
2683306,0,0.8059200255784623
3853339,0,1.1226285142460015
2005606,0,0.7667197839339298
3744092,1,0.6993865798090633
955077,0,1.0440224863658596
3854056,0,0.8427865063926464
2681918,1,0.8915430968637854
996466,1,0.9204434152160783
2738783,1,0.7560403151778727
1040195,0,1.0592391872278657
2498756,0,0.9780603739351786
408833,1,1.0763494711633061
2139152,1,0.9818381584021172
2860292,1,0.900552505328161
3270170,1,0.7362229412872228
2563467,1,0.9786099183587117
2932926,1,0.8813427570665568
3496342,0,0.6064827409809188
2175468,0,0.9362985762762333
3909642,1,1.0551510262072636
995886,1,1.0048074901115287
1887165,1,0.9116683484235649
3506729,1,0.8728706442606949
2001087,1,0.596823113860274
1964824,1,0.8758108877986734
2169718,1,0.7830336634796745
2973935,0,0.8629744817090677
2013905,1,0.9607356332186107
2195982,1,1.010047066248295
500903,0,0.8189383476691459
1296582,1,1.1646925826276089
1758489,1,0.960902437731274
1395276,0,0.8412413444374934
614738,1,0.8820607179971307
402472,1,0.9145661124814934
425795,0,0.8680883139669084
3166748,1,0.7649364925379014
2705664,1,0.791314727924903
3778958,0,0.8483298943314782
1228479,0,1.0367729990339745
2930196,1,0.8759054200859546
1770614,1,0.9086708088766463
1160755,1,1.0391273634705551
2830945,1,0.7814904165631599
1787605,1,0.8002322239167844
482980,1,0.9335025120004753
1105026,1,0.9021081750773352
475986,0,0.7499918903413236
1110476,1,0.9881366169946859
702861,1,1.1033501111601092
3775303,0,0.8729997603558508
1227886,1,1.1719783056848194
282108,0,0.8459504838372747
893930,1,0.7926292588092069
218904,1,0.7385227913461867
2486147,0,0.8591706198297369
2692303,0,0.9668979973537484
1207042,0,1.0878346165626522
2643972,0,0.9983097291335222
521418,0,0.877635141565919
3929718,1,0.9821864907487912
2227782,0,0.7014390266942727
2277517,1,0.8217954319274887
1334762,1,0.8789514128406675
3360554,1,0.7470267028298694
964332,1,0.9220322492079214
2789006,0,0.969260906900745
3762699,1,1.0882511957307148
1264445,0,0.8177920223888274
3719604,1,0.6827082868924917
3181057,0,0.8541898538470785
1105737,0,0.7635808755638115
3763574,1,0.8904525397330866
248624,0,0.6804413043765473
963812,1,0.7270578355181279
526071,0,0.7053766734073256
1526311,0,0.8426545580768108
2555606,1,0.7699816631531202
3430758,1,0.8121742309472554
2984664,1,0.8626501685108414
3379374,0,0.6311272489545766
1442896,1,0.8698813973191897
3069810,1,1.0534820391611794
652466,0,0.8366863147269654
2888253,0,1.016435708992697
2705830,0,0.8548260528364513
1111242,1,0.9536588672236641
1979692,0,0.9914663630221173
1358337,1,0.9996168245118136
2578199,0,0.8646916041656507
3718010,0,0.843998859158863
3475636,0,0.8274882237811313
695222,0,0.9294791755793577
1907222,1,0.7930369064916641
3746913,0,0.7767483332166358
3727941,0,0.9466280896989638
2119218,1,0.9984158444710369
1438928,0,0.7725957834001749
2151248,0,0.7221936716555631
3956111,1,0.5953714214301726
2488290,1,0.8084623345153312
2273107,0,0.958422994079836
1595972,0,1.0022771017221352
1718397,1,0.9304488941029208
2703817,1,0.8684244326506688
2919348,0,0.7359618386964558
1689183,0,0.7876617841946025
437422,1,0.7276636770464953
581798,0,0.8142148848663531
2529827,1,0.9380226996771567
3332408,1,0.8939940696154208
487861,1,0.6874530283831845
890444,0,0.9145131631880823
1314734,0,0.7145356910349041
1111374,0,1.0287810228019039
1151369,1,0.7577599745967413
3056898,0,0.9229035320397437
297002,0,0.9339431995415778
3385326,0,0.7816814048888239
3161925,1,0.9094787958039734
1953109,0,0.9812712081945661
3397458,0,0.8101576644025409
3456932,1,0.9427425973504215
2979214,1,0.8115775737090286
3338182,0,0.9414683611997597
3702055,1,0.8190477330415546
3875572,1,0.9002365619414212
610210,1,0.9791958392109249
2177040,1,0.8683489186771665
1080425,1,0.9444313282155671
2108481,1,0.933550875440075
2694054,0,0.9316505072080647
3213043,0,0.714389289141617
1605890,1,0.9787854079820449
593176,1,0.659671413351586
2703566,1,0.8101824167716837
291297,0,0.897844610320754
3786227,1,0.8816494736319865
634488,1,0.9288741874949349
1723645,1,0.8971306079550171
2692595,1,0.9647535744326334
3168480,1,0.7047553457087643
3231456,0,0.9188737402134751
3515183,0,0.8044154200741845
1400886,1,1.0251763040368576
1586091,1,0.8376648952275859
706041,1,0.8567371738296004
1478666,1,0.8952615947751317
1470348,0,1.03233620300141
3323939,0,0.8399092607849702
556000,0,0.845860470012295
235991,0,0.9726789067711734
3052973,0,0.6930070775375964
3471760,0,0.7153500109234474
2756520,0,0.8859522793348065
743868,1,0.9835208253959451
1222297,1,1.064369860747693
1343383,1,0.9253332665432091
512332,0,0.9371141746461723
3501380,0,1.0816024971931992
3218224,1,0.8995124126782769
592926,0,0.9524968875148223
1016078,1,0.8909868761864653
1549558,1,0.8303767164778232
513415,1,1.1117357649838706
2706384,1,0.9135659730088083
2255779,1,0.8510914260308085
2720880,0,0.9536611443461707
974419,1,0.5958890829302352
3285109,1,0.9454382963916078
1858981,0,0.9851460493799493
3477643,1,1.0568299451669856
3292204,0,0.6233965056324661
547979,1,0.741771829812693
989145,1,0.8338808901179134
3396282,1,1.0398572236803212
400674,0,1.1093169278233548
3368507,0,0.8393075833828212
1236327,1,0.9916613521172546
2584150,1,1.0389162696859713
1767701,0,0.866764034644241
3009511,1,0.7551270447440261
2411194,0,1.1175465820609622
2162280,0,0.8927469118022462
1624043,1,0.8975617742524157
3383911,1,1.0054361510610035
581018,0,0.8515450574256659
3199136,0,0.7059496526310634
3430309,1,0.7734259911183708
2896916,1,0.8224476808918183
2666759,0,0.9397058943954195
3042000,1,1.0846211018436365
1851515,0,0.7212260556310266
1229295,1,0.9709402014714459
1262609,0,0.9174625225754014
3713578,0,1.0198559401791518
1776568,0,1.233958157682359
3403187,0,0.9354955302360145
200863,0,0.6262071828036675
2399241,0,0.9985714553979115
2160218,1,0.7738807288540532
3858488,1,0.8416733238542669
2873671,1,0.718787870301528
3099435,0,0.8151291856438863
318582,0,0.9764737002316246
3137858,1,1.0132982180485046
1490414,0,1.0865682549519213
409545,0,0.990131585916416
1197843,1,0.9834656869422636
1645313,1,0.7139097202314464
1426078,1,0.901136821985937
1282399,0,0.8798578590525451
845114,0,0.8985437283199476
3864322,0,0.9232230291354072
2198182,1,0.9206861807849727
2762829,1,0.7697940189706025
446435,0,0.9994352659383107
3807639,1,0.6856763590063577
967140,1,0.8491668337081071
1251588,0,0.9327891185033214
1164218,1,1.0117010410860954
196048,0,0.8780547486810576
500432,0,0.7384011905299044
1301679,0,1.0302839630838392
3705803,0,0.8167817975369477
2711546,0,0.7825489399363469
295607,0,0.9440883536707327
990161,0,0.7365951385172105
3422522,1,0.9118464008977678
3661837,1,1.0087412211360043
2762036,0,0.8116903656775288
1696111,1,0.7967804177010742
2926310,0,0.6613476832602232
1514222,0,0.9660013954888322
339019,1,0.9119528620231947
1744313,1,0.8748601867536155
3038460,1,0.9472402652440586
2533171,1,0.9896487958193582
3662642,0,0.91532497812732
907709,0,0.9637457922694613
571847,1,1.0486526555774376
625632,1,0.7846955993453497
3328085,0,0.8129015720210973
1277249,0,0.9586056035931434
311449,1,0.9598376349309211
2149222,1,0.749009858162077
3340308,1,0.7603238648341205
881735,0,0.7873541922884484
3788495,0,0.8197685103911675
2794704,0,1.1146582993822822
2598123,0,0.7628397564123963
2856893,0,0.8436722675069657
1562813,0,0.8417328169258457
925382,0,0.8662903165977685
3520277,1,0.7825515936667328
2276657,1,0.9097528857064845
992151,0,0.944755959693501
3444919,0,0.9503868448034816
1667724,1,0.8756206194202677
275085,0,0.8178242496172102
605697,0,0.8425639067521354
3797606,0,1.0600433345502969
1862303,0,0.703777560051936
2669108,1,1.07116104074982
2566915,0,0.7963482664397377
3530091,0,0.910353097991847
3035984,0,0.7969277580218794
3682846,1,1.0866057526316488
1274363,1,0.8667800055330345
3923583,1,0.9225171848037067
1246273,0,0.7272390516896795
3505063,1,0.8873222970231381
276871,0,0.8431621571802342
1596624,0,0.8933364636245504
3368556,0,1.055627281698369
1852839,1,0.9850638980724313
2273448,0,0.8909610492132084
680292,0,0.9132755616630028
1982110,1,1.0150949907545048
1098596,1,0.8053165246704356
3547519,0,1.052235178263539
3483249,0,0.8401353519119493
1263453,1,0.915461707551971
3481321,1,0.7430765936954687
3805832,0,1.081199170448824
1560977,1,0.8575603615025731
3088212,0,0.6654675072138966
1631167,0,0.9399520377397087
1818371,1,0.8586543393122742
3783950,0,0.7022962841627333
970187,0,0.9613486719918513
2135868,1,0.8787838886679853
648152,1,0.797386227964279
963562,1,0.8780262826363371
3918934,0,0.970140397916501
3069139,0,0.7875188293549235
1288729,1,0.947508344790756
1621662,1,0.8194558084822868
540279,0,0.9226050933493953
589006,0,0.9919298112781575
1618923,0,0.6846825580087654
739338,0,0.9033022394553761
1287976,0,1.0091374495479928
3375503,1,0.7345446506604911
826646,0,0.9744642039644157
1711235,1,0.7642141598823682
2961715,0,0.7079183653227884
2574567,0,0.8306597636536603
2742961,0,0.810840529618487
270686,1,0.7914528241946686
2167833,0,1.0809429970028317
1530700,1,0.9838591674047181
3863491,0,0.8011364694497526
1705691,0,0.7485345030005213
3051261,1,0.8568630392014401
1025165,1,0.936619595052036
2283671,0,0.8781138341061001
1555248,0,0.9017772071753575
2457041,1,0.7155800304498741
1454882,0,0.8141185911470733
451803,0,0.7962861076688602
3345768,1,0.8638138085778205
1792682,1,0.9186923032536207
2470438,0,0.8249384740553078
2473608,0,1.0449994489285492
3526025,1,0.867835435366762
2892284,0,0.9632172118621973
2942955,1,0.7794456492330405
1933865,1,0.6950887840493218
1129846,0,0.870221880330639
502993,1,0.8220990392738526
1711122,1,0.9942601296282796
2129910,0,0.9130264281152582
573167,0,0.9803111507863536
1421974,0,0.7849087609010329
884687,0,1.2538261898900431
1903071,0,0.8409548575444927
2163981,1,0.8162860409277688
3047793,1,0.8253004239507311
2743041,0,0.8118662216240378
3106656,1,0.6605047454474388
3057834,1,0.8394466109047517
1540370,0,1.0597462623727276
1370235,1,0.7966657259406019
1832928,1,0.8018057615825509
1527417,1,0.7765752536875636
1334831,1,0.7949703433502903
3849409,1,0.6759258526687543
2638280,0,0.8762557801233285
1575078,1,1.0267533362303014
253119,1,1.0211883471302383
2144432,1,0.9972509450671786
3125842,1,0.9217730341335405
727131,1,0.9560134215227382
1823812,1,0.8743637759695563
3956735,1,0.937787144016276
1501367,1,0.7962751660123192
556594,1,0.9700232614337443
3194021,1,0.7551142191320379
1235797,0,0.9976021874735135
1270068,0,0.7224500545872115
1988995,0,0.9083819576908567
1081291,1,1.0209014489184853
2029936,1,0.8590502065805903
806941,1,1.063511285440548
965244,0,0.8134296997940759
2753637,1,0.9838736742661518
2805574,1,0.7440846282039822
1966547,0,0.8002242181323577
1032817,1,1.032924537408625
3929358,0,0.9230339911828427
2766453,1,0.8638004749476281
3074528,1,0.8033330389166348
581149,0,0.8420448789287619
3414492,1,0.6007941248716422
533189,0,0.6284108999642162
232763,0,0.9288765622727202
2269501,1,1.1021747316088097
2683354,0,0.7699158754922197
3694526,1,0.908749739549107
1504607,0,0.9899329499571881
579354,0,0.8818977844068752
2476352,1,0.8741626349817926
2054447,1,0.8949686831775938
502202,1,0.850790086461
500790,1,0.9113780490647048
195159,1,0.8680033902325323
623136,1,0.9073986006595489
3244492,1,1.1547029347333078
2033049,1,0.9226940057762077
278122,0,0.8617050198921336
209428,1,0.7572387817712072
1361808,0,0.7797833451291206
2407379,0,0.8560293283311441
1110969,0,0.8825473417982115
3438772,0,0.9682367134520209
996570,1,0.9832519947884915
2477280,0,0.7262909608713352
1305117,0,0.9867970684526471
1815376,1,1.1272308441110976
3432314,1,0.8538388180809762
1753552,0,0.9057534897795129
739186,1,0.7605326335251383
498774,1,0.8470424908034346
3956863,0,0.9134258972845143
1763585,1,0.565632283893603
3717755,1,0.8841577085427214
1082073,1,0.7323783123466472
1813034,0,0.8368076230291639
2184276,0,0.8407820029441677
2783634,1,1.1141327778076882
2936136,0,0.9398894152036874
3253928,1,0.817515433307505
2455233,1,0.971099951650084
1727510,0,1.0032934772359814
3234856,1,0.893532989417577
3717213,1,0.9512649199221781
1061691,0,0.7285841763314674
3472826,1,0.8277787185243134
2022833,1,0.7921355571483796
388997,0,0.9549730165188253
2033173,0,0.8337954665076142
2613189,0,0.9840398879196365
3184372,0,0.8124949080252974
2821363,1,0.8144651062825349
2766019,0,0.9237837069632099
2268887,1,0.8500412543006134
655617,0,0.8656441607489692
2909416,0,0.7639251432441113
1221730,1,0.8837761646279051
851979,0,1.0461943958601716
1291409,1,0.9433143429544664
1491516,0,1.0799518183089984
3251901,0,0.786244697209819
1263042,0,0.9903907750907658
3144749,1,0.938794108105918
1943060,1,0.7081553510106031
1147242,0,0.7848620346289181
2933717,1,0.8366997795788675
3939183,1,0.8783545556249088
3317998,1,0.8471524774262774
948227,0,0.8519258178146547
3792624,0,0.6236867108733193
2480429,0,0.893193225544949
293329,0,0.9516300056623758
3214821,1,0.9350940411753809
915535,0,0.9687433046971078
2452654,1,0.7041769973171619
3070160,1,0.8423484282202783
334695,0,0.7728540191375798
439524,0,0.4668360719750924
2573231,0,1.083341279665095
1359602,1,0.6575072163029158
3505400,0,1.0034343620385644
254822,0,1.0903305530944811
2932648,1,1.0640528141086112
3697511,0,0.9362728132125859
805103,0,0.816963914666687
1883580,0,0.792078926496195
322424,1,0.8314371354832373
2976852,0,0.7427229705068087
2549816,1,0.8695862148063567
3517852,1,0.9653553919796365
2032209,1,0.8847769709057998
470599,1,0.7022416583971787
2240632,0,1.071119656590064
373701,0,0.7223787893826858
3386059,0,1.0916382772599706
379679,0,0.9294805804180502
2795621,1,0.8014028032046625
1642887,0,0.8503434641488417
1644886,1,1.0202956366402147
469610,0,0.8283861324531696
810903,0,0.9344267198550363
3196411,1,1.1117131880493267
2182795,0,0.7090657676134373
3174575,1,1.0535757672565687
1663265,0,0.9569428551372379
2810869,1,0.9090763434648517
3055079,1,1.0142393247789951
1472243,0,0.8594846543786326
1378297,0,0.8113122110694901
960328,1,0.7911031261775713
538264,0,0.8900464573327546
1645938,1,0.98796136779513
583527,0,1.2019701964351888
567235,1,0.9839810996708114
3413498,1,0.908032524848499
348951,1,0.9012928079068843
953834,0,0.9298583877091935
1870292,0,0.8498044716923296
220936,0,0.8545125076515141
3027473,1,0.8197877627689337
249234,1,0.9580957999259903
2695370,0,0.9607826031758571
997010,1,0.7670077432451766
2700207,0,0.9621577466768569
1812745,0,0.8883942415614419
2478472,1,1.017387693315691
2762468,0,0.8780444903279765
2928416,0,0.7939652821571145
1197748,1,0.7102117286722862
683314,0,0.7840289697312313
343928,1,0.7290993778207933
1064796,0,1.118534605598559
264249,0,0.9758844665085871
2462799,1,0.967672620112394
272112,0,0.8767285414194126
2283056,0,0.887932680288112
2236520,0,0.739199914052314
1250319,1,0.7548210872009647
3372667,1,1.0905832832554867
589769,0,0.6290581624306006
821655,1,0.7326213361013236
2819503,0,0.8914975290686707
345528,1,0.9181008162757359
1546489,1,0.9427340714164575
985342,0,0.8641229891766784
944678,0,0.9389840848839902
1969416,0,0.8337867594463259
3872113,0,0.9573977159564376
492212,1,0.6324439018055545
912928,0,0.771827211828306
3755967,1,0.7789578889789494
560875,1,0.6286957604188521
1817540,0,0.7764049660191917
292528,0,0.6904103174414756
3731904,0,0.9714281385291771
3317610,1,0.7927496204170785
911359,1,0.9081046855295446
659116,0,0.9650644195062953
2948647,0,0.6594963623190127
3887496,0,0.9698324402805116
3690673,1,0.9917829674314838
3841945,0,0.8288117063270934
2201178,1,0.9915399529262503
2174653,1,0.9391625183994611
671123,1,0.9502731587065709
1786225,0,0.9636069133707167
3165820,1,0.9310982434107206
934706,0,0.8424688685382333
2725605,0,0.9245316022438693
744355,0,1.0343581418247219
479452,0,1.0285934657483111
1161810,0,0.7817923842588242
1597511,0,0.879215980239994
1292629,1,0.8432953868814916
724966,1,0.9518941056077793
389880,1,0.8861411980125397
241306,0,0.9167010918973595
1724227,1,0.9619557627108191
1637087,0,0.7881551911352268
3801910,1,0.6621740195348677
382843,0,0.5269361689562638
3799341,0,0.999751653235927
1960483,1,0.7662408858204327
3727234,1,0.9389552264585741
1728517,0,0.8314259461081821
410015,0,0.616128281076437
297542,0,0.9742285807248223
1697385,0,0.8920100101458827
1952288,1,0.7916697672677963
1251724,0,0.983408551629122
1084938,0,0.804071129787982
477172,1,0.839759711710351
377252,1,0.7684285861172364
1666853,1,0.9893655074896198
3293508,0,0.889821098363782
888710,1,0.9660402482826257
2135994,0,0.9746267984420461
1051838,1,0.8709536862215287
2402462,0,0.8978573376793388
1307308,1,0.8636140039445952
3902660,0,0.7781650584716655
1488592,1,0.7245277595672941
1943340,0,0.7816856798015931
1824557,0,0.8214072435632503
1283096,0,0.792951421137899
2693842,1,0.8173582226252876
471265,1,0.8331434819911185
2152212,1,0.9799166176680462
1847574,0,0.9703858495139587
3289903,1,1.0000448539355054
2495458,1,0.7105878320145276
287861,1,0.9395844603353084
1607514,1,0.8815615149037247
2188923,0,0.8706047701044674
1773842,0,0.9166209557837961
244750,0,0.9486157459395979
2571576,1,0.6540995804894532
1478576,0,0.8576866782638808
599703,1,1.008013936342771
3338136,0,0.7999234294489695
3778699,1,0.8931185950326309
1942402,0,0.8977341168135042
1955602,0,0.9077419946051845
413973,1,0.9433895344019751
248068,0,0.8429748754543607
2733123,1,0.6723779388286306
3377402,1,0.8089029137594739
644548,1,0.9914892874632574
369217,1,1.047104042518718
724182,1,0.7852515121938558
732198,1,1.0100014063528797
1418951,0,0.844002890113469
2633895,0,0.6947082378301674
1020216,1,0.9340414897795675
1081834,0,0.7542973907484007
2639190,1,0.740210244286025
1065255,1,0.6570150737248359
3185875,1,0.8961143597867604
1247390,0,0.84271183542519
2177918,1,0.9407378399187164
3915090,1,0.8864243814359094
713517,0,1.0861992780005265
3749319,0,0.7997817100641104
2431167,0,0.910696109240095
992059,1,0.6979837129314487
2778919,1,0.8767123400257943
3694272,1,0.765259818652924
2612070,1,0.7815221110923884
2803943,0,1.1549903820058323
679515,1,0.9510718484908557
2679567,0,0.7551569449036932
3114440,1,1.0874909738043008
1944829,0,0.8743309610494002
3118110,1,1.0045789144818429
3097869,1,0.7918014690410289
311968,1,1.1024257461777738
985159,0,0.9394258965839661
2126202,0,0.9081803421170472
1116022,0,0.7345475043296844
2460187,1,0.7956029751465086
2140298,0,0.5964569126915205
323546,1,1.0474547845534647
3508998,0,0.9370145063785581
1065551,0,0.6829157639855279
2420831,0,0.9287162678711767
3369700,0,0.9311770212731657
3381630,1,0.9027113565594442
1159591,0,0.8880683519889304
3063648,1,0.8866853946127725
2807578,1,0.6543230988851136
1774413,1,0.8342353456400503
1417740,1,0.9834884685845097
1254824,0,0.8854138575067396
2698024,0,1.0215180573715628
1445873,0,0.9927635557920732
577574,0,0.9309979535826157
2192374,0,0.6306105480936938
1458088,1,0.8280676002110535
1000151,0,0.9214297807140734
1302487,0,0.94896067846049
688290,1,0.9467767406340079
807411,0,0.7701339855212164
3938644,0,0.8169240878981414
943388,0,0.8453963756031591
1131756,1,0.9379018675722901
1497759,1,0.8536765185602398
939932,0,0.8553634224067754
3492122,1,0.7240684021818751
564498,1,0.8505641792236613
1606453,0,0.9513508308255219
1470799,1,0.9379173690599188
3054328,1,1.0364929936735454
728778,0,0.8155823888183413
209540,0,0.8028205412363465
983180,1,0.7172774769740661
1667705,1,1.1422713019273372
3451774,0,0.656304956370355
1969392,0,0.8627914573830359
2669116,0,0.7575654925030966
3045646,1,0.8625759413127719
392880,1,0.851418896804054
484880,0,1.07730560089729
947180,1,0.7360707086844223
2653921,0,0.7554331314636602
2651434,1,0.795182993071815
1744994,0,0.9354523885709695
2060704,1,0.8891090787468416
3431329,0,0.8473190502277693
222192,1,0.8920016105621063
3710741,1,0.7184657772684181
258257,1,0.7551252494729079
3743495,1,0.9864586581971577
280212,1,0.9266611778744289
1673476,0,0.96568768896369
627352,0,1.0251842193969143
704015,1,1.088100342667564
3475559,1,0.8260641764461987
2259012,1,1.0167279542409038
2637177,0,0.883964089770818
3739039,0,0.8798186211981848
3943768,1,0.9096637384839857
1097029,1,0.7478803537999851
1767190,1,0.8677782015416093
2528949,0,1.0908574807061169
2844686,1,0.7954856033763921
3334715,1,0.7933862586835017
3020575,1,0.8951256940559245
494507,1,0.8964684032781393
594456,1,0.9487992683628047
219459,1,0.9511370576180146
3243836,0,1.1034986997266276
3152780,0,0.7211681053796634
828428,1,0.8566351316135781
3116978,0,0.8923854497501197
1544435,1,0.9205239101646644
3433536,0,0.9900190340681582
2221166,1,0.9660502693879264
1734824,0,0.7996970701303887
2879051,1,0.9500690021250704
317124,1,0.8868124174457532
1357390,1,0.9923468235109127
3347665,0,0.859423624466187
2843003,1,0.9599903409043654
1064287,0,0.8577874196290081
1053002,0,0.9637257016167259
3356295,0,1.158481809831525
1034102,1,0.8091511249905401
204309,0,0.8004489478496901
1619173,0,0.7667671342852291
3775534,0,0.9528118037888412
2010359,0,1.135127902831663
412467,0,0.8112669584152898
2844952,1,1.0747890429346871
3467437,1,0.8266730916258125
1780676,1,0.8368966432474177
3131461,1,0.8035494743156997
2391664,0,1.2032013002646598
1127162,1,0.825125298730486
2925900,1,0.9764558379852142
400524,1,1.0109480095033887
2766236,0,0.8684143625623602
3468218,1,0.9546244785474447
2691235,0,1.0684644603653455
3941806,1,1.1084657570772838
3208792,0,0.9280572282972329
2964783,1,0.6895318660688524
2260911,0,0.8249650171714908
3116963,1,0.7936919796747506
2862600,0,0.6660846427086771
2830733,0,0.8317541278222416
295696,0,0.910301838504382
1862445,0,0.9253079730679465
1766193,0,0.9754156199393244
3289040,0,0.9191807148796367
2766672,1,1.084982606824004
1840484,0,0.8738158641653919
1570528,0,0.7986555224805529
1359969,0,1.0199662588976584
3263185,0,0.851375971947688
2516865,1,0.7812614128819688
1047071,0,0.9865845241513984
3348372,0,1.0467108117964785
675354,1,0.7668434073839064
491045,1,1.120684351713427
1913196,0,0.9533215622454191
3697490,1,1.044690740553178
1068924,0,0.8949314850000156
2446241,1,0.9253198068560052
941462,1,0.6961441962010086
2696807,0,1.0882860273355404
305191,0,0.6704563933990453
2016424,0,0.5758928560848824
1587425,1,1.1318221851830412
1407217,1,0.7552929942155389
2622232,0,0.7434185399482265
1574281,0,0.9176863981384386
1649612,0,0.8352435283709375
2027513,1,0.8149049180630731
3425848,1,1.0188909949346947
3702183,0,0.9923224359242415
1640447,0,0.8281601494180403
3896038,0,0.9990512413161142
910467,0,1.0864094776245379
644644,1,0.894459487600432
216567,1,0.7897203341534642
3878009,0,0.9484153637952315
1461325,1,0.8264735887542652
2621252,0,0.8269854276502158
959957,0,0.676820789976432
3060401,0,0.8043941601361051
1349191,0,0.7677149554418549
1974155,1,0.7219066310099365
3800861,1,0.890415410846094
799961,0,1.1674564479457334
594907,0,0.8492754108382673
663555,1,1.1054837092698069
3226367,1,1.0206753413877863
801640,1,0.9370486658238517
2668017,0,0.7373983641367607
683287,0,0.8212067417609055
3484358,1,1.0521528026620661
1878499,0,0.8429722270497635
3665859,0,0.6863534094658873
611349,1,0.826609353979633
3530119,1,0.8270339030008169
2421187,0,0.9847648576388313
1854156,1,0.9861802586208513
3409971,1,0.8753102052149323
761163,0,0.9162413469531745
1562047,1,0.7847571749430163
1646947,0,0.7742668136008259
1793527,1,0.8925636294226321
3021407,0,1.1540919146752253
3268550,0,0.9125037087334174
1126908,0,0.97216937501031
3152000,1,0.9609491589883207
227652,1,0.7836934049179186
1969019,1,1.0036411230586235
2119983,0,1.0479515123032548
898753,1,0.9601257384344896
2654772,0,0.8491689751803743
1158341,1,0.8888195259802678
3100963,1,0.7945540296354104
1272493,0,0.9289550634862185
2458990,1,0.752010209983839
2937513,0,0.8548116036386956
714693,0,1.0561413657798897
1811455,1,0.9638721899255245
2775198,0,1.0930164432227887
1414646,0,0.7715167536034565
428348,0,1.128302436586794
1886553,1,0.7038779467319966
1872078,0,0.9662574727680111
2689741,1,0.6510396879826451
3360701,1,0.9109648414458915
3461506,0,0.807714202568283
1368070,0,0.8717001147450537
1673054,1,1.0505302926412616
1250337,1,1.055685228523677
