sample_id,z,y
2513575,0,-6.964211389732014
3454088,0,-8.239537219146058
1273953,0,-7.427757153429033
1148283,0,-7.6572712082092025
335710,1,-11.366479503768105
2939710,0,-8.575788011912007
3681247,0,-6.301600374876358
2739418,0,-8.619563026950471
3010326,0,-7.895615343068147
1914795,0,-7.467605941049873
545705,0,-7.819862923695536
1756511,0,-7.316757035098702
3520860,0,-7.023482886638689
2483097,0,-7.651399856400081
1735663,0,-6.1749729545859715
1834967,0,-8.571453857531784
965380,0,-8.18255692171506
1324721,0,-7.815888087775991
1241230,0,-7.298353442708852
983642,0,-8.115915828367104
2796348,0,-6.845967150385834
2514473,1,-10.773965425717012
2986529,0,-7.818659281964387
375247,0,-6.779614781427354
3904907,0,-8.40665468242943
1063683,0,-6.837860763855086
1043434,0,-7.9125052283462445
1367085,1,-11.312621394291801
1518553,0,-7.763295733325949
2432173,0,-8.566893482849563
852927,0,-13.609251758918768
903170,0,-8.288552918172941
2185785,0,-6.370103165519758
2194768,0,-7.837548890319646
392551,0,-7.555589321206986
3283754,0,-8.627810652371764
1444839,0,-6.332272671704044
1888769,0,-7.662188391848051
1315413,0,-5.257743535134491
956136,0,-9.1689783584289
3422801,0,-7.025590163734922
2617232,0,-7.766292329450265
2632326,0,-6.351608417973676
3027555,0,-8.71574593681424
1989267,1,-11.317711272990003
3735393,0,-7.406762020687061
539021,1,-11.573488294703086
741051,0,-7.336527838420646
2634499,0,-6.353477323711025
292807,0,-6.737128163215408
2238043,0,-7.424715449867965
1738049,0,-7.921605381782933
2827883,0,-8.398773037196037
3254036,0,-7.637423421440294
339961,0,-8.473826005576683
1142290,1,-8.39979476932685
859344,0,-7.242556554009435
3175865,0,-8.67386484206881
3061831,1,-11.008170717852902
2818911,1,-9.310280916001508
2913354,0,-6.3448639175823605
1505578,0,-7.592205768245625
1663261,0,-8.231113324134945
1988413,0,-7.450371717908247
1720547,0,-6.798650326762256
934768,0,-8.118517100025528
438024,0,-6.766936762528454
3087464,0,-8.347198332676031
3655715,0,-8.129851448976884
1980257,0,-8.16969280420558
2715164,0,-7.311322054291862
529475,0,-8.237636749157238
3212897,0,-7.739549434666459
1642221,0,-7.336513735890384
1565909,1,-11.680924794496173
566834,0,-8.088150201964273
1942500,0,-6.503044630895783
2413664,0,-9.158524937706394
1108628,0,-9.517062524019487
503709,0,-7.305734641694491
1121661,0,-8.457901460438187
461293,0,-7.938557957430995
2727670,0,-7.265022514701731
1296571,0,-7.803027138739654
907802,0,-6.349441621119904
2732270,0,-7.061165246183547
2654916,0,-7.490152613334673
2905103,0,-6.727135456280678
2677790,0,-6.620372965012517
1945748,0,-7.872143342585718
241381,0,-6.963206918204443
2708542,0,-7.144523887820902
2528050,0,-8.656149786423267
1326112,0,-6.7310035647244435
2274940,0,-7.260994757536358
3095160,0,-6.533659998352729
867238,0,-8.288371689677
470065,0,-7.934500396957725
583095,0,-8.266678344198853
2939264,1,-7.991085043865046
1660146,0,-7.923282781004027
391971,0,-7.379420244557359
2235435,0,-7.626104027022398
1421284,1,-10.373383717975264
1639430,0,-7.490125964772873
300318,0,-7.9133490004673614
1114651,0,-8.269137238203513
877509,0,-7.365531568884347
2743653,0,-6.976117538494024
1968653,0,-7.351160877382345
2540280,0,-6.70971063191454
2228229,0,-7.740683500646664
3468405,0,-6.785674360312227
395580,1,-8.71656342010184
3139050,1,-8.78209922100193
1779094,0,-8.641390910049518
374791,0,-6.9826648057587635
1155199,0,-7.187293826333532
1160962,0,-7.300037825959559
630163,0,-8.024145809647017
2966298,1,-12.859884112151349
3395599,0,-8.600580283688114
2422825,0,-8.11961855333668
1711178,0,-8.26985782505439
332874,0,-8.236455020884605
2791675,1,-11.78907675423954
3373841,0,-6.865184644187897
273935,0,-8.520416410135622
3160534,0,-6.711273349668697
2582964,0,-7.166910120472256
3832976,0,-6.7544008930609
1272052,0,-8.37692761195705
594947,0,-6.937489300418802
1108341,0,-7.136571880295204
2109587,0,-7.640282383035452
2192525,0,-9.033925136364982
1355112,0,-7.342067316008781
2404047,0,-7.02173526107872
2150950,0,-7.528802308114011
1292715,0,-7.458517374006901
3288429,0,-7.520059809047082
1353009,0,-7.612010051201301
2860292,0,-7.973426191690376
3034676,0,-7.1881373104311965
1610276,1,-11.160530847240068
3138529,0,-7.882431541026351
669904,0,-8.6082255466929
2806893,0,-7.547316951929339
1324963,0,-7.299002291605466
2831088,0,-7.646366094138359
3882570,0,-8.051407623055
1310029,0,-7.659630748335648
2504105,1,-13.5417154306101
3313115,0,-6.805422952642816
923021,0,-7.012757229927953
2854755,1,-8.081481140105337
863616,1,-11.236283899761021
1026924,0,-9.06228977851122
740315,0,-7.9121879548826675
3866335,0,-7.242518948040038
3906010,0,-7.472643201720845
2605870,0,-7.442313562844277
1617769,1,-12.65199317252174
3178937,1,-11.641559607365545
541737,0,-8.24051445511321
582698,0,-7.014869292668525
2272579,0,-7.72904340625351
1168665,1,-11.607535745735658
3939693,0,-6.321547812109697
1467428,0,-8.312041908566469
3153718,0,-7.166712223072942
2756793,0,-6.816568313692778
1963999,0,-7.835790079509986
2904432,1,-11.008607397725985
3424258,1,-11.617754029621754
3682036,0,-7.299978569558206
3235135,0,-6.589129173293604
567612,0,-7.870010237232149
1488681,0,-8.435881838788971
3793187,0,-7.393321800504238
3264205,0,-6.811392323358614
716701,0,-6.365899157955864
717878,0,-7.633634810868123
2593496,1,-12.298608434764924
2152770,0,-8.438220617498708
340559,0,-6.423275104056472
393203,0,-7.534043817473611
3778434,0,-7.6566723083916415
1850161,0,-7.590396625234286
1167372,0,-6.96244784687941
1425074,0,-8.195553675863334
1452813,0,-7.866496838612284
1672689,1,-12.0897365370706
3199556,1,-11.938949316816197
1263687,0,-7.664427442138557
1267281,0,-8.097253675789492
3349535,1,-11.633909301581541
2027018,0,-8.733897081026887
1541190,1,-11.562550317903659
470704,0,-8.231477539282206
1644947,0,-8.245600040625625
3721141,0,-6.630493656674845
1876207,0,-7.63423577654223
740594,0,-7.618710287808992
1088139,0,-7.660047598407153
1194830,0,-8.045883603767477
3113341,0,-7.231474525126654
1815045,0,-7.982429537339737
1342486,0,-7.80685850763494
1008180,0,-7.134358646665133
1366659,0,-7.7027815211517145
2283139,0,-7.144911154370799
3879176,0,-7.4475451748094255
3934461,0,-7.158204948950257
2665911,0,-6.555792143040205
2156688,0,-7.76681713774287
2058037,0,-7.5732073774775275
1612646,0,-7.971011146114153
661376,0,-7.16980547798582
2694499,1,-8.892031226109573
2459142,1,-9.424140441722248
2691540,0,-7.791668091303565
2122390,0,-8.466918715367997
2056068,0,-6.693456533960622
2868981,0,-7.599568509132352
1029590,0,-6.834003026496827
285415,0,-7.219496468686225
328319,0,-7.970600635450263
1954218,0,-6.785620939458555
2259309,0,-6.488067634759714
3052554,0,-8.60869086034931
1221701,0,-8.170004965215366
278984,0,-8.198434780073176
279423,0,-7.5867002598441475
3495472,0,-8.114487022446484
2864613,0,-6.968812279893893
320895,0,-7.179013494603028
1444327,0,-7.2856909754696355
3106899,0,-8.23693719800011
450567,0,-8.517646031876621
3757320,0,-8.033652103044114
1302455,0,-7.238646935811553
3062698,0,-7.424406205119793
3441820,0,-7.976871983870215
1693034,0,-9.334435107158356
3089700,1,-12.090520672802144
1852662,0,-6.803715975301188
1003300,0,-7.614837539971132
3029833,0,-7.736669682447805
2210260,1,-12.851788828012149
3136742,0,-7.787005627655418
672917,0,-9.237380460611442
3499450,0,-7.196414105493135
445536,1,-9.386772750307237
1976294,0,-7.883771291323082
405274,0,-7.58979655913877
402729,0,-8.233116907616512
1777721,0,-7.5972099881218265
839488,0,-7.5737217921610895
2849898,0,-8.128708592264669
3736091,0,-7.999966985359588
2638903,0,-8.195972141962704
283215,0,-7.5604322249317155
1590640,0,-8.651253662567994
2497639,0,-8.064240960500674
3380132,0,-7.356689413469826
1109907,0,-8.93719071048797
3386538,0,-6.615560691657046
1432663,1,-11.290442909133095
1613080,1,-12.147770779750342
2187982,0,-7.979829702496195
3296108,0,-7.169599929622047
498525,0,-6.596851752055525
1263159,0,-8.33507962683939
380403,0,-7.87064846350129
2506935,0,-8.330548298178975
2636761,0,-9.041414370188738
3844848,0,-7.193174332071344
2063641,0,-8.512836815365086
927874,0,-8.157922490676256
3019999,0,-7.497164267604649
3524193,1,-12.192765802484796
1145922,0,-7.543402711100224
1157864,1,-11.358202408325516
1268276,0,-6.348103364572566
1637259,1,-12.315297950540538
1891863,0,-7.143820527120835
1024797,0,-6.3778522927895605
2507290,0,-7.83154326150433
1268803,1,-11.518806983230968
1973486,0,-8.194114653764847
2589109,0,-7.671370075605682
827925,1,-8.25116510013353
1215771,0,-7.550216456721598
2883831,1,-8.999160115753439
1942233,0,-7.30263207244328
3490539,0,-7.610869641372692
1241819,0,-7.050749781231115
1755808,0,-7.691991058893974
3751492,0,-7.573318621179804
3496506,0,-7.365201920424037
1996023,0,-8.164946250274737
844971,0,-7.5486145704716145
1302004,0,-6.508554144951786
3738792,0,-6.851595522241113
2238429,0,-8.1314103013763
220692,0,-7.669609232848183
3190238,0,-6.286249282385623
3845628,0,-7.827442470423017
920624,0,-7.6653088515121635
1303171,0,-6.254147466092074
405441,0,-6.693157461724096
605077,0,-8.485948536285235
1303501,0,-6.691910671151983
1158004,0,-7.918527739950914
3844308,0,-8.059714788434613
588254,0,-8.14730825606154
430226,0,-7.471576370731615
346124,0,-8.903955690598416
957004,1,-9.583693490225796
2795995,0,-7.513051558322606
3068057,0,-7.611343829669705
991822,1,-9.701348316115002
1032465,0,-6.951505270655913
1778588,0,-6.196321585634126
3714111,0,-7.809061987614011
3047219,0,-7.47882137189905
616813,0,-9.008948824121958
838423,0,-6.980190434642495
3032404,0,-8.673235000298904
2997299,0,-6.4483397843118055
3382459,0,-7.2950928236832215
1463521,0,-7.430389821642567
3477869,0,-7.803636838425512
3310974,1,-8.163146479645972
2162013,0,-6.703775675159198
355469,0,-8.420532541332678
2105191,0,-7.1837348698145975
3359412,0,-5.93769455102905
1534932,0,-9.16911875194223
3238073,1,-8.36941932860338
3143359,0,-6.097809209111396
2896179,0,-7.370636094584726
405637,0,-7.713377719409674
3246487,0,-8.109175164298474
1346623,0,-8.393842838825577
3233313,1,-12.32913643456093
1551264,0,-8.08506329723218
2715649,1,-11.15506824015323
1171329,0,-8.44427232423756
2239355,1,-8.279130567383609
2287088,1,-11.743721798734759
2196597,1,-11.362905606029793
1128204,0,-6.60492673930484
2013820,0,-7.453112153007144
515637,0,-6.9833760152061535
654630,0,-6.888716439327543
3542735,0,-8.428507973955824
1914802,1,-8.626494896214096
451344,1,-8.006767105275836
2988165,0,-7.202585527667241
2285128,0,-7.069466810888711
1617071,0,-7.526155525105571
1362426,0,-8.421968226542342
1511817,0,-6.84862378926209
3809943,0,-8.062151820223056
2573278,0,-7.722431883602312
225605,0,-7.493787835974976
3752590,0,-7.284197165026746
1739107,0,-8.310743600975375
2665938,0,-7.2126638057153984
995951,0,-8.200678203796857
1106595,0,-6.468138334916834
3476216,0,-7.0219857488928294
280188,0,-8.21450107030861
1812139,0,-6.966693975679206
3347068,1,-11.963578801851629
585258,0,-7.344655715128859
1025055,0,-7.8253747649711025
549996,0,-7.400173878838405
3796151,0,-9.074991138679684
1515393,0,-7.12505217506136
1133686,0,-7.394903078407962
3210523,0,-6.946879811596862
2524610,1,-28.008284714093666
3871191,0,-9.103365047336329
3295040,0,-7.674431508041373
2945819,0,-7.355345864562912
521102,1,-8.891988300261968
3013116,0,-8.268469686601932
3095771,0,-7.366458511156002
489030,0,-7.9521382063268575
646176,0,-8.161776401075922
2443464,0,-8.079420454166769
552041,0,-8.392934214559215
590281,1,-11.847504428219677
3848928,1,-11.046934000123969
1977527,0,-7.547670173264347
1685423,0,-8.109514081511238
1291334,0,-7.718928691072467
3757217,0,-7.624415531706689
3663022,0,-8.43554179442412
3780107,0,-8.269084715035383
3019912,0,-7.412210256084359
3780521,0,-8.038667427677902
2283598,1,-8.559705299043227
991834,0,-6.315921841617361
3271003,0,-8.839970336536119
1591411,0,-7.464041653598071
1848019,0,-7.671840737961056
3713153,1,-11.813817674213379
2784688,0,-8.618294357588661
3751077,0,-7.277114215918685
2762721,0,-8.152723987400508
1954745,0,-8.664098108444518
217550,0,-7.057919890592245
3303066,1,-12.024302955678664
1792294,0,-10.06078173574618
1848366,0,-8.145263724740028
1394922,0,-6.978789446944925
340489,1,-11.538635282644732
2584501,1,-13.315529990599112
3681817,0,-7.824531144097963
3110913,0,-7.584187119170494
1286850,1,-10.448020830871311
1778425,0,-7.539532437562447
1204564,0,-6.896472139920215
3526161,1,-8.61685178203213
970665,0,-8.40502773499238
1945497,0,-7.651223124876128
1512547,0,-8.399514040989303
1749505,0,-7.236801156212115
2507010,0,-5.6691483469643025
2896213,0,-8.052534257602309
945290,0,-7.055607833846327
1630944,1,-12.742585485309382
3838914,0,-5.192912887141892
3278374,0,-5.570006965729293
2479872,0,-9.28253640357977
1002322,1,-9.162168036515798
2851933,0,-7.644848279011423
3875963,0,-7.0733023419463175
3704109,0,-6.852539884007562
974124,0,-7.17750477462977
3133072,1,-12.959945783352715
3885896,0,-6.268525862884341
1438837,0,-7.7876309102177075
262466,0,-6.701197400301047
925752,1,-11.774520529057902
2007565,1,-11.063855852898788
3308282,0,-6.620210410867795
3883134,0,-7.740990919311928
1334393,0,-7.507602363302629
362755,0,-6.592373318678168
241836,0,-8.865514211565952
2712138,0,-7.701562131769198
662264,0,-7.934502007342578
3383882,0,-6.99910679969828
2630824,1,-10.59416679625809
407671,0,-7.350900702772899
1839569,1,-11.61081840504615
3471302,1,-11.76567940040815
1959775,0,-7.101511592192975
1376312,0,-7.367695443751719
345938,0,-6.4147372503646505
812894,0,-6.555441574763307
407545,0,-7.653803244792231
1606161,0,-6.9125405856012225
3470140,0,-6.611031547455018
2623982,0,-7.879185294010171
1307644,0,-7.373329929001764
836551,0,-7.724269867260007
1372043,0,-8.12910878380124
525925,0,-7.078951959894457
1561340,0,-8.774324694633846
3056439,0,-7.400896152524719
210747,0,-7.769398479220078
621774,0,-7.44648494198248
2058120,0,-8.080596318196438
1822376,1,-11.629638709782554
824800,0,-7.149145832802589
3466597,0,-6.68856901646818
270272,0,-7.541358017751285
2633695,0,-7.06552606297074
1152973,0,-7.475977619146499
1074784,0,-8.57722930415923
393100,0,-7.494582526444673
379417,0,-7.124220474772346
1772813,0,-7.125896645115165
2696004,0,-8.276893789803585
1420333,0,-7.043623447994781
1685923,0,-8.677615970839557
3304567,1,-11.763262185022942
3445158,0,-6.585477157504314
2603573,0,-7.395450994533738
3874112,0,-7.6335136401007
3540180,0,-7.938824975160067
3492122,0,-7.9711296165042365
2522022,0,-7.842834650917823
2451806,0,-7.091854991693895
311233,0,-8.266925256041139
1696419,0,-8.442373977449787
1541857,0,-7.048026583861948
529355,0,-8.080367682703487
3483209,1,-12.128242215722707
2977869,1,-12.025609508446566
3654688,0,-7.96228919076264
3544339,1,-9.699741176983194
3046026,0,-10.423812322301576
3197192,1,-11.156570031697754
1219498,0,-8.038953528233305
1223547,0,-8.124288783511131
2726327,0,-6.903728395684068
3891050,0,-7.678133780088297
1899415,0,-7.789357832990929
2844001,0,-7.597299233128057
1646436,0,-7.574896002036825
615509,0,-7.1779814471277605
802998,0,-8.801223811818986
3467570,0,-7.62050392083338
2739799,0,-6.717140667689399
287452,0,-7.241134586003382
3693909,0,-9.004064395505889
635458,1,-11.346200659361447
579400,0,-8.01111525941253
2262569,0,-6.902704303082605
1743939,0,-8.780146502779974
3541377,0,-7.3730756943699935
3518495,0,-7.282604110017544
3012375,0,-6.829581712464909
430916,0,-7.551269764436133
973776,0,-8.714077215007583
1226135,0,-6.9441271436004905
1387838,1,-11.769668418785587
1193354,0,-7.818360011757898
2412482,1,-11.37368866293818
564729,1,-9.206747042264265
3481162,1,-12.169932135688832
2001448,0,-6.346663129203064
3955252,1,-8.335693254668842
3700117,0,-7.914499750904529
3081276,0,-7.394387527502653
1442983,0,-7.0922413764531775
1760440,0,-7.4323759153355144
910467,0,-7.795024297873013
515070,0,-8.780817226719316
1861477,0,-7.81916987713096
3458755,0,-8.28708602029286
1573781,0,-6.305240555682355
886805,0,-8.212593422744018
215399,0,-7.0837428002331775
1874648,1,-11.990743557146374
2582893,0,-7.919536006926122
1071494,0,-7.917887823542442
319786,0,-8.1133990983482
1916625,0,-7.456625278648025
3718203,0,-7.008251691602815
1499624,0,-5.84719761317154
698013,0,-8.026917902461888
3937825,1,-12.524447014678216
2996172,1,-10.917923642840831
3164259,0,-7.40865162743005
1491496,0,-6.841325245031745
1821574,0,-7.976185343271562
3060854,0,-6.638336667212131
1587596,0,-8.442553945622247
2010399,0,-7.382335077561036
2507681,1,-11.947890548384176
3320235,0,-8.043533252091548
1578173,1,-11.95061015798268
1781668,0,-7.813345492316956
2656677,0,-7.010908745861272
1876635,0,-7.693626008390895
2154108,0,-7.391427959606374
2224118,0,-6.701424728185093
1100346,0,-8.025882510249481
1694670,0,-7.413046706527203
3363714,0,-9.017066667961638
1815440,0,-7.452265244878252
3174185,1,-11.061337991574417
3485257,0,-6.361391922819549
1777061,0,-6.889599747283636
1697397,0,-8.690608392503908
2522993,1,-12.404461109958909
1415086,0,-7.312088507374354
1577656,0,-7.381220357555736
1945906,0,-9.373226245347643
2683467,0,-8.658159083465698
2820131,0,-9.094711191125384
3075857,0,-8.676230560134147
1202967,0,-8.449168434188806
1031837,1,-12.290308130628262
1412175,0,-8.64401278445985
735632,0,-7.797881547818373
1549493,0,-7.1588985550414455
2527576,0,-8.126389438515659
1585971,0,-7.99043654534191
662689,0,-7.345963951821704
3798420,0,-7.144020571386929
1647111,0,-8.002371593302055
1083938,0,-7.963161021882645
3456518,1,-10.901633852062115
514951,0,-8.574006806674465
2239437,0,-7.129842033712297
2465579,0,-9.059383107823924
2181442,0,-8.523764425737202
3776714,0,-7.80988670130473
2612159,0,-8.347619260778133
875548,0,-7.395947154677393
672792,0,-6.717676835268978
1625393,0,-7.116092836432245
2877941,0,-8.841656945251305
309854,0,-7.955323211745107
3709961,0,-8.121604282783508
752191,0,-7.439056867406012
2620122,0,-7.574200855019064
2226101,0,-7.851315217055472
965065,0,-7.762667876803317
1667905,1,-8.846456504160296
2277713,0,-7.59482598760399
2123514,1,-12.167066691920054
525451,0,-9.702333913048628
3074343,0,-6.603219176477984
1538203,1,-8.58736111199841
1234987,0,-6.894483750028841
2924083,0,-6.604389876700916
2856519,0,-6.789376697653218
2754499,0,-7.411015993278081
2625822,0,-7.290793714509238
1714634,0,-8.93927171685165
2971053,0,-6.501299641535673
3078266,1,-10.90498568367878
1586560,0,-8.032963722540034
382539,0,-7.757524016592144
3483730,0,-7.616876677356234
1824484,0,-6.987765595874705
1464306,0,-7.495241395663782
3066505,0,-7.951226269970795
3053180,0,-7.777204408587182
413770,0,-7.780046892020401
2464791,0,-8.52225521621941
998527,0,-7.363810054012327
1754543,0,-7.465518802193429
2609114,0,-8.893570366953185
2179022,0,-7.58856827766214
1776440,0,-7.487545137477907
647745,0,-6.15665998964565
274941,0,-7.599980814389516
3115797,0,-7.247595733734088
1721062,0,-8.10701132026044
1959192,0,-7.8167149049793085
262047,0,-8.379596712524265
600254,0,-8.220790240831334
1417177,0,-8.59945417063168
835288,1,-8.76708218793636
677186,0,-7.938946494885312
2937507,0,-7.450529399877525
2685656,1,-11.667419615827894
303282,0,-7.980636606054308
2832233,0,-6.910400343808139
2999398,0,-6.8527353993131355
3261466,0,-6.829393515209124
2027201,0,-8.192018184342334
3860476,0,-7.748329462720859
1546998,0,-7.268300079121607
1625760,0,-8.393930687604756
641078,0,-8.03636162281311
3441538,0,-7.810687475876742
512526,0,-7.354788202806423
1749900,0,-7.003403019251201
3178141,0,-8.45816563479505
966704,0,-6.858147435148448
831183,0,-8.291555026787092
446857,0,-8.302797956941745
3027704,0,-9.624609158227337
595446,0,-7.582922335095498
749449,0,-7.677291570663865
1124997,0,-7.551476719979855
3843211,0,-7.123946078858057
2448286,0,-7.515303606658321
950114,0,-7.774811065297354
2525801,0,-7.684510830855757
420390,0,-8.375669425256962
2127693,0,-7.174074680377135
3332086,0,-7.618998255861763
3878903,0,-7.62429583329247
2891814,0,-7.002184855468649
1850734,0,-8.594272269108762
570089,0,-7.902098451249685
2019438,0,-6.8231912178528855
2753311,1,-11.797354632806414
2014086,0,-6.9414436254556975
825568,0,-7.804771968041543
3081660,0,-7.960830363137351
3491859,1,-11.715270180541593
754513,1,-12.527499014334149
3375147,0,-7.1140130566070265
3082654,0,-7.790990353809528
3296072,0,-7.934703591805189
3774996,0,-8.574719896780277
1749772,1,-11.067152987484459
3738292,0,-7.415016565558554
2598796,0,-8.414615335179391
1617395,0,-7.838099562516561
3109616,0,-7.129714839364243
429897,0,-7.206686186767468
3772646,0,-7.145671406073806
2618248,0,-8.797515906905783
2781073,1,-11.764600529431116
1522874,0,-6.8656261654278685
1211025,0,-6.563759356740951
3128617,0,-9.763464987553707
1518712,0,-7.036900472148327
1997177,1,-11.176265389235898
482268,0,-7.41988963687519
2553514,0,-7.669986244004499
1381669,1,-11.032789388627146
1709173,0,-7.773124659808452
1874624,1,-11.726103919372328
1003334,0,-7.49499631415692
256982,0,-7.330882913186333
1857597,0,-8.052025901134074
2159216,0,-6.72177474338205
2479560,0,-7.038093313697273
216567,0,-9.072323818544104
3956060,0,-7.642751700196896
3506570,0,-6.578991561641645
1557213,0,-7.13051148758268
1210803,0,-6.450564013999149
461952,1,-8.390452681180399
2518433,0,-8.325482017558276
3277823,0,-7.861963193885887
2196080,0,-8.056651389779846
1613891,0,-8.265058197192278
2990612,0,-8.402927274317523
2270416,0,-6.869139537851122
465403,0,-7.862752658471178
289228,1,-12.694476378763524
2660391,0,-6.852208766990242
735097,0,-8.293456469311357
2787977,0,-7.7673889926457855
2111910,0,-6.899032188789226
3955232,0,-7.22608087154584
856460,0,-7.377038687076308
2722396,0,-8.370138756414185
977726,0,-6.33564290060952
1943099,0,-7.067638690997363
3149865,0,-6.935136513937953
223314,0,-8.33037645259011
579310,0,-8.050121719253685
1147362,0,-6.069822031957491
871542,1,-11.382131841385412
2847644,0,-7.132438403107702
648905,0,-7.432691172705454
2825645,0,-7.339334742539679
402211,0,-6.419399746151743
1674369,0,-8.038352802931616
3307975,0,-9.12248677041099
2530008,0,-8.737985313432018
1630243,0,-8.200905612344956
3522807,0,-7.96323781227999
297515,0,-7.78099203685888
994019,0,-8.742915995516089
1451835,1,-10.841864988366357
2497406,0,-7.685660872145036
2156316,0,-7.4973821566553385
3253597,0,-6.045532451355421
3174516,0,-7.437571097618864
3340949,0,-7.298029021927792
3804633,1,-9.229214883584492
728216,0,-8.810045626671068
1139127,0,-7.983614960753467
3060154,0,-7.07719987655207
2713641,0,-6.894706132199256
2890601,0,-7.272705623813771
1271105,0,-7.038170680361628
204484,0,-8.274240614459753
1195085,0,-7.5627719306939944
1664618,0,-8.395539426869371
2921175,0,-8.29433730185516
420735,1,-12.976730884277739
938173,0,-8.686279710424923
3120266,0,-8.612703213631164
2922995,0,-8.247581309440836
1603040,0,-7.304199947278266
3700269,0,-7.673491395470906
3406348,1,-12.584710594743445
3781693,0,-7.06937810541923
2977961,1,-11.687706383801132
1065959,1,-10.770673038372962
1716604,0,-7.944460104352509
2550801,0,-7.133271925643035
2148876,0,-7.341061509345721
1698855,0,-7.635564454834598
2012643,0,-6.29297499076909
1915559,0,-6.8898268376001175
723678,0,-6.514240801235931
3370710,0,-7.101485189170623
1015386,0,-9.408825310889883
2159739,1,-11.489844578577184
628008,0,-7.656189782353036
3138549,0,-7.306937620660212
2193551,0,-8.473342662830639
815200,0,-7.572208093456175
1755707,0,-8.046245646150878
2739402,0,-8.224710168551063
503353,0,-6.836176642546046
470774,0,-7.151745290745745
1736602,0,-7.072019328890214
2254960,0,-6.764653693053727
3850943,0,-8.10772392280251
3278291,0,-7.558482393438166
3144543,0,-7.3789511660117535
1036881,0,-7.490415041725642
560412,0,-7.185703468496774
2560953,0,-7.875608264631236
352685,0,-8.698915220176167
3730907,0,-7.555483571635575
3739683,0,-8.00835279607134
710504,0,-7.4575758284658065
2254185,0,-7.141867725329988
1819418,0,-7.3990664982295895
1389074,0,-7.65023812886985
2997698,0,-8.347265021541403
3144695,0,-8.3696168957015
1281349,0,-8.032598808995056
2873479,0,-8.213130390762347
2744036,0,-7.259016282743826
2945247,1,-11.4988997037691
828509,0,-7.6693748130796715
1592544,1,-11.629617365220984
971080,0,-7.440802728279309
3434751,0,-8.048566110134308
2972951,0,-8.456969799047359
1288947,1,-11.146538399225806
1942230,0,-9.333608015072356
1055789,0,-7.059597672977652
3889063,0,-8.548733292875303
1247165,0,-8.319663518907474
2645477,0,-7.3800341837829695
747600,0,-8.863196865109158
1021670,0,-6.107159008895794
428118,0,-8.787244564188626
940618,0,-8.749600190306234
688954,0,-8.131106720320995
2917894,0,-8.796690538893118
1471406,0,-7.451320369939027
1990348,0,-8.177290365758491
671433,0,-7.910549473816605
601720,0,-7.088107962274937
2766434,0,-6.546302590435028
667010,1,-10.977723732816594
3153836,1,-8.23384431242563
1207995,0,-7.243479248160343
1054339,0,-6.875502418309281
2656267,0,-7.42702405736461
3690765,0,-7.714138367248449
3297825,0,-8.268209236229742
2055501,0,-7.568099423728353
3673473,0,-7.338113741841453
2831983,0,-8.125174760762711
1324840,1,-11.547772787096662
2278770,0,-7.326189523655308
1770185,1,-9.393761466202172
1076377,0,-7.790849140121541
1779780,0,-7.743652784767618
527806,0,-7.364833507379885
2560022,0,-7.321415476785493
1314114,0,-7.430677027644131
2919184,1,-12.350884408850105
587658,0,-7.594133864240769
2542461,0,-8.187669752381588
1386985,0,-8.652073059753404
2802148,0,-7.029219284590819
855631,1,-11.6764805969425
2601570,0,-7.1159497074807145
409714,0,-8.138649899276768
2787716,1,-8.925678469541692
1552098,0,-7.344252166639134
2018850,0,-7.485740483416707
1085477,0,-7.470981966655818
1434222,0,-8.033826871062335
623054,1,-8.474768653674893
3296059,1,-11.354605141674073
3081609,0,-8.16252851047452
2207789,0,-6.788408704542548
3847607,0,-7.8318835797333
852532,0,-8.112787044383046
2717871,0,-8.616184019293682
1414191,0,-8.310024805859138
3376185,0,-7.639450799718827
705974,0,-6.322516475819408
3707995,0,-7.674209207814325
2768708,1,-12.424265428361089
1509742,0,-7.949066045165285
3269129,0,-7.28185282543623
223023,0,-7.873886858171053
810155,0,-8.755525395001925
3353409,0,-7.299395428352259
3021830,0,-7.643196260665471
2229666,0,-6.991320094065953
1758759,0,-7.821812162270134
2833321,0,-8.184126056616387
3049058,0,-6.484999007801749
2214483,0,-7.79675176249432
356378,0,-7.045582578513469
2419064,0,-7.420523539376732
1829286,0,-7.553309664476663
2139586,0,-7.429480746380041
1729701,0,-8.464496263192926
557151,0,-6.946730909658305
2736581,0,-6.95050709159139
615906,0,-8.104395552856305
1992418,0,-7.277835301626084
3289072,1,-10.875637329825313
429055,0,-8.435845224600513
286234,0,-8.15914888500481
2792565,0,-7.664775030743163
3239774,0,-8.307150928636705
3037894,0,-7.154637921573695
3379675,0,-8.29920682991919
3103324,0,-6.898037167047791
212342,0,-7.483718473049212
2490356,1,-13.323753285431028
2930810,0,-8.162789522392904
1316395,0,-7.739088705306773
1883835,0,-8.124569592987747
1741974,1,-8.705363144663021
1027775,0,-6.954615687814861
750040,0,-8.061273441975228
2393000,0,-7.10085768419654
2544081,0,-8.565225440040265
939899,0,-8.151105254154785
502966,1,-7.948763546859844
1041830,0,-7.868945023803951
312084,0,-8.018255495668418
3165464,0,-6.85696324531814
605355,0,-8.345461620891216
1745580,0,-8.141696962975061
384927,0,-6.942367726016224
1729799,1,-8.779105475986237
1877645,0,-6.531455540152908
3141314,1,-9.46013773101426
