sample_id,z,y
2502730,0,-4.844633278463273
3928346,0,-4.497174029546346
3394656,0,-3.9292861754568316
3208610,0,-4.5389905472872165
1685955,1,-5.323573693432581
1506503,0,-4.737968939913897
1386178,0,-4.442665064560062
2762938,0,-3.998184873525298
1270146,0,-4.314560597466634
620340,0,-4.0524806029112685
2016964,0,-3.9950668594456085
1296024,0,-4.027220407270763
877194,0,-4.914272176343449
752748,1,-4.877029414046807
537260,0,-3.577985236086039
2420530,0,-4.565595642782576
3166893,0,-4.202393981253829
1499624,1,-4.83763492844692
377882,0,-3.825151222084003
263621,0,-3.97958023199865
1889488,0,-4.7148555364177165
1108988,0,-3.8964576599114835
3091569,0,-5.642454180437265
2572932,0,-4.071257175287995
913085,0,-3.758065390226133
579089,0,-5.714261956786858
975915,0,-4.51483874381998
226680,0,-4.156833883496476
2140860,0,-3.98485210674457
2977996,0,-4.9232928187823255
751189,0,-4.395373851536469
2714364,0,-4.125848399427033
365885,0,-4.30021790255503
3254304,0,-4.734309569553202
3736608,0,-4.722990312557944
1040033,0,-4.823107417582436
3413083,0,-4.047351915334995
2987425,0,-5.008334394832218
3717419,0,-4.786692687685091
3154751,0,-4.403332038537891
3425094,0,-4.710800157890737
3538867,0,-4.577433233786013
1591303,0,-4.641435903884077
3273262,0,-4.584472235963492
484695,0,-4.465102780340201
2146086,1,-4.266435009527515
1409972,0,-3.7771005640611435
1788210,0,-4.960885904260835
259467,0,-4.436369618596574
2683508,0,-4.514877088214835
1304417,0,-4.635629428264827
1020965,0,-3.8003911169493754
3660301,0,-4.507884247310238
1459996,0,-4.825538550168682
3843461,0,-4.877794850215102
2545715,0,-4.318717319974558
1399875,0,-4.479056730104835
3018343,0,-4.067984036231049
3856515,0,-5.551269639930258
985379,0,-4.5482104381746264
1887041,0,-5.028959994120006
386183,0,-3.9575110529250357
1016514,0,-4.12640484833349
556289,0,-3.9385549255672636
1110051,0,-2.5134834346584674
3110422,0,-5.887307320936201
3717820,0,-4.527348987024153
