sample_id,z,y
901621,1,5.81570752358716
1824852,0,7.342945916801841
3695258,1,5.7584307754502975
1684284,0,6.174633542177584
2027278,1,6.032251975024868
1241524,1,5.674123713398309
3492774,1,5.877946452261455
1022720,1,7.186845531689417
1993721,1,5.979471050187628
2028276,0,7.460972109294538
2737046,0,6.058435372488676
2979214,0,7.3341693530053655
2447334,1,7.156127582551672
1787241,1,7.17558328416069
1784757,1,5.983034606664375
3520619,0,5.976293750891398
2052537,0,7.4911939160447565
2813756,0,7.151295333375203
640160,1,5.8260105414981895
1580405,1,5.997339331891445
2167833,0,6.0276147788259085
2278770,1,5.945118210317227
2747229,1,7.241707047878891
1984119,0,7.6222915615453495
1384476,0,7.382603272395761
1965361,0,6.408039793372713
1071127,0,7.220362979470887
2660790,1,5.900903140796271
349039,0,7.394138266606879
3734919,1,5.776620882615628
2586098,0,7.389546229942551
1553852,0,6.686331225197889
973776,0,5.9096149527991955
1204364,0,5.97508481447546
1494574,0,5.790856337301202
1815545,0,5.894784829276818
1369448,0,5.856864420249899
2606298,1,7.3766100318229375
2055466,1,5.9066485687931385
3850852,1,7.405988834842053
2142080,0,7.421568829716553
2667107,0,7.612424319484608
3748207,0,6.0129536073249295
2415440,1,5.869226545676476
2225144,0,6.984808328884468
3279922,1,7.366767502284192
985505,1,7.286218991740432
2016611,1,7.4323552292116934
2757195,1,5.599380059837312
1729519,1,5.875528435904873
350236,0,7.589840771628372
2226687,0,6.0400357145261685
1822930,0,5.8232402053458365
1356302,0,6.880268163741426
1442072,1,6.001867665795463
463432,0,7.472895524515464
2760310,1,5.842524792591485
3948076,0,5.923529027692458
348003,0,7.499202956273492
1960748,0,6.0901357945617915
3776154,0,6.081259563906251
2220729,0,7.355753711537913
1664497,0,7.6951888404315065
1253835,1,5.924220528316072
1306864,1,5.660608879581311
1207214,0,5.9922352562666426
689746,0,6.15993199037311
1290149,0,6.0028869849791215
3537879,0,5.988199903060279
265313,0,6.893880040858434
1116818,1,5.903544892917123
2217952,1,7.199287064443115
1169279,1,5.9400419419190875
1398018,1,7.364909223161422
3415236,0,5.890417487696987
2415119,0,6.041612757763946
288320,1,5.898107354497553
213282,1,5.700415334754283
3887710,0,5.876639678803901
1392963,0,6.138177060179732
477272,0,5.974143466316517
3071769,1,7.266445236474807
1302944,1,5.825326770151537
642139,1,5.745448633414529
607890,1,5.738899753010235
2812688,0,6.014488088697192
3425857,1,5.908015525985991
1525497,0,7.455880236423479
1064201,0,5.768621018126248
2629743,0,7.570239557437198
3689406,0,5.81267197956337
1588984,0,5.976102035513514
3677391,0,7.3013806039079325
3155000,0,7.497664528840264
1006066,1,7.524933438550487
474745,0,7.427566602241239
1417986,1,5.974631724942506
2558202,0,6.0379140538854985
573613,1,6.005275813142296
573120,1,5.881866169436349
1212933,1,5.829435120231679
1786669,0,5.95627494992662
3196063,1,7.494823012712563
1490614,1,6.00457945192828
802987,1,5.701560575208016
1603086,0,7.390816324607588
482452,0,5.941752005615279
363991,1,5.749481753029185
1099919,1,7.342281185181601
3901000,0,6.035611435568108
304452,1,5.960148714734923
309755,1,5.714278922347647
3454673,0,6.006768473431899
2676318,0,7.2168648643731315
406307,1,5.881792458093389
1641939,1,6.098171074952184
1424970,0,5.924946818684793
1590102,0,7.476954964555747
1822976,1,5.87707527342044
546127,0,7.268147200317996
200450,1,5.71797340761643
3358585,1,5.692042666598432
3273856,1,7.281230410073782
3135311,1,5.601495919294834
1477690,0,6.127199096094006
1838971,0,7.143054917397041
616072,1,5.69705181510689
2238959,1,5.732579292638477
1609022,0,5.944421100737119
2544996,0,5.852282950479407
3767510,1,5.918737873661226
2879289,1,7.297176906149584
3467437,1,5.754073333128153
868672,1,5.876736930984343
2276310,0,6.130616746366685
3767309,0,5.996283519273604
3369607,0,6.050864876297914
3308356,0,7.619434697019091
611579,0,6.075509723409604
1943340,1,6.112024133358344
1260663,0,7.281452642269235
1066886,0,7.517816756891466
2110106,1,5.824688641844536
607000,0,5.931778763826581
334413,1,5.801364608387854
3735727,1,5.981382709701369
3522998,0,7.508674497732275
3435015,1,5.974123520039289
1984772,0,6.127908038341999
488434,0,7.302061914512868
713120,1,6.122741327782995
2445720,0,6.00460244363133
2858540,0,7.16650103586741
3762992,1,5.759377523399397
2153170,1,5.8425464284744235
3221420,0,6.021853742119055
3331803,1,5.924768140007769
691784,1,7.18510146647014
2479872,0,7.57881532009256
2123585,0,7.384088670649794
530421,0,6.026516315627567
1074629,0,5.7294519504425745
3903773,1,7.320607701052092
2625578,0,7.3109172531413265
2191579,0,5.93622597667565
1538888,1,5.901247429369678
3268939,1,5.849673212411046
2158997,0,6.1023809082899465
3430514,0,6.130303200801861
3477433,1,7.314099543478618
3696147,1,6.097487411320776
2038297,0,5.955827761060397
2008289,1,7.401183818640292
2869097,1,6.0510237383679195
1127058,0,5.962072023506522
3049530,0,7.419352779833557
3872354,0,7.144227742207471
2028618,0,7.356668404542561
2030550,0,5.855923087454672
1844425,1,5.919182952108146
2128160,1,7.153397999550698
1435245,0,6.785407072434539
3701661,0,5.96443862222069
1041264,1,5.8283163966254685
897790,0,5.907801131381544
1782170,1,5.630267501723527
1956706,0,6.908380838660942
2566500,0,5.819631962798033
1889391,0,5.828454518997844
2010508,0,5.957602001347394
2703076,1,5.7374390058238625
3408240,0,7.336102716053393
2834442,1,7.492848080940693
2277635,0,7.485033655432833
1757074,1,5.912260271208454
1737054,0,7.3035495383384195
1561722,1,7.27109227271704
2899556,1,7.379503430171833
3727169,0,5.816081293783848
1950938,1,5.9281864488213625
248760,0,6.006487197298896
2060481,0,6.106079206826396
2169287,0,7.3171125269172546
2492478,0,7.43223606787225
2466752,1,7.437513964546962
2451468,0,7.331675671949489
568297,0,7.359274322865504
630975,1,5.8056919608145785
3694698,0,5.997322180203384
3231033,1,5.9677913210661275
2521527,0,6.032763519420704
598733,0,5.992025959325089
1562153,0,5.9090711195061045
2221800,1,7.3236323263627465
2886829,0,5.995815959943876
1618786,1,7.164999389285472
3703054,1,6.012705310307903
1887510,0,6.015903055544132
3474391,1,7.231959167190715
306928,1,6.716087297840981
1294218,0,7.385785150548205
3245442,0,6.726134913259539
352972,0,5.919882450029327
2551950,1,7.271708172887415
1914181,1,7.327567352345981
3543301,1,7.32886215882254
1487877,0,7.424671566027329
2183317,1,5.974386388406808
1062465,1,5.919057723978281
418772,1,7.416156501831092
2504066,1,7.427960818898745
1953388,0,6.3276669552459985
1560979,0,7.243614877132878
205905,0,6.069612302711072
3686611,1,7.384877303775384
1628611,0,7.401048223236951
3053068,1,7.504715524066441
432615,0,5.975876329141427
1634605,1,7.288523025343313
300995,1,5.722730598816869
1848598,0,7.447376468962288
276811,0,5.818436546461817
3531936,0,7.428978043716847
3019812,0,5.913107780923912
1124992,1,5.949423451396653
1193701,1,7.386039445967002
1542056,0,6.043041386642148
2663732,1,5.763718438785698
1735689,0,5.888974059290835
2106692,0,6.008329246312326
1917182,0,7.033529988952955
1244790,1,5.748919422616026
3300305,1,5.889906860112077
1019474,0,7.33257296021917
577956,0,5.929509753111507
1676616,0,7.307206728004849
863370,0,6.120038310490385
3846126,0,5.81682258018209
3102837,0,5.9739655163824645
2985771,1,7.4400326748851064
1488400,1,7.475646482478882
1270757,0,6.880879945319353
1147181,0,5.548074640133632
718102,0,5.903874944454849
3851709,1,7.245833805249446
3868843,1,5.792675316350478
2251341,1,5.918710459330304
2982487,1,5.897805077282863
3134628,0,7.3669149627689645
2977579,1,5.973902636190305
372202,1,7.2313429446376185
1317140,1,5.780513896829926
2435174,0,5.940561036556266
378058,0,6.099531527305643
880366,0,5.958870223397114
905938,0,7.369017726482899
2056632,0,5.893153821699617
680742,0,7.024705126742001
1495381,1,5.856129994485875
1847709,0,7.34478578912821
3223905,1,6.760723465945659
3871177,1,7.190105688872534
1908088,0,6.00110001406517
1425866,1,7.434093650104891
3136564,0,7.57206113469101
994505,0,6.104906169760945
1315518,0,6.097904599862435
837396,1,5.884700894122043
2262644,1,5.952327620006297
3736101,1,5.7677275848706735
2431403,1,5.712229822028444
1819040,1,5.627349872675254
214884,0,6.063286624859261
3512960,0,5.973220860305367
2592675,1,5.963140425832235
1362301,0,5.919811349842786
872925,0,7.341839109944874
2228404,0,7.623786277698403
2458481,0,5.977093952893162
1479849,1,5.832595800895417
1109497,0,7.634005492590477
3405257,0,6.0042609111455345
2948496,1,5.609598143308583
2513996,0,5.953585082738956
2820548,1,5.9898891793620255
2404032,0,7.385422233090452
3760946,1,5.810286893035134
750856,0,5.927320272376793
1339388,1,7.453248642089597
3710927,1,5.926109340243306
1580998,0,5.905202312165113
1257304,0,7.517625324172704
577833,0,6.018866705876852
1449911,0,7.379054313359132
1235767,0,5.9857510577988124
1095360,0,7.5002203837235095
2589212,0,5.86047735368233
1870411,0,7.547718688887368
2936443,1,5.752896993499788
321760,1,5.962436978120006
3525678,1,5.881627304153872
1777658,0,5.857386233456632
3768385,1,5.9160044027183165
3384034,1,5.770811836760132
1643699,0,5.950151663333057
3943435,0,5.8211464796389425
1168619,0,5.479109171375396
3659373,1,5.990642287533509
3751425,1,5.744807515848502
2468641,0,5.954931654544753
1600380,0,7.344355539115066
546949,1,6.698951582349464
561064,0,5.946668033005407
2046842,1,5.7951937712940484
3504660,0,6.908142766579072
947324,1,5.935220081425364
3742273,1,7.463990604442902
1705800,0,6.224435436855629
813340,1,7.468904281323463
1352877,0,7.505027395503444
1368070,1,5.667190094571158
1886726,0,5.961802937721775
3879577,0,6.090671904433834
3686342,0,6.0341401659162015
1472493,0,5.897907709708348
2736970,1,6.000443192586549
1525139,0,5.776438721044451
2550726,0,6.94684205138549
469421,0,7.435306093278703
1580782,1,7.271586983268094
349142,1,6.04962375281533
2812403,1,5.917353627602588
638061,0,7.424661281485637
2269884,0,5.8409458919000725
3006427,0,5.845333628937212
514114,0,5.7950342692697925
617452,1,6.977277964854738
3528847,1,5.925915051345988
2765299,0,5.962019432407488
1630783,1,5.881868796441677
3197630,1,5.72441042190002
1860642,0,7.193092415759487
2614369,0,5.965696865611465
3163207,0,7.538173029142785
2513049,0,7.50337268765042
1510115,0,7.318551142038647
421752,0,5.968798326149116
3012151,0,5.899845407925655
3707949,1,7.204365966454503
2135876,1,5.75048882680596
2902061,0,7.376360445104217
3936198,1,5.689151717260227
1384136,0,7.494855038587151
2914860,0,6.091232458649365
2610945,1,5.852384645259112
1130055,0,5.923970547940619
3504338,1,6.012815929793802
808487,1,5.92642286886306
2578645,0,7.270254744006262
958137,1,5.797141153175311
3300795,1,7.286484463006302
304762,0,5.944856112751361
1121701,0,5.98260927654043
1098696,0,7.534582901274632
1261326,0,6.114231787274204
2025049,0,5.914455997993672
993932,1,5.811018653350248
1712145,0,6.316669117935247
3940425,1,5.9415015657948915
1953586,1,6.170626308867476
2203558,0,7.4296004876106805
599696,0,7.362743340042335
1113744,0,7.510470886033117
2872500,1,5.829952639287016
527378,0,5.813828630331716
3908977,1,5.626149866075695
2523408,0,7.368384339407922
3488874,1,5.857095501098471
3448880,0,5.866025490430398
3944929,0,5.921469852638016
654690,0,7.538448407644557
1020372,0,5.878407295893408
3860363,1,7.217537141446394
1874000,0,7.383312168418692
1639209,0,5.944033616365972
388503,1,7.312570789015769
2518279,0,7.042150356905593
3191521,0,5.861725565720811
1496219,1,5.914641154685905
3522717,1,5.842288587711941
3920518,0,7.39888323721921
1307320,0,5.938917655484902
1733011,0,6.122750142213958
3797824,1,7.132583877938623
1211660,0,7.417736498331824
2945553,1,5.942527091346627
1892306,0,6.080455556963201
1881568,0,5.977667153089628
3801934,1,5.9763521573736895
454715,1,5.711278658059909
1029006,0,6.128716046154501
980685,0,7.618430912445429
1355556,0,7.068022981186347
2248865,1,7.3212374086891545
1588894,0,5.926415305491702
247599,0,6.1919991943098545
732559,1,5.973027595995304
2160796,0,5.890693503746022
251510,1,5.553637049274399
1317507,0,5.87629871465878
597367,1,7.372950073064275
2224354,0,6.000669336750819
2040278,0,5.92452675757699
934959,0,5.935807131873347
1899209,0,7.456340562346695
3862995,1,6.0559084144658435
2465280,1,5.948330368454639
513737,1,6.008941758133716
499850,0,7.442080748524946
3918176,0,6.039750290607652
3143203,1,5.863479830831308
1581133,0,7.339146486369731
745677,0,6.076586105586815
1300030,1,5.969487230959112
2822531,1,7.400304836286775
2048906,0,5.840541395589525
3867440,0,6.0398115798185295
498542,1,5.933077198175782
676374,1,7.452315741603835
2578384,0,5.968419770295709
1957240,0,6.364931472665991
653744,0,6.041484091523827
3516995,0,5.902577111981295
1435412,0,6.0161255869687
1983267,0,6.146197486109556
2992442,1,7.267275389403273
1042827,1,7.40485515273476
1635452,1,6.832112058631165
3089031,0,6.5509941012698505
3528352,0,5.957474051049649
3056915,1,7.245120390141326
3164782,0,5.945757120516861
1412181,0,7.097429917260491
2442252,1,5.809441187921692
3226620,1,5.763914319627005
1067131,0,6.047849660536621
240079,1,7.4353655157227285
1460340,0,5.781345420257229
737714,1,6.88391046980376
2250970,1,5.771978077286435
1300764,1,7.256530088450525
2122075,0,7.399831950723878
1877380,0,5.947259044590534
294573,1,6.079024842448995
3524145,1,5.794227776303049
3856124,0,7.320554524742812
2871069,0,6.821451735113385
2460187,0,5.82648213731638
2417850,0,7.30590780434777
1479481,1,5.737177743543299
1242889,1,5.976090608518704
1502275,0,6.036673452433624
1246935,0,7.715242401009277
949998,1,7.328953454868965
3268309,0,7.505366867959551
196627,0,6.007426403506088
505986,1,5.664819002261596
1861072,0,6.083213520606411
2206874,0,5.891354411113416
1755256,0,6.135538879102637
3293618,1,7.300844809612485
1455773,0,7.391651732494822
3335084,0,7.435371292403898
2239505,1,7.393874590037544
3043743,0,5.928194746660997
1706874,0,7.671978020271126
3158789,1,5.950539371009318
1237538,1,5.825533100429837
2586873,0,5.82521043494353
1386668,1,6.078384781159353
3482710,0,5.806861716884137
1306737,1,5.953444432851429
1278710,0,5.805707172147872
1241068,1,5.881491932248385
2850031,0,5.819338812302529
1970327,0,6.264271240895676
3739416,1,5.985256108369114
3658475,1,5.84056174780911
3015521,0,6.023667855299759
530472,0,5.9148700200983475
2274849,0,5.8920550411040145
497408,1,5.811019476880876
2226490,0,7.392688081947561
867342,1,5.896415386636403
2943805,1,7.481960899070595
3737198,1,6.868155367110938
2445158,1,6.04544614834079
1635148,0,7.330320900940602
1467058,0,7.482315503914853
1890177,1,5.895344834765924
3178252,1,7.492427018918543
3910114,1,5.784304470085271
760098,1,5.648081443026214
967157,1,7.444778118917906
1395132,0,7.400350338902707
1491148,0,5.965602192163444
2523216,0,7.539770513764044
890777,1,7.461936343850816
2857609,0,5.998150533694965
3285918,0,5.871284860783395
658107,0,6.008595320872741
1789876,0,7.42976052134809
307531,0,6.108809102776205
3721769,1,5.808036501115379
1028961,1,7.281561284202417
2788487,0,5.91062621580829
481858,1,6.906474396525856
3200634,0,5.93802800294188
2637177,1,7.30117672743745
2172882,0,7.530611339039616
657780,0,5.883904848978704
757429,0,7.678017786333017
1377610,1,7.289786041599931
1956555,0,6.307134525336279
1615848,0,6.198706956440793
2863429,0,7.524145155451454
2781979,0,5.958417270575943
2144588,0,5.904584107646214
3301479,1,5.738682449655821
2943352,1,5.572948583361364
2912542,0,5.869508518067889
346810,1,7.312490145891609
2015012,0,5.7992646138551835
1321510,0,5.885976371044209
1878921,1,7.413223213737951
3279259,1,5.79997199742312
946561,0,5.8230054122367125
3431648,0,6.008720382899135
2803270,0,5.9573538774580665
3667583,1,5.774447688479502
756603,1,5.7986051962917795
2562283,0,6.889032636341915
2476561,1,5.772793386812373
3876735,1,5.766939834902325
1214089,1,7.295715554034084
414748,1,5.992381465528847
1288038,1,5.888742328751775
1262384,0,5.963554786677225
1449380,1,5.856167808123669
3502392,0,5.940652820741251
869444,1,5.893825717299478
1689874,0,6.3459182907130876
2241737,0,7.535634867016548
390439,0,7.3380703505137825
2918210,0,7.361451506642421
2737608,1,5.909493231614026
2509243,1,5.8815435721504565
618857,1,7.354661697431571
3795521,1,5.882423590931171
1081834,0,5.9097349136661235
3321694,0,5.960713923747344
383501,1,7.190700584777676
729203,1,6.011385771913277
1675464,1,6.24415670200844
647509,1,5.602063627975806
350654,1,6.043638889561268
2987597,0,7.2922352523503156
575175,1,7.311430224114492
413565,1,7.281900673208625
1910944,1,5.824531167746562
1942766,0,6.287972550983325
598933,0,7.485104011003172
2455509,1,5.744507587659692
3371092,1,7.32261720809718
1486267,0,5.92389908621193
2742593,1,5.929195902204341
3234063,0,5.988324455983338
357033,1,5.984464942970197
2420447,1,5.9254996521006325
2653631,1,7.2170437717872105
248624,0,7.001296032338673
2234988,0,7.281277158991699
3394435,1,6.019425112276678
1153434,0,5.932279876349417
3424462,1,5.869822753842431
3099437,1,5.673359889847728
2439597,1,5.833221974878011
3110111,0,5.790996733317639
1697478,0,6.534218357134031
630929,1,5.832377221905477
3366419,1,5.884192132242209
1502880,0,7.417789548687546
1816255,1,5.758915703747641
2171281,0,7.415287403748823
1489591,0,5.747125578240456
2685898,0,7.25107948837679
1394430,0,6.021960880178132
3529570,1,7.534753243904003
3518550,1,7.373565375524998
3413602,1,7.167513137813694
3217994,1,7.436321826309623
886503,0,7.365613304162977
1085463,0,5.999022025646892
3372944,1,5.983651861597604
2737801,1,5.653885168412016
3105310,1,7.562036765777302
349223,0,6.051779439688467
1916831,0,7.524838743854631
1843473,0,5.82646031195498
3250714,1,5.90927441044773
213049,1,7.373254363582699
1563418,1,5.853630764833322
2775335,1,5.7975505626465385
3912671,1,5.903919318967001
1112057,1,7.354324344583451
1584583,0,7.49441909648448
580207,0,5.855713773833817
2467038,1,7.02137067915256
1112267,1,5.7459583711306825
3171381,0,7.4682935987278904
635904,0,7.557933905354275
2912448,1,5.809101475332268
377924,0,6.101059742396514
653174,0,7.173906358794618
3304372,1,5.570129809690225
295930,0,7.348638905612642
2709333,1,7.307862732810484
2990943,0,5.880400164763502
3898764,0,7.177593668258711
485328,1,6.641965341530401
3071131,0,5.996655781629229
540635,1,7.322276802549349
742534,0,6.0023832420867125
967109,0,5.886550710027797
2749495,0,6.14136800110747
2114195,0,6.113683258503472
2041118,0,5.958209508160395
612011,0,5.926629934116688
228713,0,5.972133260903454
1344821,1,7.204269785928488
404126,0,6.874349283590741
3476110,1,5.722242780177029
3069025,0,5.962744793996961
2911647,0,5.914171658702506
2167375,1,5.77316795314066
3941601,0,5.939023053327651
1529532,0,7.409192873048745
3132918,0,7.447100202296517
2393618,1,5.979056462682902
326023,0,7.524359798091368
3061568,1,5.89964013588493
2036854,0,6.923344851815755
1689179,1,6.1319265201664175
3038739,1,6.023918875150939
2136552,0,7.054185207904276
3134373,0,7.264928514250167
2773099,0,6.0405250328505975
1193748,0,6.830546033976312
1129800,1,5.83670579630682
2495477,0,5.868451195882621
739825,1,5.96820590791947
1250040,0,5.990574719241281
2733786,0,6.8721416173789835
2431601,0,5.9775058520336835
400517,1,5.774799614189788
2272433,0,5.861644081579268
212513,0,6.053361193731988
3544828,0,7.41213526002469
3387252,0,5.9405079414936806
2877544,0,6.143063873509515
3875087,1,7.082612097955064
1958100,0,6.153264105841519
1312935,1,5.803227603185229
540511,0,5.885702870236207
345121,1,5.804305931681959
3032498,1,7.17619957575489
906851,1,6.011651117069354
1096981,0,5.8946173264754655
2749700,0,6.006213571853262
1371275,1,5.833395771522011
2521356,0,7.407453636861853
3059048,0,7.549349557833731
2440905,1,5.996000096989048
1587520,0,6.0642987183203205
2017980,1,5.985760762575685
2845868,1,7.45796742616353
427104,1,5.703241834907493
3167494,1,5.820477678620075
1814170,1,5.755586362669698
1753650,0,7.584382345731021
3850679,1,5.95446159012668
898182,1,5.9222714782153565
3101963,0,5.933051005794999
3012606,1,6.311193807096108
3370241,1,5.791359031189029
1115043,0,6.587757591788292
2662855,0,6.095884038776117
567053,0,7.368502331767457
1293590,0,5.867866356249709
2176813,0,7.420153068012368
1637705,1,5.680304902315463
1272627,0,5.884981132858106
952440,0,5.955196611592435
950535,0,5.996677910908653
3274499,1,5.664082949687595
2670787,0,5.861076991036708
3427195,1,5.763618228369509
1789741,1,5.832380030690583
3078555,0,7.398835176669981
3885551,1,7.319056918637553
723099,1,5.727002799160744
3143406,1,5.9526940374593
2121273,1,5.874303849467631
2118710,1,5.908988194177635
1520717,0,5.834872186269385
3501825,0,6.128071466015473
2496314,0,7.33490704072642
331113,0,5.96459315246789
1958951,1,6.074334708020883
2857075,0,6.000323929858251
2844316,0,7.456827230927325
2921827,1,5.857057157169887
3294593,0,7.358201459727966
2587166,1,5.908529365508001
3939837,1,5.922568983598698
2872399,0,7.420428665280714
3776020,1,6.001630905212892
2923126,1,6.062972632089
3008108,0,5.97631679167353
835571,1,7.226980172499805
891680,1,5.935292087681275
1327451,0,6.071967402035668
3487575,0,5.7133381490663195
1527860,0,6.0065262376233415
3440595,1,5.855678201479197
380847,1,5.808396989185739
1444419,1,5.777452379554317
2817099,1,6.029415297017232
834321,0,7.531178916797189
2447215,1,5.8279806187409315
516959,0,7.3736272678559205
491416,1,5.974183290755606
1425074,0,7.478809636430738
3845018,1,7.304176027595478
989921,0,6.060379487028453
218116,0,7.05700667264472
2758951,1,5.796854830274774
2916357,1,5.588947419654109
3192661,1,7.57271309247681
2682693,0,5.872389995424007
483049,0,6.703756311063587
195933,1,7.254021606297655
1073496,1,5.913727222243805
1617487,0,7.397905503269057
2151817,0,7.351360614984243
1204527,0,6.905867576096375
3664051,1,5.869207244396644
3132879,1,7.154258257478448
1583910,0,6.038994417127763
727048,1,5.775891105582322
2563985,0,6.054706066552679
1022609,1,5.961397193009271
3792287,0,5.965740290589891
1543749,0,7.261318029188685
541914,0,7.391500633533064
1755780,0,6.186493608774112
2614536,0,5.987482067367798
2147786,1,5.662888474032467
1038486,0,6.097692994512385
3293670,0,5.894348375987532
1786159,1,5.752012791798623
2870401,1,5.8079766737607725
2420046,0,7.460595793968724
2949660,1,5.999311539365161
1883965,0,5.943410869044284
1045178,0,6.176330031327375
2018109,0,5.933208041277735
2774191,1,5.760780719180001
3258926,1,7.347478580105434
620149,1,5.692466626884816
2038253,0,5.9779912287176336
2554583,0,6.035754548573062
1750978,0,6.111910987542894
2051230,1,7.195976889958847
1935309,0,7.802785586380772
477337,1,5.83198928600818
3228528,0,6.103822866220478
1071565,0,5.430756994903205
1543509,0,5.933563651050275
2505791,0,7.334564554508062
1285272,0,6.206760461231731
2176225,1,5.81209823420449
1257666,1,5.959782114642693
1505379,0,6.105081694628409
569940,0,5.989987863425798
1348551,0,7.375893446186485
2677210,1,5.928811080655213
3407904,1,7.1962792691788335
3391517,1,5.9730049105227865
1328140,1,6.009257479188456
3463326,0,5.909276475018744
2825231,0,5.875911736304146
2829224,1,5.929367372484129
810983,1,7.326148642796537
846103,1,7.295175971908399
1856396,0,6.051243411488015
3928844,0,7.57377024442878
577147,0,5.980614895800969
2229283,0,6.01107024610002
3691621,1,5.888957789742808
536968,0,5.952916023742031
1809430,0,7.521231829713975
624014,0,5.902804631673203
970774,0,5.847644801343877
392863,0,5.989648617270789
3132430,0,6.142625766384524
3040078,1,5.928844665128716
1343222,0,5.878960897849462
1111357,0,7.485825103293812
2559923,1,5.921116860781635
1239737,0,7.492367796424443
2496691,0,7.270522002511532
692831,1,7.350118610389975
3093529,0,5.904614577606274
400168,0,7.36399143107329
3691271,1,5.823186909924241
3654190,0,5.955701077667535
1054319,1,5.845826792849838
2842341,0,7.557826876871664
212609,0,7.424334102799947
3533942,0,7.406966169888746
261508,1,5.87680241498195
1326131,1,5.786208191060844
2742961,0,5.936368846705826
621709,0,7.537519482519172
2795380,1,5.928194921867608
3673303,0,5.869774644748769
1136134,0,7.32772401145955
2227818,0,5.8863158292349
430523,0,5.944955102243723
1873140,0,7.35695761750071
2484865,0,5.894965828206707
1009422,1,6.035566429918366
2754763,1,7.319510555195366
362293,0,7.4727675761732995
1360290,0,7.398273929111304
1775093,0,5.816401583396179
3745207,0,6.2522264435627575
3126696,0,7.361602240046252
3059380,0,7.566794475571259
3404749,0,6.9581048882970675
2990274,1,5.794069600751767
3296428,0,7.506405918664059
1066625,1,7.294433432513189
809061,0,5.8264999506544
337071,0,7.466451055633108
2436247,1,7.1618076727113245
1153781,0,6.05612956473656
2838177,0,5.830961796909258
3671064,1,5.92663573005329
1373636,0,7.279340956164519
2687212,0,5.966604670425095
3799070,0,6.116753608426318
520716,0,5.891845178905571
3085428,0,7.580694846082601
2625238,0,6.125090518112651
3751338,0,7.554493437213652
888922,0,7.4416383449431285
2971383,1,5.770608620905627
1791974,0,7.561805351846201
3133763,1,7.180235575077719
1418817,0,7.397209166691527
911944,0,6.137050006134011
224697,0,5.973636276037697
1940542,0,6.710070646282854
950289,0,5.8506405840796365
315695,0,6.0760681949316275
2673880,1,5.829156216720779
2707991,0,6.345642074554378
1345028,0,5.8072892171287
288900,0,7.498226144645944
3938723,1,5.843303386722342
1382410,1,5.9737618152204695
813475,1,5.900023665302711
2128029,1,5.828039036374183
636834,0,6.12850361792077
3920424,1,5.785211715302676
1367736,1,5.958213474382091
1253294,0,7.484630184285087
2838640,0,7.279131029842449
1715688,1,6.417825233041853
1403611,0,5.852990599962523
3112055,0,5.833781885661373
3874526,1,5.645354871377372
623306,0,7.302020888220465
235793,0,7.347069705460878
1308513,0,7.543432041343935
2628191,0,7.587616967664775
1070671,0,7.546546104370023
1697062,0,7.602917884873152
1823902,0,7.4951442261052454
1618040,0,7.549455826218907
3078816,1,7.3818092498864285
1856143,0,7.483339486415824
655333,0,7.452116636536728
2584485,0,5.978413292142438
3183238,1,5.798884390989337
756758,0,5.8179647362274185
2680327,0,7.351457841828615
223845,0,6.130139613847241
805775,0,6.066487057236968
1897811,0,7.5294826973761895
3504990,1,5.784450982757799
2586901,1,7.287948911439619
992763,0,5.806735861527761
2263210,1,6.744831620614467
536358,0,7.612578530516844
324364,1,7.142658491139734
2181829,1,5.742990354120688
2215031,0,7.4410542804030095
3456131,0,6.1388566528802375
526154,1,5.7164928707869
837574,0,7.434381375839151
2811259,0,7.260179104635422
3870772,1,5.876668286977953
1292628,0,6.091385263975952
1085599,0,5.959108709181071
2720671,0,5.942947128893734
1001124,1,5.938869942759608
880686,1,7.307767580963296
1822830,1,7.45954262469331
2488945,1,5.823973240143159
3547296,1,7.2914187683673415
3493570,1,5.9961580192864545
1984701,1,6.329782195164981
2039721,0,5.985344559150319
3357652,1,7.350704702989466
3406376,1,7.217882284170635
2459087,0,5.949712844512561
820777,1,7.3807104525585725
652595,1,5.9557084010877475
3046756,0,6.025178619618679
2754747,1,7.3448323254122965
2231752,0,5.814301773068979
1596543,1,7.321211115589478
2518566,1,5.9143308987668455
3747404,1,5.762699382698829
1815005,1,5.8129472264188635
3495923,0,7.337660329800818
288548,0,7.464484810766706
1226032,0,7.48822408465189
3762145,0,6.063824426725909
832728,0,7.624933004890252
2522677,1,5.821740800448324
602126,0,5.953055425356487
2233069,0,7.483413344034821
2609838,0,6.071610965842649
2776068,0,5.888708172853831
3456447,1,5.7126243873266365
1627961,0,6.105188858226668
2041245,1,7.243950791175108
1506812,0,5.950618116853454
236091,1,5.697549209103541
1369266,1,5.912514752692004
1611703,0,7.361249475586912
2148995,0,5.999790359597394
244391,0,6.061466011952534
1438837,0,7.543831683698366
1686885,0,6.2195701215814605
2254126,0,7.48630769567418
3406805,1,7.193419423310208
1596838,0,7.487961255263542
3868740,1,5.8444391149465424
1208612,1,7.176006917469364
1110229,0,7.598808132208076
1078138,0,7.457174728767851
3096923,0,5.882000408748734
3170239,0,5.915833925797961
1501890,1,5.75806435623097
274675,0,7.4332744085719415
605443,1,5.954617285862392
2648003,1,7.2099719737195045
1072721,1,5.774663790175315
2282221,0,7.570631077553861
2119070,0,5.947208729414064
1371349,0,7.3850188041721765
