sample_id,z,y
1169203,0,-2.896638247154115
3056167,1,-4.126643263194862
923062,1,-5.682006063929963
1353974,0,-1.176856373730179
1815440,0,-2.974307045356447
667627,1,-6.9302358506939115
1444118,0,-3.2673976588274996
3762250,0,-2.8902291490024496
3533055,0,-1.1679679230058972
2636367,1,-3.1118051591468783
694059,1,-6.278791604169047
3543407,1,-4.595011902428918
2526810,1,-3.2674809487725147
1301018,0,-3.278559417808964
2906373,0,-4.2275512776201305
420600,1,-2.5027364738342808
3924640,0,-3.570992153192773
2243123,0,-3.0199026217979053
654004,0,-3.6358815684331325
501099,1,-3.7279255449871904
1532520,1,-3.3298152906524763
3879488,0,-6.144368733469444
1205803,0,-3.248397476416689
2459471,1,-3.3779525921152116
1398739,0,-2.7307206476605748
408501,1,-2.740702206367791
1120168,0,-5.580853299099048
3949491,1,-2.8815386728068786
2226677,1,-2.7226899253105836
421935,1,-2.767054918658433
2826843,0,-3.13458617300837
3424352,0,-2.7833765993429935
1232882,0,-3.5200907689658196
2272644,0,-2.5538140745483937
3163550,1,-4.294436340287002
2538383,1,-3.3390421346121313
1504846,0,-4.3613246732320095
861017,0,-3.5786305423877094
1815822,0,-6.3447734472358865
370020,1,-2.9788527133997134
471295,0,-3.2816159849277264
3122751,1,-2.773642867196872
3196103,0,-2.939105034073917
1336331,1,-4.401771247246613
3435956,1,-3.257220451304844
1604998,0,-3.005297300084117
2634230,0,-3.265086161181391
1358007,0,-4.864022832348308
1743310,1,-4.845627956351872
1579720,0,-1.3486717065334386
708970,1,-4.352860311775217
2043023,0,-1.3712498814928824
1876973,1,-1.2476501859523033
3655715,0,-3.226315230617758
3456003,0,-5.609260173865915
1290294,1,-4.212549163017777
3473241,0,-2.475675364076444
1635560,1,-3.133988276250512
3485322,0,-3.657471325465737
2109818,0,-3.4827657500855786
3433118,0,-4.0786994325260375
3535451,1,-3.321359911085718
1053669,1,-3.1536477116373742
3703601,0,-4.312350489786263
1952920,0,-3.4850376132429974
3210226,0,-4.905283492801585
1387737,0,-3.1927356099755047
2483290,0,-1.4324067125103483
1828208,0,-2.8577074314889197
223508,1,-0.7044396962136646
3099138,1,-5.607952151482754
2554583,1,-4.246518883323092
1339906,0,-2.5908140302546157
3125827,0,-2.8513827324996415
1253667,0,-2.9538517832150673
2255372,0,-4.595635875174882
3142188,1,-1.399353217586747
2400400,0,-3.3899974115385976
1388349,1,-3.312913526231103
2819404,0,-2.7486779591913995
3695258,1,-4.7237378635438985
3131928,1,-3.1339894359210647
1203811,1,-4.859926088495214
680860,0,-3.730119206932598
2405435,1,-3.8449565119972164
2206933,1,-3.909534142941516
3655908,0,-2.4865897712898715
1237178,0,-2.652495344008497
3075657,1,-1.3193828798651321
3930017,1,-4.811617781251509
1307259,0,-4.853571816320956
812010,0,-1.2073579470501896
3362711,1,-3.0770827665176395
2124088,0,-1.364204882165723
3727378,1,-3.33327384341029
1879943,0,-3.195999975665081
2196127,0,-2.369669576139674
363418,1,-3.405126026013622
1740647,1,-0.7794539245601673
1198302,1,-3.933635930160827
956669,1,-6.47007866959818
2677601,1,-4.190276466052921
1601307,0,-4.639774522057357
464384,0,-2.9590918003410764
856741,1,-2.6736049575613716
2828953,1,-1.3553417357145103
2439048,1,-9.396294954926857
3369703,1,-6.193558841237157
3229960,0,-3.5126196303967787
3332723,0,-3.3232302310957187
2783784,0,-4.009680769666258
3294593,0,-2.4886158378666194
1103242,0,-3.584683107227286
1964930,1,-4.0510662082515685
1503786,0,-1.0799330810513408
850264,0,-3.4307068318187266
1278129,1,-3.0376802954024646
2614319,0,-2.2757132295641957
2046341,1,-3.830141417452755
2059613,0,-3.7650193400974956
1358000,0,-2.583976847681562
963097,0,-1.3832389943373677
1960213,0,-3.761195647264664
603800,1,-6.499547336086793
319823,1,-3.156715145596915
857398,1,-2.882795189018592
3282854,0,-3.3317416891039207
250099,1,-4.649559265867268
2484905,1,-1.15965535170291
1063368,1,-2.531788310305387
1431619,1,-1.39961059565355
1674280,0,-3.3952607305920743
734446,1,-4.46268351583336
1342809,1,-3.5795052199978152
257532,1,-1.2667565861138996
2689925,1,-1.2182531437614783
3933479,0,-1.3016423833159392
760749,0,-4.229177058505953
2402931,1,-2.9714795947500576
3961152,0,-1.2274467701046126
980623,1,-3.2170704066014006
3478363,1,-3.2046883012879004
971080,1,-3.00573456549912
2421495,1,-3.2214582367461686
2900829,1,-2.2196149716847344
2985073,0,-1.2125809914789771
2622059,0,-5.073374433734302
2593469,1,-1.2868976766547264
525925,0,-5.199281361112916
2627156,1,-4.821425871697636
600290,0,-3.603444164742523
2730092,0,-3.24432029870086
621864,0,-2.719185894030982
1825229,1,-2.9251721236117043
3265242,0,-2.9210894157380585
2143298,1,-3.0954254511951422
680962,1,-1.1834843921736558
2914723,1,-3.8539961680447816
320035,0,-2.5282534995188892
3764277,0,-3.8906765424846057
3514761,0,-2.8939074261179205
743158,0,-3.594565650935514
486781,1,-1.2423934787112874
3025242,0,-6.605398655415633
223581,0,-3.7639563979988413
742470,0,-3.839374676601565
319431,0,-3.0025981140021147
945146,0,-3.145979097278103
1112111,1,-1.4080788161780458
338667,0,-4.710834512502897
215862,0,-2.97570052026652
1363495,1,-2.752118033652027
2269832,0,-2.947642205689011
2104787,1,-3.5628045199864364
1561722,0,-4.9423018961731735
2391810,0,-3.8779172613352526
2903342,0,-3.1672159476971182
357815,0,-4.737545845134648
2813756,1,-4.495855789608998
3501026,1,-2.7259504403180865
1396385,0,-3.0696776817068456
2510753,0,-3.175118983481339
3090296,0,-4.944080380819223
2780992,0,-3.3701104078435256
741363,0,-5.496482116528049
1965447,1,-4.048376234880194
2127023,1,-3.7667098125595393
3166283,0,-3.2793730911907577
1534516,0,-2.4321815300589997
1642717,1,-3.766971506535687
3125155,1,-3.4043839572270187
965166,1,-4.382717743916705
1281485,0,-2.9714231400141387
3270423,1,-4.33239939992717
1252310,0,-3.3925969163297087
851298,1,-2.3409563641645756
3704460,1,-3.327532194175735
2283398,0,-3.189824258074567
1202357,0,-4.314095789680949
2059814,0,-5.238107908692317
754409,0,-5.840252364292967
2430524,1,-3.9226405651930696
994149,1,-3.0381309535440457
918406,1,-1.291383497428077
3805696,0,-3.228339705208551
3688004,0,-4.006861958913121
2677084,0,-3.5031409835062
1144059,1,-2.2651886808381327
1533160,1,-2.7130003331860775
1056852,0,-2.9706681261023875
1323809,1,-1.2567513581160104
3150046,0,-4.367882908776661
2551850,1,-5.004216344949541
970255,1,-2.8308076250058716
1127719,0,-3.1583469842470144
2928933,0,-3.535324834472321
632883,1,-4.300071453694526
3075946,1,-6.177347792559668
2987843,0,-3.9704136579956817
2272799,0,-1.2395222721120682
870008,1,-3.060445823711544
3796269,1,-2.3474632812455716
826674,1,-3.579963009877549
3486897,0,-3.2327302395501887
1711122,0,-3.9754443088095432
3890644,0,-3.1062646865056234
2562788,0,-3.6470006948591376
732043,0,-5.589027236095137
238974,0,-2.782645740155054
420637,1,-3.36703460646856
391324,1,-4.816593241130233
1030184,1,-2.7988096124152753
445272,0,-5.410890789411863
1245054,0,-3.696484846883499
2180482,1,-3.2772484441686305
1136796,1,-3.7788840243103956
3206439,0,-3.0643859990514213
821240,0,-1.1775700627673533
2061283,0,-3.649178663777366
2144521,0,-3.206481161032238
2112814,0,-4.03680250572183
2549732,0,-2.7647422273570834
3181261,1,-1.221502887933696
2615110,1,-3.2890528553611684
1919452,1,-3.282248658326869
3382149,1,-3.848181745193475
1483800,0,-3.685940385985716
2574487,0,-3.6049760666888364
3686687,1,-3.5474256766843686
2799284,0,-4.331524875487289
1499520,1,-5.483460408709063
370860,0,-2.6615243523681795
2803055,0,-4.551048072053149
3686994,0,-4.283498782892392
1362034,1,-7.521952985078734
1507951,0,-3.6002474817517385
3215449,1,-2.728016531927231
990180,0,-2.777841116731555
3389969,0,-4.378815165241466
2966377,1,-3.964508895557163
360194,0,-1.247996414054726
2807453,0,-2.4485332085109577
3171739,1,-3.7214062296874393
2975154,0,-2.9054103795163093
259703,1,-3.156955253218458
3171182,0,-4.985715947618862
240348,0,-5.319769366815561
889703,0,-1.0490647806841547
2449383,0,-3.330675374299364
2530020,1,-1.2690154769442203
274556,1,-1.121086270369828
3776746,0,-4.4232908706575
1754459,0,-1.1292331920361776
509118,0,-3.3400200111028138
1331328,0,-3.576714733166011
2841978,1,-3.767292173967166
1557675,0,-1.226836976978931
3765756,1,-3.0276807498131992
2480214,0,-4.373045205923059
2725605,0,-4.367811418648891
3058840,0,-5.029808760608333
1459036,1,-1.166932015853977
1091815,1,-4.031006941736172
1117714,1,-3.719226827149294
1354541,1,-1.3979161947832772
490810,0,-3.1231943169301983
3438953,1,-4.38171334052416
1863213,1,-3.58529360165767
3693349,0,-5.334749720849934
2221030,0,-1.3681642697691097
3124445,1,-6.108736773060849
2033035,1,-4.23581081543454
1626192,1,-3.2036331790727095
2606946,0,-6.39209754038632
1363239,1,-3.690762371171557
3520888,1,-6.5463145714209094
3218509,1,-1.1384854603027608
2008748,1,-3.8928014189842606
834949,0,-2.5825171979068706
2837714,0,-2.446909910178775
1641254,0,-3.5224806309215344
1456141,0,-3.448252853359594
473436,0,-5.380009154011923
731123,1,-6.5686392888618705
1876066,1,-5.140841586886433
2218280,0,-4.673780083209484
293242,0,-4.084263346587857
1080633,0,-4.297968548927468
1891687,1,-4.5404178890855205
1355339,0,-4.963691054770548
2856417,0,-1.4608200975670378
3491495,0,-3.30797324732621
1054681,1,-0.848294065422706
627328,1,-1.4518896996557127
1169655,0,-2.8556008401598056
567909,1,-6.841656198915376
2031252,0,-3.822785076836825
3331999,0,-4.08962971759034
490894,0,-4.516756926719135
3767309,0,-4.756254666875601
3023342,1,-3.13656724931184
1760112,0,-4.035075171695931
867518,0,-0.8465130056533521
3067606,0,-3.893531830250303
3380463,0,-1.3001784570309067
2789420,1,-3.568793865764879
2662600,1,-1.3694118522151069
2839401,0,-2.352808275653146
1099929,0,-2.605499845849168
1254908,1,-3.653922542270692
1338839,1,-4.273750592723292
2394320,1,-3.8579302936014366
3650815,1,-5.76379364611904
3093550,1,-1.6338226047322209
3653551,0,-3.8179882756750603
3768014,0,-4.994972451929233
1156157,0,-3.431093298369724
1683959,0,-3.307983087240311
1133686,0,-2.4729731297707236
527940,1,-4.294084287011363
2897176,1,-4.002572285219562
3233488,0,-2.847211683695972
1153901,0,-2.7981976614444886
1379043,0,-2.954628783117003
1106616,1,-3.7931728464850387
3028512,1,-3.728433687604171
3678688,1,-1.1619867849467729
1637169,0,-2.717944520310994
1071084,0,-3.5437087413236465
3909424,1,-2.9754803322645182
1836240,1,-3.5000830049425495
3015454,0,-3.7044994517944216
2587729,0,-3.7700594608743163
1506239,0,-2.9388551195231476
652917,1,-3.9348254793889463
2595846,1,-1.2939823766856482
3691621,1,-1.3177029212806892
1072268,1,-7.142630288667164
1358664,0,-3.6386726994661744
3142912,1,-2.757458575352928
2969843,1,-1.343027313336155
2394849,1,-3.5626891852352527
3274062,0,-1.3907452751335745
1412958,0,-3.252029363310339
1269330,1,-4.194547114640886
2426105,0,-2.2826062827638003
2203118,1,-3.3581668105198395
2026066,0,-4.928709302022147
2009083,1,-3.224867199423392
911968,0,-5.951991244697482
3540368,1,-3.773305085250467
1292116,1,-1.4050896435269158
1225695,0,-3.0413234614351694
2803645,1,-3.246803168808701
3504336,0,-4.172415972811797
2283742,0,-4.499924678913918
2732249,0,-3.002416988966095
1980995,1,-3.4076103481766498
1443822,1,-4.149676928949261
1761920,0,-4.026334235814176
1050235,0,-4.223948930287457
437172,0,-3.832587900153821
3876554,0,-2.433015509496334
1287220,0,-2.862652659100725
2400558,0,-1.2689287282245665
2509541,0,-4.675129453724966
3439724,1,-4.760609398028059
716925,0,-9.67214909160956
3353409,0,-3.242023793509661
325636,0,-2.9319277716641503
1605413,1,-1.026307610847131
707343,0,-1.2685177809551589
375491,0,-5.091382389838299
243889,1,-4.418138763643524
959323,1,-4.385475913304149
1354854,1,-4.75527787199856
760871,0,-6.206782609100077
615596,0,-2.8453881890674437
823865,0,-3.8431178482128434
529475,0,-3.021531563153
706891,0,-3.4461026054156765
3945852,1,-1.9756654795110442
2217576,0,-3.693921445069976
2127202,0,-3.0702696884159986
2118823,1,-4.97640183921288
1862530,0,-1.382802624465781
1364907,0,-4.056162864816602
1263347,1,-4.621843462258561
3699664,0,-1.1982354090781095
1104369,1,-2.774308716173773
2614765,1,-3.594130020630048
2969712,0,-4.246408082783654
1990835,1,-2.4934187205223375
2779545,0,-4.204784538929639
2893632,1,-0.9145674147202528
317422,1,-2.709536420659804
2833859,0,-1.2516465946124604
1099793,1,-3.2649369307069027
1091292,1,-5.023327112526797
1031528,0,-2.953445004241922
2012308,1,-3.667733059664993
3185093,1,-4.153315543251879
916004,1,-1.0990020470465256
2814327,1,-3.9162756637601497
1508106,1,-5.216420099064568
1790076,0,-1.2723458966325023
2223338,0,-2.218809689444658
2567371,1,-6.613078548491894
1981746,1,-4.0020524826073975
525377,1,-3.094585620631385
2687763,0,-3.5644984149119976
2262093,1,-4.622686420919394
1271684,1,-1.7292522227354228
319698,1,-2.5720975777770256
1140761,1,-3.8356146965262594
1488891,1,-5.434315488314334
1133462,0,-2.2193591727626463
1119795,0,-2.9469028961134214
2233308,0,-3.62148560248231
2104535,1,-4.7193684475381446
1903522,1,-2.8368626927804
1986774,1,-4.586138995688817
2642438,0,-3.3930087352934457
998696,0,-3.6785291916792704
240664,1,-2.975097181617738
3045778,1,-2.3673475498016816
1734947,0,-3.061904698068272
2942986,0,-5.461203070336437
2474293,0,-1.0702626631702836
3688417,0,-2.7345923950830016
2207916,0,-3.4304915562918685
1562849,0,-4.443222055933607
560412,1,-3.0697911792753714
3676792,1,-3.8116832788506474
1012060,1,-1.1639915200924644
3888606,0,-3.1717116309298343
3422709,0,-1.4940440889016955
2004452,0,-1.3188925213043476
2560603,0,-2.6521596978300814
441535,0,-1.2984444671544675
2887109,1,-2.8054178539761647
526035,1,-4.08182806945012
477470,1,-3.1202105520790075
712583,0,-2.6002824512642926
1592229,1,-3.0029125969100265
1561345,1,-3.610122075182291
2767096,1,-3.520611950148586
514795,0,-3.9379178547616664
1808502,0,-0.8936701467945556
3731205,0,-2.6778291326704564
2783439,0,-4.1811626903163175
2433872,1,-4.398574209119365
609352,0,-3.485773995604985
1642250,1,-2.7986511387575126
965120,0,-2.4349314535597366
3910767,0,-5.111329860110377
2677579,0,-3.601149902651818
2399437,0,-1.3144158877518752
3872837,1,-2.676678355701629
3516164,0,-4.4001750032096085
1670669,0,-2.7833216180600315
557970,0,-3.487532813110731
1780337,1,-4.929376584378803
2037754,0,-3.6159928998576234
2967815,1,-3.606232183610823
1526564,1,-5.723520183627295
1406163,1,-3.7496713048485417
1340489,0,-1.9721593224396599
331726,0,-5.5007620407657045
1241277,0,-4.511225106858034
862030,0,-2.774884050527264
2897217,0,-3.827903880640829
1144631,1,-4.0320043347914645
3514269,0,-3.088482167822464
1562840,0,-3.4547013251487506
3886610,1,-3.7154189932681017
1405726,1,-3.329821049269936
3176247,0,-1.1948262474476448
510401,0,-6.071312357846489
1979363,0,-1.3914573738417573
2802225,0,-4.386628214523462
841031,1,-4.3667003399070685
1807658,0,-3.5513450127327797
1316953,0,-5.828902094412156
1304264,1,-5.350989102154891
3519667,1,-3.3972331039497967
1850856,0,-1.3381390667034978
1867657,1,-2.8791998483854195
1380123,1,-3.299024845461627
1085407,1,-3.728894047707075
3721050,1,-2.756576187261385
492488,0,-4.67154053598534
2700217,1,-4.133111241745671
2398490,1,-6.418855720063548
1043408,0,-3.4551290490326
3733932,1,-2.199124118567097
2555607,0,-2.677539260003873
3845557,0,-2.5549165368378164
3394703,1,-4.060830426313377
3747561,0,-1.4164786709654245
3481658,1,-3.309975355811072
2979214,0,-1.3375886926475626
1558147,0,-2.9397561712686713
946749,0,-4.804133671088759
2589069,0,-2.7015537825405436
3324086,0,-3.496836048845849
1944954,0,-3.0844409841591567
326485,1,-3.9367720596930447
3921124,0,-4.062144457928213
1710886,0,-3.640771103737463
2485480,1,-3.9490881886332425
1901965,0,-2.636718701379416
1342329,1,-7.350091620857879
1106292,1,-0.8642563888399091
1702177,1,-3.4189722986185056
1616436,1,-3.6131625765035373
747610,1,-4.185979359575275
1889679,0,-2.8462320314125096
2651894,1,-3.070978943352826
2031464,0,-3.229330366215328
2811257,0,-3.4228099612211818
1766631,0,-3.5804268510622435
683646,1,-3.330881832799112
976137,1,-1.1203535588344027
3319150,0,-4.905316266437538
3711077,1,-3.3154920001923713
451417,0,-3.389486120017565
1907272,1,-3.4234927729740843
2174533,0,-1.3642361062295578
272698,1,-3.487283599120946
1014154,0,-1.43487238334403
535383,0,-3.6423959279895226
2219537,0,-3.7112897772577713
3010143,1,-2.696000799607725
1792010,0,-3.842585906993989
1390208,0,-5.543787567998138
1588908,0,-3.6308825862363836
426334,0,-5.6449524039967
3744328,1,-3.3933163077711406
2399058,1,-5.538718630503907
802206,0,-3.3270602379849263
3346994,0,-7.275487079254422
3853579,0,-3.2265141390709076
2055340,1,-4.678085376681009
3289537,0,-3.8054679924838646
2666021,0,-1.1964457076229493
3655842,0,-3.370637552139965
1714006,1,-3.260782493609611
3487582,0,-3.5583546219633058
2564584,1,-3.0021571390198956
1405327,0,-5.348313526659361
415898,0,-1.2298341343092964
1446966,0,-1.3601576397757833
2206508,0,-5.082326151631266
656011,0,-4.989169174071408
1011185,0,-1.2443747479801306
347796,1,-3.5091885794540896
3686521,0,-3.0381107333363673
3412481,1,-3.1828850682523524
1093857,0,-3.607537294954208
604366,0,-3.666368821053729
260357,1,-2.8427988874679255
1607610,1,-3.089196029191785
2258498,0,-2.627972853171587
1910034,0,-2.749180614301654
1911525,1,-9.1536837586551
1619593,1,-3.14399469815625
3799453,1,-1.3254625346195363
2567009,0,-3.3811706916547752
415120,0,-4.0220034531678355
954622,0,-1.345929018406516
2113382,0,-4.245248577969486
1988172,1,-3.359751904428768
426295,1,-3.072922089837542
503929,0,-3.4739376965333704
3221729,1,-4.240275797351251
3444012,0,-4.554697896087618
222930,0,-3.846078615388131
964404,1,-6.9205820314310715
2129100,1,-0.9550547431342109
1689307,1,-8.030481871300692
2739358,1,-3.2746581975463203
2722179,1,-2.8720340522554415
1054724,0,-3.6123121860874488
3204369,0,-3.5416421074406066
1670616,1,-4.116966833551598
2055466,0,-5.671699320064335
2615747,1,-3.069908777651182
3043626,0,-1.2735229636743812
1727562,0,-5.241966988262968
596165,0,-3.0373446455503443
748759,1,-3.35340774480947
1017786,1,-2.5909007898899783
3938503,0,-7.184896814899817
3387375,0,-2.6467271883211643
2919205,0,-3.463798850878946
3790106,1,-4.592650647624111
3691083,0,-3.8695965741827094
3406340,0,-4.641957140820309
2029736,0,-4.56565798901333
1062938,0,-1.2760506185905296
2129628,0,-2.8662004811413566
2673467,0,-2.7763630218288498
1882721,0,-2.921219283648582
2200450,0,-3.285125876119261
1523004,1,-2.865248981252722
1094056,0,-3.926306653608868
682826,1,-3.1931844032337784
2826338,0,-4.154212509209643
1149545,1,-3.0084831433665284
2613711,1,-3.493682168384165
2756190,0,-3.665951310996726
2178971,0,-3.5849900508222383
1451370,1,-5.366339539083207
3111902,0,-2.8020645543413503
218716,0,-5.655954474447766
3517311,1,-4.220502521371403
3243585,1,-4.489173901660219
1290061,1,-3.885777744203273
837002,1,-4.332029477182103
1127472,0,-3.47118057939994
3320751,0,-3.3586057100696776
1543451,0,-1.1320489581450686
293729,1,-4.18524225765617
2890689,1,-3.4734064068535506
225025,1,-2.8845071308495283
1335783,0,-3.467387192732353
2592691,1,-1.153463115926337
530490,0,-5.116281706975699
3282480,0,-2.8576079300241113
486821,1,-3.862420836765031
3209957,1,-4.641446678585274
341813,0,-3.1312455135090724
1615139,0,-3.267975541276147
2746757,1,-3.374204189023568
1844709,0,-2.6644423415651426
2448022,1,-4.175127847796375
3111256,1,-1.2509674586338504
3739116,1,-3.513913303853306
1864460,1,-1.1034273544068676
1156169,1,-2.326932935306699
1379147,1,-1.2345794749040997
1426262,1,-3.6590118821000086
1303937,1,-8.146667179200763
3668427,0,-3.5219951530057747
1472202,1,-6.33638436557633
897765,1,-2.326758176472281
1553343,0,-2.8976462579229207
1275228,0,-2.668814980796608
3014732,0,-3.0635139222292453
3449676,1,-5.120593184993696
3055294,0,-4.174749632154703
835727,0,-1.4192628877614333
1582856,0,-2.621801420779836
2919289,1,-1.2951825364340983
2428219,1,-3.6224104479498984
3034146,0,-4.4423757654792695
2544125,0,-4.6488105166646525
1308086,0,-4.852711866511348
1263308,1,-2.942171128186844
1093508,0,-1.1448780523065603
310381,1,-2.6338900036660835
466671,0,-3.8326141948646066
1705024,1,-6.224369705573633
3369605,0,-4.158071256382919
3538574,1,-3.3555034370261163
950042,0,-2.7700631076072453
572903,1,-4.526355571634826
1339388,0,-7.048937015497745
3664911,1,-2.976385072748825
2932190,1,-2.788843142528255
3110111,0,-3.459598950733391
2132229,1,-3.79366957619313
3880683,0,-5.546496316087968
3188780,1,-2.5504903995585444
1390253,1,-3.572036264804122
492256,0,-1.2631046342534957
2431403,0,-6.107615522526865
3450934,0,-3.4319277352422772
920281,1,-3.8447530172456013
3909218,0,-1.1991425450619937
3022739,1,-3.9634821133675753
3508725,1,-7.407923513609923
635471,0,-3.8757510566111866
1575084,0,-3.0289522241268143
565825,1,-2.9896173334684826
559143,1,-4.684205656533653
1056961,1,-4.019716728001072
1905673,1,-3.2160925995832534
3217584,0,-4.168429359678599
2218992,0,-2.9225001064248355
2615992,1,-4.9411981919034265
369069,1,-5.753887765816026
2024451,0,-3.0657201448780564
2679538,0,-2.369321047721561
203404,0,-3.301334332223947
586734,1,-3.493981029215728
937677,1,-4.281758801931142
2001943,1,-4.097090501883096
306965,0,-4.046881485685474
2795276,1,-1.2909784593860232
2116933,1,-3.345256302567791
3027898,0,-4.575004907697229
2716167,1,-2.8623725901522774
1872783,0,-3.14278303795088
510375,1,-4.500851514976538
930671,1,-2.3821951197883195
1949333,1,-3.03737750724016
3332614,1,-3.6730546765431566
1480454,0,-1.3958144205169154
2759469,0,-6.670969212173498
472963,1,-4.277393619632498
1844001,1,-2.7001542158640137
2926061,1,-1.3574051347347893
3095274,1,-3.5147023066285263
895193,0,-2.5728231495704676
822508,1,-3.807428488317038
1868254,0,-2.5792219770622147
2485279,0,-2.7780376946992758
3301367,1,-3.4681655350596157
3052819,1,-2.5632033562146828
1700448,1,-3.149199093093536
652595,0,-2.992615885182511
447037,0,-4.340744804017657
2210989,1,-6.440270986139111
2711132,0,-3.6706771944800023
1988222,0,-2.8792289108054554
2144213,1,-0.8962043826573252
527300,0,-3.739532349940039
1404027,1,-2.5491755228125133
3129219,1,-2.884967191409174
3733136,0,-4.225437324220656
2969676,0,-1.3224810276589747
962176,1,-3.7333107526084897
611862,0,-3.832002752704582
3409857,0,-2.9032341708863476
3034055,0,-2.7473429649185044
3506336,1,-6.016474113551382
2401143,0,-4.287960447247094
1375069,1,-1.318013343209476
2047885,0,-3.6843246714494664
2400780,0,-5.0259436991329585
569267,0,-2.773337815509688
227097,1,-4.380198525545112
1332524,0,-6.06118840576435
1598769,0,-1.6018221439354143
1518055,0,-2.943280072667807
1826135,1,-4.320686245757369
330392,0,-6.168584420480327
304417,0,-3.1174357233369463
848760,1,-2.296729778270555
1534646,1,-3.9570428534191207
3420012,1,-2.722845306121683
2868275,1,-4.059861410903073
3512622,0,-4.152388480193673
255056,1,-3.2869733953598512
1326379,0,-3.3853355497169213
2497360,0,-3.3248451666799688
2414871,1,-2.5974184841419903
1103507,1,-2.803200297734349
2008232,1,-2.4226674321977835
1898522,0,-7.941643750979668
1533179,0,-3.0408009408124292
310784,0,-1.4285786652536383
2910877,1,-2.748530998539327
2565738,1,-3.3855939846504888
3427935,1,-3.432377514289907
3495168,0,-3.3932975569467922
2203513,0,-6.4454895511672365
204767,1,-3.6977435026437218
245873,0,-3.5254452393453546
1366799,1,-2.7674871574324316
2128345,1,-4.4215815012479665
1672762,1,-7.2428644921805745
481164,0,-3.888739150919278
2550592,0,-6.581270219319966
3925658,0,-3.5763452437956595
1248701,1,-2.836189906151215
2396824,1,-2.9382080329664753
1586143,0,-4.034213255592739
3842187,1,-1.411628713108432
2577043,0,-7.243977292375187
1522175,1,-3.605101713973163
2125551,0,-3.041761635000291
1250169,0,-2.918909863696417
837103,0,-3.2587347768254338
2455067,0,-3.0591511844788863
1829410,0,-4.657519127442594
927930,0,-6.173048968266784
1551368,0,-1.4436590355799255
1381050,1,-5.311334417256115
2159222,1,-3.6481137732449005
2569262,1,-3.272140029565132
420071,1,-4.525636800788264
1374855,1,-1.2547738291902721
2019400,0,-2.216912867545043
3323263,1,-4.627294811074901
749299,1,-4.906727837934886
1354802,0,-1.1175337554139857
685389,1,-5.986005429087804
1050007,1,-3.5763345937363744
3397722,0,-4.842578687009019
2169180,1,-4.033712918919409
688451,0,-3.428872557688458
450367,0,-4.524565530116104
1377458,0,-3.4760482665355585
713350,1,-4.969179161757259
447244,0,-3.6051752853602355
3288739,0,-3.3770226667396077
1223603,0,-3.169745076202935
1859141,1,-3.3939818289646966
1726867,0,-2.4208020795016734
1518447,1,-4.332408059115733
370310,0,-2.8109189481228762
3777606,1,-3.40162299749116
630143,1,-2.7667689874532853
3327225,1,-4.816696817851836
464820,0,-3.946509456192915
2011231,1,-5.432724110438263
3325372,1,-3.628270299290184
3715447,1,-1.4127856184836383
726293,1,-3.4654481566529634
2934489,0,-1.380847870512259
2884580,0,-4.305420207398203
761423,0,-3.3822262264850456
1320491,1,-3.3672358419319273
3712895,0,-3.851724779890013
579804,0,-4.042952029106079
2937184,1,-3.4015560756105314
1291142,0,-3.4295505006551004
2541190,0,-4.6167739997130015
2397635,1,-4.302305381102181
3670622,1,-5.128145096027888
3950884,0,-3.1122741536120113
2206998,1,-3.5786077989146743
1567896,0,-3.3007284022688497
909430,1,-2.6637211538644143
563433,1,-4.279317190159718
2856447,0,-2.664368087672215
1606021,1,-1.3150510467770011
1386073,0,-3.8191352063670085
342018,1,-6.521431246639251
1791277,0,-6.1410265797332135
2784110,1,-2.0117645674797413
3949488,1,-4.309735132411207
1911459,0,-1.6823407218298618
865462,0,-2.723721510348392
1110051,0,-5.4083531774228
2225132,0,-2.838545816501353
619217,1,-1.1464991651121694
1579404,0,-7.331078044897623
3036623,0,-5.434196130074013
1444247,1,-2.9363883163353286
547587,0,-5.107108855247833
3942315,0,-3.0204226883959433
3476010,1,-1.2270111265878443
1218717,1,-7.073556002499032
3918099,1,-11.170150294170993
3722917,0,-2.9924471323610113
1840400,0,-3.1186129457789376
1079306,1,-4.11919905899748
974749,1,-4.450109472570691
1048973,0,-4.239028544421909
3371884,1,-1.3842594546467213
1281002,0,-3.3822867128297203
2398311,0,-4.658308616260425
590340,1,-2.8654076437488496
209375,1,-6.239224452282152
1154874,0,-2.5887812565877546
1532455,0,-3.3832551751104303
205037,1,-2.600206657331072
412517,1,-5.830803598664431
1581280,0,-1.1930195796065461
2205860,1,-1.3343283342952583
372110,1,-3.3880568153548887
1465381,1,-2.8278536060308403
2043607,0,-7.287197636965475
3006148,0,-2.880899041908418
3527295,0,-4.113877334010914
838794,0,-2.6948363690250963
1308730,1,-4.090497754429119
2669005,0,-4.203294038270554
1763947,1,-6.750654424789784
2441452,0,-4.281064794195888
1105115,0,-3.8847851939647513
829890,1,-2.153591086900054
528787,0,-3.184865807623213
381280,0,-3.3258611983408857
312054,1,-4.320615683415354
491195,1,-4.235578745666101
421109,1,-3.1614860377459784
686847,0,-4.055658376445595
360557,1,-2.953548834721837
2918784,1,-1.1800234222037702
2609771,1,-2.356801475217802
1419359,0,-3.221668613908991
3256168,0,-3.2993274539552377
3913049,1,-2.8765547110575365
