sample_id,z,y
3265894,0,-197.6216064469757
1391488,0,-209.16167686322038
1628938,0,-207.37832982552936
3953598,0,-204.19603353799457
1031697,1,-233.2672463342843
310631,0,-187.80410206436767
2041931,0,-142.43121759410033
2967764,0,-199.70116139485447
918779,0,-192.8139142661688
2173996,1,-213.5396601788149
3391867,0,-170.38087833462168
1306271,0,-201.821846200314
3391662,0,-207.84503729038002
994019,0,-198.6720472133167
3218081,0,-204.80768621302417
2121851,0,-194.99232949352267
1402129,0,-204.65166402977266
2145175,1,-211.49828479702856
254247,0,-172.84635226547704
3926987,1,-210.72976185203632
876237,0,-205.39282017716857
3243741,0,-193.13868505479655
820526,1,-209.78189967491065
1595008,0,-201.23069132155976
3794455,1,-215.23841922390548
2778307,1,-208.87151736167016
3856561,0,-195.84263673268535
2206967,0,-207.90856710484482
1359106,1,-214.44243937017924
1976377,0,-205.78821514425894
3793656,1,-210.48402588287482
3038000,1,-206.9904751728393
1839822,0,-146.42926498293886
3195707,0,-205.2292522413908
1247114,0,-189.7329395930353
1742806,0,-177.92929826400004
3514269,0,-201.78715128773914
479816,0,-207.4378187980397
3148084,0,-205.2347938861469
220981,0,-204.8248463932719
2496946,1,-208.06104151383792
3456630,0,-188.89277913107028
2614420,0,-205.7604129840636
3330107,1,-219.1738525514618
2122930,1,-206.28921673190797
1720650,0,-183.93941378572598
1822352,0,-204.20245280286514
1840484,1,-213.1653006573497
3807677,1,-237.0433572327101
577891,0,-202.72751884409448
2154776,0,-205.0152555125428
2690619,0,-198.37607434246837
3398844,1,-215.07544414031102
3062771,0,-206.22269289128283
445915,0,-206.9736400837391
3100841,0,-194.1959989736426
3536543,0,-170.8455747408986
3041330,1,-212.33695184092412
3308231,0,-207.7091542585705
1697860,0,-200.76197936618044
1333183,0,-188.80838989373038
3666480,0,-204.62829539414048
2915922,0,-207.4867018425902
3144703,0,-203.78100980813443
2544964,1,-219.05163584433328
3454826,0,-203.88537670707026
279080,1,-247.34185524465494
2621416,0,-205.3803236128657
1395332,0,-203.5138057357795
1553780,1,-208.0215097593223
2930211,0,-194.4379385624235
612741,0,-171.79661134328467
1339732,0,-207.49514110468425
1408987,1,-237.89256729896044
897103,0,-196.65611963160964
1646005,0,-203.7019015040478
723556,0,-206.69241262552404
1423492,0,-191.46728595998286
2946016,0,-200.03446309682565
1967422,0,-187.1662030216539
3067606,0,-201.64974796862293
520842,0,-208.3698028330613
1849539,0,-123.3791495363166
1501401,0,-196.44576959983593
1068853,1,-241.43124980943765
3464904,0,-198.81740429328985
2157504,0,-187.54993740485185
2929549,1,-246.26374577019678
978640,1,-255.6071196517998
756361,0,-199.57560938023397
492089,0,-203.21938820221595
1779526,0,-198.28096972185494
3019968,0,-206.58806110253337
2129100,0,-205.1971099291431
2520272,0,-202.8692710271924
1709436,0,-200.21621058600763
2250639,0,-205.42750993238005
2418502,1,-210.61802690757702
2966017,0,-177.85842219898132
1755808,1,-213.06403622005936
527972,0,-198.54636801321533
1889810,1,-214.60927346937254
1755372,1,-236.50647290351733
2589338,1,-214.85847682229283
1868075,0,-207.34956231350435
3856324,0,-199.95403057140908
732576,1,-209.76482557514646
3198870,0,-205.31706763803805
1579920,0,-203.38594578030995
2811436,0,-209.78732423523346
2675947,1,-209.9480358332791
2022676,0,-202.63884022330188
537245,0,-207.74382193052594
1297921,1,-217.46196773868277
550362,1,-210.10843345293785
935517,1,-209.15671926949074
2928483,0,-194.4058155711865
1098343,0,-201.18244148372597
3482330,0,-199.4566208423049
935331,0,-202.40768643460615
1322733,0,-188.4207558674969
3426198,0,-198.86249573115157
487392,0,-207.32295914667108
1429886,1,-225.23994034694005
2430549,1,-208.06084161255822
816799,0,-174.01092161647068
1971540,0,-184.2985122472247
3142388,1,-211.0427399219824
1145990,0,-190.07067631523006
302052,0,-200.5556288382757
2002318,1,-222.24343877011808
3911762,0,-207.18941140873693
1404586,0,-198.99883376962256
977311,1,-210.19983597591013
943298,0,-198.38532672652113
977958,0,-193.56186819457167
2239406,1,-246.2538666036442
2126883,1,-213.9966674595022
2480325,0,-201.19785967458293
3053104,0,-197.64003679428205
3676437,0,-195.51332240829123
3528244,0,-203.25378466871658
1640449,1,-247.00572145340067
1431920,0,-173.16211943966135
1093989,1,-212.51420199055806
1322310,0,-201.9614823793557
623944,0,-194.6003466389915
724182,0,-196.6410294705666
1543997,1,-246.5247980612353
1437226,1,-208.37272458100443
3474294,0,-198.8118779709619
3130781,0,-196.31449312219172
2886396,0,-198.74770378519437
1280730,0,-201.29381945034916
238560,0,-195.40016307700773
3808655,0,-199.30802416828362
1129517,0,-202.49379244532003
1891466,0,-208.29476425859525
3184330,0,-205.2823454369226
634135,0,-203.66930702509555
1034200,0,-198.842200213766
751900,1,-218.3807055079907
2760088,0,-194.76284456121596
1155626,1,-250.97008858891303
1481654,0,-193.75853969446007
2451102,1,-210.7486386871288
1023825,0,-200.0140578121198
508689,1,-209.40764692087498
3206279,0,-191.91510424677077
3270728,1,-222.11304796540767
3878355,0,-206.38463454526757
2205238,0,-208.3115323090625
538648,0,-203.7104274203539
1061378,0,-198.5400285700249
3164158,1,-211.2701817125027
1460210,0,-206.1119835488076
3904182,0,-207.61169027582716
3268439,0,-201.29047352416708
1767737,0,-207.7620432263908
453202,1,-213.31995923951027
861367,0,-195.5197888688845
926093,1,-217.76780004394752
909654,0,-197.00627732234148
3513485,0,-206.17257258792128
3276950,1,-208.58916886032137
1370956,0,-208.31086414848068
3911565,1,-213.2069620873373
3881361,0,-142.5768814620997
931484,0,-202.67131371273473
3898547,0,-197.59060732221275
3924868,0,-203.51912821330808
544326,1,-210.53353542537354
2252860,1,-207.0845159816735
2845868,0,-197.18175369502305
3796790,0,-184.30580366500132
3325473,0,-198.08127106378072
714853,0,-211.22190685340874
3478701,0,-204.07360113373326
1614152,0,-210.58738641802532
2632143,0,-197.55480763912567
2420888,1,-206.83150816210065
2623056,0,-206.20873754589778
3407032,0,-193.76988228208873
3450988,0,-208.2641099424853
1959702,0,-201.3687232401126
2515514,0,-202.7674209150284
3845024,0,-204.80408917310245
605817,1,-218.90332143738306
1154104,0,-194.17744709777605
2177348,0,-193.79957108258864
3904414,0,-188.40089256560674
3957875,0,-199.01445314263597
1286131,0,-205.15234318307654
300056,1,-207.78860006589304
731605,0,-189.33039418083933
750152,0,-202.666139284705
2232820,1,-205.52614975799366
648567,1,-209.93941000257922
1046151,0,-203.66592305182638
2137388,1,-211.46802206378248
1444921,1,-207.55668885914545
1790745,1,-246.19101296717665
293301,0,-199.62470926770834
3073339,0,-198.10401812622015
2502337,1,-208.1490086317895
2593942,0,-201.0752550598988
3291367,1,-218.4371281534001
937129,0,-179.38619001341775
1745879,1,-207.7593824765992
446600,1,-223.3268289970893
435363,0,-198.03207839399343
722258,0,-192.47358622520733
3675710,1,-246.88109036051208
1504306,0,-205.1686275551369
3890158,1,-208.50705055790195
705659,0,-204.96869321207754
1560405,0,-206.72164131174375
1011026,0,-203.92716596385614
2126857,0,-200.25428014813863
960296,0,-208.04026310112786
629443,0,-139.35520228779598
2561966,0,-208.19198359518276
3012831,1,-210.58496301449773
2277635,0,-205.71752470196776
229658,0,-200.18554076434287
240664,0,-205.15197858866512
2276802,1,-220.4398651485075
3182463,0,-205.3881742669416
1193094,0,-204.5651004776643
1719588,1,-217.60545810858673
2283653,0,-198.41970363976182
1025961,0,-208.8699893057088
3104189,1,-245.94278637383658
1758991,1,-214.0464687621001
1443354,1,-208.46575785077908
2654694,0,-197.8196156577667
904427,0,-206.06060674316078
2717942,1,-206.81290162247768
1643174,0,-197.9658543910363
1389648,0,-185.08030841726284
923843,0,-206.46531022827108
3286760,1,-221.91672888761275
2441744,1,-210.38598844020908
3888251,0,-202.119685754036
1365074,0,-207.4101349317904
2510203,1,-208.72168593298272
756375,0,-203.4792399271959
941372,0,-189.55697103610026
2737195,1,-214.28718864318006
868820,0,-205.59841359218382
3959097,0,-203.51736887814857
1998045,1,-226.28813935908994
1824127,0,-187.25808729530004
504493,0,-189.21209317252226
1461830,0,-210.798303182972
714999,0,-205.59622336373923
2227836,0,-203.01604111223492
2260543,1,-212.99180866954705
1461036,0,-194.54252310892164
520638,1,-214.01262547814193
3096560,0,-193.9734160405853
3107433,0,-208.96357740465533
1882248,0,-208.60852059287416
3060153,1,-208.16807483110705
545852,1,-209.87588551798675
755662,1,-209.69028576948878
2397182,1,-216.5649037718948
752021,1,-209.6490496930719
2835636,1,-212.4676961267641
3310377,0,-170.9752221119754
2416840,0,-207.86679652115316
963039,0,-203.23530469441272
725667,1,-209.2065452929154
2183493,1,-213.48465692661398
3070369,1,-222.76863650544902
2948830,0,-111.74026823045558
3360178,0,-189.5335392700038
207395,1,-206.09436429162835
1042001,0,-199.58698935515596
1966626,1,-212.3442405222042
1620580,0,-141.7232811256626
2718328,0,-209.3381348146344
3853639,0,-172.43377664960738
606400,1,-209.28723090336408
2865822,0,-201.21304097818816
1361872,0,-198.4779007432995
2808831,1,-206.92780872213078
735700,0,-202.50058386768276
1131096,1,-210.42660997924781
1616559,0,-202.07165537319244
1911414,1,-219.12226114512347
3837333,0,-198.69432328956898
3455148,0,-203.46972425646237
408899,0,-193.50115184343008
3938478,0,-207.48395349794373
546987,1,-209.82277067992706
2805975,1,-246.65693069013378
393024,0,-205.77744159376476
1679694,1,-211.0605213691615
557946,1,-209.8933463417497
3882608,1,-208.849656715599
740609,1,-219.28497996663302
3729810,0,-207.8280232930824
3927645,1,-210.8694309912891
3418638,0,-207.3009238010009
3320880,0,-207.57420807070108
2402892,0,-193.2579789278866
3740351,1,-210.28122773738465
3542793,0,-207.64001972288688
1265438,0,-195.38056287556716
3352414,0,-207.8415802815488
1461776,0,-207.26805485391773
3501517,0,-205.10508961629472
3415980,0,-201.9547347148862
2920845,0,-202.94332779576678
2568392,0,-198.7041826065381
468986,0,-201.69112103962036
2683239,0,-203.05743765140096
1899395,0,-198.93968280345732
1497154,0,-204.4910612724688
3483041,0,-208.50518660132818
1724227,1,-241.8767523763487
1420475,0,-204.53886046401536
675189,0,-203.44233525703402
345806,0,-195.89304307114665
3010464,0,-194.35960251063472
2118443,1,-220.150397486906
1666783,0,-202.83005213444855
1150501,0,-203.05502689819124
2876881,0,-207.65044388420804
2538693,0,-198.83053694381496
3257510,0,-205.7575876328005
2221596,1,-209.266483044742
3013869,1,-205.3599851083106
1266822,1,-233.04313874718846
1288031,1,-206.7066970830527
3224634,0,-204.9831768821293
2048342,1,-245.83550128003685
3840851,0,-195.81975714105806
2146535,0,-196.3793693583773
3187202,0,-205.13988524264786
955303,1,-223.41697582005204
832545,0,-195.146678522776
1318551,1,-208.57596350158104
2799524,1,-214.54291887660617
1327278,1,-256.409209222468
3296500,0,-202.72033296928635
2212757,0,-207.7542174881059
3864322,0,-205.96096462817601
2423552,0,-204.7261580359607
284780,0,-205.31295264351763
3120386,0,-204.64984150242003
3105924,0,-194.86508049925584
3325140,1,-236.63730744517676
1912432,1,-206.45157460416402
1561345,0,-142.67521877399784
1147636,0,-201.91997570444278
452773,0,-207.1227337304946
3450934,0,-202.75120168388304
660909,0,-208.22743116879684
1619446,0,-207.1896268010217
2541018,0,-203.28182034907167
2916545,1,-228.65934929081882
1158899,0,-208.60348643739235
3001965,0,-189.14961554183284
825583,0,-205.27324162194057
2438794,0,-193.23331561591468
984981,0,-207.69284255728527
1606841,0,-206.61493543544842
2424820,0,-196.6161960439519
3783784,0,-207.50331772299108
3886299,1,-208.79587719674822
2470305,0,-185.9283328808965
2652381,1,-213.98688052109904
2700289,0,-203.9555979049585
1906749,0,-207.83724918101802
1613891,1,-208.56426541402445
744076,0,-203.68927839455841
259159,0,-204.95536512449306
2283893,1,-246.1842182797342
2225144,0,-208.1580063238894
433274,0,-202.32238019905532
1098672,0,-207.2673971446789
2822927,1,-526.799198015712
1641057,0,-203.53626028030394
1823812,0,-204.6540363165056
238003,0,-199.63415694154796
2476962,0,-150.391809240861
2942368,0,-204.17767934812863
3706257,1,-213.72285138637102
2204589,1,-210.53849079183803
1760527,0,-207.75545680355165
2817166,0,-199.76702436672335
2650740,1,-209.2614950278554
2224649,0,-202.64983635420194
2782251,1,-208.81703039842856
1226439,0,-207.74914225435873
1572892,0,-184.14101911836383
2733748,1,-212.80156135350802
304753,1,-207.16703588104608
3261327,0,-196.9224889352574
198114,0,-190.4955419694263
712161,1,-207.62363255684892
289030,0,-204.46372872167544
3533916,0,-180.2030357177782
1356608,0,-198.68354678023442
2468618,0,-200.42219575816472
2796917,1,-238.02533601176722
2814065,0,-195.5399131542443
754053,1,-246.07301527231147
3707591,1,-214.0742554117985
1461409,0,-203.24147117510083
3720394,1,-256.3270076068653
1944202,0,-209.24023822949394
2896494,0,-207.6637554599907
3535421,0,-203.9276616854531
1790673,0,-198.39878850457868
2671338,0,-208.73152086339562
2808511,0,-204.21498540104153
386690,0,-205.80762403035072
3717604,0,-207.81669979864324
2688254,0,-175.22657460733362
2507517,0,-198.40593701104683
897456,0,-200.94725239890093
3853161,1,-206.6903400867852
2994537,0,-198.20081326513565
1120544,1,-209.48154916152208
918887,1,-222.51046663735923
3230029,1,-207.21225799971026
944782,1,-213.55297823125113
2278149,1,-227.52831667210003
989751,0,-198.39316904560238
386631,0,-206.13325260473306
3685758,0,-202.2065412631175
1757604,0,-206.0408877130657
1530268,1,-241.5776894658467
1214055,0,-189.63941602117822
1202997,0,-196.18566410742085
854313,1,-246.729275661136
1558020,0,-206.23413171431127
2248868,0,-204.10952983271022
1713764,0,-209.86084698572935
400300,0,-202.11946998589485
2251600,1,-237.57738864397976
1362104,1,-223.27037769410845
2807007,1,-210.5802656241123
843758,0,-204.88191917525023
525700,0,-189.32407839572372
1544882,0,-205.49797442304748
384118,1,-207.82943909316714
1826924,0,-190.87146604577455
277006,0,-200.9102211374852
2854206,0,-205.55440358809707
3309159,1,-213.4734932600654
3051208,0,-192.11784358237998
228329,0,-204.7367691081485
2599155,1,-193.33477516900467
3500221,0,-195.07919790799238
1433122,1,-212.14783242295746
1609763,0,-174.72727108193533
2145468,0,-205.56432682194898
1747588,0,-192.24745535821825
866406,1,-221.1210879203386
3672916,0,-209.92796787260173
3703172,0,-202.39533234716447
421924,0,-206.6324558123282
3191820,1,-211.9020638890022
2531866,0,-207.24952801680672
2189554,0,-202.45452867364503
2015000,0,-206.065950368713
2973033,0,-205.3721442722651
1677371,0,-208.97470886921445
729329,0,-202.41083577130624
2909470,1,-209.38436530485907
2896683,0,-207.01280874745396
1469118,0,-208.4438757588171
907459,0,-202.07953615701797
1405986,0,-162.7751112226787
1453747,0,-206.90578950131595
3446339,0,-180.6772332584915
2911760,0,-208.2731664982606
2918089,0,-193.5027274685257
1359731,0,-208.6030918446953
3784462,1,-227.0693229844539
706737,0,-160.04198156645433
323282,0,-204.8934200756568
1689165,1,-249.31091795301873
2761346,0,-203.81486227735462
2558115,1,-223.62267731807685
3942350,1,-210.3330085281224
974718,1,-228.52871699073657
3112732,0,-203.81982912639975
2198316,0,-203.72770517402472
2634314,0,-202.4336532408636
3416864,0,-180.30276422955785
1720140,0,-193.51573531010118
2026230,0,-204.06242987807792
809623,0,-184.7614580113205
976864,1,-209.711990514353
560480,0,-197.5291013974908
2278600,0,-201.42425665079762
1227580,1,-206.4811960850682
1135311,1,-210.22318116627252
639421,1,-219.47025347666965
1070643,1,-211.98487332109474
757268,0,-194.33979122086353
1464993,1,-222.78286008993862
3456330,0,-172.21592542356242
1701752,1,-217.51714941726576
3151074,0,-204.8679668355566
3832464,1,-251.521930682792
3281762,1,-208.79899607386386
311233,0,-200.1875788542174
3869119,0,-209.30763912462317
3833299,1,-208.03385953833936
2669068,1,-241.3519573124733
384927,1,-208.19223264604022
1807242,0,-199.87800992876393
2860870,1,-212.93527378492362
1849393,1,-208.87950663027306
982036,0,-207.78340603257968
3119399,1,-207.0775390852911
3033650,0,-195.4116981379045
2164109,1,-212.82783470792637
2415652,0,-209.0716163666251
1193673,0,-199.48020205192358
1540170,1,-211.47278683193997
1549519,0,-200.82288089133095
656005,0,-203.4744073737025
358298,0,-205.9909195580166
1678314,0,-208.63738428541055
2283598,0,-208.1101681960196
2401831,0,-206.1034461052596
2064105,1,-210.21498456712115
2425903,0,-200.93702995847272
864544,0,-153.35958972501166
2531953,0,-207.35353225029667
2241160,1,-216.01523239618916
2586734,0,-191.44580809089166
1582875,1,-204.948064948656
1424455,0,-210.7003732903293
572525,0,-194.13057237652993
2645431,1,-251.2539669802683
1224737,0,-198.84601182165045
3044211,0,-195.62797990486436
3532140,0,-202.9554236028006
3481025,0,-203.8808041224538
1007114,0,-199.02872106491606
3386240,1,-210.82279148428213
2908861,1,-210.07720545253227
2685431,1,-260.85894311779714
842257,1,-205.96998705680934
614124,0,-188.98037027149266
2446743,0,-207.4312946417483
1383479,0,-206.99866760268273
3132817,0,-190.77478561316147
1756512,0,-198.25101571639607
3379087,0,-203.74927712756838
3524382,0,-203.50293279977708
1817987,0,-204.89241232821232
1435346,0,-201.38462864015483
2491600,0,-201.6086055381227
2274940,1,-210.96455692968195
307574,0,-187.5750988273049
3099437,1,-210.28572037765986
985237,1,-214.88880058030065
255423,0,-204.9927087889206
3112927,0,-203.7927769277836
3201954,0,-201.46674030574172
1349559,0,-202.62676209009354
1053339,1,-236.9822309264759
3103619,1,-250.02349580493018
2045037,1,-215.84003781348525
3543025,0,-207.95014090504847
1323047,0,-202.66988165464585
1869658,0,-208.2380702163407
968866,0,-199.71418434580323
1751679,1,-245.9426952441029
3421542,0,-180.13886697351424
3403243,0,-193.12824346500608
3170068,0,-203.90480300182062
3309112,0,-207.10202618340062
601884,0,-202.47685475013827
3519057,0,-206.48178228097905
3745617,1,-250.98647462119152
1333461,1,-222.64684928578583
435005,0,-207.18929655175157
3393738,1,-210.18168376441653
2696568,0,-207.8437235191101
2442292,0,-208.2081040879248
2540914,1,-219.60384420826458
2019644,1,-209.87110817861654
1713493,0,-205.38737539269965
2060386,0,-203.54150015027912
1382904,0,-206.74478931787905
3328637,0,-207.36546600598757
1991145,0,-204.3779152919647
886116,0,-206.0388260883597
1495443,0,-203.5984127658614
891991,1,-207.8215495524374
3734095,0,-208.09661952528967
1256551,0,-203.6692913253963
1545666,0,-201.06535762723337
3892714,1,-212.69354696176313
3135648,0,-199.69815140884702
907735,0,-206.30092118696012
2123461,0,-172.88516483110485
1080005,0,-196.92228807321712
2398668,0,-205.37733562625934
308325,1,-246.54038868427207
1647633,0,-199.80088217861572
2041136,1,-213.2570646698298
242224,0,-199.66722544613114
3897236,0,-203.14096013510334
3183253,1,-216.07403265926814
1847393,0,-196.68822045620468
310862,0,-177.65799864186747
3350195,0,-207.26663785551733
3423350,0,-197.5750665448143
3501667,0,-205.5105337441646
3179924,0,-201.12003467959224
2056690,1,-209.73211381471546
883214,0,-200.82877365812507
1123592,0,-198.65868189839856
3908579,0,-207.6799146069155
3006661,0,-207.68701196807035
958246,0,-193.79031506078127
3219663,0,-205.96076684225605
2137562,0,-204.81847045434083
2183533,1,-213.53255901352037
3197508,0,-200.5331043951265
1715748,0,-210.62648788778498
3289241,0,-206.6397593935408
2209824,1,-245.5846314404129
3370473,1,-223.6973977716372
2999813,1,-210.31186599358546
755648,0,-207.98089704539308
496793,0,-203.10528470013475
928976,1,-232.94805725630152
967555,0,-198.4764580447985
1138312,1,-211.02384844957405
1752344,1,-213.8985702487524
2712777,1,-210.53399361479953
921595,0,-201.60751778781125
1281318,1,-208.05156095884522
1471936,0,-198.63513744433027
3183673,0,-195.3756985154725
3492501,0,-194.8772902279093
3696941,0,-206.37011625770575
398494,1,-208.61845432608544
3309277,0,-197.73940790150837
1902835,1,-209.73169349166778
3427903,0,-208.36033163824715
2042771,0,-207.9990339183958
2618352,0,-202.10468122340785
964761,1,-241.27137790357398
3262044,0,-201.52942379660422
2698475,1,-240.98091359007262
3426098,0,-157.44729974262646
2260603,0,-206.7981950656699
661063,0,-203.1792713830145
3059644,0,-200.38657058121382
1895511,1,-209.50226464262278
992763,0,-202.4108026345528
3453943,0,-198.73654396443342
1424951,0,-200.30458022027534
1285016,1,-207.7102223384349
963752,0,-203.20240548367255
1544286,0,-200.16865280507471
638252,0,-203.22412778751107
1322687,0,-192.71655571146087
351066,0,-187.01039175591612
2858157,0,-201.30143169062612
1050259,1,-225.33003194486093
1548538,1,-208.02558742915565
2055883,0,-207.07578349432407
2553561,0,-203.9714089965117
3744538,1,-246.50822709891995
3090288,0,-183.77353942688043
1817714,0,-191.15529207532205
3717419,1,-209.90464542625483
3496993,0,-204.54948807177874
2986601,0,-200.78054449557422
1108356,1,-241.70176105167428
2604914,0,-206.0695639934035
3095860,0,-203.11960096044746
503864,0,-203.2607992988216
207905,1,-206.3911730629715
2476746,1,-207.216517594808
2414776,0,-208.39532502476052
3709573,1,-210.0510775417913
1218984,0,-184.84991790266596
1065551,1,-246.49163847561337
556906,0,-208.26620369759124
3741347,1,-205.87495388954383
1757972,0,-206.64633545892906
2556944,0,-190.13084463574455
1351882,0,-202.34939922522935
3202906,0,-205.0431447080815
204382,1,-206.36830680007148
1354477,0,-207.89853798449738
3494150,0,-208.01215242457337
3952646,0,-167.4108568955596
2412239,0,-202.6001007535412
607855,0,-208.11384334196467
3949387,0,-203.40034412585462
706891,1,-206.34782562980638
1492692,1,-205.76753220076654
1621985,0,-203.2167745517079
600406,0,-203.21107461006838
3261113,1,-213.44326575122298
688340,0,-203.68042805825945
864829,0,-205.04635200691928
1694076,1,-211.96143454596714
1560871,0,-197.35095262254663
353002,0,-201.38723792346428
1733396,0,-195.99491551561277
1428970,0,-191.74534432415652
716100,1,-215.55073553652824
2473549,0,-195.12986156788267
1540712,0,-205.25589750824065
1308225,1,-213.0182285905871
926085,0,-202.65194779833632
3458304,0,-203.39998423522783
1714267,0,-210.64569134530274
3051425,0,-205.32861221231246
2704646,0,-203.02599262277772
2168826,1,-213.86642438242424
510978,0,-202.88745513327174
2801935,0,-208.25953352975642
2453866,0,-204.26659108000698
3300797,0,-166.59955433910903
2045119,1,-220.33031072042942
2177040,1,-216.4894348629805
645896,0,-197.82242252063557
1816516,1,-231.84531478424597
3208737,0,-196.38144564014462
1769922,0,-193.74815471378778
715854,0,-201.40555134198306
2998915,1,-209.93827395221246
470201,0,-201.94684597504002
1388603,0,-203.3523434876761
1813339,1,-205.2494998470077
3211089,0,-200.9916426202177
579978,0,-189.4685988497199
2903920,1,-214.47829256637442
1819970,0,-182.29762113748598
2214676,0,-198.20400358384575
2121488,1,-240.8041963271239
1887745,1,-218.88857327690553
3468606,0,-198.58834876400155
358234,1,-213.06905545603152
448671,1,-213.8477841731451
2961666,0,-204.11546221076367
742476,1,-215.0321369204458
3780256,1,-245.89975746663956
1103034,1,-245.39895760778657
2134352,1,-206.903121365144
862586,1,-245.19777139076382
745615,0,-188.4867474808822
316515,0,-205.62888749370106
2054721,1,-208.03755872065452
343601,0,-205.95376887913793
2147756,0,-177.8368538590634
1749586,1,-212.64763473141664
2471250,1,-206.16802926391003
384518,0,-205.94995627450544
283834,0,-195.66686394792106
1214737,0,-189.10592428695816
1520443,0,-203.29597971960055
2895551,0,-203.5082571057769
3237288,1,-240.37100177569351
3361556,0,-193.68800751209423
1624221,0,-198.51870846726567
3361962,0,-208.934593835014
2606837,0,-205.96416618872547
3477961,0,-199.44217679319945
1681861,1,-214.88741416696186
2480123,0,-204.25794357259065
1630742,1,-210.26411281212157
450427,1,-526.2346626658142
1568224,1,-250.51435665182234
3179320,0,-191.00898525422653
3052472,0,-205.64301734043045
2470519,0,-200.51847226150144
1790489,0,-199.30958973321012
523107,0,-207.27288971822276
3447660,0,-176.24936000176106
3280166,0,-187.92925393604045
684025,0,-195.33286324312238
3110632,0,-198.8202646380389
2034004,1,-246.90589879836423
2659378,1,-209.76685328800065
1672068,1,-210.14669359451125
1558417,1,-212.96265421685956
3750560,0,-200.97933949243532
1891696,1,-209.55302377733207
642679,0,-208.28651147733345
596508,0,-203.1828433911759
1236603,0,-205.08223645252158
3316255,0,-202.89292859293909
3221414,0,-200.74256882967347
1355295,1,-210.0794527985711
1560979,0,-174.04444208761
3513623,0,-187.5374184282092
2767389,1,-206.89035030172604
1333024,1,-209.38523443467932
2198492,1,-208.8231202929037
2801775,1,-227.9283028940155
1147678,0,-207.65582665986994
524880,1,-209.10139769239439
2229983,1,-250.45655241001614
428125,0,-202.47591547048958
3006883,0,-180.4885028735763
2192952,0,-194.23613575118412
2651645,1,-246.1933016810651
2916211,1,-209.75429949279444
3849008,0,-200.4004898164383
2605886,1,-222.2969290425437
672428,0,-204.4313457603241
3835148,0,-193.44191155296488
1991631,0,-187.1265378363412
3440147,0,-190.26859599678252
614738,0,-208.27276225503823
838228,0,-199.68972728879183
3191300,0,-200.7889592699532
1919402,1,-219.23208078241595
494718,1,-214.19698355327571
3050284,1,-207.64535394000922
195927,0,-189.77898446331923
841849,0,-209.17025430448604
2107121,0,-205.8357368074247
710322,0,-205.32901015759805
1038708,0,-194.7871025222483
1757249,0,-201.93830974140042
1021934,0,-199.1334778105475
1233537,0,-205.25987880471192
2809419,0,-205.3358011061124
2782431,0,-206.95920500000514
2219684,0,-199.4311262913608
3939028,0,-189.39408092116793
1368708,1,-209.12499320879854
2844605,0,-206.42100689935944
1606453,0,-183.79084131620274
2629750,1,-227.00657374580155
2123673,0,-204.08735236038376
2418827,0,-208.89270233233503
3263725,0,-197.92867223952902
3938284,0,-203.04423134852925
553953,0,-207.57711945575355
3922637,1,-214.45750804470416
3045659,1,-208.63432043169942
3661873,0,-200.03106975611516
360206,0,-201.07754300359736
3543437,0,-203.37776656986588
1237632,0,-211.129994067916
1028645,0,-189.458231664997
310966,0,-195.77220247030021
3751336,0,-200.43354938852752
2545902,0,-198.73878725486858
1501540,0,-169.4084880220127
1675575,1,-210.6784251002718
2618236,0,-192.67399892038085
618519,0,-189.7017567612435
2221058,0,-207.64580799958927
3839253,0,-193.96502040002406
3752894,0,-191.76299487355593
2132902,0,-192.0748945086842
1079092,0,-206.7950329823718
2872399,0,-206.2578428695875
3911959,0,-207.18503182209463
2726161,0,-205.7959257918318
2904359,1,-213.97598091157445
883839,0,-201.62737709497983
3936157,0,-207.4305799799659
213092,1,-205.89012372471515
2666952,0,-207.5619545468234
215362,0,-204.72281315615257
3779622,0,-201.61568998463125
938717,1,-227.17095035762978
333045,0,-205.87380921402885
572932,0,-197.99475130520764
1633211,0,-151.44494527906923
635404,0,-198.99227387753976
3861052,0,-194.963320459029
1525175,0,-208.03833887010273
2896282,1,-210.0323793205348
2496230,1,-208.0798121704889
1316224,0,-201.65203716664567
435792,0,-206.4115453932569
628108,0,-199.31544387319101
1344403,0,-203.76012333748128
1370979,0,-192.7780434009062
3179961,1,-234.77670664428692
1666215,1,-219.98965006732388
1644538,0,-184.9289594520917
977970,0,-208.1007209863176
631662,0,-203.30273974267877
1210065,0,-207.55104969717956
3201131,0,-201.43868221259586
3692365,1,-208.80486922291894
1203470,0,-205.8146582643588
1407886,1,-241.35632923673643
3110609,1,-219.86591182930923
1487730,0,-185.1569676552911
1261083,0,-204.76059312077135
2826749,1,-236.74759474309056
3771883,0,-206.92959291371795
2624196,1,-207.96089096865225
225367,0,-208.57559027594996
2912710,1,-209.60613723044813
3027898,0,-199.63611410774132
196884,0,-204.68747908776558
964404,1,-214.00695214615612
3099350,1,-236.3898252107705
1754396,0,-197.55739221431563
1896788,0,-176.1676561176315
3167459,1,-206.87383326088798
2540561,0,-193.6104457212497
2136301,0,-204.90103749161023
576952,1,-223.92070612040897
1155195,0,-197.98290332547654
839266,0,-199.84485437287165
609668,0,-202.64769281377187
3709395,1,-213.79759222061867
3888697,1,-212.74570039216928
2900400,0,-208.18614860619002
2604412,0,-186.97990519552815
3882973,0,-192.77615470165273
