sample_id,z,y
2790359,1,-10.475859827534599
393577,0,-10.120187440600978
3144416,1,-10.15640422605366
1124431,0,-9.883004625844983
2727328,0,-10.411957691059161
280863,0,-9.92461801885524
658703,1,-10.0670073353999
1634770,1,-9.73979038917431
483432,1,-9.947252177363158
2527576,1,-10.273500079238318
465472,0,-10.356683356677765
2168091,1,-9.960592331425993
1858485,1,-10.589307555023392
2147287,0,-9.94698343482086
672022,0,-9.598667054188823
2844377,0,-9.883148525287611
2420111,1,-10.290666539847175
3024662,1,-10.032767224013625
2977081,1,-10.193474195081341
3040078,1,-10.459895799969088
638499,0,-10.134191537356156
2732090,0,-10.01206082984231
2253433,1,-10.181415120422704
3697727,0,-10.132161347576158
1701059,0,-9.85317760213062
688786,0,-9.925691060639354
517879,1,-10.209608381619084
937820,1,-9.702964446359884
3226133,0,-9.937677644095583
1560485,1,-10.220700077586233
1746588,0,-10.410509872327397
3687159,0,-9.758977961537736
3537446,1,-10.755740330067098
2940899,0,-9.880025268265817
1997848,1,-10.11679293379314
1551592,0,-10.075093350752057
3684523,1,-10.352830343876455
669206,1,-10.246642423134897
1153426,0,-9.91116892991746
1687263,0,-9.657611509825852
3507287,1,-10.314619873919348
483126,0,-10.128355478332306
738223,0,-9.867694449364379
3032655,1,-10.002784365447058
893102,1,-9.615719449107978
1171567,0,-10.309845133872068
2274580,0,-10.240882318186694
1324708,0,-10.467915695957734
2972646,1,-9.721631960359193
2436306,0,-10.468429638467697
836253,1,-9.99628658648627
2643807,0,-9.692989987373595
1573393,0,-10.254526166285702
419620,1,-10.167838363689997
666648,0,-9.98394194118655
3671064,1,-9.827733901884004
2257462,1,-9.840041363056123
2281869,0,-10.180558894152396
1811618,1,-10.719911645260643
2053983,0,-9.998125262318904
584920,1,-10.417936528868585
3696205,1,-10.527514328658286
2039258,0,-9.952604127581948
3744019,0,-10.131150962818268
3372481,1,-10.05374960397778
2625714,1,-9.915418681928486
1288473,1,-9.83578073097654
1917235,1,-10.072974307804188
2917983,1,-10.256888327071145
2975333,1,-9.724657244398324
698711,1,-10.14379546639462
313629,0,-9.997286078592325
1430421,0,-10.273700678199628
1194086,1,-9.961571927161176
1169485,0,-9.702592987030023
2429239,0,-9.877029438763733
1873140,0,-10.127167476624797
455694,1,-10.357846526329991
1568717,0,-10.197230691420712
1910659,0,-10.253342856601165
3445529,0,-9.964733971949048
2177268,1,-10.20408844493853
1451387,0,-9.853179418792182
717809,1,-10.462641825599242
1283000,1,-9.932061318635004
1545151,1,-9.970984041635685
3074753,0,-10.020384529941689
2890729,0,-10.02863310929022
3422387,1,-10.175645937097054
2694795,0,-10.158578992695974
3916470,0,-10.364515107813174
1043105,0,-9.854729981626534
1283921,0,-10.054670039582241
3756294,0,-10.084107204614037
1671645,0,-9.992440075967286
1423991,0,-10.007268919711162
659383,1,-9.861904143838151
1565324,1,-10.243047473140102
2735842,0,-10.181507049410744
3090908,1,-10.224431125520685
1383820,1,-10.023887344250106
2742643,0,-9.993251589953884
1201842,1,-10.327096114130116
499813,0,-9.731799286354033
3248261,1,-10.056375256118415
987237,1,-10.273410522991663
3271305,1,-10.240882720981583
728197,1,-10.272439302283237
2198579,0,-9.755959529145496
1292502,0,-9.804635672844796
2459149,0,-10.098018440813163
2174040,0,-10.001948805700534
3330304,0,-10.308357365428959
2405544,1,-9.95398479920213
3334743,1,-9.94234264339445
268451,0,-10.460950157602506
2148301,0,-9.966854156486306
1858390,0,-9.999091392067397
2524069,1,-9.750258447349516
2758411,0,-9.934955097122609
3045778,1,-10.064813597175247
703735,1,-10.210815320979744
1040171,0,-10.133534462011589
211258,0,-10.104756203732277
3269950,1,-10.242705020103822
3359881,1,-10.61583931064484
3684265,0,-10.01485907190133
485313,1,-10.172799764695043
1646659,0,-9.827808546820965
506319,1,-10.179788218852876
2510816,1,-9.999680067807294
1123310,0,-10.233616668655996
3062776,0,-9.759030898608291
562627,1,-10.035855600828052
1766685,1,-10.120531119494585
3759174,0,-10.266245046402886
2752585,0,-9.982630569143849
1478558,0,-10.205297359088878
887824,0,-10.16411586337638
3843369,0,-10.153490851001315
1447843,0,-9.8051274519131
2806963,1,-10.431625979905586
242901,0,-10.06374719093678
3890534,0,-10.43785390459094
3419315,0,-10.107201967197806
1644049,1,-10.157499582396149
2796408,0,-9.91097578164345
1260034,1,-10.632235652850126
3959135,0,-9.952353641890706
1138453,1,-9.848441452977648
2861367,0,-10.141611893948156
890876,0,-10.621822108102927
2824829,0,-9.993074844020757
2767467,0,-10.237206115179887
2650626,0,-10.202922040695535
2527324,1,-10.348777455508074
3410702,0,-9.700312649232778
2883762,0,-10.200380076555975
952698,0,-9.963238111073668
1552702,0,-9.672264364243526
2174966,0,-10.153231789837726
3239695,0,-9.656805468175303
3136969,1,-10.39780826504005
1366981,1,-9.751656183026643
717172,1,-10.204246731975394
3916783,1,-9.865511684542769
1052846,0,-10.136904643417502
979986,0,-9.738317736984945
1018088,1,-9.927446035176509
2021134,1,-10.457317264306319
2803212,0,-10.297992998636031
3215109,0,-9.868722471781984
502470,0,-10.261137855940488
2271779,0,-9.934323668540488
724834,1,-10.109518759001862
3919861,1,-9.931764029635788
3029207,0,-10.13760447390963
650965,0,-9.90747318676695
275545,0,-9.916323413593082
467130,0,-10.06708532986515
3762052,1,-10.549913888712553
257327,0,-9.84432328103447
2427593,1,-10.221938238183165
2441598,1,-10.186570144460791
692333,1,-10.049087719777324
2519332,1,-10.284781853251406
386610,0,-9.88163544576233
2643508,0,-10.050484237166595
2934105,1,-10.32044359594701
3296428,0,-10.027837779268241
593176,1,-9.94925923963971
644644,0,-10.04204119742
3919687,0,-9.930507252618016
3850957,0,-10.334382021662426
3312861,0,-10.295861257723587
422947,1,-9.983433969363498
3286920,0,-10.050051776107043
1215771,1,-10.371741738539654
1906815,0,-10.074186535806684
620527,1,-10.605434301377318
905759,0,-10.203652806087241
620217,0,-10.033428751330536
3198905,0,-10.16180375769084
310666,0,-10.307189342104476
3372134,0,-9.84199110527615
1461139,0,-9.95285090410965
2926558,0,-9.893979991628976
3716296,0,-9.959273760461915
2058769,1,-9.764589056549772
2930062,0,-9.93176023116075
3087384,1,-10.36588148319802
2841084,0,-10.158119365913354
1487951,1,-10.117668247721708
478898,0,-10.257572398585598
3772646,0,-9.72883415981258
2205000,1,-10.32285711753964
2426978,0,-9.970223063623871
1367336,0,-10.012673807785376
3923011,1,-10.017584722655952
2239437,0,-9.924520184159235
1756068,0,-9.803403795252011
3059800,0,-10.012415996063346
524327,1,-10.09215892924778
1014706,0,-10.165604150402372
3733126,0,-10.214793879167212
2414732,1,-10.087427828602765
503906,1,-10.585498207185962
3860574,1,-9.734943174888146
3678834,0,-9.796911460499205
3719315,1,-10.514455271378372
1553343,0,-10.182433137754614
1333432,1,-9.868354787897006
1384476,0,-10.00542320063065
1919123,1,-10.170042829722982
3940092,0,-10.430309397730634
2233931,1,-10.429566828681189
2897264,1,-9.933970941153452
3691823,0,-10.206277044363155
802306,0,-10.39938247392225
3833726,1,-10.134558320799975
2883453,1,-10.07994652612456
1513128,1,-9.915024935679682
3759837,0,-9.838374647086574
496929,1,-9.864496095336396
2899058,0,-9.92544876810178
1316823,1,-9.863327096918752
537674,0,-10.216281189568047
2610481,1,-10.002351191719967
2885898,1,-10.445379838020791
2562219,0,-10.053323479539346
2156688,1,-10.305047705460721
1987121,0,-10.094723234773026
471639,0,-10.294717151210126
737744,1,-9.809875631531153
2770582,0,-9.942056961902178
3212397,1,-10.136247426803662
1359415,0,-10.106678652479717
3539742,0,-9.88992309001423
449495,0,-10.074125320301718
682685,1,-10.032609565055067
3326047,1,-10.205614189999721
799710,1,-9.857067792356373
3017081,1,-10.143172809305984
2805472,0,-10.390915289392964
3840830,1,-10.181204113016271
2789006,0,-9.430225255206956
1522175,1,-10.394308133876297
2273087,1,-10.179458565325257
1772202,0,-9.946787606739123
3240802,1,-10.439341070733644
556127,0,-9.863370051074765
1987601,0,-9.638381382093556
2901680,0,-10.127581724291442
666790,1,-10.500162274670144
232050,0,-10.241806942993076
648138,0,-10.371810662516777
1289032,1,-9.927748388261612
3151567,1,-10.514505972366294
3270982,0,-9.827289072739099
3293733,0,-10.389555679765557
3445062,0,-10.315298009659383
571745,1,-9.814365453676244
1312152,1,-10.234911740547398
3065128,0,-10.038576795979413
3547345,1,-9.94833637869381
2008685,1,-10.17008218654883
1235786,1,-10.114579929958019
1221931,1,-10.183031978460441
2896496,1,-10.0290526195599
2470200,0,-9.778221290441993
2703307,0,-10.277173994923718
3682731,1,-10.242478350010776
1345929,0,-9.881214434405532
2189060,1,-9.968165816523387
1997755,0,-10.076826412346207
739825,1,-10.483294968200845
891448,0,-10.203039370725904
3384687,1,-10.182800475546225
3066292,0,-10.131823594204693
2762943,0,-9.994027123517059
3766012,1,-10.062223024333472
1640862,0,-9.876511400416268
1345096,1,-9.987166881344304
3495224,0,-10.025722765025035
493827,0,-10.315883541174165
902988,0,-9.931182913577903
1984865,1,-10.216783376606818
3103156,0,-9.746017220294082
1019458,1,-10.117427027091912
2219850,0,-10.22220427310518
1438511,1,-9.939647223397769
3097924,0,-10.058616555336911
1495915,0,-9.876091297388735
2243064,0,-9.929120218379268
1788786,0,-10.139581473478565
3356511,1,-10.317207330472032
2695004,0,-9.290392937293433
1605826,1,-10.212900390423009
562663,1,-10.200835656363402
448830,0,-10.271280526741492
3053020,1,-10.073532584596327
2202368,0,-10.233044413142807
951956,0,-9.763016243324383
3892714,0,-10.212038767140674
2913853,1,-10.224491806189672
1867675,0,-9.686558212296195
644436,0,-10.184850177935944
3308375,0,-10.012287283226541
2444754,1,-10.446193133007405
424467,0,-9.958860054743688
2470438,1,-10.065754252691834
641078,1,-10.248308413288102
1396893,1,-9.968838656552018
1571634,1,-10.03516908708111
1758672,0,-9.912983743082574
965489,0,-10.275122630854828
3213217,1,-10.117071477286778
2919643,1,-10.1547362477903
2818646,1,-10.224313304933839
2785298,1,-10.200137970795893
2866811,1,-10.419121362769017
2981009,0,-9.77806455557503
3310790,0,-10.275227386143495
336439,0,-9.98223668220714
1903998,1,-9.75334042528532
2702740,0,-9.772028542470913
1039221,0,-10.142455213909084
2172110,1,-10.221854247969357
3702291,1,-9.985281447009317
2699201,1,-10.052102178589477
867108,0,-10.538476945695463
2202836,0,-10.320370657489816
3915317,0,-9.84220485518056
2822272,0,-10.319546294888177
1314490,0,-10.098200666337204
1977527,0,-9.748731291747948
3907132,1,-9.989037443092233
282799,1,-10.27288812061776
3309293,0,-9.727643177201786
1935532,0,-9.886361448684003
1605115,0,-9.823131104271429
1168655,1,-10.075759554289922
3798027,0,-9.97397348845199
215299,1,-10.098112117173367
536999,1,-10.151460941860233
3457907,0,-9.764847928692065
3926665,1,-9.966534605464998
3502905,1,-10.072039046708241
345938,0,-10.068579443605463
3680245,1,-10.200687177963133
628451,1,-10.117701006788606
351617,0,-10.002221729912781
2119070,0,-10.43222631672806
681516,0,-10.447340636290388
2234544,1,-9.821846235341154
1423709,0,-10.136080976395434
873320,0,-9.813340473956579
2840145,1,-10.348807473813496
2769918,1,-10.403576910058337
1580921,0,-10.153229122102179
2928092,1,-10.010007503241644
2730241,1,-10.199066995840163
1381194,1,-10.16251683158308
2413187,0,-10.208831205818253
837806,0,-10.243925579812265
309735,1,-10.54607948612515
985342,1,-10.178183604406794
3343820,0,-9.929848145827702
1890403,1,-10.242305341595209
2815588,0,-10.292069590541294
346021,1,-10.115188753711159
2632022,1,-10.3688169591001
3337668,1,-9.738479661857495
2188338,0,-10.336519426768717
2810658,1,-10.512939488846792
2551793,0,-9.882496509899568
2413769,0,-10.244873642119256
1421613,1,-10.066642163420084
1422583,0,-9.797575013509336
654502,1,-9.921443663793507
1279611,1,-10.431912529400549
3095077,0,-9.885905155038994
2608128,0,-9.833332169101542
2892925,1,-10.206403462630714
2697591,1,-9.680881669192544
1057348,1,-10.600137239696842
625746,1,-10.533601866858996
3846289,0,-9.638511366494328
2620874,0,-9.911640708644377
1598883,0,-10.002608853487533
2491027,0,-10.077030366618038
366227,1,-10.202582329623244
2988811,0,-9.945368062175799
3543614,1,-10.37326013361724
3684431,0,-9.695256265604483
587668,0,-10.284644320863197
600335,0,-10.485440050174104
1595429,0,-10.427060709712881
615269,1,-10.311231936406518
316349,0,-10.057935845331501
2574516,0,-10.103876465555443
2913592,1,-10.329561072027465
2421160,0,-10.085343967380583
1988823,0,-10.665314478207438
1385362,0,-10.219204001436902
1565156,1,-10.012276936447872
3025743,1,-10.094588347103324
861191,0,-10.072790219797483
2212012,1,-10.378159699615765
3891823,0,-10.341254810071456
226440,0,-9.865372652994433
2170740,0,-9.917918748859858
1645938,0,-9.839312653640269
406258,1,-10.27764476598627
2477806,0,-9.57397816061843
1970311,0,-13.80513676371709
2922138,1,-10.11775377806153
905482,0,-10.141422934966604
1105831,0,-10.237482670402096
3925746,0,-9.971429459010235
2056464,0,-10.199490745876608
1393130,1,-10.055833757374907
1783333,1,-10.41490735382769
2162264,0,-10.232613036223134
1097517,1,-10.348283886887204
3045994,0,-9.817864034358996
2578791,1,-10.39094473920504
1297893,0,-10.009842706084395
2247891,0,-9.770364097216822
3532824,1,-10.303965084988134
2993777,1,-10.639286871001625
2571013,0,-9.80026298491619
1203285,0,-9.938274667775909
1003302,0,-10.142975717607145
1718059,0,-9.955400187198842
2714131,1,-9.908785246366774
732493,0,-10.03400855971796
2995577,0,-9.809250274222418
2526084,0,-9.75094203325529
476658,0,-9.722921004921593
935260,1,-10.184579629456136
420256,1,-10.338150154927577
3032320,1,-10.446757080838603
3296774,1,-10.325378297075588
1008216,0,-9.950436712191452
3099139,0,-10.306517261771729
1994508,1,-9.912009140818672
3483565,0,-10.143006275555395
3439543,0,-10.125873272313228
234475,1,-10.075452760209913
3781693,0,-10.132031615622369
3361578,1,-10.109829333747292
1613856,1,-10.272627338705338
3454199,1,-10.396378577604528
682093,0,-10.041359565702844
827296,0,-10.197166350974209
1610692,1,-10.160172822510185
3412052,1,-9.974553643245255
3372014,1,-9.79122609467208
1378817,1,-10.384976118456251
3650746,1,-9.999013752010363
3471302,1,-10.167735519541583
2401955,0,-9.900311704465832
3330774,1,-10.741323030615554
3517792,1,-10.028441056341704
1667200,0,-9.42482997209063
2625353,1,-9.767923024738664
2001619,0,-9.830940584135522
1683412,1,-9.904377552477268
1339760,1,-9.948203750198049
2274519,1,-10.306320079513686
2856191,1,-10.017377626085983
2148069,1,-9.870474170347979
2172576,1,-9.957633642224312
3418581,1,-9.61778590017878
2762292,1,-10.343580605989429
2686481,1,-10.402754145743895
1567454,1,-10.23605712118374
1115291,0,-9.837949987720386
2676632,0,-10.500023194458203
3257138,0,-9.99873841121566
1156169,1,-10.270565396798133
3120048,0,-9.24292370701017
1771502,1,-10.037626570941894
2407989,0,-10.06172443053456
2252204,0,-9.942889237684852
2034020,0,-10.22210310302852
2535044,1,-10.154834332984025
1217654,0,-10.289189528318921
748851,0,-10.259729361242421
3287279,1,-10.20651940032968
883043,0,-10.256079334730076
2835284,0,-9.978281634572156
1918638,0,-10.380483800244082
3933064,0,-10.046285588356847
591446,1,-10.30007285548932
2609753,0,-10.106255552901278
946042,1,-9.939182654454836
895104,1,-10.05157349190668
1829089,0,-10.086278748147068
2418924,1,-10.201000192438908
2666021,0,-9.940255717580277
2985417,0,-9.618414270212508
1027621,0,-9.66210798436922
1346287,1,-10.61896333059472
1161256,0,-9.90191161249122
1962622,1,-10.094939914923755
1059306,0,-9.537264769265754
2238619,1,-10.090504846010026
2720061,1,-10.059994414791698
248736,1,-10.180353706337023
2684749,1,-9.97923838069736
1615946,0,-10.023122520951532
2428010,0,-10.275773831865372
3945016,1,-9.6286162034652
315729,0,-10.460398750591665
1246517,0,-9.792470697939535
3898240,0,-10.167427772689436
270956,1,-10.076808083468697
1933952,0,-9.361601352912647
3911969,1,-10.244955937088053
1609752,1,-9.811542363399788
2505273,1,-10.216045120222944
384528,1,-10.240100128087942
272424,1,-10.129145820038202
3700230,1,-10.281388901542849
463606,0,-10.479784886713963
3343457,0,-9.895619486843184
476409,1,-10.286872671044977
989439,0,-10.259811823730915
3672674,1,-10.075973327139756
2432539,0,-10.033659373542582
1558349,1,-10.366040287039993
420659,1,-10.356176236740795
3445446,0,-9.79765865819637
1309040,0,-9.77991808105798
3702330,1,-9.830300029535463
1298329,1,-10.206880639808967
3369143,0,-10.604520267100924
2625870,1,-10.167646374580588
1255096,1,-9.73482963682995
3767001,0,-9.83679870385335
2915988,1,-9.949014185333914
1308787,1,-10.389453307131195
1244306,1,-10.21065091748697
1417864,1,-9.939642880277448
1794020,1,-10.033385330653484
589340,1,-10.426669519473169
558775,1,-10.230438178133497
1393527,1,-10.477382397898108
2754148,0,-10.22439703536106
1480637,0,-10.052179208188837
3404242,0,-10.600085950428948
1701591,0,-9.792218389143086
3169450,1,-10.308332174479627
2608725,0,-10.04097151422252
1091856,0,-14.33970088261332
3747971,0,-10.14842237414221
2877471,0,-10.071288624849213
2650432,0,-10.316220859855294
1163541,0,-10.159578883141581
520368,0,-9.957915110893124
1130796,0,-10.317702820064005
3327054,1,-10.328961819785029
3025981,0,-9.85430209008858
272615,1,-10.026626064263345
341499,1,-9.873163509968943
1692583,0,-14.119167577041248
3869134,1,-10.472932149306137
607845,1,-10.068445884696317
3317918,0,-10.01102584132169
3134481,0,-9.914405843861802
198497,1,-10.205224814046607
1665945,0,-10.078329376408544
2829575,0,-10.102167622851278
1344821,1,-10.574912269859729
2910126,1,-10.176610131584868
3502411,1,-10.238132897815824
2621639,1,-9.956764017004643
1629222,1,-10.110805263265263
3029833,1,-10.013579815534511
3719920,0,-10.393751982857859
3019839,0,-9.688621604721599
249501,1,-10.53456199703686
545474,1,-10.491838967874616
1756803,0,-9.916362341547066
1741787,0,-10.116921092760476
2934102,0,-10.325715497490407
1275430,1,-9.856499734011464
2431089,1,-9.879818854344366
1725842,1,-10.274266210448136
2932480,1,-10.348692400773995
2775696,1,-10.014201888447307
2114062,0,-9.841284570428389
1380906,0,-9.853836627975769
2270821,0,-9.778637879501892
1098270,0,-10.43896993801875
3263580,1,-10.416726121173976
2520698,0,-10.164750721026415
2686413,1,-10.42514033303015
2874609,0,-10.160782729716415
2825229,0,-9.643917232739103
1601949,0,-10.007291120337005
3739978,1,-10.160876426463972
3896038,1,-10.525341869786278
2963313,1,-10.221831457979386
3260033,1,-9.87960637322867
3041105,0,-9.855860136314385
1817609,0,-10.554319545271536
3198038,0,-9.791219825866396
2890689,0,-9.612747432511764
3434898,0,-9.774025837735413
651556,1,-9.691081676090924
1988322,0,-9.912747760064894
1023008,1,-10.088173198727732
811598,1,-9.830557896248001
1015596,0,-9.96617126807138
1872353,1,-10.480805211795666
2247083,1,-10.156701684249558
2601566,1,-10.107724620735045
2791723,1,-10.492621232219681
418244,1,-10.546670397005656
1613166,0,-9.909311111315539
1751719,0,-9.31564519326381
1627987,0,-10.15837445784382
3892604,1,-10.540912921708642
3857684,1,-10.403600158427402
1725055,1,-10.608719576466907
3804222,0,-9.629438215782162
1536962,0,-10.122339428341213
1743231,1,-10.007728447099485
3948347,0,-10.10945356545199
3333002,0,-10.211410177720888
537245,0,-9.812650562112166
991216,1,-9.99189574721615
660087,0,-10.036939363581522
2584557,1,-9.98739448398032
368607,0,-10.159280494303767
1496638,1,-9.743391852450602
3349988,1,-10.214670649483343
2521771,0,-9.511400536600936
2602872,1,-10.474772973198409
453429,1,-10.094158571790338
3677465,0,-10.069081794598702
3130961,1,-10.243989866585563
941163,0,-9.797444502544074
2154528,0,-10.184982900790036
1671540,1,-9.648122462918359
3216740,1,-10.273885576729569
1705024,0,-10.18131766419292
3742002,1,-10.298117060694457
1893134,1,-9.819392079789887
1854426,0,-9.845651754727353
2728958,1,-10.119264256504458
3438869,1,-9.76289741528169
253725,0,-9.817417431850382
2840572,0,-10.021778148470762
2749778,1,-10.05758789415591
1164453,0,-10.042386182373928
2132649,0,-10.202259396221109
1551385,0,-10.14904489041675
2927159,0,-10.357460415743446
1565728,1,-10.958965486220615
2744215,0,-10.051560662895346
696953,1,-10.194205830116225
2938527,1,-9.986675062137143
2266320,1,-10.073743575547184
3272880,1,-10.165671157403374
1815045,0,-9.55929854830773
1695282,1,-9.632267196948208
2774069,0,-10.224124513735916
253649,0,-10.245707070149512
1520927,0,-10.380496485030028
1987027,1,-9.697451103891833
863370,1,-10.192906219101207
2849372,1,-9.99446921326074
2399867,1,-10.056692551686544
306542,0,-9.723966002200388
3286130,0,-10.169194589533415
2912098,1,-9.907708240422831
2700217,1,-9.797367766728867
1871427,0,-9.67757098921793
1300762,0,-10.394765150708492
2946611,0,-10.081488461478912
1962520,0,-9.627423412519471
1578193,0,-9.754302550490811
1394635,0,-10.477999685025441
3852661,1,-9.801742223167563
3358543,1,-10.480431392381437
1699909,0,-10.181117604538352
2440563,0,-10.001541414580519
1745730,0,-10.469063022183372
531714,1,-10.010998962716258
2424032,1,-10.12551534414489
2801948,1,-9.907426436709226
404183,1,-10.06668783745583
1883115,1,-10.187937525251622
1142893,0,-10.131706162285118
963988,1,-10.464793890362968
3434702,1,-10.672892296966443
478675,0,-9.640380679503428
3167045,0,-10.410787279088137
3802476,0,-9.55890539622727
3001128,1,-10.197340438794942
3741444,1,-10.019354743575438
1885594,0,-9.727506358471347
544946,0,-9.90895251940516
1320119,0,-9.79657683553887
3223238,1,-9.868859172595155
1427877,0,-9.877480210177
1463218,0,-10.143715946665912
1369816,0,-9.835303365244387
2623573,0,-9.998226486351045
3325421,1,-10.496022592723975
1508552,1,-9.876639906495694
2770163,0,-10.107834729934394
3045210,0,-9.930213445762211
577032,0,-10.52460338304581
1219760,1,-10.003631305491405
1230450,0,-10.23929084241692
536998,1,-10.376934689058759
3156718,1,-10.0077881191278
318457,0,-10.139162738626428
1860678,1,-10.089714172347973
3462578,0,-10.057819831304851
3839054,1,-9.877270419680057
1887329,1,-10.62684103379012
2547417,0,-10.310298829818102
3089062,0,-10.23615908485894
702600,1,-9.979897822820599
3792057,1,-10.389138693275799
2552207,0,-10.267263632935707
342740,1,-9.976280739638183
2601353,0,-9.974920720484851
2741596,0,-9.687576236822952
3251310,1,-10.316300591940374
2134857,0,-10.45998869628588
2247068,1,-10.002882789387778
3651777,0,-10.144848158000318
228341,1,-10.379547793786688
556289,0,-10.228514032155381
898010,1,-9.83948582289428
1536287,0,-9.5231424702968
2662361,1,-10.078031336349168
639415,1,-10.126974896346
3795269,1,-10.297563537275702
1561173,0,-10.456137468053033
1050956,0,-9.881705317401051
2220619,1,-10.392954497459788
1943801,0,-9.394396659013315
1106292,1,-10.196443104045198
2827522,0,-10.417060409758882
1374145,1,-9.932565210141647
2715025,0,-10.062375596223365
3018980,1,-9.74688711834893
3870178,1,-10.134777530707577
3731030,1,-10.233226137468154
3932242,1,-10.317949742717413
2639654,0,-10.135398013521034
558745,0,-10.111462500523743
3746242,1,-9.86081000582612
1007987,1,-9.931304882679127
3373181,1,-10.353858491555876
931111,0,-9.832815333279013
711443,1,-9.86752492293101
2580739,1,-10.523465617385504
620940,0,-10.304016574528056
3140437,0,-10.065665789140256
735834,1,-10.162004648210097
1529991,1,-10.448582172911827
2683424,0,-9.735804123248698
1215440,1,-10.12760921522833
2145049,1,-9.940792667897549
735745,0,-10.455272970067297
282091,0,-9.946826823500064
2517807,0,-10.326414817949006
543859,0,-10.075358349716115
2510503,1,-10.28633232989885
2113814,1,-9.933422379664071
3245341,0,-9.901010517522037
3735881,0,-9.971779096101168
993771,1,-10.429191626394553
1122673,1,-9.772563106122915
202418,1,-10.33326697381404
3137846,0,-10.350818596484261
2521210,0,-9.884037472505359
2146449,0,-10.093451352979226
2669890,1,-9.883559841287918
1531869,0,-10.388775818712466
2260712,0,-10.26363792315424
3426348,1,-10.095907331850729
1383817,1,-10.181296768347721
3782738,0,-10.079064291609523
3448914,1,-9.855315306926286
857777,0,-10.372706056859005
2682088,1,-10.131647547243412
2620765,0,-10.190388574182522
2454159,1,-10.267068678600046
476488,0,-10.555174938587434
1868544,0,-9.730288394712618
1617535,0,-9.957377996881403
661036,1,-10.582180083570549
1890290,1,-10.164812006532722
3747092,0,-9.796100615609353
3905957,0,-10.104529583316554
2893477,0,-9.862232842598539
2428504,1,-9.854258396899034
1968402,0,-10.03935084686541
1908918,0,-10.060424659275396
1331113,0,-10.296147173856058
2230299,0,-9.99734317042808
356238,1,-10.255160265574856
3033666,0,-9.894316274887506
2839362,0,-10.544073046302099
3508050,1,-10.307708439585388
1506901,0,-10.516493049261506
2480340,0,-10.219692839129454
3098396,0,-9.743855177419961
2531953,0,-10.147653780513027
523765,1,-10.35076240497499
211216,0,-10.056231484864135
832174,0,-10.353632905822238
811093,0,-10.272590416698424
1985872,0,-9.815370288529401
3742626,1,-10.074000402179095
704937,1,-9.936906004156324
1215038,1,-10.155414308605389
374441,1,-9.826845043954828
345097,0,-10.277738565425842
2809605,0,-9.936051437706798
3913409,0,-10.06871586832854
3343944,1,-10.268498228614554
1883965,0,-9.715777555678828
3662174,0,-10.035016669994477
534071,0,-10.171919407633446
747376,0,-9.548095423422211
305812,0,-9.753741848797157
2434795,0,-10.067780806732667
2445506,1,-10.122283624782597
2825334,0,-10.011052739560387
533652,0,-9.899244920696347
2272734,1,-9.990216706855978
2130486,0,-9.872808904787394
524191,1,-10.127753298460025
1745789,0,-9.94521468234146
3442435,0,-9.839037887211163
3071559,1,-10.09869883207093
852585,1,-10.251595288443522
1005207,1,-10.359923075546613
213578,0,-9.904033087029724
2558615,0,-10.399030876870906
1948531,0,-10.41230005051066
3908131,0,-9.934903872425387
2276913,0,-10.028737237310047
307996,1,-10.313927099919558
2936399,0,-9.771014811408477
1293660,0,-10.322490664677787
3913765,0,-10.111776630007698
1391498,0,-10.09981647162133
2874636,0,-9.821704538907804
2598625,1,-10.503381292696522
2969540,1,-10.409031835696545
1807498,1,-10.357021027641064
370979,1,-10.117100158700463
3107716,1,-10.368259486166522
505640,0,-9.926095097704152
3652594,1,-10.4425239652452
1824127,1,-10.021196336909913
3947481,0,-10.329688915269976
481026,1,-10.470893876155534
640819,0,-10.486384844526144
3696508,0,-10.20333475299136
1627881,0,-10.046816365587075
637703,0,-10.152164751669195
1547045,0,-9.99906846915037
2798310,0,-9.903163348765004
1245752,1,-10.497592582546192
3233540,0,-9.71517158853531
1085680,0,-10.151172733409652
1752979,0,-9.584377804346941
684565,0,-9.390858813756552
1105295,0,-10.230734180035258
3266596,0,-9.929953418211017
434937,0,-10.071686066930695
485012,0,-9.878759316325416
2493829,0,-10.441715021385637
1031741,0,-9.730037551720141
822544,1,-10.549219504937923
3534320,0,-9.786590474971506
2574836,0,-9.684836982031445
1392057,0,-14.249860340213562
2516518,0,-10.247958803673077
2569951,0,-10.074359842146558
887623,0,-10.01325053928199
3206768,0,-9.584795627507456
3408622,0,-9.666840013948363
843065,1,-10.122828914481588
1529225,1,-10.178095412942602
2948647,1,-10.105179813778358
2914206,1,-9.79987022716659
2518486,0,-9.848576628347958
3274410,1,-10.19994454012856
1027737,0,-10.014800024357468
3748179,0,-10.272411994717839
1846191,0,-10.42220247212618
1544729,0,-9.935346562869
1372591,0,-9.931169068173704
3517852,1,-10.324297966021957
2838398,1,-10.11034088813804
845165,0,-9.781940612364295
3179320,0,-10.099387288115997
471568,0,-10.087872912170178
730807,1,-9.943053236796478
1392129,0,-10.260110118352683
2598482,1,-10.525646342095808
2738283,0,-9.945833698878653
1827681,0,-10.2438777039922
1637328,0,-10.06331780221819
1677229,1,-9.885942684543599
1370515,1,-10.33669918154565
698975,0,-9.69808186760461
3897611,0,-9.931882305521839
2631266,0,-10.179117598819252
2706530,0,-10.036514725944416
809619,1,-10.271457373488774
2160377,1,-10.371993612620736
