sample_id,z,y
3867335,1,-0.6276042564589193
1900743,1,-1.4104722438541513
1398017,0,-1.790758985936408
3890946,1,0.9630092409342721
1557007,0,-1.628527211307035
1682777,1,-0.0325487080303661
2666565,0,-1.2408418300030915
2400277,0,-0.9764650871856724
2815882,0,-1.436956519063907
3876043,0,0.6881338552043448
261101,1,-0.34375059579443634
3502905,1,-0.9799858719593364
1369388,0,-1.6161160930927898
2859022,0,-1.0740118849609999
2407632,0,1.126617375352542
2893889,0,-1.1663630827594775
877284,0,-1.4031635994173368
2247716,1,-0.2875984200889328
2558202,0,-0.24544855927955775
3765716,0,-1.3421669297743775
2114934,0,1.4261165345246725
1097671,0,2.2127799665515773
233947,1,-0.3520015705545883
1773767,1,0.6756646384036036
194819,0,1.7448144095796865
2258829,0,-2.2705091797366936
2748218,1,-0.0711460819798303
672200,1,0.7710884541036971
3014530,0,-0.08402606625760262
2427430,1,0.39108598286608787
1444695,1,-1.4302668513933459
1007825,0,-0.3757634210586087
422447,0,0.9568308962468972
2157434,0,-0.6487077448795155
1486261,1,0.16194960082646936
1097591,1,-0.7847325004265517
2914817,1,0.4232242505537306
1939337,1,-1.3431552781498108
3708605,0,1.4515617200898268
1346623,1,-0.9556553342903243
895877,0,-1.0178573263625466
418770,0,-0.1287572968152197
1573551,1,-0.9465399918948549
209375,1,0.29402430537415064
1608322,1,0.34156338662172636
558291,0,-0.7739673111395802
3725970,0,-1.5138695392979056
2853146,0,-1.1864742070707908
1634566,0,-1.7125154640234372
1636518,1,-0.7865374118911069
3734003,1,-1.22087091539206
220169,0,1.7349740532694238
2225132,1,-0.5975804202975704
2802748,1,-2.011918947991161
2462646,1,0.24689730446244096
519840,0,-1.3825849157783379
1475812,0,-1.3055020705152094
1041184,1,-0.25054784974998157
2685356,1,0.06590159463112091
698834,1,-0.7184431972811036
3024094,0,-2.3189623672021797
544962,0,0.7655783674869902
2199878,1,-0.3208315850680744
2583652,1,-0.5962515709414109
1407176,0,0.6998856802064217
3935805,1,-0.018499658428624943
3037491,0,-0.21290017191475707
327993,1,0.030136962231564035
1639561,0,-0.709516217643676
1943161,0,-2.488544323181818
1575755,0,-1.8418179830393646
1522091,1,-0.35892249699730416
1050203,0,1.1245146558342594
695988,1,-0.8767749899209246
1744999,0,0.7919913005153171
1001565,0,-1.635200143154655
2574797,1,0.630112148174381
624862,0,1.8078861434431204
381648,1,-0.7586362047476997
1813447,1,0.04691533711303508
1167551,1,0.34419090220238685
2710376,0,-1.2005719574172486
2824127,0,-0.6137135032330994
1380986,1,0.6906256006881382
1812224,1,-0.22432533700350338
2834156,0,-1.4162704704334168
3071853,0,-1.070550518323203
1088169,1,0.6628673998024472
2517380,1,0.552479960278815
1516313,0,-1.4517113941821531
560899,0,-0.9907683718683471
2921510,0,-0.8828465273024745
1358203,0,-0.4489414103630174
336193,0,-0.792549216620305
3866786,0,-0.5687156381729759
2942813,0,-0.9858114038792903
1783879,0,-1.3298302882897626
1395814,1,-0.1407325450020192
1831214,1,0.8569347329452244
3669556,0,-1.0770671480142657
2022759,0,0.05329665224661069
3731061,0,0.006972223228827429
634135,1,-0.5450388140257767
3244750,0,-0.9209311127627564
3844785,0,1.4288140623806453
816603,0,-2.244174903180941
3169652,0,-1.1354282960190103
1376315,0,-0.7563005018489666
2745306,1,0.3175631117735469
837118,1,0.6785131234129804
2194487,0,1.0777839915911198
2836777,0,0.024893549856259023
3694703,0,0.14618825305438554
3022428,0,-1.4299699452213364
1880949,1,-1.1617654022906045
3910266,1,-0.31027801003414995
2582185,1,0.2783765282825807
2801698,1,-0.9789077701503269
3130521,0,-1.4859385837678118
1026300,0,-1.4845937611362194
1890850,1,-0.972520832816874
3167206,0,1.3435468599322848
1247848,1,0.6091999288997467
335630,0,-1.0644709463302164
3495923,0,-0.9288625662681576
3792389,0,-1.9674328614487966
682264,1,0.5527316986173311
374123,1,-0.6738942647250605
2837562,1,-0.722268528229981
1257366,1,0.25782625219512767
1445050,1,0.7823021847882112
2175094,0,-0.8758351036989901
1573106,1,1.2488903521098447
1770424,0,-0.8707285093182141
277102,0,0.43871502739603224
822230,0,-2.571041222218729
3468585,1,0.2583825406000987
3500340,0,-2.584986470874377
2538583,0,0.8747975500470103
2585166,1,-1.0590402199261602
1327933,0,-1.0344796692178901
2064105,0,-1.2233602000112966
615981,1,-1.258738995280901
3423441,1,-0.8659173596899482
1216737,0,-1.4397633016025246
2642054,0,0.3614983444244698
3155475,0,-0.051433562002609234
3955290,1,1.6101674097589154
959034,0,1.0110148753174744
3151312,0,-0.9359333049187286
3779264,0,-1.8555005977680723
3058966,1,-0.4063640905068733
607941,0,-0.5952705796149063
2793859,0,-1.0438339809853292
948005,0,1.1448547027907074
475892,0,-0.31360559823935624
3947083,1,1.444853383703621
2477731,1,-0.7839792993641358
3078273,0,-0.8270242048371481
3720394,1,-0.012964098110062383
2861990,0,-1.9567786412985098
3042401,1,-2.354910656611444
3656337,0,-0.7394308187162729
244342,1,0.6286824038436489
2830327,1,0.30934366130982477
1430033,1,0.2497102933168626
3924354,1,0.4653154121910936
1540302,0,-0.0695387345619449
953438,0,-1.677872258359041
1730446,1,0.0796461676978848
3381552,0,-0.7951485080243264
3369589,1,0.22069133160380439
885683,1,0.4687369707576793
715863,1,-0.7349409036102624
2394320,0,1.7969314248504444
3321068,0,-0.01863130924405254
3889476,1,0.6654796710824286
3905374,0,-1.3089262189988087
2773225,1,0.8736078351429741
1864322,1,-0.47563854057328603
996425,1,0.22294662724563719
1613831,1,-0.11733843212537914
314652,1,-1.0645808404357602
1361121,0,0.08752599146537943
212263,1,-0.7066743452103981
951336,0,-0.6786287149596011
497900,0,-1.4356579498863078
1822875,1,-1.21947098919092
1005244,0,-0.6349345400341215
3145929,1,-0.23908562953325216
202153,1,-0.22327508643030156
957546,1,-0.7308341622276343
625273,1,0.37570808044622767
740609,0,0.17395830320425354
3369822,0,-1.621637253532977
3412041,0,0.26762706954179005
712242,0,0.989766945001344
1143914,1,-0.7138872956077486
1641666,1,0.4358713588987971
1578324,0,-1.5394583400709612
3668721,0,0.34986521700867
2477874,0,-0.33740712678053325
1214506,0,0.3074654589718915
894466,1,0.14656386519864595
1903897,0,-1.5045092263761533
2164125,1,-0.7321528848464334
3325132,1,0.6332155952179486
3431585,0,-1.5145675624699242
258990,1,-0.04358932836335094
1557109,1,-1.000856266992105
2997345,1,-0.8549705878023114
1121661,0,0.4057374472607819
1254007,1,0.49729757242185224
2819639,0,-1.0011557952410566
299098,0,0.498410266817331
3456131,1,-0.7354177608574162
2452871,1,-0.19332805377961032
2269662,0,-1.0264756881962163
639260,0,0.8760991701009548
2119374,0,-0.9931986413184621
2709098,1,0.9229723196057202
3742815,1,0.06539673329548709
742791,1,0.9656827022472916
1551147,0,-0.5441082956749961
1502158,0,-1.5726330122786667
3408001,1,1.8195486633596953
485328,1,0.5567653735275758
1741381,1,1.9464058321521782
2408092,1,0.09991038493580992
3055422,1,-0.9184176272097764
3141051,0,0.2768360211102487
2012563,1,-1.1780486935410062
3105582,0,-1.100096671584032
1066472,1,0.7263027946207932
255158,0,1.1068687405694373
1145591,0,-0.5375990164566464
928361,0,1.3341398691483393
2134955,1,-1.091511491226637
2061161,1,-1.2989722552076988
1576231,1,0.16110433094575044
3531921,1,-1.0943816269013495
1228499,0,-1.6663431359682623
3074275,0,0.566538367809081
2245099,1,-0.16746294837446518
2142163,0,-1.6880780555513017
658751,1,0.6126995735359324
2807923,0,-0.839541783412408
3505333,1,-0.7197207719535456
2427044,1,0.7657286346781661
902035,0,-0.6763083133224259
3121586,0,-1.520645876243155
985820,1,0.5429592235128247
2898904,0,-1.366996689381595
3892445,0,1.440997230411434
2244008,1,0.36944446306879375
647143,1,0.1619755127125721
2467490,0,-1.4646051584724658
2150477,0,1.08420138883276
3651572,0,-1.1662144920693533
2132949,1,-1.3003291646958117
938148,1,-0.491872701976136
2688969,0,-0.9258431382417145
1546919,0,-1.5468628810749194
1644248,0,-1.7447150602619186
1849539,1,-1.057542568661503
478491,1,0.5574055740354368
2274580,0,-0.08765486924578726
3767636,1,-1.0436895489266553
2783203,1,-1.040175812305302
3386277,1,0.31608242938883446
3694207,1,-1.0895491262045112
1703101,1,0.2735741187105017
1392598,0,-0.5422946736055039
1545666,1,0.2336889223273234
724314,0,0.12985902550018497
2480664,0,-1.2281730159026107
616325,0,-1.4219333199552706
1860311,0,-1.4530026827472273
2045089,1,0.9400624594854408
3441824,0,0.713916227819559
1204564,0,-2.3652147251779954
3839011,0,0.8928365266673803
3360177,0,1.479061578608043
1109161,1,0.5208873728544084
2781550,1,-0.24605311388848866
2117193,0,-0.9265856110741608
2193790,1,-1.2631581013747162
430334,1,-0.33577446530795174
2600039,0,-1.8370780244875209
2209970,1,0.20086624711148574
2440474,1,1.2800048423603603
2626892,1,0.6840678802823077
1970793,1,0.2664082123190335
1056972,0,2.281596030749382
2600158,1,-0.2582061487193988
2164630,0,-0.0897311026061719
958751,0,-1.5460743198096836
660909,0,0.33348251123911415
865694,0,-1.6612002490512174
1527092,1,0.04170282232542777
732197,0,0.43205302104073506
2744935,1,-0.24036651415508148
3281613,1,1.0613910660861925
3342767,1,0.11935038474392345
938731,0,-1.61215719268499
631310,1,-0.1343525277377888
2523792,1,-0.5940899031374006
2816524,1,-0.5696361028500918
650416,1,-0.9353047034612423
3044975,1,0.30206067728551067
1542056,1,-0.43046494774640065
2674643,0,-1.5710026070273715
371057,0,0.35490369018292117
528992,0,-1.0311784941303763
2862065,0,0.23522117995583047
1378383,1,0.18226347521698189
2253062,1,-0.2630123619163494
2714183,0,-0.48290711923128415
1072268,1,-0.9467521180131995
1613581,0,-1.9280874666886398
2784191,1,-0.8973986484667489
1782579,0,-1.0441939716350175
1748167,1,0.5035140536517614
2806219,0,-1.202668943681923
1823651,1,-0.36273053223437807
1363640,0,-1.4981897959512966
2676209,0,0.8824748656827008
2794291,0,-1.5653695315323828
2154701,0,-0.896359958260341
2118242,0,-1.2837726176511604
3904246,0,0.20776800591897643
654206,0,-0.5852242749068759
3194083,0,0.48474600371625814
3404980,1,0.5490459598486751
595510,0,0.3081137054349722
983619,0,0.23979829417614265
1500149,1,-0.8115955910919533
3269912,1,0.4607327586572354
1078366,0,-0.23638950764647168
3251704,0,0.25417703853227314
1569730,1,0.19086089601425613
332554,0,-0.6024579333597186
2804049,1,0.6109506605806267
3255102,0,-1.3558905645590318
3108567,0,-1.3588464400861737
3346912,1,-1.089949381885118
1511916,1,0.7006157992151771
1440216,0,0.2396289174831955
3136932,1,-0.4476739670291899
856419,1,-0.1842046068959764
1160944,0,-0.5315082015007255
1816799,0,-1.0724506793686142
3067676,1,-0.7662108684149604
1871779,0,-1.3359606155636063
1070774,1,2.2071180980572542
1663033,0,-2.29004811172909
528477,0,-0.5462337518060132
1012656,0,-1.3387398823368282
2464844,1,0.3723662774599056
1078632,1,-0.47440670774058524
3461081,0,-1.1991125687397401
2863951,1,-0.7137108506527424
3470833,0,-1.3272002982421185
2391810,0,-1.388241837138723
2019945,0,-1.3932188949395072
2869185,1,2.0190768414462688
1793658,0,-1.6052412165761047
2671989,1,-0.22700716440208263
2896655,1,0.6397564315909092
1013077,0,0.02327051057435306
1704414,1,-1.139925693478179
1743595,1,0.5189288361923041
3941938,1,1.3561438606023863
666712,0,-1.0985688420106117
379315,1,0.4568667417119163
1378143,1,0.6320276307109993
2262630,1,-1.4500365344050983
3750541,1,0.8292038730513922
3106656,0,-1.732648270582241
1743851,1,1.1373127161835634
2492955,1,0.834370413634481
3089270,0,0.66284526942946
285186,0,-0.8462001869622081
3854647,1,-0.1749992153152221
1433903,0,-1.7393782308854817
196734,1,-0.1128029776442403
1824557,1,-1.0382049619374702
655861,0,-0.7910141124012497
900097,1,0.4928261763818661
3192415,0,1.5902928957345028
2043524,1,-0.6930535050139481
3282327,1,-0.03857128418265054
3226596,0,1.4538277111646942
294573,0,-1.5483069571802148
3724695,0,1.9779583553940632
2629866,1,0.15158009411642634
526479,0,0.432436952596775
3959197,1,-0.22618330247356844
3870218,1,-0.5071813299913515
1680321,1,-2.3558606287902273
444056,0,-1.5947443680778985
2455271,1,-0.6936824396655046
3183744,0,-1.3090189012390274
1648829,1,0.2611669444984208
3960383,1,-0.45040073848968265
1044997,0,-1.8209916360830476
2623866,0,0.3654043225760674
1555835,1,-0.5411030239101008
3270789,0,1.8575661381515398
1456895,1,-1.3996439649693981
1003035,0,-1.0299912766539436
2922904,0,-0.8228010948905793
2167375,0,-2.628667116501187
2536213,1,-0.9758512369016312
897714,1,-1.3926556737663942
1076900,0,-1.4883367187043373
1152624,1,0.5005362218837504
1597316,0,-1.243160445769184
1915151,1,-0.8666214371887713
289677,1,0.44436732648260024
2027948,1,-0.7412151566888214
3912246,1,0.6443042930610483
1966055,0,-1.3472098653265083
2130777,0,-2.400684535927423
3508655,0,-0.7221553437506426
3404104,1,1.8434531779483145
1532603,0,0.34594717678008247
3045716,0,-0.8515078145156821
346404,1,-0.552101025711833
1611037,0,-1.1713236455303206
1103697,1,-0.568091159350897
3394099,0,0.33953262824520425
1574428,1,0.460506571947629
1813453,1,-0.542721672819028
3679499,0,-2.2632125237051275
3260138,1,-1.2708024659140513
204148,1,1.6491859183538395
2272885,0,0.5391257807762393
355278,1,0.5151601117776285
727444,1,-0.6757713975529225
1106434,0,-1.1357350985703145
3853405,0,1.7173775493501284
319769,1,-1.0854355630578048
3663186,1,0.2663103482834765
2513049,0,-1.0728620052158573
2249383,0,0.7539197127250885
233832,1,0.382698815347423
1949853,1,-2.4288706245767484
3390800,1,0.6145069341314255
1695988,1,1.4192797025779194
2758717,1,0.7315531250506915
2988316,1,1.1169320236706994
1484498,1,-0.557452830599301
2106116,0,-1.0438638743230233
829102,1,-0.7380254572424843
3122196,1,0.4890423676090248
1713983,0,-2.1351286654108517
1164120,1,0.06162593131888072
2695019,1,-0.7142557362588665
1827882,0,-1.241829427303326
266817,1,-0.9144352136561928
2688353,1,-0.692263250121742
1499242,1,-0.8668368016688878
3005624,0,-1.5895326942283292
3930017,1,0.28492180498343
3443670,0,-1.0366781785094226
2651587,1,-0.4581484120904124
3755670,1,-1.2623384477732984
264363,0,-1.2504659474118802
3272121,1,-0.03682696631447846
565727,1,-1.1714277520419516
1036130,0,0.36655427381225475
3193949,1,0.2929742085006521
3536698,1,0.2881004492502612
486095,0,1.851873051718419
840234,1,-0.8712898847371668
1063254,0,-0.9255474972331186
3732982,0,-1.283280573186889
741363,1,0.3589925485858215
2450936,1,-0.5668213661586322
1947870,1,-2.7692420969595575
3021658,0,-1.0227074764960198
2579086,1,-0.9129026650069694
2193720,0,-0.5021717124997181
224152,0,0.0021224509778021705
1273178,1,0.5982577762087163
3167589,0,-1.09730207318158
2561584,0,-1.678334594719769
3152831,0,-1.6183704635529557
2713644,0,0.17239564279545383
696474,0,-1.1801715715949992
3697979,1,-0.10165689992874727
2474559,0,-1.135939377931496
2601052,0,-1.4982283923128674
2400558,1,-0.754065890608588
2024967,0,-1.1572317704962727
3398001,0,-0.735250341523611
2451420,1,-0.35228941545158005
2594047,0,-1.1737452562466064
437120,1,-0.9523132060136266
3865107,0,1.8360904036964012
3092873,0,-1.6959895875343096
3468690,1,1.5220717679629052
3066729,0,1.0878609935453583
1475810,0,-1.3056229798075092
2830898,0,0.49083229247886917
3678279,0,0.46724548221820794
1055774,0,-0.8042401873561594
366837,1,-0.5284220287545494
196057,1,0.44802648666093803
1207942,1,0.831439037164577
2558879,1,1.086574172935255
2719623,0,-1.4114315203075567
510938,0,0.3222257352161092
980314,1,0.7066851923692095
3224295,0,1.4023998157654864
2170171,1,-0.5523664472386359
1255021,1,0.48647503144261317
3867496,1,-0.4181639666933374
3081093,1,0.3257051735361061
745640,0,-1.1068967921402626
1637444,0,-0.7030241092268334
909543,1,-0.4183693474212038
1485888,0,-1.5966101736436058
251190,0,0.6498131656660935
3357516,0,-0.7395832900827947
224017,0,1.8295385750766766
513862,0,0.9377912643206479
1982410,1,0.3066081864470552
2211335,0,1.8116868591521285
1876819,0,-1.1503963219078412
1359696,1,-0.7005316706221075
2460393,0,1.3889578461620538
2171386,0,-0.5793151061830206
295369,1,0.24231327491176033
3879819,1,0.18325741176700194
838205,0,-1.0362638152225006
1396333,0,-1.4553523660127436
802302,1,-0.8664308782125346
1132810,1,0.4480056605473965
1582368,1,0.5188716695254934
588361,0,1.731330393357998
984382,0,-1.4552715346260863
3118040,1,-0.04666548907349449
1087248,1,0.10922630731372568
3537902,0,-1.2116866880614072
3111656,1,-1.062069901362838
3778492,0,-0.24296225388606418
1297166,1,-0.1859448143059444
208555,0,0.5203041126277843
758051,0,-1.225135842231773
2574218,0,-1.1743601176452427
234917,1,-0.20805625713438064
834321,0,0.6186308853411064
341850,0,-1.8012600307389879
2538125,1,-1.2297345742507364
3344085,0,0.2400024903513097
2543844,1,0.02983792466763055
756758,0,-0.9027336877500529
2685835,1,-0.6204070257676628
3183774,0,1.7971612420761078
1514386,1,-0.8007011644137886
1973283,1,0.3388279837470383
1587520,0,-1.6163526286814458
2842885,1,0.9040424857145796
251854,1,-0.2316909491601747
3110356,1,0.007882665001774591
730149,1,-0.9368709829378851
3844045,0,0.9069725530414612
2639188,0,-1.3703042434155264
396280,1,-0.5570660490257622
1347380,0,-1.6032851341114513
2759168,1,0.23481279903113544
1895387,0,-0.8623414236337227
3057426,0,-1.3540823716683903
1197651,1,0.6579358655424365
3713588,1,1.8905231277004237
1717411,0,-1.4028729013989103
422851,1,0.5072508812988248
638302,1,2.303242575745957
3397585,0,-1.3495722021732526
269960,1,0.282107441720227
2943832,0,-1.1864617357302785
3290070,0,-1.5296323432310064
3490104,1,1.6887276201640962
3092092,0,-0.6206085778390943
2276832,1,-1.2758268649279407
3890648,1,-0.8407203156439792
491979,1,0.32332935963837356
2003524,0,-1.373178086398997
2488086,0,-1.2826811114734373
247149,0,-0.6630771306096269
3468878,0,-1.1564068154048261
575465,0,0.3877337745898259
201555,0,-1.1862418044344885
1108886,0,-0.8325891259378353
3960671,0,-0.6753890647040225
939777,0,0.6988786727996732
3272050,1,-0.842830152356297
3669263,1,0.3518108037808953
1067142,0,-0.6797943774075462
1755310,0,-0.4113141608709266
2594910,1,-0.552289015412357
3097720,0,-1.4726282386281386
1467098,0,-2.1574749558180795
853722,1,0.7532898015171072
3219963,0,1.3745122379914871
944271,1,-1.2933157329539613
3025153,0,-0.060983385801863244
3891345,0,0.24671473886265782
300585,1,-0.3640153728665946
2689691,0,-1.5863743050386998
1276894,0,-0.6296523392785335
3833198,1,-0.8743196168131839
2052918,1,0.25716126146606333
925697,1,-0.10420349025551137
2649412,0,-1.3539630625471215
1387701,1,0.25317021461966
1956765,0,-0.49266156801734295
1938496,0,-2.593849354497707
2771723,0,-0.3650067778607345
891971,0,0.9408276730785666
3198619,0,-1.1167202852350249
3153263,1,0.045146968578890334
3160223,1,-0.6064976064781308
3020210,1,0.5327355480018855
1556696,1,0.34616332775006114
1300233,0,-1.4921750974542096
710802,1,-1.1947533649410902
213821,1,-0.2888151454750174
552335,0,0.055872839159164855
2428026,0,-1.5617480770458072
3000419,1,0.15513504913992143
3159627,1,0.14843934099527176
3671505,0,-1.7213809455077527
732065,1,0.25415119854529394
2724369,0,-1.9803220001279298
1276588,0,-1.4418056219217437
1320040,0,0.1329601792335232
422947,0,0.2511288635774518
1556198,0,-1.527088208448767
3789947,0,-1.4078626304467619
2153198,1,-1.5125983079422372
2614026,0,-0.7895572944307199
3548923,0,-1.6084100012071405
2751340,1,-0.714885482676875
1092490,0,-1.0776946622772683
3360759,1,-0.6798200253135411
1010402,1,-1.5890442813346721
982065,1,-0.7644340967884005
3072793,1,-0.646998546899403
2439282,1,-1.1698185693275338
2869875,0,-1.8737478476562297
2599971,1,-0.6392882271526155
975451,1,0.11281697002653052
3704790,1,0.29267650169620485
3780060,1,0.6081331609428389
695101,1,1.745059280155558
1097937,1,0.4654378801640635
2927618,0,-1.3957151145802957
2140972,0,-1.247690717674367
1785147,0,-1.1010357612094024
1954675,1,-2.094390581165917
1254133,1,0.37473546941643476
2490356,0,0.017802297627470987
3493443,0,-1.4728026046069738
303361,1,1.417752801445146
3376680,1,-1.27345237898437
886661,1,1.2428410444375633
2608935,1,0.40491842865927175
274835,0,-1.714646659605646
1714305,0,0.9153224941576594
280692,1,-0.3807181952054882
1819547,0,-2.892877789214564
625439,0,1.3123919491273108
3009882,0,-0.5238160529264189
3861870,0,-1.0259341431074778
363193,0,0.08517443627348892
1442741,1,-0.5422637044010992
655893,0,0.5590849520332803
518998,1,-0.670119270319426
2151859,1,0.3290979544414787
2616917,1,-2.2191346064113473
3340307,0,1.2893933496196086
1158937,1,1.6216297174880012
1062962,1,0.39976203607071326
414615,1,0.316904078217127
3256457,1,-0.3316131743890557
3849793,1,-0.16845277291137722
217682,1,-0.7783882874401514
3698214,1,0.23323242491120297
725936,1,-0.2749845842071266
1460076,1,0.2949037425449808
3917205,1,-0.7157346310601393
3481474,1,-0.912861471470418
2756190,0,-0.3234488118220398
3538005,1,0.3001153624949195
2181445,1,1.0730182985057302
2445463,0,-1.513428277670716
1141087,0,-1.5438418486531067
1498624,1,-1.0389611823985978
366582,1,-0.6563949204007287
1267130,0,-1.1759383083496222
461074,1,-1.2052460140956645
2118239,1,0.03646556599628831
2730684,1,0.7842363333142417
890545,0,-1.4925713908938578
3397708,0,0.515476343384636
1208651,1,-0.891010948110914
3202089,1,-0.22537232572492716
3903899,0,1.7433907143567209
2453576,0,-0.34546660219194797
3128726,0,-1.4193183935199036
3888608,0,0.3002132172300273
510989,0,-1.7724449061539458
1049101,1,-0.006446062842788758
1587332,1,0.02177258207302818
883692,1,0.4128050337813686
2506453,1,0.46737736661059054
826821,1,-1.0266886409299436
2527887,1,-0.9112289713064355
1682543,0,1.2961382764005216
3467080,1,0.08375601890817849
1110682,0,-0.5425627444604104
581819,1,0.8270047012261599
3138050,0,-2.757919556410455
3520302,1,0.8742538269189499
3473602,0,-1.2840691917632205
1643124,0,-0.2928275488758918
903921,1,0.7378656013109351
2772438,0,-0.04032216279334391
2834828,0,-2.2700789058252138
3804198,0,-1.391594908915631
1489413,0,-1.039774614165811
2497054,1,-0.23945239912479852
3053104,0,-1.4178723295504163
1684055,1,0.2656706730963935
2457151,0,-1.4745641098024356
492272,0,-0.16327907554293042
3208763,0,0.37657148508095056
3911619,1,-0.3232654658476101
3889342,0,2.0616028614523714
2510294,0,-1.33821815628384
1897153,1,-1.1247577689923876
2135561,0,-1.0576063489080167
1157077,1,-0.7616624311565975
2106050,0,0.1322902162117789
1964855,0,-2.6332200367430376
384833,0,-0.19574109395488026
1407204,1,-1.1659617510400018
2755316,0,-1.3416225073810317
675694,1,-0.990820077036694
335263,0,0.5933017707278654
2184833,0,0.2608344870919827
2247089,1,1.4729412227513192
2802577,1,-0.8366644119671438
3900388,1,0.356558354337249
847795,0,0.4902148469024362
3302994,1,0.5035906957648023
676330,0,-1.3601514112531958
3510598,1,0.8746060539752066
2638364,1,0.4743029085589101
3399543,1,-0.8736670831025274
616072,0,-0.8825998209123158
2886193,0,-1.582445235485367
262144,0,1.8271857449578044
2997186,1,1.4851329617095994
3539877,0,-0.49704513322760036
2462830,0,-1.4256193547941634
2391001,1,1.0481825967490417
2622153,1,-0.3708775642764993
1600708,0,-1.2044389741931252
2615117,0,-1.8821326133064158
2509120,0,-1.4672258581491309
2473229,0,-1.5900526344838752
430634,1,-0.9780220934769916
3093327,1,-0.5604439102150132
3524006,0,-2.250480166509936
463979,1,0.3248648190336162
389836,1,-0.7694771331581841
1023008,0,0.10120106585720161
2178250,1,-0.7539367432433057
2504716,0,-1.9553400962447698
2737801,1,-0.9099138015052499
202643,1,-0.4906238853066054
603262,1,0.0323014095247679
1699006,0,-2.0396556481927166
985508,1,-1.2252550486257467
2818444,1,-0.8346521319542304
3157952,0,-0.2874180495956204
730474,0,-1.0469008062967036
2129765,1,0.38266206053356816
873634,0,1.0370555833041848
1257213,0,0.1141734189056694
1424033,0,0.05204656313513245
1305549,1,-0.8929667815006541
2020928,1,-0.7704437793213252
921264,0,-1.1693787790593224
590601,0,-1.7099735577444837
2448927,0,0.25927557449320704
1823561,0,-1.3719113311266498
1913290,0,-1.0903200442628158
2179309,1,-0.8354552418260223
2722920,0,0.08299148623257546
1213939,0,-1.682132474818801
361744,1,-1.0476357994928522
3140374,1,-1.1172202974149057
1488384,1,-0.6888661300582126
2561495,1,0.16329548044561099
618739,0,0.08902370528533782
2811268,1,1.04148680597555
2265994,0,-1.3748227465293565
2440483,1,-0.8017038979545746
2169672,0,-1.0727956997154247
1355587,1,0.29839116966538554
3423864,1,0.013692977810273232
2724570,0,-1.1267360420460533
3503086,1,-0.934527978485732
451521,0,-1.4681408916360226
3853639,0,1.4020081550880596
1529412,0,-1.5857111426511146
1992849,0,-1.698181287798072
1565532,1,-0.9021769952668408
3224133,1,1.1876753560962736
3136718,0,1.5456691534267621
3080497,1,-2.451243750804823
463025,0,0.49211254684226546
1385894,1,0.2641107201209556
2640854,0,-0.9460120583233705
341700,0,0.5530961650167721
3421263,1,-0.7486643522790699
2701377,0,-1.4412970722697138
3763953,1,1.9848761538990973
2397684,0,2.0813682839036205
3369770,0,0.19195971940079895
446937,1,-0.7944975432620867
1075721,1,0.43919574504348385
3407141,1,-0.6531559051565202
3187243,0,-1.4537804888496453
2022783,1,0.4430391281825158
1373875,0,-0.04444949305269656
3240985,0,1.5647360872488048
699579,1,0.0412344075932152
3542541,0,-1.558596912830792
3312056,1,-0.9920097768078564
3348171,0,1.785885325409601
596505,0,0.0970419927711515
712026,0,-1.1315352759981865
2451506,0,0.506127397238513
2777547,0,-1.307555844283
3500432,1,-1.1482646421873914
280212,0,0.4660952371962168
1477658,0,0.4467371094171052
2237455,0,-1.2394995187120994
268093,0,1.1145264554971837
2916545,1,-1.016711470596971
1293590,0,-1.08091677752806
1393130,1,0.26146784820043883
1084271,0,-1.1894058792479067
2016227,0,-1.3443667041023384
1514108,0,1.9251736471073986
1239842,1,0.02473224071336543
883281,0,-1.709388067827484
597610,0,1.4518250522421876
1682175,0,1.932432855719687
3684566,1,-0.43235842264913843
1201130,0,-1.517882761137904
1701752,0,-2.667638616575288
2551628,1,-0.6150156246291851
1878026,0,-1.1082555017932993
2603287,0,-0.6524941838917917
277400,1,-1.6315181822294424
2639997,1,0.2659072233507127
927807,1,0.2774591077910261
371726,0,-0.23667006347443265
2550812,1,-1.3750151456800777
260095,1,-0.627175814396596
2505745,0,0.9444153512530828
997195,0,-1.0018900475319086
3056166,0,-1.0862873494818222
2480913,0,-1.842156630622128
1719600,1,-2.6349431368598877
2676587,1,0.5277290329989428
3370797,1,-0.6965693699778316
223581,0,-1.4387969782592411
1618626,0,-1.3078362866261168
3510824,0,-1.4902900814461162
3909899,1,-1.0541988638796682
3099096,1,-0.7928398326705302
2510302,1,0.548178806481711
3258785,1,0.885799987869334
386588,0,-1.1194817372991102
2278824,0,-1.1064393759177857
1226183,1,0.328618592988338
3107716,1,-0.9625950232958378
961501,0,-0.01036308101204117
1624314,1,0.5362727398587477
687475,1,0.1063197006649198
3117661,1,0.642640830497553
2155025,0,-2.795282921564616
3019132,1,-2.4509608635980906
3864661,0,0.8958940935652712
2851506,0,-1.3767037514019507
2858214,1,-0.1305267208391179
1716604,0,-2.639297962776237
648567,1,-0.39849189954450714
571663,1,-1.2442055597943036
2173127,1,0.6019142972377309
3343751,0,-1.4453958140136272
993932,1,-0.39031394060597996
319504,0,0.9716792239488601
1583683,1,0.3162219268784319
802009,1,-0.7930935433731212
1844195,1,0.48511932208224706
1589355,0,0.43552764063395477
2059406,0,-0.7265209785791118
3271328,0,-0.0018290635012888357
696599,0,-1.0423587244667354
