sample_id,z,y
3065569,0,-34.06453290416324
1412742,0,-43.370445483502685
2436109,0,-369.9495594251644
725432,0,-39.307591613782186
2813136,0,-44.849383169180086
2613208,0,-46.6537438806528
1133750,0,-40.26084709519761
2043968,0,-384.9443825228718
838570,0,-41.99182639755139
1639162,1,-44.46088087283192
560261,0,-372.8166042809833
3260437,0,-375.8147243995232
2199996,0,-39.666127908437886
254729,0,-41.06490541778325
2394805,0,-46.78748530413822
3167121,0,-35.855872797511395
3837095,0,-43.23849774008988
3934222,0,-53.42348992361447
1062283,0,-40.584187066615826
2690832,0,-69.90150324622984
3240501,0,-380.2123925429132
696521,0,-374.56602436736875
2636967,0,-43.16073555638617
409932,0,-383.73093022504673
2142862,0,-32.479642045168134
3509782,0,-41.67744216705588
2879974,0,-36.45812438083251
2045775,0,-45.88433014584866
3470738,0,-380.9124264070863
3686711,0,-28.405883754249267
3305798,0,-377.5850720451799
2932113,1,-34.64282486777969
1781696,0,-34.63414319691352
2804837,0,-51.27158989062464
1032431,0,-45.79960069267549
3509144,0,-54.3677882071936
1865727,0,-42.92194727396146
1308507,1,-38.35334788227721
2584060,1,-41.525208951961694
391429,0,-50.15922971767104
935672,0,-45.900452943884574
1381039,0,-383.32515475999946
2699709,0,-381.06250547012485
2251567,0,-44.32665537083797
2568634,0,-38.74560116067106
3321694,1,-48.83912039528036
2743875,0,-366.4469795962456
3006967,0,-40.47422432832953
2647157,0,-379.7105882078897
1868544,0,-39.625008468471016
2788682,1,-30.701527696556294
938641,0,-376.99649962649175
1164555,0,-41.688488653823946
2176618,0,-369.6395554152628
2057512,0,-44.7979521642772
3872559,0,-52.540856716355556
2838373,0,-36.84140179135275
3855958,0,-111.99071454942677
3048615,1,-44.30925689668154
1460502,0,-31.80375126366498
3878216,0,-51.800992774667996
1903023,0,-37.638845066794175
1193684,0,-52.19457335730547
215565,0,-44.431587657703226
2159150,0,-41.31389084024103
1735663,0,-31.549855658626818
598317,1,-62.99013792215815
1516868,0,-41.94968451583685
3793783,0,-38.94599508230942
1708668,0,-364.4670909029386
1737005,0,-57.79774752306765
1679719,0,-38.85013188183887
3854443,1,-62.71668014413715
2605600,0,-44.204863191397536
635882,0,-40.54577461911263
2836851,0,-31.68377224117728
3102130,1,-30.051642999985315
654124,0,-45.846681839146314
3456330,0,-382.558280853484
2011984,0,-42.90434154900478
3257125,0,-42.35400759628952
1309610,0,-47.41679784934446
1664652,0,-34.49618426593883
3497974,0,-33.05297019981523
1968568,1,-30.634323573203474
2422284,0,-66.43110318758927
2704368,0,-51.9983336511047
1622772,0,-42.305167724413955
1827122,0,-44.36512612073513
2536444,0,-44.91462786002807
567712,0,-40.61965674080386
2928560,0,-42.28875236994273
3018698,0,-42.90650199068939
1843470,0,-48.310560639396414
2518973,0,-39.883376803072885
1644061,0,-43.223109809502176
3424754,0,-29.373539355257094
1513674,0,-380.64702238351566
2684058,0,-46.855812523359745
3043435,0,-371.0348677090499
3487067,0,-57.71801716387336
600335,0,-51.73305904384959
3337189,0,-43.222103737600804
304417,0,-33.148494350631545
2867917,0,-47.02311472279848
3124501,0,-112.26651178814933
2045396,0,-376.1038524468865
267996,0,-378.8944819641151
546843,0,-55.62821190747935
3806062,0,-378.01469038280624
1742835,0,-41.36766278876079
1108133,0,-43.47924698674911
3917551,0,-104.87408716273822
1643454,0,-388.137620914099
901375,0,-373.1339431788619
719645,0,-35.84476315577345
750543,1,-37.3548079907119
225352,0,-43.69765260870689
345049,0,-45.676839109173464
1246563,0,-33.97383713807005
1565167,0,-39.26250856262963
2685684,0,-377.26042976205457
1357479,0,-43.322414647617066
1701372,0,-48.813282543658985
1789801,0,-39.606316151116864
3057279,0,-385.2364166719419
1943587,0,-34.000925253653456
3311482,0,-29.452506510911974
3897030,1,-42.00623601674506
1817666,0,-36.717646574451685
1760440,0,-34.631684277326094
2770920,0,-47.61032907181863
1875653,0,-41.54498135480273
2218340,0,-34.77380261402543
2022864,0,-43.50075752564257
3482682,0,-35.21245809476194
3750218,0,-47.76980922344598
3240608,0,-31.409119673451965
3144926,0,-42.9664166182273
2407936,0,-368.996978969136
2986127,0,-35.34757299472076
3318692,0,-372.1264627220272
874810,0,-46.613292508109296
1523231,0,-33.227980340908324
2473548,1,-58.64899426633558
1355216,0,-378.0708523509634
2166609,0,-372.9442765776077
1300921,0,-48.91651101041624
363925,0,-29.07874327562971
1132741,0,-34.23069674542475
3440261,0,-374.1877521381529
3168601,0,-375.01290409407505
3763035,0,-43.683329231783354
2588094,1,-42.03395390992764
2858958,0,-54.89024356092967
1608808,1,-42.964232723510285
1934136,0,-42.39614683237026
1727562,1,-45.92680467759053
3202089,1,-45.61187019354629
595769,0,-390.96241445509503
220753,0,-30.6041405243946
1855940,0,-388.1963547870377
996644,0,-32.672243668237925
2641516,0,-383.7866093670893
592231,1,-46.87482893012141
1061660,1,-32.19672015073775
1298744,0,-393.10026186631853
1628651,0,-41.14082692266266
2559908,0,-47.677504984172245
2801556,0,-40.65868074846273
872593,0,-44.52653280436572
744246,0,-33.16053848739927
1609655,0,-39.800968918561345
2018793,0,-37.63095820301507
467928,0,-59.65636591427227
1151545,0,-34.79358089228449
1569798,0,-33.56325605884156
1070186,0,-41.36106867701321
1336010,1,-41.642906898506865
979486,0,-38.43085575600618
1976766,0,-366.37288807900615
3871073,0,-57.34846787937957
227228,0,-29.201869650098626
3136041,0,-38.093511035176945
941960,0,-46.892422008532556
2594691,0,-372.2479530581394
194566,0,-78.26359531038041
1377620,1,-33.24143003733605
2181010,0,-41.81029190408892
3876081,0,-37.013375967481174
917674,0,-40.967764009706485
1552862,0,-49.33737083447863
1027306,1,-48.106133257614204
277006,0,-36.85091049617657
2210195,0,-375.7656538039181
2852272,0,-41.736830372880505
2775822,0,-71.42654478323608
906819,0,-35.64836794415734
371960,1,-30.94586672861543
2492478,0,-45.61503070678086
2033552,1,-28.87518129154029
3547821,0,-48.244092995795235
3191280,0,-41.11837911127781
1035382,0,-32.051696453433486
2409330,0,-44.370761891583044
1294290,0,-105.44898965553713
531088,0,-56.48523990664508
2558654,1,-96.03548347967121
1869665,0,-375.8488954728153
2881971,1,-36.6296823578579
2668166,0,-38.56225859976625
1235092,0,-41.771499904805495
1214506,0,-373.8707522781692
1439961,0,-43.29028918684169
1827146,0,-51.36007628408691
1701595,0,-46.08056970027135
3289418,0,-40.26323852028877
2400277,0,-374.40638648180044
3931394,0,-47.57365219383227
1427716,0,-392.21692177441787
2126202,0,-376.4287805747248
2634343,0,-45.40206450785513
3145243,0,-372.0781583843117
2427144,0,-50.675325467856446
1934552,0,-42.74691183214965
2886363,0,-42.188956952256405
2126473,0,-381.034634244743
2695404,0,-39.6172370489735
2597442,0,-382.75303875374453
2695201,0,-44.73350714332848
3673620,0,-36.27816945820733
620414,0,-43.51108188415608
3490847,0,-48.27235491038623
515567,0,-66.62724730592197
1360963,1,-34.62031195961513
3731339,0,-52.08580205577718
2112926,0,-55.07935762847698
1116327,0,-372.50261340903745
3051657,1,-39.474104698134475
2029851,0,-27.337569950939013
2008748,0,-42.16006893608555
1460104,0,-392.1654502539775
1363873,0,-46.08524369146173
3541840,0,-374.43388628311044
2191644,0,-46.24901282200667
3834946,0,-44.620486262579334
2226162,1,-39.41954462440833
3848815,0,-51.65598522154943
870636,0,-39.32742029103775
831698,0,-380.57920576558365
250705,0,-40.711386089522215
3677549,0,-31.618326880870043
1072832,0,-373.8172562265506
2125071,0,-374.681007054071
1375345,0,-48.5615989508552
2659702,0,-107.61478392845977
638193,0,-31.85434561601681
2522677,0,-40.45219940576449
1428261,0,-36.81976311771006
1607899,1,-55.46266382710408
1722831,0,-25.7547414701695
3241238,0,-33.41607890635581
2198579,0,-50.1733848149356
2599724,0,-52.42031950075297
2838386,0,-50.40444176153595
2583852,0,-33.42624689450347
2813836,0,-54.96223682367884
3699973,0,-370.8368450443344
1210711,0,-40.576151875511336
724724,0,-39.0136220402398
231841,0,-31.7054381288185
3401937,0,-391.3086468883849
2929508,0,-391.31003763524575
3304961,0,-37.993336561548446
942019,0,-44.848764852476975
2858076,0,-43.41863511390262
2111255,0,-53.923289767197765
2518279,0,-45.66747391191674
835785,0,-44.57594472382173
3163302,0,-385.02132074790745
3706077,0,-371.93163179353587
998776,0,-390.1412783837548
3008185,0,-44.77448154542814
529956,0,-126.04238386124138
3482328,0,-371.4751880399243
1461259,0,-33.121638556544944
3795739,0,-369.0657234882014
3944080,0,-47.61892632193757
1318553,0,-39.92445223369089
1506510,0,-42.33491822872435
707016,0,-45.094334866220606
3103156,0,-375.19456087512236
3932966,0,-99.05560730125835
2425586,0,-375.10312367221997
2668820,0,-46.577310573396865
1027590,0,-40.208405887365174
2595187,0,-44.088851890830554
3860942,1,-46.736078905512684
313326,0,-44.17190168989355
3866173,0,-63.95402908590626
375389,1,-23.97284990975807
412066,0,-98.34258641661454
2789359,0,-45.07808172700198
1633153,0,-43.75737027404169
3364103,0,-45.55588512948314
3134259,1,-28.44090634171704
507445,0,-33.952962495022895
1546993,1,-40.106765607658296
418170,1,-35.661789978368624
3727107,0,-31.25298926488709
3273807,0,-385.7580679787174
3084813,0,-38.06749817093506
1344578,0,-34.348979769805304
2908162,0,-40.861965138720045
2967257,0,-52.5383629219394
687683,0,-37.60389680579815
625273,0,-374.5963989507842
3181261,0,-386.6453023511457
3938912,1,-35.08357664639525
3467248,0,-379.2962485187901
1323830,0,-36.30014462676396
1583439,0,-37.227079903869644
2717046,0,-387.5118484629271
1450766,0,-37.071952216778676
2815962,0,-50.77391673537032
598752,0,-46.7158220642
1406055,0,-38.26377647069829
540197,0,-55.21979838601711
565568,0,-48.67584570880919
3260144,0,-50.02313986853208
3711613,0,-39.63517707875484
1830582,1,-42.733772838476995
1702686,0,-40.03803845660382
1986165,1,-35.64329259186744
249843,0,-46.74342013134231
2467038,0,-363.09377956227866
1600828,1,-38.164404963073814
282353,0,-54.83570627988228
3068889,0,-370.1379081163216
230836,0,-37.97199910745123
3248398,0,-33.788363668076784
359432,0,-32.561239687269214
1001489,0,-383.54051667951495
3517885,0,-34.52990734503392
3701671,0,-47.94210947386775
3393787,0,-41.692166035537355
280074,0,-38.026073118926675
2774191,0,-38.93259529268787
1611247,0,-390.77425419808526
3091323,0,-36.37808723720505
1199506,0,-30.670308339786107
2181343,0,-382.81156557365273
2418319,0,-41.85611479606043
1337799,0,-43.67547612157857
2659506,0,-367.10207940435015
671616,0,-28.445440625447166
2630212,0,-33.625191127384156
541133,0,-39.90665191662372
3680197,0,-394.00841065761
3295463,0,-44.59782366425131
2628135,0,-38.04930897810905
3229323,1,-48.77385340770413
1943113,0,-360.73185645230495
1790425,0,-386.4089563542532
2251339,0,-376.62145094270346
1147738,0,-43.09927252953753
3902285,0,-39.353359585628716
1364219,0,-34.81939720150863
3859536,1,-47.452612799536794
2058120,1,-33.07019016221379
2771805,0,-45.120715793321686
260792,0,-43.38151017496586
2611386,0,-372.05518759983903
732323,0,-37.68966944435125
2637585,0,-41.42965557244586
1792549,1,-40.89887370733736
2806882,0,-38.17335582980822
290138,0,-49.61082461049088
2776865,1,-33.14068819559136
2939964,0,-39.69846198990447
288693,1,-26.298060146405643
1843210,0,-34.75706961611534
1376792,0,-113.28887010163312
1549166,1,-41.942762562986665
1588495,0,-380.0636192821172
689341,0,-378.5629031612697
2205901,0,-368.5367009161956
3483730,0,-45.38628600756042
2989765,0,-387.9691811699756
2770383,0,-46.00069584269686
480718,0,-48.61173569487748
1143990,0,-42.6796131225858
1744108,0,-47.11764861203216
1741739,0,-85.77243057064504
3435453,0,-374.5554502270839
1538921,0,-41.34327197898996
1883835,0,-42.72809627997706
352972,0,-51.7982346414611
2241759,0,-37.340413223699464
841436,0,-46.29607275835694
3305529,0,-54.64852177872856
1988823,0,-32.870667127100155
1605615,0,-368.79691849403554
2426763,1,-41.41932493279802
2701680,0,-45.11792800420972
2741585,0,-64.05700294847462
760546,0,-38.05878900506705
2632615,0,-45.35580866264223
497397,0,-34.916436002342216
1432602,0,-379.61830752547667
2684725,0,-43.00191925454327
1993821,0,-374.2881142700252
3672069,0,-33.4211298012114
760668,0,-31.902507466736523
2963178,0,-373.32320276611176
2726935,0,-368.85606268560883
2675320,0,-30.28354646731385
222428,0,-383.4310026780638
294562,0,-31.468679297015527
1079301,0,-41.48660718110866
1388603,0,-39.08494267025606
1612991,0,-35.41360732545807
3505283,0,-42.60229259475964
831868,0,-30.285159796906065
3191437,0,-55.81370799230789
3498209,0,-394.7307318754458
1783877,1,-36.13018547999624
2824012,0,-370.0461331420312
2445908,0,-36.07985701196978
294294,0,-39.74729085701196
2543371,0,-44.66215634094525
335272,0,-380.23365672038176
246372,0,-60.14253743273832
2042096,1,-45.51777261131204
1093826,1,-39.17870806609337
3293456,0,-36.55860804228664
646362,0,-41.82597627250851
1902835,0,-44.59241396567968
979478,0,-377.40552903135557
1596662,0,-35.09410671192596
1471624,0,-375.2358766080896
1229715,0,-47.508562730872306
2621020,0,-46.610058134859806
2226220,0,-33.974650655262366
515775,0,-48.625669553131935
828268,0,-52.96828884810529
3760946,0,-69.49209437525445
2745259,0,-30.0261256122841
3350396,1,-40.023479755926196
1043950,0,-379.76265425992483
1749633,0,-42.96002066766431
1228444,0,-50.61305574527066
1134419,0,-36.23370893783155
3025034,0,-35.76851301947044
2046856,0,-42.54030430617899
3777675,0,-44.90970056872976
3712451,1,-28.655174629184547
3277823,1,-28.642961566042484
3806803,0,-376.54294940862275
1953670,0,-34.08932426624633
595052,0,-63.06699399878538
1848019,0,-34.70343443384949
1457059,0,-30.788712559308035
1556406,0,-29.612428978822646
1396487,0,-41.57599140104872
925196,1,-46.649135871515206
458716,0,-52.48491691179117
1682668,0,-38.079754107147366
803155,0,-389.10559391580546
1231827,0,-40.40564152139089
813922,0,-47.35378716012314
1302479,1,-28.72526708718742
1241046,0,-378.9185362594617
3362647,0,-44.31199586738224
473231,0,-392.99118804137703
852460,0,-43.10028056054749
1171901,0,-44.11031175837511
3876856,0,-51.44454438414038
3128446,0,-377.16590515717496
2659219,0,-37.112027055314954
3656094,0,-47.08239031595914
357824,0,-52.578882945165496
3378452,0,-37.85996574244617
1507637,1,-48.14631812380605
3137414,0,-384.9749770007029
2738958,0,-374.28427848049745
2003169,0,-44.25085669593913
967157,0,-372.2040094781264
2922881,0,-383.51061904859955
2157215,0,-41.40335353507875
2827383,0,-40.79343701240283
3480461,1,-27.674279697751466
1378003,0,-37.443035930381356
1593035,0,-380.15979003523023
1040224,0,-39.32321220013784
2948964,0,-45.5575759978285
3704665,0,-43.72935123592343
2704765,0,-51.68633875413446
626852,0,-52.353167740982514
1894532,0,-34.74660096164279
1821793,0,-39.50919376224983
2003509,0,-38.4481498564544
2829731,0,-48.4723491370921
2654810,1,-40.44359207394573
2416826,0,-39.628227343887005
2648251,1,-37.67589094444684
2604412,0,-36.36528674871378
3308682,0,-56.348293740659486
436816,0,-383.2407111938352
2190949,0,-42.381818310715666
1283149,0,-372.9888287743497
1826449,1,-36.887681266858884
1939509,1,-27.58028983262263
3409129,0,-47.20517199080709
1260955,0,-50.199713563947725
3003609,1,-41.834884081224864
1977035,1,-33.711198521659334
1578505,0,-69.16517240188354
3349385,0,-369.49723449946373
1030339,0,-33.757425841150535
1973264,0,-40.90583640335454
3924702,1,-30.877262585373522
816974,0,-51.973052805076605
492024,0,-55.257931617613785
2896242,0,-40.93554950838974
1838410,0,-44.26698339172405
3739419,0,-387.9520363660703
2693999,0,-49.25279515777419
2242957,0,-38.111844091010425
1267561,0,-46.515276787908476
1891828,0,-46.69050774981638
1254115,0,-51.10952307451657
2014192,0,-43.696338787807136
814304,0,-41.906642190051976
3701212,0,-34.28539062266275
3660215,0,-67.10875883352651
2214483,0,-387.33884184952524
1838020,0,-38.824255466792124
3716215,0,-378.0715623607082
2442676,0,-44.3337080706967
1951882,0,-35.93764023684262
3271328,0,-42.84494233495132
1097019,1,-47.610194324044116
1209401,1,-39.69472078453165
1833419,0,-56.39088761257032
1083719,0,-379.27273486919466
1637937,0,-38.624956922165346
512651,0,-50.58250867140708
1162346,0,-36.681128961650025
3685249,0,-42.92315299054683
2797166,0,-49.28927018112936
487792,0,-33.33202301511909
2129888,0,-44.39254206114326
2043747,1,-34.39374067182614
3673815,0,-42.29497507987776
953205,0,-37.29422491853114
2228925,0,-371.62760330729066
748600,0,-46.247201303529245
920821,0,-53.251035675385005
2756629,1,-31.375189554901993
1517127,0,-45.174820533843686
2162830,0,-43.57406112260889
953438,0,-55.478827191535906
2159257,0,-43.9357184878826
2850303,0,-37.66221520062001
2246280,0,-39.0840567166928
3302339,0,-44.76869603123475
2898123,0,-371.8800791988248
1528951,0,-368.9758495680652
2202068,0,-374.7200956961566
2010700,0,-30.93262707255394
400369,0,-47.24609868064929
1465457,0,-373.6626448359003
3100094,0,-375.0965631294916
358605,0,-39.967620825325525
270695,0,-34.829099026832075
3421158,0,-59.495655619430345
503879,0,-38.82795268687723
938148,0,-32.88136271534429
1600881,1,-43.74100172286049
2720203,0,-29.677612570350632
573523,0,-33.12512064167308
2662634,0,-41.51225151797867
588253,0,-56.1606733083946
2718796,0,-42.30738194606176
3403534,0,-42.80995390940806
1410897,0,-33.41972016212161
2112220,0,-32.5325739134638
309523,0,-43.49858647803373
469610,0,-52.45836810219071
852100,0,-41.474061764406436
1374174,0,-58.47694255444702
1055708,0,-34.377428879280515
2146535,0,-45.11652521228056
1625385,0,-42.558456080238166
984062,0,-40.80296908709876
2045024,0,-369.62811749145266
3320426,0,-377.09935462036367
3269017,0,-49.376372293276255
236004,0,-38.10430243776367
3515497,0,-40.93527452309307
3543635,0,-41.78583787862535
3400168,0,-34.886275147207506
820732,0,-43.24287087977831
740502,0,-44.520300436919555
1898802,0,-48.93336724227799
3251618,0,-40.35530238433051
569933,0,-396.5628994803875
3452586,0,-46.86533134491254
2713987,0,-46.267068989999764
3342767,0,-29.98511158862917
953788,0,-376.8324951446798
1032995,0,-38.660137017427836
700400,1,-35.79202763349744
2690692,0,-49.69125513168221
3484437,0,-33.52100214525609
2926955,0,-39.37053789107202
366553,0,-38.491216791573784
1533842,0,-48.96409617863954
3441082,0,-58.24957566206008
2782693,0,-41.84780508891983
2483287,0,-46.18282448567019
1443028,0,-50.94165892202593
535517,0,-33.328410037775996
2176665,0,-382.323405150372
296565,0,-47.541865426424174
2190754,0,-44.861517440787836
3164146,1,-40.18935078266615
1542303,0,-40.48594455078926
3932740,0,-375.9293512755599
3835732,0,-38.60107032363947
3803001,0,-40.73195164330861
3957358,0,-382.73466494753285
1397018,0,-43.82134419003785
2120165,0,-31.969925340820996
1329539,0,-41.61471372353108
2053339,0,-375.6638310703631
202418,0,-385.6697949725474
679246,1,-61.02279946829351
433452,0,-379.6332823249613
1225228,0,-38.832824308585245
1936689,0,-40.62887447423868
3479581,0,-42.862210400316876
3887128,0,-43.46403530147532
897869,0,-379.00425851428696
1562197,0,-48.10626942949776
943195,0,-373.1063063161459
3440791,1,-52.17897541693835
1825689,0,-44.35551766083072
2930211,0,-38.64646169925299
849419,0,-49.40010803945293
2261974,0,-379.3776791786679
631148,0,-43.64237623827321
373612,0,-81.63010570987653
3034027,0,-39.75249617527117
2061841,0,-35.11931593320543
1448579,0,-385.12388531282744
1618035,0,-62.24107113081152
2594824,0,-43.57908183789936
3026889,0,-50.573121715702364
934439,0,-37.64873739044327
2607087,0,-39.126175504454544
1992045,0,-48.54715484882756
2147949,0,-47.0041433852699
2628165,0,-34.970697818330386
629565,0,-31.034814903903776
2115262,0,-40.637278162267954
1821064,0,-53.956746489714526
1640941,0,-37.51903745701598
1668571,0,-37.11419413104057
1522644,1,-28.36008739147146
1120429,0,-40.259229202155645
2251182,0,-386.1116766652234
1035362,0,-46.45862004234941
1237746,0,-44.61575752011195
1693112,0,-29.849016921404406
3912183,1,-47.8401590397473
3259933,0,-38.59831401717225
3200558,0,-31.11715756531753
3799099,0,-380.6610240451414
1962793,0,-38.46938153090911
2552207,0,-57.038821071665275
1020020,0,-48.76249019733795
1768719,0,-40.35036060762764
1332597,0,-41.16769674505093
961356,0,-377.898635893249
747610,0,-46.27372933860199
2122432,0,-76.02985697209516
638567,0,-36.23327335966378
412876,0,-34.87239272436493
2986296,0,-37.97241565809079
1396893,0,-47.20559204252274
1393228,0,-32.21255170494458
1913747,0,-45.771577049463446
808484,0,-370.19488069029046
3076150,1,-39.24735587484571
1961262,0,-40.40263224255845
3899542,0,-380.71932766395946
1109372,0,-46.8512676161075
2463925,0,-45.10374928922293
3838249,1,-35.96609550728652
1559132,0,-31.38838425607891
805491,0,-124.62910950240772
3449015,0,-44.86966308395424
3192285,0,-33.03409707940238
435726,0,-32.846278114359855
3326558,0,-377.8038677801665
1820820,0,-382.29560549677944
3426065,0,-376.39238910307404
1698339,0,-41.66324869717358
866916,0,-381.6452983740986
3097882,0,-39.151107652754284
842506,0,-34.52624698248139
1264857,0,-40.11284165068935
3307319,0,-35.65072769878734
2532145,0,-390.22304270959853
1581598,0,-380.90230239822154
2028618,0,-37.19674434179425
1574390,0,-33.91450374940743
3901008,0,-374.41517180134656
462870,0,-37.624799241803196
1138499,0,-43.46366007756748
969422,0,-372.9121794630728
1915512,0,-39.963314474636995
3146570,0,-39.09458371533039
3713889,0,-51.36181627497864
816561,0,-368.7566738398515
1579969,0,-46.62384422959784
3778776,1,-35.549252163727786
1098830,0,-39.8439942520887
316148,0,-37.56336851416332
347595,0,-385.29651287596755
1383276,1,-44.36690092395019
717172,0,-34.297206600749156
1201842,0,-45.73273905455238
2274580,0,-36.616322358920215
3248619,0,-34.571112403241216
3717341,0,-376.0258579839354
3253024,0,-46.2149062422909
3116032,0,-30.902917594204396
2692173,0,-377.3897778557235
987094,0,-53.941453857016995
834321,0,-49.0741281727587
3889742,0,-120.68152245191251
728216,0,-48.210686259464694
245610,0,-48.45618449059736
2805926,1,-45.95230255249369
195040,0,-39.35361182747495
2061147,0,-46.58428715526451
2220006,0,-40.56007427705328
1129219,0,-41.46071963364855
3240261,0,-41.69670124660381
3043768,0,-372.4163217870483
715104,0,-46.13721889541284
1541771,0,-43.92943507086431
247272,0,-40.555568891328384
1421974,0,-47.99792610493571
2613711,0,-42.57825361647968
1755256,1,-38.86316685441086
2488492,0,-41.51196290469026
1438032,0,-45.11069977752811
3263185,0,-369.2634368358812
1033418,0,-31.10578425979783
1286403,0,-50.03751348762332
2110303,0,-38.01183331217832
807065,0,-42.87858267046088
965489,1,-37.37982616253309
596956,0,-45.14549158482554
713651,0,-376.7148706655361
1399606,0,-376.57745458945544
3743050,0,-39.1840639918644
643089,0,-96.36130550561676
305301,0,-42.316700483912676
1412515,1,-41.7318650005138
2025090,0,-39.46141826784119
2185655,0,-55.040824507870454
285235,0,-44.64200570355179
2106718,0,-32.81861218318622
562189,0,-48.14004975214445
2808966,0,-37.01002298387989
3318258,1,-43.378179501118964
1293184,0,-44.11337779227765
3011578,0,-35.48541909313488
1661854,0,-361.800595493257
383076,0,-47.57657762149765
1665135,1,-25.974134753603025
970541,0,-44.802969353568166
3809062,0,-42.62510199397007
2144841,0,-47.94561489664606
1221385,0,-43.312008231512486
1350515,0,-382.07181284662573
2428899,0,-373.7277019467638
1869369,1,-32.41459422458685
3743543,0,-39.548142606775734
352863,0,-62.08099765645269
2677409,0,-102.95557453611536
3037995,0,-45.767025408378096
3137560,0,-32.073441410553805
2428029,0,-55.50720168647122
1832385,0,-37.81598879168286
3128950,0,-374.04654706118185
1410452,0,-39.65431797447476
1582729,0,-377.6140147642207
2839498,0,-378.89690570888166
2184278,0,-46.39187656238474
2603206,0,-377.97507942472157
1020624,0,-46.71882207386767
2655093,0,-385.2698545520302
2601436,1,-28.050588865988296
3049530,1,-35.81256543865608
1374665,1,-33.31590077258487
3770843,0,-39.67652994012403
737418,0,-51.93938457328618
567827,0,-49.937249974147115
1947883,0,-30.357066206149486
3853024,1,-38.0941753322919
2532262,0,-40.591390724752664
1839151,1,-50.47768266416567
3276126,0,-393.1870422904591
1640119,0,-39.03184940404808
829293,0,-47.61892182352347
804444,0,-386.929305652316
667694,0,-44.550193910995
1610307,0,-38.36094330777643
1686361,1,-19.035693717224042
3367076,0,-33.70479492783436
416890,0,-385.0171277080771
2745529,0,-41.425124176468834
2245161,0,-40.249261400525334
1536502,0,-53.70701679721053
2938500,0,-41.02506238878966
432657,0,-37.25177276307675
3804419,0,-42.12838215373002
1951453,1,-38.55691226561616
1168844,0,-55.4524790279667
1620123,0,-377.98080292870105
929334,0,-375.837142176685
3542843,0,-109.01135044126944
3087026,0,-369.50100733232614
3917205,0,-384.7389648002096
3080089,0,-43.071121131193664
1707387,0,-59.596383525989175
858438,0,-30.90447789265459
1904387,0,-383.0333235426729
1095299,0,-84.28448907529503
2939188,1,-48.43344264830416
1266909,0,-44.78748915775941
1428434,0,-386.2632484658577
713119,0,-47.89592533504417
2401088,0,-46.382486547005755
1490414,0,-44.5896684351808
673001,0,-41.57856992195986
1268948,1,-44.74614223455587
675775,0,-50.62363280657394
3442798,0,-391.1578446358182
1396837,0,-41.198307450906356
2233890,0,-380.27977315615203
1282175,0,-48.71209839191532
934614,0,-39.217515480845265
2218331,0,-38.27755611478783
1809645,0,-40.95389551584309
3934199,0,-45.281332221936694
472816,0,-36.708795581070845
494866,0,-29.192489887919663
1367959,0,-392.5345414579885
2509163,0,-373.01147984931754
1612924,0,-374.0030542201532
3439329,0,-49.544705114459894
1140194,0,-33.58874736172737
857026,0,-40.629037700892326
2600154,0,-43.334279872410804
1564608,0,-37.10269021209011
2223165,0,-42.33612281156354
2251425,0,-52.42554754193373
1224395,0,-42.87103166390216
1620491,0,-44.75996229219915
1697548,0,-36.145079365523756
887935,0,-37.61604512743057
2880876,1,-32.530257902576174
1544734,0,-393.38503437375766
438337,0,-32.49682944065628
2807923,0,-35.43921670673188
3008891,1,-36.84451130701714
3483660,0,-378.3872314773015
3325913,0,-382.4072026065874
3229274,0,-46.856018004368444
1763560,0,-50.756770306843336
3259616,0,-38.68865585481837
1758110,0,-85.84909109806391
3788054,0,-119.90500498984075
368835,0,-40.64219145185787
1157083,0,-376.02246058669095
2195249,0,-389.8140433393562
2583652,0,-52.17377136358693
2677560,0,-383.81599210618344
2464993,0,-43.43349155962699
2407764,0,-30.676442062386975
444834,0,-36.25586102381582
1683441,1,-30.45457742713994
2279656,0,-39.06519109828648
3920367,0,-68.81818383821859
913455,0,-369.92806430308
3546017,0,-45.139948170611596
1908355,0,-373.56559723274086
2151122,1,-54.67776715961058
1941604,0,-50.949872439978776
3953155,0,-50.36210573888506
3392405,0,-54.98632001431144
2916365,0,-42.828127315541536
2019663,0,-56.711470625234384
1982546,0,-35.10058670616423
3121353,1,-41.756258222581735
3798503,0,-379.1010545587905
3273128,0,-378.9162463803391
2391047,0,-380.06189219782857
1826135,0,-53.97333469443653
2545743,0,-39.90500015894487
2940399,0,-50.58802447762263
3089176,0,-378.5107279772191
3174350,1,-28.390319663558
385508,0,-46.055679775336046
1195587,0,-51.42246630791615
2396168,0,-47.83054678414873
1702144,0,-29.50054517075151
2669913,0,-370.8906004578175
1613193,0,-51.91057345520875
1436141,0,-38.886957720471116
3096348,0,-42.45775296695736
3073513,0,-33.016112192427805
205813,0,-38.072952893530044
3526147,0,-51.47198801449172
284131,1,-43.550102523602725
3838784,0,-46.1235734496781
278399,0,-70.5786702137313
2564365,0,-50.17789585036131
3097668,0,-49.33252398179048
1727527,0,-102.65915442006231
2238790,0,-45.09816681354467
3209711,0,-40.84385834317298
2697265,0,-38.44999079826879
1678638,0,-37.11721066826879
2727646,1,-42.87364241068665
3016510,1,-40.42550045208088
2398637,0,-37.7185450645026
1121937,0,-374.7898905732266
1365330,1,-31.78059433929717
230559,0,-39.28590727178734
