sample_id,z,y
3726787,0,-2.724558159659798
2424277,1,-2.765662484949678
1219933,0,-3.0394179389626803
1218427,0,-3.616701531402134
521859,0,-2.952756595290128
1221252,1,-2.890080735082143
3468064,0,-2.7113176630485443
2696685,0,-2.2085278865999753
1063354,1,-2.2775242505677125
3406805,1,-2.8208804010511797
2654795,0,-3.043303858466026
620403,0,-2.512970380634321
900036,1,-3.48500750129069
2573088,1,-2.6418624310480183
3421663,1,-3.3927326572069663
2254970,1,-2.927724092671603
852939,0,-3.213963182290856
960323,0,-2.6572844431152256
2275616,0,-3.85474725512886
2703817,1,-2.6469278660005378
2012555,0,-2.786392350428311
3438983,1,-2.09053413211788
1312065,0,-2.647793984094376
1506942,0,-3.0814595760067256
3110678,1,-2.9064705345255564
2624547,0,-3.24824379183154
639774,0,-2.802406460945497
2112356,1,-2.3471981139157307
3703847,1,-2.6169778539775606
728675,0,-2.3372217522727428
231838,1,-1.8763990213435435
2742785,1,-3.109714440826882
3534845,0,-2.9355441631444616
1822378,0,-2.904261123135793
3809342,0,-2.7837386783721167
1709072,1,-3.1933510579883766
3777620,0,-2.8749575933751
3513224,0,-3.853950961194424
2586098,0,-2.6930494169200134
3777103,1,-2.8462515112587603
2602899,0,-2.5674783750047894
864366,0,-2.190696348977613
1761170,0,-3.590586346351432
1964062,0,-3.129338572511113
1214480,0,-2.9019834105160247
2659478,1,-1.9427918387569698
2721889,1,-2.1007887806794026
2420111,0,-2.002459422447906
1365268,0,-2.115821443382415
2007285,1,-2.8025399392193733
2177885,1,-3.6815276996793136
740589,0,-2.784240703179453
709307,1,-3.399770206191112
3958598,0,-3.229905095055522
3170331,1,-2.582897009222138
267983,1,-2.145871617840343
220169,1,-3.079479091703579
670897,1,-2.486421846167
1517640,0,-2.5033813021710953
1286362,0,-2.9670931443471704
3473031,0,-2.128421057722327
1615558,1,-2.491338447571585
1070427,0,-2.0610070873427766
1680815,0,-2.709883813315399
1911459,0,-2.8379507065661596
2654851,0,-2.4077185605402183
3164095,0,-3.366523670293696
3310741,0,-1.9552786257984844
750946,0,-3.0510197631391622
539603,0,-2.1302859890294985
482393,1,-3.352852841193289
344024,1,-2.814735878631834
2227393,1,-2.971304778956758
3779194,1,-3.254335112632089
3504437,1,-2.499792381697744
510384,1,-2.334273188451292
1233664,1,-2.3761964963379305
975887,1,-2.460911925708212
3894767,1,-2.6554583213322545
1994417,1,-2.856538510317186
2847094,1,-2.637312129244836
747939,0,-2.3952341970494255
3522507,1,-2.1887158211298656
1287459,0,-2.453631989828794
3730512,1,-2.160875244312744
932927,0,-2.670281235266739
1250169,0,-3.3727171216895693
3538719,1,-2.934245309285001
3302003,1,-1.7904823765317137
