sample_id,z,y
1894419,1,-20.264577184425608
2550507,0,-20.699059851882872
265785,1,-20.118590802656744
2832703,0,-19.272186479238417
685198,1,-20.478531128988056
885759,1,-21.831797646444294
3306516,1,-20.30899309531822
2729298,0,-20.329171889782046
1976766,0,-19.635046052036746
3532772,1,-20.10842969627417
2554984,1,-19.769533856287495
2245128,1,-20.404289268489116
2546717,0,-19.50824159797911
289347,0,-20.02526033207159
1972275,0,-19.90399462592113
2276571,1,-20.031353732905693
866490,1,-20.514477581609622
1117205,1,-20.709224326429954
2817597,0,-19.526038409366596
1733496,0,-19.509526496443083
3315801,0,-20.14261756835888
3704037,0,-20.44011136481242
3724058,0,-20.286270694191522
620343,0,-19.896562197357408
1615700,0,-20.36531476526131
2818418,0,-20.881512314854753
1728927,1,-19.892331574895568
2660391,0,-20.703837350048488
1742644,1,-20.43446268262608
2691208,0,-21.670110564957866
3704109,1,-20.18095276967645
1516392,0,-21.349837409305735
295897,0,-20.977113144491593
3204648,0,-21.88902960359272
373891,0,-20.410483188586532
674370,1,-20.8323893378964
3911903,1,-20.613710279673533
3141803,0,-20.152169215541274
2221377,0,-19.686299896348977
3366066,0,-20.307513306819192
3259134,1,-21.246781427610667
1294304,0,-20.24128709278147
3936023,1,-19.98041634464224
529761,0,-19.87250014555714
3078434,0,-20.609987680867725
2509145,1,-20.949281779398923
1471578,0,-20.86301944929871
2528221,1,-20.750581684429285
217582,1,-20.06445875636384
3350518,0,-20.9264883460667
1900139,1,-20.77721131926413
2673850,1,-20.52847362449621
305472,0,-20.778606556555467
3922021,1,-20.28019148389192
1604860,0,-20.21640998917755
842825,1,-22.166682398501354
3889175,1,-20.824719459854762
2714597,0,-21.268830496180854
202561,1,-21.506345360699854
2497192,1,-20.1183254721506
2203829,1,-20.597924956801304
1944991,0,-19.80636315845887
2864613,0,-21.08324634431955
1311066,1,-20.20769325623124
1577737,0,-20.233062485082698
2134955,0,-20.12062535869556
2429991,1,-20.738026567351593
1194985,0,-19.717463625803305
3023123,0,-20.22533557219099
3192113,1,-20.73672694272126
551328,0,-20.15917711112846
2210842,1,-19.965717059727098
3043825,0,-20.85784630282026
1257262,1,-20.15872353101198
999430,0,-19.461882562875132
2134857,0,-19.43742945142317
2182498,0,-20.71504315552165
514573,1,-21.164253730338928
2841539,0,-20.42224081978441
2012803,1,-20.17349626188031
2176814,0,-20.272812503327106
1916259,0,-19.82954577979586
3212305,1,-22.521128804406956
1295266,0,-20.282065706427392
3392047,0,-20.335500594207097
2983553,0,-20.784847187231602
2774023,1,-20.639819632170298
2171032,1,-21.869798324474903
2217839,0,-21.759865533904883
3471035,1,-20.86362022314265
1998251,1,-19.641521614057947
3796269,1,-22.335673147908622
440994,1,-19.479798303928945
1352328,0,-20.015540555645526
869385,0,-22.13711447951381
1470844,0,-20.02606615772988
1224677,0,-20.524058295568828
1377638,1,-20.712332673607335
3322243,0,-19.769901005781996
3101311,0,-20.170820147949485
1858487,0,-22.412489787262043
3055500,0,-20.760281399736716
3319757,1,-21.00436629555468
3503417,0,-21.4032900069027
2255626,0,-20.520288192081452
2689172,0,-19.94028186011738
1567801,0,-20.542251570913344
2729777,0,-20.031539022906045
835727,0,-21.690951816303546
1078709,1,-19.338110177423513
402780,1,-21.47471616006208
3673175,1,-21.915044284669637
3930383,0,-19.76627761275289
1105978,1,-20.15885076044613
2203287,0,-20.339014137593306
3397188,1,-20.092436842017527
2443511,0,-20.876100398285704
1339703,0,-19.95810134386747
3410699,1,-19.600166508958516
1521497,1,-23.545047156181628
3859849,1,-20.466184085713216
2503958,1,-20.38283636261167
2159150,0,-19.971156361406667
2197279,0,-20.170591022909
2635233,0,-20.48144607291198
1229439,0,-23.034439870240302
2144830,1,-20.739286143211498
981337,1,-20.719720079948146
1392344,0,-20.24593062217206
1255774,1,-20.687563373568054
642672,1,-20.369726452563242
911982,1,-21.722797909622173
869672,0,-22.44553098786058
1982546,0,-20.30307424580663
1705399,0,-19.896731759817882
1724334,0,-20.331038260528672
3428498,0,-19.737824176469353
2158270,1,-19.715930459060015
1061832,0,-20.11577868079551
499427,0,-22.741892530224753
3241776,0,-20.179184802303816
2902514,0,-20.527648027108718
2936468,1,-20.537100618019643
3911491,0,-20.557784585731255
1562271,0,-20.699260961849404
1201653,1,-19.734230018762066
321997,1,-20.052966574340147
971014,0,-20.406586895674494
3332966,0,-20.17151163098437
3474781,0,-20.291359804796542
1326338,0,-20.880516641458236
1203285,1,-20.302260584668417
2675983,0,-21.70822703300761
272175,0,-21.210304017110474
2737046,1,-20.13776176369382
3369544,0,-21.385598024262322
3260802,1,-20.33418393846019
2971901,0,-21.104420444189625
1624221,1,-20.398464839734203
2514981,1,-19.839026086509485
498756,0,-19.847800080135094
1934582,0,-19.974055737671275
3527755,1,-20.701048223094094
1242036,1,-22.433539089494943
725811,0,-20.22692537905197
226537,0,-22.12493131919967
2601316,1,-20.753050287386905
3408994,1,-20.76952097896714
3356295,1,-20.772443972130123
3944914,0,-20.715142735762456
1747931,0,-20.40535258636597
1196052,1,-20.450111302427636
1761228,0,-21.39854643506031
3808909,0,-20.377393164504625
1268574,0,-20.385541573834516
2997819,1,-21.726769603355788
2659963,0,-20.00835561591966
3344390,1,-21.397407700626808
1661167,0,-20.762338930292906
567053,0,-20.529517171707937
2114893,1,-20.090577124091546
2618565,1,-20.93524831841579
1234611,1,-20.15040244868895
660087,1,-20.676716825195832
641942,1,-21.211433853669202
2033297,0,-20.404864230631958
1251896,0,-19.94062914188439
2520147,0,-20.357874575320665
1262404,0,-19.476802607405805
3397671,0,-21.398763842320204
1316539,0,-19.728355243363406
1366859,1,-22.400998581862517
2429662,0,-21.49532091845743
3202292,0,-20.592881040120268
3862089,1,-20.40974524664053
841849,1,-21.33389797589564
3442681,0,-22.150417768879176
2046155,0,-19.801606950056385
2525152,1,-21.677607981471812
559360,0,-20.106755466625536
2872715,1,-20.414136787068728
1056313,0,-20.41706463672145
2944133,0,-20.27558272594949
2679586,1,-20.102039692380924
1567788,1,-20.03476493946332
2181343,1,-20.378396402718547
1603310,0,-19.416425224081678
1026526,1,-20.315768074835788
1888032,1,-20.469065628593132
2766349,0,-20.413658744715566
1541089,0,-19.646935311747836
846595,0,-20.42345727476051
1512202,0,-20.69758779585628
3035984,0,-19.81268497008074
1199176,0,-20.74573052830793
2141520,1,-19.868286035470323
2966377,1,-20.640702735174667
1524923,1,-20.473306966600575
879642,0,-20.378955811483365
3168478,1,-20.54695744142544
3694214,1,-20.17572188124892
605614,0,-21.661901279509095
3788101,1,-20.953747143369522
1037416,0,-20.126173759082697
2132082,0,-22.08039919790766
692141,0,-21.448993973242494
3168619,1,-19.73640387286
1791091,0,-21.87643216885025
3714084,1,-19.971190491281614
3802812,1,-21.263992481906218
1220867,1,-19.85324147740306
2995773,1,-20.20646389122879
852720,0,-21.955485553659955
906761,0,-19.614266691064078
471568,0,-20.390063679060624
1612636,1,-20.18505729181667
1690925,0,-19.537717732872842
1268803,1,-22.240104577602857
2833132,0,-20.21268840809791
2639877,1,-19.797386953449067
710113,1,-20.268698066607836
3290800,0,-20.788468722385197
3168583,1,-20.32212356737003
2583947,1,-21.166001748550762
3141328,1,-21.689900693787536
896319,0,-19.943376152710254
1424006,1,-20.268955588928648
1370387,1,-19.85605517104139
3881763,0,-20.18066115406761
857553,0,-19.764844210856523
1842811,0,-22.151732277262997
907292,0,-21.796083196648596
664064,0,-20.674490661889624
2214852,0,-19.86203884547422
2777151,0,-20.282985149061016
3330924,0,-21.849922584353937
3319326,1,-20.93861421597722
2505791,0,-20.203236475975917
2541140,0,-20.154654033631704
2187668,1,-21.146977314132393
1960934,0,-19.501817415004844
1678314,0,-20.06154582848077
1315948,0,-19.76976288083065
2559975,0,-20.305468717228155
606102,0,-20.58008960926806
3238331,1,-20.063489653082023
2025569,1,-20.42494705386935
3052504,0,-19.836088481391304
1257213,0,-20.99821963617638
382539,0,-20.34638703755922
1374547,0,-19.901279239681397
3101050,0,-19.854884871200603
1677283,0,-20.27555056627525
1390848,0,-19.79374594600975
1781746,0,-20.351240360107475
470659,1,-21.0864090481615
1003418,0,-20.236246426229055
590864,0,-20.5877469062494
1883206,1,-20.23589402900928
301183,0,-21.577439345725978
3302482,1,-20.38103979943713
1902333,0,-20.634896261138646
3301512,1,-20.552399628079264
1597727,1,-19.84133660899896
3674906,1,-21.903794707059912
2402604,1,-20.394435574005097
2105036,0,-20.028644012439017
3415442,0,-21.437943504045514
3777500,1,-20.32054781908064
3759577,0,-19.72732370680346
1885857,0,-19.552976172843273
829638,0,-20.757700668765704
3000161,1,-19.543284443204012
3427291,1,-22.40783036662006
941802,1,-19.417407227651356
2032178,1,-21.49304691867475
266094,1,-20.272626067962218
1995452,0,-22.14334925917033
1305578,0,-20.10097253108731
1621924,1,-21.83973912231801
2597692,0,-20.44532384650921
1919254,1,-20.247735406527276
3706549,0,-21.173525660387
2464137,0,-20.18613685304003
611207,1,-21.313058468749766
2001856,0,-21.355168052279986
3054554,0,-20.25185359690226
2173507,1,-20.110667167682546
1246211,0,-20.416101679924875
396718,1,-19.955425551092187
2861270,1,-20.73529929568574
3145929,0,-21.217561861625608
3719920,0,-20.085605261945386
1966283,0,-20.3930424824788
1461597,0,-20.696713726107813
1013128,0,-20.311063028938836
364139,1,-22.170901182131416
1070991,0,-7.744864173371624
2528618,1,-20.332445011535075
3394266,0,-21.796943565463224
1620293,0,-22.633635031197485
1314009,0,-20.2285784939298
1487021,0,-20.53220500849769
2626243,0,-19.8705797603357
1166460,1,-21.79682855914718
1216727,0,-19.848581066606144
2494309,1,-21.29225785819721
1238151,0,-19.486651035682403
3679841,0,-20.22213227303622
1007974,1,-20.04786752502292
2929628,0,-20.503738916807986
2548694,0,-20.559396960978237
328047,1,-20.362121929473023
1541240,0,-20.115450957358252
1098270,0,-20.426763846839794
3278055,0,-20.88035644940426
3036847,1,-21.016206432096354
2676385,1,-21.221670116945702
2034662,0,-22.73290485153386
3835061,0,-20.975488901872446
3129608,1,-19.656047587223494
2625066,1,-19.773631229018918
257532,0,-22.220308231245752
3150021,0,-20.483724447012296
3197553,1,-19.52745377479236
920805,0,-21.363760425927307
1594815,1,-20.721900157596604
3495249,0,-20.31459106126853
3842028,0,-20.2170255396042
3884978,0,-20.885107377847323
203701,0,-20.41582202081128
292678,1,-20.69572722011074
1500545,0,-21.44953569918083
1361417,0,-20.369980604364837
2049552,0,-20.6201310155925
669206,0,-20.61641938913891
1056695,0,-20.430149851314525
1608386,1,-20.61862016156374
1765481,1,-20.41193026386412
2565560,0,-22.20476318750433
2418319,1,-20.255180115767505
2433915,0,-19.864915286586626
3518175,0,-20.038462062048254
2854944,1,-19.729036693658426
1624883,0,-21.199259916257418
3128446,1,-22.19721097424537
3357757,1,-20.223159887883586
997859,0,-21.060286981685067
3358734,1,-19.612975191804274
397306,0,-20.175347873506606
3691621,1,-21.558384255903125
3890987,1,-20.507752452300075
484598,1,-21.165390170535296
1832317,1,-20.066863564326326
3122223,0,-20.590124027731974
2623645,0,-19.477097545760685
3886410,0,-20.204486981956205
337670,1,-20.429986027712527
1486686,0,-20.334230480548705
861648,1,-20.49087211723728
1822498,1,-20.220685176895692
3457658,0,-20.10879852397289
3103858,0,-20.113285234913473
3691823,0,-20.690086331537593
1232868,1,-20.212940510738285
1586455,0,-21.208598405500414
2770155,0,-19.702323033355377
2966237,0,-20.154297243735122
1701584,0,-20.212432158550683
1326735,0,-20.980367301291857
2701487,1,-19.847999742747778
669473,1,-20.532872961757462
913570,0,-21.297080777076186
2806893,0,-20.075360643354827
2879000,0,-20.409394052087144
2891761,1,-20.072898042918602
3015249,1,-20.450952526785972
1806954,1,-20.6647868403037
1848019,1,-21.01621532958559
401160,0,-20.25506748971272
2546404,0,-21.00906335372609
2431562,0,-20.211000483141593
2444807,0,-21.01192742836518
712374,0,-20.194365697139766
1629891,1,-19.673803087267675
3766303,0,-20.797110603337217
3859508,1,-22.022083294357685
731759,0,-20.126307197875544
3115067,0,-21.499298642043847
921841,1,-19.406124533515452
217331,0,-19.668876187357057
628336,1,-19.955388086291634
1317292,0,-20.009358358496478
2783637,0,-20.407153578740648
2019104,0,-19.936916406818167
1956420,0,-20.042303583327797
1391364,0,-20.14848558401494
838020,1,-20.942812219605127
3834058,1,-20.92939533457585
1148227,0,-20.313603517150177
3150789,1,-20.094200817220266
510012,1,-21.3740527572325
3006055,0,-21.666888647757784
598752,0,-20.37480625800413
887791,1,-20.48418819292364
3123504,0,-19.804770773356218
1225762,0,-20.471023764687878
2243230,0,-20.57382947545088
3653865,1,-20.71958708004483
3663048,1,-19.402769851780686
1812304,0,-20.022669601596043
3468705,0,-21.264056572355162
3154969,0,-20.879461086649815
2186095,1,-21.738610677311428
899534,0,-19.931321875696227
2898123,1,-21.46931460343779
2891033,0,-19.78958246420967
359901,1,-20.187831103861143
2980910,1,-20.215931400338413
1938778,0,-20.630365459593676
2832104,0,-19.49161112163644
955971,1,-20.574606729656956
2484851,1,-20.27074321387852
3542295,0,-22.542704787230196
713531,1,-20.717712545775687
3797692,0,-21.691606326420292
2144506,1,-20.267765524488432
3215381,1,-20.180006314095504
202605,0,-19.425243032318047
2859823,1,-20.856759371933105
3805609,1,-21.290009308210784
593929,0,-20.853457847858078
3701067,1,-20.45102091134699
1247765,1,-21.92154830712713
1956874,0,-19.663363323652597
583149,0,-20.011783141916506
1952549,0,-19.850192098687693
2724578,1,-20.35425538266554
1518962,0,-20.526551009050905
1615317,0,-20.616285972703558
1629018,1,-19.918498909013973
2910279,0,-20.35813666255445
2186316,0,-22.040502687521474
2161340,1,-20.990992021391875
3727378,0,-18.958260264170743
2157198,1,-19.982375719935312
1388603,0,-19.78459627505963
3842896,0,-20.722436127502338
980620,1,-19.822706758422104
254931,1,-20.662034549431862
2195031,1,-21.022189885480557
394216,0,-20.37552605019972
1701240,0,-20.81763123593902
3096923,1,-20.137713373863285
2014496,0,-20.130307555107716
3283196,1,-20.29260431068423
842210,0,-19.87678369735997
3793267,0,-21.080860487073796
273626,1,-20.03333098621474
2821720,1,-20.277537564666375
2429945,0,-20.232287585246883
283916,1,-20.33464934300039
3800468,1,-22.259893317352795
1412810,1,-20.423235635770194
1724227,0,-20.416947817749623
912006,0,-20.751623556343056
1348514,0,-20.843227197641106
1690031,0,-20.89740851182196
643983,0,-20.11897833281489
2256558,0,-20.572231782822175
1494928,0,-20.414488342346736
543589,1,-20.197866630086104
3748777,1,-21.897751391339945
1529175,0,-20.172650592504553
1912556,1,-20.28971234503192
285536,1,-20.06853779081624
3721968,1,-20.783433614440586
1194846,1,-20.42612117443242
3168772,0,-21.25157065457265
1238928,0,-22.34974172068294
454331,0,-20.753437544972666
1460192,0,-19.80889339014961
2037700,0,-19.327028533790997
2658318,0,-20.497325763951682
984931,0,-19.86196341443623
476409,0,-20.68513820508358
1582335,1,-20.72629784234677
458984,0,-19.542442898910195
1296216,0,-20.255894239940126
308244,1,-20.5639601033313
855408,0,-18.78862275548167
3366361,0,-20.475427380407822
2029595,1,-21.366310222773503
2655733,0,-19.98747770578561
835107,1,-20.57908561680144
2809748,0,-20.58258012598499
3694646,1,-20.353094380049917
3741347,1,-20.209002419082044
1280323,1,-20.914148387150142
3793601,0,-20.85187058647395
803746,0,-20.926464682124983
271359,0,-22.731210625223305
1741504,0,-20.448635411872345
1422855,1,-19.975361531873123
3336674,0,-20.23382646952472
3514269,1,-20.393897531708248
804696,0,-21.397409017275873
215399,0,-19.68439484713197
3388735,0,-22.38090004377586
2257893,1,-20.104811123003625
3508239,1,-20.27044874791529
314377,0,-20.62877112023981
2771193,0,-20.357406704520486
1390962,0,-21.19475374326161
3006231,0,-22.943807879207593
3019047,0,-19.767732208497463
2515244,1,-22.080264406281522
3777675,0,-20.236192777047318
707500,0,-20.439723927422964
942114,0,-21.18953947467236
1752335,0,-20.72862432376876
3159129,1,-19.841754696535876
2580096,0,-20.570694919566655
2206994,0,-20.347307579620228
1938078,0,-20.468297840271664
2862254,0,-19.65183984207524
3869356,0,-19.83516909853026
1610212,0,-20.035144096877552
1715491,0,-20.778458709217496
536448,0,-22.428422912711596
1957178,0,-20.681999227539084
2526017,1,-20.172895006226558
3916572,0,-20.20936824739414
1514233,0,-20.422888236280798
385619,0,-20.989283923108353
1346685,1,-20.283439862321654
1706249,0,-20.401201334693106
1782159,1,-21.23111730592189
2056043,1,-20.421332013516622
1020218,1,-20.01936610245048
2433656,0,-20.77881072793034
2457216,1,-19.946604539310698
611694,0,-19.667210721718217
2479710,0,-20.146762685904893
2996484,1,-21.834444177647818
3259129,0,-21.081318274293114
988964,1,-20.683187530509354
203801,1,-20.375934495299017
1400536,0,-20.396760106375655
394645,1,-20.238566480714457
1018608,0,-21.587158374604094
3434249,1,-20.506291971226858
3417926,0,-20.057432481465728
3003320,0,-20.92922794805731
2615940,1,-20.6091971360576
419211,0,-21.04385677639056
3778478,0,-20.61254163979307
1950364,0,-20.859001182289926
3254127,1,-21.692853381258246
2902993,0,-19.601544902803553
1242817,0,-20.474400522267285
1615182,1,-20.377717717455937
1389619,1,-20.39956045494666
3090432,1,-20.05342253802192
3395852,1,-20.62232706331552
2578505,1,-19.871898904354538
2154967,1,-21.637866574263583
1535585,1,-20.666611134881972
3321184,1,-22.037957608868354
1457148,0,-20.19513807115385
3310325,0,-19.49745638023779
3391381,0,-20.872417968351755
3160383,1,-20.38703581520568
3091645,0,-22.86777038016638
3077029,1,-20.50893288772693
377501,0,-20.089763876967066
1405245,1,-20.60589141826001
3873820,0,-22.290211189587673
1129786,0,-20.097167599046667
3848680,0,-19.348043903694606
744845,1,-20.628083547064843
2840139,0,-20.185742987546405
2182886,1,-20.357138885028917
1627398,0,-19.7468972056829
1121115,0,-19.47723698745172
527014,1,-20.654355392040635
2527273,0,-20.770647690661548
1330395,1,-20.45939538250746
1710939,0,-19.739110626460935
3004921,0,-20.19207493771933
3373226,0,-21.12343998249369
3199394,0,-20.985883833698118
3746376,1,-22.21332082447202
1388134,0,-20.27341820483629
3422883,1,-22.079749381247634
1328305,0,-21.971418740293622
3875432,1,-19.96696540416042
2522231,0,-20.680235670959387
2643231,0,-20.632137673524227
1577117,1,-19.844115819379486
2740231,0,-21.779358027933878
1422922,0,-20.24466081397691
3894893,0,-19.89477135542294
3524525,0,-20.432972775928864
969251,0,-19.689244711636487
1397265,0,-20.361863875159006
3109748,1,-20.106915841113274
2867356,0,-20.5737039462055
367550,0,-20.643696173962503
1223013,0,-21.25847271388543
680962,0,-22.0932751197077
3140437,0,-22.48226872226632
724614,0,-22.040949171973427
2781421,0,-20.275182860114608
580495,0,-20.639588973690547
3457104,0,-19.448403555793682
3921752,0,-19.80326414424484
2771919,0,-20.377520890240675
437172,0,-20.090875078690168
818081,0,-20.298488055988287
1116327,1,-22.4044712279591
3369203,1,-20.111045100346914
2737129,0,-20.13522674199748
3454161,0,-20.035664815282317
945146,0,-20.084471144773264
3810122,1,-20.144407203566114
878761,1,-21.54772573015752
3439163,0,-20.25528270520043
863124,0,-20.515819089997503
2619409,1,-20.264049881681107
3864618,0,-21.752298402914334
1636086,1,-20.272184094220545
3535332,0,-20.545352904702465
3729218,0,-19.138351260001812
404282,0,-20.497277795796673
1381962,1,-22.29983491098436
2612317,1,-20.50435978177838
2144207,0,-20.51097416799591
2526378,0,-20.628952842747466
3924722,1,-20.360550529026717
1261861,0,-20.435107056027153
1081801,1,-20.160943216300186
413083,0,-19.95020529927806
3224241,1,-20.224478485424925
1760050,0,-20.70494461013008
3144539,1,-21.379372608364903
511610,1,-20.660041783943136
1775093,0,-22.232049075598187
3910114,1,-22.055039963326475
2697143,0,-21.590482787257656
1071191,1,-21.153193378245053
329722,0,-20.12788611984257
411202,1,-20.808393572629907
3194617,0,-20.377952726968847
3341348,0,-19.88380438503504
3807979,1,-21.845686537144594
376281,0,-20.336186805150057
2159578,0,-20.114558309712027
2698024,1,-19.806471844793677
2445897,0,-20.503278586217228
3883812,0,-20.1455763710558
816031,0,-20.058466423556517
3780503,0,-22.15159134521996
2551817,0,-21.262324699490577
1083970,1,-20.038981379701518
2923100,0,-20.60553307582435
1999224,1,-20.602478585519872
2038368,0,-20.322359476765236
1734498,1,-19.12478349966902
373300,0,-21.18790742136623
2014757,1,-21.16823661992762
885737,1,-20.311527457417206
1372656,1,-21.180207427133936
1239232,1,-21.859028782774093
1910584,0,-19.621512942610796
336518,1,-20.189444011157587
857354,0,-20.113864924497644
1194631,1,-19.895746604589565
2415632,0,-21.02633735311392
3116873,1,-21.92788360815673
533971,1,-20.145520232720397
2993663,1,-20.523782074454537
3788856,1,-20.57990140323725
2535833,0,-22.146380797646444
1357472,0,-20.71658810433715
585219,0,-21.228833676032973
613138,0,-20.540677660331603
2650141,1,-20.355470819631076
1868207,1,-20.187662131201552
682418,0,-20.23703758446886
1310834,1,-19.612076529942797
713977,0,-22.163425481215878
1933953,0,-20.638024141176324
1293521,0,-19.30813635356433
1237824,0,-22.216685313745117
1117134,1,-20.770347206279858
354860,0,-21.371213582936413
2185640,1,-20.360851961861474
2528455,0,-19.127653150073453
1891686,0,-19.5806599030905
270126,1,-19.964592622429837
2403256,0,-20.175442492502572
727268,1,-21.009534128711476
1594600,0,-20.403258590365333
1592098,1,-20.227049825033173
3799924,0,-20.088522656779038
2411856,1,-20.49677309108679
2210300,1,-20.80642124255162
2932004,0,-19.744665521145375
331791,1,-20.024998271527465
1478609,0,-21.40359461013416
399279,0,-20.1987320978778
1220891,1,-19.69753375162862
1987330,0,-19.542961166043156
2181010,0,-19.700480621632828
2406936,0,-21.472058120796575
492364,1,-19.537997135876207
2790943,0,-20.040307947495254
960710,0,-19.763921813411564
1824516,1,-21.079944267100714
2622805,1,-20.78470731779515
1518431,0,-20.54583613869724
236655,0,-21.33065360386382
731097,0,-19.912381746460703
1725055,1,-20.44793002724092
570037,0,-19.647805893309183
2003509,0,-20.559930404132526
904986,0,-20.234528674367066
940384,1,-19.924949148194408
1561345,1,-20.303842739841592
2568685,0,-20.10132984091048
414635,0,-19.95686882919989
1308991,0,-20.33991646572639
3089390,1,-20.439488044281514
2982307,1,-20.556017090736155
2528517,0,-20.86079305356472
3283370,1,-20.061149705531147
559703,1,-19.883449812503123
2174475,1,-20.724346696030434
3335713,0,-20.665630498001708
649089,0,-20.023187529041305
2173077,0,-20.259026302702026
379710,0,-19.45299826748845
1395212,0,-20.079753721015596
409566,1,-20.395692909075578
3205344,0,-21.12886358801679
3711659,0,-20.587932313550574
3801810,0,-21.961048682141612
2743995,0,-20.931692483869856
2163786,1,-20.351467337120845
893477,0,-21.096643597951047
1580610,0,-20.91883556325933
3463292,1,-20.681690346369873
3070246,1,-20.02158964999086
2132763,1,-21.314079255536925
1481220,0,-20.565775913802003
2949560,0,-21.530664325366374
864550,1,-20.321237790736788
2023269,1,-20.347783310869847
3040197,1,-21.634823637606832
2805926,0,-19.928301670626315
2409941,1,-20.958256796555098
2518251,1,-20.776403755546934
3219910,1,-21.56910105507129
556221,1,-20.794354526166263
3287918,0,-20.371979000278483
206772,0,-20.20105776797016
539115,1,-20.24342050133554
1040691,0,-20.484983820214325
1079595,1,-20.24191103534087
3682295,0,-20.84689382398049
3673416,1,-20.257843502715723
1612904,1,-20.05517760533251
912572,1,-22.247822586645174
1945247,0,-19.95166829945083
3183744,1,-19.877567216904133
1202380,0,-21.73213768753823
1761841,0,-19.720572711102268
417949,1,-21.107932068291785
1573443,0,-20.036570150383337
229221,1,-20.52162414540362
1502680,1,-19.92677888158946
2803280,0,-20.990865894274418
1507310,1,-20.589931867443006
1581022,0,-20.131613416663924
2220389,1,-21.36184583085343
248068,1,-19.327263693975837
1491949,0,-21.79516920884508
2789136,0,-20.1198674049243
2698475,0,-19.72609805353061
292381,0,-20.466571536972342
1680815,0,-19.67197914215923
3101908,0,-21.0863074671008
3120717,0,-21.439114331232656
2548824,0,-20.74990525063286
476519,0,-19.610784887965515
1848751,0,-21.024884898787658
701797,1,-20.591758341053886
1143826,0,-20.30557962424912
3278111,1,-21.05109434236218
665714,0,-20.229876320538363
3652092,1,-21.90859293121442
2879807,0,-20.576818196401057
683418,0,-20.222333719398854
525342,0,-20.376296941756777
449495,1,-19.877923550626694
2474328,1,-20.423799194526037
1738372,0,-20.57767252762393
1681861,0,-20.409470881679947
3389619,1,-21.418598944905053
1949434,0,-20.030493039975266
2211659,1,-20.250917733789322
3906976,1,-20.046062559223614
3079738,0,-20.08823013453087
2268939,1,-20.362499749437372
3164146,1,-20.506056939966125
2114394,0,-21.81310366416507
2689418,0,-20.329923452916297
2004450,0,-20.296498702888545
1876207,0,-20.305881035729335
1333480,1,-20.541470085198398
323072,1,-19.73071263528376
3001645,0,-22.12914175643821
3787712,0,-19.85376708516396
1948441,0,-20.08309265133053
3749514,0,-22.629862249715313
1389827,0,-22.150207511199678
2654131,1,-20.003501759476205
2610609,1,-22.690735103848397
1463117,0,-20.074813914178453
2539027,0,-20.254755625695122
3930017,0,-20.408441637602365
722814,0,-21.936384244715523
2893084,0,-19.991506157224904
2120525,1,-20.21839239151507
377822,0,-20.486943284955384
1727555,0,-20.679029213558945
3262715,1,-20.51819732669697
2283340,1,-20.171396836623035
3435355,0,-21.219358205310005
1259921,1,-20.10578199086021
1323230,1,-20.584856695891425
2400593,1,-20.37125828298622
946134,0,-21.045687654905038
1879955,0,-20.532370922981514
707542,0,-19.538397412296856
3245531,0,-22.074008857588694
2136760,0,-20.771404358598943
3314276,1,-21.733758504626373
467158,0,-21.24464132596576
1914680,0,-20.757374310559342
2878268,0,-20.303684854622322
3453791,0,-20.4625789885849
1739459,1,-20.504976490320868
1277335,1,-19.883846148723627
1981973,0,-19.999639984753603
1202042,1,-20.452545947509016
1342961,0,-20.407268464200275
2712312,0,-19.816343736055337
551105,1,-20.288019214691406
841703,0,-21.793293444200685
2268905,1,-20.628507897532028
2276512,0,-20.34233756870239
572465,0,-19.516011104854027
3892100,0,-21.006736931318176
2839450,1,-20.45904597772016
1623922,1,-20.1655481564567
1134355,0,-20.158745484753393
582818,1,-20.35794363166841
1858610,1,-20.016200597083483
1737246,1,-22.498724736645332
2942986,1,-20.002373680940078
2830419,0,-20.488060530693755
680941,1,-21.387144512099926
3700526,1,-22.425773520793918
530374,0,-21.476330130973587
677641,0,-20.13997010353841
2111594,0,-19.689513018069153
1017852,0,-21.16901697285747
1213614,1,-20.248570260259584
3910567,0,-20.820423375669055
1138230,0,-20.767789859173874
3943787,1,-20.959839425487942
2531832,0,-20.32608784635845
3150354,0,-19.497600928423235
980387,1,-20.593710456939835
1661521,0,-20.42810527352779
2061161,1,-20.425617737058722
2630230,0,-19.584040054838002
700288,0,-21.95011050919922
2802866,0,-20.525552226386043
726369,0,-20.563898333688805
1388830,0,-20.502904163215018
3345635,0,-20.42246281544078
1098830,0,-20.38904999055334
1725999,1,-20.759462944106662
2781142,0,-21.07177787185212
3048356,1,-20.250709882279114
2441843,1,-20.38983744348578
3876554,0,-20.23092981260451
1015979,1,-20.769347864532524
2997611,1,-20.420504224299833
2966140,1,-20.54251607726272
2460490,1,-19.867084647894924
1531977,1,-20.44884701140707
2792563,0,-21.036876657757052
2010005,1,-20.424273859417287
2053520,0,-20.21908207878149
2273040,1,-20.162617220806222
1937539,0,-19.896748150575768
2819639,0,-20.69568505904741
1707736,0,-20.89646477252896
2945819,0,-22.7313807187389
2738273,1,-21.674695359667496
463077,0,-20.662497788532498
3227699,1,-22.080705821331787
3462102,1,-20.53305102538948
751008,0,-20.270828020072614
526026,1,-21.087965291648153
1266915,0,-20.355601335268332
3173722,0,-20.387096370470548
375389,1,-20.263689072898057
1749586,1,-22.154134079564145
2647095,1,-20.0724738220567
1736680,1,-19.614128742413683
1507685,1,-20.324714888698
