sample_id,z,y
3700670,0,-25.010551919738216
3282176,0,-25.790574655158707
1114378,0,-25.93550662316872
1295078,1,-27.380065680927864
1608201,1,-25.45535705112466
458692,0,-26.028858982675995
1771732,1,-25.563151171455193
2997770,1,-25.90459257424526
589088,1,-26.62586996434562
3412395,1,-25.780626764387947
3389730,0,-24.20749656970934
584555,0,-24.979596397163412
1477417,0,-25.926603585105756
3800524,0,-23.84442905169325
603800,1,-27.564568208378933
1199731,1,-26.073202761830277
2904775,1,-25.305152012832743
3905360,1,-27.501062507252705
2738982,1,-24.908679571223644
612547,1,-26.297730145592176
1838234,0,-25.410362960346003
2562287,1,-25.807191041183714
3397082,0,-25.13251902603399
2187668,0,-26.085528080415894
2820484,1,-25.490085862078196
1125686,1,-26.169347095398727
1501733,1,-26.839506634301788
1990705,0,-25.11668002109942
3026010,0,-21.75580220739316
1664108,0,-25.00165740479591
940773,1,-25.495608669014544
1436705,0,-25.11834177779445
1036891,0,-24.548236323947553
1490209,0,-25.450183034162837
2654126,0,-25.52876045650294
2924733,1,-26.61825009914006
3041223,0,-22.542982135434574
2623952,0,-25.46138476126306
1966257,1,-27.21553869306026
397657,0,-24.164598119200136
3143745,0,-25.631874195833483
3426443,0,-23.404813766380272
3924354,1,-25.45434722179603
3759752,0,-25.509992599310152
1760833,1,-25.113667366497182
3704953,1,-29.99112837246451
1786749,1,-25.899843091366748
761125,1,-26.60625354536015
695206,0,-25.674160603085763
977230,0,-24.774598613343986
3743461,1,-26.731501114133547
432199,1,-27.144381837793652
1083540,1,-26.058699521642424
3732231,0,-24.87505988930119
1822376,0,-25.20501178024544
2809771,0,-21.471994974174574
2616888,0,-21.048764567681683
3961164,1,-26.15038525587496
3291875,0,-23.046759898811953
3706969,0,-23.800663185584114
1997525,0,-22.932159850499378
2245703,0,-20.919112666328637
2467031,0,-18.959359301477562
3310250,0,-25.19012327308514
2519491,0,-24.10934412609475
1817550,0,-25.171883207159503
1019223,1,-26.770915614696722
493689,1,-27.434797718714986
2573500,1,-26.403974458259828
518468,0,-23.892656640620274
1198855,1,-26.147108551747134
697589,0,-26.419314178759876
2845917,1,-26.215491588368643
2260336,1,-25.757773541969854
1374933,0,-23.326308030568544
3143175,1,-26.521084778907795
1283892,1,-27.746732860867887
306909,1,-28.033625365845193
1956175,1,-27.42457736267659
612194,0,-24.66302958675408
728991,1,-24.938919467926606
3254380,1,-26.634698865808687
729642,1,-28.318617321580554
2917534,1,-26.655941006690647
2166556,1,-26.99055849665554
3239384,0,-24.47283666680843
1504599,0,-25.425778703504548
629502,1,-26.259015499267406
3893928,1,-28.550356079663732
462923,1,-27.501934769517437
721492,0,-24.58286926211464
2866981,0,-22.509411565840413
2773470,0,-26.072649875286405
3066115,1,-27.22104858882463
341615,1,-26.971439061113855
3337249,0,-25.801249745743274
719954,0,-25.603780049795603
1424600,1,-28.415087889445196
1156667,0,-25.329792825962517
985712,1,-25.662055010751956
2104499,1,-26.3833987119502
585335,1,-25.751348085549342
3668427,1,-25.96664591955244
3135602,0,-23.998152876488415
526066,0,-24.282238253894093
1019722,0,-24.770987895091274
3776749,1,-25.931424487634327
357466,1,-27.019970269941386
3320576,0,-25.064373338455262
2564469,0,-24.00217030891074
3179721,0,-24.575408387853273
3716897,0,-25.769961573204643
3056649,1,-28.067867462648273
1191759,0,-25.56270752145507
3137767,1,-26.197350951638867
1728603,1,-25.519384471064793
2174255,0,-24.893981863976443
3435956,0,-23.71155507030278
1647111,1,-26.86543816483601
3274547,1,-27.976100149799116
1396199,1,-27.122394919742327
2984033,1,-29.909316577496796
3322692,1,-26.439994178351693
1032067,0,-25.471489048126518
1319728,0,-25.235626430611468
3407241,0,-24.497067206565504
3413491,1,-26.181509453729642
1684480,0,-24.05407884304251
3121485,0,-25.03091778906648
1879955,0,-24.403679873385563
1689018,0,-25.94324654894957
331726,0,-25.12003567916016
1530692,1,-25.56374809204703
1316849,1,-26.069858427007496
2654552,1,-26.49555636888087
2233478,0,-25.091861425480815
2014192,1,-26.319396701284557
3777620,0,-24.116733192354026
873163,0,-25.33912325276367
1316718,0,-20.124652528105543
2837119,0,-24.420122075424683
2914961,0,-24.706272518139375
2002318,1,-28.74952546925013
355959,0,-24.31667886256592
3751696,0,-26.435512314454286
3840111,0,-25.531451851985256
2049032,1,-26.008481722758443
2276937,1,-25.32019271241424
1740161,1,-27.232956605649058
2198627,1,-26.857354087968083
1079174,1,-25.764112911565835
810705,0,-24.660570515110393
561214,1,-27.621507910131704
3210655,0,-24.33118112256991
3757967,1,-26.44966842945683
538239,1,-29.981503245526813
2574827,0,-24.80803014766615
2247485,1,-25.269012728145505
386464,0,-26.54684677779561
2283272,1,-26.701679454832814
1237619,0,-24.054137215881006
1112709,0,-24.88774276376402
1093634,1,-25.983248454440545
1272237,1,-26.47945918214586
1264192,0,-23.84802644299841
987444,0,-23.04434873857502
3129344,1,-26.589942180931263
1760794,1,-26.17643384734994
286071,1,-26.999558571074232
2545170,1,-26.50363518879262
3023097,0,-24.20138572201157
661193,0,-25.66554933704959
3259508,0,-25.757125066936947
3721968,1,-26.046674022897307
3321815,0,-25.218167918052405
233819,0,-24.965462961806065
2438781,1,-27.199053912766807
1313794,1,-27.336457031703837
1110148,1,-26.204953034278255
1124435,1,-26.8949632419665
2602833,0,-24.77228901789895
2062230,1,-26.224898561629978
3024624,1,-27.988203562940726
3445087,0,-25.977368106970143
2175061,1,-26.332122649749145
1740890,0,-25.41572821994642
2556888,0,-24.98414374357344
3543358,1,-26.9784194572085
3947584,1,-26.321240608101437
3283168,0,-24.97722767444413
3707715,1,-26.534345467666572
3321817,1,-27.052461202927464
1523704,1,-32.06759591362237
1012141,1,-25.222968961100626
383749,1,-26.387167046459673
1199244,1,-26.115480346999636
1021514,0,-25.239445929902605
496754,0,-25.68509947485175
1823812,1,-25.502601367383857
3461307,1,-24.967370598309103
3491787,0,-24.34259481182736
3336069,1,-25.858034756998617
2585556,1,-27.459592971680294
1934210,1,-26.843503453338585
2522993,1,-26.563880660936526
3009620,0,-23.572862405631493
1469691,1,-25.69960570979381
2833018,0,-19.944025489662685
2628191,1,-27.473468436768528
3674054,0,-23.800379466930156
2854332,0,-25.785328505220004
1171384,0,-14.938869418825748
2667719,1,-25.426446405031747
572656,1,-25.404557254425598
1619173,0,-25.354390357080845
2818579,1,-27.416052396920755
3280524,0,-23.965352756864743
409074,0,-23.736550124087465
3476052,1,-27.361649763519686
2962771,1,-26.01255572275646
3680461,1,-30.46853364628781
2800565,1,-27.038097343867037
2141174,0,-20.688068053789863
3027472,0,-24.398433633683396
2995499,0,-19.961010975463722
3749670,1,-27.139543076930117
931242,1,-26.552534689924247
726110,1,-25.517118986463615
3215316,1,-28.45069491938601
3835142,0,-23.259708999462305
2822661,0,-23.942055577622675
2724301,1,-25.322320739222764
3202945,1,-25.41434826138442
1154922,1,-27.19411588875096
2482003,1,-26.58433842004689
2892716,0,-24.26965616024552
3291759,1,-27.26400886699481
2741284,1,-26.713471057896587
1225842,0,-25.429283643732965
2166707,0,-25.498094379211945
3932170,1,-26.222715240023305
2155598,1,-26.409354291724224
1840869,1,-26.044312453926203
695249,1,-26.941257388568417
2596564,1,-26.4578758773921
2232984,0,-22.30417401930517
1294061,1,-26.042514065977365
3500432,1,-25.777233407394
2432085,1,-25.959091282704176
1811007,1,-26.345466069133366
1370956,1,-25.08961434250995
2218985,0,-25.830475121194677
2119474,1,-29.299632313311843
600466,0,-26.412286811154893
300056,1,-25.620900400726082
321334,1,-26.25893934271945
468403,0,-26.00212965400164
2595636,1,-25.607053729267257
3488103,1,-26.05080157951643
3803001,0,-23.876912428047653
3295323,1,-24.575733282163675
1047771,0,-25.1414706943284
2541018,0,-24.335972799726882
3228020,0,-25.335775572397132
1196858,0,-25.200304532846037
1222710,1,-24.478563521216955
2613703,0,-24.92485321145103
3084888,0,-24.46286426323461
926974,0,-19.289244330577784
1320142,0,-15.256725495587292
1300233,0,-25.69821902405687
487883,1,-27.4528494947939
2192727,1,-30.05241331711297
2655488,1,-25.94627182801474
2536716,1,-25.89667902653243
2471377,1,-27.601938730044843
2266833,1,-27.951617640633128
335544,0,-24.61718410546104
1470629,0,-24.37896587619108
503580,1,-28.027262877987148
1733345,1,-31.02852002631657
3956621,1,-26.28428350357727
1428648,1,-29.04075804386126
2217682,1,-25.817649971255445
1999522,1,-25.83818459567202
2972314,1,-26.456932987877686
656928,1,-25.91202128291494
1969412,0,-25.26115533789445
3754990,1,-25.569008384142577
2412591,0,-24.96772832316679
1111836,0,-20.58314742406922
994505,1,-27.864203840037106
3691076,0,-24.283054663085057
1973957,0,-23.053487792120208
2659757,1,-25.94352815348585
234475,1,-26.608920973627708
494789,1,-27.13096866518525
1352580,1,-26.360386754552874
1436056,1,-29.022220585308958
1570919,0,-25.20123222260688
2535316,0,-24.85249283104213
3874703,0,-25.544505651862522
2896249,0,-24.477307301898236
1158454,1,-26.334406209256247
539003,1,-26.825804620792674
946435,1,-27.420164913007813
752096,0,-25.206050869197853
2458032,1,-25.359198481319414
3698578,1,-25.42984668548017
2885066,1,-25.86956062433702
2719382,0,-24.776886344533125
3692731,0,-23.45212928364117
1547341,1,-25.046145067346668
2248187,1,-25.72327105993421
3935742,0,-24.189558782788275
3073499,1,-26.13772862263804
1882097,1,-26.852520848614617
293668,1,-26.210380503602607
1352149,1,-25.260872694867864
2269513,0,-24.596897912818072
2003987,1,-26.172483816277833
2252860,1,-27.808236436596843
3133537,0,-25.25902613145429
365947,1,-27.099879639581776
1919655,0,-24.34104587895331
557252,0,-24.38128813302614
3651679,1,-25.394850075488137
958301,0,-21.934864117163055
1646765,1,-26.779103905315935
498982,1,-25.461906054781142
3873179,1,-25.28103560424794
697953,1,-28.643130961392618
3509558,0,-26.615954389985728
3296057,1,-26.122863807412664
1617950,1,-26.499326637058587
1666853,1,-26.492038921693524
2533752,1,-27.17269178780061
2486526,0,-25.271245856427274
3469838,0,-24.031111293745894
1319621,0,-25.243738007277617
3269779,1,-26.880857604838337
220697,1,-26.322025397118264
1078321,0,-23.348678796198723
2893626,1,-67.22313988489576
1693764,0,-25.457513702079012
3122239,1,-27.459152132872507
2524701,0,-24.657517563377727
1748716,1,-27.674224096433818
3724107,0,-24.525675939225156
699154,0,-23.894400089592747
288310,0,-24.787521897543947
1353704,1,-25.587993210976233
1260790,0,-25.073960827887788
1967388,0,-25.14092086842879
371242,0,-24.33633079647084
1659988,0,-25.979987328122846
894178,0,-26.35024066794002
3124296,1,-26.092403402411897
1196219,1,-25.366957239101126
1260007,0,-23.02067458336429
1908980,0,-21.826817085883288
2770838,1,-26.789136865360337
2503151,1,-27.984718423878217
2120635,1,-26.30472734177288
435627,0,-25.285869745980666
869791,1,-28.854619236507265
1551523,1,-25.863015822205835
3122871,1,-25.816777929100894
1550079,1,-26.356888306047793
2256850,0,-24.563482371303046
3490539,1,-26.876356293693423
321997,0,-25.21444870033448
1435218,1,-26.829345508081225
3081609,1,-27.630242550533666
381163,1,-27.541404930741187
1454826,1,-27.78884838645592
379035,1,-26.58130381250527
1085836,1,-26.963052703580235
2978026,1,-27.200904206557116
1429658,0,-24.61198716882217
1370549,1,-27.186700035385524
2112814,0,-24.514570434946414
1526336,1,-25.184064112541897
3280731,1,-27.569371961205285
1834967,0,-24.402384353216302
3282719,0,-25.529990335714047
835956,0,-25.36263242835956
633741,1,-25.201743572184288
253102,1,-26.892304816659333
3030138,0,-25.5565523449326
921522,0,-18.82984547526484
2586354,1,-27.132478127106786
1456258,0,-25.660644087966208
434948,1,-25.621802339018306
1464939,1,-26.56432826555922
2866002,1,-27.555907730955578
629002,1,-27.053192533763365
908451,1,-27.33808251952066
911365,0,-23.958673548479666
2052228,0,-21.36543450847659
510596,1,-26.327476369715484
383396,0,-25.681679200384835
3898764,1,-26.567476007093823
983084,0,-23.514388766843553
2549774,0,-25.82262981982038
3257770,1,-25.97078452678207
904703,1,-25.219309541120307
3197652,0,-24.700973420232536
2585525,1,-28.343681326708598
1165831,1,-27.827650197671048
1162529,1,-26.766154810453017
1417188,1,-25.747982736972272
970679,1,-26.092687744409705
3678026,0,-24.127488627323057
870643,0,-25.135149962366462
1856537,0,-25.509472552817453
2871182,1,-67.54748499653871
1357640,0,-25.584906023503283
3087662,0,-25.337225107489413
3283163,0,-25.08467760075122
1259761,1,-26.57103930613024
1950477,0,-25.866835760709876
2769395,0,-22.60710585855809
3476758,1,-26.795589088921407
2472332,1,-25.621899344260576
857918,0,-24.802364874739194
3328498,0,-25.071527565126782
3529047,1,-27.604558232961757
410058,1,-27.060561682930786
3507562,1,-26.197156495507603
511479,0,-24.580540042300335
3262765,1,-25.669493173041197
232050,0,-25.79108249311612
704001,1,-26.892415710791166
2198145,1,-25.738486184053972
2459461,0,-25.974842916335117
1561520,1,-26.890515013134323
2560497,0,-24.592822627831584
3339742,1,-25.94513640536797
548319,1,-26.179621965219674
502682,0,-23.129142073203326
2775567,1,-25.71027830960322
1991751,0,-24.382949557697454
3778937,0,-25.782018074096555
3138352,1,-25.82839191900124
2419961,1,-25.57513217914822
3466818,1,-26.341627457505034
1714555,1,-25.33401369995891
1737652,0,-22.0278554679546
255358,0,-24.423252373476682
3696773,0,-24.750135426418368
1238708,0,-23.026214491188032
1819337,1,-27.680170811398202
1316372,1,-27.36286630627042
3069170,0,-25.84571669962433
1242045,0,-25.48497204041185
3285615,0,-25.82545973608491
3739357,1,-26.3031874812651
3093898,0,-25.01392309299992
1331328,0,-24.900668043173077
1017350,1,-25.73097909340523
749572,1,-26.519229300565204
290005,1,-26.46251301851206
3756841,1,-27.29880847178324
1303717,1,-26.922574865358772
627295,1,-25.66758347783441
1073248,0,-24.86175096599524
665760,1,-25.98336746724351
869453,1,-25.248192737830305
2240521,0,-24.480992987233986
285186,0,-24.81991131217456
1218078,0,-25.930574229145396
3384244,1,-28.526159300115978
898678,1,-27.656550024185435
3802340,0,-23.498748793403447
254322,1,-25.187309117137286
957025,1,-26.180439739375995
2589967,0,-24.881208382458215
1343680,0,-26.41018971313686
1456690,0,-24.7293381255548
1364454,1,-26.450714540310837
1770676,0,-24.750278375874036
1314258,0,-24.75923453520166
1440828,0,-19.01192441043041
1971568,1,-26.21051029549767
2545146,1,-25.953229519341562
3377760,1,-26.267126514200747
1503396,0,-24.060584109070273
3792619,0,-24.5697725698052
423532,0,-24.714034278156333
1051252,0,-23.87901652649117
3311311,1,-26.535924811875386
1977675,1,-26.655331654877372
419917,0,-25.21115676838549
2243946,0,-23.54046780850079
2627568,1,-28.432625467621087
2416669,0,-24.94342632761547
3869338,1,-26.669855990747205
302086,0,-21.517609045687266
1694068,1,-26.23304016608974
502185,0,-24.896329576049766
1115546,1,-27.68237344085608
3172569,1,-28.820524333705453
3089885,1,-25.402803468558133
3150627,1,-26.558785678137376
618908,1,-27.860371933423004
1048695,0,-25.171763677395987
1022534,0,-25.277051070509167
3024635,1,-27.414817381312986
1630756,0,-25.07926887938627
3870957,1,-27.019944463284034
3442353,1,-27.16735259483046
1231410,1,-28.372378983864433
3308570,0,-25.876904468882962
2613189,1,-26.562992581089517
2928746,1,-27.620512690999213
3261041,0,-26.04995712086739
431081,1,-26.136695572203987
1367722,1,-25.751555672695268
1450662,0,-20.913938772270598
363671,0,-25.811110634256828
3314818,0,-24.258547292969485
816348,1,-26.252861766555583
581544,1,-27.167910831487625
3102933,1,-26.252509515999794
3782280,1,-25.764778263249305
2715337,1,-25.584996571843174
3740481,1,-26.621155087780892
2899715,1,-26.069961387422847
1916494,0,-19.387219479702694
2981433,1,-25.404785452295577
2708069,1,-25.334521477005005
3100812,1,-26.219965540753144
984880,1,-28.22211443459245
610066,0,-24.299754057084904
3957358,0,-25.115970571862107
737407,0,-25.175831071553677
1092728,0,-22.58941041022034
1169833,1,-27.525624412246074
3518722,1,-25.659994255711965
3685192,0,-23.809811059145478
2485596,0,-25.616462119510008
1610375,0,-25.650638785991518
2698776,1,-26.72244959555191
2690468,0,-22.178421099288453
3740668,1,-25.566255199816453
835828,1,-26.091855036269266
2659944,0,-23.394828998148938
895656,1,-25.84559794404035
1907691,0,-24.69331687463917
317124,0,-26.137833884978285
262958,1,-25.898070046883817
3115288,0,-26.18433561909471
1490261,0,-25.02134485882309
2418137,0,-24.79262376215435
1709173,0,-25.214896692859906
1128240,0,-24.533245769353595
744983,0,-25.160189024490897
2167400,0,-24.412705114641778
3470513,0,-24.38947357935126
1838954,0,-23.934478220032936
679206,1,-25.367841293080254
1091672,0,-20.5257517760667
3666745,0,-26.02470058004068
2143273,1,-25.762591739482875
1850725,1,-25.365670094569467
2022184,1,-26.031452097323694
1254115,1,-25.84069792504609
2600848,1,-25.707873544039842
2731824,0,-20.207754839229295
3415674,1,-26.839880177843874
1308671,0,-22.78053368481732
3012185,1,-25.454505572010987
3054665,1,-26.864621947391036
421252,1,-25.73050813157806
1040211,0,-24.43427459799486
888342,1,-28.423831882186295
1165193,1,-25.62353286801609
3091152,1,-25.97409051962178
3378511,0,-24.979635764878022
1377353,0,-23.647626230064336
375640,1,-28.435823803562865
1737291,1,-26.058704489658503
1011882,0,-24.90812695383211
3714765,1,-25.932834877272942
580623,0,-23.92049643457415
1494585,0,-23.889096392584193
942305,1,-25.95779887687861
408998,1,-25.64508538261526
1438610,1,-26.729170822237815
2486010,1,-27.907489439482227
898347,1,-26.86676334256991
3105601,0,-22.562408105827178
3115386,1,-29.21267838378585
2395764,1,-27.295373505529174
3121318,0,-23.109666852561684
1617317,1,-25.826723209148717
2135873,0,-23.400493893268656
1369448,0,-25.827867291570048
2834943,1,-25.288426770943378
1839301,1,-25.586045269256548
2141625,1,-26.497641255678868
2224685,0,-25.616247274570778
878064,0,-24.14392828680421
3941521,0,-22.779616792647627
2966354,1,-26.02752621309024
3193054,1,-26.79191484079633
3051217,0,-25.30070042148879
313665,0,-23.303133902016274
3408795,0,-22.65981376663737
2484889,1,-26.807944106014894
1295824,0,-26.34724637642729
3891560,1,-26.262695348391958
2608190,0,-21.762511383194408
2229962,1,-26.62489828099857
1351499,0,-24.20282321799349
1254354,1,-27.031561779800306
2169606,1,-26.518873217924725
2154597,1,-25.37634795356841
816030,1,-27.133137933907168
3894978,1,-25.70040856658719
281060,0,-24.671960331925774
950388,1,-27.23418954799772
1885107,1,-26.2638309838035
2984664,0,-24.479577105685625
269327,0,-23.885646128631212
1717122,0,-25.02893510067059
658634,0,-24.467899194788764
306018,1,-26.03341772289155
2232773,1,-26.64877928411577
2698318,0,-26.026242040908215
1067933,0,-24.68235600690299
3838904,0,-25.282115821644897
755588,0,-25.320811686807083
1812820,1,-26.090380128442916
2926265,0,-25.10504590989557
2271779,1,-27.771977473198675
2038430,1,-26.630180459172927
3725970,1,-25.60356412880324
2218716,0,-23.920151439953695
1569056,0,-25.466897216878692
3211799,0,-23.18711762478414
2164514,1,-27.749218462054422
860300,1,-26.912015450738092
861867,0,-24.034664690137816
2842831,0,-25.08859766621514
3106336,1,-26.223266432881392
2128111,1,-27.08673352535523
2427219,0,-20.697736946894004
224870,1,-28.238142763516247
2143444,0,-21.275701576040973
2872835,0,-26.18773830023796
2428339,0,-24.926015710196346
3471853,1,-26.60252970708915
1091171,1,-26.06168389399032
617542,0,-26.0359769065553
3057095,0,-23.281655263225495
1477393,1,-27.626688272653485
2828231,0,-25.153257430045446
3376381,1,-26.496620901759055
489030,0,-21.37301951255038
1766048,0,-25.593505827593972
3937862,1,-25.65747513264386
2528455,1,-25.72586565066166
3860954,1,-27.080902298356367
2449169,1,-27.246415768930838
3237815,0,-24.877103311284852
2456258,0,-24.379501525080315
2472755,1,-24.806273634606352
668122,1,-26.415093265206572
404566,0,-21.14663185230676
1388553,1,-25.75644542701739
2980146,0,-22.38309845411562
865462,1,-26.27488087973467
3440411,1,-30.210417927244052
1247509,1,-27.48118860262993
1558060,0,-25.36512453838509
1688513,1,-30.055433235498665
1843150,0,-25.551317420719595
2994775,0,-25.990976708657307
3852661,1,-28.977936707917788
749214,1,-28.170585870473417
2694601,0,-25.242827174216398
3410096,0,-24.896170766485128
1004069,1,-25.26635998691723
2433559,1,-25.579500864138588
3908572,0,-24.298185013130556
2281613,0,-25.055543616299857
2986533,1,-26.731590912171477
2210195,1,-26.9161032829777
1200301,1,-27.79260964112655
3858823,1,-25.814150816590587
1484517,0,-25.50269382735307
3739541,1,-26.034143604055746
3709794,1,-26.25457053576563
2879000,0,-24.64303564481899
3325639,1,-27.103628816995904
545414,0,-25.33333915187268
1666510,0,-25.684752962658607
3094074,1,-25.654651397342118
309122,1,-26.807048333404396
3854544,0,-24.720489606281113
564498,0,-25.73768430510342
1096976,1,-25.77414772747291
2011307,1,-26.087542460080382
3466772,0,-22.38857940648992
3386538,1,-26.569394897123523
421846,0,-23.537867902087065
1812899,1,-27.328534916077494
1307049,1,-25.71460630016404
2185027,1,-27.065229694574626
1681980,0,-24.017182596222547
836133,1,-28.34857430069961
1596802,1,-26.930081719770104
1301631,1,-27.65178976681843
1090814,0,-25.002313466793705
3872596,1,-27.026217314317627
1622035,0,-22.994316073580286
2578075,1,-26.89350404288834
1073447,1,-25.69760408427878
604963,0,-23.41145105152637
2402262,1,-26.252072563139453
2494333,1,-26.182932221567622
2064770,1,-25.6949054918939
327303,0,-24.96809866836353
840619,1,-27.287785576429155
3921573,1,-27.342891979733377
3180746,1,-26.58410528351908
3057834,1,-26.444191060643718
475559,1,-25.312228081634768
3402352,1,-26.40290070212502
2796146,0,-25.520614520787202
3714092,1,-27.752463708326744
842584,0,-22.620199925320136
250678,0,-24.907821795183867
983438,0,-23.64843113336279
2477958,0,-24.858127373655428
2053313,1,-26.399519296106345
831754,0,-16.78332712038057
1103242,0,-23.823141961784337
2582964,1,-26.54419541552899
3123357,0,-24.42919667386708
1503408,1,-25.63770746334231
3093074,0,-25.3264040515636
626210,1,-27.087724076729717
1468074,0,-22.050564557762215
1222453,0,-23.958522913680614
408444,0,-24.255714774453388
2568463,0,-24.64734419806208
811296,1,-26.405544748698258
1489439,1,-27.43019901265674
2504153,0,-25.592128266266357
440697,0,-26.31295400864285
2597270,1,-26.200326678502574
2836704,1,-26.418741037075353
3375345,0,-25.383553977874843
886958,1,-26.307076944980725
3947339,1,-27.651278423930584
1058720,1,-25.668839560420984
2416590,0,-23.693288633693445
2121442,1,-25.766754161616117
1272423,0,-25.203234846678956
2524978,0,-25.079026804960133
1777373,0,-22.999713507914823
2407632,1,-26.828017589396552
1708698,1,-26.466206693216588
1027737,1,-28.47946876285349
2878485,1,-25.753909020123007
1641700,1,-26.071912710645222
1556697,0,-22.268241546654192
3252770,0,-24.57976765583512
362008,0,-15.772144981481059
986598,1,-31.35375362875223
3926799,1,-25.583744949529102
1526681,0,-25.57564152997795
2271063,0,-25.12037669972144
3130521,1,-26.467359663651024
1591692,1,-26.004388520968245
3793050,0,-16.47994170202439
2873185,0,-26.44064902534623
2155947,0,-24.210654592340727
2522022,0,-25.37526332539353
1985876,1,-25.62560319943036
917743,0,-24.42091501221881
2714957,0,-25.46024874623512
3904622,0,-23.696284482019042
1419794,1,-28.882526972029254
2783016,0,-25.025215545067766
839723,1,-25.984399689324842
2257141,0,-24.498804744283706
2698643,1,-25.752167720948687
1016053,1,-26.040951711361974
3799141,0,-22.412916602984318
2058323,0,-25.864508320265394
2668246,1,-25.448116990835384
522457,0,-25.600133594606465
3125547,0,-24.313343262920487
531041,0,-25.384653839433415
3303837,1,-26.57087024337725
2241487,0,-25.32135165673999
1969872,1,-27.71818645857104
2809768,0,-25.65574721996984
2829094,1,-26.221384922445367
1503446,1,-27.029728004630435
2495411,0,-24.82677410320062
2667732,0,-25.161578946018718
1746925,1,-26.883551450367392
3472826,1,-26.204611213897767
3298306,1,-26.081649667798853
2708106,1,-25.09395473027585
3779361,1,-26.474512890815205
989145,0,-24.09953807190089
524100,1,-27.207074543584724
3227696,0,-25.88517560715046
621874,1,-26.504729758101835
929811,1,-28.60745100686513
3332723,1,-27.32289693995867
316940,1,-25.161467226410675
3872147,0,-24.592799534937384
1257594,1,-27.09423166119426
3390973,1,-25.82847860630131
3658820,1,-27.184017591626425
2918884,0,-23.077776146248677
2134595,0,-23.842232427185962
3937314,1,-26.61200415519286
747961,0,-25.128683773380555
1704563,1,-25.36679306675602
2190165,0,-24.54588082427377
2468757,1,-26.06275934582668
945481,1,-26.137954724504205
1026499,1,-26.546738365182392
1831541,0,-24.21406213083524
2267545,1,-26.1544926486491
1346370,1,-27.727066341974428
2249198,1,-25.653271424785157
1115705,1,-28.681713602033135
1546919,1,-27.24804951397278
3920180,1,-26.036252169417033
3449514,0,-24.96178404950628
2846914,1,-25.275048214176092
1532322,0,-26.531229192621954
1371329,0,-23.933160470711986
3226596,0,-14.700601243579971
3471511,1,-25.307130609861638
2741964,0,-23.95650146122657
3759401,0,-23.667593784397646
3726701,0,-24.889310828352688
923757,1,-25.88050512749598
3089491,0,-24.15369715063774
365878,1,-26.997271347394694
3126752,0,-24.922722228643256
3864794,0,-22.940554726531055
980819,0,-23.97185840640619
583778,0,-24.53457566443877
2251166,1,-27.683548775637917
1730439,0,-23.548006687967508
2831922,0,-24.565503762835032
3782822,1,-25.964402070062352
1606877,1,-25.323652353485794
3403612,1,-26.599587509364547
2812322,1,-25.81520222184437
1361382,0,-23.77970328445129
1155979,0,-25.926072061578786
3164203,0,-22.479454550197477
605414,0,-25.700787632664607
1051169,0,-24.94735596969173
2435888,1,-26.86337304770643
2017171,1,-26.036523387057024
2159216,1,-26.345283592395262
2514136,0,-25.74003877987511
2118466,0,-24.2002822262282
2411113,0,-24.19816256375549
954175,0,-21.783521188905095
201485,0,-25.098439127104385
2750583,0,-24.949589534005057
950452,0,-25.866461460426542
2875369,0,-25.54208796923423
857170,0,-24.4089744835497
1907222,1,-26.543924659982366
2003798,0,-25.17706828901396
3472898,0,-25.7327973188764
3351067,1,-25.33222840981046
2728331,1,-26.754166217618536
2966614,1,-25.87795824147169
3796187,1,-25.15574585064928
815259,0,-25.334659005945028
3903105,0,-23.431401428389336
2743475,1,-27.27086368760424
1605194,0,-24.158977027718805
3077229,1,-29.033991328585955
2708940,1,-26.898917158671242
1517173,1,-27.053376679507302
986496,0,-25.065589737992447
2605290,1,-27.904155011768665
2491670,0,-23.94335842249613
3773977,1,-26.592585708266263
816466,1,-27.875900726606424
1861977,0,-23.08148175085922
1578951,1,-25.198065202219173
2990617,1,-26.18441168820575
1544743,0,-23.846086665535047
1913215,1,-26.63428133947776
3317027,1,-27.53563349887988
327937,1,-28.159073339192993
2597880,1,-27.987193244307644
3705803,1,-26.1845860246106
2236008,0,-23.826857500906655
3704472,1,-27.26948843599224
2282472,0,-23.96241020153262
1913197,0,-23.857459103216833
943393,0,-24.812665042901408
451298,1,-26.370385056632525
2840146,1,-26.774053036528173
332470,0,-26.39025755705796
1614279,0,-26.359403639277573
3003304,1,-26.615524384296517
3267191,1,-25.212624610183894
2013261,1,-25.386498118036275
3104595,1,-26.091892157583672
3713290,1,-26.727223801568677
1279377,0,-24.32278916215325
1347618,1,-25.558434597415687
3734114,1,-26.517559752564626
3838984,0,-25.409944407160207
2653252,1,-25.86261448837051
3937300,1,-25.15356950495076
3537886,0,-25.085359058319767
1637259,0,-25.314510201782085
936779,0,-21.92985036243822
3931555,0,-24.91916068530727
1216760,0,-24.340019167248357
3298923,0,-24.129426024651785
3094506,1,-26.56159656611549
2125379,0,-25.058683260381894
3870270,0,-23.68375615733458
1209008,0,-24.661153146391342
1935440,1,-26.90819422229658
1099914,1,-27.71309704786656
1055944,1,-26.71422619326544
1899408,1,-28.809109724462413
1901967,1,-25.401692979138613
254869,1,-26.42798475235524
3098479,0,-25.057369311045083
438603,0,-23.626202870538776
3719103,0,-18.319271310173683
2588810,1,-26.85995775360341
