sample_id,z,y
458383,0,1.8543928430223913
2064404,0,1.7496527618926672
1118321,0,3.183097087356451
902405,1,2.6385268146969074
1437421,1,2.3556531817249358
1980385,1,2.3084002691943075
2897671,1,2.825756028031597
2864443,0,3.400963846847493
3484439,0,1.258218828303285
1169833,0,1.4253780602703525
217119,1,1.9534250697285167
2446045,1,2.436350037328533
973661,0,2.5499409205797616
3807277,0,2.4430145855605034
1482094,0,2.3685676288556787
2604009,1,2.2272533401807415
3717379,1,2.576320592300711
1392437,0,1.5926537161054313
204631,0,1.8666213564795193
2923065,1,1.8994760010135177
714445,0,1.9085643765897158
3731234,0,2.8481418939343484
404192,1,1.991407887680307
2459706,0,1.7517253757170828
1381610,0,2.8508606177249134
3285109,0,1.91679201809907
2984445,0,0.8853647308397457
2758720,1,1.4241985651099176
595551,0,1.8458378895423624
2038245,0,1.9982873560244714
1308241,1,2.2117495086421943
3904189,0,3.3640946710816775
3197156,0,1.3810905278408396
1914045,0,2.4239799924956333
1381136,0,2.6583236955568808
1085584,0,1.70495416091534
946520,1,2.7584302991319345
3448457,0,1.6339840289722374
2111656,1,1.5922567914892418
668384,0,2.5781141015043456
2991885,0,2.0900973656785085
846307,1,2.202196312877732
3045799,0,2.300548179901921
1121815,1,4.221199806024257
2907963,0,2.1531690990095105
466824,1,2.2497346160622715
1619063,0,2.4581378922946926
272605,0,1.646526327386424
3959290,0,1.054762810466499
3203912,0,1.7196505056503317
3726097,0,1.699853687379058
3954345,1,2.1597307244871193
3930017,0,3.5077967759489344
563511,0,2.102185268305373
3796149,0,1.960450622071286
614880,1,2.1300212547394195
1967698,0,1.5411238127370301
3735506,0,2.507383369864175
867502,0,1.6349822949945412
3028448,0,1.837045503067759
2200285,1,1.9078148384782352
2913889,1,1.259483644257073
2573933,1,2.8050404887080167
3197555,0,1.844873469978346
3293618,0,2.34789714755858
2112958,1,2.2311863340052787
602352,0,2.0716612230278253
2625844,1,2.2118684675596327
3209638,0,2.1303955648588526
3314232,0,2.1445663273232767
2439305,1,1.2693416276540637
723486,0,2.3246658217077383
942442,1,1.8382373361868858
1268574,0,2.277527377523864
1825134,0,1.7009338211669909
703317,1,1.7758760531892455
3264726,1,2.5483683313931875
1227779,0,2.285751219237829
3254318,1,1.4575911469126486
2844819,1,2.247000615224182
3295496,0,2.090910205364233
2659644,1,0.8174868251958493
1447828,0,1.1163228984929783
1355615,1,1.815353600332379
2943018,0,3.2856137778317214
1496219,1,2.0206674633824826
2562221,0,1.629697482150759
205017,0,2.44442814271488
3019315,0,1.5682059822186165
2813642,1,2.937654816354149
1224727,0,1.7829868348028635
3851820,1,1.4631315402635592
3045879,1,3.024939746521105
1422868,0,2.0433152682303555
1236828,0,2.135790738396734
2913442,0,1.8408043605569766
802150,0,2.9818773021745884
2733818,1,2.4257705046405347
372044,1,2.2330209119696978
347257,0,1.8194573190607233
1433558,1,2.0812073121730714
1723782,1,2.349403390295709
1100579,0,0.9300929000151179
1012060,1,2.1769174458788583
1783109,0,2.330693572947542
340703,0,1.9335733367927888
1629180,0,2.415795420015265
1935309,1,2.4894087244193206
1598200,1,1.9228842085039082
940463,1,1.6662152402173538
2641149,1,2.156960016632721
2980475,1,2.5393706943864762
3015543,1,1.83776388083443
800860,1,3.888658425750058
500164,0,1.1765989863142483
2601163,0,2.0390007851871226
3159620,1,2.549711947884205
1257813,1,2.9251555008502095
1906078,1,1.751860396136828
979819,0,1.5285818265043056
3130521,0,2.4343943811936355
3949443,1,2.366562160089515
2641803,0,2.0116160000890018
3744958,1,1.6342438728585755
1701036,1,4.488596558635611
3177301,0,3.091286809134784
526148,1,2.357511060750476
1509623,1,1.7305685355732672
3116226,0,0.6827361534751468
1707761,1,1.825572470883347
2968420,0,1.6965594867977059
3863491,0,2.1491392840703476
2947734,1,2.323152258839005
1251241,0,2.2460197565038147
1433280,1,1.3313760295847943
2622067,0,2.3353086282169673
2133961,1,2.4802446445784505
2276937,1,1.3667634948890734
1917059,1,3.75085826490784
1621316,0,2.292387214356185
2705101,1,2.7818243103533518
3899960,0,1.124559710380201
1106439,0,1.6846203937756883
3788495,0,1.740158585073971
3887785,0,2.489293395210421
2017349,0,0.45898126054121485
3161343,1,2.449832213499416
2834366,1,2.73738099736515
1937710,1,2.617103839388686
2019104,1,3.5149419072982933
1145093,0,4.140633084807611
1840885,0,1.8426386037682296
661063,0,2.2628382726371816
586509,1,2.517100197678988
1087509,0,2.4269010582311767
3485289,0,1.350022573824882
1285546,0,1.462893448665558
3951564,1,1.8865913661514335
635449,0,1.7262149833643088
1035984,0,2.380043327437506
526396,0,1.9080659735927985
3483057,0,1.9494708085418695
1575235,1,1.8315648661727493
3267312,0,1.9889638252312396
2621096,0,3.5541583962254224
2713210,1,1.811557956403499
3314930,1,2.4236070533736838
3490001,0,1.7911292171548063
1229396,1,1.8577384106907027
3666278,1,1.855453495328165
2454462,0,2.3563973246364367
1427639,1,2.0215871755363315
2511811,1,2.159686675434478
810646,0,1.662176612605392
1519464,1,1.1912985130883011
272719,0,1.7259635354656764
3435466,0,1.3112142988756466
2546843,0,2.2747480944919247
1309605,0,1.1296447427734595
982462,0,1.6689527190968345
1056475,0,1.8325425362737795
1033408,0,1.3208275820629285
3006055,0,2.457736190349193
808630,0,1.7363287330053658
3834546,1,1.6478348697637326
262220,0,1.5515349842623327
634251,1,2.072458512110361
3048087,1,3.2615779004659298
955693,1,1.586954338575165
956155,0,1.4998335985358948
232267,0,0.87231314882939
2614319,1,3.1414511570494756
2133338,0,1.7928380621090412
3848928,0,1.3300444937953337
1479862,0,1.3447040601416282
712161,0,1.386435710938146
2767979,0,2.3204739718440566
3435068,0,1.2029666252392377
387585,0,1.9295125599539165
1549437,0,1.6385698495626762
3733439,0,0.5527636731682325
1383661,0,2.115556289710605
893172,0,1.421705049569787
2795185,0,2.115632302740411
1022194,1,2.3000965481558575
2113329,1,1.700188435949975
3140452,0,2.084985441947596
3281060,1,2.4923477949361876
2177198,0,2.23334552521071
2571461,1,2.2427117769906957
900493,0,1.9711677825378027
3274513,0,1.9954181646686495
1500626,1,2.6383552493067466
3105808,0,3.724446838779358
1600912,1,2.819671542959252
3946198,0,2.111756469197
415722,0,3.002600570258747
2064739,1,1.657480168963843
2580310,0,1.9855726309404027
3340294,0,2.03028337030131
3010695,0,3.0440917958346287
3873118,0,0.9907278437765243
3037865,0,0.781080118895716
3854940,0,2.0389688669743116
595639,0,1.3563363519845666
1404555,1,2.1777646095244982
1767764,0,1.6032469209942195
2745529,1,1.8537759815412405
2576675,0,1.9818779940263647
1433757,1,2.127864605544451
2853929,1,1.5153935433110726
3404426,1,2.7495364409949063
1216016,0,2.562655939782736
311520,1,2.8972573094658043
1346765,1,2.4428887720121115
2218871,0,1.695937044775682
3667894,0,1.8050463879504208
1559751,0,1.7569971597262684
2286964,0,2.2513010924073997
3262572,1,2.353183104893857
711838,0,2.112386000796149
1848603,0,1.612300884871788
932527,0,2.6135927094937332
3758435,0,3.2575945461973896
3847245,0,2.327787285367371
2012250,0,1.793349802919067
346599,0,1.9026315234406272
1128014,0,2.2065672530709106
989902,1,1.5635243048014722
1942915,1,1.01372128010881
2606889,0,2.065974646930283
3244513,1,1.1998598276712138
375938,0,2.563234902891292
2968621,0,2.4894757060855213
1447351,1,2.129982108352768
3137484,1,1.7730751241680252
2014704,0,2.0451999287523344
394377,1,2.297184872873806
1424970,0,2.2570346037259092
2888033,0,1.8354264930989799
1296403,0,2.2405967589214395
3196389,0,1.8347996028612545
2924810,0,2.185354449445723
2575559,0,1.7539707232984754
3678838,0,1.9256781079328509
327309,0,1.9090446527465432
1009340,0,1.7497876193184159
3152956,0,2.1030515854778513
3686838,0,1.0734114849299525
617267,0,2.617352799369595
952333,0,1.9200706109329766
3495899,1,2.0473605644039132
1540998,1,1.880181511638198
3027829,1,1.9460202650780554
2030862,1,1.685079944857383
2914316,1,1.944824201620742
264591,0,1.8523641253424428
3807560,1,2.0300527266322326
529256,0,2.864999149827678
330779,0,1.9638812516395627
2451102,0,2.5683526126862897
372827,1,2.536670405796743
907428,1,2.0129781011020915
2938204,0,4.065298704705734
3471760,0,0.5209705276150111
3358422,0,1.7526141432627418
567950,0,1.729931519588131
689134,1,2.5961871044299167
3803109,1,1.7031873340945065
1489106,0,1.7014371331351128
2614597,0,2.254065815219156
385959,0,1.6401221292538912
1540092,0,2.394002147843908
2784797,0,2.497862774746095
612999,1,2.3770404009341712
1197923,0,1.6555715439086014
2640347,1,2.338660621851725
1968275,1,3.0832788733984686
2819468,0,1.8437884560742426
3230269,0,1.8038811314073397
1955463,1,2.0394655314406163
2205849,1,2.239551403242626
3365114,0,1.5390573378340646
3439425,0,2.0525005831799876
2655219,1,1.6540439198311796
2599020,0,2.3097308159004712
2646355,1,2.402434044262448
1748791,0,1.4709121830336755
761035,0,0.7978396215345174
1442084,1,0.8571055936050501
2975158,0,2.3995367486985906
2926815,0,2.6305084918439667
1497608,1,1.8989077741830451
804100,0,2.1191185696589945
1636535,1,0.7242105756843302
820613,1,1.4396449749778932
3126877,1,2.22159556203661
2413998,1,1.9212274677955903
1054592,1,1.8467195533242515
3742626,1,2.2502528130931387
2115298,0,2.7558223913806392
2462594,0,1.9230491874427122
431898,0,1.9969437551305869
1772444,0,2.0880569164064138
895883,1,2.406088923860242
2178948,1,2.592405954498794
2864592,1,2.387103759904156
259632,0,1.8542067468884764
2135177,0,0.7704495590598948
1782579,1,1.195033423798372
3260010,1,1.562697327527263
3941705,1,2.1654047127743077
2648031,0,1.8527218117864477
2988880,1,2.5657992246145485
717095,1,2.9193628999262056
3300093,0,1.9102493161541698
1558349,1,2.2776183665571077
3903292,1,1.6163007660068578
1084643,0,2.311571901333682
2487727,1,2.4788802764769913
3508206,0,2.5427723713081756
2854856,1,2.06030698356269
283633,0,1.5223726417440087
3378258,0,1.521792269012006
3159466,1,3.094383974388708
3481095,1,2.1411504963588204
525646,0,3.4397715001225246
1778483,0,2.690122368767413
1068853,1,1.9237603887161996
1732814,0,3.5649183658555135
520586,1,1.929737654434241
3913475,0,1.384892193194974
2060704,0,1.875187370109214
3696867,0,1.7315067569512606
2171666,0,2.5310742440589498
3474305,0,0.8679673110134619
1757499,0,2.8080119890662814
2457411,1,3.348010818818527
468751,0,2.137836518871784
476255,0,2.0631217935705726
1945805,1,2.096700844005323
623405,1,2.0791408570851795
3481159,1,1.280373835050582
1095957,0,1.809766572324584
3479267,1,2.5917576814078314
423427,0,2.1589168405586605
3699937,0,2.1090297038723302
1558245,1,1.743021814198082
2649464,0,1.7387683749010543
374964,0,2.6684988260711506
971341,1,2.114769513656536
1973084,0,2.153008871468026
1267561,1,3.184929545972255
3887911,1,2.0574987858298766
957277,1,1.876756040159605
1602298,1,0.7815443285616877
3748883,0,2.2333517005472037
2242885,0,2.1290246406985327
3539067,1,2.761130810915893
209265,1,2.772537346486153
2701845,0,1.119189539747721
831076,1,1.7423123960726876
2740423,1,2.663318498383187
3784248,0,2.0404806982496058
808387,0,0.5148951812741339
2834492,0,2.355873454457159
683798,1,1.5588672802998496
2467323,0,1.1701027785934062
3432442,1,1.715337952625525
3655040,1,2.6509136895873926
922673,0,2.5976247447213843
1739034,0,2.6463602139937374
2044129,0,2.157068276142755
2940458,0,1.5042530435993435
3496163,0,2.1569280643658577
1996195,1,2.541355258925906
1942676,1,1.585838665340119
1051722,0,1.602789568164358
2222826,1,2.1771909524412356
3207194,1,1.823621436310412
2762293,0,1.7118291483375194
1492217,0,2.259546431224842
3739853,0,1.9959989124030417
2659545,1,2.470702218459892
3653651,0,2.791936440930118
394241,0,1.703135966303134
1257119,0,1.7455114248532893
218393,0,2.0739428128654276
2872003,0,1.817489319875128
992479,0,2.120249377019776
1030806,0,2.012575324250424
1019899,0,1.9516076617355473
2428622,1,3.6445416406681335
989439,0,1.8875037911470094
1832090,1,1.5508483061580076
1883143,0,2.094017036018681
1221623,0,2.5766914256767466
1535820,0,2.695199178366812
3954425,0,4.000319032461847
3321056,1,2.2308734826790895
3134830,0,2.5966470855637955
2940752,0,3.342786175130545
2756150,0,1.0008231042329556
1515760,0,1.9276285892397598
3037448,0,2.2651563877444962
670560,0,2.1864696807285267
3742305,1,2.001671481595383
2517485,1,2.059752658399303
3694538,1,1.9481137554951298
1967406,0,1.1291088900317403
1293643,0,1.8907688984932463
2016517,0,2.1901228654023708
569192,0,2.388099253152051
1683860,1,1.9357713413139335
1497930,1,2.0614637486361427
3760033,0,2.1852432952708454
1037648,0,1.3439603136200495
1724508,1,2.001863987447426
1320649,0,2.0495799653733933
3477720,1,2.317392668091709
440714,0,1.9997455388507712
3935391,0,1.6911920627450239
1759203,1,1.5300667725858714
3068496,0,2.861291822473186
3027855,0,2.3043661139744387
3760831,1,2.7820621257328257
313308,0,2.4501385985675075
1867507,0,2.2656920391259985
1040251,1,2.1396153879824777
3901527,1,2.450265395733048
3955290,0,2.184351727928669
959044,0,2.1964174879669542
1163952,0,1.5172657190592147
1819970,0,1.6707509130321212
844083,1,2.275593980202885
667984,0,2.3600423962005594
3533398,1,2.1121666401229033
3670638,0,2.2881249750216486
3923286,0,2.957331668565083
1081243,1,2.91860181474594
597367,1,2.1819507225498067
3950556,1,2.106694862893197
321774,0,2.4496799836070164
811617,1,2.231779281812263
2605646,1,1.6593653801770272
673752,1,2.256586697473305
3782205,0,2.473912265619183
735245,0,2.220074911183475
3779348,0,2.4978483196181283
3382385,1,2.7872561216740475
1271686,0,2.4238669242292077
265462,0,3.420618803048143
249936,0,1.958058689458725
3873532,0,2.2249524872259943
872701,0,2.2889470848595903
940582,0,1.2537960929761411
3171462,0,1.9614945547583447
1836149,0,1.3352931250036413
3755879,0,2.0112563530018597
2166698,0,2.0805349327684803
674611,1,1.7456924721684148
2868704,1,1.8305002492990554
2468423,0,1.8393594469407177
264024,1,3.262083744585564
2877260,0,1.3442942620919902
3011232,0,1.9287362707412066
1591299,1,2.6423525887224737
1445877,1,2.099555332893524
1825230,0,2.45181056693419
2216856,0,1.7987972872060718
3288888,1,3.110660508365473
1728708,0,2.6218849048678945
3409129,0,1.7244426474787256
2392122,0,2.124381876246702
993088,0,1.2803277020518269
3072590,1,3.0746523444957243
3024635,0,1.997767215806408
3880397,1,2.4728882779794437
443062,0,1.908281983457785
3308830,0,2.305675163096435
2540705,0,1.8903452006461676
841907,0,2.550335153378926
1531526,0,2.6481919233247373
853703,0,1.6413307258463425
985782,0,0.7942642350709177
1414263,1,1.6804070362485481
3907098,1,1.671916225692053
3142822,0,1.4076573588613244
3948868,0,1.945999877130295
2792563,0,1.9608147402074094
457587,0,1.8839055682063066
1014570,0,1.8197435919987741
478713,0,1.901508926435748
3148144,0,1.972689364944315
2601042,1,1.6139345296297685
1056049,1,3.7991623207799012
254869,1,2.7900352598814377
734397,0,1.9546004764217526
887330,0,1.9787063789360528
372850,1,2.2889662649935323
2447631,0,1.4321965229064877
588083,1,2.355814670738348
3251864,1,1.5359160114970445
2527911,0,1.9998611342823807
617187,0,1.895698198499186
1007441,1,2.169541860174972
2271592,0,2.93029313102084
1450965,0,2.209565985434588
3167773,0,1.9928795832671005
3958059,0,2.258204420342167
1853321,0,2.338601251066877
3010829,0,1.6440037686039373
2186218,0,2.5350253279146715
2557377,0,1.9411965103517006
2868820,0,1.4425509676910895
3000443,0,1.5994986508214066
1556383,0,1.9046431704056872
235381,0,2.094137491383359
1626771,0,1.675708030997402
2225144,0,2.8507067707087415
2492138,1,1.594930983593072
2439004,0,1.8328365643729199
569047,1,1.562621302771351
523749,0,2.2777661585905467
1448415,0,1.8555947007899303
3207657,1,2.1512994653842914
1196512,1,2.433088526835433
3278291,1,2.6810265082379394
2942245,0,1.477849699814656
2000881,0,1.6885517098729483
1722667,0,1.4819553500077198
2658540,0,1.3292591905229802
345582,1,2.0718802465520776
627295,1,1.9700510710579504
875897,0,3.2836226305645173
582333,0,2.025200208195167
2999469,0,2.3393478083768455
3700744,1,2.1957817952004266
1882517,0,2.256398755916075
2576380,0,1.984411532555325
443503,0,1.73384456789372
1601307,0,2.6351819932256357
1035210,0,1.7689769805589137
1091378,0,2.971934542552394
1269863,0,2.1189281300906986
3001465,0,2.843664272054588
3772753,0,2.84394919847458
749499,0,1.4612171383164867
1092187,0,4.02514453049661
3364692,1,3.208076675886067
2195931,1,1.849309824006262
508425,0,2.6355178153301617
3871234,1,1.6230736985021128
589769,0,1.9207803261391003
574691,0,2.2511569035307173
2963394,0,1.1537526792135386
1349014,0,1.1582530304891991
2937970,0,1.3147082464124513
1214509,0,1.6453915536165973
2747584,0,1.7814873256607928
1822998,1,3.5781739632367824
1533109,0,2.5081253736383653
3150765,0,2.0522459299587568
605164,0,2.169226608010066
2836467,1,1.9241904628616704
748657,0,2.3712297408937077
2483107,0,1.7727593027705515
2970920,0,2.2455060977369965
1411672,1,1.697106864237111
1586143,0,2.802322001665695
3920890,0,2.4312292334225694
294185,1,2.308794238405442
530174,0,2.3674029465715294
3404547,1,2.4143060004994488
1911237,1,2.0800354127972995
2564658,1,2.799896531166511
3148732,0,2.6039651425111736
1235081,0,0.8851000425050828
3840052,0,1.8809550563167723
1483012,0,1.5566936994624534
2186881,0,2.0048744530258134
212597,1,2.0511819817477774
1162804,0,1.931812622734917
2882803,0,1.0276176876271363
2796966,0,2.225459423483361
3200627,0,2.4755979203570626
1918034,0,1.8182830791946447
2496391,0,1.8356463345047804
1424717,1,1.5476604957296667
1490974,0,2.0853705386366768
1219101,1,2.62646263383206
1340809,1,1.1791568089977646
3499979,1,3.209809618901361
2770121,0,2.564541533358776
873340,0,2.713713991622115
1832195,1,1.4816155015544643
1982953,1,1.6452088005057026
2728278,0,2.3203813142531584
1864705,1,2.329406590687997
1253663,1,4.054841741212703
993208,0,1.8457546638381306
1034731,0,2.3766699204310924
335376,0,1.8208204114227273
3174350,1,2.3934261943770143
3477384,1,2.4648158648825107
1404673,0,1.6468151074419044
1467745,0,1.9189341082123026
3214122,0,2.5396698119047416
3767510,1,1.7718204698831954
756447,0,1.510026652450518
1518145,1,1.9825931077365433
1446966,1,2.0925247592390375
3755952,1,2.283566816984377
909500,1,2.166282368616651
1981984,1,2.25243384873251
3157254,1,1.9420218639665157
1374543,0,2.218017763064878
1125129,1,2.5309721223698562
974949,0,1.283083722758193
678659,1,2.150371845174857
298474,0,2.3310863632646326
2594969,0,1.369928316126368
1269277,0,2.9613402228610495
1819448,1,2.2771967507114947
564176,0,1.6440324935758284
2785496,0,1.5029907406778782
545587,0,1.8913252298161478
2182645,0,1.9471767898773553
535337,0,2.493248967037533
588061,0,1.6953982102505576
2562763,0,1.236449882432205
1962677,1,3.601077477620972
2473964,0,1.8949104933487502
475040,0,2.5798906275057125
3251969,0,1.6079192724554172
1717920,0,2.4493235617139772
3917158,0,2.2514551552749715
2181847,1,2.7077390879830108
3403678,0,2.9343075582607483
1121805,0,1.457313254483021
3193201,0,2.148375694847464
3744575,1,1.9383231194153794
2543122,1,1.7512949934154187
922161,1,2.528495951968846
2670086,0,1.340875396641977
369172,0,2.7013082487472544
2460311,1,1.9784494321516304
701327,0,1.454439892853167
2691540,1,3.833013648632894
1361100,1,2.143292764603201
2185604,0,1.859994237608157
3864305,0,1.8412512404755765
740589,1,2.359721566594252
621382,0,2.348120994764703
1849128,0,1.4888735715703336
993299,0,1.6475624379399427
3472806,0,2.4059176176794086
2639188,0,2.6164135509333937
3807261,0,2.872826649000036
854459,0,2.2408297382809392
3921854,0,2.769420123030315
2794900,0,1.8337105499219755
3046074,0,2.0448845799210096
1968360,1,2.12369136185535
2922966,0,1.2674467968690695
1582604,0,1.6297055509169536
3267702,0,2.3632334628310607
411353,0,1.7401554770987147
3043072,0,2.264292532707726
249424,0,2.999590572765279
958779,0,1.8406083423218276
194489,0,1.857702602001583
1407176,0,2.646461458381632
758323,0,2.337872217992902
1911725,0,1.8613071588884984
1352552,0,2.2175116659289578
707048,0,1.9514767138492781
1233185,1,2.532288256732255
427375,0,2.4036376767405683
696954,0,1.2614320013452236
1343586,1,1.2109038971481847
1291840,1,1.437984922976467
2003742,1,2.5162092483570113
372202,0,1.9454094710105707
1721284,1,1.947623936589213
3182196,0,2.1084364469885557
936949,1,1.9328262360318516
1518247,0,2.102235013007733
3275368,1,2.5026345399647
1826367,0,1.3830885516736307
374123,0,2.0702060446136357
2965854,0,1.9894761053651917
526462,1,2.7137569894176603
3513191,1,2.650976307066805
760104,0,1.3994320659582682
2605292,0,2.3457686194562726
1621606,0,2.121495094225085
1090969,0,2.35155436336962
1294460,1,2.180871937049476
1244761,0,1.8990181020036603
2272735,1,2.620202715572765
370657,0,2.2376414824721844
3448783,1,1.9145631607455824
604963,0,3.7609038041238976
2835806,0,2.2475954551821777
3213280,0,1.924756227767937
841894,0,1.8238957692398443
2036854,1,1.9588210954085257
1829571,0,3.2105736754337366
969251,0,2.389417200725055
611207,1,2.4535853824781437
987790,0,1.8553492518894081
1622130,0,1.9722524609046292
2582083,1,2.1837199035589756
202643,1,2.3712469853062172
1097142,1,1.5189136690054543
592828,0,2.241307664514142
1433573,1,1.7829151108213317
3167016,0,1.4911901141702146
3957593,0,2.0435088974121824
1766365,1,2.491093534396336
1325289,0,2.1871268843504583
509362,0,2.970392157857714
970472,0,1.043740807071142
1703804,1,2.657669785077651
195396,0,2.492878945212295
627477,1,2.3413652752481764
1860263,0,2.0492507731144087
235444,0,1.7393193180832842
3476342,0,1.9747014745955838
522815,0,2.2608113007348747
2897761,1,2.369210932536718
2566745,1,2.178401199342677
3781750,0,1.1673504595639113
2053978,0,1.8208087242507416
2690108,1,1.558637407972218
2698562,1,2.411504267716767
2906446,1,2.1982729666480925
1000098,0,1.7157142404801045
2677540,1,2.391721579338683
1974814,1,1.7080987045240028
1860642,0,3.4233280694813164
2474615,1,1.9694562739579604
2043044,0,1.9797452901239685
2146908,0,1.3885784317744096
1255774,0,2.6090970780754534
3938875,1,0.911487442171834
3760694,0,2.3751550572733864
2639231,0,2.1004258127218716
3178252,0,1.8172045967462669
3846558,0,2.0954927940200303
1200740,0,2.7496832428867815
3837002,0,1.9105332254489573
3304008,1,2.1356759081223475
3768697,1,2.8437705956627473
2657845,0,2.0088337901679765
488183,1,2.469307309259684
2543922,0,3.0127102531429184
1682777,0,2.8006302092630997
3726074,0,2.589162092694401
3155510,0,0.5756822991212069
3746978,0,1.9555070358991484
2672712,1,2.1122237425344945
3747092,0,1.2364353728976227
2576328,0,2.0326727990258187
2111306,1,1.8317349133733998
3891127,1,1.9274657052683593
761588,0,1.9865238133625516
2395066,0,2.0808432363748373
2482663,0,1.6773779948480292
290912,1,2.7657430941754764
3747424,0,2.246724992771821
1363327,0,1.8190078365281297
3937825,0,1.1582229883593926
2468593,0,2.213738099883254
1255211,0,2.2246541631009196
3858700,0,2.779477793930281
2522908,0,2.4648147106619684
1144898,0,2.3510139693876657
1577017,0,2.2133635852265123
3189232,1,2.39637074677517
1941512,0,2.18141849599803
1665625,1,2.2152250926014094
745183,1,2.4757077299640033
2470846,1,2.883930218600625
1610276,1,0.8679894894385556
1836400,0,2.0738186325952777
1626247,1,2.1839413899777367
3689473,0,1.5233976941236889
426582,0,2.239759398389001
2122253,0,1.9208434781780541
1482852,1,2.323469699157304
1598112,0,1.9029642662077615
700729,1,1.2782096352848944
1320639,0,2.5580139626664344
2513040,1,1.8758052547572843
2580389,1,2.7135944604969984
866406,0,1.9638616483863225
3909721,0,1.948287317526344
621841,1,2.6108856161581535
194880,0,2.0329874377842243
3230422,0,2.793119314494583
2598933,0,1.660616542715951
669604,1,3.3302165956319856
2939898,1,2.0640642910024574
426378,0,1.9978137888463274
590957,0,2.053431175638015
508767,0,1.8021539717981583
2032209,0,1.7271531652205983
2700864,0,1.783055755130971
1243303,1,2.9116581828493677
3099234,1,2.695738396106131
1231447,0,2.054222947068903
866974,0,1.4876743338307294
746136,1,2.1393607529118484
2052757,1,2.418012557005736
2198464,1,1.8170743867800994
3490855,1,2.2704319195636726
3030294,1,1.6598291861587067
3006015,0,1.9795724202619414
1468998,1,1.8460156931330147
648567,1,2.1661256155133546
1664206,1,2.8449598820398645
3152892,1,2.199687813517189
3522448,1,2.8268304708269043
310068,0,2.2060704706509564
1401564,0,1.6271157458774939
1549056,1,1.8154143095938062
915065,1,2.768804680007979
1627301,0,2.359389126674257
1997354,0,2.14538274178467
821214,0,1.05661922391269
2482054,0,2.4513217503201075
1814784,0,2.7454043961193246
455037,0,1.9004311033907144
2855469,0,1.681928296007583
1319541,0,1.914299382821818
398354,1,1.881272834902194
1773842,0,0.9833546593510266
950114,1,2.5974658081498
721582,0,2.818633109236046
882955,0,2.6094301102088115
3908926,0,1.207664739144423
997594,1,2.056266322130974
3090432,0,1.4406696063616633
957388,0,2.0816752008687853
1239292,0,2.719890965427331
1566073,1,2.6090901794729335
1886428,0,2.448916961028866
3870041,0,1.8265617357866064
1008912,0,1.4169312730467252
2556126,0,1.9511684509070941
3843913,0,1.5881671611627457
653582,1,2.086338756616024
1694280,1,1.9942247317425457
1100951,0,1.120942194814707
876273,0,3.0178072250293138
629447,0,1.8292941887253116
335142,0,2.24934616853315
3883979,0,1.5780410200214607
2656159,1,1.5752214494241794
2919877,0,2.165407625310959
2252048,1,1.5236542161951778
629443,0,1.0412075515202999
646409,0,2.2656560707811524
2698449,1,1.8490359437387525
900531,0,1.999812157550847
261144,1,1.556160027567312
3131849,0,1.6779384245891928
1145306,1,2.2053792971139377
1637157,0,1.5359745845567763
2539733,1,1.9602169069940196
3077752,1,2.3781534905495745
2748423,0,1.8811134682190154
3912210,1,1.934119539495741
2937531,0,2.4050667352559647
3337630,0,2.114399032871808
3005959,0,1.9449472163080357
1333548,1,1.8661198020899743
1775805,1,3.643397373172586
1522257,1,2.1060868901568743
3408502,1,1.6450592381535032
3543853,0,1.9257765842111956
995134,1,2.3609127108948247
303482,1,1.9982375731152837
3767885,1,1.756941828268629
1102631,0,1.876477666730386
993283,1,2.1949826304174658
498180,1,1.6789169292617858
1218541,0,2.2202086956305886
2855802,0,1.5422507923722046
697107,0,1.1057299569253627
585806,0,2.716679174227483
3150937,0,1.7263035818636712
2716167,1,2.1134407478539443
3263576,1,2.550540764860304
1053997,0,4.646832112707661
1667865,1,2.0373120896874215
2775594,0,2.121165849206891
2791082,0,1.7360153214928513
3341656,1,1.7196701119293445
1863909,0,2.6705716572945835
362293,0,2.0550479647159334
1228285,1,2.81790445285631
2902479,1,1.9154377951731658
3443799,1,2.422790527192536
1607646,1,2.6366143723751976
641427,0,1.9750018584450202
1746794,1,2.4559120874905553
641723,1,2.1402168345921484
3210134,0,2.0193933674288815
3240326,0,1.4834946013698826
2003798,0,2.5302770720061685
709465,0,1.6943725411803667
273199,1,2.1543953370726445
3488344,0,2.075080327821773
3241451,0,1.1642081636927437
525700,1,2.0037408664675564
450491,0,1.4009331470891024
607438,0,1.148894946925083
3115651,0,1.868742694045618
1679908,0,1.6048405469041023
3772190,1,2.099575299867154
193213,0,1.665708854751778
2887240,0,2.932930167525725
1715273,1,1.8140538405792082
3947481,0,1.7135370275423252
1309123,1,2.251779249000067
1504393,0,1.9741159333495344
1341342,0,2.1526498319969423
617055,1,2.2248903623537872
1402081,0,2.3271214088787127
1558538,1,1.8997656903912241
1150323,0,3.36694135932335
2904664,0,2.0709828426189563
3337411,1,1.200202240356317
1063692,1,4.061983360607892
1985998,1,2.5316732525106422
1322645,0,2.487045085875489
640795,0,2.0335405915087645
2020778,0,1.8874143071310818
2240053,1,2.4770521181404277
1613741,1,1.897286193542902
2894991,0,1.9210304925052306
737030,0,1.6782713832111502
525153,1,2.769921267511769
2461283,0,1.407951871778388
3367740,0,1.428077369392177
3746340,0,1.4843380871448533
815972,1,2.5020096497153475
1518121,0,2.4585800232792865
