sample_id,z,y
741051,0,3.372135942439896
3318732,0,3.62923646259938
3540709,0,3.8781468117809097
638836,0,0.47417112442269627
2198384,1,7.56526878806252
3961041,0,7.560834628795126
941155,1,5.678621168236932
2462857,0,6.751707549877093
736334,1,10.65926401719601
424460,0,3.6172752922821703
2173507,0,2.00682425001221
2768839,1,2.9801390654773203
2533903,0,7.68833534837242
955189,1,7.809810800148318
1294460,1,11.799910475108124
2129977,0,1.4664468068794867
3725155,0,3.0967340627025726
2764084,1,9.286948899090767
3262209,0,2.9947113822202556
2796191,1,4.2858664222596135
3740897,0,3.805405957391199
261672,1,10.305562084753594
2471794,0,3.4187564430097677
2397624,0,2.5577308183436758
1604694,0,4.491716517293818
2525801,0,4.606194975326092
2154574,0,3.5406485189571657
465452,1,16.131740151465767
2391884,0,0.6444899286791231
875333,0,1.396162309320059
2182294,0,2.647060667737794
1485278,0,6.2275085247192274
580047,0,2.5219121848787376
917803,0,2.522699184366829
357147,1,4.351832441162315
875895,0,1.8345465059995358
2214593,0,6.541731271701814
3343751,1,9.09386644398954
481858,0,1.2233484251875406
3114142,0,2.207771506927908
3313076,0,3.484994030157641
2447716,0,0.8685892312563741
875018,1,9.833525229396985
1568441,0,-0.12178221706317761
596465,0,1.6776801010591955
2438197,0,1.9273418660040522
2982034,1,4.304218508319283
2415491,0,4.699870484288587
578571,0,4.68373627101574
639421,0,0.8442473096398464
1734741,0,2.6036148484370254
810238,0,7.195282734872735
2717411,0,3.499066235761249
1262225,1,6.115723815282234
1327534,0,0.9816219518883935
3485964,0,1.9170335423120584
1959636,1,5.817507918864416
2921644,0,3.7239711535116733
665982,0,3.713092388674447
2611538,1,6.397560914231025
1229734,1,4.563752461983498
1740308,1,6.644846900796474
287585,1,4.9338922578864395
2413664,0,7.069959163967574
3240327,1,5.8444466617637465
2063854,0,2.737063380805662
2032209,0,4.385384929984788
2471053,1,5.833156134107855
1888223,0,12.571051491872531
550257,1,4.285667388055903
410015,1,4.439017586935479
933117,0,3.4097572322536442
3265215,1,9.458570271782408
2403443,0,1.2855886020706224
1903897,0,7.702320981930529
1477282,0,1.2187028427413584
496489,1,5.393046748530944
1729258,0,0.8810346136980713
2715205,1,1.523189223470189
820732,1,4.600544117189477
2046365,0,3.2765467583596966
3847544,1,3.781242651893038
1247528,0,5.332037703989992
1423377,1,1.5753008203776369
245437,0,0.9858565015804784
465403,0,0.869955841176174
1994552,0,0.6625958634186181
1385853,0,11.241875601917503
3504336,0,2.8800766234167243
333453,1,5.823279277311788
677935,0,5.911014225735019
751595,0,2.280462878038786
3415540,0,1.3682505435590564
725634,1,4.140088834375066
3244060,1,8.435533331092632
463730,0,2.0886957170904776
940942,0,2.2964244730679653
542399,0,3.782339523330977
3687035,1,13.092621018277196
2016978,0,3.702773888798546
1911139,0,1.9777182974551253
3949686,0,10.063447592889437
3530022,0,1.7105712975326284
2466476,0,2.4392438059297383
454331,0,0.63360322978668
1540477,1,5.502391363829186
1511019,1,4.969625848353718
1509066,0,0.4702551789134072
2152839,1,3.3029992870875775
2692873,0,7.890270057490587
2931724,0,11.373464640636358
3542477,0,5.945547795049128
3288179,0,2.08460024767962
3930859,0,0.9389564875294213
965620,1,9.690505362640062
1984181,0,6.377008802796179
625770,0,4.168289990700705
1763282,0,2.9304645000756686
3249720,0,-0.03506502879834178
1280638,0,3.984882457980719
869453,0,0.7903716126799752
977294,0,5.449668193246506
3151174,0,2.4458571280064825
500394,1,6.531217825251833
2522532,0,4.473725002865746
1251839,1,6.584552260458475
262639,0,0.380542286056538
2460699,0,3.0167465327724834
663526,0,2.818924678067366
387390,1,10.022060292921859
2642438,0,3.27144852602224
1011277,0,5.6636915317223275
3167430,1,6.619962047466678
2771631,1,6.5325617579395665
3145261,0,1.829002260971213
1735413,0,0.40833983805184315
491722,0,3.316235597700912
2729695,0,5.428608209920487
1843916,1,1.1829664308353853
1113884,1,2.827314207793311
652938,0,2.343031498178274
593812,0,0.47550262714975156
720126,1,6.285800127238256
1587575,0,2.2182069106349647
2862101,1,6.463160876573972
3374295,0,2.0474810642054457
676308,0,2.000401111366822
2999232,0,3.427894712667337
718792,0,0.10705977098751088
2258617,1,7.384232337005259
2113423,0,3.4669491507291723
3364197,0,3.098316183833724
3690765,1,7.8719150453368885
3361132,1,6.83416483192362
1507065,1,5.121415505814885
3392381,0,7.28617569199468
1339760,0,2.3800406475360476
1027119,0,9.301473668187482
2652607,1,5.919928264076923
1097235,1,9.20167555927153
1307213,1,6.441200383279715
3325639,0,1.931850479884503
403599,1,10.274236069018677
3207137,0,1.1474454764356414
1667282,1,11.118809985858723
3792775,0,3.632385983915783
1279201,0,2.00424168291837
2548349,0,4.518946737896372
417129,0,1.3121776048516838
1044255,0,4.304373102270486
754513,0,5.91349997546453
380644,0,4.277505612966653
483176,1,5.604023517505168
3322852,0,1.0151364930555689
3390126,0,1.0029627906753105
2564697,0,2.2226801322749195
1819112,1,1.0025332315083058
2484865,1,2.5428632966308715
1484467,0,1.089572416660582
3300690,1,8.162612001436102
1159103,0,1.6091721150059275
3269325,0,2.8963975874156405
1505604,1,7.145356328955662
3113896,0,3.203037971980164
403975,1,6.822886410427636
3404751,1,6.1939337836232795
1099783,0,2.7359235599680165
1130164,0,4.420937162817277
3658857,0,3.5297315172444446
337292,0,1.5409956347872478
1103110,0,5.2534779925037025
1302553,0,1.5569890091255854
3257881,1,5.415462975701005
594617,0,8.004155331180675
279705,1,8.161088556916399
2989380,1,7.866524565278909
1623594,1,6.828908508216093
3677050,0,0.5654822666855569
3110695,0,0.8944406184326105
1986020,0,4.687918896599591
2980657,1,7.3008714048120895
865145,0,3.200124186699456
2011474,0,1.4315423108090044
1816829,1,1.995468786614939
2042893,0,14.225110862772873
3325129,0,2.392535224540702
1953752,0,1.1931402894395362
919499,0,4.143478630999512
2547861,0,2.7679141427919647
3768377,0,2.9105923364612756
3290129,0,3.2607180215188043
3278636,0,4.695906565782357
1051087,0,1.7732999498552569
1088613,1,3.767028959487613
3652807,1,7.787270441586997
1950782,1,9.417704164955051
2115022,0,3.069189741821436
1265542,0,1.115892796067718
1226043,0,3.4562375901139792
1900743,0,0.44528244742925116
1523213,1,9.14824785576098
222360,1,8.482670410543589
3542436,0,2.0000250377122915
1362525,0,4.461211387703778
1354477,0,0.35914215857993964
3066491,1,6.315614179916327
3405450,0,2.3613366307821475
453520,0,1.141257346986823
988333,0,6.2064855734696875
1515347,0,4.922017895924855
3450479,0,2.4061229844169603
2215942,0,4.15771773657934
938532,1,7.375183809217241
1537832,0,2.7027708230159226
1668183,1,5.331133557314261
3922921,0,3.7903002349336017
1825624,1,6.400965475465489
2534430,1,8.61202184349443
3787111,0,0.9042639759761325
3901317,1,4.2257842765581595
3656372,1,11.937487612507867
3677215,1,4.927376707112617
2560117,0,3.2213421296174394
3313332,0,3.2820229299263723
2249770,1,4.816937821019123
2437732,1,6.579315197718509
1792631,0,7.702850977522096
3430749,0,6.918259952769427
579535,0,3.222494074244814
2844553,1,7.053347796591094
2638917,0,4.699966095899755
3725022,0,5.109719689279606
705908,1,5.078988243393915
634217,0,4.389128013615422
2891184,0,0.5377514625080734
1981616,0,3.8655787714650214
265313,0,2.671164943643837
2234341,0,9.103000938098974
994403,0,5.163276169389853
1957365,1,5.256349244760645
1890197,1,11.231848936728033
3372134,1,5.075159988138173
3405086,0,2.1327816602157816
1981750,0,6.41308796750672
2620407,1,5.779532147718771
1440692,0,3.1059392297644948
2925895,0,7.487982365364781
390827,0,4.4940827147270985
1820644,1,2.2071830584718892
1254133,0,2.4979377475074345
1981239,0,0.5568783638844419
619419,0,7.5958845489094
520842,1,3.7046805001469836
1562236,0,2.725680622104979
3064650,0,1.9823693471956245
1008485,0,5.292618086112974
3678376,0,1.211729649712339
2746747,0,3.632385073099819
1574402,0,7.493206404444738
2877941,1,11.309220393190424
1384148,0,5.407108996501487
2815882,1,18.207416981724286
1711023,0,0.6565737350252483
1029183,0,0.31356817297261935
2012157,1,8.491790270704183
3544453,0,0.46783802567865573
2945074,0,2.084541457222722
3061789,0,2.1700625047882647
546462,1,8.248380660067026
3655786,0,7.717402099723504
1531055,0,5.562500269505455
2854069,0,7.040834075384171
519672,1,5.640255478666698
2948478,0,4.807330053043274
3506016,1,7.80160920707282
3253775,0,0.8446974411669733
573340,0,6.369694216048054
1774832,1,3.4525060588442464
3465278,0,5.54502266605377
373049,0,0.09016750834400677
741471,1,7.412997674435849
658320,0,3.6500067635491544
2058156,1,14.144310778968688
395228,1,8.339783626240914
1886390,1,6.111920606315934
2998329,0,3.3899994472572588
1530823,0,3.151211344037099
3018980,0,4.406108048096663
2394913,0,2.6989700199825823
1894077,0,3.993144410150258
1698639,1,10.17850678488132
2114617,0,7.853841669297433
558659,0,3.3219647706566517
1625915,0,3.3921636696854125
3003915,1,4.833308760349872
3793380,0,2.60880475483654
1151639,0,2.8412518986152118
1389432,0,3.3879643184677977
3117187,0,4.553876917719457
513623,1,7.999317721286532
520146,0,2.7158252573791413
634225,0,7.274135149052699
3450569,0,2.24807383777778
862641,0,1.301120145941184
1829431,1,7.2267059259214035
2164659,0,1.8767100661167135
1991733,1,5.117145000884653
3920505,1,10.474326929506212
1211063,0,3.7466785817008206
3285049,1,5.656528798698541
1490465,0,1.993442947813232
3160645,0,1.7218753042138648
1497667,0,2.3940659698764817
3165778,0,3.555548484698217
3730633,0,2.905614869254226
1253909,0,1.2124200030362062
2853257,0,4.123198964213026
508410,1,10.598305742607057
1661654,1,4.943031311952764
867702,0,3.856960527080303
2155826,1,5.184032284873201
1607514,0,2.203513322410487
1882728,1,1.961816822786036
2445219,0,12.36902530773112
1532033,0,6.124011452576203
3085253,0,3.8289013040220565
2161506,0,1.158710772612519
1123988,0,10.040176910840922
432989,0,5.619066910010292
3745884,1,3.608412829032229
590115,1,4.889536426724392
2483287,1,6.242338477304964
1580632,0,1.3966839087525242
735264,1,4.785042901679201
2590392,0,0.9538807760563541
1164504,0,0.9232059271850762
280103,0,7.435583202110656
1676145,0,3.0314090209646554
3121603,1,4.792921353458866
3200627,1,8.19767511271964
1254959,0,4.051753494497523
591219,0,2.4641837942295104
1224249,0,6.9617838833004555
930782,1,6.100450231244716
938367,0,2.551885706884602
376230,0,3.0508806223119187
3030217,0,1.840349283622819
1020499,0,6.3812420211300305
1359415,1,11.621060800617283
3070187,0,3.8293636843141625
3268161,1,7.959014385818761
234806,1,8.92068541821097
1317383,0,3.3554155806547605
3876578,0,1.2367507567269538
1555989,1,11.710935823817893
1192803,1,6.372484672599056
3004090,1,2.0270480407845866
2942652,0,10.414803455865039
1029535,0,0.4072370885271608
333708,1,5.37754885530819
2128605,1,6.67329080597118
2999584,0,0.6133778931032043
3660163,1,4.339464029689563
1407791,0,0.10650905635355422
3472898,0,5.401990490705313
3656500,1,9.711369573814167
2670960,0,3.277589870984616
915065,1,13.732322164135645
683036,0,1.2795215794391597
3700670,0,1.7060750597789678
2240439,0,2.9963852499514787
2507060,1,4.614723366440171
1958522,1,3.7100544016351105
3368178,0,4.513819176154443
2636967,0,4.470811211572685
3656612,1,6.878078485317387
3134191,1,4.980255468688619
2049254,0,1.2554322718469848
900036,1,6.10388454311008
2666952,1,14.177087011814983
3062560,0,0.7837859618575467
416293,1,7.251262396897228
2013451,0,1.5817491447906529
2254030,0,1.9346833552246399
3960492,0,6.246036891191976
2148301,0,3.630225388916581
502662,0,3.2012592885105025
3137694,1,8.141664160608688
1990402,0,1.6235373696852773
1723045,1,6.151945414240743
2580871,0,6.272523849205993
1709822,0,1.4128369102704799
3749954,1,9.509353751121592
3738792,0,7.055810329413957
2560026,0,0.310502129471649
1124787,1,10.733644081144199
3319622,1,4.584803296632473
3240315,0,1.2769271277819172
1488223,0,0.8701226630740818
915090,0,2.137627241653451
1338354,0,3.0447720290186657
1028983,0,7.777851500087505
3190395,0,3.4889150250949164
1161278,0,7.485309936821123
1959775,0,3.6705923602384845
1031640,0,0.5449259643021579
3699455,1,6.281759484877692
3763915,1,4.675155306145091
911216,0,2.884858601314093
3947361,0,4.357845623240022
3093007,0,0.2647722189243714
1761034,0,2.228908102216635
2415861,0,1.9740786328124524
3696961,0,1.9792489436962115
342018,1,5.968875207759283
1586091,0,0.9287299628068083
1946798,1,9.213720648174487
2998304,1,5.794294321201212
1208775,0,0.860850301365429
943562,1,7.910644494681799
2258563,0,2.9299534172865758
1266308,0,0.7297898990276843
803719,0,5.418705258158718
683356,0,1.8339300337192015
3303108,1,4.383895014946207
2774530,1,9.29989409473614
2408626,1,6.274018050816779
2234226,0,1.4450149741318055
1720179,0,6.358912401478357
3196329,0,4.891550349063781
1704043,0,1.7944566256812295
442570,0,4.427730794414529
1619654,0,0.5731646108744978
3185113,0,2.5358049128832745
3080228,0,1.1771518708572573
3478954,0,5.439679598285919
906535,1,8.063629631308936
2530221,1,4.507136692321106
3425351,0,2.3858634326182893
927256,0,4.138185844691507
2015871,1,6.17070227307372
337833,1,5.79771295518275
977489,0,1.3754454148949082
2396208,1,13.13736998249579
625182,0,6.1498957850990355
3448536,0,2.55022400361431
296958,1,6.02155404477899
3930634,1,6.175295011411695
272103,0,3.755264600036493
3295747,1,8.540776545423302
2618669,1,12.168064723898377
522401,1,6.171724922986721
2885479,0,3.054901298726369
3659154,0,1.145466843609215
1848359,1,1.6985112924105494
1308357,0,3.160483054751378
1359106,0,2.6710056475001918
2695709,0,2.906310825354242
1132610,1,2.673653546240689
2805794,0,1.998524453812942
1755999,1,5.277777632413085
804222,0,2.6169010715850103
2967139,0,4.2788960820238735
2897761,0,2.2334175913603174
2752334,0,2.5811747150263584
1119758,1,7.00646600945959
672917,0,7.296041866836221
3296735,0,1.2675310100986799
508783,1,6.268615249215024
2451289,0,0.9738822163982105
2257812,0,3.5421716017357077
3359821,0,1.4434113919823228
2843220,0,1.4097689802335538
805010,1,5.132837593305055
1792294,0,9.406125020231347
615095,0,8.842469107126599
2051719,0,4.460934307284146
3725269,0,4.778878471102067
2576015,1,11.443132258206635
524156,1,4.654729418441887
2533916,1,10.209441979499823
2034015,0,3.3980371944533547
1407169,0,1.7672005056223208
735279,0,2.026638089266652
1973588,1,2.1946469424111505
420107,1,5.114716302941376
2943784,0,1.9335492835110477
1058544,1,12.372074870933117
317116,0,1.8976784317546302
508389,1,7.583700183580581
2392091,0,2.6620285244989894
2254601,1,6.127628706379383
674454,0,2.410524048012821
1459960,0,3.3938243412869387
3945799,0,2.2395808374597093
2666543,1,9.832210899807965
3396907,0,7.084360306921003
1847196,1,1.0361414553471098
3757936,1,5.662855287004689
3386082,0,1.4753375806466629
1585660,0,1.8700790277009902
3275897,0,2.711359951636352
2797871,0,7.116964387526618
1197950,0,4.401890132362518
2402777,0,3.360482662230428
2440387,0,1.3936873204260258
240520,0,2.0932024466004657
1487790,0,0.6400779853993056
3347072,1,12.026196772052677
1783272,0,8.634595604354091
1914769,0,5.57296803967243
3112329,0,3.0702384712812516
1145123,0,5.190398034582105
3431202,0,11.269518989119096
3690856,1,5.0466885502727035
424002,0,1.9335275008830566
658107,0,4.347105579927616
1530421,0,3.8479582525877465
3340260,0,1.8820770963296396
3374934,0,1.5433203215153137
3241252,1,8.176108756907423
2748603,1,4.852376128268114
1901377,0,2.442694509229337
326813,1,8.616041203537005
450349,1,8.797908900984464
2621977,1,7.586876421663167
223508,0,2.5424990042912343
1217285,0,4.022327537651412
408444,1,8.62011279521774
2221206,0,5.654038032014066
3278573,1,7.039089046242319
1211924,1,6.6762148977731455
2268083,0,6.26529803283267
1967304,1,5.585283329932164
1750040,1,6.7176203456457255
1977677,0,2.236666741721657
3788533,0,3.1626501395578086
1318624,0,1.538051465189117
3726790,0,2.557893662705169
2145637,0,1.437571676386814
429643,0,3.0266916293954544
871162,0,2.9384103602987732
1623716,1,2.0800207565686035
537924,1,10.045323058607918
1386583,0,12.562133816003778
2287053,0,0.6112747532795317
2455791,1,5.063514381641389
1702976,0,111.24579600393483
3023379,1,4.709848438237964
3258560,1,7.662009709855619
2597765,0,1.5058872000485297
684657,0,5.0543277322004325
2752457,0,1.038719202950421
3245531,0,1.855910510888923
1424254,0,1.9386359545607772
3859549,1,9.750669937971088
3230399,1,10.998944194097438
1063555,1,4.073716681974174
3225860,0,3.0963529552353495
1053018,1,2.8993078180609424
1134716,1,6.156896164029311
2461924,0,4.834243415153221
744037,0,1.9668093910078932
752267,0,3.4186794726958167
1737291,1,8.335634015095737
3896627,1,11.51473543740356
3247905,1,5.089761625503114
1789017,0,1.2453180313792325
1346407,1,9.44689063420275
3278950,0,3.394622489413281
1454990,0,3.2636240866372432
3768481,1,7.290725670702553
2516596,1,9.115679748817708
2241867,0,3.31437839472054
2150708,0,1.6371729791599543
974971,0,8.278740248536767
301857,0,3.6631468516734
2517854,0,2.261730308752007
3283754,0,1.912884635405042
2451048,0,6.721232317017685
2182795,0,2.355816972031783
3494287,0,3.0948812071444456
1625409,1,8.3322419010279
1236404,1,5.791027955608774
2204564,1,5.572986167461061
3876610,0,0.878730114563571
1597804,0,1.9152545253884081
2174138,0,6.177021155747744
808010,1,10.148943664301127
813475,0,6.325230626803871
3308700,0,2.976161932356021
3121860,1,5.244651728470839
2106008,0,1.601109084893431
3277089,0,1.6460256175584846
1682849,1,5.587802066435642
1034731,0,2.07628407473329
2429913,1,3.8076641555732933
1240369,1,7.826130548742365
1154651,0,7.4059337730794725
1131843,1,8.753679787139639
2882830,0,1.350712239303685
1128300,0,1.0419446984015681
2514271,1,6.354502641285013
1643043,0,3.618031879814302
2448876,0,6.393106106534168
2462698,0,0.48222284188372777
3104760,0,2.9780938233456795
1284744,0,0.9769769086152903
3041784,1,8.518843151375847
2398518,1,4.600367311008968
1445328,1,4.629031123330218
1222744,0,5.898834465624199
1682745,1,6.145819232404923
2718965,1,5.7850983097944155
3743418,0,4.140990960000192
445652,0,0.20092560810949034
657302,0,1.5002282462568903
1940887,1,5.609593990113468
3949352,0,3.017390973295544
3396196,1,4.920269596024759
3509771,0,3.191265220167678
3855503,1,5.549449985535585
1701087,1,4.970508071148403
2632286,0,2.7844808555379355
2496306,0,0.5905884765901183
1353523,1,4.519492661117074
1129645,1,3.9232737155985444
1008938,0,0.6971420889515911
489927,1,7.109637499561898
831169,0,3.8965233745326695
673053,0,2.1978128427148738
3864460,1,6.663936505410423
3270372,1,5.9840232737362395
1129515,1,4.6101987389823575
3541293,0,9.523134090991574
3921974,1,7.871420914054552
302908,0,4.170047305583497
3284495,1,5.683235196005135
3938625,0,11.535578412880788
1427941,0,1.3406447294104644
1052073,1,8.192383502939592
1038709,0,4.688382861577699
3371530,0,1.3655280601257163
3694008,1,6.096776106408002
1971744,0,10.464959901561153
3165571,1,8.736417710456767
1294054,0,4.974194929458075
1056903,1,2.8141124566152076
2522883,1,8.815240856559837
3028993,0,1.5786686619378676
963855,0,1.8324746735440427
3305775,0,3.18761506205035
2449942,0,3.943763825952754
698975,0,1.0468860579793484
816466,0,3.224480298579183
271702,0,0.6474779545620735
3157083,1,4.473234677499504
2680937,0,5.15410890738909
996617,0,3.758360710155718
2805473,0,5.64485060033158
1639738,0,5.019676724388301
3724695,0,2.657483900800402
3737046,0,4.711252786281288
1057998,1,4.033443461864569
420759,0,5.17307956607891
3037491,0,0.9790398334006343
3327389,0,3.7562340751501986
1958682,1,5.699540323714921
2586764,0,2.5098723913543313
483717,1,5.5441901463306555
279489,1,6.705920770449353
1540704,1,8.063405243752415
538574,0,3.981096998186998
3104633,0,6.90087541304729
3426870,0,2.11338096646286
266328,0,0.764740031372588
1768093,0,1.1980698693771896
3196196,1,4.7658273773039435
1248947,0,2.1790884970226427
1470121,1,14.377845912620426
1549818,0,0.5063064183089365
2472614,0,1.524901044149165
2219579,0,0.5795258496224851
2042031,0,2.1755633574891795
756056,0,8.084662679188803
1664856,1,6.734361396735515
367025,0,2.3653362625695835
478775,1,8.390240185242769
1829757,1,4.188769483251469
1192299,0,1.0676412295840891
1703080,0,3.0623873279927154
2708551,0,2.220646213974009
2594180,0,1.9466186414599322
3909596,0,3.7742471621306377
2503575,0,4.9125439931438875
3147852,0,2.314967789847069
1963956,0,1.5397276631917367
2779497,0,1.6695244602689039
2662339,0,2.4522155505530066
391831,1,10.072385940495277
222930,1,6.722734889182679
955693,1,8.723340929315752
1513052,0,0.9340784032071083
3023281,1,8.802387893026388
2707888,0,5.548091510453857
1665602,1,7.744754712341996
1568896,1,4.529851158101938
997122,0,5.462746273035747
1901726,0,7.232212591605994
2145999,1,8.200488575637571
2408180,1,4.519469294797925
2286921,0,9.418815630997445
2776294,1,8.862463672030566
3809837,0,2.731304269699343
2478297,0,1.141917408201614
2276975,1,8.630554932866175
3081782,1,9.058854703434124
3501641,1,1.68398591904264
3775292,1,5.6737702984464535
388272,1,3.9364889494481416
3041613,1,5.70605331020111
3068357,0,1.364352203200282
2497243,0,0.7017155599039361
2842965,1,5.884909296244741
2710537,1,6.196154585032135
2515876,0,1.7591750322942399
3736091,0,4.537901191050803
3438947,0,1.9472398311627028
376403,1,11.692328734189866
2508112,1,9.134257846308754
2420111,0,2.838569385580211
3159260,0,1.172398215826608
1443822,1,4.561153502427302
1262371,1,10.415325704122555
1277286,0,0.5872667633032407
3709164,0,1.7644536190089957
386996,0,2.1315541502033
936881,0,2.7840713481002672
2151855,0,0.1694029077438356
2166735,1,5.277422718965127
3048818,0,109.45419190097311
2970687,1,7.608424896486468
2515852,1,7.3484370672357695
2177095,1,6.571318657912518
1934343,1,7.10594997728067
583561,0,3.592632283092933
2920592,0,1.7710668657592574
2875331,1,5.874033850761608
3673732,0,2.4690328905201286
1410371,0,1.1278754239986397
2425701,0,0.42976957566793983
1090331,1,3.7863968518845024
1682507,0,2.642359678262118
199607,0,1.39741351958799
1992405,0,1.9473283359828097
1145988,0,7.923708099969341
3318961,0,1.7357911226917468
1382733,0,1.2707881962039231
387056,0,1.9801115919539671
3941339,0,5.593157481473268
571847,1,5.178839178088594
3297533,1,3.982997872990736
724976,0,0.9982890628335688
3098396,0,2.878818088472264
3406686,0,10.668070008491707
3124511,0,3.0004415470157406
1203083,0,2.7504457746617295
3708009,1,6.914644263710169
1689804,1,6.085832054204926
2841966,0,3.5077658953391846
907708,0,3.3675711830494635
2615795,0,1.6469710783970672
1400752,0,5.300283384452038
3809057,0,6.584592283686296
1478460,0,0.8907234818156156
2856888,0,1.3703879775921746
1909218,0,5.019245211565805
3093017,0,1.5387378709259456
3781482,0,2.8956235452160213
1222254,0,0.36729639038532613
2467031,1,10.968583590715937
1044933,1,3.859490300532537
1383395,0,3.8469215251303535
3413392,0,2.25742575712702
2608162,1,6.163126006412092
2584277,0,1.2612805383937475
851188,0,0.8465065945674166
3891451,0,3.387277975613913
3092604,1,3.9861902844841968
2501776,1,9.665355018932086
269598,0,3.1956454982286693
575433,0,3.648001923916888
1752108,1,6.917426736461831
2912802,0,6.21740370008227
2778596,0,2.183898853419753
2178764,0,3.7076655566243395
2803624,0,6.911524944074559
3776159,0,3.1560843213084326
2911801,0,4.783341704129077
413224,0,3.3064024320080136
3181799,0,0.9172521908107167
2468593,0,1.8452768528861263
3163675,0,2.215582816526329
292389,1,5.891188135445636
1587520,0,4.7427191361083
3201726,0,3.663263593403601
2539563,1,6.010017266581179
2989470,1,7.569467623734507
1936641,1,5.66956551448408
334204,0,4.715784186105625
2941180,0,1.6978196085948252
2608603,1,3.639200359816474
1676621,1,5.048705515030442
1515914,0,4.443391198957353
2631858,0,3.730305586408794
2239379,0,3.544913282944048
3749319,1,8.568751992231471
1842919,1,2.903671877253875
2152527,1,8.015641056449724
2594113,1,6.156352145146922
927357,0,1.1805583996639364
2022375,0,3.3555760058972677
1941827,1,9.365170375118817
3226367,0,0.3400197516875697
704752,1,9.542818152698281
3910608,0,3.0460608013138364
464892,0,0.5957464892202018
2602477,0,1.588213659140343
1974633,0,5.4948528427772025
3446852,0,3.421758195426909
823142,0,3.1974827971476447
686741,0,1.9615732948685627
2978026,0,1.6145555564140275
1360129,1,6.178651670232504
3348796,1,5.689270233303172
3475759,0,2.6232506000002895
996701,1,4.640989701420074
3916128,1,6.897795710290891
3038102,1,8.4501944622984
1332943,0,0.9753579908497276
2587991,0,1.7779393610405678
627295,0,3.9312810034507235
3454453,0,5.200148622678263
2993800,1,5.822318247559522
2977378,0,4.378136386277172
3324243,0,2.9401855521598668
965744,0,1.725239385197565
1581598,0,3.487089707712902
3533264,0,3.523748657654704
341025,0,0.5100492077454504
2790422,1,5.110634257011525
3463155,0,2.708001973887746
2669905,0,3.078080664920271
1203004,0,3.6588021524664684
1696555,0,2.1431295113594406
2663411,0,1.9206878694801084
614713,0,4.01898809754297
2403028,1,4.6499614489859065
2947806,0,6.036073634738364
2708865,0,2.357720821290856
2653024,0,3.6505640924015945
1482773,0,10.76989237905162
1399299,0,5.206433732179733
1907539,0,4.3488872537066054
1036981,0,7.648001371018413
1574656,0,2.7629951261071217
1710028,0,5.7272933152439816
3125842,0,2.0763277019987942
3765716,0,3.2999706760687237
2189800,1,3.887485898803839
3150762,0,2.9985271196225987
3353485,0,0.24876845323080532
2179835,0,8.808977274635073
2133597,1,9.327351354820765
1140679,0,0.7152218609861287
1408379,0,2.1993656207815153
3012609,0,2.880149189836027
2032773,0,2.076979495040902
1093427,1,2.793898295759734
3482407,0,2.218177317482173
1554121,0,2.267323374290902
2971512,1,6.5005891707182855
2191425,1,5.572772472527474
471029,1,8.062695725018648
1824383,1,7.307731944815158
3696880,0,4.510152577134503
3114457,0,0.6748410142130474
3781577,0,8.545291435779436
2717053,0,1.2410065486986197
718519,1,5.436326127502089
2676123,0,5.178647683860343
326497,0,2.0321777378690347
1441936,0,1.552287351246487
2902507,0,0.9720790345495582
2883831,1,9.332358428748037
1823324,1,5.465931672811976
1813179,1,0.976017649205713
3927407,1,10.14472140306331
2186941,1,7.376770065158476
1100430,1,6.303502620202814
2443091,0,5.855981881353737
1645688,0,4.92849666512721
1088983,1,2.440189305000767
2535146,0,3.243705177079989
1220828,0,1.790078728698226
302820,1,2.067443757244685
1002994,0,4.7481777782483094
3414492,0,1.9239026724132238
1885857,1,6.9755799895498285
1343488,0,3.2338852407106566
1296298,1,5.243874946078526
2778126,0,2.926149089866855
563318,1,4.591776440049062
1784882,0,7.889724917169993
2675657,0,1.1608357516964176
3087165,0,5.441934047927513
2424035,1,3.176213419642877
644959,0,1.3139509016592126
1272348,0,3.746489162299364
1239163,1,5.5841017784798
3892445,1,7.16958404707456
2792260,1,5.943350584311391
1666731,0,11.442217541879694
2176641,1,9.918860462501641
2795300,1,4.883809283897091
2124901,0,1.0939364518410377
2116084,1,5.0976246125877545
2540132,0,3.2858225311294063
3160148,0,1.174766135600119
3396463,0,2.4709883626686286
1756508,0,1.5977087934144034
3374136,0,10.034592699444516
674907,0,3.190999555142324
3052300,0,0.9926817572510155
3898845,1,4.927393801596938
275197,1,9.067120230471037
689590,0,0.8882885991695113
2108998,1,6.532316610334798
540725,0,0.3750122344275364
1709087,0,7.451550138374036
3702217,1,10.658965010517822
2057454,1,6.4928970815985645
1348075,0,5.2899616789931985
2050503,0,2.2055918733975286
2709256,0,4.847007592979991
1476634,0,8.259086002451756
1092376,0,11.488146487920746
565925,0,3.544084971857867
1838315,1,11.526605413938134
2927693,0,1.4356563661469075
3227699,0,1.5235973589169565
997482,0,2.0466273499149144
3844594,1,7.517568782360048
1762789,0,9.557972494105915
2217512,0,4.7748973460628354
3854439,0,2.787222844510245
882555,0,3.6417258111257342
695247,0,6.251258426820035
1262404,0,3.7088693299481883
619893,0,12.375970842507574
2720250,0,4.799685552198832
974683,0,1.386600726880653
2426105,0,2.114453864946975
2547168,1,6.074392711010225
610050,0,2.192837459008503
693689,0,5.510263720891421
1292715,1,7.734016529534618
