sample_id,z,y
832449,0,0.08900036304598508
2675532,0,-1.5496993223738529
1726916,0,-0.39304442932085415
549399,0,0.268306412843653
1820799,1,2.3556442488294493
3241882,0,-3.40151239783444
1090584,0,2.4770229889020365
1118988,0,2.395155931357907
966398,1,-2.546577329501288
539286,0,-0.544975130411871
309155,1,-1.545719260772879
1280730,1,-0.8842038903437882
2202139,0,-2.6732674834170713
507402,0,-0.08306230893305241
1748167,0,-0.6035233448098263
2486780,1,-1.341200774615339
2743438,0,-0.724718856190864
2193190,0,-1.0850732942169108
673222,0,-1.0641142120220495
3760170,1,-4.084467551399318
1522454,0,0.9938356487764327
2026818,0,-1.0709619940451751
612530,0,-0.7412816535697235
2139660,1,-0.5479754245286734
1214281,1,-1.1533842552818703
3016664,0,-0.688109426461259
2842678,0,-0.8603367195016398
621156,0,-0.7044824750725788
1907808,1,2.4897698976573346
1806763,1,2.4270807239634187
669632,0,-0.21176909706096217
1101137,1,2.5912919129938587
756987,1,0.10816144338096621
2410723,0,-0.18294091667524204
1054261,0,2.7246644087198995
2828018,1,-1.7827608590887651
1019843,1,-2.1371688626404897
616195,1,-0.44247459387184096
983180,1,-0.4017765997778522
501058,1,2.730461578772979
2947744,0,-0.5804066697854061
1234536,1,-1.4954521850000781
1634776,1,-3.773357226131851
1352539,0,-0.18402087972459982
250003,0,-0.7473012157021
3925772,0,-2.2109918651433986
1515926,1,-1.4225433071865292
286300,0,0.23492280969277862
391001,1,2.235815004456948
2283353,0,-0.39589569804850844
2468382,0,-0.2104977323055814
2476465,1,-0.02927741995365912
2520361,0,-1.1460550337153008
3069835,0,-2.156920061228563
3885744,1,-1.685424225155925
330140,0,-0.37254657709328187
2672973,1,-0.08660926872011754
2430511,0,0.3298215314737957
725936,1,0.5404429493793909
554009,0,-0.52930151803991
1321027,0,-1.7967141661160195
2805100,1,-0.1733983849976583
332619,0,-0.031001070957427324
2827232,1,-0.2901685073498387
3168486,0,-1.0837502108251373
2041381,1,-0.025892420558393026
1545170,1,-1.4068572395141872
1767919,1,-0.38126512987492633
3778832,0,-1.0190523735223604
348685,0,0.24151274582706117
313383,1,-2.4887559272508795
2751483,0,-3.2610483004836195
2718639,0,-0.0455973557388111
230885,0,0.3981899846763535
1505568,1,-0.6713663046427916
1733281,0,-1.0324679187732713
3344612,1,-1.3794188985290696
1504724,1,-1.1088091867590792
2730678,1,-0.7840455605302267
3472563,0,-0.4385322514855424
3279313,1,-0.5544337525963818
2620459,1,-0.2097564011194935
833159,0,-0.46220792142110023
2283272,1,-0.45494004577828173
3370167,0,-0.5011024033330749
3841419,1,-1.7674391079802632
495179,1,-0.47296636740855746
402609,0,0.34530915887515023
