sample_id,z,y
2967763,1,-4.219770676011431
993497,1,-2.6390072082569827
3087696,0,-3.0866752191599107
2941907,1,-2.772576882413464
1263341,1,-3.1243944420269503
553674,1,-2.7905337981138665
1500826,0,-3.676820507864442
2192886,1,-4.037814882527331
524988,0,-2.5823984143094116
3438087,1,-3.7839862898425576
2451506,0,-2.123676215242164
200863,0,-2.4769559446339153
632115,1,-2.1289886220343757
3421410,1,-2.8648294147925424
3806474,0,-2.007899850111285
3185460,1,-2.471439832362962
2843946,0,-3.541696398978765
1437579,0,-1.963688345798428
3057190,0,-3.5672660353561785
2151879,0,-2.393143812759457
2671989,0,-3.2786889971859314
1632648,0,-2.8915655685001656
2967262,0,-2.4823188828410045
3269779,0,-2.5149464931006205
712476,1,-3.0325258951456835
1492692,0,-2.184513098308721
3684940,1,-1.9562499822378558
3808620,0,-2.506818529589575
3173314,0,-4.603974898673758
3676371,0,-3.0252795900131835
244210,0,-3.1640985373086505
2480866,0,-2.5910011197703833
3052770,0,-1.7312233620545452
742663,1,-2.5710465374502305
1261070,1,-2.7950321434329894
3784338,1,-2.584674652255348
3880248,0,-2.443115646301216
1002202,1,-2.186323654078107
1326783,1,-2.7364548433063804
3334298,1,-2.6979818649922263
2115554,1,-2.357417524478806
1078369,0,-1.6450123459306871
391062,1,-2.9141285231554086
820108,1,-6.618526624775838
3791947,0,-3.0394115354861206
326309,0,-3.063380488253647
3415920,1,-4.648764740762313
2593825,0,-3.1683151150767093
3143010,1,-2.8892024446631948
1732896,1,-2.5726154269820722
3853132,0,-2.9649076603703293
1990835,1,-2.9670556136318096
3188970,1,-3.321244705732853
1550197,0,-2.350854058159273
227406,0,-2.981877230668177
3336429,1,-4.549249913465854
3076489,0,-2.865599726232994
3717788,1,-2.2042743038052337
1200301,0,-2.009931999385252
3686250,0,-2.7961160404768006
3924374,0,-4.337903761136948
2780977,1,-3.228768825442415
3663855,1,-4.486529921863465
2656827,0,-3.1271737318038886
260747,1,-3.1608811690350755
3785914,1,-2.7262553564504666
3510165,0,-3.5717075536312004
2239099,0,-2.6100730630229916
2968016,1,-2.4941565214327
1673898,0,-3.0467600619197004
557128,0,-3.3840501128073304
631780,1,-1.886852389279039
541849,1,-2.7402468804271716
2891250,0,-3.0373978525659635
1073665,0,-3.2823395637981005
3437886,1,-2.7344232021737045
742942,1,-2.3222142587747214
1818234,0,-2.6060208305668917
1435346,1,-2.572372093648201
3455945,0,-2.472519457425681
1569083,1,-4.066849105787174
806209,0,-2.046290479056122
1230530,0,-3.2401630144627926
3706934,1,-2.2579594842069097
1542391,1,-5.115511969858628
1980385,0,-3.873713540769931
1685707,0,-3.417427368519488
421109,0,-2.2695990734423237
2164418,1,-2.838744877650795
864661,1,-2.8837686400371423
429958,0,-4.9898500931932634
3385415,0,-4.251819782373834
2180585,1,-2.418432241369256
3366560,1,-3.849923550134861
1088332,1,-2.1407367959477575
634225,0,-4.032737234193322
2110930,0,-3.188141371261564
1338328,1,-3.396746722666633
2584775,1,-2.591895398317057
432187,0,-2.905584478460792
1636528,1,-4.2169500534229405
3121921,0,-2.329406295518146
1827511,1,-2.989446666112613
1751435,0,-1.4784132371789522
1689580,0,-3.6944397390849706
3880171,1,-2.995563641609927
1755899,1,-2.1286080495961794
232610,1,-2.3540260879025383
2981417,0,-2.5925798017928074
2633300,0,-2.750878681361453
718519,0,-2.8740541572509395
3017886,0,-3.593706999764102
3052605,0,-2.961604795848622
852827,0,-2.6344410077957088
3197132,0,-3.1278167463589073
1825047,0,-3.358439482771074
958229,0,-2.4888813615520045
3402308,1,-2.7307643150757284
2686750,0,-1.1472350885667169
1738929,0,-3.9594436346418354
2774545,1,-2.5966475602497407
2183317,1,-2.451006277508502
3144137,0,-5.244832986143116
3377337,1,-1.965496420283434
2791189,0,-3.239030408919265
208221,0,-2.4142175143155606
3366105,0,-2.4692098505719793
1998674,1,-4.341129009817965
1792294,0,-1.9300870376468846
923733,0,-2.5024853171659878
3095678,1,-4.284033037599252
1972510,1,-4.234264261013898
1163368,1,-2.727534567092542
2226677,1,-3.925068570781172
1037743,1,-2.8551319714442744
3898704,1,-2.7110444027661016
1023964,0,-2.4146372480853966
3860991,1,-5.542984166131503
3152322,0,-2.7286710963881657
1008938,1,-2.946357077726502
2535151,1,-1.864344348257208
819956,1,-2.5177333505183075
970172,0,-2.572930482529962
1001335,0,-2.9189841001436205
2767983,0,-3.1247365835821306
2504969,1,-2.616513565623319
3525266,0,-3.0382216510861983
3930920,0,-2.958595917097478
1295573,0,-6.8462936456357735
3507419,0,-3.5587438854821025
679206,0,-2.4993510226471702
2461987,0,-3.5961201174163304
1334071,1,-3.0233918284895642
306844,1,-2.4523943055671427
3066215,0,-2.7467702007044217
3093966,0,-2.2690239924080053
1118661,1,-3.817179245401194
253982,0,-2.8700074977587864
2892201,0,-3.167480421381348
1107008,0,-2.564281964471453
1456855,1,-3.2225936827356594
3161613,0,-2.4714921893647044
1642635,1,-2.648989861925806
3538867,0,-3.6710922501341954
385013,0,-3.5449652557489055
2493093,1,-3.296713299180279
1434622,1,-2.1341386179644166
1293671,1,-1.685197908299595
1152724,0,-3.5817185925020825
2570328,0,-2.57808940754603
2016739,0,-2.3453229821359645
2802320,0,-1.7360466324586443
217712,1,-3.352089914742941
217381,0,-2.9259695594894715
242481,0,-2.6176894518439298
3056634,0,-2.4009364411290406
3343626,0,-2.0946853555143816
1267263,0,-2.6244611810472622
2482314,1,-3.5755829898894596
3780369,0,-1.926260744877493
2973333,0,-3.8918740339779814
1355492,1,-1.9188089849971743
224870,0,-2.5956611111108208
730760,1,-2.94705301198825
1675072,0,-4.703093968431225
1884338,0,-2.342065816456901
3531227,0,-1.6346303081937306
2398385,0,-3.2757765161201426
2825752,0,-2.052121264201886
2733174,1,-2.7545057840643192
610862,0,-5.955755978293338
1487904,1,-2.1108568825289717
1410516,1,-3.148728109531429
2211378,1,-2.2315820613488238
3747463,0,-2.332208103969903
2820252,1,-2.3230927244379367
3290374,0,-2.634652040926174
1232982,0,-2.1221411422637986
1222020,0,-3.1698069881430366
2547391,0,-3.3398476534652835
3084664,0,-2.2077978953040676
1873458,0,-2.6212279508735485
3279838,1,-3.110077242300267
3840780,0,-3.3967826774611196
2255373,1,-5.929436948228123
1609810,0,-2.964375838887749
3847167,1,-3.7703868218779824
721828,1,-1.8318965899180315
977087,0,-1.9283420290013922
2117954,1,-1.7464940906669413
802834,0,-2.480803801926145
588805,0,-2.187719721953754
1910663,0,-0.8692822324826925
1346623,1,-3.3184736466707507
1941066,0,-3.554080982807677
701444,1,-2.703037621362119
2966545,1,-2.5665396564906677
2797091,0,-3.4015297400283107
2487354,1,-3.595347892035212
1818371,1,-3.683266648948829
3904619,1,-2.8841020619284983
393398,1,-2.7113430540283665
3447921,0,-2.445836330191607
2130457,1,-2.5402455812595552
3871772,0,-2.7133967314281056
1052251,1,-2.753972907027873
3404412,1,-2.27438403223753
624992,0,-6.422770089637459
1690925,0,-2.9578603361699884
1022759,0,-2.5569200846830284
320544,1,-2.700101119102944
1384457,1,-3.7053074235518038
219786,0,-2.4184724469945165
3255579,1,-2.903433372039196
1325592,1,-2.1757391724216455
2155897,1,-2.4991529162883253
1474939,1,-2.481034086494903
1301142,1,-2.6937228953566232
1028383,1,-2.8828267872587645
2001960,0,-3.6116675608942117
1229295,0,-2.079103621455918
3750953,1,-1.9854334177291446
2184480,1,-5.846235851516662
1642574,0,-4.3547492279252795
2117172,1,-3.822549222608662
2682483,1,-3.2665681305024594
3206044,0,-3.678054484018279
1114747,1,-2.9878316254333
2631432,0,-2.347017126565059
467377,0,-2.7554974655522764
820865,0,-3.1533716477146174
2938622,1,-2.799117518146183
1602961,0,-3.2815798327425054
1371658,0,-3.0902584387212744
3775303,1,-3.8642553232538948
352685,0,-1.3601519790109398
993252,0,-3.8610031597080074
2987457,1,-2.050474055543111
1139127,1,-2.9250910036090114
1529925,0,-2.9910762107036395
372366,0,-2.575874013999859
1083151,1,-2.191473713136258
2520036,0,-2.3558852372473815
658172,0,-3.2251274993944663
1467431,0,-2.810376904202801
1329220,1,-3.1078977078496846
3023123,1,-3.007259124540618
1687178,1,-8.246578083467497
3663211,0,-2.1364458140488276
1061138,0,-2.59033011957966
3932734,0,-1.9124866745262268
1968527,1,-4.98637307898208
1243525,0,-2.7961625876721885
810068,1,-3.7569397820577906
1661635,0,-3.312813845903265
1630783,0,-2.4626176455834603
3241513,0,-1.6196019715836014
888791,1,-3.2037087304370107
3033653,1,-2.950409123205618
3380767,1,-2.171537874150816
2729695,1,-2.748513293652852
1618197,1,-4.404457413133283
3062257,1,-3.4724574757721216
2537823,1,-2.051203238732963
2056333,0,-2.9865354120549616
2280199,1,-2.7283256799825946
3185682,0,-1.4373697385272624
3370476,0,-2.7466869188092895
3277252,0,-1.6729492592193758
1867183,0,-2.445158747723373
2275798,0,-1.7868715845122713
3061003,0,-4.82479465257061
969160,1,-2.609264084565402
1410317,0,-2.1966595848364836
3735073,1,-2.9767497048955396
450794,1,-3.047706452220776
3925065,0,-3.1291294283021873
617434,0,-2.7266774895528862
2470737,0,-2.898828670992089
2014414,1,-2.9215852002772107
3544117,0,-1.9126211816676992
1350451,1,-5.645860121682038
903339,1,-5.311352347859521
295478,1,-2.521383127248289
3189908,1,-5.077309345085189
1484043,0,-2.4649443969159774
1238041,0,-2.686302228441377
2546015,1,-1.9715106602461052
1167943,1,-4.465552273454913
3497841,0,-2.3236625328572895
2135873,0,-3.609752442991609
310240,0,-2.3460756108004364
1088636,1,-2.918884390001918
2783697,0,-2.611641893883464
1633153,0,-2.385684018547819
3898734,1,-2.895013236122643
3183841,1,-3.441312661963072
3341590,1,-2.7886894176216925
2413716,0,-3.1840062527866633
2244940,0,-2.756517683532907
917858,0,-2.1746139005554053
3772398,0,-2.3043964089274893
3858488,0,-4.000080007046013
1834919,0,-2.697437076747165
2784998,1,-3.379075051988437
1547819,0,-2.9435727893610184
1017227,0,-2.5287720234552045
3756194,1,-3.399857192181996
1901274,1,-2.8643753585245313
3459347,0,-2.5374971107710893
3490371,0,-2.9408457806947417
1241456,1,-2.681224506388953
3075535,1,-2.6055994425508606
3045532,1,-2.9471536519817736
706387,1,-2.1093842281014887
3094538,1,-3.554925213609374
2695213,0,-2.6268046203555895
1520515,0,-1.9446361958332905
2882803,0,-2.8769010287238097
3397267,0,-2.955946032369664
2584226,1,-2.0717703802310603
687383,0,-3.4495934851582866
2461150,0,-3.39772973503786
3890630,0,-1.9800078744865885
3926536,0,-2.342336206432175
3327316,0,-2.142601988652482
244028,1,-3.0949244520958326
3714131,1,-2.452803681473806
3751151,0,-2.282485843598267
1289695,1,-1.9635297369437295
802014,0,-4.902321837331197
1621501,1,-1.1706440516552281
666648,0,-2.6697332612913027
971724,0,-4.511007766153524
589183,1,-2.361070669069856
2845739,1,-2.6522098242576164
1440785,0,-3.5252785811780516
1455036,0,-2.627829390718056
2624670,1,-2.225172061961252
2037527,0,-2.4104557712660637
676669,0,-3.261957588809758
3944228,0,-2.93532186677796
2906844,0,-2.720387257427898
648803,1,-5.036970241168006
1571782,0,-6.425682732301238
560344,0,-2.3092995371945912
2811860,1,-3.081959079283219
3283754,1,-3.641472811739674
2839308,0,-3.5199044992079984
3249703,1,-2.564542469875124
831504,0,-2.4563351072781816
1631285,0,-2.314720770594116
1060651,1,-4.260636238820849
3049379,1,-2.798424708711403
1490008,1,-3.2682012149430997
2275631,0,-2.476292337464348
2948346,0,-2.899921674229555
2926150,1,-2.574707237699086
2166923,1,-2.8885626591099287
3764303,0,-5.747017667162991
981009,0,-2.825746910565733
2163864,0,-2.3127945884745382
1538826,0,-2.7336683159982584
2462014,1,-2.8111293125490326
2578922,1,-2.1501660268351546
322060,1,-2.563329081050878
982568,0,-4.004941123946108
861192,1,-2.903973769567114
1105340,0,-4.534737381015657
309413,1,-2.2376533976805075
2838419,0,-2.5217182768082447
615636,1,-3.526437874391368
393973,1,-2.4078989605434287
2967764,0,-2.7554763891722214
1369455,1,-2.5074574888993255
3070199,0,-2.341196503893036
1971153,0,-2.147873491431963
201088,1,-3.4895329987402413
3266828,1,-2.2058322749926838
2509626,0,-2.8382673548722424
2804463,1,-2.910348701817126
1873699,1,-4.744883632534916
696507,0,-2.32195345545216
743677,1,-2.2344516030295956
2057718,0,-2.989254131420849
1295609,1,-1.4096334408217324
1516903,0,-2.8515961473335154
2192727,1,-1.4560116320345293
3808845,0,-2.163405902818018
2766259,0,-2.542176346916273
929056,0,-2.6308818592577397
3161157,1,-2.5314533498181055
376867,1,-1.9636844460427583
1053927,1,-2.4231925728043517
800950,0,-2.880432465744561
1138936,0,-2.109953157246721
3793319,1,-2.1435257265948007
3322175,0,-3.9304442635110006
255548,0,-2.8252230197891546
3459870,1,-2.0695121266236756
2844553,0,-2.1367549637620953
626362,1,-2.3700997332216525
1676085,0,-2.7904316270831275
1719079,0,-2.087329808639161
661266,0,-2.6581734129509873
1906732,0,-2.5648352231561184
670224,0,-2.622763205992835
2929517,1,-2.823780326776783
1615493,0,-2.290721297126117
3045735,1,-5.936694266098906
729314,0,-2.4781074924398165
476944,0,-2.7903513137676423
438666,0,-2.0721174613540234
1404571,0,-1.3859375676768102
2923571,0,-2.3239981768464193
222372,0,-4.6655124998428645
1979622,0,-3.6410816341967056
3526456,1,-3.4611587799181636
3735600,0,-2.7309521402435215
3717341,0,-1.8701718799256004
1994419,1,-2.1235507088621404
1336167,1,-2.5729449427479123
3032622,0,-3.359831380899796
1489025,1,-2.5548163563005764
3788054,0,-1.8611065014524542
2684496,1,-2.906704842489956
825343,0,-2.766265072464744
1579850,0,-2.7901733904291763
2583527,0,-3.5170627230368843
1824175,0,-2.807730522723528
275545,1,-2.9064794879140115
2260680,0,-3.0988443457982564
2463574,0,-2.573278797904943
2196257,0,-2.6802679453057032
3423207,0,-3.0537910075704278
2996808,1,-2.4939410301442884
971930,1,-2.5286080272753697
246949,0,-2.211133511079481
2030422,1,-3.0541650250538486
1700448,0,-3.5591081574697507
761000,0,-3.0907526721924388
3056915,1,-1.9198907824786295
1617395,0,-2.7610298658895815
682350,0,-3.270355405205793
873052,1,-2.1868015415472644
3115416,0,-2.5992682542364083
1135418,1,-3.290105658846094
1441392,1,-3.531578908154176
3869834,0,-3.0029263185945974
2455024,0,-2.4875610597346345
1094789,0,-6.6985465342928
1770340,0,-2.249807700624544
203849,0,-3.7957008217373756
3122599,0,-3.0545819564849404
1907538,0,-3.6878615080981856
3950602,0,-2.4060961162021837
485375,0,-3.8935798139069755
1333775,1,-2.361358680936935
2178948,1,-2.1320439963451867
1285016,0,-2.084748769912713
2686775,0,-3.599452776549465
2652972,0,-1.9551337250448837
2114934,1,-2.6331016694038305
3692084,0,-2.882384621369505
1827683,0,-2.003335106204737
737418,1,-2.8708104785618924
3284423,0,-1.8921704533202126
3849113,0,-2.5075630106004816
504739,0,-2.525476325634793
3136766,1,-3.4293112143652498
2144941,0,-2.3213204620415158
1360493,1,-2.764833674940859
818574,1,-0.4112204916090111
2538135,0,-2.875727930007141
1876583,1,-2.6849094909310462
488081,0,-3.5442769720727076
547567,0,-3.532556826130767
2485272,0,-2.532646596260508
2050686,0,-3.4546697662107633
516990,1,-2.608869755051606
466657,0,-2.307904153307913
2594431,1,-2.6265752720950952
1163342,1,-2.522068297588104
3669184,0,-3.3496808827963562
3668617,0,-2.6372345955394616
243783,1,-3.157791639677606
1630348,1,-2.3580528365125404
1250714,0,-2.6407330891282257
2545048,1,-3.1157721357389367
3462605,0,-1.454440433767481
1095957,0,-3.3388103649737166
1316496,1,-2.6196225912237647
1476734,0,-2.3421344644639412
3524154,1,-2.3125806143005434
3960031,1,-2.518299022862111
2634318,0,-2.8588384377080462
376475,1,-4.989238585324733
352386,0,-2.8373475648472857
287044,1,-3.3312913554228722
2845848,1,-3.1196685202424472
875900,0,-3.756428683400556
3246993,1,-3.8199509456547545
2053320,1,-2.844413591069033
1212760,0,-2.860545888219721
3750081,1,-2.2596006687935555
2555674,0,-2.6751916289487743
870619,0,-2.881731134521381
286234,1,-2.307277056084028
2863429,1,-2.74323590415074
2206469,1,-2.981916242552953
2049967,0,-2.393154834598151
217237,0,-2.854825377722042
2278915,1,-3.097418812803031
1639697,0,-2.7432512587745093
645605,0,-2.9970116248438075
2488248,0,-2.612582396192362
1246522,1,-2.5243263631499735
3430756,0,-3.0067810540858124
1829197,1,-2.466595455432196
612523,0,-4.174570527524364
1408255,0,-1.9136457776545837
1624221,0,-3.722109541571651
474265,0,-1.3881510103693497
2797974,0,-5.534796004508208
810104,1,-3.8396559171371183
3010888,0,-2.24536077073501
607931,0,-2.5610326651158037
2178247,0,-2.8356333455129836
3703332,1,-3.6934788415379556
462470,1,-2.340130217637857
2627302,0,-2.552281688070255
1521208,0,-2.588863934823761
3352184,0,-2.4027560355776374
3241199,0,-2.109443643451696
3529555,1,-2.740347312758862
318452,1,-4.753004231730621
3137073,0,-2.776667155598976
2783009,0,-2.1834306031290946
880635,1,-3.366902012791835
3476152,1,-3.1014507598247207
2492098,1,-2.8840150337144723
3275716,0,-2.8848435939668846
442616,0,-2.2860513591715055
2521960,0,-3.6849366598940465
1455797,0,-3.5720517937239173
1370587,0,-1.596125020901223
3170587,0,-3.188794918844321
3664701,1,-2.462404640735201
2506496,1,-2.1175235767363927
2403061,1,-3.3969529009862702
1244260,1,-2.3317225727370054
1512843,1,-5.302130540920189
1838993,1,-2.244136536997364
3378667,0,-2.9061275317392656
1584899,1,-3.1581350372808217
2143736,0,-1.8876723612830815
3795269,1,-2.9788381836711824
2188476,0,-3.1541536396136194
2758391,1,-2.0359026662271416
307910,0,-3.0099387648281444
3656094,0,-1.9466601933808203
3853484,0,-2.9178403514395814
1679140,1,-5.863861800751463
1746793,1,-3.1473894852586275
3364903,1,-2.2698259269960213
2892299,1,-2.3503502131899676
3457658,0,-1.5649834938967777
1285308,1,-2.2895220184478875
2026640,1,-3.481212597908574
1773420,1,-5.642718456692911
594904,0,-2.1193478933323986
430122,0,-2.0757415650352935
2664584,1,-2.9176857146980657
200625,0,-3.6896279845406257
3882649,1,-2.106494598081258
2439394,1,-2.5571112609919115
229467,0,-2.8326581522162613
3503446,0,-2.906855585202707
577200,1,-2.188735410124221
844592,0,-2.1489733013163876
2816373,0,-3.378418143402918
2906318,1,-3.3098280544517724
3076507,1,-3.178946029845598
350510,0,-3.7325229979511314
3055206,0,-2.868191318540429
3145471,1,-2.5788607526319383
2926494,0,-2.6635711644270876
2017440,0,-2.983183630358515
2659636,1,-2.9331428797635546
1629524,0,-2.0655116216026554
2566763,0,-3.1923105891673194
1267499,1,-2.166114313922042
2019400,0,-1.7955904314131654
416261,0,-2.371101546034866
3527755,0,-2.3030664575672493
1201480,0,-2.591792972798183
1494529,1,-2.37075017878217
1556675,0,-2.606710454479538
3000257,0,-2.4632689786141944
3927215,1,-3.342564429789452
3746969,0,-3.0804677984763624
1472575,0,-2.668583609807513
1671645,0,-3.627008511663463
1535216,1,-5.356230356843169
1149433,1,-2.4614641929586782
3890415,0,-1.2025727351898883
3703079,1,-3.867720514957323
994600,0,-3.1466302961203656
3289584,0,-3.0035729211836935
521626,1,-2.4780170837614595
865741,1,-3.258425872442986
2540570,0,-0.9365042528657238
2193708,0,-2.592177823229726
1218122,1,-3.1565052226898653
638182,1,-2.722767029623996
1999234,0,-3.2813391248506525
3504668,0,-3.284602879140401
3154927,0,-3.2307812721448306
3002238,1,-3.3845924376734136
2931973,0,-2.374129839761888
2232223,1,-3.142164415834267
3185113,0,-4.707581000391483
3126037,1,-4.276265128262656
1645916,0,-2.3107470394449794
2648557,0,-2.608627808600742
2544964,0,-2.0562509859307028
3396883,1,-3.3982251658253104
1230690,1,-2.7172274535763523
3424690,1,-2.623515783854133
3959765,1,-2.372020737635554
3892470,1,-3.644014850059061
2881114,0,-2.8960782556676743
2443461,0,-3.2420617373963583
718016,0,-2.0663629255997753
2714956,1,-2.697683993973019
3658716,0,-3.0091438699018016
722385,1,-3.2488165197185976
2875389,0,-2.3234608482819397
1026305,1,-2.3274709013765813
1539448,1,-3.9122759510801015
2898244,1,-2.9128042424621627
1410967,1,-2.8780696043919
1984798,0,-3.5351134515289946
3905466,1,-1.9448947107916827
226537,0,-2.0931617239210376
3699172,0,-2.677415649543744
295021,1,-3.38466388860582
981950,1,-2.0616171290093397
1282026,0,-2.7713989587882653
1419440,1,-2.8462836156438245
2838373,0,-3.6724077670633575
3203425,0,-2.1602473959502833
3245531,0,-3.1682977389356393
2408846,0,-2.699433968017802
3542220,1,-5.584402974036484
3127768,0,-2.846987644049577
3850774,0,-2.707985506596929
1606007,0,-2.4903343334227777
1716631,1,-2.7265533663664177
1885417,1,-3.69890301701457
2925140,0,-2.128384172917018
1751591,0,-2.4403915588286806
1594202,0,-2.904543478668556
474204,0,-2.3859151739047335
2856327,0,-3.393283497008624
3083108,0,-2.862805053743337
597267,0,-2.5944881653659144
445318,0,-4.2002428906231595
1430663,0,-3.6339010430751193
2491050,0,-3.381225491696839
3724123,1,-2.696189155033664
3462700,0,-3.7149296066626607
836672,1,-4.180086698021232
1745412,1,-2.417346555078166
994505,0,-2.5413694831634976
608143,1,-1.6832647595217427
1359806,1,-2.5900738809708264
1491164,1,-3.471161705355086
3319456,0,-2.2366743900058594
2557621,1,-2.595311847598418
1780412,0,-2.4622228011575404
3329476,0,-1.9577416303731618
3008233,0,-1.3238740071365889
3757139,1,-4.9726538689564626
867085,1,-2.4202638050608622
1858288,0,-2.1095764090056384
1709132,0,-4.506470878288914
3541896,0,-3.370202500948651
1132270,1,-4.578680098342889
2648295,1,-2.6925213521806617
318288,1,-3.2456381333925406
3517693,0,-2.5061502205239865
1714775,1,-3.9382702267770666
866149,1,-2.548398848784324
2903865,0,-2.3583213337743896
2584073,1,-3.3636475513658795
2238619,0,-1.7799437467612567
2985929,0,-2.0768692550399126
394826,0,-3.2742448165287548
430667,0,-2.2576140650287906
215862,0,-3.7682912507829918
1740118,0,-3.2305676672468278
1979094,0,-3.660005926096112
1391615,0,-1.9805205061304925
3183901,0,-2.8788633090621865
1861799,1,-2.230951135988707
2984766,0,-2.9825900137743364
2927736,0,-2.499832471055372
390718,1,-2.1853212283369583
3859701,1,-1.8773971337451385
1441260,1,-1.9466961760759283
2452820,0,-1.55918127950528
1586780,1,-2.4410398463326928
3457774,0,-2.64486480868572
580889,1,-3.0797538467043895
3925346,0,-2.9994270965227416
1968092,0,-3.993893123342748
572382,1,-2.1236611208120912
3718078,1,-2.552369923780504
2460623,1,-3.194954588780762
3956240,1,-2.2774106341318707
629682,0,-2.6142552831288226
2962032,0,-3.0174727491316933
2034164,0,-2.7809353814313225
2400514,1,-3.2361726874053014
631114,0,-2.8652651669560436
1327994,0,-2.7850483581506396
975656,1,-2.976332630410277
3320433,1,-3.2213119057358526
2687577,0,-4.423706568870798
484205,0,-2.8466325581681913
1496468,0,-2.834642847187917
3759902,1,-4.122298294219664
386881,1,-2.752588263129894
3443937,1,-1.6813567365034587
2423530,0,-2.490736594867477
2742017,1,-4.175515086560989
2756415,0,-2.3858663986105415
207917,1,-4.559742443341186
1808139,1,-2.613140882643326
205393,1,-2.860942248376308
1978353,0,-3.191887832920684
3879223,1,-2.6475012280339434
2668047,0,-2.558543150577929
734114,0,-3.338046590647715
2452934,1,-1.9335301225154216
1778835,1,-2.6693471912610662
2986419,1,-5.1620261659132085
833209,0,-3.140867223872467
609445,1,-2.202692324681905
2565948,0,-2.697000341243612
2968454,1,-3.3622014717893767
1265542,0,-2.8927356074225195
1557750,0,-3.346901204162239
1127146,0,-2.9115189654037565
1263670,0,-3.321597365923598
592034,0,-1.8941630633189306
558781,0,-2.897418592369545
3064813,1,-3.833731362763941
1510017,1,-2.465541146651259
3216698,0,-2.1555352362486415
651871,0,-2.851690779977348
3399570,1,-3.423665297534737
2203513,0,-4.293002625300126
653299,0,-2.3694175221363403
2743535,0,-3.2738340111025983
621817,0,-2.6844270482671058
3058413,0,-2.5810653587835395
740780,1,-1.9555571019508333
304707,0,-2.90313198883899
2889236,0,-2.04530895692333
593103,0,-2.3577809941848495
962185,1,-1.9816835906887893
3779264,1,-3.2447732622519663
1063254,1,-3.003376987701928
488463,1,-3.165607900179394
257725,0,-2.4504999200696274
1034788,1,-4.012120868012003
1775415,1,-3.5419897176287782
536414,0,-2.5832666174560046
907342,0,-3.1084586744979497
1484024,0,-2.2743196015174476
1437734,0,-3.6747163072281626
1504973,0,-3.491338011982653
696865,1,-3.2161958631858965
907215,0,-3.2759867583569724
2941180,0,-2.340969212568378
2225579,0,-2.8573986319747497
3266664,0,-2.543391404327216
2229347,0,-2.610430232046411
2215031,1,-2.481327001474628
1954760,1,-3.1963692902639265
3380329,1,-2.671225994055541
3246013,0,-2.73578650842638
2135768,0,-2.8544692588511813
2551417,0,-2.818121397508429
1318097,1,-3.8302864896372695
1311601,1,-6.080168120432614
2709923,0,-2.75144709569993
2571486,0,-2.909838933567013
565395,1,-3.034847421724954
2553405,0,-2.5094232100103415
2528050,1,-2.7032827973960774
2566679,0,-1.7246995171498054
1728204,0,-2.2632718243303844
3500868,0,-2.5000736812342255
1740299,0,-3.0197449249279082
363619,0,-3.2674513575310202
1105862,1,-3.8583081103262504
2655606,0,-2.468451038052462
3807213,1,-2.591610671330535
3792932,1,-3.2439030989836546
2650566,1,-3.0466661398147905
1243412,1,-1.9669839601070869
958087,0,-2.953415579607607
608259,1,-6.2654960382516895
2722920,1,-3.226035120488027
1295702,0,-3.7839226472842027
286475,0,-4.104149701975342
2621284,1,-2.8219030057237093
1592378,1,-2.5448090154351046
2758984,0,-3.9138516447205123
1599228,0,-3.7236864595672587
1543467,1,-2.91249679080673
3322908,0,-3.0783802020816085
3770490,0,-2.6081725179360307
1373751,1,-3.3090124195729893
3167649,0,-3.2892410798354614
888074,1,-2.913652066185114
416873,0,-3.1050918520807853
643101,1,-2.391776894855742
2605599,1,-2.6523538824226716
2589763,0,-2.6436088930321286
1007983,0,-3.4402397274335126
577093,0,-3.8689565919563185
1394369,0,-2.3965109090942844
2585115,0,-2.2547163611706824
1445883,0,-3.115475158631292
1624686,1,-1.5580810453842298
3896612,0,-3.1564365081463617
1495891,0,-5.02092570994756
3407800,1,-2.3810738756963357
3765057,0,-2.0874221118548744
2451112,1,-1.5662168250397712
1938710,0,-2.972205683801057
1897153,0,-3.247086616366279
2994613,0,-3.5499595866685505
392892,1,-2.2088315630989905
3344250,0,-2.499546408742959
3394180,1,-3.06524575354317
2962061,0,-3.2519432239621344
2893614,1,-2.632753303153473
1502132,0,-2.5186027029720006
1248439,1,-2.6769974544448703
1666054,0,-3.0524241999235997
2559091,1,-2.668173918436945
2772226,0,-4.823432532505333
553875,1,-2.6980070343573432
1133908,0,-3.78700905767794
714728,0,-1.9903976690398566
1958633,0,-2.240969357471994
1874815,0,-2.713737375634067
1235115,0,-2.719891246552434
856826,0,-3.1432076118838252
1076636,0,-3.1158104234066926
2145424,1,-2.567299606905748
1004111,1,-3.4689519283869252
292782,0,-2.048443565141579
1044834,0,-2.5070091224082685
457178,1,-4.479010482735171
359432,0,-2.3522459624894503
2628335,0,-2.978043314148457
1408966,0,-1.9959872786196873
1815241,0,-1.6498391936884658
423214,0,-2.690961386587589
3845426,1,-2.9989363110292286
2164063,0,-2.523138398116965
3497602,0,-2.6664667698260165
1484161,1,-3.8695843435257475
3545446,0,-4.435986498280629
2215862,1,-3.038041749115147
3797741,0,-2.535413792970945
2859092,0,-2.783115512441483
2643732,0,-3.8762937850516126
238771,1,-3.022604670428404
612001,1,-3.074726911257008
3473920,0,-3.456837951646489
3660869,0,-2.049005535236447
3043871,1,-2.593354820823362
1992128,1,-3.583318019905647
821614,0,-2.059414315841886
3867581,1,-2.1771181752541304
