sample_id,z,y
508734,0,-0.2525658731894598
723763,0,-0.8948007888568614
2175518,1,0.15750195060426392
708393,0,-1.1467738586837362
378058,1,-0.7590926803990405
3845747,0,-0.5302290647087686
2714488,0,-1.391695251645856
1643090,0,-0.8325138954885506
2582607,0,-0.7872817277203898
3741784,1,-0.5594742015994019
2875697,0,-0.7700213975355464
3395257,1,-0.6540731987689938
3153818,0,-0.9775450454709173
1674822,1,-1.0464355494031703
1253528,1,-0.6461975151823165
429434,1,-0.19375869061914405
3196678,0,-0.5867126283658977
460611,0,0.1038294851069016
1818232,1,-0.23276009761187286
2792080,0,-0.7508876193680869
258754,0,-0.3375281496319277
2701162,0,-0.32793658264553077
2256121,1,-0.303222890961557
3182463,0,-1.2338549892028337
673253,0,-0.4882564293657118
1214278,1,-0.4004313663395387
1959293,0,-1.5644570806479963
1724008,1,-0.7296095296715038
374714,0,0.14736475133803306
944679,1,-0.6028976067809811
2253259,1,-0.23307717955191468
2826788,0,-0.5509255603557526
341914,0,-0.6245802906677728
2260238,1,-0.42101351803143017
2629943,0,-1.1117827105712392
3101621,0,-0.04749806182524152
2628877,0,-0.6270191794563071
871398,0,-0.7613021594299898
898200,0,-0.9357867521280074
1907420,0,-0.5064510690828826
1624737,0,-1.2338499651652168
580787,0,-0.5132989650644286
1484533,0,-1.234163386176356
1298820,0,-0.7382301813435181
3115987,1,-0.49723464412163226
3080318,0,0.4854051793742581
937739,1,-0.21077671353704763
3233587,0,-0.7248198615684828
2266816,1,-1.0436055826645083
611794,1,-0.8748297371369185
3078270,1,-0.14098875713814082
2278533,0,-1.3390478737153941
1444118,0,-0.5002343454322793
350802,0,-1.5452651336129068
3848928,0,-0.5854179892463165
253982,0,-0.7171223761056996
3735946,1,-0.511231123798848
999216,0,-0.9091708006434996
842061,1,0.32984721098370734
316940,0,-0.08520676121628967
1414798,1,-0.3320871872977255
3456024,1,-0.31645797901030337
1640119,0,-1.0776045311489733
3689736,0,-0.7965615527333221
2460316,0,-0.27141893375034293
3299050,0,-0.476550755081166
3165829,1,-1.38686533295473
2433755,1,0.007426352997698449
1324462,1,-1.5880391068256627
2597309,0,-0.04122209563835688
2819918,0,-1.2136542737919525
2554152,1,-1.3299405272804012
1433969,1,-1.7207996846036893
2266584,0,-0.8845899685149363
1001601,0,-0.679944322540181
3692987,0,-0.7578067557743178
2778596,0,-0.448008262608788
3472848,1,0.054396822453800786
1490008,0,0.303082255472491
2730655,1,0.13991576843313075
705862,0,-0.4413542873469364
2801219,1,-0.6002941789188732
2705080,1,-2.105024304179884
3651327,1,-2.1773865323327337
3035039,0,-0.13038234145473276
1491220,1,-1.2388431854850044
956626,0,-1.0352967155270887
2415006,0,-0.7143198225443539
426822,0,-0.8795300968400325
577044,0,-1.3491087925979417
237336,1,-1.0165520526690972
934657,1,-1.0312944714163883
1007190,0,-0.9675667440041411
2611183,0,-0.17799361108848177
2156734,0,-0.23497887021746244
1243106,0,-1.0386641871325475
2613711,1,0.3663431380590969
1719125,1,-0.22498850150900335
1634552,1,-0.29850778361336117
2129725,1,-0.20709680756360813
3188798,0,-0.7008865030187317
284273,1,-0.5393956585356277
3390579,0,-0.5648069216992289
3455027,0,1.1538094040501436
2795932,1,-0.5281100043528428
3869356,1,0.12928039591984258
1229417,1,-1.527205163292457
674495,1,-0.483882615584886
2125916,1,-1.623987126351528
1247430,1,-2.004093961722509
655775,1,-0.20070477768513878
1682699,1,0.9142521562876742
988911,0,-1.018766988431645
1679771,1,0.5902344627484899
888113,0,-1.7568914721668922
371964,1,-0.20129657200957507
1998070,1,0.11581881724623883
1834164,0,-0.18451705921574524
1044834,1,0.9739945078931531
1562304,1,-0.5456995404578656
1757010,0,-0.6294422949951117
2403683,0,-0.815860381665449
3901998,0,-0.9770467490331192
3410699,0,-0.4978220858883512
1614591,1,-0.03766214580052096
1941604,1,-0.7483908243097863
3148033,0,-1.2988210961603308
1601792,0,-0.35170699742572764
1887640,0,-0.8719933219509516
974645,0,0.07462273702333044
2427756,0,-0.34623006017600183
829712,1,1.142864660290901
3136188,1,-0.010801440394992007
893709,0,-0.9397967301786154
2715996,1,-0.08488069745769525
2393798,0,-0.8483202046242543
800347,0,-0.6308783663536832
2186175,0,-0.5530703466093532
2481106,1,-1.2268743898848182
1561896,0,-0.9309055914125931
2260645,1,-0.7807708536919193
2107556,0,-1.5769344478038279
1479862,0,-1.1963791768553413
2225857,0,-0.950394775136485
818890,1,-0.57395724882376
1863261,0,-0.8644828486730295
2928077,1,-1.5145902416382286
1071084,0,0.18251068411903104
800164,0,-0.1737852199892519
2612397,0,-0.3449966246546594
3183253,0,-0.9623763592993266
1768526,0,-1.2426979566441885
1839947,1,-0.04309688047763027
1076809,0,-0.9170810197526844
3168601,1,-0.5464545035406313
2146248,0,-0.5966148559513076
2062455,1,-1.3720210996497355
2482699,0,0.14656209288998867
2279201,0,-0.39032270548394526
3152956,0,-1.0428121366103973
1092268,0,-0.8937920443270768
3779431,1,0.02704987699998529
310252,0,-0.2401533598862995
738289,0,-0.6737122616005364
251571,0,-0.1033729645244576
1425074,1,-0.20683424982163107
3924617,0,0.07164455209389331
3058048,0,-1.2588612478544436
624862,0,-0.765139910762993
1274523,0,-1.4254590831894443
3416146,0,0.00682433880410338
225783,0,-0.9537475636871611
2240505,1,-1.3805767512259473
1266915,1,0.511892240310521
1745412,1,-0.45381182309556967
1432582,0,-0.6945001996008664
815296,0,-0.23403344005381443
2481166,1,-1.787454894219693
1519641,0,-0.3516784450710021
1112557,1,-0.9284257883452149
1223046,0,-0.5135940441619
3160534,0,-0.8164118619790699
3353485,1,0.15894811942197568
3196056,0,-1.4711553419607641
1490278,0,-1.3193768325894617
2674916,0,-0.12814179140337467
1761656,0,-0.28084912142176754
3270954,0,-0.5513528996354407
342470,0,-1.6006258104815418
3399518,0,-0.6687000339102097
1586797,0,-0.9414628795510428
3760691,0,-1.2624514530472308
2479560,1,-0.9472792363658106
1418540,1,-0.15845043320707142
3430340,0,-1.2169744232534665
465929,0,-0.9699330389551325
3682485,1,-0.4840936235834542
2621304,0,0.26509325825789054
3110580,0,-0.48399274358996025
1055849,0,-0.4602892290433061
3130023,1,0.14608725637410108
731759,0,-0.9088673840903462
1202799,0,-0.7866761483838703
3874532,1,-0.1352759201289992
1317539,1,-0.32259507954728617
3709164,1,0.2954337627909874
3487034,0,-0.8525024932894549
1689292,0,0.41906906703222413
2495657,1,-0.7951307938460879
802380,0,-0.5931972745819607
2797890,0,1.1235777482079512
1443272,1,-1.187053561874595
1699491,1,0.10325332203480364
3892930,1,-2.160035561271372
303666,1,0.13626971669952154
2007671,0,-0.6860099470678057
1815832,0,-0.5293361053435081
3728678,1,-0.28610839026056273
3831971,0,-0.9655874253348905
2797974,1,0.08419227184384154
644142,0,-0.25950302701962946
3238067,0,-0.22401158057428605
2685670,0,0.09484423067797731
1913108,1,0.2317391057073857
3428542,0,-1.0114957253219998
1128505,0,-1.1094628265308968
1539203,0,-1.143485289461521
1205919,0,-0.2528814328007602
1868337,1,0.37438523452958977
2417140,1,-1.1795548621245338
488537,1,-0.5968270298655305
2760357,1,-0.7043907008564058
3901013,0,-0.4775216776350177
3731061,0,-0.8472300132767796
311169,0,-0.8490229336762559
633328,1,-0.019202198819263522
1013447,0,-0.7012316252086248
3922922,0,-0.8952335322692709
1611250,0,-0.5938757962674761
1349876,1,0.22717155401452027
3052637,0,-0.5994823167954523
1229548,0,-1.2860005902235128
2479969,1,-0.8057631037079038
1770614,0,-0.9671828724928966
2234988,0,-0.03727044192351481
3352214,0,-0.8738681702251657
3780368,0,0.4420867620278336
3866233,0,-1.1932037586650759
514573,1,-0.19936169687368904
2244584,0,-0.9462344607047952
1605115,0,-1.3095842152871837
2455909,1,0.6257166584883507
598642,1,0.7038400103153672
243364,0,-0.5688200946902777
3465272,0,-0.0516303637020149
1476784,1,-0.945115909394264
1849315,0,-0.7030097191401958
1819337,1,-0.698728100369402
3317610,1,-1.6150308860414744
333508,0,-0.8830966505567838
1751187,0,-0.6657973136454158
297070,0,-1.3203823786467828
2461670,1,-0.45871444010206064
1759791,0,-0.4894929177694394
3515183,0,-0.6654444906479703
3243730,1,0.21381000582791743
284131,1,-0.6098035986620842
3177635,0,-1.074235582209032
3110790,0,-0.585612148044914
3342462,1,-1.2739408709861
635327,0,-0.41496487951423844
3122751,0,-0.6417755795135701
480824,1,-0.6563882241355331
2668770,1,-0.6354113538462967
745217,0,-0.4017708790883249
3447051,0,-0.6360949079203259
3339266,0,-0.4201555778521122
477172,0,-1.0984131935132624
3026923,0,-0.3432465563166757
3693224,1,-0.2823185015285389
3244934,0,-0.628380279570297
1075537,0,-0.15590504454540455
449025,0,-1.2023785006431638
1719343,1,0.6187344057454524
3340852,0,-1.166040460705676
3885343,0,-0.5987115973143333
2514880,0,-1.4127723323195553
3105754,0,-0.7209434654803214
3767918,0,-0.6313805260328699
1711107,0,-0.09467687238060284
3437316,1,-0.08226422881542375
872944,1,-0.14628437572106834
2863028,1,-1.5811685966651443
3719029,0,-0.6135517473828197
2285498,0,0.13559639967903836
527300,0,-0.6285355886843168
546513,0,0.37536156607391813
965120,0,-1.51159641894511
1108830,0,-0.3755509841825266
976035,0,-0.7921046002520925
1238744,0,-1.539682028975598
750946,1,-0.16732358444884196
1353190,0,-0.8892184684306033
389402,0,-0.8962610232931845
437136,1,-0.66622752286554
3875454,0,-1.4316396814163475
2773345,0,0.16245448584275757
3471993,0,-0.5379497852662762
994878,0,-0.720347747512759
1308998,0,-1.1732352100776495
3482024,0,0.13537511159450777
1547507,0,-0.5259319758201186
1331288,1,-0.900038537466449
2177800,0,-0.5543584307745917
337992,0,-0.08920144538841634
3663670,0,-0.4825537510980235
342855,0,-1.0020163745807331
2220192,0,-0.9821282766760475
3878250,0,-0.38126079767139154
3495508,1,-0.7593881059692953
3669480,0,-0.7754185095792482
2450181,0,-0.6689010343739243
3105099,0,-1.1627056556286914
2836375,0,-0.16337200788132233
2645204,1,-1.8275072353386383
1562591,1,0.34855002298873794
1228720,1,-0.8386864057262047
3717802,0,-0.5176417693729681
3905759,0,-0.2656835968263283
2184599,1,-0.091823803297124
269980,1,0.3385421289751311
269598,1,0.039187724629459464
998042,1,0.3916649354361397
739256,1,-1.5976297669964732
628246,0,-0.26786528579726393
3286788,0,-1.1747300917407069
323072,1,-1.0071200248567826
3546288,1,-0.12496237515455563
1588810,0,-1.203928294087962
3020835,0,-0.6261804951871118
702267,1,-0.1360486234537192
479646,0,-0.638396977540937
3666568,1,-1.4931159951676065
3681797,0,-0.7198561653755968
2170183,0,-0.4298786454193889
525153,0,-0.20268943820312774
1038303,0,-0.38011192646184655
977764,0,0.021827582262693768
3435870,1,0.03883416672858314
2803874,1,-0.8055439173998513
2751232,0,-0.418037951458511
682093,0,-0.7635415785048262
3656296,0,-0.9333935889765069
2135348,0,-0.8522967003200597
3004029,1,-1.6590693956771867
2870762,1,-1.6382834178875174
512651,0,-0.8883670697085737
1016053,0,-1.1066649490916265
1711013,1,-0.16110784574248216
1104323,0,-1.015567631959244
500414,1,-0.33842901768242106
3066356,1,-0.33263580402350884
3721529,0,-0.04226413091734982
2645210,0,-1.2091636277866802
2426806,0,-1.7975636543328526
3516439,0,-1.0536218447681356
3361876,0,-0.4859670198019649
221462,0,-0.23794226193964585
3026603,1,-1.7698612723915246
2198627,0,-0.5852500496897506
3168692,1,-1.3583038789447577
3684602,0,-0.6785389643961413
1427194,1,0.4110690775069323
1383171,0,-1.418066137907907
1468761,0,-0.8708090304055105
1210768,0,-0.8499418694006409
838228,0,-0.42919660047887986
2260334,0,-1.2599626188873576
721170,0,-0.5420041964251928
3542951,0,-0.7670626286306477
2772972,1,-1.6892691260771757
1256009,0,-0.6255975583528627
412844,0,-0.13746773617450048
586537,0,-1.2845255714954078
2845864,1,-0.8267704023266316
806605,0,-0.11200400763348162
3849116,0,-1.12823152732157
3008185,1,-0.5289537889152638
893575,0,1.1954153815760564
701265,0,-0.6455647306464877
2988316,0,-0.6752538885044757
817758,0,-1.0703070114423854
652860,1,-0.7066035456026452
479658,1,-0.1696210738764602
2038705,1,-0.5813025499745849
2514572,0,-0.5163184986253074
1954514,0,-1.0832345093365525
2279842,0,0.5927147626894556
902643,1,-1.4172313164246895
3278111,1,-0.1397687334672995
3454679,0,-1.0016015322412652
3145346,0,-0.8113739846451271
2723920,0,-0.9180520197199453
2803954,0,-0.5457244528677545
2998852,0,-1.5474688324820263
382750,0,-0.1795026835785959
2833445,0,-1.2681758545772328
2586098,0,-1.133813456116116
1489823,1,-1.2531465722931228
3710511,1,-0.005913320713422959
1907605,0,-0.6456286536965113
380564,0,-0.34966730827612946
1825534,0,0.22819933287110328
1034348,0,-0.7976990067157697
633008,0,-1.0999435724758182
356601,1,-1.4113124733761695
2558380,0,-0.752275081865869
1768486,0,-0.7104534796867809
1826906,0,-0.956199016888957
3325256,1,-0.14839105475884856
3319235,0,-0.21666538938645163
931359,0,-0.5897922369874437
2961524,1,-1.6906527429491562
1375685,0,-0.5950258309559897
915506,0,-0.2802965565691158
1087503,0,-1.1522253408601795
1592219,0,-1.0694018267265026
501124,1,0.48369352831415097
1515475,0,-0.49630196571035773
3423504,1,0.163983008909851
1108236,0,-1.845614543420091
2548305,0,-0.013805498471059274
3291857,0,-0.9564231828911626
1551838,1,-0.3016726822079741
630381,0,-0.2689140415233306
847963,1,-0.3867544224849607
884351,1,-0.2390455999638731
237238,1,-0.28132431077756503
1756043,0,-0.31510588203681633
3055294,0,-2.2663778220948125
249772,0,-0.5358343033185522
237838,0,-0.12084176895790844
572382,0,-0.7254097565747082
1567443,0,-0.6590961683753052
509416,1,0.26494396812535354
3331113,0,-0.5760130678606876
2167792,0,-0.8063732701883973
455312,0,0.1991753437425282
1786936,0,-0.5145643363182678
203058,1,-0.34826830359293176
2582258,0,-0.49154540096658433
2432490,1,-0.5242910084511871
2501113,0,-1.4612302967392017
1935246,0,-1.2238600711514076
2738283,1,-0.12928365979478607
563620,0,-0.8094095589764041
749134,0,-1.5435802323981247
2753092,0,-1.405056246685365
2022236,0,-1.518884733601466
2527969,0,-0.5426171833134683
3027636,0,-0.7447935694579493
3059573,1,-1.3885382221407756
3780060,0,-0.17421030050762565
503982,0,-1.1521591008391796
2127137,0,-0.8998270191563498
2171281,0,-0.05295654818490769
503280,1,0.46137265446530884
1549717,0,-0.7313559916674011
631987,0,-0.9022328954946115
1812575,0,-0.9192568473106111
3046123,1,-2.0540629621996076
538348,0,-0.09228747763740752
2272068,0,-0.10858503819134957
1523925,0,-1.0867020264821237
3486037,1,-0.5180301646351302
2779424,1,-0.3738773431651486
2760288,1,-0.18048919161144614
2819495,0,-0.38965163686758053
2603526,0,-1.436446914748061
2821507,0,-0.9424593580652619
403021,0,0.306936781699635
2133778,1,-0.156513711404847
1438218,0,-0.2684019935735935
1867098,0,-1.2577629864910793
2823948,1,0.26990876488437726
2612874,1,-0.4821519544409275
3069420,1,-0.7394654257168538
3436564,0,-0.7806252385630913
2648251,0,-1.224383046288865
829890,0,-0.786874561381087
2983436,0,-0.12304071918287945
1403324,0,-0.7633086301447799
251486,0,0.05139537761090107
3158791,1,-0.13737300871082408
3457373,0,-1.2420587491278328
1746793,0,-0.2603069463347183
1747116,0,-0.4664449469464233
2893465,0,-0.48180265229295316
3534223,1,-0.547152869202312
2708172,1,-0.2578383904623431
290611,0,-1.4542775120220484
563937,1,-0.3599996153619077
522938,0,-0.6231387604300906
3161008,1,-1.7391704445012894
3015737,1,-1.4003447750201379
2512471,1,-0.40300443162277055
2715326,0,-0.14719475247432068
3025404,0,-1.2599147486840943
886618,0,-0.6289011603494555
755588,0,-2.098252118487079
1782151,0,-1.2521308491720564
3378260,0,-0.8983331938304805
3406947,0,-0.986952804941455
2464781,1,0.027416379417313008
1607556,0,-0.7764425916345051
2263853,1,0.06689316652645383
3777893,1,-1.2198599134048282
484746,0,-0.21898230987979295
1358592,1,0.18506488731752602
2046341,0,-0.7322792637663664
3912635,0,-0.4360242866400057
3797722,0,-1.095740649913731
3281757,1,0.04723524489923214
1428970,0,-0.09098210916207272
1701844,1,0.4816022469914172
2420447,0,-0.8061310513809389
835515,0,-1.1760137426841255
1627961,0,-0.2461571380037445
715804,0,-1.8323302107101402
376507,0,-0.363597545759724
2944051,1,-0.697594932447013
250422,1,-0.5791786853965553
1429352,0,-1.3779941591745195
907141,0,-0.32038294416684293
1473203,0,-0.6084302547452343
2987786,0,-0.28687536836690375
2243010,0,-1.1301984076763014
927154,0,-0.9910203520460874
2245436,0,-1.709808506733658
1050913,1,-0.4333788508354367
3701272,0,-0.6584049179255714
2600096,1,-0.7876321877742591
1773149,0,0.5553800155460304
529355,0,-0.41506618106871984
1714620,0,-2.0072890193352655
635639,1,-0.3698646882698185
3073640,0,-1.4479487417032342
981394,1,-0.6945442729375476
3389078,0,-0.017917470795288104
2971258,0,-0.694474181977321
2584138,1,1.0851093323444698
2543137,0,-0.5840834282461715
2480779,0,-0.8944536619845366
3910363,1,-0.39625934708997457
2860233,0,-1.318825181849422
729366,1,-0.3379160302670111
2868711,0,-0.947948807173868
1641084,0,-0.5820576798419276
3734363,1,-0.63756904407847
2567518,0,-0.06439174328177244
3148013,1,-0.37370322323859345
2690354,0,1.8799791284127683
3465851,0,-0.35369355594903423
1062392,1,-0.06918573600586062
1548171,1,-0.07735838351065369
693562,1,-0.4559170523094985
2884486,1,0.172013780881839
3087070,0,-1.901410188480963
608461,0,-0.7335965506561364
1758405,0,-0.19952789248696434
3095133,0,-0.1161719898841892
2721401,0,-0.9356268310827235
1590224,0,-1.3487313043642946
982162,0,-0.8166274022358657
1135337,1,-0.5819019610327182
1255610,1,-0.478384396729075
321642,0,0.18794784389009156
3759449,0,0.1666682300616299
1434524,0,-0.8734210046176301
1555176,0,-0.9027789868614017
3345439,1,0.43354604733468943
593824,1,0.28345357164020685
318007,0,-1.7552433320136687
3189173,1,-0.4617446134345422
2681386,1,-2.005731261533371
3699293,0,-0.7463203973019472
3171510,0,-0.8693203715204412
949531,1,0.30110582792234436
1504896,0,-1.440500941020236
1950955,1,0.3546716947995207
2674918,0,-0.6041239396591853
1172313,0,-0.5714578808808591
3480033,1,-0.7608213190866588
3088933,1,-1.245192829785564
533356,0,-0.966062279540344
321485,1,-0.9650862751807432
2782693,0,-1.147492298768038
628734,0,-0.5948163027473706
2999584,1,-0.7615698518463785
2807782,1,-0.40982958795896235
374711,0,-0.15427157446082018
3407707,0,-0.4187301809137466
3802501,1,-0.15849291321110573
3492846,1,-0.3763450964270849
317116,0,-0.32448776508003224
1819763,0,-0.8957174133768071
2766349,0,-0.6983102783742232
2422150,0,-0.8197914852009626
2550459,0,-0.8710500357831557
2755148,1,-0.9553722899392976
2938906,0,-1.1527830923769917
803747,0,-0.6673839262833663
3801448,0,-0.7197258538253062
3721481,1,-0.1036077231525824
2519344,0,-0.13614085348931992
1011020,0,-1.0051159712549231
2201534,0,-1.101055777379087
609714,0,0.10646457983351942
3147998,1,-0.2774980564829482
2228581,1,0.3178852167564877
489682,0,-0.9583684223006094
3887504,1,-0.18962426751167194
1253615,1,0.06631466033215738
950289,1,-0.30859709107215433
2053313,0,-0.6470046682383079
1704246,0,-0.03561328491416753
2197437,1,-1.3099499497380747
1875598,0,-0.4464581230938294
1873822,0,-1.0956849055424214
2731011,0,-0.6028810367966058
1584136,0,-1.4620365292859199
280454,1,-0.14519626714555556
3296059,0,-1.2362460699977196
3266796,0,-0.5093623999383481
3726357,0,-0.5923827190485808
633369,0,-0.9114712892987782
2585929,1,-1.7329602841500147
3484437,0,-0.8977292154938206
3666488,1,-0.3419635545464095
2582711,0,-1.3749959000649055
2599467,0,-0.1993551935350638
377527,1,-0.23095609678723394
2160209,0,-1.223526999539753
3438342,0,-0.6200754131034654
349142,1,-0.2968335598059458
3694103,0,-1.1363850901128703
3938875,1,-0.2236194269758922
820808,0,-0.27542078164879796
2896175,1,-1.1416222865648527
1721062,0,-1.3198397689029602
3684523,0,0.12622740310231495
3029714,0,-0.1481130939659827
873222,0,-0.5399825865029484
2152671,0,-1.0270895545008574
3271852,0,-0.7613127590003032
675305,0,-0.9207919199549442
1789528,1,0.295398253991034
2481552,0,0.46250150772602183
675142,0,-0.13758087407907837
1645321,1,-1.5788213623472043
928082,1,-0.29606719355105454
2680377,0,-0.7343145369306965
3083207,0,-1.033784942144584
3226233,0,-1.1439302982400674
2201006,1,-0.3529136938233077
3358738,1,-1.438471961347489
2047885,0,-0.5858569177231212
3951044,1,-0.13049253226540067
3716672,0,-0.8058748875795764
272968,0,-1.2733133412588886
3182806,0,-1.0954493435080979
1086494,0,-1.1314757960040727
216253,0,0.028152229660000083
1488583,1,-0.16559924112074337
2822727,0,-1.1266248926376765
3097573,0,-0.7351346066798059
3931399,0,-0.7950698701657873
3882667,1,-0.697174514154653
1514945,0,-1.0303562662419816
1705401,0,1.0144997375264189
3420756,0,-0.38547978158565943
2492582,0,-1.1134012026932938
2660483,0,-0.1839142550543839
2005858,0,-0.3480451574087035
1531296,0,-0.5973357348936262
2526646,0,-1.1176326653774316
3193650,1,-1.4198623944022215
3401129,0,-1.325940297828621
1342471,0,-0.7809940852296373
2424881,0,-0.6726124096946804
3154994,0,-1.2808873637259541
3913409,0,-1.0123576548397664
3743903,0,-0.45374838354517555
951961,0,-0.80852305897483
3062717,1,-0.7115737319000395
1942945,0,-1.8622622248096117
3714846,1,-0.11253277848879908
1833879,0,-1.6677734120755683
2207789,0,-0.017082026332692957
1304391,1,-0.2416911945053956
3920000,0,-0.641680754255346
1703034,0,-0.41003457238693625
1388903,0,-0.7741356002681627
1359458,1,-0.3200539506080988
2859307,0,-0.4059626228805615
2398889,1,-0.20564390189412443
1040746,0,-1.1085369774914118
2749630,0,-0.7808758510104215
691708,1,-0.31711714898283505
2142765,0,-0.942209984596916
3892594,0,-0.6490651477484233
1895124,1,0.22369947791810324
2895733,0,-0.7526542133585278
2757233,0,-0.7061733463357625
202739,1,-0.4489803652909209
561014,0,-1.0754104829409932
856826,0,-1.448791544534436
730363,0,-0.06363298928625538
463324,1,-0.39663535324492144
936286,0,-1.0909124464559419
2866002,0,-1.2011596394679134
2762938,1,-1.5266277273832434
1475556,0,-0.8618855305689609
1221221,1,-0.3771747320392915
2848010,0,-0.051043065028944845
2588233,1,-1.1013804834374912
3309988,1,-0.4614088621646323
288430,0,-1.4461917218971125
2190899,1,-0.9955743208921313
1744349,1,-0.532491101371141
3351747,0,-0.42171457920891364
3447621,0,-0.4916630275506412
986200,0,-1.016489219076392
3368556,0,-1.1966233238304675
1643647,0,-1.4096633615527852
3904211,0,-0.8095290292340848
3456261,0,-1.4307529088430955
3179802,0,-0.6663318477842628
3269209,0,-0.42220806593618504
1362121,0,-0.7250459428593683
871378,0,-1.6276896491076482
3023475,1,-0.6125702718331822
345888,1,-0.5086409956680337
1245415,0,-0.8403407054003122
1203367,0,-0.6011456165223413
1839743,0,-0.5965694780760954
1464348,0,-0.7073285753009462
1344577,1,-1.0559075962267253
3485100,0,-0.5115432016297011
313180,0,-0.5131424646555975
3458726,1,-0.15739478058070577
2937513,1,-0.40746272940541434
3954648,0,-0.9527751634430697
1662230,0,-0.1693325075852734
504633,1,0.20666360173201775
569587,1,-0.5159607594259759
1904299,0,-0.7469147530906078
1720780,0,0.115018700954886
1105997,1,-1.9616878830414395
1533989,0,-0.7455397760101868
1197497,0,-0.7254592276076194
918705,0,-0.22043197881225934
2789547,0,-0.9091560082736124
2798904,1,-1.0369772170616858
820821,0,-0.5879077088948798
357047,1,-0.4153518967961446
1877287,0,-0.7135256994272385
1668571,0,-0.3456922922263213
1890974,1,-0.2346923452651693
3303155,1,0.5478247369329987
3702383,0,-0.8925003370044545
1280970,0,-0.756949116428204
304826,0,-1.063679494297683
830423,0,-0.5876076199755905
1664697,1,0.9278282549519665
1477095,1,-0.6481866041306381
1810295,1,-0.03915613964701431
3085958,1,0.06966426760729522
2933372,0,-1.0889291812212114
3142999,0,-0.9512266708214641
3266570,0,-1.1008877148233287
565876,1,-0.4007173146732055
583030,0,-0.4904419503517275
3160444,0,0.1545892780777799
715313,0,-0.497440661495641
510561,0,-0.32138507172107833
1352412,0,-0.27107643066662296
3210723,1,-0.02335398453223675
616315,0,-0.570629903993225
2248853,1,-0.3301700713362169
2820554,0,-0.6744962924541286
2405435,1,-1.770411194717636
2602869,0,-1.1128332523011464
2843258,0,-1.0005975033816399
2037072,1,-0.15437563026856338
3415863,0,-0.970471029106691
926670,1,-0.037736051593873415
1242424,1,-0.8147402837831308
2760969,1,-0.27589581340406133
1093755,0,-0.9417021388540838
3789600,0,-0.6048973438914096
707101,1,-0.576568592207052
2824219,1,-1.1936199833207979
933253,0,-0.6752498696402555
3897542,0,-0.13696837056855926
2104624,0,-0.6089740107360047
1990379,1,0.24216730272294612
1785914,1,0.29258662163978494
1037743,0,-0.8759623914951334
1883809,0,-0.8456466164637889
3345044,1,-0.6398147288524886
1101633,0,0.1363866743764558
2498753,1,-0.36469718971162446
1870292,1,-0.21640599649523243
1245402,1,-1.298475827105623
1940063,1,0.8465274023162981
2231650,0,-1.1085249810817268
2672909,0,-0.21036681040946786
2557548,0,-0.44215838019970394
3411299,1,-0.7417231602890064
434190,0,-0.2563870479283865
3092604,0,-0.7535874440202384
835473,0,-0.5959527646365252
2700289,0,-0.07940457927438638
2174350,1,-1.7716747540758424
2519532,1,-0.3548226941731471
3903861,1,-1.0040282050682627
3666695,0,-0.7653554805395189
2655733,0,-1.2351687062432957
3076845,0,-1.0563497151994337
2636645,0,-0.831102136081834
1816725,0,-0.5778896286707094
2946806,0,-0.39755802427420167
1046870,0,0.04186722558008227
2260668,0,-0.942399957021541
3679239,0,-1.083543278609326
3759196,0,-0.29594934657013827
219845,0,-1.1349638627637317
2542740,1,-0.34132970331481766
3058665,1,-0.538222589437851
1361780,0,-1.4642569694830971
1824974,0,-0.40108558444205034
2775595,0,-1.0538790066673
2887109,0,-0.23254637514269416
997236,1,-0.38537996392950247
1766228,1,-0.0582683259000579
1462624,0,-0.9946233321633771
3090002,0,-0.9032008971863803
986969,0,-0.26559515542100803
1331655,1,0.1977008223733876
2846269,0,-0.9755807699649588
1319869,0,-0.434159962205346
1264780,0,-1.094362644609696
3541184,0,-0.7484504390219647
307161,1,-0.3745164145005109
3303502,0,-0.985277512190529
3291604,0,-0.6202419203572452
3483835,1,-1.6491289662857975
3780788,0,-0.5191769938533907
3196003,0,0.08872101253918796
2002615,1,0.03246973069446035
1031457,0,-0.5636562574904066
341955,1,-0.12708290383969129
2740015,0,-0.5303407669673895
588828,0,-1.1665889889786312
3663199,1,-1.1673153530052938
1490952,1,-1.3214821846138753
482534,1,-0.9400882899622538
3440269,0,-0.3726965169026369
543997,0,-0.2611318472921555
2447352,0,0.018490433869879586
3095204,0,-0.2590823573529283
820732,1,-0.08039161918775253
3879577,0,-0.4073647187209752
880484,0,-0.5364853207982905
2254544,0,-1.3624575630623048
3921070,1,-0.8475886178440548
2987630,0,-1.0901715720726393
2685590,1,-0.057149353438037426
3133888,0,-0.5708894927917478
2893451,0,-0.015809765830229416
2498537,1,-2.710563138910896
1352646,1,-0.08019415268752209
3438087,1,-0.9819929848367446
919637,0,-0.5859177611756408
672698,1,-0.15577336889832472
717427,1,-2.0144964227996263
2722252,1,-1.2110835477789654
3298934,0,-1.1011470830109902
2864839,0,-0.39542774242303524
1252585,0,-0.5072390463127582
2999214,1,-1.0672932648198752
414699,1,-0.044427908238563074
3745617,0,-0.7063057896560646
3810346,0,-0.516800125823271
3256797,0,-0.8768956618349896
2995085,1,-0.5840029189344409
2414853,1,0.03240742491159482
1024192,1,-1.5028131201474024
1046842,0,-0.7998526204773446
1615139,0,-0.5550480824632137
