sample_id,z,y
2042891,0,36.56869707823187
717324,1,26.221578823732592
1017055,1,459.08957435142185
327979,0,35.888399591550886
817160,0,18.325262032295793
3923684,0,4.44708837632816
1697860,1,25.449263744557957
3064748,0,454.84185091004326
2705666,0,35.73933230382574
653299,1,25.74327990859289
641189,1,458.9125398310852
384668,1,112.70617055633376
3136992,1,25.585088276425253
3045210,0,22.219142715009248
3412766,0,16.393784557894204
956871,1,26.125069216440718
479581,1,25.801197655675228
2593496,0,381.03111596727
1328038,0,-0.8735755902517444
3089238,0,21.641857223561306
2496691,0,16.995047604269335
942187,0,449.97546782027615
1403445,0,16.646302539034775
1913431,1,49.266582283264775
208058,0,17.45796672912425
2571534,0,34.759177996746416
3056239,0,21.941926418350278
2534786,0,17.195452537983332
559543,1,25.86961211817784
3091902,0,21.638767566117618
2485146,0,450.17911410529166
3446865,0,35.53700364569486
1773364,1,25.223246227762036
2805702,0,10.267557255495664
3776689,0,-2.0644820327432245
295917,0,449.5248814005053
1759953,1,25.37860104212642
2963589,0,4.200133218819435
2800957,0,16.4400694006889
1261754,1,25.5590150687068
3537713,1,458.70766013478527
489158,0,17.16042186031918
2205238,1,458.7022534092714
2243830,1,25.345915122705225
2640061,1,18.760202745169188
578210,1,25.91319740957565
1094194,1,26.192553709639043
1561826,0,22.061700769416554
507445,1,25.68834335039087
3514042,1,25.404415622622146
3462648,0,450.13568933512585
3106101,0,22.00673453992386
1284012,0,10.504263777498727
2587126,0,-10.147070348778216
1689699,1,25.664737147436185
806930,1,45.1691659873176
1771901,0,21.04706734027571
3244478,0,451.20262385991884
689442,0,102.93524216603173
1010771,1,25.40841066288717
3295413,0,16.497897767160257
2692532,1,8.552465843609925
2592662,1,26.030878395984647
614470,0,448.61626820735
2916189,0,40.06177800609926
289449,0,16.895641460253923
3370674,0,17.18948622580775
1239681,0,22.39685692437078
1307906,1,25.864121667583095
2589898,1,111.96576149158734
2155983,1,459.1117965591826
286607,1,458.4867107729514
2632703,0,-29.0094608432223
1338989,1,25.497903543996085
1434226,0,443.7258304829447
1127902,0,34.41383711298415
996617,1,25.68725407734
3356108,1,24.93706584003855
3499866,1,25.97125831011049
3660560,0,454.83307315191547
2746313,1,26.09823549980012
2148913,0,16.986905685086924
2144564,0,449.937204536187
2779438,0,17.406296725397553
1664754,0,9.939727904980797
1432661,1,24.834187085124203
3939628,0,454.90487835138
2063250,1,458.24543916417485
2167465,1,459.4441176672
506437,0,16.965662420531686
3724221,1,30.58782210445691
3881188,0,21.585476592079488
465157,0,18.35376996792795
1991868,1,458.68487360999484
1745710,0,-26.289976686998784
3377122,1,26.110613883127602
3545344,0,17.85673401377539
426434,0,450.18242536609415
827623,0,35.4806229958463
3481884,1,44.188691275211106
377474,0,35.51419321104163
1948976,1,25.66931126417991
3797463,1,25.696919009171193
3919687,0,454.88156194277724
2461283,0,17.303282490706263
422843,1,25.872438736351764
2710581,0,16.92346192018007
3721928,0,22.070873250663322
2971549,0,22.424371886305828
3472100,0,450.0439840957752
3925966,0,40.560058786190595
547587,1,25.532246410582733
2529652,0,450.1521077749848
248068,0,85.38971432103962
2738982,0,450.1139467934416
234262,1,458.8149423944484
3052820,0,437.9513212869832
654975,0,443.1413383418592
2063056,1,26.09590002694433
2537320,1,26.228568395245826
3902787,0,22.262748427069695
3347083,0,16.9323709502254
3296295,0,449.6756813999912
2393203,0,450.23911048202933
2640136,1,458.0987295011471
713531,1,26.041703769944885
214941,0,17.39808850700384
1126116,1,26.15085757686491
2273153,0,21.619719135806626
2982165,0,455.21403516354655
1842212,0,454.45051145758083
883237,1,26.042513801100675
1711918,1,26.052232987948138
2502230,1,25.63607507670958
1956018,0,16.095034554807274
3045328,0,40.44613819959332
1204003,0,17.153970304976585
2180758,0,434.1512741567232
3026969,0,17.38151738963611
840942,0,35.92004698881146
1334071,1,25.624361678680188
2053165,0,0.11968233455679797
3943503,0,108.36812763235072
1473451,1,25.650614304174134
290912,1,8.167849554067681
1052711,1,25.69960351992373
3088459,0,4.172185249939421
1619386,1,25.783882946686628
481644,1,26.48781445849043
321751,1,20.296824210210943
3445783,0,449.9346023233943
3137098,0,450.2195147415894
320129,1,25.562514709467028
1023384,0,450.70308463216986
3900135,1,463.702416082897
1447059,0,16.6071015115184
2692101,0,0.18961395989846416
1640285,0,17.334957169165744
702861,0,17.653650470127666
947485,0,35.12918636336398
3170239,1,45.165810499371425
1317481,0,449.9732904619897
551226,1,25.995303418878887
1919109,0,34.45999298529232
3352214,0,10.058599385731176
1970216,0,450.40468470352056
1277931,0,443.2112958690498
1486750,0,450.47255436401485
2231097,0,17.82893292131701
3356373,0,16.20696216331037
1456449,1,25.89347337366124
3681883,0,454.8981961237718
1443515,1,26.048038552733242
2046754,1,25.613961558379177
397551,0,0.18296190390954695
2786812,0,17.169058575330375
2937272,0,40.508142883601685
608136,0,103.13132270177793
3353460,1,27.070151612187875
346513,1,25.373614565377657
1168179,0,17.790657188361653
3249720,0,450.6456234244111
3387030,0,443.56911004369323
1309040,0,17.10372092396712
3036747,0,21.32090147304687
2689150,0,404.8815652768893
1609381,0,450.04132144395516
1729052,1,25.937152574229675
1011970,1,25.804752178895505
553455,0,17.12918466154822
1862222,0,21.979729230296968
1839151,0,21.394952786181488
1700184,0,451.1610605407609
3239304,1,24.60519819959222
1501448,0,17.25418140285833
1513368,1,26.06268457644874
883520,0,102.95934942570632
2052537,0,-2.7093144786692536
2627213,0,11.739723871198215
2217520,1,25.662042120947497
1008582,0,16.459653701625157
2636506,0,17.433233131391873
2949271,0,22.829766355159332
707212,0,17.479778539416955
2725772,0,15.89329428185859
368607,1,26.09546342218534
1953998,1,25.40574432212806
2414605,1,72.67685216062499
471796,1,112.22901909782968
298808,1,111.995974830284
2791348,0,17.267346336564152
1262284,0,17.092832748400333
3008891,0,22.053582218175677
761192,1,25.776136852254712
1773420,0,432.78712316978476
3286159,0,449.5400660377792
3193642,1,26.051872993065352
1793865,1,24.792660764148344
3300860,1,25.250593928172727
1986098,0,86.04892218559193
894673,0,18.127578624273674
934528,0,35.97180228892348
1502495,0,449.6038342057898
2261162,0,455.1652240366389
3379672,0,17.729635879071505
3754605,1,459.16607394488165
2426331,1,25.691352886695366
2515160,1,458.7936705152153
1586539,0,455.5514543571659
1251896,0,16.659971275062137
1918839,0,41.186716273148484
1532367,0,35.58123753489925
3657424,1,30.38139995430794
3050500,0,455.00770582875856
956144,0,16.347807373502626
1813114,0,21.75352274148546
401958,1,26.427920517636654
537388,1,25.833022204433266
537899,0,17.976273768005992
2577209,1,24.987981856778518
1000026,0,17.666541240145836
1962199,0,16.728391460004644
1192664,1,25.840815261774473
1781678,1,44.954463361267486
2247964,0,17.156485930863138
453429,0,16.82788092257174
1563459,0,22.453954505768674
2684374,1,458.32676417510675
284780,0,16.675265052569195
3809504,1,26.6265852563664
499831,0,16.856705590329824
2233433,1,440.8188254559715
1318921,1,43.47179816772429
2669572,0,16.591133449625993
3159894,1,112.41115776680438
3490001,0,450.7802665630051
2734347,0,-0.6852701330446198
2221864,0,17.946676928603534
755790,1,26.096820628169098
1899408,0,21.833157372772682
3744091,0,-0.7511846622789842
3713731,0,454.82998215314376
3704665,0,21.375517122811374
676668,1,26.54697030360401
1119442,0,451.15837650271607
3910063,0,40.06179268517581
656829,1,25.960473110236567
242153,1,25.38176956810877
389715,1,25.495732878254202
2754131,1,73.00951396413201
1007737,1,26.76881774037297
3127997,0,16.49346659515527
472753,0,450.379939949682
3105703,0,40.803763161148346
1075595,0,18.467095252313843
1557977,0,4.3272296154371315
3665184,0,454.9127434969836
915058,0,450.0698512802235
2261636,0,22.041580920336713
887007,1,25.595587602857638
1307259,0,16.726523338268365
2916211,1,30.227656905572772
278726,0,103.38310899917754
2680409,1,26.655507162068808
509117,1,25.599569037427024
1733754,0,34.870375205693264
2820609,1,30.90927753456373
588927,0,-6.431090534808331
340325,0,-0.3956746101531009
1349518,0,-0.7124321152944081
2756994,0,17.340514650023703
3873179,0,22.30654293232579
1252997,1,26.20855263805616
261353,0,103.66710473751469
3783824,1,458.81547150494134
1130863,0,35.363384283785564
2034321,1,25.658101613621973
314164,0,17.141093602424064
468774,1,25.901244383905375
3869332,0,453.920476749707
2252003,0,22.0124234469494
660527,1,459.21930879563837
1844176,0,21.417948897216846
3393352,1,25.66180992488103
405176,1,112.90527624585087
864555,1,459.22622658067496
2896520,0,4.039468406609556
3792734,1,25.137786379023865
3535430,1,457.9990409980145
374587,0,103.46603996137173
2582095,1,25.324638725680494
3072717,0,454.5234475743447
1559737,0,455.51695016775375
747296,0,16.00162919844997
3411538,1,459.15146694058024
470412,1,26.30577305282143
2467696,0,449.5619757904952
450791,1,25.523203847827894
2689342,0,17.125831317881094
3473673,1,458.8972036499463
3488151,0,102.83643080529608
2123957,1,459.03442740625024
2932480,0,-1.4538758302289982
609124,0,103.07070609056619
707862,0,17.177520536966146
263651,0,16.95818167032649
1737291,0,16.493977864530237
1103054,0,-2.2560012904929616
3273991,0,10.888332462521776
992824,0,17.470630505115597
3510690,0,17.12719004406945
3541840,0,450.5424051160436
2029180,1,112.65588630347712
3737358,0,22.049946565113387
844872,0,443.6838318721131
2706578,1,45.27456247084965
718796,0,0.230615464681621
575901,1,111.8664332162586
1822976,0,21.763969145017484
575514,0,-0.8752356887769336
1139126,0,35.80589916323006
2174990,1,25.87634405570164
2104308,0,432.61267571478646
2238429,1,26.195531961415742
887671,0,36.3012213722557
1259002,1,24.527909924570455
3003609,0,21.539628470670564
1117630,1,25.92683011000858
816851,1,25.557819471192975
946784,1,26.18590062832297
1740129,0,17.830993923305325
1262371,1,25.902144248578264
442781,0,0.4671724891293709
1234985,0,22.31412006252873
3395008,0,16.88253260902444
3218680,1,26.30491808150012
2470452,1,26.369188516866547
2708203,0,16.75363624630604
2859440,0,22.40218016828005
1876396,0,22.295746595066923
1011342,1,25.130508707881646
2429043,0,450.22924702895733
2766019,1,25.93169359402471
3427061,0,17.137458016453333
3145698,0,-0.7787479394329325
1004069,0,16.469189908875435
2183213,1,459.074816857691
2240906,1,25.454700712663318
743701,0,16.348304997904766
3360625,0,17.415387959076106
3269803,1,459.0173651168234
405467,1,25.85209618025314
2017652,1,25.988984687710424
2018838,1,19.192363723676156
2754134,1,25.74986137688595
3910200,0,21.709784434203893
569454,1,26.19746782866803
1815232,0,21.89936304359833
2589097,1,25.684284418665797
220437,0,103.3317710652164
437942,0,103.14123004311662
3864104,0,-24.735154662342136
1495142,1,459.06753091796264
1967422,0,-0.18894804556057201
684891,0,430.0630988146217
1833879,0,5.355811108945377
2274194,0,21.618361242703248
645826,0,16.541266472268628
906761,0,450.0382219251247
597123,1,26.8671643045683
1721496,0,15.844756932509581
498760,1,26.208057084874213
723991,0,64.26642376220447
3158469,0,450.18058119894596
302536,1,25.536388837142727
259722,0,17.30485209149798
462335,1,25.883756517010507
1847188,0,21.828002953988896
3506570,0,17.172139683224877
1272416,1,25.78980598995789
563452,1,25.27513872682299
946844,0,-0.5178885609584302
394915,1,25.779126290586554
530521,0,16.65003592233464
444690,1,25.910418297026297
854785,0,433.148617103142
1534855,0,21.403791321586766
3178711,0,17.075437925419436
3348004,0,0.2934612863737257
325561,1,111.93370148687855
3657499,0,20.928818007633073
2034151,0,35.23159616877011
2115303,0,17.055097588921814
841672,0,17.737764238028113
2728471,1,44.569260100667
3200888,1,25.794313760157255
2912020,0,21.937152453433086
476440,1,26.179539497667804
3153808,0,449.7339217894963
3467195,1,25.78782444841817
1644634,1,26.013996274766132
1436847,0,16.235380932075014
3846121,0,455.0227817725503
3074634,0,40.09474286317922
486996,1,25.9208522003592
2465170,0,-6.7909737145818525
2250737,0,22.557411456556764
1038066,0,16.940010126847557
1812981,0,14.961857622904171
3342678,0,16.151799769775295
3399307,0,450.94280038988353
3489160,0,16.444374142711847
3092725,1,30.574055906499353
735419,0,17.22934583946008
508275,0,17.556803146360725
215798,1,26.755167037854314
2505064,0,16.354284526094148
1615537,0,35.7659969964704
2259875,0,22.19123486057686
3799559,0,450.0737433171598
423138,0,16.501936252393367
2154776,1,112.01557450268182
2581314,1,26.08675604399029
2565908,0,-0.12737614416211523
1377638,1,25.250926957827687
2638128,0,404.8333993802934
562348,1,111.68470580130118
2833614,0,22.16482850247373
370662,1,25.46217575588366
247834,1,459.4724539575416
2635276,0,431.8095685009951
3077329,0,21.80931336319486
3020815,0,450.33722085046594
2510492,0,449.35320156084117
3660846,0,437.93686331429666
2415018,0,450.61398892127744
2544672,1,26.157769869612377
3678834,0,454.82216536928576
1584136,0,21.45974199732233
3897946,0,107.40185124300179
1127235,1,25.521724836012417
1285546,0,16.873301199298254
1785317,1,25.397423727822954
2999232,0,40.50513971881139
3759293,0,425.6748058071012
993301,0,17.511679787297833
1248428,1,31.563568484664
384528,0,103.04839013830163
2416709,0,16.06573457834249
2706530,1,19.4429398137273
3752125,0,436.9879707653805
2690756,1,25.48089551866244
2030979,0,450.33178854239725
2272258,0,22.7246723327187
1666215,0,16.957616734966727
3038988,0,455.39799037951303
3041223,0,17.068467872754894
2178732,0,16.758843411181545
1483470,0,450.7658063380468
1629891,1,26.343319739808344
3792500,1,26.696768615392887
2681623,0,16.300021422004576
2390740,0,63.94380298001443
1323856,1,25.390666530528733
3218091,1,25.924749946471685
2724078,1,25.74462260716365
3713924,0,22.44001209157893
3749581,0,-0.5084167409668031
2600147,1,26.037251330039275
3505562,0,-0.07571184631488223
1554558,0,4.9358273594424045
521638,1,26.603417789270157
1585483,0,40.05840428243247
1604556,0,-0.008645179706914169
328570,1,25.89044756427336
3196782,0,103.31997438525174
2137456,1,25.669058279911006
3232565,0,86.57060468617631
324364,0,17.466976727436442
3288888,0,18.096665104050356
1228674,0,17.129928189127234
2827531,1,30.202352685089437
1754137,0,16.229369514936778
3289720,1,43.71774801727448
3840383,0,40.7973193234037
1361387,0,17.197579489291392
3181559,1,25.33339426654553
1940023,0,16.688611259457844
1378426,0,-0.7627884041982772
2890237,0,23.689235988421235
1121701,0,22.792484775281714
658821,1,26.16235697455113
977934,1,45.14998628902913
3443399,0,35.188559399987895
1731467,1,44.18133994580157
1983944,0,450.0363364330698
1293673,1,26.645289043950555
3438087,1,25.500352998132936
936838,0,16.41533497379904
2052228,0,0.4616698140301142
1338139,1,458.87265441124043
388503,0,449.4879522703109
3089014,0,455.50473046740274
1220376,0,16.75548170491607
2620859,0,0.5262899461941221
2060227,1,25.877824623446188
3488291,0,16.97583491250982
2284500,0,449.72144217432316
2439597,0,16.43241531923777
1109880,1,44.59538735000298
3495394,0,17.35341522167472
1740406,1,25.743430765132278
676579,1,26.139751289456022
602126,1,26.46508513340272
2851933,0,4.56054631876014
2644572,0,-26.257306740893473
1078925,0,450.9160690800995
471681,1,26.225589950243762
1109133,1,19.097439700973595
3874632,0,455.1863201153615
985790,0,449.66877957037616
417938,0,16.33878518092088
2771844,1,26.330839911502856
331954,1,26.827431455564987
2830726,0,22.417497964993807
475503,0,432.9924706402325
1895671,0,40.928694884645424
1485051,0,36.09651127804284
1280152,1,112.80597516189194
1697478,0,449.87407270027035
2399437,0,450.10640667832274
3436762,1,44.21115374092016
2450476,1,25.959734201387334
3544339,0,-0.22602792409499506
610887,0,102.23780472580702
3397025,0,16.728752379637008
1580925,0,454.9130703304789
1747437,0,18.769131440251037
2269282,0,22.02240565502343
3308570,0,16.24191096761993
912657,1,26.37962391350724
2560527,0,-0.3917374173263701
723619,1,25.73134206249736
2273107,0,22.035655074249117
2787977,0,449.23336484898323
3171563,0,16.986367910689218
2868498,1,31.206855396982096
1771945,1,459.36479135812056
3440818,1,25.67632012657691
1529746,1,26.329640008639583
193943,0,36.2057942576688
292336,0,102.86174404689963
983757,1,26.5098814676694
361461,1,25.57177046584387
3685453,0,22.043657794979946
3073009,0,21.319381617344035
3774121,1,459.5539449375298
1992369,0,16.861363438142014
3538734,1,25.901872785132536
976985,0,450.21069852132325
2244739,1,26.13915023742915
2446505,0,-0.2576909196824204
2449383,1,25.675891575529345
3403187,1,25.992123468733432
339608,0,16.513074177359655
823341,1,459.022487383712
3075823,0,455.85155016897943
2981538,1,30.702598962893468
1896324,0,41.27246975362953
3396826,0,432.6671097072668
2613531,1,19.18272044899817
219245,0,16.346113138118163
3170017,0,16.58514698361949
1784315,1,8.498253265694457
864544,0,387.3417198907869
1864939,0,21.761419729542272
1462125,0,449.23741139181294
1902133,0,39.95255286684067
1452840,1,25.559973575042434
2583455,0,449.9036037834186
1860678,0,455.00555575492615
1367269,0,35.67005226465785
2025083,0,16.86418772649791
2949590,0,40.67075378654917
1095714,0,450.0034986167713
963328,0,17.819784549824423
3432211,0,16.300175793285163
1485890,0,17.013579340061927
287179,0,17.01515300167423
1704514,1,25.820363613855527
2810012,0,450.47231618341107
1041581,0,18.829883045002603
1099783,1,25.977565392498008
1428648,0,17.311183569107712
1411729,1,25.8581653378774
3703825,0,5.284595636713067
909842,0,16.829248473647223
3792501,0,-29.029456525198007
1606145,0,0.05606396267807093
2577717,0,17.024111791896537
809446,0,17.199320659635983
310491,1,25.680886831970113
1612350,1,44.81386299703949
988973,0,16.440217213655586
3278287,0,17.790194387845343
3029169,0,22.995962385336963
2412482,0,450.0829178087185
3302023,0,16.32891247288624
2652071,0,0.25859496301593754
565500,1,111.95831729175457
3898734,0,21.989336193330292
3809159,1,458.8825853952571
3474402,0,-0.23878842203033251
3200045,0,-0.5861197246957035
1330502,1,25.75671488432048
3911586,0,41.35558927794968
536617,1,111.39068653599439
964223,1,25.45030835429688
3275030,0,17.108215463615355
2542727,1,25.16018173928518
3876693,0,107.62197830676165
1557505,0,22.147806541370645
1572892,0,-1.9760833440770198
3114554,0,17.770851831512733
555619,0,450.51947569910584
218904,0,17.367674403772
3656500,0,107.88294724992083
237707,1,26.815642923612756
605095,1,25.885205106334237
1708292,1,26.064149523040577
535517,0,17.06710754479174
3548251,1,44.45742833739616
1543905,0,22.161082221330894
448308,1,26.03445246178699
2723895,0,102.95507823581583
2566915,0,16.901876526428293
3094669,0,21.496866414910592
1194558,0,35.75454281631116
2818788,0,21.952656774280864
2241278,1,458.9523697547233
3763665,1,459.23757119107916
935824,0,36.4739674237686
679964,1,458.6120153962007
2272035,0,454.5127191669421
2966835,0,455.20546662247847
3031160,0,455.0153813275675
855848,0,449.92049519517593
1759520,0,17.1023564091737
2531376,1,44.81044507181025
1358664,1,26.21206988508712
1287632,0,-0.22590275970799575
2982749,0,22.06487222808151
962469,1,25.49325526393119
907409,1,458.6657929282471
1151000,1,25.900181059815605
1161278,0,16.349831364894875
1377458,0,16.7055439689715
2980260,0,22.44648135914159
416338,1,26.244040981481213
2220389,0,450.2273308510498
3778477,0,450.3214182156887
1320061,1,45.11509085217619
3717660,0,107.66785928117771
1847353,0,21.072892023958843
619217,1,458.74085433302866
1815861,0,455.1801384585745
1037168,0,17.011906721392176
240869,0,-0.4915136838978884
1767068,1,25.412373653798063
3220022,0,16.602720659298253
878518,0,17.677443794150154
2177084,1,44.37960414716536
1820489,0,107.44512262179697
1824336,0,454.98374346129486
471639,1,111.48373863014875
3782831,1,459.29100617739124
3319112,1,26.01410707750635
1990017,1,25.975201247184266
547699,0,86.079989666069
1529770,1,26.014732367987033
2228925,0,450.548184733231
1906468,0,437.37194246333377
2058037,0,16.54455012191135
3053480,0,22.53754695627402
3072391,0,22.13685082728756
1687178,0,103.41689576604084
2425701,0,450.2596991444221
1621328,0,16.786076737061286
3108281,0,22.221830452679214
3053423,0,0.190316178092897
2928708,0,15.36027900877856
2681386,1,25.738154207457633
2411931,0,10.489873457173205
3765191,1,26.508580710568236
941802,0,-0.3062786390219202
3396277,1,44.5131696030378
2813681,0,40.12598247442573
3124941,1,24.718156455472965
2859110,1,31.595450831829993
3099350,0,447.9362935598137
1063874,0,35.32378125298945
2221352,0,35.943367927061004
3697008,0,3.4307454272222455
1437421,0,17.277172151877153
2576483,0,-46.49939995858756
2684460,0,449.7478455873247
3730850,0,108.31685750170591
3206929,0,426.05540519292
2112299,0,17.116126392716776
2029007,1,25.526093351664795
2169672,0,449.266917437716
1386132,1,25.3969497935602
851461,0,35.44421112151366
1887329,0,5.025666545094246
2107477,0,-0.6904463108364871
1668429,0,450.1528250758123
3765604,0,-2.1510712283590934
3797708,1,26.396631040430524
2611513,1,25.651760587047473
3501241,1,25.634818951523
1810188,0,22.074617747469276
1764852,0,66.2293721593424
1340895,1,459.02370791510316
626794,1,25.768804794437884
1960544,0,35.30511560435678
3937602,0,21.279783041472427
2401683,1,25.66344682825364
1623171,1,43.66493392380203
1035270,0,35.30145905112627
1892306,0,21.898452868183817
714728,0,17.02492354907667
914749,0,16.80394806756795
3424690,1,25.83243584115418
3452304,0,450.4878329651678
805220,0,35.27881705379383
2183427,1,25.69461839953217
1238540,0,437.6921737757711
1408270,1,26.376327832153386
912901,0,17.43596034470054
342230,0,16.986722714877377
613759,0,16.861437614038614
490122,1,25.514380846665468
2695007,0,34.95443393569636
1363126,0,16.70729521285122
2166215,0,450.0729398525851
3931017,0,40.32101164299712
2027018,0,17.25554201316303
2210075,1,26.474431613966555
1419959,0,-0.8658036917332513
2140106,0,450.3818936488103
1890985,0,16.111386486907836
3141821,0,-0.4702339038221922
1992200,0,63.95818227250784
2603448,1,26.567980718838673
2969699,0,40.44194497025907
2781842,0,449.9855205873342
1458773,1,26.463463280901816
1038180,1,25.179452086045718
841509,0,35.903107945425305
1198658,1,44.88526698198261
2583252,0,17.684879059605272
2539384,1,459.18292230728287
1232926,0,21.655548480769497
2896270,0,39.9906648876798
3454358,0,450.49052282154946
450491,1,26.190129715961685
3043496,0,40.299471898796746
3939141,0,454.76137198943917
856416,1,44.658041375995765
3458915,0,17.096993211453572
897997,1,26.309796750163343
2420800,1,25.275282023411332
2442311,0,17.543164041027882
3879176,0,21.20058914163284
3342883,1,25.705798153874095
1247765,1,463.17208920969574
995951,1,24.999699232452553
1674463,1,25.820512171639656
2616129,0,-0.2560469617353276
216829,0,17.128860936681814
3138361,0,450.45966460844534
714769,0,17.17078745676007
2863627,0,21.81744213551311
593176,0,16.29096665295034
1154112,0,450.0090250712124
653533,0,102.69266182271438
3482854,1,25.815955028818838
2027809,0,18.067131937665568
1086239,0,-3.22901439621915
3461081,0,35.190455823225754
3172896,1,112.0708541455906
2935811,0,455.3106855157423
3245189,0,449.9082549052046
1373459,1,25.06331014319951
1233840,1,30.634989183458032
2966305,0,4.774500475850538
3122807,1,26.72304243356535
892230,1,26.397852262355027
1106391,0,29.61091747248914
2602828,0,29.026426491252177
2580871,0,433.0861535458176
1398513,1,25.72948663732125
1899334,0,437.5644202618732
278688,1,26.54132897712751
1726005,1,24.759122589355293
685567,0,17.24189856060653
2610609,0,449.7036480544567
1032786,0,450.4975342882616
1635452,0,433.60373789203993
3015746,1,30.602472625719518
1882721,0,5.427304868941865
1362162,1,25.725069002912473
1133143,0,18.569505366688787
2145621,0,16.922452008287287
1632767,0,16.66647623422205
2993624,0,16.17126316127066
3091599,0,21.96292946554791
3953155,0,108.55494840983106
2662081,1,44.164154786034466
1085359,0,450.03491222442744
3177916,0,16.974515646454556
2624695,1,45.20693610555482
1529164,1,44.00677489124439
329493,1,26.613474001929774
3703853,0,4.886094461279466
3296421,0,17.266104895255165
2631792,1,25.996757555029166
233929,1,25.65675915109266
3290800,0,-0.42660259498404335
3753358,0,-18.910079592823106
2820236,0,437.4351847163491
1486344,1,25.615511382824167
2611750,1,26.09888181191088
1889161,0,22.694840379861184
494508,0,17.240970964498842
1129645,0,35.03382582054383
2633302,0,10.479524407883817
1168044,1,24.8866739144415
3911969,0,40.64563326993459
2153198,1,24.642128560409557
1397862,0,-40.978196325091666
2724844,0,17.13154604887926
3465043,1,25.900064484504007
387977,0,16.18424052480497
3848423,0,455.604060979401
1159382,0,35.469071443036526
1487566,1,24.554435022349544
1636286,0,16.723966179047736
3761108,0,16.964548529346853
1251570,0,21.92098472433024
397956,0,448.7148445660222
1332100,0,16.663751010210508
218116,0,17.049028912986195
471114,1,111.85711758550414
417561,0,450.07258245339574
3517141,1,25.37363777321921
3264451,0,449.97683691941063
1223574,1,25.526040140835804
2839934,0,22.253187826061854
3245461,1,28.352521961164896
1585660,0,22.202453346580366
2804275,1,112.5987977840211
841393,0,-0.5709650994664305
1529925,0,17.27335378583971
506252,0,103.49572817313289
1535716,1,30.06811353161322
1722332,0,450.0500705451946
895635,0,16.255543921919553
3164725,1,25.17766679261568
2741107,1,25.875775939596675
1871675,0,455.5289876225006
3805854,0,16.783659821333686
2113375,1,26.19549532677472
2010570,0,-0.2533600609353975
2607985,1,25.711478620552334
2908552,0,23.49059048626945
2422383,1,26.265702280851624
545776,0,-0.5803363274314718
2261036,0,21.627201249937546
3669206,0,21.666116284422582
1105115,1,25.243477215172042
1719838,1,26.26348571468956
3652270,0,448.93133848867717
3725564,0,22.255838112238443
1758059,1,459.544487870288
2532446,0,16.872371669691542
1777805,1,458.90603232456135
2285519,0,16.712018274278314
1949718,1,25.18296450906682
3261014,1,25.696733481117437
1789729,1,25.88707783872354
2417556,0,17.254064448457157
2041755,0,17.353796902520173
672715,1,25.144238202750444
1207940,1,25.04102822608143
3548059,0,450.1425731147153
3134243,0,-0.32121858124062086
3344500,0,16.772143294815884
1956868,0,17.49859813049377
3371597,0,17.089762180601717
3439216,0,103.31503105398707
2004622,0,444.3162977384816
3350377,1,26.42027119809846
2675628,0,17.45205813258516
3734451,1,30.943347340851997
3381931,0,16.403922302752942
3302482,0,16.39658672444513
3047455,0,22.55324546972285
391062,0,17.374788566804085
2704284,1,26.451187482465706
248194,0,17.661196204143568
1348054,0,86.36051954499216
2962032,0,22.786334828685664
3330898,1,25.970947766777705
282335,0,102.86518493411529
1986324,1,24.782532177378613
391567,0,17.308890158966925
2843396,0,40.79178774764369
1863088,0,454.89442798033537
1832210,0,454.2373921547818
3513191,1,25.85126593798707
3330304,0,35.8675827138611
2048906,1,25.83145922496295
1037338,0,450.13275634147226
3449730,0,16.841773245725292
2269832,0,22.146899133942583
2966140,0,20.945173709324862
481017,0,16.64611944708058
933253,1,43.96376212733426
3710821,0,34.162009720977984
1376315,0,449.7712465322131
1393711,0,-0.42854094177418234
3897008,0,5.198573767412747
212645,1,26.287223132356388
2452823,1,458.7625154049817
1596319,1,458.59670929191236
1750453,0,450.0544875325157
2193254,0,34.95079770499641
350167,1,26.069583595263715
1402872,1,43.84535686332627
2403688,1,26.12431788475559
479608,1,25.313498471588858
2993985,0,21.028313881576402
1672671,0,0.6307431309308865
3704472,0,22.26591143179421
2755319,0,-0.8620131319237957
238692,1,25.369421441698744
907735,1,44.65992753380959
3161613,0,16.855650803623117
3172272,1,25.403532284287877
3298391,1,18.21585083993478
619480,0,16.764023153492445
3262286,1,25.231144554698936
2000317,0,16.20527848168253
1126739,0,449.1770618925555
880606,1,25.930216516975946
1088034,0,18.102146573342566
588254,0,17.317091139244717
1918207,1,31.06335621602254
537162,1,26.18324392600076
2234674,1,44.29703310783796
1112434,1,26.091214341149282
1638520,0,450.39216654500706
804839,0,35.58566762609293
963752,0,35.556067612649194
3715892,0,455.77446389337945
2437414,1,25.77199382964756
1241820,0,21.845552972162803
1599896,0,17.220143982093795
2970921,0,455.01875981030173
1514910,1,25.017647693756906
1280926,0,17.08813030463762
1336558,0,17.074735135039205
3890051,0,5.027138339299733
966829,0,451.08795683470726
2841414,0,21.902428396206798
2059038,0,102.1404203527243
2997297,0,22.452753561462316
2720183,0,450.3902846117923
1694098,1,426.85586106002677
713766,1,25.98090369312631
919236,0,450.6244482323363
3258664,1,25.988651325272205
536448,0,450.2298593556743
1987224,1,44.060288720005985
986355,1,44.159531432535786
666794,0,17.414322958044508
661387,1,25.757112824645585
276709,1,26.057149424842947
2682967,0,103.02816811468075
