sample_id,z,y
1008912,0,-34.17536859469658
970472,0,-28.106035937495147
1438755,0,-44.03677548976933
1281996,0,-34.6108949059125
1401107,1,-15.249240620920643
1753048,0,-32.76421935287183
3446322,0,-28.468300394249408
2714288,0,-34.404406498762285
330745,0,-30.781586135816895
1438642,0,-38.303202097105874
3460211,0,-32.38879055266218
2481251,0,-34.59555993411285
2716456,1,-15.8427582789231
290712,0,-41.85765785590792
1898918,0,-20.38066038969454
2818777,1,1.281776940017327
3038862,0,-35.79612966535037
1262042,0,-38.53984086036474
3228650,0,-34.874576250239116
3454453,0,-30.86223736820511
882211,0,-31.899481459743317
2193369,1,-14.079026074168672
686983,0,-26.7601166812308
2923571,0,-34.184131478943165
194107,0,-31.472887348708237
1896637,0,-30.14986137273802
1548058,0,-37.18379620764619
2787714,0,-24.07337558315555
2482248,0,-26.291083332092217
1616018,0,-40.86176572303276
269685,0,-31.14913887803941
1076260,0,-38.442611625323465
3745884,0,-36.87486362704927
2428639,0,-27.823869910096242
581018,0,-23.20538388309549
1934088,0,-39.90976582283128
1417053,0,-31.16780589018417
2261602,0,-36.13113857326203
3749495,0,-41.073122410250534
760098,0,-29.190688084762446
2184590,0,-42.04019822406674
2038297,0,-32.79831890459995
1409854,0,-37.98598844002138
3100094,0,-34.170531804939415
3108208,1,-13.515715274359886
2237979,0,-35.153349331562275
2403200,0,-19.594139128516794
3061332,0,-36.91322804927241
697343,0,-27.21903315247299
377674,0,-25.245256566511166
235917,0,-27.653242828825746
2406656,0,-27.799167658266377
2024395,0,-28.36559066505541
1569262,0,-29.1188016337439
2020324,0,-29.980536688882093
955479,0,-28.05927207597099
3549352,0,-29.039823638336138
2828212,0,-22.250957258548105
2670736,0,-41.14474106157627
1849729,0,-26.684046528213273
2460446,0,-30.101311764028267
3851125,0,-33.5925165944179
876101,0,-18.05988067287328
3014612,0,-24.321350292928624
1353943,1,-8.536168575538687
1751919,0,-26.703411529723763
1660146,0,-39.04582583780768
524187,0,-32.26626385640154
3136992,0,-35.1562827365304
3164625,0,-36.984239480667945
1575290,0,-30.797057868661838
3382428,0,-23.18079023922851
863752,0,-39.04950285435304
1913959,0,-33.645600698467675
2661471,0,-34.7536718100411
3708315,0,-37.68473178524703
3078938,0,-35.13325869030723
2977719,0,-37.03360257867475
1946988,0,-22.626648970309574
3353531,0,-31.798994002274085
1820799,0,-45.06601600090371
2275388,0,-21.21851980143816
3715678,0,-22.954842360470366
2229904,0,-41.63493026310947
2627401,0,-34.028981588516
1036881,0,-25.164838852054046
2848010,0,-23.20992808102304
1573393,0,-32.67312844072995
1961419,0,-22.067655249070302
1122336,0,-22.88277989708652
1292629,0,-40.24896374856876
723420,0,-32.50983331544845
2741331,0,-31.213251252885296
1880755,0,-28.936685872496717
695491,0,-33.76275605144365
3941700,0,-19.060597761530666
436574,0,-38.35641471231998
3768385,1,-15.001079420442991
3000694,0,-32.43815386399988
900376,0,-39.539023803987426
3472227,0,-33.873477575104474
254247,1,-18.24746878475921
3043161,1,0.1790790505689675
2468672,0,-26.700794017952695
3240328,0,-18.906986726393164
3138558,0,-29.30985251207113
1276240,0,-27.844071649094182
3726444,1,-19.369476445468617
3882833,0,-43.88546062856871
2056117,0,-28.140921597617947
817923,0,-23.551308659954024
1634929,0,-24.891070807929715
1092728,1,1.2395570385660213
742926,0,-31.830673139727942
682093,1,-14.859554530483436
3836873,0,-32.530196115961225
1308357,0,-28.886976782235017
2752898,0,-40.6108875508758
2893430,0,-25.248470298803067
1546925,0,-28.642324914885595
1613831,1,-15.446909379989634
449732,0,-40.29165812013319
3055422,0,-42.527543625543146
1808049,1,-9.333283436624361
1789746,0,-35.671279534129305
2669785,0,-20.362922290862215
1202946,0,-32.361190838054306
644192,0,-27.998427065652066
2680385,1,-10.611686175378903
506064,0,-39.53903137768499
1688969,0,-35.155340847594786
1386588,0,-41.650717855978996
3921140,1,-8.797388288741512
2478470,1,-5.371492988107727
3666614,0,-41.10110187726103
336117,0,-40.26750483001295
3880171,0,-30.820274087686357
941672,0,-32.911272440704785
1375742,0,-26.708347934414295
308395,0,-33.44584111335331
2209868,0,-29.15118233836059
2045616,0,-27.101592811430347
949581,0,-32.01475099267294
2875936,0,-44.79909815777036
2686925,0,-25.907122495291038
2885132,0,-17.57983030578678
635899,0,-33.78351303198397
3415020,0,-24.80416569808936
1834261,0,-35.532306492730115
3959195,0,-30.379807497702544
3217889,0,-40.621890383777675
975323,0,-36.51243666936753
1020807,0,-38.61364457434218
1760888,0,-29.15314180676095
2172968,0,-32.696898576285314
1634406,0,-23.88011194101903
3414936,0,-27.0692396838858
2630844,0,-21.93003225441751
1469691,0,-27.751134727364025
2246814,0,-25.615049885768435
1308109,0,-41.243937215447474
491482,0,-33.332008559774216
1606320,1,13.365217638731496
626093,0,-37.84247234739912
210312,0,-28.125422179814805
736502,0,-24.682306486084283
534877,0,-26.471737843956948
3944663,1,-15.428507666416014
3538225,0,-33.10985169897254
3659796,0,-16.992210965325633
2775332,0,-30.473823718234073
2535393,0,-25.362737229449323
2613958,0,-16.345341536843506
1999961,1,-4.632794902264137
3069670,0,-28.338913921493734
938830,0,-22.802241164409388
1902294,0,-22.333184310960316
3913986,0,-43.48811628636594
2862725,0,-19.44756251330167
3742815,0,-42.85073146601906
1023964,0,-37.77394637207511
3851264,0,-35.38745497065356
2870191,0,-21.38710852222622
2059639,0,-25.972073491111566
2714260,0,-33.08448984692444
364748,0,-38.19875561634488
862178,0,-39.571741301750365
3193642,0,-38.57075845689732
429444,0,-37.257722125695814
2974445,0,-29.081948588708165
1546306,0,-26.321877108343443
1975972,0,-33.18690067004742
2602473,0,-31.821558756782142
1293884,0,-34.976607335449124
816420,1,-4.210096386040786
554797,0,-25.234156690747028
3393362,0,-29.541927053239505
3694443,0,-41.423714332296356
2961465,0,-21.34401238057589
3895472,0,-45.35155233886999
300791,0,-26.824822266342114
1517127,0,-36.3349370330246
2024659,1,-4.718999106229548
1998546,0,-35.51056730988429
1351907,0,-33.02809310466877
2229373,0,-20.552146935874298
1398739,0,-45.24489819839969
670981,0,-27.29371399024362
1519920,0,-37.91335980060527
1250792,0,-33.73481175133482
700130,0,-34.936555973428774
3228020,0,-37.350333178275434
1829539,0,-33.729237332263956
2201304,0,-27.720397834697962
432392,0,-36.63328270593835
911913,0,-16.97590574442835
916595,0,-37.312213446204545
3262544,0,-27.400625558975868
3361720,0,-28.471545165934447
425604,0,-28.695221023291243
561062,0,-21.314737255828813
3301901,0,-25.303430477948513
2935107,0,-20.64385199348457
1121446,0,-19.62877968763232
3066505,0,-24.961278910021996
3289830,0,-29.554617526781396
640160,0,-38.48633174596099
1603465,0,-25.54267539960808
2619039,0,-37.88280949630065
454498,0,-26.333914970404187
452036,0,-33.817639041223295
3862596,0,-31.876258142608755
2742747,0,-30.558162006826905
3369143,0,-39.30167575295312
1278108,0,-28.32077770050162
1533989,0,-36.41213228175454
3438953,0,-36.16197619079641
2597906,0,-29.196570484166195
302916,0,-36.11964405967767
1073447,0,-34.25296567406068
2419278,1,-15.523637013106471
1296330,1,-15.836125736765968
2588063,0,-29.08347313595994
3167430,1,-16.074885008920354
3835148,0,-25.419107014700767
986981,0,-27.54273003811298
3713218,0,-28.16126729858726
3016674,0,-19.04082145690071
2728331,0,-26.60755518464743
3271792,0,-34.07342277554893
3062839,0,-31.909354572144764
2208385,0,-19.350954837041378
3500834,0,-30.49591013367296
1328338,0,-41.49580555405537
1166668,0,-33.984824675820875
407846,0,-36.36320477286384
3135931,0,-31.48918287649104
1403012,0,-19.321444234276328
2885175,0,-31.85545104268545
1097687,0,-23.78149793829111
2028303,0,-27.66813794765148
727080,0,-32.08523570583619
547667,0,-22.01776775826938
1626239,1,-5.606320365397629
3137548,0,-41.201090909821104
395512,0,-29.56697984153425
1509277,1,-16.49930797707799
3763100,0,-30.932020775875483
650965,0,-41.327571110524524
517563,0,-30.12346801380559
3696165,0,-22.232985285532827
854215,0,-23.294954676347224
2481451,0,-30.800461157751457
447363,0,-29.22824319609024
1407976,0,-27.659212243260793
578210,0,-33.999523505325286
2696398,0,-20.72713577482674
672022,0,-30.409178377009205
498408,0,-27.814185560617318
1401564,0,-23.129688076319173
333086,0,-40.168538317996784
751763,1,-7.072719054939995
3277862,0,-31.890004319485552
2908181,0,-38.03636209845108
3547175,0,-37.95637630476378
1561055,0,-24.37758562681115
1068669,0,-28.021247763963455
2225147,0,-21.510975493117314
3204093,0,-38.76752897015317
2912802,0,-37.62234012550827
3708158,0,-40.174704924584056
2759903,0,-34.410266557449674
3837419,0,-37.00980877751084
271262,0,-33.2744732791866
1515210,0,-32.25161622600844
1774103,0,-32.57409267360746
2447631,0,-24.47212886155905
2506883,0,-38.62931648828737
1167609,0,-40.501043126031384
732327,0,-33.624733692879786
1206461,0,-33.404120445193385
2978429,0,-28.581156232443536
3459870,0,-29.908008117876857
855457,0,-36.06343842372839
1503281,0,-28.146492714100273
1946699,0,-30.838131736641916
3218102,0,-35.056681772838935
1270367,0,-34.943433507629734
1425329,0,-22.50663577157662
1105340,0,-29.505056231052322
1564638,1,-13.643872107019371
1758483,0,-39.372230506828366
1956000,0,-22.96677587393433
1644926,0,-21.722064502792705
1678619,0,-24.1660343906328
258707,0,-33.584986088812364
279175,0,-32.64403480470434
1661545,0,-25.366785761266975
3738260,0,-40.95546634928819
599132,0,-31.197342970597276
1215324,0,-39.873849361698994
1130887,0,-42.58241876982182
3166552,0,-33.25157087994965
302820,0,-19.09090008053857
487861,0,-35.75868669460565
2932004,0,-26.147354881100647
3038985,0,-27.06967451903156
1374797,0,-33.83096157742517
1615054,0,-33.36598904001792
994529,0,-35.090383442789516
2469587,0,-38.963631019287526
3385176,0,-36.89590931290921
1875310,0,-21.494037570536694
3369567,0,-30.878131280063325
1110476,0,-23.71762332129943
1549131,0,-33.88126846522878
3008063,1,0.6530920979793409
678394,0,-27.186863545060373
662119,0,-28.157522291434432
3364304,0,-24.564308390285344
2259751,0,-26.688534243408544
3112055,0,-29.600825941457632
2743188,0,-43.64571765095074
3951096,0,-29.20502791793749
1120739,1,12.820288535240087
2658320,1,-16.58929663938391
1539804,0,-22.036745558558653
1460170,0,-22.45978226568607
3547519,0,-45.76317414287997
2197261,0,-20.281882616361344
3404026,0,-23.987614361522613
1867463,0,-23.989643799220755
3401353,0,-24.07500118303105
3074220,0,-23.934131950642673
2837068,0,-43.13852630761836
3885549,1,-17.64726339301652
3703247,0,-29.29017656437879
2259591,0,-32.11918756238636
2033803,0,-25.983743409790655
1061646,0,-29.815308932333355
3436412,0,-29.00269662453812
1363703,0,-25.84443725114643
662143,1,-13.171990310243089
3482330,0,-26.39920922674311
369222,0,-31.115926492375337
1171054,0,-32.0831379985741
2977517,0,-42.201777572957376
453202,0,-29.566506924378878
3517766,0,-35.43683754861867
2143914,0,-28.015027544715306
1541392,0,-43.88265187625746
3151547,0,-37.638111959792546
2186669,0,-35.388611957809715
1522994,0,-43.285699617300466
3504336,1,-17.184668874310375
3860994,0,-20.321136950210196
3049005,0,-28.459941587771617
1283473,0,-39.23899562625875
668890,0,-47.41911553579318
3177074,0,-22.416234486169408
1273188,0,-38.97089680064135
2680636,0,-35.060539228965965
2997190,1,-21.102222078688033
2527961,0,-35.70982752964459
2463136,1,-19.421863786411084
3016864,0,-35.249679930818495
507160,0,-32.627594109510476
3850412,1,-16.05843364592186
1899316,0,-25.75009852493447
3022311,0,-30.20013195906454
978142,0,-31.61517138378141
2569262,0,-24.795403057799835
3159186,0,-28.80722844265402
2249912,0,-35.89734142066517
1372222,0,-35.6179384411594
459513,0,-21.233625286877782
637607,0,-26.753779830758457
1644455,0,-31.4526497570476
247005,0,-26.31515921822414
1475736,0,-32.96514375732169
1611155,0,-31.71923968774929
1563399,0,-43.41708831332681
3074310,0,-23.94469784488435
673273,0,-25.797792029533262
3161287,0,-26.39877668850729
3953817,0,-46.40270498797841
3859849,1,9.77109853719971
3688055,0,-35.50720625977136
990113,0,-37.94643136830921
700215,0,-31.25594089040314
591283,0,-33.242457974343914
3370730,0,-36.530050089018125
636407,0,-25.51206781559882
1963403,0,-22.01448327461079
1996683,0,-19.444433236912907
1358354,1,-3.893498592649916
398862,0,-31.413560382215323
228329,0,-25.485610535473576
2219651,0,-19.292458630239604
2788923,0,-32.37158171138301
954678,0,-31.524094492026638
1093661,0,-26.110521903998222
2449172,0,-35.72126628762882
1227812,0,-42.32330962973599
3788596,0,-25.638723879511073
829318,0,-20.76728410352051
3397550,1,-8.982826875739438
1573471,0,-37.786590174727515
1751462,1,-15.508911297163895
3800790,0,-31.993829356621404
3894978,0,-31.818076067379092
2448456,0,-18.88893255255322
3887129,0,-25.387618892781884
1978958,0,-27.420487736091964
333930,0,-39.17846848491904
3394290,0,-21.55987598280676
3674145,0,-23.420593756417357
3751010,0,-31.95721280498204
601627,0,-24.210166810185505
912411,0,-36.623032631722616
3008532,0,-23.15459501890477
2459706,0,-22.939256869031617
451536,0,-27.406982920174322
3452350,0,-26.87072923945424
1919444,0,-25.78711335236793
3942842,0,-35.88944128983742
3078266,0,-37.81910773732103
3475070,0,-22.631685672266457
542399,0,-28.66907299018688
1680335,0,-37.45103763549137
1352835,1,-17.645864073945674
1979607,0,-41.24403249462165
211443,0,-33.848040280587625
2260674,0,-27.67196316622695
1426895,0,-30.714075217382533
2461846,0,-54.29259229911826
667782,0,-43.40279362533441
1716355,0,-47.85579198486003
708628,0,-27.081644512579533
3012227,0,-35.08497438304937
1388887,0,-23.857182766923497
2831857,1,18.443867830101574
2744172,0,-39.70988501546281
1979819,0,-28.78464501644187
3018698,0,-27.153161904014183
327750,0,-26.02913356302271
960245,0,-27.923720328753234
2062436,0,-33.86509500382794
2052013,0,-25.60576100645558
1418687,0,-35.56774137274225
3201937,0,-36.388583685439045
288359,0,-29.079486737734616
3268562,0,-46.02599930953554
3225675,0,-31.305172936470722
3857637,0,-44.324100950124354
633008,0,-29.89434514703921
3786116,0,-30.68407479471604
979128,0,-27.313936233458897
2507191,0,-29.50125490853351
1506979,0,-35.48348737044115
2227836,0,-30.931404548273125
550930,0,-20.25192681071786
1464582,0,-23.359450441625256
1001109,0,-22.37920784783272
1618937,0,-32.73868009302092
384647,0,-31.643964656895566
3668867,0,-40.172923615753604
2239876,0,-27.176476336855124
2942652,0,-38.27143174275714
2980262,0,-25.24159663658521
3131324,0,-29.785069839174298
2942368,0,-41.883811587441045
739295,1,-6.5842293101013905
629149,0,-24.236718164346332
820443,0,-33.5856771438355
1137194,0,-40.18644302518338
1998888,0,-32.46477855721328
467986,0,-25.582768959357622
480166,0,-19.759416084794175
2889086,0,-40.84369403413627
1522019,0,-19.76064214067932
1732896,0,-18.65648416018045
3154131,0,-28.88866427313566
1443822,0,-33.41740860348147
2405403,0,-41.45146402044787
1153172,0,-32.690749613571775
2890689,0,-30.924607769752956
2705830,0,-23.77961108583816
1329220,0,-28.07904184777395
1977471,0,-35.9603838232034
367515,0,-43.71469418230436
239310,0,-35.548926042843256
2149324,1,-0.49606855681376827
238323,0,-41.278551891590894
1764662,0,-42.08219592900468
2753974,0,-26.960772670822596
3296144,0,-17.34347791677458
1297893,0,-26.65667181930733
979845,0,-27.20495934131895
2880569,0,-15.266846303995784
204249,0,-18.720345742731737
1816444,0,-37.49091777898664
1403472,0,-43.550315091453264
1397393,0,-43.73463316856967
3721781,0,-21.434596525362842
2754747,0,-23.87660062361208
3864970,1,-16.75642123572933
757812,0,-35.284310074697274
3679663,0,-23.423777391557834
363773,0,-48.276615694265764
453429,0,-24.21360016217292
1065560,0,-23.077804300271897
501518,0,-30.601217245375004
2671871,0,-36.4037028371683
2623072,0,-29.422306761561817
1785902,0,-37.051517837414444
2224621,0,-21.979647221309214
2966090,0,-32.993242393222914
3445198,0,-37.13329873731028
2738273,0,-31.639818281065924
1381826,0,-25.272085079234802
1367144,0,-32.869639477302044
452133,0,-38.313066490910536
3133537,0,-41.579442977046945
2253062,0,-39.053896306852714
1671540,0,-41.34685844699746
1420746,0,-23.051824792836417
1692945,0,-32.16863640792252
842040,0,-25.074595344499777
2007243,0,-40.5144631393466
3455592,0,-36.58961630930397
3456077,0,-35.5722178237742
2002615,0,-33.728965498535594
3414564,0,-25.618363357359346
3356511,0,-26.257893386184797
604162,0,-25.32492300996717
3435780,0,-30.335307564096812
346876,0,-31.88644882205208
3945720,0,-28.490122271322843
3882465,0,-28.34303576731274
1292460,0,-36.00159028436051
2019348,0,-32.55197715043123
3511334,0,-28.036342316938576
811974,1,-21.781620790845203
1813318,0,-35.95639750619931
3508466,0,-32.19148241372537
2192760,0,-41.198418136543246
3001426,0,-21.839395308520732
2151122,0,-29.985230259473372
3136006,0,-26.394770098529857
1520145,0,-30.067480163372927
2208409,0,-34.68563125039443
1047041,0,-22.50546181568161
1937539,0,-35.19033535319364
1334221,0,-38.93531305199753
3353775,0,-46.87410201745496
1911157,0,-35.33535393927804
2655369,0,-18.849817157014332
585604,0,-27.906572830544025
2852667,0,-21.991233310005548
291570,0,-35.708463234855685
512020,0,-28.258129388702194
2056701,0,-39.13778383295968
3282578,1,1.504958608548975
3175433,0,-31.398082358448566
2210075,0,-32.97984243785356
2683684,1,-11.462759350031295
660205,0,-25.74023809478291
1020978,0,-21.536997405704547
1064275,0,-29.695687703855807
3751075,0,-34.259938811231294
1209393,0,-22.321917854641043
3160838,0,-22.89096111280542
2531808,0,-30.47214236392824
3257125,0,-38.63851136073489
1433735,0,-28.195181002341624
1053265,0,-24.07465321707879
527014,1,-0.38931633803766597
1139893,1,-7.897334057031252
3438114,0,-28.264378726351893
2754163,0,-33.62207819715007
3305049,0,-21.380365882440888
1264089,0,-25.988291949144013
3855893,0,-39.337999516849244
2393400,0,-27.231010503136293
3724058,0,-21.583322338601914
1586640,0,-27.682332398646878
2452444,0,-40.512858981554174
588415,0,-31.760982085884372
3953024,0,-31.521410213053457
1279201,1,-12.982146298263126
2143907,0,-30.0749463307341
3683017,0,-19.794069796146072
2606026,0,-36.73946897127283
2705666,0,-27.643994597485317
593351,0,-33.581447756562106
202874,0,-22.585428991372495
1227691,0,-23.651683757169824
718948,0,-37.3274414435523
1601136,1,-19.644071521138223
2136278,0,-16.627434461327088
3118320,1,-19.950426156490025
1628448,0,-35.40307020724472
3385149,0,-31.48675535185975
2567873,0,-27.280781756391328
1133541,0,-39.447612572523546
832728,0,-48.55586650752404
2206835,0,-51.777941002888475
890034,0,-28.13830982793938
1083142,0,-31.121695136956546
2266070,0,-35.770873891594
626467,0,-23.681006118045822
1033684,0,-51.07201614657443
657199,1,-17.240911870544448
1892975,1,-16.665539872773955
1047703,0,-42.04141807581589
1512863,0,-33.28769297706206
1412715,0,-22.742853485089515
3207657,0,-35.00454494478279
2564221,0,-35.57281255610308
269072,0,-21.826187922821553
3137414,0,-29.748152255888986
1069525,0,-21.75015513085019
2490941,0,-18.5053645666667
2417140,0,-27.052391114345223
2754919,0,-25.805256694838736
3006214,1,-10.038837555604625
2221206,0,-33.68134490041016
2626763,0,-45.67946111202738
3928154,0,-31.286597888889464
3670849,0,-28.705683237142203
678651,0,-36.168120176548854
1974924,1,-8.567603380489416
3293397,0,-37.12480145849202
3002790,0,-29.077061739492493
1008360,1,-14.581666981183
3311026,0,-19.10633338084892
3033619,0,-27.070310819608387
3507981,0,-33.96578875264221
1144777,1,-14.971104066411721
1360520,0,-27.45080095896182
1069710,0,-30.720318419000026
1078376,0,-26.501102704086428
1315570,0,-23.358823486310065
1557750,0,-34.85001232070467
2228154,0,-36.67487200146827
2976243,0,-23.4840706520596
2869579,0,-31.616244898759014
1110344,0,-37.10775947677976
3477952,0,-28.883629859445644
1912432,0,-27.621791803405376
2211535,0,-25.55943700528398
1549558,0,-34.07417809579731
3277466,1,-15.157207566012882
3019991,0,-35.20816173186235
1728340,0,-32.43181569318794
1287632,1,1.9864722490588922
819458,0,-43.17690598480927
3081122,0,-25.5781596791506
1508724,0,-30.239772876402395
1008669,0,-27.282703907716797
3077019,0,-27.944390412429108
1595953,0,-30.586155976229918
1981267,0,-22.168620798561815
3108994,0,-29.73330124782707
3144774,0,-33.387980409141086
3325748,0,-31.60116025179913
831754,1,10.603514024383042
1394922,0,-35.435373125322165
998942,0,-19.62426807335002
303447,0,-34.84230623332199
3953829,0,-22.35675405993315
1636538,0,-33.21222839814786
982333,0,-22.07182712744756
1043366,0,-39.62691028615254
1975854,0,-33.8414479199975
3442337,0,-44.008206312424306
2725529,0,-24.444248292939392
3244884,0,-33.62637332320706
3534744,0,-41.72453726993832
865994,0,-34.6043986380327
3732073,0,-39.89935289451155
2988176,0,-46.38993375648117
3248767,0,-22.110964191071353
2179672,0,-24.642594839051096
203404,0,-34.544651054996656
2625066,0,-19.946040435820976
3266416,0,-33.01932166246782
1792658,0,-44.22693260184327
1627302,0,-31.08657623490786
1015210,1,3.310386927791543
3040494,1,-16.021380718295966
3882333,0,-40.98512863164156
3790012,0,-32.01451308748431
2199183,0,-34.71552850497313
2512797,1,-14.561678796711647
1083506,0,-28.80379169393025
2158091,0,-36.99951306920501
3438070,0,-34.86042181736491
3108579,0,-25.424512685505782
247290,0,-38.152190776319074
3431329,0,-27.39375866729207
1694109,0,-34.30854699096154
875500,0,-34.99478689460192
3929562,0,-21.89633966582166
599181,0,-34.52599302149718
2872852,0,-28.644649802354515
3289903,0,-28.540163384169656
440714,1,-15.38040664482977
949640,0,-36.45828628556294
3343143,0,-35.27290519281872
417381,0,-23.5244692237856
2510451,0,-25.857174580632048
662688,0,-32.680961609038164
1461939,0,-36.26330999364999
2685684,0,-31.77163439173852
2254992,0,-34.97440070514766
1758110,0,-23.997636800218437
2979368,0,-25.534527083012808
298829,0,-40.521117012549624
3720084,0,-38.501144399979026
2636660,0,-30.103319032457858
479973,0,-33.31824968081633
193612,0,-18.684282718930938
464118,0,-34.832292377618856
1519554,0,-51.115502696345246
1953388,0,-30.136798338673447
1339437,0,-18.703393796374304
1643012,0,-23.99864057872952
1587535,0,-33.902648520139486
2211110,0,-34.007669501994286
2892129,1,-16.64827090729627
512888,0,-32.7206382518695
2161658,0,-31.802602994938578
3081970,0,-34.12765638254322
3477643,0,-33.00659416961311
3062391,0,-38.2896155316141
1235310,0,-36.647613083889915
1027916,0,-27.587666492327806
1301613,0,-34.63698544971698
2622127,0,-61.876770469074735
2965552,0,-28.078067168520324
229587,1,-20.44441536881194
2503011,1,-17.173749774734052
3465963,0,-24.837466956242313
3685550,0,-27.06105711310035
2597807,1,-7.060765786918619
1102407,1,-9.189165537337225
3284786,0,-35.94587675918457
553512,0,-24.285112509585318
3493870,0,-26.305397437588883
2505557,0,-34.20395347541972
253110,1,-14.208036400587199
1562810,0,-40.46294320773186
3291367,0,-42.692285063528104
2832181,0,-28.351685538323355
3022739,0,-29.406973448846095
332651,1,-9.205991134631427
830378,0,-38.52575236028263
1385362,0,-34.44036494594776
1719231,0,-33.34173183542591
2680623,0,-23.48269784582683
2271935,0,-35.3111256531151
3772190,0,-26.225873994494485
1539392,0,-24.08793372816445
1597166,0,-36.046957631636616
473152,1,-17.29164048642751
3525495,0,-31.490434857642125
1560820,0,-32.0750688290804
2149634,0,-32.8222294518522
1167082,0,-26.967450110638328
1258248,0,-27.33155293321152
2693622,0,-35.47709215638827
3072611,0,-21.09938581803969
272659,0,-30.733031566032327
523765,0,-42.50838539694466
3059290,0,-26.069005408328426
3067989,0,-36.76008551784485
2548658,0,-26.10016728527652
3454334,0,-25.658450713609906
2718759,0,-41.16723991148668
2235364,0,-40.793279921760885
3286661,0,-37.74798359084087
402472,0,-36.69194315619474
3056476,0,-29.000196942695247
370636,0,-39.99993401080703
1289875,0,-20.167951946547287
3912726,0,-43.860225901184855
1314600,1,-14.380831825065496
2447935,0,-28.427649439679403
3512895,0,-29.89898464638432
1560677,1,-15.672859635478376
341700,0,-28.557366984119184
3324413,0,-28.56535258932386
863266,0,-30.03023948542701
428086,0,-33.18470122403763
710768,0,-28.688094814153608
3345368,0,-24.40779762539462
1965163,0,-25.59516534921746
3071119,0,-32.35925560537799
2772331,1,-16.410392248002225
2865595,0,-23.51325237998974
1444333,0,-32.387668831340896
1531592,0,-32.40940529238395
1848359,1,-19.42896894944016
835143,0,-27.0380684584122
1786972,0,-35.63327207250621
593105,0,-26.89029298696418
1273178,0,-45.6005801066498
328769,0,-27.30669303896418
2971293,0,-21.047874884241523
910484,0,-35.963805539316645
3453949,0,-28.398438255540587
3852384,0,-35.45037501842598
1354515,0,-36.274010740236776
1085398,0,-25.58220451068175
2722993,0,-37.675298153389654
3943960,0,-33.36718451555988
3222299,0,-25.19899601904458
677551,0,-36.566021931437106
1646765,0,-26.566891466703304
1217653,0,-30.346191185493865
269691,0,-34.35705203619728
2052299,0,-34.55134823505981
3878106,1,-18.29213901503025
2147872,1,-16.35817536191204
3486247,0,-34.93544997668354
2259508,0,-34.98445984968207
756149,0,-45.84648208021875
3028531,0,-20.815256089453236
975108,0,-30.626880669456934
1291746,0,-30.116322023666225
2112309,0,-46.261915545525774
1242682,0,-26.26260280555221
836523,0,-29.113317364454776
594373,0,-27.929107955772665
1056328,1,-24.504442660688103
3954647,0,-28.182583596356675
585936,0,-35.07906866510503
481400,0,-28.849129906630647
2156519,0,-35.66019206247987
1014952,0,-33.069724174909844
3077329,0,-24.072808504302163
2946806,0,-38.518793025684054
1684508,0,-27.334677711867627
1641751,0,-30.71571554749655
1622035,0,-17.557639551721206
3902912,0,-23.97916733360726
3252960,0,-53.32916759962932
1533436,0,-35.15467998178375
420296,0,-36.99158384314732
2479710,0,-33.74824959453893
3797825,0,-21.88271908122499
2947751,1,-11.046186959753408
506720,0,-20.08196696573484
3137899,0,-29.98616389460421
387078,0,-28.62855472516139
1028173,0,-31.718967197483824
1757060,0,-23.54118227302601
476920,1,-15.021276054094693
2276657,0,-34.301674515661176
452246,0,-31.31395727147091
1083794,0,-34.25983431718014
2996767,0,-28.669353951944082
3919931,1,-17.165896743530055
917848,0,-32.75776613174925
2472147,0,-34.933510915333954
3166635,0,-39.2741020615789
1139890,1,-11.996664852017114
1625110,0,-34.022539584191996
2825150,1,-9.52067593843267
1394111,0,-33.55857122501638
2193708,0,-27.093983394135897
1642887,0,-33.71539394108093
1712543,0,-28.356589115671976
3886336,0,-27.673773104004056
3228113,0,-27.564843839790484
2547810,0,-34.945236658141326
1362463,0,-31.64634169340047
2551883,0,-31.956515754829276
1846137,0,-35.085760414096
635400,0,-33.945978514127994
1035984,0,-22.70202098816883
2749365,0,-28.503359639825277
2623735,1,-16.930890557177506
2882316,0,-32.38543795725628
1236204,0,-37.20651342010883
3834365,0,-22.18659419412347
3513607,0,-34.978679481757624
323239,0,-28.430818394213684
3488976,0,-20.61558317148111
2461987,0,-29.336707707414632
2845739,0,-35.83220237402562
3013657,0,-33.23130583953735
3206768,0,-23.033037184387425
3113536,1,-5.732761964066708
310068,0,-27.925626877253777
3287369,0,-23.874130258128172
1319621,0,-40.24211798832922
345582,0,-43.120280899923365
1134361,0,-37.94355957301948
937486,0,-26.895193655957872
3806084,0,-47.182212374900324
673516,0,-26.468801733680085
1356006,0,-37.770116697486145
2189964,0,-41.66132858495084
3175865,0,-19.84266278141842
2846373,1,-17.42121288249943
1433506,0,-35.58150822404899
2997695,1,-17.611643265113205
1541866,0,-22.74964703193273
2237017,1,-18.328358461144436
1278768,0,-38.114669183169966
1229562,0,-30.424162102675005
376306,0,-38.596599349786565
3181057,0,-35.29323759194789
3062625,0,-19.534065571730395
2439809,0,-35.14571438102559
1585581,0,-33.35149439234935
2630682,0,-35.712000606038146
3759182,0,-37.216149877860445
1576711,0,-25.457980988417173
3944783,0,-37.85018281619908
1592209,0,-30.068889112758054
3051425,0,-32.543867417951525
412426,0,-43.18640076559901
2692144,0,-25.2584159854452
