sample_id,z,y
1107911,1,154.05749966292768
3777752,1,-23.421792944211166
581059,0,35.49404641738579
592159,0,148.33919966241612
2034020,0,-105.98836804483626
1661558,0,-88.32197479984193
835143,0,48.507834253656775
2629543,0,-16.949182328674265
1847922,1,-14.423019236556062
1475810,1,-71.24436344727887
2205736,1,-263.89503869909953
926373,0,-129.257323606264
1251819,0,-404.7490435178228
3659973,0,-25.718330109622638
2598150,0,13.14417173321342
1225158,1,25.10998338876081
2222158,0,-372.1578778394863
3489834,1,-382.18528878024017
3110695,0,-120.6094497224407
1540335,1,-15.144610795135522
2911155,1,-381.72524153923007
509667,1,134.46001910498353
381923,0,170.5418786955823
3137414,1,-1.8959151651531059
1026305,1,-230.57856382239112
1553991,1,-11.862212182392495
1730602,1,32.205202556197456
380762,0,73.4806987699139
2207504,0,3.2854783232658504
3922637,0,595.5571061018692
1028283,1,-66.64964352334832
276351,1,-192.86260737845222
3219503,1,672.8290356991723
1449504,1,-205.58159551097177
2615151,0,-18747.35007595935
2962761,0,-182.67319293694084
3501708,1,-167.91594649340004
1053447,0,-18625.023959531645
517248,1,-15.126806578301062
752547,1,-70.90645552456681
475222,1,-249.69000349905207
3074495,0,19.276309549167784
1488106,0,48.51263619962382
2739318,1,5.020662326055442
415725,0,-48.183387762506655
2477402,0,-203.38072485832163
1126805,0,-18320.508986467066
831277,1,-496.21771554058114
3287183,1,531.2502862762556
3717873,0,-18685.906403318357
3888311,1,-97.17394571551417
3740198,1,-20.03242284325571
1367489,1,211.6375720538154
1533004,0,-73.50924169352086
3177731,0,-3.7791765532855517
3706982,1,-763.4526998943388
1677754,0,-79.49494884817022
2674928,1,-121.84882220021339
700400,0,-3.5405421929187004
1481645,0,-21.320432508046455
226356,0,85.562306981366
236867,1,278.21999750693874
1125395,0,81.26959883317055
2553561,0,-254.7285068103065
528787,0,20.85053327559192
853392,1,31.84562480532281
2580317,1,-7.039815276520709
3162191,0,100.2260979169538
1111215,0,-114.98648368648757
2461584,0,-168.78576932158293
1419775,1,-30.485770187563098
1389645,1,-19.25961216940428
2406216,1,-200.53301267236833
3469833,0,-182.2409858996695
2669116,0,-293.1743727010072
2174802,0,664.8262835269206
3754685,1,151.29584088794815
2156056,1,-46.70440255337094
252870,1,238.39877741694252
2878268,1,-252.28281314106124
3752850,0,312.88215490065954
1666244,0,-78.156963354231
1281002,0,-403.98605483318283
658513,0,151.70320918036322
680459,0,-115.73760390915197
2188559,0,-181.4977760151385
1852055,1,178.05845722622254
2825652,1,164.1852261236486
209957,0,-96.58203413266335
1126116,0,9.00319370263099
1819843,0,-83.72787571448767
465314,1,49.160353610923195
3896123,1,-235.68946542647234
255486,1,-92.3158648654121
2219270,0,121.31960105191784
2127651,1,77.97529176848697
842023,0,-379.14384906478324
1215943,1,91.53006819136898
3086447,0,-72.27789599098698
276697,1,-105.12162140812212
3383884,0,185.31433234704454
3492032,0,-13.126888845098179
1689795,0,-157.07320699369768
1160832,0,57.46034097840177
1193862,1,129.04292347533635
3751185,1,21.067981408459886
1051419,1,-134.7778607251916
456462,1,-456.1692119879159
3810046,1,71.69668706704164
504991,1,-170.52960734370262
641131,0,15.349166905429023
3326429,0,-124.233577946388
1228720,0,-203.72069329395845
870636,0,156.16518811047936
1084271,1,-151.4255796314327
1745730,1,-62.261536155061
2781865,1,-119.64789441406306
2882468,1,-44.59652693958778
453728,1,206.29153524383136
1482095,1,-61.95726643378766
319548,1,100.15174419945009
3700044,1,-39.612721409992766
2236363,0,82.20057588339665
1943161,1,84.72966333003396
3406039,1,-10.302820412496896
2214246,0,-48.23212421942878
2207066,0,-47.113332098045994
1438677,1,65.91082707493656
2024564,0,-17.657167892863676
3876081,0,184.0294446963026
3888606,0,-457.79806537691815
2831686,0,-716.1940375649199
3732231,0,-271.861619200746
2896175,0,72.3598889619524
2968799,1,50.76933778303959
1223599,1,62.075436910779544
3137830,1,-198.12043838091407
3336214,1,129.66765204453188
3445816,0,-189.06933489103108
3293150,1,223.5270823782416
1953998,0,-20.380666997576665
3446379,0,-244.8857340095996
3096008,1,-119.83456317997347
3487566,0,-73.90459548856764
3838260,0,-19.641041284074326
2826912,0,-77.25184379996435
3032939,0,-25.290927380077633
1461538,1,19.124047446182704
1516313,1,-53.789865529962356
1769487,1,-27.376437298698743
903689,0,-80.50162402506463
2487814,1,-103.3498671490233
3471963,0,151.23348199610072
2910171,1,82.40984005869305
3793222,1,474.2655206770629
2806207,1,-139.13816191328914
1211447,1,-107.33514020340357
1366371,1,-326.76248901669857
1618838,0,-82.96438110845904
723073,0,-755.5461996254395
1230486,1,-61.381582247273506
3260127,0,-308.0670759035554
363922,1,-110.70916063790489
895605,1,659.8988329797669
569126,1,-34.92614617509913
2787299,0,-114.71630453799665
2206311,1,-151.63778762711198
3215061,1,599.5395482227999
1810304,1,-163.4680904240534
1362934,1,-1.575463102705206
245643,0,-263.6576099405531
2831659,0,37.4261136925949
3438070,0,144.44109547236744
277401,0,-18399.668177670137
3523867,0,103.4236300161654
1069849,1,207.28547950988954
1557090,0,-18407.932273552262
1049079,1,-16.879486468539096
962163,0,-328.934430836408
3385829,0,-153.63110836691257
3131601,0,305.9021509996958
1963489,1,-217.70807788792376
207905,1,263.9203355204913
1675016,1,25.56406480819469
589827,1,46.40562575303022
1724402,0,20.838402092373023
1823812,1,-134.70240614429926
245975,1,239.95801675303363
3055079,1,102.43863467625675
761612,0,79.30982188185516
2618549,1,-100.70165077389147
3254138,1,-48.52260973766343
2567847,1,-15.287271367325193
3104189,1,13.032443342073767
2967050,0,-208.80255739147663
2623348,0,-234.04182678653726
599393,0,-78.98095344353642
230691,0,-372.7336254519954
1887279,0,-135.49852466543942
2019795,0,-227.10483976075392
2839048,0,-296.82258964961653
2557994,1,-162.50252492653397
3252837,0,-220.06619169925182
1122491,1,-69.73257029519667
3911134,0,-153.03687899676638
1713215,0,-198.35616230162026
3850361,0,-276.4897036260338
3890800,0,533.4879518582321
1213467,1,5.367364785895546
3165635,0,155.96601008464535
2048595,0,48.53808532887073
3501137,0,34.12836992416557
408852,0,-85.18714201458485
532593,1,-31.78705838729988
1667214,1,-376.4745143944863
1273135,0,-168.8448122301571
2417232,1,-242.99302115079934
3335084,1,-107.7720378631639
1511995,0,-7.956337467168979
1643181,0,84.13152280258439
2593783,0,-416.49679146745063
1136294,1,163.45924152352694
2869527,0,-102.12087221825111
2934102,0,441.6991562296896
447079,0,-141.19524907592802
1855893,1,-74.90495319632161
3496948,0,-99.50864783607027
1516922,0,14.265812329613967
3526718,0,85.57620498840322
427375,1,-57.29960616483431
710655,0,-171.22897306709518
1313299,0,18.655431209353196
3442337,0,141.37309793947492
622861,0,-46.26341142051129
401083,0,40.17748744214999
1268366,1,-280.01761477877363
3699446,0,228.80823621668335
680133,1,-272.53522389893027
842064,0,214.21833097343227
1811853,1,98.55482310068058
1750937,0,392.07261657472003
2849177,1,-600.8543656884389
2680737,0,-150.97862022090342
2930062,1,-21.817395171475212
2677579,1,-65.81260659973186
1216966,1,9.240071389023024
1263347,1,-252.86561109845792
888753,1,-204.83961622830424
1590004,0,102.14345219396101
2408626,0,-109.90517350920547
1124537,0,0.4247504656878631
2541892,1,3.360253115216192
2124839,0,-82.77229713959676
3775001,0,-94.13150243965151
2247755,0,-238.0612563896636
1366208,0,-127.63341560565922
3043913,1,-76.55593205789866
412330,0,-447.8166745982245
608507,0,-228.35219386499406
3202555,0,267.33069564642994
1410147,1,-160.3548957173198
1013176,0,3.3020352569441815
2992996,0,142.48857072536964
1598219,1,-129.27817480517535
2580572,1,-206.18792385533635
2171020,0,-242.15617878510562
801167,0,-267.2074517482364
3809596,1,-18294.35554642776
3087147,1,-146.5128476128936
289190,0,-55.81252725602781
1561202,1,29.12504829193161
3128334,1,-17.897223527000783
1262738,1,-207.44424725913763
2451459,1,-92.63408787849566
3420595,0,121.42022643615392
3509564,1,-110.78488713257971
1572701,1,12.692539262233963
3331921,0,754.2666008669403
3923791,1,28.584392222006592
2251341,1,-103.55977209952869
1079325,1,-18707.361063620734
861039,1,-14.567978766862057
2560191,0,-161.40513959349528
1898310,0,-18242.705735245385
1265928,0,23.130965965408137
3049362,1,-120.73120308426597
584820,0,216.09684542533915
2996057,0,-118.13443709374489
1382733,0,79.3364537246611
489825,1,88.17683843120471
3040836,0,-80.64814609805754
394008,0,-232.27134665177593
1682543,0,36.735091652023115
707343,1,320.76668733360447
2685081,1,-238.62401855509447
2511226,1,-71.17447829057402
3881513,0,736.7711862503327
2459764,1,-11.82365895891035
3294784,0,106.97631295639808
3422801,0,-13.036264641720532
1962458,0,-135.91740323866827
2724871,1,-101.88889742200966
2826469,0,-258.80779413202487
1109405,0,-202.967324219931
2507346,1,35.04565103837119
3663184,0,121.35752943680451
3204414,0,307.0664583946468
819458,1,-104.69209093170107
3372243,1,-108.71806826942812
1478716,1,-61.081080857272696
1537127,1,-97.43001818782759
2888793,1,-238.7023355218858
3412133,0,-194.2016321251988
2657341,1,96.12069341550372
3862283,0,-219.9377674070109
583710,1,-496.1733659319186
1334759,0,-155.9828315726409
2562219,1,-125.66136812424791
1379147,0,174.92504115752783
2444826,1,-121.98321555919767
3253057,1,-17.12108397858046
3392854,0,-40.56322915289851
2844819,1,-152.29174485828707
3196196,0,30.295485967484915
1661081,1,-294.8627653554908
242546,1,112.11780320927924
2445871,0,529.0279426129241
1876126,1,-11.374298862444984
3505308,0,-17734.899022417932
2891524,1,-573.9284711049377
1513510,1,-178.18521546394655
2973654,1,-28.009893694793092
3360777,1,524.3807156018497
241187,0,-192.77055780549608
1221562,1,-246.94196553061224
946845,1,94.4171060147326
2160246,0,-224.62127318918144
218148,1,-18687.05985665347
3345978,0,440.6836261092312
1763614,1,-51.67405995495327
1485723,1,-55.25807812162631
3682830,1,368.1941334710273
1333327,0,-120.5465991552568
2750460,1,-63.29693219380612
1104244,0,-616.0695018928261
3223742,1,509.95272504307167
882347,1,44.136411001499745
3117749,0,-7.7988075766705744
218094,1,102.56938731374636
1009373,1,799.1885729537817
2501180,0,35.09137316098332
2403200,0,-126.87252825981174
724834,0,-264.62376715995657
1345875,1,-13.197766098537247
3527280,0,157.40067162407115
2758226,1,-173.52548133052582
3333068,0,85.57732875601016
1723623,0,-21.970541075753925
739284,0,-55.872306455400725
611425,1,45.17045219686887
2991885,0,0.9804778968656658
3355286,1,689.9402922060789
818552,1,18.88875716384294
1320899,0,107.56550399737718
1438642,1,-71.38878028110334
2032987,1,-137.6649583336035
393838,0,73.06997582922344
1478797,1,-28.38122410328676
3198512,0,13.20937569664717
485573,0,289.0987749810935
2123618,0,411.7489790937012
1041064,1,-133.45723433544615
431166,1,152.0410703135215
2932409,1,-180.61307291086806
2736276,1,-45.372331621944014
1308741,0,126.70519404878303
3806859,1,-68.13004720950005
3666953,1,-36.42342806866706
3081410,1,-72.85263527917516
712062,0,341.6936636749949
3200100,0,-319.26041985853215
1793549,1,-180.02391057281756
1124037,1,-97.95358424242252
1893235,1,-118.74968835551077
2664055,1,112.62783026880197
753843,1,-173.63812595016262
2162233,1,-146.58355723187654
3095722,0,41.60450149277769
1250169,0,1.980718366738497
2503066,1,-168.67780935966616
2722281,0,-69.47599996227096
2192485,0,-448.405522367489
3346146,0,311.5913947925691
2792925,1,-195.00749534017072
2992960,0,-147.347560780212
532822,0,64.30387264359152
626109,0,-275.9449356448464
933976,1,245.04013813388065
425909,1,35.52309329352589
1122107,1,-18644.73335581388
968239,1,138.3815898467856
537025,0,-173.71610542452785
2673763,0,-177.32371768248447
876821,0,9.571105093394689
620700,1,-68.08688661677132
2904068,0,10.994960290400149
3219551,1,-77.59867754906657
1243608,1,-220.91281320814562
2660483,1,-277.55685896840123
2614597,0,-33.14179916512992
2703500,1,-71.33557655482723
1281485,0,-60.25081881630108
2983674,1,106.93779058955796
1646331,1,-44.12163883690132
1495153,0,-182.28796869193724
2939703,0,-324.28360238133286
589379,1,-47.032621381089506
3883921,0,134.13883760716763
2708650,1,-238.69805822966202
3438092,0,79.13910571638148
715663,0,-248.20440277072345
690275,0,-271.4526476122989
3683191,1,-325.35236804458884
1151081,1,-293.3213059980083
3114004,0,-268.7798343418141
2625764,1,-275.60705071347616
2869538,1,-126.16929554667084
2169477,0,-9.019091610197444
1534064,0,-81.8707002831644
1693146,0,-118.58864649225004
829270,1,15.619821128086079
822706,1,-171.74271609262198
379644,1,-358.84669178826357
956786,0,-120.29944761228498
514208,1,-220.87361734873764
249829,0,-6.366202887836842
3527887,1,23.235710600482502
2468672,0,-176.16368473566678
313326,1,45.18065133161799
587214,0,-66.89703721292449
3381119,0,150.29399278932422
591005,1,-8.055085131283633
3118110,0,23.565365762095286
2491781,1,-161.22497694934933
2980720,0,669.0438135311284
2505485,1,-14.88077390218477
3423441,1,87.043560060542
396617,1,135.76352634087857
3884805,1,-191.50295470383787
2116316,1,-95.81680717124715
2796693,0,-391.83470120741214
337071,0,80.27553532888608
1123311,1,-510.64859660778745
1953670,1,-207.46921992561064
2115936,1,97.59495772524717
1309157,0,21.2430735537219
2479159,1,-53.88013041542911
3058434,1,129.01156906308253
3941488,1,-205.59447633631504
2842354,0,-179.07413795324908
3355129,1,-27.296742049295553
3540156,1,233.93264573550005
2794497,1,-4.1897286469484705
2684335,1,-29.76754731639696
3231085,0,89.06331357298401
1068407,1,-82.64586437318391
986981,0,-89.04399406081701
1237372,0,24.985765079160032
1493030,0,-276.4848174727073
840587,1,-80.28432051346412
1391498,1,45.1752412538747
2659559,0,-502.28903361125015
2568811,0,-134.4928911517489
3217113,0,325.39351163131965
3150322,1,740.8259412256587
1215440,0,-151.23516333646313
3877980,1,-265.72316043327515
3431799,0,-122.56078633526941
2195858,0,-169.84578348642785
3902645,1,-213.12689706937084
1091706,1,-145.3161975138493
3214534,1,-33.45742640150145
2416689,1,-18406.919726629556
2576151,0,-234.80028825698153
2518352,0,-36.883918047590534
3959992,0,-60.885837826091525
3352516,0,50.39228136613814
1965361,1,81.36790771721633
3361299,1,484.1888723251626
1946777,0,-41.345513404922315
2649729,0,-331.28922628429837
432975,1,-135.1120090536669
2259620,1,-102.96164131103349
3015249,1,31.70874546016811
2045396,1,421.97078668423217
1904823,1,-172.37365097326034
1685832,1,-120.66411125519876
943051,1,23.685059100419657
2878382,1,387.05751414628025
899994,1,92.35866901171565
923524,0,12.59006241361163
1415650,0,-120.83710581832464
2208385,1,-157.18394040550987
3944459,1,-283.7877601279291
2922997,1,-215.0849101090006
261849,0,8.489695570943336
1435404,1,-104.38657885418905
3046127,1,-38.26615460146349
1277972,1,-263.2834173784165
2063665,0,-31.496375129886943
2934203,0,40.89401097952571
1491003,0,-19.033082051295825
510989,0,-215.2505180206182
884171,0,-143.60647352066096
2510175,1,43.29204241825143
1067021,1,36.4710674014953
3199638,0,-68.524766133273
747939,1,-126.62656923107687
3856515,0,-90.7896974378807
2016337,1,-88.56538984612452
3849930,0,-64.54631752081637
957902,0,311.9360643711068
3283754,0,191.9880332469835
1315948,1,-26.456412254397677
3689473,0,-104.65345255899172
1750453,1,497.6366521259619
2985345,0,-91.40744357559218
372861,0,-18355.02694417279
2449359,1,-70.85991411414683
2594328,0,-95.78255604732925
201208,1,236.37020469634436
359408,0,21.598090297503877
2254252,1,166.1827339011181
2647514,1,-142.7965056828448
3443091,0,-404.64904658153256
580231,1,-43.14792966007027
3299811,1,-4.873490209081049
909705,1,74.08853378231427
2701766,1,27.243186966513814
1128872,1,-489.47035066474143
2718767,0,520.566391442381
1890088,1,-139.15604758496244
1041448,1,-18326.89875556881
2468382,0,-9.303155782982234
1838020,1,162.1215084950032
1789753,0,-92.36230155624072
642691,1,359.07390611227055
2442091,0,377.74434329540856
2647019,0,-161.38539125552794
3940617,0,148.942623228153
1054477,0,70.17204094170509
446727,0,175.2407961494236
1777159,1,-144.99383947868333
3405988,0,-224.27042173294524
902570,1,-395.60468574060866
1375987,0,51.91620273155624
2999677,0,24.14667155720706
2584456,1,94.39568862653094
3187255,1,263.48677908658686
960319,0,-7.4646755629036345
633404,0,-123.18173053763023
1813640,1,-191.71717575547254
1751257,0,-25.629780545512318
3314500,1,-135.73980231665723
3902834,1,147.9184661406467
3709067,0,-18388.62126425255
3380575,0,6.815052939566026
603108,0,741.6624322357309
3492478,0,523.8225589782284
713457,0,122.55103331477294
3235972,1,-98.75510488980572
3890682,1,-113.64341714407945
1228379,1,0.5295700756093821
1972828,1,-111.83645783258002
2772775,1,-112.65967512872827
3241252,0,5.039604712959833
689749,0,-248.00151393464634
1365023,1,-20.6359804560052
267885,0,-230.61130794553182
1948529,1,49.78813542647116
1417626,1,-37.12438327941974
2545418,1,10.529315075769771
2928012,0,-268.6772887347361
3938062,1,3.9498915588077037
1687732,1,-142.26253818763047
2423073,0,-73.1282143593185
2193407,0,-305.82337229071055
1438119,0,-145.53094923573778
2113866,0,-333.88738701160935
1202674,1,-491.86618805349883
1035270,0,-186.7259462633333
2653020,1,-59.071154033712176
408895,0,33.364230732148044
1081243,1,-229.74311462167424
2161668,0,-142.67445772825226
3844045,0,72.03390606054101
622752,0,88.98860156078305
2773564,0,-143.75056130496193
1819112,0,-10.024596245131125
3117432,0,728.8408554918221
1642575,1,-159.3029664269619
1823178,0,-256.053489467199
2164125,1,-20.19096404223223
1908355,0,-55.292832070551036
1127058,1,-77.00904197231941
3302023,1,-188.6933971257038
2627779,0,446.36589661705517
3245452,0,-140.4027317408571
3299888,1,-321.6028962553348
2690091,1,-70.15225754698967
1772419,1,-6.921585360027607
2785766,0,-417.72642038612105
2741424,0,170.43862324334995
1890373,0,15.324918004452554
3113139,1,447.2165120306144
1383817,1,-60.78522025165797
2034652,1,-63.98799088157477
3053033,1,-100.42399329157855
549047,0,-46.69538297251615
1121783,1,-70.16987209645546
2494866,0,81.2208976402713
1040896,1,-37.945791208897056
1493351,0,512.2335098379245
1475812,1,-17.070820530862232
2524965,0,-48.64845592452271
2417140,1,-10.209362763989885
2408489,0,-151.9224080293616
1726825,0,-53.57000878460955
1088983,0,641.1989896419476
2040351,0,170.84256094635472
1791240,1,68.82359323933562
3337593,0,166.91724722004352
2546404,0,-123.8346094969819
2897638,0,-193.59376572344468
3033191,0,-17.49386220966984
2587638,0,-35.96115714355488
3177460,1,-134.35492295645244
2618412,1,50.80839553191016
465153,0,-127.10204700980083
3915109,1,95.31113220648868
1249397,0,784.8327522542039
3301315,0,36.326184145526625
2896179,0,-95.9691041692433
466327,0,-113.88995572253344
3703847,0,-165.54783887160576
3059434,1,-62.3047273490836
2228550,0,-82.43979869496167
3775534,0,-165.9844308398431
1053234,0,-156.79082105825597
3106939,1,151.6348873599359
3727169,1,-28.98138371913747
2256822,0,-115.78601007769916
2189554,1,-274.39529463365477
749891,1,-48.303238558484054
690889,0,93.74422916091773
2213313,1,-86.80594703611511
387078,1,-353.5682228381195
2857543,0,-83.69398617917071
1995199,1,-34.47492605274663
1374441,0,432.57319387128246
1475835,1,76.87821339272216
1850527,1,-125.35809867873611
3038815,0,-43.25996169479056
3239235,0,-123.77635550436504
1661591,0,-40.91526965803722
1159478,0,-75.32746633591952
2935412,0,-313.42790235414526
3539294,1,-19.653535919116845
562052,1,16.737735406700303
711034,0,-269.80834397234185
1784476,1,-0.10377185310007599
3460800,0,140.01780013071107
1371393,0,-134.8752418550021
3496290,0,85.46565647180482
233185,0,117.24660646089771
3391200,0,176.29596605733954
197579,0,-105.47520255114146
3253339,1,-27.03015715359948
1730795,0,-309.766832921346
1121115,1,84.06758732248096
430004,0,-134.69340479914635
997859,0,-63.842376193933994
536990,1,53.9459203173714
1942028,1,-112.77788752676555
3419550,0,150.94900394904522
3223577,0,711.6189418431578
1741974,1,-493.970930545504
2585989,0,-55.07364025905856
865922,1,482.82608555542424
2865743,1,-20.07781938661477
464814,0,96.35784983989583
3912169,1,-420.96152220755465
3132228,0,465.3945732130372
2784392,0,128.89825564363224
2451712,0,-15.468974365520287
3861275,1,-50.77579068553538
2012418,0,-266.61587534640836
2750105,1,232.76221459668764
1561411,0,-244.99223354912493
1461504,1,-3.284692743255348
2636289,1,105.91124222861629
2193277,1,-349.77638737672254
2520525,0,-269.843953521468
3869356,0,41.079408725586546
1126993,1,-16.320522125423103
1562713,0,153.68361297032635
291735,1,57.08444498985185
1488797,1,-216.261066062811
3412940,0,-32.953069209024335
442781,0,116.43553858759546
2998874,0,149.65468530343315
2117833,1,-146.4700866669957
1533877,0,85.41578269783544
2268378,0,-304.90763937668515
2662098,0,-99.43526633313249
2029180,1,-254.31163678658538
3741089,0,-46.10663542425225
1552748,0,-276.9413774993009
2691493,0,-53.75248204711017
1544734,0,215.1637058374853
681300,0,-18348.34042699403
827296,0,-196.87121631743807
1647570,0,-94.42987052059647
283829,1,-35.705661810845264
3222185,0,-51.15869091024521
3713519,1,-118.87425292337493
2636635,1,56.14507576798858
2698776,1,-47.62430146818852
3090099,0,-18436.815802293168
1774832,0,-305.84190490255713
1967406,0,-378.6097093543487
3256564,1,-157.69705826739417
3000806,1,-58.46828336190446
560344,1,-119.77657731815209
261350,1,-397.4472477732291
3926543,1,-202.25527741074532
1600792,0,-163.63986182630342
3953972,0,155.3915750281928
1372595,1,-110.78015354957653
3505171,0,-64.93488533152119
3659116,1,-41.7245323707295
729770,1,-122.33940891986506
411202,0,-0.7082233263207587
2966817,1,-5.255192623100116
1965404,0,-588.6958990784602
3361678,1,-175.56437169358196
520146,0,95.3545493458342
923915,0,683.7216147102262
2437500,1,-17.20191198416189
2121450,1,-358.3276568391665
3471662,0,-162.63795906520895
3331427,1,157.40959072368588
1315640,0,-323.9932767735834
3396463,1,56.65511962645523
3231033,1,186.0040873217687
2477008,1,22.16229666826322
3428488,0,-9.966367050808515
528374,1,-79.2320683687547
1875476,1,54.1902840014705
1354721,0,-102.00603724671969
3487381,1,-104.88478540488474
2405126,1,-81.65253287149427
2537785,1,466.3592333239077
1080471,0,-348.13917306216223
3505597,0,-316.4683559818227
1639710,1,25.592650936974948
2222695,1,42.29565888996532
3722909,0,511.4959949194672
1943865,1,-353.9182003452156
3878410,0,-266.45741620881483
2133034,0,-131.15208060590436
644100,0,-170.73617131759676
287763,1,-18402.76302507699
1474112,0,-66.23642913361311
1237632,1,2.486770947084986
347439,1,-117.82912459579157
2479576,0,-33.83769599585123
2565248,0,-99.75935338211144
3655178,0,-241.2897888386686
660697,0,108.61591992159393
2642038,0,-201.29379452572792
1917324,0,-362.0929807480609
2400560,0,63.33686266604045
2781088,1,-43.56681016514217
3057944,0,-164.29517750451163
1764037,0,-68.59969302226435
432526,1,-162.7647165188917
3525616,0,-161.2688101748855
3239384,0,-144.0911574254059
2820931,0,-298.40619932113344
1557750,1,11.798140915737354
3359949,0,264.28511298922774
1912096,1,4.215498019998517
2399750,0,-303.0339461672759
3522264,1,21.21272531628669
3543358,1,-176.11014663316448
3486290,0,-10.264006090062775
3362052,0,43.91395781528814
2894295,0,502.215629438036
1664205,1,-271.40410310896436
3903339,0,-386.2307471779083
2788585,1,151.18064275338526
823722,1,-98.80871881908334
1789042,0,-18361.669733996278
1548150,1,-43.4910502653195
736792,0,-133.7280827245354
1966233,0,-111.67798251015283
2285786,0,-134.21281739770347
1444366,0,-214.41071525184418
3934482,1,-379.91368345879124
1718379,1,-3.637266585477848
1307219,0,-56.43990705732761
1381576,1,12.826202422788848
1976001,1,18.612503311105186
982199,0,-107.66431646293668
1775108,1,-18285.21432525424
1571401,0,-16.52120210793074
1297654,1,-194.58963528763678
3153213,0,707.9968795442304
942358,1,-308.15128967294766
1771945,0,20.90669490654299
2464122,1,-285.7535239108732
1621210,1,-377.2113708074748
1878603,0,-297.8725665948218
2521732,1,-151.0319498657928
3403779,0,-72.46227183467049
1677821,1,-18333.43359382613
983449,1,231.15949830141014
2975154,1,-18.202954951691197
3230104,1,-64.2014262310086
1386070,1,-125.18333552459228
486781,1,-99.35608632869744
1414190,0,-233.7309830070428
1575004,0,-151.3227356073314
1264662,1,248.31711422401813
3655552,1,-218.28757791527693
3021327,1,-94.03194716472673
1080025,0,-124.02023668038447
2545402,0,-79.49083173596378
1385211,1,-72.21979796064412
3115381,1,266.20166761534347
1533230,0,-88.42518030386039
3495202,0,38.35442114235467
1086269,0,1238.7794348517527
3206743,1,118.28710646639858
3774990,1,-134.8141359955252
1792195,0,31.88820225873554
3342003,1,-100.52394591231185
575925,0,-18.281926999496783
835499,0,-17882.998637034445
681516,1,381.88222525131386
2046341,1,-158.0690382234701
2852370,0,-164.88012129038194
2650341,0,-470.83373888816004
1368708,1,61.534511319151235
199220,1,-18.106744246359103
662935,0,569.6849272072272
3804141,1,133.6192169792943
1123707,1,511.4811045478001
2428504,1,-203.04342258140665
2886253,1,-326.295686352213
3070187,0,59.320082904356454
2843488,0,-18430.823310102583
2461661,0,-8.145462042212186
3510024,1,86.40607094995526
1718115,1,-66.38868278702684
1715609,1,-271.69806469696624
3538719,1,-276.16818556224786
1744989,1,106.583008898493
1137425,1,-211.05660520047712
2401172,0,455.9095831195813
932903,0,49.794757827358254
1811455,1,80.9128882229632
2752457,1,-45.535896407957225
2689008,0,38.932639668159396
1045169,1,-188.3516162643868
3788495,0,249.80865368506386
3373461,0,-73.78896384122925
313349,0,227.63895142714864
3378531,0,-12.926113731360937
2731516,1,-89.05991545296061
3380716,0,502.4091295355296
2149965,1,-160.6213918500096
3036609,0,352.7135962792441
1669144,0,-287.61182395971923
670445,0,-187.7184827689215
3945852,1,2.5560345890269343
3025769,1,-81.82220527613546
1137772,1,-112.11914592319084
2218643,0,-217.855326298473
969519,0,-291.7599385399963
2283347,1,-179.15983192578287
969707,0,108.99090199058543
3182824,0,608.6641650671243
1369249,1,-145.49963633660505
1455777,0,-72.89166536843456
3733302,1,127.54134666088133
2499159,0,-449.9120447056222
3651327,0,-96.95688151078191
841907,0,-0.6687076992450237
3877519,1,-201.63059025034107
2784026,0,-116.17425647248673
1965435,1,-204.74996083060628
1540712,0,-113.36566207738294
1725167,1,-483.27002266855203
3081113,1,-254.63406926348964
3350455,1,-153.69801246047837
2443485,0,-163.0275639891658
2637072,0,480.5775668653068
1149800,0,-3.322227337526148
352744,0,17.605361026503328
1497983,0,91.81856924794754
1861687,0,-139.77841556736166
2550205,0,-55.13343677055356
3754333,0,210.55516462802075
3718388,1,-136.36337546348275
533189,1,269.68581521482633
3723977,0,761.567418532201
740787,0,114.80647708382354
1950102,0,18.616802590925996
2875567,1,-226.95197816502937
2484851,1,-116.08553880186847
2643438,1,-513.1498063235315
2748257,1,-191.4114035733369
3314948,0,-59.778732814595024
491090,0,-384.5725561092293
502018,0,-20.617151428741703
1220018,1,-277.3854300146894
865627,0,-105.84889314995651
3051398,1,22.250029642445075
1708080,0,-258.3010138949085
1865821,1,108.04151562032075
1810784,1,3.130152265649087
1236233,1,-161.25694818036476
1961682,1,-503.8732753733037
227726,1,72.27287728190699
589806,0,177.85730975173536
2271558,0,-2.858711525961363
3722576,1,-54.56611579009377
3291377,1,-48.299510210977125
2211508,1,-41.11656298358348
3764767,0,254.59597137437706
712869,1,-27.649544714311354
590887,0,-40.202414886758675
1366872,0,-99.5587706479025
1103435,1,93.49206606133424
681704,1,-199.71217868132106
1165041,1,41.67987008252853
2833218,1,-194.1188005936431
736949,1,-0.8455043343419137
544827,1,59.4296263267491
719417,1,-314.27077476561345
3134871,1,-35.24968503187399
1868436,0,20.91947132449382
1363327,0,-80.59070913030143
2561306,0,71.33629569054091
3358430,0,-177.7589911847145
2138552,1,-99.66775397931944
739805,1,-385.94524982748516
1706773,0,-88.8187915183299
643571,1,12.559965007840345
2582530,1,-30.578678866439706
1602985,1,164.67573981099977
2161704,0,-161.01722271568585
729607,0,-106.13460990331824
1155583,0,-74.84692795475577
3369278,1,-180.0911828851225
861437,0,595.0688432118826
