sample_id,z,y
1400523,1,13.417754406117528
537105,0,13.77859527502712
667782,1,12.946109444363474
2672222,0,13.449580046747636
2220324,0,13.077432611431908
1053373,1,58.816180015682164
1255762,1,13.351579753514843
2920570,1,13.359639210651192
237614,1,13.368876047404246
2751095,0,13.963118952917304
2676408,1,13.753611052873636
3077019,0,13.579800647792911
643056,0,13.258367017110617
1369579,0,13.188031235693742
518281,1,12.973635385247109
1425737,1,13.94406716054654
3039860,0,13.49678694081199
2905467,0,13.00872920836779
999429,0,13.373565893698501
2941028,1,58.49297973344834
3043435,1,59.116551442732025
1861786,1,13.646604151733124
3920472,0,13.05919058141234
525828,1,13.845395018230239
3036804,1,59.25664414435734
2559443,1,58.528876844351245
689746,1,58.537663158145726
1134361,1,57.67314141408682
2260712,0,13.413131922012264
2468577,0,13.311243354479574
3378220,1,58.66930270370225
916695,1,59.36360751067107
217365,1,12.67351688979301
1893538,1,13.960765195816666
2618352,0,13.006434483467537
1616395,0,13.079133122446605
3538873,1,58.157064373602225
1813955,0,13.717533804168971
2606876,0,12.84211243794719
615255,1,59.29837313622839
252227,1,58.1282865584616
2632946,1,13.208054840828975
1993820,1,58.93937392072714
2601237,0,13.135075513579453
3794011,0,13.222984250262602
487246,0,13.408201807327575
2759270,0,12.9931188787761
1475835,1,13.231670735693202
760977,0,13.73954494587713
1514800,1,12.922206976368681
1741216,1,13.40254894964706
1105115,0,12.89321433418222
1615396,0,14.358073835526561
1220895,0,13.299557979890936
223069,0,13.341836581860425
2562195,1,13.681292783399497
975474,1,14.895058682858558
3059290,0,13.280987438960231
606704,1,13.341568979101112
2392339,1,23.65978778461383
716100,1,13.40426698202248
2642016,1,13.356768364830588
468007,1,13.39120197241843
1021658,0,12.975914794331466
1967361,0,13.936178358427208
2888463,0,13.416768181356096
2122835,1,16.927357329928395
930116,1,58.7540758291002
2110540,0,12.752044394332543
1689874,1,14.199311837706999
1013338,1,58.388871730969896
1342869,1,13.622012074383472
2588965,1,12.650323587645849
2626478,1,13.488939548975866
1377275,1,13.449348423681233
1327110,1,13.335321018652921
246090,1,58.47493757591405
272112,1,13.034648569593031
1229904,1,13.359066087495291
3394180,1,59.133329322346405
3789905,1,12.788156306569482
3736471,0,13.66877458531968
3748824,1,58.20593690430761
1814613,1,59.603222982257066
1683785,1,12.731995667182183
3692404,0,14.052811694389819
3335727,0,13.431583157141194
708393,1,13.14328341047287
2698701,1,12.755709102157624
642690,1,22.64178850866671
316400,1,58.34302160887493
2642771,1,58.81305222379971
1457607,1,23.07263465879385
3905813,0,13.53338647596092
1950474,1,13.262216565542413
1529446,1,58.2198635417539
3243611,0,13.903748661332292
3879223,0,13.115635657907292
2664153,0,13.406016055759332
664270,0,13.38995845022368
525966,1,16.110792748138305
1015609,1,58.21497190780983
3740902,1,17.054598752137917
848887,0,13.219322944688392
2120811,1,13.132908454827444
1768329,1,58.61661183802703
3690197,0,13.604420378508657
445664,1,13.016844177781175
1939811,0,13.038272222582183
302930,1,13.233789496515518
998876,1,14.724251064059565
1994145,1,12.996874386477671
1121783,0,13.263993852733712
2630528,0,13.519196208502722
812894,0,13.84496805115599
469854,0,13.53390888565132
2531934,0,13.019630971140014
3350721,1,13.079134636792082
1351360,0,13.301612777009854
1892854,0,13.57559869679801
810252,1,13.144817453578378
2462724,1,14.030642259445356
2840417,0,13.278766321004417
1043429,1,15.51372252544289
3087165,1,13.180396752611825
2268843,1,23.0185226922413
1719808,0,13.344464173938071
1563933,1,13.247744984741722
735875,0,13.46916749517275
2014152,0,13.044209478048574
3093116,1,16.906216125892563
2397735,1,57.939204698920555
510021,1,13.353095256858039
3052822,1,13.56354683069095
2838635,0,13.176797176756516
3094632,1,58.80181375283315
2549546,0,13.499736515353728
1523213,1,12.957976125213913
573520,0,12.886831090546755
3544693,1,59.00936204342828
333980,0,13.286645496047662
1257304,0,13.124115788205884
2128010,1,13.483771843219987
475559,0,13.079942326922662
2254289,0,13.216416151412217
617707,0,12.777784325867952
2930173,1,13.377899124533783
2520361,1,13.465896272371031
2930878,0,13.178601057567457
2730396,1,58.86753814366657
555214,1,13.105325192520034
1041088,0,13.74294270614187
1318624,1,58.25372363461946
1751782,0,13.177836375650463
3411146,1,58.59319411512674
2840572,0,13.51418968026987
1563714,1,58.50408404156099
2614487,1,58.9356120060056
2207789,0,13.801238273171599
1091849,1,58.422376307055195
2641689,1,58.132796744286786
2507591,0,13.680702562382555
2631120,1,13.259497254710539
1020094,1,13.380500042490837
472593,1,13.276891347378935
2451420,0,13.275503572012672
3912158,1,18.05215421501444
2147475,1,13.250366407432331
2677011,1,12.997017989048432
2279653,0,13.363262196550997
1210997,0,13.32652407113126
3435543,0,13.050614785212609
3166451,1,58.54449656237417
506252,1,17.925169533308356
330140,1,13.472190388532127
714548,1,14.24680200481862
1488756,1,58.62832803689517
3935578,1,58.568608519245494
1487505,0,13.052407914499275
2849898,0,13.617592064985708
3670792,0,13.424882186284393
3528523,0,13.558853875828078
1045772,0,13.014519478785456
3156105,1,58.363073781452755
3197160,1,58.23354798624578
3399813,0,13.395290562178536
2501406,0,13.192441121184082
2450476,1,12.653231479393188
2840860,0,13.450797991987242
2509545,1,58.65794450219985
487160,1,13.54068345103834
3054950,1,58.76382168896639
3277644,1,58.62151526721558
3534499,1,13.270545744453871
1547557,1,13.19975548576556
3717429,1,12.971101800431018
811697,1,13.580388134292468
2767096,1,13.236849620024678
1091401,1,17.1475972218069
380270,1,58.80329297124069
1640691,1,58.553765671609696
2985182,1,58.25736611403132
1111459,1,13.289407867694717
980499,1,13.209673219988552
1958448,1,13.537084097225105
3767546,1,13.282928468307864
3422008,1,58.32444781635538
3953972,0,14.061938885592218
1252311,0,13.722445089487563
3195707,1,15.767450962696428
3862297,1,58.50055778102874
2874929,0,13.573566131468342
879694,0,13.171779600590298
845579,0,13.698093837005118
1027018,1,58.718462534203226
1247289,0,13.255288420511274
2853781,1,13.063015084587212
3932181,1,58.47476987228411
243642,1,59.03084322266415
1970740,1,13.098010224130507
700975,0,13.470760082947288
1954308,1,58.37744532651686
1228543,0,12.945265569544333
563587,0,13.47025846226785
2806124,1,12.680182152470506
1282237,1,13.386683737701304
2698355,0,13.081129401195524
3532017,0,12.600876598874757
287353,0,13.578692963055593
2584308,1,13.100733354473455
2116336,1,23.37121618118276
967778,0,12.989514531629201
3731666,1,58.728327013811196
2530020,1,58.107745634583594
242497,0,13.292846806964894
949687,1,58.39313125712277
1579692,1,58.83667554098951
1712749,1,13.011571745622332
2744692,1,57.91299828474163
2479568,1,58.30527218541687
2045132,1,13.142829083149778
3678026,0,13.68551603013539
1104435,1,12.87666550292507
3727684,1,58.38252971832196
240257,1,58.29923947852167
2990163,0,14.056696541342594
438322,1,17.136002724745314
992757,1,12.902493379325554
3070602,0,12.960912617327745
641372,1,13.115198727329071
884015,1,13.031190060560881
1913431,1,13.356851900311538
2271202,0,13.203029184137705
1822467,1,13.457313061215174
2773937,0,13.333272677896966
3405882,0,13.24752014624893
918410,1,13.060592417514204
1269592,0,12.983993962700195
2635276,1,58.13418287244151
2891128,0,13.084348496052204
1687382,1,15.748357061352294
2278521,1,13.65849345443584
3051501,1,22.524911728187707
570858,0,13.043091377059602
3838080,0,12.933878907780333
2450675,0,12.767594562773997
3784449,0,12.702771622665203
2483480,1,13.522731888819182
3908260,0,13.037922129159533
2214246,1,12.904099609474743
1641254,1,13.471883509509018
3794425,0,13.049924882545543
1980479,1,13.110720258737457
3418309,1,14.191218513609659
589273,0,13.314844386794153
1231290,0,12.84708545654317
1402220,1,13.417816740777184
3760902,1,58.196937533480465
200195,1,12.94424831641062
3877368,1,14.538838026657984
3888215,1,14.14082183190468
3495923,1,13.328374627865045
3133748,1,13.417653590121551
3396094,0,13.357088480901831
3271785,0,13.124143350067694
314148,0,13.104166396153914
2402328,0,13.01683996198258
333976,1,13.199290303200637
3914650,0,13.112770949055632
202762,1,16.971244157190544
2899117,1,21.806512878886643
1021567,1,13.544117662259673
365785,1,14.766523872710348
708123,1,13.307142042409886
2593721,1,12.972637775307401
3341700,1,13.80794670044575
1629597,0,13.11607499409541
1291484,0,13.298494739438459
3502279,0,13.13097730153688
1339260,0,13.89420943624299
1496910,1,13.079300329993043
527780,1,12.828559932203529
586023,0,13.646422075696032
2722022,1,12.903896287325178
2733464,1,14.835101641613694
3542843,1,23.860987426744025
3010644,0,13.319136958093198
815357,1,13.5902489693676
1824493,0,13.156511494432728
1420471,1,13.598504803227943
1452172,1,58.290302138835024
2169688,1,58.46654822038426
3005959,0,13.043327312294537
3114457,1,58.32756016446797
3143765,0,13.662659045768782
340332,1,22.849222824799497
1536502,0,13.35919560153737
2180267,1,57.957910858543535
2803868,0,13.191722404316339
1559924,0,13.442175788576623
3665411,0,13.39301956555941
1998810,1,13.75176781842491
2018760,1,12.732574594224365
1089775,0,13.316414822445308
2482373,0,13.33121375799709
1438140,1,13.35022871481171
387177,1,12.765951437321846
1824664,1,58.63476472112218
1573669,1,13.521129614550892
2106741,0,13.33350479160765
964311,0,13.878868426180691
1965615,1,12.77208247176134
3388578,0,12.906864817440376
2612589,0,13.108674231101677
3220044,0,13.379688917231677
1710795,0,13.07009895027602
929432,0,13.309599944000725
866224,1,12.93887045004748
1431033,0,12.967862437612725
3019794,0,13.546635568782529
2565390,1,58.3386540913062
560237,1,13.61614769983963
2653543,1,58.50955218923079
1879353,0,12.99950072034895
3217741,0,13.170163844221118
560489,1,12.819311618431248
1367755,0,13.117233199455004
3769163,1,13.087429146830653
3044125,1,13.209002495283254
1918865,1,12.97519922374673
3526363,1,13.255767240569678
2611694,1,14.584153297534497
1726073,1,14.652508664854789
2636460,1,13.281076565006954
924697,1,58.50228528729116
1165237,1,13.395831523160682
2245027,1,58.584409072132914
2612062,1,13.29899571586017
3005509,1,58.79947713693974
979782,1,58.91224897188397
2623938,1,13.60227213873491
3038815,1,59.009166845342406
3340104,0,13.048465588520969
1020216,0,13.168967483183783
2462799,0,13.013731674718958
1473937,1,13.708127345607823
3666268,1,58.02555092919543
2469644,0,12.875253097473244
3188713,1,13.17168098759427
1235747,0,13.500998249091525
2541839,1,13.553767828195012
711838,0,13.064389819853462
2519584,1,13.291376196548123
953834,0,12.997869628790195
1939219,1,58.26049313404764
1283128,1,14.514883310352094
2160948,1,13.18083809434026
3136188,1,58.303433560695915
516715,1,13.217821278147593
994305,0,13.698968252348147
254183,1,15.906150481748334
3483252,1,58.5341780404217
859228,0,14.280122207912077
295310,1,13.134333674450966
3834063,1,58.60589617377336
1848530,1,13.068452431491563
3324413,0,13.56071978550195
3186561,1,13.302112993809155
3373077,1,58.80522444067928
641632,1,13.09813151381188
2185689,1,14.244914802536176
3379603,0,12.895440069043516
2499791,1,13.138735612090105
988964,1,58.36380243390223
3370454,1,13.843820013260432
493208,0,13.357926735298905
3428615,1,12.907261912345707
1698689,1,58.513156906221404
2926708,1,13.390980866482053
451711,1,58.62436922238991
1743391,1,13.00216082257281
2121620,1,13.427363936992348
3933434,1,58.64419997116287
3686429,1,13.704298533172098
3437096,0,13.179251271635641
1958989,0,13.358664197344883
3781928,1,58.68562720246125
921184,1,58.78730144568776
743563,0,13.090314346904943
2819089,1,22.057320399081373
1714492,1,23.62776645529238
895021,0,13.060182560796333
3488103,0,12.847031350458105
424282,0,13.377834278357286
704557,0,13.185574373324696
857938,1,13.757678847661104
430334,1,13.388771749209525
3667914,1,13.722596929498687
317116,1,13.46495719830511
2890474,1,13.98541096919758
2540970,0,13.184835881126796
3924583,0,13.48455135766466
1293886,1,14.439808438614534
2142080,1,58.4404164472607
1697872,0,12.946600587588142
1509317,0,14.841462329766157
2923294,0,13.326011106239509
291340,0,12.794662931527286
2117816,1,13.570108305813486
2742776,0,13.289998178797848
2699060,1,59.051951253275746
476627,0,13.343882672281094
2932768,1,13.069199918688602
3789632,0,13.223545561649583
526935,1,24.330104651432627
3370797,0,12.958720100599699
494427,1,58.667355025861454
2869235,1,17.618544906163617
3479272,1,13.182773702289335
243262,1,58.55807398740455
1603379,1,13.415039512326233
2127787,1,58.65667508810253
469616,0,13.035191653745509
417118,1,58.09844470590001
221805,1,13.641090768922764
3398070,1,58.45662941613351
322668,1,15.601299046246552
1957401,1,58.72844303736832
1436264,1,58.497964736713705
591450,1,58.52964417645888
1553036,0,13.177607866525097
600647,0,12.669190353755424
429920,1,14.980576504790722
1883028,1,12.922688661277162
492407,1,13.311223528082204
509118,1,22.80840032322503
2394320,0,13.100081502982292
3500777,0,14.08109385841153
3762159,0,13.153824479672227
3116130,0,13.613967642353733
251014,1,13.235756014871564
2601051,1,12.910400929866753
2557042,1,13.162013005645369
3730179,1,13.188226683495637
676200,1,13.391601507185884
1879873,0,13.132512121910564
2111252,1,58.13917945221464
2814196,0,13.06141955125323
3433796,0,12.884516822652147
2455012,0,13.473805194419795
858254,1,13.2788020675411
2285519,0,12.950339442610206
2820609,1,13.237400060222493
399818,1,12.985899353021072
3305049,0,13.332298452616875
982287,0,13.109943275163674
3347212,0,13.356764396004495
3127694,0,13.400007596364988
1518451,1,58.628729408489335
433472,1,13.03254410363988
3752697,1,13.609060817566547
1582729,1,58.46884634518721
536968,1,13.592747897700635
1234235,1,13.168883527338362
2911760,1,14.590146154359562
1569243,1,13.750944939524468
1674898,0,14.834939727461036
3073477,0,13.745779179290146
2543639,1,58.36744036235839
1498483,1,13.471901660707495
1717073,0,13.306208664271526
3864602,1,58.587527553999195
1713538,1,15.919770456790445
828327,1,12.780292452093311
253275,1,58.315781606074516
1117531,0,13.764530346025845
3792074,1,58.75088773562265
1817707,0,12.879755581834084
3210687,0,13.251178663432054
1513152,0,13.312611733433005
554580,0,13.807316520050056
3935105,0,12.76102178875288
1908355,1,58.373345521912164
2868275,1,13.92155263232495
3793101,0,12.970619382623543
3932679,0,13.16360718959577
1513161,1,14.004634358615814
3953047,0,13.60512553575623
1567572,1,13.234886498010907
1353393,0,13.422643133977338
1735905,1,13.16026582708188
2795802,1,14.067072715419549
2810953,1,13.023329791727004
3256433,0,13.322126252914614
503906,0,13.337293884929853
1987601,1,13.748709685193413
1326051,1,13.169278563221537
1497758,1,59.17131412866488
710216,0,14.069236159933709
2465382,1,13.473645910908667
721453,0,13.182756783301018
2866534,0,13.305396900638684
1201232,1,58.40704708331091
1046885,1,13.075872620987063
3313743,1,13.774789308284756
2683687,1,12.894597133093297
1595842,1,13.328529902822506
1806749,0,13.499030171755136
1697062,1,58.46314796105399
3268309,0,13.611305706866021
2670719,1,13.22489132085864
1917323,0,13.031961568480787
3259546,1,13.197423789858627
275938,1,58.75704478253909
1088109,0,13.07686052689705
1219784,1,58.403126984445024
1195015,0,13.02147446140904
2263741,0,14.054901580378713
2685201,0,13.049966626656758
2753419,1,13.332027193874069
446099,1,14.715962091727627
2577279,0,13.191697943192862
2845868,0,12.805605356214674
2875486,1,13.433471352412795
3509144,1,13.24180613207803
2397823,1,13.193862497563947
684657,0,13.430459572947278
1056612,0,13.449739090969407
2487232,0,13.436684401994482
2512735,1,13.117983440029676
418992,1,13.205363254662037
339388,0,13.327073081588843
2692353,1,13.180052522663294
1415491,1,13.296612587164866
3396735,1,58.30911531230151
418905,1,14.90852617842082
236644,0,12.824976823608312
820285,1,58.652918428932864
688280,1,13.159594029765783
1326753,1,13.355556712865779
2241017,1,13.266910361929222
1824163,0,13.407250692123883
397651,1,13.580230428614396
1670328,1,58.24236770999837
1580782,1,58.34505295579889
628951,1,13.50557189523249
1902956,1,12.978181472686723
982036,1,13.400668664649013
1566377,1,58.40040364336182
1000151,1,13.151911571735148
2393203,1,58.522037004806
3666534,1,15.097121954893582
1565167,1,13.037536670576424
531336,1,14.052954813854544
1665945,1,57.97286343029476
3191599,1,13.555820536043726
302145,1,57.88394732178528
934401,1,12.9923745665584
362921,1,15.113911130622279
1596838,0,13.529165186123384
2219017,1,13.577671288032265
3656900,1,58.09584321641798
3303108,0,13.502781024658237
1452573,0,13.367194586821316
3054554,1,13.06327295035401
1903462,1,13.015390092521882
2963563,1,58.74833646100029
3458530,0,13.054431996063894
1824845,1,17.740044566710125
2993753,1,58.48061919148779
2625646,0,13.239827409907022
1058050,1,58.81019582208295
3527299,0,13.303045510391222
2394284,1,58.8919562915002
1936264,1,13.572466375170281
2931278,1,12.754154573669478
1389366,1,58.31447457311886
1253629,0,13.36905942089777
1616467,0,13.508156438142763
996732,1,58.49952643732004
3686300,1,17.3086462718613
558762,1,13.384906147269977
1071122,1,58.58822713449378
3751151,0,13.181727750385184
3705056,0,13.065892603097852
3409358,1,12.804990659641662
3913419,1,58.51208637168773
683528,0,13.159202421705757
542257,1,58.3146701499655
2636834,0,13.93150114718705
3846678,1,58.40694542047437
3409904,0,12.826382024253972
1163948,0,13.691829178084747
3319688,0,13.245584979858172
3398844,1,12.91273589471554
2615691,1,13.231660361714022
1410102,1,12.793227785521916
363005,0,13.166084473424554
2656677,0,13.049776140338961
276546,1,13.023949764465332
1581575,1,58.25845068224964
855848,1,58.51808821457418
1515692,0,13.175415939924061
2666007,1,58.52381289742822
866560,0,12.796620018661187
839748,1,58.376036033221084
600785,1,13.504890549974974
986396,0,13.25938010083663
346335,0,12.981194408666703
1014939,1,58.67481565369781
2634230,0,13.271323734674617
3160792,0,13.050471351754013
2772226,1,13.321762573463806
2801298,0,13.262093451142748
1160589,0,13.399120703115829
1741319,0,13.469128958132696
3268997,0,13.181090454696076
3958991,1,22.449736007753618
2208471,0,13.27125725845888
1520305,1,58.582669034347354
638061,1,13.777936783950343
1352077,1,58.570040377924485
2685784,1,13.495457540970579
2696685,0,13.483919235816963
3523342,0,13.369851315089223
1889440,1,13.256669836933671
409160,0,12.99264172533291
1126969,0,13.752899869651499
3098316,1,12.95666554150976
2671622,0,13.793579991540811
3685408,1,12.946018680595873
1355492,1,13.778147408891597
722121,1,13.185870810270115
3851969,1,58.42838705485019
2574006,1,58.18371361912996
197588,1,12.921760505932536
424240,0,13.121898304728944
2144708,1,13.304374397642201
1455872,0,13.947293052103635
835107,1,13.019842620046363
2466919,1,58.78908708301686
708998,1,58.29302890324693
338443,1,13.89961771369192
2860351,0,13.355769850452765
3331646,1,12.907214139969355
3848445,0,12.947869327310977
3860652,1,12.707795782639911
2759709,0,13.105015512918401
2479241,0,13.034715143601396
458413,1,13.43935849110224
211258,1,58.24404423598584
594456,0,13.00600318870999
3409373,1,58.70202877951848
372366,1,15.310785126000551
3123674,0,13.397179197056042
1859758,1,13.30737357000004
2940686,0,13.274455047556316
353740,0,14.317842323208415
2921642,1,58.31656721812693
2892784,0,13.284637728773122
1772764,1,13.469525405514586
2817921,0,13.150461929651271
865827,0,13.332912216889076
2693338,0,13.409886930752451
1852506,1,13.279559622895185
2532045,1,58.35678707322631
3861602,0,13.258932928434312
517023,0,13.394861261117477
3533026,1,58.69541857181005
2832418,0,14.853890779499316
1373459,0,13.506601984809258
1315049,1,13.270345195047923
1898107,0,13.14622769501822
603816,1,19.14706392439766
3224751,0,13.051261299029262
3378798,1,22.852162369242333
1694925,0,12.896940096957943
1141329,1,58.776581060565356
2433147,0,13.057322327169022
2695600,1,12.661404139789296
907735,1,14.062532889609887
3883455,1,58.470567077007274
3738260,0,13.30181490874998
3185113,1,13.4486593716056
2903342,0,13.356947084272162
1887745,1,58.438211927584554
1436389,1,58.73424581367298
3696961,1,13.671942018222973
835499,1,12.703665109453377
690260,1,12.107363779422823
1794088,1,22.260785269007307
2116417,1,58.24351420437534
3959097,0,13.404262392062519
868336,1,58.070996834433515
3701212,0,12.917126817415697
3857105,1,14.347200104365504
3802857,0,13.062811258891436
1558765,1,12.891975251697026
1808900,0,13.157306185811578
1158767,1,13.045111565126357
2826843,1,13.25932359969434
2664971,1,58.40728311334021
551748,0,13.621015130158797
246539,0,13.168828516175319
1495487,1,13.140052689748712
1454210,1,13.098200417799932
1011665,1,13.271662145282347
2929598,1,14.162689502343888
2987517,0,13.322934573342412
1603114,1,13.02345972072684
572525,0,13.51921860962272
1956162,1,13.853727955230426
2815882,0,13.496081559740185
3135966,1,58.309982647499304
2867522,1,13.45909323480249
1456449,1,13.139680751986303
639022,1,12.640842857532526
3668655,1,59.75970857468282
1539063,0,13.116387023113296
1713493,1,13.04091033668928
2947807,1,58.45672146888851
2585428,0,12.774783595246321
3436403,1,58.79087984918746
1708473,0,13.450682851573385
3322022,0,13.302469826105929
603643,1,13.038891072311495
1550022,1,57.64771472695509
1231899,0,13.237318345647529
1325251,0,12.857869100264086
912990,1,13.285392424224549
1151702,1,13.802881817567064
3856294,1,13.85239747714376
2720598,0,13.26834902525627
1436835,0,13.103301272719083
1245492,1,13.01180507022997
3749203,1,58.9281981868372
3422629,0,13.465058554579711
2503357,1,58.64701133976391
3889822,0,12.85326677753667
3011934,1,13.210321561821354
317146,1,13.417462090929249
406300,1,12.736141147505005
393658,1,15.999173678428152
3223095,0,13.314553147186299
2841325,1,12.988177283006474
583380,0,13.169957836721121
1397412,1,13.324826634820793
1899334,1,58.4310895724282
3025369,1,12.977769606523
2550101,1,57.71324881763211
3688170,1,59.202131470553795
1958682,0,12.900217596176088
2738313,1,13.2536805746641
1262617,0,13.71732904272905
1971404,1,13.735589607016104
1399279,1,58.06157587456236
2944291,0,13.193247015751341
1052589,1,17.583687380258873
627952,1,58.435552330697746
1542056,1,13.170807065875763
1663394,1,16.374987509080555
3153523,0,13.280298311344385
1768979,1,13.353233264446581
960191,0,12.874630321364839
3739827,1,12.876743407360019
2034222,1,58.37839901118542
2401732,1,58.71315074763675
2241801,0,13.2107424152902
2553637,0,13.217281083832935
1318209,1,12.875498126824557
969757,0,13.270776681606813
690684,1,13.631212335556949
3510996,0,13.80247846103902
2937798,1,58.408430877122605
3440341,0,13.323298805191016
999430,0,14.158158076056171
2544037,0,13.10360429836326
3370869,1,13.763562142436196
1419207,0,13.194110978594514
3499979,1,58.22258826677207
1959221,1,58.45544405279515
3528532,1,13.275598842757345
2962901,0,13.381603639889459
735255,1,58.553406718145055
3106294,1,13.167030092677182
675159,1,13.262863632285155
1561822,0,12.929443014019025
3068520,1,58.67870436490415
3373541,0,13.205022603731235
2834595,1,59.476573643208866
3095256,1,22.790249742406587
2155044,1,13.67152426440022
1665076,1,13.56078935903465
3936347,1,15.176454241029496
1672830,0,13.042007255572386
3764253,1,13.350655744535445
1740227,1,15.010083427255323
3952455,1,13.115968205078884
446680,0,13.128310000998209
1242079,1,13.332020033210133
298167,1,12.995862959652102
1053780,0,13.51489223503828
1606904,1,14.632979408629536
824724,1,58.36416500479502
3516268,0,13.706068466021922
3008587,1,58.59268418216486
2001586,1,13.474067760750442
1052073,0,13.646459398257923
3874112,1,22.114614498869425
999972,1,58.39397537423871
3896395,0,12.985245369470912
1376818,1,58.73552764300818
1345309,1,12.99065122339203
675829,1,23.14263985712162
992628,1,13.499074420057402
1836807,1,58.428591632568995
3250747,1,17.159433244375094
1537252,1,58.8389199515431
1482094,0,13.495863042632747
2396907,1,14.377002584636859
1713478,0,13.440335272336025
1415706,0,12.893249886943705
1851279,1,13.244611398632495
647317,1,13.39099911007566
3364219,1,13.882736136476144
2568994,1,13.413233588560479
580851,1,13.096107989149376
1015144,1,13.67015105713504
996676,1,13.637842575161592
855292,1,12.848114115957522
2653631,1,58.24558381120024
712026,1,13.334770915517804
1408379,0,12.865193828198631
3130612,0,13.624406391922086
402251,0,13.769477792027994
749664,0,13.225475748832627
3288500,1,13.550369288060853
3951330,1,58.63282378112292
2013572,1,13.05740201947358
1538769,1,13.287635814416346
3145957,1,13.259803530931086
199543,1,13.308045662754804
208598,1,58.3101743887612
3804354,1,57.80027003103231
3330709,1,58.43475788231641
3431511,1,13.25131858178836
2027499,0,13.315161149919684
827383,0,12.795527317667714
1756239,1,13.057566440061319
1717591,0,13.634759306728858
3936157,1,13.5276059265966
1358613,1,58.55864735003653
3396840,1,57.94617757248435
3098955,0,13.082564489829446
3100074,1,58.68436629118838
3860994,1,12.701392761628439
3808845,0,13.18825896953085
2489131,1,13.284504572124744
3303733,1,58.395140723843745
2457500,0,13.294800229233227
933116,0,13.857282684868757
3306969,1,13.039874966672166
1356516,0,13.15693878716325
2200009,0,13.319676346386604
2194602,1,13.081507128604947
1117699,0,13.741447672509695
2255373,0,14.358923015229296
408781,1,13.212408338718848
1332224,0,13.782434479858233
3889990,1,58.759702983985186
745411,1,13.342492300178398
3348392,0,12.956735834519387
1468596,1,13.683700017239682
408509,1,14.867875492742373
2554239,1,58.33693819734975
2709145,1,58.61507891829807
2861699,0,14.052428694676047
730347,0,13.659647765846117
1240255,0,13.564141734833685
1448920,1,13.350177673284334
3133072,1,58.48486575331834
289766,0,13.795608495121758
2747168,1,13.180208809065693
3371530,1,59.10509977820078
1668183,1,13.331303247995518
3219532,0,13.334999347891028
3773836,1,58.159813959674956
3412255,1,13.747913459245993
900654,0,13.058433262661845
731424,1,13.063014959941004
821240,1,58.89730004862377
1772491,1,17.168762618036062
1873246,1,13.694623446091915
2632145,1,60.61305538584372
857398,0,13.7997795571485
1725119,1,13.144959908770257
3872559,1,14.893226740840687
2210943,1,58.844663966166785
1564638,1,13.067908494477356
1934276,0,13.224670931930216
727326,1,21.911351431821224
2729525,1,58.55423629932701
2581392,1,13.349612889929517
2023232,1,13.156910554432981
3252342,1,58.45200593075415
2275110,1,14.154233778861691
900861,1,13.022620137062923
893555,1,13.52196162327552
716342,0,12.977933744119415
2729083,0,12.629888747635887
3835006,1,58.37544210521077
1831465,1,58.51432840764166
1316894,0,13.172807342638418
1243487,1,58.32493243576157
2779473,0,13.81547186709068
1554006,1,12.853218226088753
2153539,1,13.293862647499463
1147950,0,13.272117052333357
1583137,0,13.128433982932144
3171537,0,14.190927072432146
1783272,1,59.18123358565748
1042442,1,13.103366680269357
3041420,1,13.237314422860031
740502,0,13.09959092188107
2630064,0,13.373778702108153
3476654,1,12.979252404634257
3069151,0,14.039975778421685
1742835,1,13.883874456936343
2407385,1,58.77950979700469
1020206,1,13.310858966379515
3740279,1,13.021438719429531
2526084,1,58.58777930772137
3078266,1,58.619497026127696
2585166,0,13.311718221858378
1880755,1,13.318937434643981
488268,1,13.035512370292352
1640549,1,58.534082053492284
440470,1,13.051272566697419
1750523,0,13.875787335211857
2739456,0,13.557861992940923
900231,1,12.959082236586745
921046,1,13.25439848686442
379063,1,13.419493004094624
1561903,0,13.265634029412944
1007821,1,13.044832188675459
2874452,0,13.216998124018904
514795,0,13.461448274228403
891640,0,13.107699175814627
983438,1,14.458049983336164
2432808,1,12.83301192023777
1546765,1,58.227340664947924
3655128,0,13.876944119421093
1094194,1,13.21962722775793
353368,1,12.879357800201978
307910,0,13.21836542745287
1864950,0,13.910999442774568
3845335,1,58.54386547725546
2222276,1,58.08396207476457
1812669,1,13.639528125349107
1483216,0,12.892990159097405
3714033,0,13.026689229424834
271012,1,57.788250372388084
524963,0,12.785199700196069
418818,0,13.584041355748584
1400979,1,12.807987101287804
3084736,1,58.86011890747419
224160,0,13.264597772054286
2588150,1,16.818010616626097
1976951,0,13.756176255651443
2458892,1,58.936160011540856
433292,0,13.199741746175624
468480,0,13.281736099976925
1838015,1,16.620604985580613
2648773,0,12.845720585012394
2964971,0,13.057959893436003
3349525,0,13.574214530984182
3453660,0,14.042062714351784
3885744,1,15.173194963303445
1700142,1,12.98360358763462
3051575,0,13.036880640834195
1902790,1,13.411644542551159
1717965,0,12.756645297496368
1867318,1,13.10512599243936
611694,1,13.06453804146356
2718380,0,12.91220935936508
3868075,0,13.3266526968966
703154,0,13.34157376748163
2481106,0,13.36030341252231
2926590,1,13.609929772754432
2715578,1,13.560691656252738
2635878,0,12.999089881353589
3325639,0,13.641831815697154
2393509,1,12.395130095222056
580061,0,13.366539403267925
1153226,0,13.199441145089029
1983125,1,15.67790620832429
1061322,1,58.37106786363043
