sample_id,z,y
2514981,0,105.96979519757284
1495443,0,150.45586229740243
375741,0,133.63394145274938
1607360,0,142.99763662323932
903935,1,152.79022665552017
3904077,1,158.19917033812925
2160781,1,145.30026842874128
1205415,0,145.14585931725853
2449568,0,148.71392079162771
713531,1,155.6591748380625
2695507,0,151.20037240837084
1162522,0,127.13163342936535
3759984,0,125.05050859608477
2698500,1,139.04665932505904
2685531,1,153.19434068975644
2893370,1,142.3322536059368
2129714,0,134.24307491295684
839354,1,139.63843119407056
727362,0,151.75390420291043
2692645,0,144.81187933453057
378445,0,126.76372319236029
2588965,1,156.22318787450743
435337,0,151.6588019586293
2768134,0,145.72921869017136
2447663,1,83.75905404415201
1000026,1,158.63940072073135
2156059,1,138.94313831077628
1738494,1,149.96811297227256
2636226,1,135.90389343524268
2575905,1,165.04167625178073
3331393,1,130.0557505864613
292381,1,146.16587213465647
577545,1,155.16441821784537
1264782,0,144.0079129867969
3304770,1,143.23243529837572
3741288,0,154.90273366884927
314164,1,170.84913902017988
1321596,0,145.22172704195748
3297825,1,135.73814469207758
1785147,0,125.3017487652904
3658820,0,142.76080181625844
1202688,0,144.59216319974905
1819738,0,145.0537662344605
3496915,1,127.28211954984732
2938328,0,151.87161488861742
1204534,1,160.86471904254122
704259,1,152.25589192840607
2799533,1,133.25556880218284
3675710,0,139.54886681992446
3444929,0,107.60179484016052
2058283,1,151.41490442518304
848027,1,143.51242359299718
2612684,0,134.8201772038595
2516553,0,134.46389883812864
1948225,1,146.16876545563747
2116084,1,158.61965857833084
2573442,0,146.8294220840748
2588761,0,154.37296672187668
3356351,0,159.757969192833
3051558,1,152.90621339277013
2105421,0,137.55419215930954
1246257,1,162.69609513673822
3837703,1,152.08224885417977
2017652,0,145.66965169656504
528233,1,159.3097943637656
665638,1,143.1155452885719
1862383,0,147.97069093639809
200998,1,165.8319642202322
1005491,0,119.6327018951553
386637,1,152.0745601398363
654445,0,138.8359504974724
1597077,1,132.99622217822923
2965116,0,127.41405191311833
1120716,0,143.63254798384136
1241230,0,141.37536608895013
2708519,1,155.95016295308312
3165820,1,146.14108960773999
908340,1,136.03606798786018
1260625,0,150.09878897119162
2829322,0,149.99745788532823
1081396,0,140.2636455141602
2621096,0,142.07487024040762
1887055,0,133.80329276020913
1951084,0,154.05258952886456
2491027,1,148.92101872256418
2215031,1,146.42703539972607
1395522,1,159.32193221155887
426893,0,141.53234669183996
691362,0,135.1243336716695
429274,0,63.40095732902504
2394966,0,142.60447458926728
1415491,0,137.889738415826
1702793,1,138.25521486154
2186992,1,150.75361387595143
677004,1,165.6659577298516
3428542,1,134.65090068150138
2420022,0,74.02371805624415
3851125,0,132.7655260983138
2464629,1,143.334557203788
3939688,1,155.75464101692185
3469053,0,145.53725349605338
3239534,0,148.03832614288726
842544,1,139.10687256791323
2183023,0,141.67795147831092
2395050,0,144.98887761999492
1415284,1,141.27663362740614
3530310,1,139.74238195814547
3392516,0,83.4611694408525
3454894,1,122.28560710468697
3136011,0,136.82721540745533
3668191,0,146.46362926117956
1833879,0,114.6109381561696
3042678,1,149.61314048218358
2763272,1,149.6774391238775
2751442,1,157.50652494519005
2734669,1,163.15188138457026
2690091,0,148.72109388067878
1560627,0,116.18764790530082
1291142,1,150.08675847013214
722732,1,146.78124788952445
1782140,0,133.27216746216166
2589212,1,152.55576985211474
473961,0,142.62507796041385
3247007,0,139.85565561378948
1394593,1,146.10562000843439
2634056,1,94.82592315172704
3206862,0,135.40269150590024
3082367,0,151.35845332428838
2028867,0,128.27157412059924
2254992,0,138.4629839156083
3335727,1,158.9026457332722
3734883,0,142.21909857964883
1383824,1,133.10765304752556
390721,0,84.57573410635526
1727134,0,145.73059674408927
1514525,1,152.00455986772326
680437,0,126.632627593858
3326412,0,128.633932075915
3533745,1,139.4266610130049
2013149,1,152.72670659595832
1035021,0,121.7186605799733
2582446,0,145.65620209500523
3668207,1,106.38891694911554
632385,0,151.467681193338
1125444,0,130.49921366425616
2843037,0,138.6399988186193
3846800,0,143.21712179639198
887760,1,149.16968801866872
1373982,0,154.63250851398283
2730241,1,147.44142970280453
3485289,1,132.47990238518554
898465,0,130.81075171642289
706385,0,116.10505947301675
1376169,1,152.94723331685992
362067,1,155.44537234491145
3803901,1,156.87518028501583
573167,1,114.20626585362062
2553612,1,128.44165612901477
1635003,1,148.95110159450238
2231199,0,144.9597522994751
1254068,1,156.28474415584859
1103727,0,161.26825867666184
3535113,1,152.3530111558958
3098935,1,143.5256893485221
1562479,0,132.14105864821664
3906017,1,139.80091830811423
2914664,0,146.69215165909105
923240,0,141.21167591087118
2480031,1,146.35193310838577
542926,1,135.53310042914308
1983451,0,153.95577958685143
2016807,1,130.78390649424497
2643972,1,149.40003060609413
2117458,0,151.64909315127116
3161543,1,165.55997103469036
240253,0,137.6010315674328
2687602,0,109.27528458686805
1789645,1,143.3311461973926
886805,0,129.79472420546497
3297190,0,142.57244702872904
2523850,1,155.90626803391203
1387737,0,142.92367269435618
2275910,1,146.35076416246488
3276662,1,123.13850074039695
528542,0,138.54508873892775
552080,1,151.86525663294822
1559139,0,145.35875126476012
2123611,1,143.29188185231598
3258926,0,141.37684249063807
3057111,0,123.34083809882699
2395916,0,123.31713868220038
2012555,0,129.12143874553166
3133808,0,146.7385838741906
3365885,0,136.15825142130802
1518145,1,133.81647022162667
3767810,0,135.03951306370476
3487071,1,130.60754053757404
1319541,1,159.84303472067603
2792769,0,152.94319784149855
594797,1,149.0098634575304
331113,0,134.24133443681967
3368556,0,141.7245276512206
715114,0,147.5685955328269
3053392,1,138.13734386391252
652917,1,149.17646499771945
328078,0,145.22081038742556
3086041,1,155.69865632164752
3256042,0,141.55903059919834
1848158,0,125.90662482668625
3708724,0,145.623584584157
3890415,1,149.18113145949044
3016193,0,153.97351941222433
2707274,0,143.83611992595715
1846796,0,161.9339989621171
716701,0,157.8646862861602
383541,0,155.26242131168524
1064178,0,143.38181048469977
452783,0,139.20810549525635
997102,0,138.44225945603532
858104,0,122.85393334399241
2045589,0,148.5369972121808
1557109,0,136.86548090283912
2911384,0,128.5857466025154
2803876,1,146.88626044589802
440470,1,134.20004805064772
2892925,1,136.1585572849028
3800861,1,146.0313003612282
989755,0,128.80808589083642
3147853,0,142.22433890155605
1390962,0,154.7482107224789
1232824,0,151.9063657711165
2972646,1,138.6160363687022
3403058,0,139.7901447274264
2829973,0,134.17805049487728
2269500,1,146.52784281337134
1937634,1,165.34507565889325
2919839,0,135.22660729102006
3199774,0,121.61399274587409
698619,0,143.69794994795944
3533491,1,151.94701287848272
1642740,1,114.64784322770466
736502,0,129.01516662492367
759946,0,146.3635633038574
306018,0,144.7810279110399
3270423,0,116.07326589994742
3747729,0,134.498736739728
2669547,1,132.42598558405098
1458827,1,141.06727459465077
2433372,1,151.14465337134513
2563867,1,134.0654484484764
898990,0,114.80397654025172
3256433,1,146.26563088345142
828080,1,145.7615574518929
3534449,0,142.19891430438474
1594025,1,147.29581675490954
1587056,1,154.89276928664046
3246967,1,124.00806455257559
974111,1,123.50315175986445
2138647,0,132.17541780406054
1699135,1,154.88533477639822
2938972,0,132.29870252080667
3887679,0,122.87727625526465
2122253,1,158.4326087927625
1334014,1,147.00490110788218
1460076,0,138.77555663968832
2426204,0,125.52123322554704
258615,0,145.04225307817552
978225,1,153.00969148027255
1907759,0,131.62088575110616
1462322,0,136.88145332554961
206453,1,97.9017480721209
1288947,1,142.26449144778405
3499334,0,146.86984575777365
1041314,0,134.6206512941056
194351,1,146.63639404216707
3693265,1,142.19743201168217
2047929,1,147.1180381975037
3874679,1,145.56962358014277
214826,1,158.1720649806357
2636496,0,141.43958077706947
2702121,1,74.34896834020941
3414989,0,155.39233571815132
256920,0,142.49312332056203
855287,1,165.89710002812063
302842,0,125.64817536038039
2260645,1,136.90258310090428
2688590,1,152.4264450538694
2734495,1,145.89580816555687
1478369,1,142.8821700832432
389836,1,158.53803317749194
407846,1,155.6446730647449
332364,0,151.82345984644638
2656315,1,159.09642304447243
3842377,1,121.57357242300372
3863383,1,146.40991078364962
1552412,0,142.01270345877373
3954375,0,127.85689848171967
1039258,0,135.36309579872733
3864322,0,131.21411865409303
415491,0,148.20787392988078
1951928,1,145.75677037442986
302075,1,135.8040389449006
3159480,0,121.80361134284395
1437734,1,146.46472452259565
1859778,0,152.37976699439255
1497946,0,145.45720410998277
2184473,0,148.1955564227917
488639,0,141.19081681935322
3014118,0,109.8027180116126
3764938,1,152.2658917459985
3311100,1,155.73864755025804
1856435,0,151.89137398055075
384918,0,167.97869493048034
3403779,1,147.8706523674522
1893960,0,142.8842366911611
3157083,0,144.91328379033007
814740,1,148.90209970934347
1686813,0,137.5217934776897
3681817,0,139.30325339394892
223245,0,138.74024086188103
1339577,1,150.05741534846484
1857164,0,161.65627430582265
1439435,1,148.69531297001353
2602704,1,152.7928736323227
1204564,1,164.74521319177765
2493592,0,142.43898175056353
581069,1,151.8236728025855
3542951,0,170.49341207902285
3703819,0,147.7801125890461
1952086,1,162.63458703784931
2140467,0,130.9212571690508
852441,0,141.50909127875062
2202429,1,161.654078568229
378817,1,138.32370462758163
2251029,0,135.3916320522274
1352481,0,144.3410800884183
2046311,1,157.39752464932627
679809,0,140.21844212165618
2168880,0,149.82356610231537
1634961,0,144.8188096320739
3918114,1,143.48175302751392
2202642,0,125.76042652403785
1746077,0,139.9573676216427
2012308,0,145.51376735718145
1554920,1,150.49074048034512
2588411,0,129.02257772666172
3261835,0,119.83305270325985
2129205,0,68.59073213278756
904984,1,126.14062753386656
2393934,0,141.9580274642119
627866,0,121.26631850701743
3284914,0,139.99379967042924
3747831,1,144.61532828115236
1672068,1,145.20508977567346
1267263,0,151.64507885988507
201248,0,146.92936575393972
908952,0,111.78814113333722
327937,0,125.85595987389773
1964855,0,141.18643806377784
2924085,1,156.35271678627154
706844,0,110.69917550814174
3401811,1,146.0257558945752
2183550,1,144.43757590529773
2422266,1,136.59354711501354
3735623,1,126.79249889087306
1826416,0,158.34951334192
2735338,0,153.0667002508579
1480454,1,130.9953534922459
3929314,1,138.08814932018396
2589086,1,145.3195744813853
2862600,0,128.6912710210086
3120814,1,142.3878987383059
2447161,0,154.8945315559829
2943887,1,159.09242728870444
3521663,0,139.11713540875067
1748167,1,162.38168322375964
2911647,1,145.04212035780938
273487,1,138.9253153726841
2937863,0,139.5607279103453
2406226,0,130.96638818911188
1125846,0,117.62312636113857
3233540,0,125.3644796523646
1284476,1,158.4858819341743
1604218,0,116.55321493823433
1669676,1,152.51711037781493
1873978,0,153.40386750254967
607960,1,140.68708544150857
2560194,1,136.58932041582167
994482,0,122.04739604476669
3141821,0,137.59812427468106
2984981,1,135.84636640547447
210370,1,142.7190073218009
3401759,0,135.49838534430586
1205919,0,138.98554915299806
1863698,0,149.45936810037568
3513370,0,144.74493297886966
2560469,1,147.41464137140358
254471,1,96.72434535407591
492364,1,138.48730132452562
2447258,1,154.42938549722413
999216,0,148.74994854781264
1892611,0,122.0774955283629
406258,1,143.64169289641063
2997633,0,131.11179414234914
3377892,0,141.61173209403518
1704507,1,138.79771079265942
3352897,1,136.02295484543052
3342470,1,153.81697736282052
2920592,0,148.66134227138133
2914256,0,144.8962219074121
1514562,1,135.5040535290034
3036318,1,140.52395965593158
1272717,0,121.46464390922287
3030501,0,87.70407200851984
3712144,0,132.27866395788058
881395,0,137.16895848306697
622309,1,145.78012795387684
422843,0,139.08040456869048
1218495,1,156.66918364539853
3767546,1,143.2090302993013
1753433,0,125.67363129014547
452551,1,155.3631724269659
3505497,1,155.87363831831925
1617769,0,137.35226829928462
195837,1,140.13955662435708
3452283,1,129.13172575379573
3200823,0,141.5571070307168
3544495,1,159.32942904555347
887491,0,131.9629143230339
1125157,0,149.81348984002838
3958479,0,122.88492788129514
3037349,1,106.19717417170035
3287168,1,148.42448709210285
2610789,0,72.2455609597811
1388736,1,135.89314349177195
3652746,1,132.82148714196452
611794,1,155.1014499140147
397490,1,145.9720076268447
2244122,1,161.79369612958735
586509,0,145.06301944309644
3183522,0,145.51368420215317
1610986,0,125.50324589825179
2114710,0,131.33361258404088
2731164,0,153.78997995400314
3171739,1,150.5327902552121
3486322,0,131.28321689173538
2015049,0,145.28688727666653
395101,1,143.66279714046027
728005,0,128.30173814596745
3501517,0,141.91713148369342
1039893,0,148.69356499356672
408899,1,144.98073961877074
987976,1,145.47479697337695
574520,1,138.98489843633723
3081551,0,157.1695459281009
759821,1,140.14936924320457
1581973,1,139.34277195566168
1383395,0,128.96654816585402
3941572,1,144.0256475506916
3097364,1,140.70494561713187
2627303,0,142.17967098216155
1994068,0,135.2972655703243
2219838,1,142.98857138272052
1866920,0,153.41851941589482
3715930,0,132.56692933162094
738233,0,113.02779663223944
494899,0,108.6053356313235
259753,1,130.3082851464763
2929549,1,152.93546602143977
2414676,0,132.16369655701473
1463521,0,124.7226947781238
1754701,1,139.47794658380377
691998,0,138.9344848488525
3412395,1,155.50131895865604
2504591,0,149.73386561271386
2468210,1,130.1965292138255
436025,1,148.96850458136788
2025049,0,148.7137427888591
2605515,0,153.4359085196636
3534605,1,136.98084742325688
2140705,0,126.20591160968294
2037823,0,138.7227505105602
3548693,0,111.42788610249094
1414367,0,147.57584886653132
959281,0,142.34170459628842
3893868,1,165.2909155825527
2931716,1,166.21089171085447
833708,0,142.40381922628478
2462435,0,122.15700438448096
516300,1,142.22427842465964
3212503,1,129.66454431045912
973336,0,141.3067409856986
1752649,1,145.56597688440417
3957110,0,122.91620856243537
854240,0,154.6921428299052
1151128,0,151.69749630000223
3055496,1,155.4260462160015
235159,1,158.0866449836683
2225890,1,137.70841226765788
266707,1,148.93699573150153
1324583,1,149.7886136684902
2772775,1,156.60244605619462
1504707,0,138.50749856870368
2789386,0,126.0404623159057
228236,1,161.93724739200047
1111140,0,123.09368388296879
2664621,0,142.03355433492962
1503855,0,100.38000878409377
1214018,1,123.27559087554683
1049257,0,145.74539162683428
3095800,0,144.99263661370148
1141492,0,112.15973728065342
614470,1,132.2093627130347
2728705,1,149.22867225905085
2480262,0,148.18204437345068
353794,0,74.00680190566257
2906162,1,143.45007486951113
496231,1,155.20948415128623
612124,1,149.19946001613462
3431305,0,144.0693079715699
3161556,0,82.0368784683967
1040195,0,138.4545944389902
3685904,0,135.54744746448677
3837706,1,152.6520984677765
1641510,0,129.95598334450742
3791904,0,135.64282127308346
1632937,1,151.50752134137056
2229771,1,142.83421008729155
1266856,1,156.35341143800864
2626449,0,156.42533790723894
578747,1,159.24187825801633
1051802,0,146.31087351760414
1836991,0,139.13072186166076
2258558,1,133.08105616206566
1279329,1,149.2805259425233
3462666,1,152.53302978271836
1504306,0,148.53271846945216
3388735,0,129.12852714922846
839723,0,119.53467518124204
2860315,1,155.5532257767656
2943455,1,165.1450662151805
3482043,1,137.62954628686592
3932885,1,139.89341035333754
1202628,1,148.08295125907034
3441820,1,158.55551093276128
2935878,0,150.6633064526262
2107936,0,139.42696220419487
1535689,0,121.19446756526013
1139168,0,144.84993296185672
592910,0,142.09443299826765
202161,1,124.02414845200701
3525678,0,76.61719008914471
1477571,1,121.21159020517383
326309,0,116.23704549546835
2206933,1,158.72771228986932
1140736,0,113.56505354196575
1477095,0,148.19341408972306
2999904,0,157.63156641422023
1192004,1,144.82328693126092
717485,0,134.98619219560686
3781202,0,131.66121586389627
619767,1,148.8079984921308
2671338,0,136.4303678876108
3031208,1,151.21483402188156
434767,0,141.69499072018587
451430,1,129.547698408724
2825613,0,147.77951012592573
1303525,0,151.7017571831926
597610,0,132.62980234743384
665580,1,146.30365444527328
3011132,0,79.70851046276603
702655,1,151.93427297881948
2147756,1,119.5714758735758
1486186,0,116.20901248601817
915248,0,139.77427422231784
3334134,0,144.19367925772661
1968517,0,129.65191758012753
2612062,0,145.35341061358267
3704404,0,126.54194938282339
336330,1,118.1900551228811
1891828,0,134.61637367819003
3783854,1,129.9442731646097
3120386,1,142.63532723227465
2811268,0,116.48225611989746
3435418,1,130.35212748892639
3957118,1,133.57211410326292
872652,0,138.77156687947252
1355508,1,139.78784980755933
3472639,0,155.80421427866807
501933,0,138.23906073172992
658732,1,132.3550792316356
2993037,0,142.81014730094213
1286396,0,135.5441742746983
2794857,1,155.9062971742875
661700,1,135.52511591908973
1618419,1,158.4356074458326
1434953,0,141.85629113220298
1324816,0,139.05010885931375
299079,1,154.67015059324498
1824127,0,134.0446050056884
2642007,1,146.09423757163444
1858540,0,141.4306703365756
3059470,1,140.0934090145467
2241035,1,148.34891006353237
963121,0,135.26966668793435
923151,1,132.37155732864767
2285845,0,146.4535162002182
2875509,0,129.10878615211777
290768,1,149.4307228224819
3309742,1,127.55514865702985
745002,1,156.17992579449344
312021,0,137.62495153301555
3881361,0,79.46541317578514
2128051,0,158.19794975280672
2021675,1,95.5375087261777
1619014,0,138.51877003577843
2738565,0,138.33652300070852
2707913,0,104.68256693585121
427233,1,157.54416408866703
2283350,1,352.4696256931188
1588665,0,133.29446027992697
2669159,0,148.49740969350054
670060,1,165.22299892341314
1601817,1,150.28560223299482
2990943,1,159.52720065294935
3093550,1,116.52220990893262
2901941,0,132.9906027432953
1326112,1,171.1393049127637
1948441,0,137.73759302493198
746974,0,146.72199287177827
2704948,0,67.136362412921
399428,1,146.00056681340376
1553910,1,154.93428311919126
1278521,1,150.95129515375865
2203197,0,119.55996053463741
3493670,0,153.1491481333338
2551850,1,145.56636375004746
1514108,0,136.10689005022917
2130841,1,155.25736900636096
501489,1,133.08572410398685
548604,0,132.54859259253976
991161,1,149.3395478914416
1087928,0,88.58183104531322
1224727,0,129.31673939983398
3287269,0,145.80957555188263
2447935,0,143.4848246873331
2158395,1,150.51642648316556
410204,0,125.61942773884626
1151584,0,133.38760368353698
3225156,1,148.81313436919777
1218541,0,114.49570007274583
251993,0,149.37882156684972
1085664,0,65.5999398871642
2244008,0,138.90214878175578
2618236,1,122.8014163020148
414503,0,145.26310733165812
1551681,0,144.7672146209144
3012375,0,146.68868637528152
2578420,0,138.373161815427
2053174,0,124.21657441514571
3302008,0,137.19057042575423
3483835,0,125.55647574761348
3369832,0,130.48533635686601
1630950,1,152.31905810342778
3180152,0,123.44306080113608
2221220,0,119.94622207740828
1954663,0,136.70031885349346
2934127,1,159.961932453516
3468064,1,149.842827015348
2541589,1,129.82486373243873
1247165,0,145.01632296537662
3267863,1,147.1714976728241
1066266,0,138.06472478474893
1286614,0,148.72798989936655
3742305,0,133.67371266080377
2694549,0,123.86776311052868
2399361,1,136.99950909700507
540725,0,154.53163765967088
3034188,1,150.81278504198613
977241,0,135.93182749734382
429159,0,121.12024997785093
3078866,1,155.8279122285002
1314114,1,149.99567789881186
967265,0,138.62478136640328
3487725,0,152.0826365917704
1731979,1,139.5340187899527
3190048,0,133.62777441862195
1152062,0,136.0594235635792
2434545,1,126.60988696451373
1901888,0,119.1502280731216
2737074,0,161.10919011182736
3403474,1,139.6633150636027
1548833,0,139.8919862611738
1954029,1,168.20543890895527
3656640,1,123.03550357201695
1900335,0,119.10388710696277
936244,0,150.84718775007
1446042,1,133.55331097904065
751622,1,158.77990881455324
3077396,0,141.65546801247643
2901922,1,156.42297420140804
2885180,0,147.25550020660629
2420000,1,142.95132590708
372088,1,139.2712865961226
3065697,0,125.23705706153946
479409,1,160.81933297067584
592926,1,132.80621013627973
1505203,1,145.99250682585424
1241009,0,144.2405354442006
3128726,1,149.12106056739918
2239379,0,135.0435585952279
444110,1,134.01403963409112
2168152,1,157.4296289748923
3806882,1,100.37077861210011
3171987,0,150.95871101383426
1436868,0,134.18664098327076
3125755,0,162.72975180785076
3873820,1,130.5139989563503
2737940,1,66.61758784060733
413451,0,133.8104174355332
2407685,1,147.18111953563556
605735,1,152.8323091349794
2901857,0,151.41907871269675
3181787,1,113.39772287987017
593963,1,152.69821645261783
1689651,1,158.07053046851044
3700526,1,155.77397569938657
3902912,1,131.72391376750795
2570131,0,152.162247638087
1100274,0,112.09112478422037
3882880,0,146.43381291391773
1521789,1,157.52770251091053
1474791,0,131.14950259801859
3117743,1,152.56287276015803
3074503,0,161.48245476001918
3904778,1,98.13262246200625
3217584,1,152.73987871027995
434214,0,132.05845686795067
3774697,1,145.36377352857338
381838,0,144.84413699794112
622838,0,135.56435498985653
890519,1,137.11287080923458
486870,1,147.66095076163353
3728971,1,160.2152527503768
3247844,1,158.48118136263176
1849850,0,121.74419485883989
3920000,1,133.26802343123006
3534481,0,133.1945494506527
754511,0,136.8377237236764
3154377,0,140.20803602425053
2781989,0,150.90170109168204
3741740,1,158.71030686852066
2948701,0,141.72389770439833
1004907,1,139.2113269416698
2207837,0,136.1962671750886
3351715,1,162.93950646574376
3443309,0,141.47058052043792
1544397,0,165.07339962745073
494696,1,76.904337448439
3201227,0,141.55895535725838
1473248,0,122.21072947226504
1090621,0,140.29071508849034
2847313,0,148.81193623662233
2719949,0,144.91379160396718
645605,1,150.75238982384226
867390,1,150.64482503499568
1312082,1,149.2575795205278
3807840,0,145.64039311819153
2451948,1,102.63282881906513
1416974,1,164.53397923877574
1906465,0,135.64852327115645
1346623,1,142.26457713674293
741703,0,145.03184557055857
3764184,0,142.17821105287626
2507736,1,149.3206215624334
1232910,0,134.70212408758073
2930173,0,147.68660646487007
3547442,0,138.7540774025847
3176842,0,135.19981364751513
2735479,0,137.62168231490537
1576443,0,148.89631997123138
3494377,0,151.40368747605564
578063,1,142.31977147781643
549996,1,135.62219795074705
3201057,0,118.98323395985679
1021893,1,151.86456334476946
1876819,0,131.90261722884196
894569,0,148.92145609782665
2003557,0,138.7651117044345
354732,1,149.4601625574088
3400663,0,149.89950029871153
1735806,1,158.60891078799213
330983,1,155.8901367918282
1326789,1,138.13533370336134
295310,1,151.90251094877286
2248605,1,146.9534169306262
690861,1,100.60514528790465
3380543,1,159.0183499239891
416500,1,152.61272763819946
2184480,0,124.31794957388334
1274781,1,152.50725404824624
1615306,1,143.19386577401676
1616380,0,125.28938477524663
1784258,0,139.83870431611018
3913145,1,133.49161273699025
1734741,0,141.66058062966263
3275368,1,160.27841632298714
535495,1,142.89407943869293
3802318,0,146.92266140485634
1000069,1,146.85000035847858
623136,0,122.80826214865239
1451387,1,149.3464939836774
1319457,1,149.4403623060621
1554006,0,145.93470102277385
2210711,1,155.93408667864858
330782,1,150.67946274423457
2244288,0,141.15726483000742
1577865,0,142.03032124672956
814953,0,131.41141989480127
800904,1,142.37638502444787
2882830,0,149.7921716680317
525867,0,129.41497492307923
629894,1,152.7716214227125
3662658,0,125.99409808337025
3025338,1,169.1627152468483
572932,1,151.52438536254328
3835468,1,162.22029251701295
1591597,0,134.03251674281964
914482,1,139.16147886996382
3895645,0,131.81915206488543
2931724,1,158.45553215184805
1937513,0,129.75559501058433
3673620,0,123.19341927572262
1122434,0,138.0823837471724
3404854,1,155.12326415992015
2208385,1,126.72796026894024
3492271,0,136.81812951905266
625651,0,153.86852799470165
3316960,0,155.09975587410918
1498022,1,149.08633196263142
3460891,1,154.9272498641968
592606,1,124.60141533415334
1210620,1,155.3816849520561
2227658,1,165.790028635772
3244311,1,148.9978346197157
3673507,1,139.64782908566326
3099160,0,135.48042528787394
2260603,0,139.36735444672746
2392273,1,113.52189322099187
1371658,1,141.16469954276013
1488681,1,152.79282441079144
2880136,0,129.77750993869438
1739948,1,64.86216393295945
2570230,0,81.65700287038531
622609,1,146.5052374738652
757303,0,132.23435621362844
527731,1,155.24803504037945
2223435,0,121.99294923745155
965489,0,115.44116360183122
3278033,0,84.95645643546827
2618396,1,136.7578131732738
1904436,0,137.165278680108
2427593,1,145.22009474813265
343743,1,148.738128095669
589206,1,146.10269178389177
1131722,0,139.70821024671773
970255,0,145.37374292985945
3096862,0,124.94387857605736
2654205,1,110.23698802625746
3901127,1,152.52297761173637
1615634,1,119.90843820748736
2531823,0,115.92181855488577
1717670,0,79.44819700122792
2126473,1,135.38689659013363
2475003,0,126.46402134968419
1345435,1,137.52380147997377
2253636,1,67.66675633999849
2874169,0,140.06694035342275
2492321,1,139.2863931354647
2156316,1,155.1422090592016
445796,1,90.67204914429023
2881882,0,122.81693574423508
3498131,0,151.76003452874494
668264,1,155.19853603970455
2908414,1,127.9588018185074
970504,1,148.89866719067504
223581,1,143.39359590064598
2019968,0,126.97990445088512
2849639,1,132.93995238554146
2157197,0,127.19529508081318
196276,0,132.88911539850608
3287655,0,149.8516293900075
1820445,0,144.8189589095198
3146397,1,139.4292955292545
1038709,1,150.91749884904104
2589109,1,149.06493037417897
1241769,0,135.56329254674102
1900989,0,138.12320030773537
3713578,1,140.56233277569473
963825,1,156.29774833877255
2239348,1,152.61523459885595
2829908,1,139.5066916347236
1871624,0,147.38175441980198
3328095,0,126.09174058533127
3392405,1,153.42638030348877
760749,1,147.2007882364039
2181445,1,144.0688461159194
811212,1,153.29108705213415
1433395,1,165.8518710157504
723486,0,145.14959811079072
851998,0,125.68210916106437
3854418,1,148.95093960029803
915147,0,130.13350235183498
3949448,0,141.37069350087816
1748370,0,113.12894462740394
1382383,1,153.5114557936412
611425,0,149.29918195319564
3015902,1,150.28909599998025
3703332,0,122.57253519542071
1051936,0,132.38597196154487
2464128,0,155.7919235250255
1415694,0,138.0258031461708
870511,1,149.35809429481677
2398306,1,140.5742240344691
2611292,1,91.33169056860315
2392571,0,63.247873235429886
1736082,0,133.438811390468
3198628,1,139.73949978575118
3242224,0,125.8886982776789
247386,0,153.78083714437912
3431799,0,135.03655297529104
929094,0,135.25557572539762
1028961,0,97.43140738073961
1070785,0,121.81426901798312
255128,1,136.13339343176037
1339149,0,137.47423249354657
3402308,0,139.9988145446801
459631,1,158.97184768146326
577681,1,155.72308924208934
409419,1,142.29973764749087
887547,0,125.17577683166047
3491354,1,146.56573248950605
2683838,1,152.78650264069697
2015033,0,133.9280770586919
1163721,0,113.65950394647305
3785937,0,138.1974455327774
3430235,0,131.56539720839334
3469781,0,121.52290232895861
1532521,1,152.2897256894803
2660391,0,148.0752425832879
1701584,1,155.26839966688397
279461,0,122.30213376468569
1852290,0,153.37500154861115
2430395,0,145.42194651516382
1328221,1,146.33315720612478
1349899,0,122.91640120244739
1458054,1,152.15371137570332
2667522,0,88.77974805362261
2923544,0,161.1434982785928
3194868,1,135.8644823479401
3320734,1,161.8824896779228
2577670,0,137.12686299357256
2792234,0,141.93058427713447
3176111,0,112.12922656397313
3497501,0,151.52849070150683
2006473,0,145.80120223105877
1754934,1,162.13563985402786
856426,0,155.35795636443956
2272644,0,161.05235843332144
1484024,0,118.3475588923646
3226018,0,115.9627411049203
2892129,0,132.9421328991148
518984,0,141.98911925196165
1283000,1,161.95355348968548
2549609,1,143.79150930476112
625746,1,140.20951105903976
3329072,0,128.89083749696448
3288364,0,143.39595427749748
2246399,1,148.69854330788147
1632699,1,148.5885717563196
1679323,1,129.16288248795044
841872,1,134.18851835000245
2995539,0,129.88902808622254
3490612,1,96.69112769123859
3478919,1,125.60181058784286
2808387,0,88.1560503498907
2851371,0,154.13739526419783
3853351,0,57.48913934168986
1770380,0,147.97547932472915
2467490,1,152.94296415413822
503353,1,159.10833922322996
1696093,1,160.7539646350365
3409386,0,109.12138653694473
1697475,0,138.0719047531196
1998643,0,147.65764665750427
3109111,0,141.92609080390997
2552955,1,154.3918999466277
1516194,0,156.99198209912396
287442,1,133.95960145814564
1854996,0,137.45960983712376
3397976,1,142.7391913073515
1304888,0,144.05412660332146
1496638,1,155.58804552019632
2592132,0,145.71811453336008
308833,1,159.1789981851144
937047,0,132.1858017938114
1092886,0,145.24156217659265
206191,1,129.33806947926354
3136041,0,141.51985176546046
2842135,1,140.5651828266811
1471464,1,133.40516503701946
485183,0,145.31828095882005
1139127,0,133.27931427905813
3023845,1,153.3588542696375
2715996,0,153.98701816674395
981963,1,149.45168712208238
3773885,0,141.20584672672027
2527636,1,146.15710470119484
