sample_id,z,y
1117379,0,0.08665803122958991
2111255,1,0.8359346871328681
2684646,0,0.5414378081856699
3297772,0,1.122648531387464
2689973,1,0.9661964508454313
468727,0,0.08473144585510206
194988,1,0.3046515503052144
1435173,1,0.095453226196344
3106067,1,0.4784616899922356
2881752,1,0.2107291671971182
626115,0,0.4932284315123082
2279574,0,-0.25936878721273493
2659378,0,0.6925554751033599
628243,0,0.7220365324242621
1127691,0,-0.5340484022619153
252608,1,-0.00787950821527883
1267499,1,0.1497076691522526
636558,1,1.605908389783254
322750,0,-0.06203833363099809
2281452,0,0.08684760196436636
1363148,0,0.10332192586809619
3833524,0,1.1604642046590352
3357438,0,0.728970723283804
2246256,1,0.442301908717423
666329,0,0.38553708332194636
3165457,1,1.1028438068550854
1229513,0,0.08492224454230801
208552,0,0.6518388489977592
658703,0,0.6187680033648796
3806803,1,1.3242187410796329
969567,0,0.8168909696395387
1913192,1,0.11402775290967185
2438842,1,0.09487525151621234
1968104,1,0.6702286929445779
2424799,0,-0.1150475086197168
1007547,0,0.9282162859276789
1319779,0,1.0138171771106708
644971,1,0.5713540278296342
3165630,1,1.2393187009411957
2845110,0,-0.08508988054513844
1425671,0,0.12036301080138623
622589,0,0.5437761561979771
2907901,0,0.5006114256194522
2963852,1,0.16606880789356704
2563967,0,0.5965728575372695
2233478,0,0.8543451577843953
1596624,0,0.02885950109611113
2128345,1,0.34252005485799286
2532463,0,1.0850241349012717
553406,0,0.3416062915934647
483752,1,0.923045534582049
1635651,1,0.5366912392968792
1094194,1,0.45424691548912305
3780159,0,0.35658234055107196
2256409,0,1.1735238589392165
827675,1,0.7560656134956009
1989196,0,0.2633884162145445
710087,1,0.59201075092434
744155,0,0.2347553693842992
3098861,0,0.5258362660356165
1631829,0,-0.15840927359790224
3146608,0,-0.2551465083761899
1973539,0,1.3257004579791114
645147,0,0.3503997147865513
1428312,0,0.6262000181132965
2968903,0,0.6158818484182127
1559853,0,0.987448729742552
615411,1,1.0228522456022444
1352328,1,1.453105363853922
446843,1,0.7831477865366638
1165160,1,-0.35672857061393315
3293793,0,1.0832887321993159
3279313,1,-0.19379345307321472
1162529,0,-0.14643967380699985
1613031,0,0.20575207756984193
913497,0,0.21701073540585752
1693338,1,0.9373976714065873
1441767,1,0.14670923837467748
2590144,0,0.7670066424501558
3431209,0,0.9387413228996138
731097,1,0.9242176956689133
1513883,1,0.09753108827457613
3361299,1,0.22472126111786456
236223,1,0.3447081332506824
3375898,1,1.096246315010536
1996700,0,0.3025992300628569
974646,0,0.4116153592022206
1047041,0,-0.21472634913655783
312168,1,0.8934889105052051
468809,0,0.49771415717597556
1286131,0,0.36032542579250415
1966283,0,0.9540800513104636
3460041,1,0.5061049280063088
3398571,1,0.9950978626598971
1147216,0,0.3682258742277556
2982487,0,1.506605060361268
2788258,0,0.34853799682651854
1394404,0,0.7901876334360135
2701524,1,1.2941116016635905
1826258,0,-0.10310887302358118
3733757,1,0.551105499896519
599393,1,0.9133313660468669
2163471,0,0.05307524203130409
2997700,0,0.7920200741252117
2052757,0,1.8392597567030728
1435584,1,0.0019433905634188564
1843682,0,0.7708943680436265
3215078,0,0.9792234210215194
1096820,1,0.9830205214464164
2761358,1,0.4410826994377373
817265,0,0.6065521055839422
3943895,1,1.0718256893891738
3693308,1,0.4045344186935992
3041590,1,0.13403799947836736
2391119,0,0.4995502906321214
3757011,0,0.5886134744243862
3047692,0,0.2065832254324686
2587340,0,0.6859454680787368
2910852,1,0.7506651558291874
1483200,0,0.037399810571387304
1056961,0,0.021939802427040224
2579969,0,0.9026442629394409
963103,1,0.6979509370077587
913455,0,0.9809371685388588
312130,0,1.6565047174685694
2647619,0,0.7404990264442461
2478102,0,-0.19861021005723634
2409941,1,1.2433487081718266
299098,0,1.1380935532953833
3173178,1,0.15842488881452704
3264378,1,-0.0001443825095726048
3261113,1,0.15634736385906778
204230,0,0.9270925345096306
3725785,1,0.8216668183471665
3064049,0,0.894191551772552
563743,0,0.7694017275263831
2048754,1,0.6570109223970559
419776,1,0.9344027112102155
2574693,0,-0.24998974940761987
3269067,0,-0.017730931297343266
331791,1,0.346496385060315
1999187,1,0.49867085575144193
1263393,0,1.3536758514666798
3462900,1,-0.056652539746782415
537922,1,0.2128702994017534
3006871,0,1.199193660415306
844695,0,0.295606754982158
2272579,1,0.561053014026494
2928438,0,-0.1317206167449746
2631171,0,1.3270364566317436
1695961,1,0.7194847123106832
1479115,1,1.1952272123396945
3469697,0,0.7320641760544472
352536,1,0.7621042819721583
1510875,1,0.7086536225875495
2222642,0,0.9451423809056139
1370706,1,0.11904828018463687
3489306,1,1.1249365990024618
1106785,0,0.8820084335922933
3150861,0,1.0321233729388104
2396469,0,0.42728762489896677
3500740,0,0.4064393489896667
2588847,0,0.24340112566764233
2812786,1,0.5249527815857046
1062765,1,-0.24245819557355172
2653344,0,0.515980040021625
1486267,0,0.636154817407522
1042967,1,-0.07386273447055555
289653,0,0.2700572925316833
1245948,1,1.1763233341704566
3083072,0,-0.132282689573183
2680735,0,0.7166552665243962
1019553,1,0.9290521325615442
3027035,0,-0.172088969691073
1646541,0,0.5291211666668951
1149283,1,0.365556614757426
2823874,0,0.4987285948128184
3114260,1,1.62361163891924
1543406,1,0.905842881970295
1463633,0,0.17694595536283125
560576,0,1.0442551645650178
510012,0,0.4349040654483034
391667,1,0.9586965596142025
1456582,0,0.12476153609802587
634488,1,0.7880844949171916
1309508,1,1.5933242643219372
428543,1,0.17183341633455113
1168655,0,0.7307797826674316
971141,1,-0.13432001999402077
1849042,0,-0.025422485683587247
2182893,1,0.33722667760337915
3352122,1,0.8332225368534701
461165,0,0.8892508320949339
1161152,0,0.13840421064185046
2752050,1,0.103202737233544
3317762,1,1.0441790646060902
592639,0,1.6806682416933005
1064178,1,-0.666361491031467
1409821,1,0.2664423956456422
1169593,0,0.8855487907483742
3354155,1,0.47562952621746357
736239,1,1.0071255483075714
2855147,0,0.7423688358951155
3168335,0,0.4257718183886736
3919612,1,0.39459628752817943
1601175,0,0.21835465565239048
3874656,0,0.33236665179507036
2178247,1,0.9488947622242746
3744328,1,0.7056633250584877
1850204,0,0.6575119428866627
203849,1,-0.21685704129195216
607023,0,0.7406819620882203
3045118,1,0.7723446231370149
1807039,0,0.26463093790541836
3484122,0,0.2815953112472716
539960,0,0.7654132993495877
2034015,1,0.25501338989144284
2759124,0,0.12210344626930614
1982206,0,-0.06354949229447293
1498182,0,0.7604999330866261
597140,1,0.44041484999232494
1687278,0,1.4311374714529541
1162063,0,-0.12536243383001522
459761,0,0.9959903265501344
955897,0,-0.14021022414647577
968484,0,0.9247979209684152
535988,1,0.3151281392091722
2596402,0,1.1425035177428382
2803776,0,1.5256002298714177
3524165,1,0.6666594608800881
1641099,0,0.45607783054402234
3106566,0,0.6088800539010348
652661,0,0.5830051300220441
2265988,1,0.616311869437327
2107182,0,0.40016178193230956
2046028,1,0.11334659680439885
1395689,0,-0.29316678051374145
2017751,0,1.0352410616884136
207277,1,0.41269322456962965
1378357,0,1.356021354658354
709505,0,0.9679761894892808
876548,0,0.11298881233211355
860336,1,0.4714192514192169
2562182,1,0.11648377490160655
2278547,1,1.0838927542656696
3087193,0,-0.3528776520735084
1303525,1,0.8273682327266769
3834414,1,-0.3664492001751597
1910894,0,-0.2652238598233581
1935431,0,0.3846943262507407
2800347,0,0.8288608390474618
715804,0,0.33662753956022196
1386487,1,0.15052973663344393
3870772,1,1.7530795567560036
1208367,0,-0.4805692116785232
873961,0,0.7201411391742637
3238013,1,1.0216976311653838
1697088,0,0.6141109091824447
349439,0,0.029081657983872522
2011090,0,0.8634110825547031
1731412,0,0.2908240403667082
839695,0,1.059568257903394
760211,1,-0.09874232968600938
3454088,1,0.7427926251098365
2875296,1,1.0013437507437708
2162830,0,0.2812671011055631
2205624,1,1.0913411458144529
524824,0,0.9818500436369473
3932016,0,0.6139001444969369
2011082,0,-0.1488794744149171
1949490,0,1.1477806589788369
1958448,0,0.9162208501037488
3231847,1,0.49291391158532727
1034225,1,0.31560314189136573
1664450,0,0.5226053384950291
1732297,1,0.3291165075387076
3074337,0,0.4785381262895509
370697,1,0.5059620323771105
2188923,0,0.40224979722558263
2530962,0,0.9892452460182284
2527636,1,1.0328573013060223
2399241,0,0.9457829736229292
3492073,0,0.6403510639855547
1445424,1,0.2676974639831139
635963,0,0.017230033778283027
2856696,0,0.5549198055098792
1907708,0,0.11354066096964315
280032,0,0.9698734538023037
3261239,1,-0.038934302224831074
2040552,0,0.5466759222261534
2493376,1,0.12732064290019485
1016233,0,0.8006057919968553
1854737,1,0.18625161213510086
1147242,0,-0.39237506058074256
224836,0,2.018027402654403
538244,0,0.838990449961186
915065,0,0.24845831622323006
3356815,1,0.31527472172757176
3758795,0,1.2522010178179697
656592,1,1.0489929603838624
664658,0,0.32103325889991224
2024967,1,0.2182493108476241
999047,0,0.14178991628330384
1846634,0,0.05268844129638624
2247686,1,0.45120551082413024
685685,0,0.6316163846331854
3537235,0,0.2717234712975977
479874,0,0.6109983551347388
3951064,1,0.18952138194341045
3446541,0,0.39616585274298693
2632195,0,1.0500959553730331
1733345,0,0.5027029639677556
3438297,0,0.8444076652375355
1518712,0,0.6044486899086071
1352373,1,1.3057747372535053
2627449,1,1.9707985646509165
1150501,0,0.7407416033618225
1732975,0,0.4476910183979199
2964783,0,1.002802632427896
1950559,0,0.4680076556333947
2995394,0,0.7965067891134331
459155,0,0.5288405558691381
3792411,0,0.41220847310300635
551171,0,1.3803298866142248
562589,0,0.6654178730628554
564990,0,0.473940410617486
3844642,1,1.1903729208527707
2002442,0,0.5808876423195166
2419589,0,0.7406804140494718
2244720,1,0.25032548043654124
3929933,0,0.4220266281207661
1023769,0,0.6622908085817462
468185,1,0.7283703847740869
3240262,0,0.48944856644169504
960443,0,0.9050840953170733
516077,1,0.40690470015784386
2164418,1,0.30803119893029884
2126090,0,-0.06838767903635723
3062771,0,0.4856441474422707
3735506,0,1.1318226399698572
3841287,1,1.2519564765866764
1275130,1,1.155597524160012
1482222,1,0.23803104533628544
2486571,1,1.1358298663563193
984902,0,1.1826693042626113
3837703,1,0.40420377497755156
3471757,0,0.9535808688357306
3408372,0,-0.23342488540500228
1110051,1,0.23422119775212466
2791216,0,-0.18095554993667629
1248314,0,0.8209752143040117
634811,1,1.1042972428470752
1329539,1,0.18986590512094492
1767624,0,0.9611714949191947
3422025,1,1.4154265612820849
2562562,0,0.4481133168563036
1481220,0,0.5869539775761792
3788475,0,-0.04573543203465241
1377951,0,0.6434471394940435
1226032,0,1.4030987216877664
1919672,0,0.15687854185528996
2211784,0,0.35371423735787894
3312713,1,0.7730202440927032
501489,1,0.9183143054234365
849419,0,0.2668985699948316
1610719,0,0.8141607944951034
3855536,0,1.1265707616180387
1338697,1,0.8847035528368405
1035007,0,0.8440206733809532
1779584,1,-0.4888334581785493
2968267,1,0.8696694241690829
1668183,0,0.42964967523462727
3213542,1,0.235671883176018
2989470,1,0.9815647390430081
1292022,0,1.4150190942031826
3100963,0,0.6573083803878548
2252222,0,0.5936772297611398
927024,1,0.9517917688019002
2852914,0,1.0688831494796909
250936,1,0.4610157988754692
973773,0,0.9989263402492414
3335678,0,0.3147344164994009
1064977,0,-0.08993269092552167
820806,0,0.4593310872373756
1305639,0,0.26546051884405547
659493,1,0.7065774028852116
2026786,1,0.08040985850081372
750913,1,0.9235714283255436
1495756,0,0.12105819097831638
373300,1,0.40821055090384895
2699157,1,0.454346040118412
2430981,1,0.9955660604257339
3106939,0,1.0017611543810956
1296788,0,0.5148813990663947
1399494,0,0.7754227231403039
1586560,0,0.772743845146019
602488,0,0.2176328244417332
1342572,1,0.7437109454021831
1009424,0,0.023399042425022443
3404854,0,0.31972596806200293
3940092,0,0.5918175877572955
1428089,0,1.2639382968874115
1022975,1,-0.18496013228223296
2927220,1,1.0025193441892721
2155433,0,0.45524005094895237
2220357,1,0.11460209303277258
3365932,0,0.8280950861954186
494977,0,-0.16057206100450794
1777746,0,0.9897783322006486
2847831,0,0.5119423801755021
2689741,0,-0.5583279627563829
392102,1,1.4897276182815462
2144014,1,0.1698480496298304
1126178,1,0.4840519149345253
2460717,0,1.1535865582337639
1239032,0,0.6484418430005551
3350157,1,1.7617451613660537
1683497,1,1.3683948175170273
466200,1,1.042994146018709
937352,1,0.7438810907972928
3835062,0,1.147609013233958
1038415,1,1.6357564018011868
2771295,1,0.8517983306475275
3509857,1,-0.1928296743441329
1951615,0,0.13620077187007318
2913238,1,0.22666952581421856
2524145,1,1.2120243674302178
1084066,0,-0.21198231219951652
1110775,0,0.2182276927259111
2825388,0,0.6752159303063459
1728626,1,0.8480274924424069
1732559,1,0.6845521146656649
3141674,0,0.6154649945218299
1159504,0,0.09206431121338408
855738,0,-0.5363624877485154
451583,0,0.6133847044175571
2214706,1,1.023657061311677
1066479,0,0.6802492919660609
1196849,0,1.8047210847503266
1461661,0,1.376348214827975
1820797,1,0.018196876487652343
3683280,1,0.7710785046525035
1062632,1,0.2919512304259846
2660242,1,0.8329248316967839
434308,1,0.8666768122629765
2144170,0,0.9814138996602437
1206618,0,1.3330809252679507
3269816,1,0.7224192673291381
370908,0,0.7134836783554126
2607801,1,0.5685602464279169
3492605,0,0.5380456747026763
376909,1,1.087861667348551
2883946,0,0.16176696119251538
261887,1,0.02687043282744228
2456382,1,0.6513192500960014
3359195,1,0.9463907749550704
896013,0,1.3892017481672916
940097,1,0.9738606032208323
3433665,0,0.289513057000613
373049,1,0.7642324353415052
1125168,0,-0.20248559966986515
907459,0,0.8334545925737513
3543329,0,0.08707236408299401
2968303,0,1.176570047519232
3278925,1,0.3454819903929923
833201,0,0.3994537278496491
511479,0,0.14239163706004265
1301142,0,1.0206068396941999
1633563,0,0.3683591899345533
1317752,1,0.5670266469854822
2650284,1,1.6175043813047691
3960967,0,0.2087063931927765
2456122,1,0.9677569230853713
3869372,0,0.9632017726475272
3047142,0,0.9883195565601841
3190258,0,0.176119994773913
1503085,0,0.6564862338920828
2404176,0,0.6266981237574669
716068,0,0.7487062758149436
3653220,0,0.6452006094868944
2705830,0,0.7182035148534788
1023738,1,0.31458514204543775
3491541,0,0.27394109574812886
2746384,0,0.9282490395341025
1027337,0,1.2188861890715224
3223273,0,0.6509801491888256
2987833,0,0.09837536218987786
1619791,0,0.7760739025946721
254095,1,0.8157374940182782
1302644,0,0.7097667041381763
3694459,0,0.7125449693788495
1514233,1,1.4021367667369011
3321817,0,0.7233553053677088
2528221,0,0.4984417598431513
578571,0,0.39584197464418036
2820454,0,0.9516509359582612
2603257,0,0.08115229408979774
839704,0,1.2977114605073914
1534516,1,0.10756103009930307
2280764,0,0.623105554865733
3733983,1,0.5472734046652463
1119408,1,-0.24027151340772798
2697307,1,0.7367799724688704
1315948,1,0.349876518804287
1195714,1,-0.4447752417703983
389847,1,1.2983967315019238
3449854,0,0.710096530150929
1390185,0,0.7212216099096889
745741,0,0.11152936928867252
2804384,0,0.5990694952313137
1013477,0,1.2009229967818875
2120345,1,1.2149663578238985
421401,0,0.4853653048129455
3218121,1,1.2209033517897154
1447351,0,-0.38942483936795824
3118717,1,1.0619336769923287
3879850,1,0.2656209338430894
3351116,0,1.0399827788519664
967555,1,1.1003952302117928
1294081,0,0.5762745247951193
3299046,0,1.0777627452537653
3289747,0,1.4917637660521859
2939610,0,1.3020277035086503
2858645,0,0.9839198556906043
2837325,0,-0.4626098231270346
961905,0,0.7232919751154125
514948,1,0.6475543584678701
2476501,0,1.3955022536991661
405846,0,1.0701004715986775
1559476,0,0.6845635729491819
560185,1,0.7435786183670021
901546,0,1.454573013466097
2276058,0,0.6704084453919624
2025908,0,0.7539897490022647
3256870,0,0.4967409807349008
3543186,0,0.24823512895343292
739959,0,0.6207878433814948
383878,0,0.4103369857601983
959044,0,0.5550384137892534
1485051,0,1.1016857900177974
1418843,0,0.042317738945331196
3736320,1,0.38072340074836664
1770486,0,0.29432720878138546
3326843,0,0.6983349949515294
315500,1,0.6244148463691607
2186171,1,1.0089362470340995
1980921,1,0.7221425569589726
2891239,1,0.782508463017372
2881265,1,-0.19072997921711488
3728190,1,0.8425380052191429
483602,0,1.2157386168128292
3093141,1,0.06985914987828057
3119249,1,0.5163561586094139
3857105,1,0.6336588964176842
1338378,0,1.1230134165398906
3168293,0,1.2338238984511902
3939591,1,0.9464712317148811
288277,0,0.232166917776581
471265,0,0.49410836807074443
1690844,0,1.1954806289899778
1687895,0,0.49663091793876807
1644723,0,1.099013874460259
1307320,1,0.08997235997771569
3245341,1,0.8439978960205995
1688063,1,1.306835493964571
412876,0,0.7479698292711745
3533839,0,0.026373946501853762
1580098,0,0.9485606248980896
3406582,0,0.5689274604177184
1698450,0,0.07756695410433545
471029,1,-0.029305596170878356
306028,0,0.06487948674022337
646863,0,0.7913082144817611
371144,0,0.8135863315317777
584701,0,0.5583089013456298
2272323,1,0.20809725168697019
899062,1,1.4658367576821816
376475,1,0.9595101283227994
3800005,1,0.5508032216587874
221710,0,-0.02660872822266136
618666,0,0.5877741220717564
3336608,0,0.6394824046451488
1041314,1,-0.6879306302338122
2979313,0,0.6228843573116392
2193386,1,1.0485832988941537
3243741,1,0.42974119119609944
1116173,0,0.020582653219640756
1541865,0,1.0001664796070058
2741918,1,1.0024811527163517
1854042,1,0.11271940604464309
3103125,0,0.5698219606541134
2271675,1,0.9534594681111734
3354139,0,0.5027393316038246
2819150,0,0.8423223576457433
3262765,1,0.7005241118032938
3490793,0,0.7129660122502702
3332723,1,0.1575587518555185
2941975,1,1.0255221248031734
1377431,0,-0.014472926336262515
2993746,1,0.7852578726400389
1011560,0,1.74730366047564
1695257,0,1.2930632854555015
1445263,0,0.6634631636826397
2628058,0,1.3234197961030874
1709615,0,0.8834056250971497
834949,0,0.5129596474171367
2823383,1,0.7890373289012067
226810,0,0.724689345974911
3271305,0,0.6303219498915758
2511913,0,0.7813906246324965
1279242,0,0.8809472443680509
3215764,0,0.32724731777814137
1734002,1,0.7006865667458502
2871108,0,1.3077229514242652
3055198,0,1.0677408795505343
1889390,0,0.6289014915990722
2830926,0,1.2118735401964442
2220279,0,0.5055043925013388
344385,0,1.1891163544917942
2575250,1,0.21959011289204905
3342470,0,0.3131748506379006
2496533,0,0.9171583359032478
3139045,1,0.5792899429994653
1361633,0,0.8492942997039415
860075,0,1.0079914669219998
1848994,1,0.1646029756241895
2046444,0,0.7200690709240435
3034728,0,0.6433536596884578
3655004,0,-0.03049859126781229
1321394,0,0.763087501150291
2197220,1,1.03565745007867
1457227,0,0.44527278186159946
2664050,0,1.4943873467023652
2585989,0,0.9140151452634251
704768,1,0.5911459608048997
1597260,0,1.5521174760126741
1364907,1,0.3093159744154685
969519,1,-0.4383000815116985
1762789,0,1.8923682775864565
2237279,1,0.4956012235954283
1750182,1,0.7002469731793999
621842,0,-0.13736574067857102
1488723,0,0.5220346295118904
1168329,0,0.68123702607276
2658610,1,0.9982694891186069
296664,1,0.3218173781329251
1549056,0,0.9046287286483738
1992812,1,0.19209099277684866
1692144,1,0.7510727587006799
2182788,1,0.7104136985825297
1007495,0,0.3248573485133309
1773852,0,0.32082625926247266
1395846,1,0.7027439870595117
2873943,0,0.18081414398328194
923790,0,0.8244789975393418
2662796,1,0.7291024943756033
1679409,0,0.013616553382069907
2475737,0,0.9254599189116899
724115,1,-0.27493498073242106
3416864,0,0.34180380211535705
1382383,1,0.6599877294759399
3747574,1,0.5036417394188677
2411059,0,0.7827369790686072
3799862,0,0.8984631628361894
1515641,1,0.4116736931928584
1501995,1,0.2072589469120672
1897969,0,0.04184762987560799
2929184,1,0.25504821325152516
3341904,1,-0.20902583993545454
3255758,0,1.3065089600649349
2503977,1,-0.06108286110650141
2399770,1,1.1063276762256493
365520,1,0.6619089882013569
909592,0,1.2301852921248404
2858434,0,0.003918517704283975
3521805,0,0.5015517223099231
2617683,1,0.9307971108376869
2554937,0,0.444562281131114
2479568,0,0.8165843797595318
3327128,0,0.23755473170894348
1067933,1,0.3811650755172034
1833383,0,0.1935715446343623
1827201,1,-0.2144589637446302
3187065,0,-0.19392313253364024
2570346,0,0.574859627862446
3397523,0,1.1497097556552602
1143550,0,-0.5137784647033219
1530665,1,0.9130075567484459
3071490,0,0.2891197465978014
2803314,1,0.7213571925419794
502890,0,0.5331744869624393
320280,0,0.604072069129511
3436712,0,1.507668304605453
2467622,0,0.9527454797281176
1747118,0,0.8563026082868039
3071608,0,0.2762140794149016
830901,0,0.11036439716897672
3899935,0,1.6925708416399168
363830,0,0.5307420976814403
331477,0,0.02675602090463569
3013985,1,0.1927433065886356
3164611,1,0.9939790552030303
2136821,1,1.1458349325759005
2561349,0,0.6932153585644508
2420375,0,-0.222789007279374
3461755,1,0.6890302745925733
1497248,0,0.6199521345431748
1916331,0,0.6897819507430774
690487,1,1.5505327166952725
832780,1,0.639621934157802
2920168,0,0.5936034845173478
1364451,1,-0.13195415778345698
2398311,0,0.18669803806959917
1744940,0,0.9496015660897994
606581,0,0.6286795638825924
721906,1,0.42652577665183233
3746911,0,0.8690625400476534
2652577,1,0.09051642110892466
754069,0,1.239490388932035
1597956,1,0.10272256665919888
3078602,0,1.1564175716411702
1008360,0,0.6435992376757212
562839,1,0.915741142804307
1314657,0,-0.11569638476311772
2606984,0,-0.05964555687261375
536316,0,0.16445658264935265
3532703,1,0.24196386237914358
318114,0,0.7805242762920386
3480867,1,0.5112823325825837
2876322,0,0.34173099533572354
1072063,0,-0.13970042291877083
3266792,1,0.23297328517890564
914947,1,0.33419195363532683
2799161,0,0.44499824343659
3929051,0,-0.27254523456653257
2555557,0,-0.02080994504261946
1397627,1,0.6078497323752865
1958457,1,0.42354155055161746
1839151,0,-0.1399501898389709
1545034,0,0.15641117814669775
484760,0,0.7510455700747719
1949923,0,0.21487122163147032
1425051,1,1.363603488062906
2700797,1,0.575236751952296
930476,0,1.2942556511273353
3073141,0,0.7351112309219978
2880826,0,0.834747243223743
3721300,1,0.513859506505181
2448874,1,0.8691767126172304
3458887,1,1.4096340152038986
1328751,0,0.0885915612788174
982462,0,1.1173365172141099
487320,0,-0.5068358676460425
1979792,0,0.4053465884146271
2834449,0,0.40395016889007723
2273729,0,0.15250383820159813
1863917,0,0.27837360904109587
1669343,1,0.5757285244792372
2583274,0,0.5764208517884333
216741,1,1.1021365190819423
326645,1,0.5566544540737347
2136278,1,0.1033060528841524
2018231,0,0.5064683665345886
1541698,1,1.2731427196313228
2725018,1,0.8107106637554817
2902514,1,0.3732999606577254
3855236,1,1.2161866951129159
3274749,1,0.5483249782480769
2521020,0,0.5662530077251589
1535461,1,0.8904038049245407
1230238,0,0.2509664454280596
416461,0,0.29329714018001535
875460,1,1.1829037946154222
1938710,0,1.0950816418722233
2019104,1,0.04872618552889313
2766895,0,0.7684308474218984
1566354,0,0.030401045884860367
1663036,1,0.1674963164575652
1425329,0,1.108267382166319
1916327,0,-0.4149692424915711
1438642,0,0.5903230540579263
1638653,0,0.6443853776010149
3948155,0,0.27651542768235277
875923,1,1.0664444623931888
3394157,0,1.3715110257828877
1994593,0,0.6308956475575764
542441,1,0.6463493064401131
1815327,0,1.033193232660476
1546298,0,0.5796574512033521
265687,0,1.0411589636797682
2665676,1,0.655596350950584
1547007,1,-0.20427952339170807
693057,1,0.2432354466329954
3719672,0,-0.38031989365510543
2487219,1,1.131726181832411
724540,0,0.37213997748433075
2905796,1,0.17930221607078656
2163201,0,0.7086538890849163
3447539,1,0.4280401530484379
3062257,1,0.4544954182712533
2528016,0,0.4818248379656249
1671645,0,0.6889989266887101
608779,1,0.6248078238056981
1938078,1,1.3762328189773916
2549888,1,0.10173510127611052
364042,0,0.1975712117492448
949066,1,0.30307657093435847
1066629,0,-0.02868586586194422
911402,1,0.841188077091507
2140127,0,0.7899830192203465
1671145,0,0.9284010839585819
2590140,1,0.5644040052639568
2668747,1,0.3634318049741418
673649,0,0.12249257124007829
2740190,0,-0.006696612166928961
3067165,1,0.49195235419225447
1147738,1,-0.02331372387776648
1666150,0,1.1228945792737381
1755357,0,0.30291635062489575
1162185,0,0.5922453161791804
1314867,1,0.40983687586989337
2613825,0,0.9542073458938123
2807474,0,0.5697984315448374
399782,0,0.1845704730944816
500004,1,1.4064097541509226
2037292,0,0.7577620459838075
2199996,0,0.3699383241324794
3036196,1,0.564261580329878
3751696,0,0.9195867344023727
2113114,1,0.04101788872467804
3077529,1,1.2085475287904865
846408,0,0.30370586687789325
2215663,0,0.1069790449702327
580264,0,0.9913512904269942
3368831,0,0.10441064959161117
2473255,0,0.17508487101728248
1945083,0,0.5777055454292979
2998723,0,0.7331538793453014
815381,0,0.12747114437929008
2535803,0,0.9298959167353056
2690895,0,1.0313910638886539
2860167,0,0.2896844835802295
1670516,0,0.5913628451560861
1853041,1,0.1809672724856541
858875,0,0.3359813052244996
1116030,0,0.7252856511625256
3525765,0,0.17595710073228898
225154,1,1.6847098196294117
2610945,0,0.4530683471011473
3495925,0,0.2667751172038322
3933028,0,1.2515372979413255
3382569,0,0.6988253947864159
3425219,0,1.2310409849049568
3475323,0,0.599554325204762
668337,0,0.41867895539433875
2268090,1,-0.002876440094607524
3359431,0,-0.501207580355359
2453866,0,0.3593851957221153
1699475,0,1.6191504124512526
665003,0,1.1361180854585116
2283200,1,1.5646414031264833
2113423,0,0.7837804585627994
3221155,1,0.8189865540416217
230205,0,-0.4120073314545426
1052711,0,-0.10217908258430121
2453920,1,0.9995014626216566
1043335,0,-0.7755669819610709
3898692,1,0.5377333520613833
1621914,0,0.5025496622739207
2173365,0,0.18082526833501494
2887967,0,0.8123087601350647
1406646,0,0.728581861906333
2824827,1,0.7814707957712981
989145,1,1.0259872862618171
1851422,1,1.1363467478179794
2859022,0,0.5110585215665212
913354,0,0.3696711803444601
989705,1,0.14662518092838517
720989,0,0.1253335740773288
2884486,1,0.4926352935631825
1599863,0,0.6626090491414163
637917,1,1.1547246175661656
602322,0,0.2968349103597522
2450370,1,-0.8654440000228416
2485090,0,-0.24869188954514188
1540376,1,0.28285532374103367
1881548,0,0.7453195339116074
615981,1,-0.06100329052650355
297940,0,0.4616116294188458
441994,1,0.8375453429929045
1367651,1,0.7070996782011136
3063970,1,0.7857660244035705
3374895,1,1.5484490660887609
3405245,1,-0.08973591057488173
1371257,1,1.160194793737603
488639,0,0.9685360039173855
2730281,0,0.4275502330838426
1546925,0,0.8976743248354705
1140858,1,-0.2077162453630364
1751644,0,-0.03931551525626964
3088213,0,-0.62489076857921
1469138,0,0.18537747507676533
3046610,1,1.5202816999112767
613288,0,0.559208376333726
2585343,0,1.0401628399839489
586493,1,1.0860367413227885
1340880,0,-0.24613394602189353
3667764,1,0.6171027152648866
1677821,0,0.5546046165479833
3494879,0,0.23294058455295802
2159578,1,0.2332031204914215
3172896,1,0.5538486283222152
837138,1,0.7780694217267909
2890946,1,-0.07875460595274719
880938,1,0.2987243378264381
195597,0,0.030949672656229166
1295647,1,0.6835179297263819
2255779,1,0.5640734545850548
1116607,0,-0.15349408421659022
3306573,1,0.8175497954067793
1389233,0,0.8105819311963789
385060,1,0.37157759888232755
2271935,1,1.8804887693006367
2879362,0,0.6622377076206066
2747720,0,0.5638055587481683
2811041,1,0.43909697448688273
473701,1,0.4010212197692386
1374786,1,0.2320224788138232
1117930,1,-0.12003573014951663
1466560,0,0.3903648123373876
3108913,1,0.6634428559534404
2481552,0,0.17408005259735387
1766764,0,0.5188070832255797
332432,0,0.6547327384449324
2971383,0,0.3171089321190709
3805620,0,0.6935592130783843
2113160,1,1.1847278861815944
3038239,0,0.6672354424676061
372324,0,0.9520900836769662
2052965,0,0.6638148209612948
565925,0,1.0458474749877933
1711178,0,0.6261841547345011
406353,1,1.3344782968324074
2872265,0,0.38655421162548564
2106882,0,-0.23189165476059026
418170,1,0.5385530454803552
