sample_id,z,y
3759819,1,1.0958601226568572
3732704,1,1.0721589796077413
3956463,1,1.283104408221931
257698,1,1.2654350464303457
3230433,1,0.8864180651415828
1321444,1,1.2971178778144246
1157111,1,1.2595499445709382
2623454,0,1.2055775221295792
2439664,0,1.5545803752510978
1602442,1,0.8089114892734621
2162994,1,1.2270432118359718
813152,0,1.4529434311766525
1074377,0,1.0905558795525483
2165567,0,1.0984548199678055
2844851,0,1.0833984504538108
3918479,0,1.0864486465487042
2785216,0,1.2989089819588122
2890601,0,1.332012310629624
2798315,1,1.2649954643271657
1973084,0,1.2627600008855107
548617,0,1.1724963086665998
2929551,1,0.8491724886497864
936881,1,1.2661935405959066
1751321,0,1.0516776133697687
549996,1,1.008964825649048
1512632,0,1.4773092549334834
495799,1,0.8592075275720176
716694,1,0.9881444874510176
3787246,1,0.9140333686300716
1432524,1,1.0942322989565605
757535,0,0.6801162394073702
1897870,0,1.1630940420635025
2110950,0,1.3223188049372165
883585,0,1.2646609933907174
2006682,1,1.2990244736367038
1242036,1,0.8848705738823386
3156331,0,0.8713479478676122
1865109,1,1.1778920867169156
3480461,0,1.1132355364877782
461050,1,1.2534151982242612
2285498,1,1.710427246702577
876377,1,1.1582971816624947
