sample_id,z,y
680265,0,-2.9255143816910234
256472,0,-2.4677419640479656
602175,1,-2.10592865108555
2560574,0,-2.432017854901884
846375,0,-2.931594975789737
2110303,0,-1.7981611418647163
1998805,0,-2.6643854040085824
1285730,1,-2.1682391707420106
2483985,0,-1.9151188042559855
296544,1,-1.9467107100672507
1958682,0,-2.8368991520454907
3422828,1,-3.2032087293513
1840557,1,-1.435927293180945
2160209,1,-1.9023574895857118
688340,0,-2.109493820117477
3762845,0,-2.323429931220184
3198590,1,-2.6701249134871996
514555,1,-2.683481606805615
2178945,0,-2.8105229738143094
1344253,1,-2.6515288804840837
734913,1,-1.6029325258155604
1131361,1,-1.6544905829650713
3652574,1,-2.423352396961052
3072819,0,-2.41703292056705
3535142,0,-2.1257561324862513
3350195,1,-2.312011453272972
2520909,0,-2.0347132367435257
2118823,0,-1.9761473240672465
3527295,1,-2.4082183155296746
1409972,0,-1.7474630150653598
645065,0,-2.773512263397887
1748454,0,-2.4853998500706713
1109235,1,-2.032119652051049
1167402,0,-1.3961284153196414
3161855,1,-2.00621054388884
1570864,1,-2.865748835616795
388533,1,-2.4054872571811083
843314,0,-3.0442708490257804
2948701,1,-2.3299001166664097
2237324,1,-2.196299534418089
2626452,0,-2.827201628322101
3076822,0,-3.0388924522897907
305160,1,-2.352989170702524
1903006,0,-1.068042904087736
3841911,1,-2.5649216690106766
3062887,0,-2.0093957635732056
612386,1,-2.200319134668376
1033006,1,-2.1457173567212844
3399334,1,-2.1509354219302557
3278092,1,-3.3533424822518723
3428015,1,-1.9772421251488963
881735,0,-1.225339930596622
1398018,0,-2.6156223061362747
2437432,1,-2.295681161722109
2232373,0,-2.8459697024775448
1531869,0,-1.9782188212487037
3391340,0,-3.204080389519225
3888215,0,-2.094706697024847
472032,0,-1.8340600952340054
901546,1,-2.7598425039763588
952440,0,-2.7384651200107646
3894707,1,-2.782640452839371
2233551,0,-2.305965427887613
759467,1,-2.233751874979819
293554,0,-1.845886203421157
3332816,0,-2.381848305905576
3233587,0,-1.976556246649988
1229268,0,-1.6308603352173359
2933581,0,-3.753989285842985
473080,0,-2.0079851981800307
2563724,0,-1.9210546506209054
3750080,0,-2.4301715017035743
1115651,0,-0.8892510280992991
2046919,0,-2.5241445128983537
2836467,0,-3.2626018840310995
1877543,0,-1.761184905399481
2464781,1,-2.1233669972198816
3401123,0,-2.3598701498167602
2803123,1,-1.8763031628742919
1952078,0,-2.734086612441624
1550504,1,-3.1801546453946314
1633460,0,-2.150143728033666
3208756,0,-2.0090505523977185
726636,0,-1.7289752874374955
2419609,1,-4.232935670772363
3282481,0,-2.1471157289845952
964984,0,-1.9420435245784495
397170,1,-2.854371900329117
749742,1,-1.4035738322909406
1315300,0,-2.7328234217226317
1792940,0,-2.085510460194109
1853616,0,-1.4554604355575675
276698,0,-2.29664884399413
494599,0,-2.365755018027776
457144,1,-2.681605691238918
1838830,1,-1.2939985814645176
2684496,0,-3.985628010427893
3310974,0,-2.8086860272558662
1047041,0,-1.5649764023936765
1638829,1,-2.564758193364769
3164942,0,-2.656098418917192
2533112,1,-2.204133165413339
1458305,0,-3.195453677611778
3030342,1,-1.9048138633616227
2432119,0,-2.729251011551013
1117379,1,-1.2187581988643008
1014803,0,-2.3942710600732022
3918023,0,-2.726824881688606
1147993,0,-1.1449939852665985
2976187,0,-2.1237957954550994
2633142,0,-2.86801949184637
3159519,1,-1.8000792663255367
2876808,1,-2.21993232317631
1943846,0,-2.790835439446279
3737159,1,-3.412435683036609
1978363,1,-1.593128893157469
2046057,1,-2.267711167457556
3367708,0,-2.6025712722221725
807983,0,-3.3804962314758753
1773277,0,-1.5644354291012772
3154220,1,-2.662801697691581
444935,0,-2.506726484634068
3928844,0,-2.4489376491648938
2891410,1,-3.6352461308119075
708592,1,-1.939667441335231
1210053,0,-2.304742084614026
2540888,0,-2.205401650414122
1787952,1,-2.178628643540933
2577246,0,-2.5564736156605985
3019372,0,-1.9937372910247029
463155,1,-1.8195713646734346
916556,0,-4.429281275103263
3035217,1,-2.1061384665649556
884687,1,-3.6375129828531785
1388335,1,-2.016498762235037
3054411,1,-2.988687088509515
2742433,0,-3.3363694873700904
3434714,1,-2.5260946652416396
3809452,0,-1.6147819934696463
1456267,1,-2.0539258302204244
3692426,0,-1.2627682204667368
1505022,1,-1.9449706054142524
823102,0,-3.8378643825210985
3006455,0,-2.191507065379455
470701,0,-2.1434983239292165
326065,0,-2.909141149273373
1720052,0,-2.9294607225521307
3044527,0,-2.3511599509879573
2997221,0,-1.9190384851748115
1346271,0,-2.752789393039693
1452172,1,-2.7159158209268623
560947,1,-2.694702931762062
2212012,0,-1.9645882011257747
219732,0,-2.377559069219349
2110989,0,-2.8239364044500843
2139449,1,-2.3295735656045657
324841,0,-2.21009111704913
379210,0,-2.8102566608145425
1979591,1,-2.5150296374355663
1293673,0,-1.1625966828299648
1433122,0,-2.526679499100246
571847,0,-2.5713076845365976
1437483,0,-2.4875243422453415
3392505,0,-2.7211816553736075
3198593,0,-2.5579625966129633
1699133,0,-1.949278982016605
3851332,1,-2.743328750009859
1065673,1,-1.3969650663084225
3248169,0,-2.1647099678754165
397375,1,-2.3758685556646064
3396591,0,-3.0729523902621207
858995,1,-4.050053615445488
1572147,0,-2.2095171795264874
1050449,0,-1.1652205969270115
2776895,0,-1.9070568615014982
310252,0,-1.7578828505528492
1831384,0,-0.9830936432556547
3129760,1,-2.2809618211188813
1813339,1,-1.9180309784122933
3274281,0,-2.4010317076683294
987788,1,-2.8998510270094773
2121761,0,-2.2042030402797046
2399016,1,-2.216290658169247
325847,0,-2.6498830329929346
2229796,0,-2.3034319273373205
1115308,1,-1.3523676342439486
2746261,0,-3.886421487154638
2448465,1,-2.4617594586719425
1989742,0,-2.224476232767414
1738148,0,-2.665776234000609
3048753,0,-2.651190559580997
1635279,1,-2.5933584571288133
2109203,1,-2.3213367193266055
3188028,1,-2.3568316127142164
2754370,1,-2.3051257125733797
3366560,0,-2.1986021460688554
1037900,0,-3.0468703977620266
2709777,0,-2.2023916038780693
980458,0,-2.4021528332239344
1113189,1,-1.0748548415037826
2860101,0,-3.115381478652292
2974238,0,-3.1311024684165263
3390967,1,-2.324061789042448
3269907,1,-3.688198728633202
2882316,1,-2.7359498018841575
2828051,0,-2.455163532166129
1821625,1,-0.9828205139924788
1809361,1,-1.2013715815096335
285596,0,-2.220065603077079
2275416,0,-2.3232967028118177
2666760,0,-3.079043912728083
1680414,0,-2.5505534879761917
328538,0,-1.7981780087602497
350399,0,-1.6400671726976703
3430558,0,-2.037053950489877
2499791,0,-2.485049630857024
1053965,1,-1.0385638828690695
3241497,0,-2.3970249314478607
1975404,0,-2.8412441900554883
1435759,0,-3.9034198978637296
1876872,1,-0.859277638434253
2113669,0,-2.734442898073822
1527509,0,-1.6920099065666565
259582,1,-2.3028245325710857
2918134,0,-3.4570420200238803
1538787,0,-3.2895025288334985
2624003,0,-2.6786188383353386
2110018,0,-2.1291291820825506
852460,1,-3.5504645729060753
1544241,1,-3.6563012032242406
936779,1,-3.0735878213546934
3010084,1,-3.5869688980465746
994847,1,-2.0399749927139084
2453325,1,-2.322902187493721
915147,0,-3.1038291070109287
1309680,0,-3.0327565758881057
2279426,0,-2.272929673389741
3541081,0,-1.972091650497287
3473237,1,-3.117377194337447
536380,1,-2.030524974374479
335432,0,-1.8469354011122452
734397,1,-2.423636487647547
2127587,1,-2.4945674672223297
3003346,1,-2.7321006573583304
3663035,0,-1.853492923253123
3732034,1,-1.7053128853303057
3507981,1,-2.480672161294461
1643647,0,-1.992249613530202
1758229,0,-1.787972276024788
1757074,0,-1.7788013581874973
1671412,0,-2.3630308510596083
2248147,0,-2.6600327843044234
1378068,1,-2.927693393533099
346718,0,-2.2277921297751897
3844045,0,-2.4127134231309193
1706090,0,-5.2373235878312885
3952564,1,-1.6955205351207532
1151584,1,-2.171081282159824
1860323,1,-1.2795995493665822
3258106,0,-2.430955791351388
2707724,0,-4.331298094970881
1698599,1,-2.2574865797405876
2109935,1,-3.5185583983859834
3257227,0,-2.350429438222455
2262099,0,-3.4349002275468097
1791421,1,-2.8007007515723066
3299811,1,-2.949888148308922
1558992,1,-1.4549159982028388
984445,0,-2.6823874401617527
1867711,1,-1.0251871237986983
3073339,1,-2.2505734473582875
2158527,0,-3.000832633407529
1018950,0,-1.570651404971101
912282,0,-1.9523552123558758
1891567,1,-1.2699534480156673
2142634,1,-2.880102179543843
2621213,0,-2.4510442288456704
973585,0,-2.6392781573755952
1440582,0,-3.2733628565096597
1071407,0,-1.3948106661753505
685117,0,-2.679641925962886
3465021,0,-2.226224253522819
1302644,0,-2.8101440282002224
1151786,0,-1.7175739011643256
2830053,1,-1.6277141805439723
670595,0,-2.170604332416301
301365,1,-2.50435121062138
2243737,0,-2.6370440288787234
956592,0,-2.63158001377992
1267722,0,-1.7494518601458346
3901013,0,-1.8490611930061513
1035122,0,-1.885515808616443
575000,0,-2.8907278981919804
3187072,1,-1.606826660878574
1033546,0,-1.93932519193826
242347,0,-1.950902591687813
403599,0,-1.3714969691214356
2761358,0,-1.3688560585796388
1560677,1,-2.509760047292406
732555,1,-2.64170884662233
2632195,0,-2.4671811224425233
1344577,0,-1.937878375677887
1398217,0,-1.9684851956830998
829638,0,-4.151419920069073
1504828,0,-2.8808600584714927
2915462,1,-1.86843407103468
2536213,0,-2.1363008702257438
3727517,0,-3.3090916037411544
1585106,0,-2.3090392276517577
3058337,1,-2.0398016886033363
3077032,0,-2.271019697666378
1592513,1,-2.6171448506119184
3261155,1,-2.0885186909851536
351645,0,-2.2907397209070113
1954235,0,-2.5002961887784507
1784093,1,-2.5907610160060366
3178711,1,-2.00221354161968
1264990,1,-3.221495284323167
1671376,1,-1.67405299827711
2282040,1,-2.366547305822026
1943099,1,-1.8352890867575
421713,0,-1.7859545652220654
1691756,0,-2.804627549050948
1833168,0,-0.9841467313989076
909705,0,-1.1887666198182438
1266444,1,-2.9561544075131607
1318362,0,-1.8997238081284076
2724871,0,-4.167197953328557
1543918,1,-2.1912006589234045
2799647,0,-2.3802434774315033
3136564,0,-3.0363561756628568
3957300,1,-2.920688415747875
2875196,0,-2.5829029492629765
2032536,1,-2.8919442258716286
3351376,1,-2.688009536351886
2178007,1,-1.8848097076617192
3237961,1,-1.8425695524563697
1415893,1,-2.067086058162746
3049058,0,-1.906910701953173
477653,1,-1.7526842485853036
2145586,0,-2.027078326494942
2853146,1,-2.9842447117324773
3497634,0,-2.00962856765581
3526147,1,-2.492077440125884
1105713,0,-1.4919718383530578
1777047,1,-3.100504122242253
3707313,1,-2.791880378476237
3380833,1,-2.552420544044327
1089156,0,-1.8264950173631584
1774207,1,-2.844953667566803
3206077,1,-1.9353877562943482
1125884,0,-2.394467977171208
1277755,0,-2.8898176414858265
3765475,0,-2.8693390845213074
1096059,0,-0.832740919628659
345255,0,-2.5230382568713723
1811455,1,-1.6283179071608918
2602912,1,-2.633363409511939
1123707,0,-1.8053481047115025
1780481,1,-2.5087097243962537
2479159,1,-2.168078491648921
2104787,0,-3.204858110095173
2435142,1,-2.580854657272669
810238,1,-2.9981041745808907
2694566,1,-1.8543725277286645
3038528,1,-2.9828393140944365
1318714,1,-2.648599699902964
3164881,1,-2.852480581436761
2989380,0,-2.083613536651067
379528,0,-1.9435720841150659
2767222,1,-1.727230242621713
2616801,0,-3.391799648534897
829448,0,-2.514704863780274
3545344,1,-2.6564705579968235
350979,1,-1.9313693437721595
820646,0,-2.151479473948415
1382682,0,-1.974910183719054
3277823,1,-5.53200039161723
3136084,0,-1.8967347169612443
1891817,0,-1.2489132921313417
2914221,0,-3.1189921424507214
669392,0,-3.4169616445041893
3747424,1,-2.779018697101178
1202967,0,-2.4934090321367806
3507165,0,-1.956864231683133
2911736,0,-1.9412739263578147
1504222,1,-2.21395615212351
546879,1,-1.7724506855178532
2243314,0,-2.67957202089592
443814,0,-1.4247063862767217
3358127,1,-3.1636948027576732
2972000,1,-2.7256245756763793
3747121,1,-2.6085075996207916
3442105,0,-2.038924014194483
3937296,1,-2.986514186786566
3064650,1,-4.835243339780301
1241827,1,-2.9572587293249555
1987272,0,-2.59259191403282
1617874,1,-2.904807319807483
640394,0,-1.8782270132588659
1030584,0,-3.9062634935990275
1164074,0,-0.7227460003827811
3379603,0,-1.9599068601537637
2927658,0,-2.6221860410998117
280002,0,-2.769477091523306
840234,1,-4.1056991716521996
1792890,0,-2.3821558051571943
2452706,0,-3.0604163437600898
2162421,1,-3.039527884502772
2715025,0,-1.3500742674645743
2261387,0,-1.0081122995855918
1385841,1,-2.2970139067631514
3021071,1,-3.1964121198317748
2063235,0,-2.1574431998046526
1740185,0,-2.1100084326877075
3285448,0,-2.348845938145983
3867193,0,-2.6336675341208013
2945664,0,-2.9376480333896513
901415,1,-1.7746297616095617
1088109,0,-1.2958406729365806
3838323,1,-2.3519958351604315
873052,0,-1.6383171818716995
2466920,0,-2.21802402042722
3000161,0,-1.7603694727962664
3405129,0,-2.036924601872917
3324959,0,-3.4108160698456524
3143795,1,-3.002002251973692
1766142,1,-1.895839356088917
2226160,1,-2.6538022014260187
2173997,1,-1.4340328623823024
2475416,1,-2.0134311122231723
2144827,0,-2.1495268654446926
741562,0,-2.9544412031615153
1128204,0,-1.8315327632716762
1056137,0,-0.6939160089031376
864114,1,-2.962743026735679
2809570,0,-1.777866046442202
3180628,1,-1.4454763083977336
3739808,1,-1.9932283385053322
871230,0,-3.0117784823899534
652595,0,-2.028832523726417
2796554,1,-2.3725188038970577
754248,0,-2.236081207187896
834338,0,-1.9181582765065253
3732167,1,-2.563060041602168
1947804,0,-1.2307252406737577
1366694,0,-1.73627666030159
3833397,0,-3.7120331383477367
2899194,0,-2.0343781928204527
3360269,0,-3.3311624856346223
1114649,1,-1.695611474880752
2586559,1,-2.9313125894652505
1148341,0,-0.9053836784054884
3884916,1,-2.261702667306208
809669,0,-2.2638016914461745
3091821,1,-2.9373651744965175
1256009,1,-1.9271439652154323
226291,0,-2.921661885508858
3333068,0,-2.365362521719759
2487562,1,-2.9732083936806517
2680937,0,-2.714237443097331
3501667,1,-3.4924630128661978
2710719,1,-3.0171625641599293
1321394,0,-2.5047966887227635
738596,0,-2.6013268275453325
1217891,0,-1.1835809137464612
1751388,0,-3.221634729237738
374229,0,-3.1904657576236057
3468218,0,-2.279211796881527
296776,1,-2.332672223208921
2936629,0,-2.745935431023602
3336608,1,-3.2851767335373445
571432,1,-2.5283952121817137
1626764,0,-2.594576763758746
1536817,0,-2.186874800616346
1003551,1,-2.6761971646723444
1009175,1,-1.7880090047496011
1262233,0,-2.541845717241483
2737187,0,-3.3608429303911618
1822621,0,-1.4203128327196668
1713123,1,-2.5444143063284193
3327923,0,-3.3693176340433593
1512491,0,-2.614259289588121
269713,1,-1.679033327120222
3256076,0,-2.1658385372004982
1387458,0,-3.2788745744019545
2403256,0,-2.2794362212751045
1914689,0,-0.8750570913134736
1487730,0,-3.4135104654437467
1969107,0,-2.432039165944591
985274,1,-2.097191942740725
1941512,0,-1.382817391524747
1949560,0,-2.515332334865901
875469,1,-2.378360734295863
1723627,0,-2.57383459113054
3170192,1,-1.9887878062694597
835473,1,-2.4674780161331493
1406176,0,-2.1611044990708517
3663211,1,-1.751728426916443
3225798,1,-2.474898687448283
672962,1,-1.8771150132312335
1584009,0,-1.8897189667013279
1125568,0,-1.167736276338342
740565,0,-2.3126546025939065
1108483,1,-1.1910780512043762
3403145,1,-1.7889541630845656
3924663,0,-2.3148012295058527
2845610,0,-3.0856633515052216
1056517,0,-1.491055108514088
749020,0,-1.757185249420781
1137670,0,-0.5325580260428293
1914475,1,-1.5625073218230783
2784463,1,-2.592010141083261
875500,1,-2.3217895805188435
727926,1,-2.4942403225126384
625878,0,-3.1710518145044047
1755961,1,-2.023578816596649
850073,0,-2.928714145209274
2753520,1,-2.98918934134356
706636,0,-2.5911152725744495
2202854,0,-1.9895768543422727
1783165,1,-2.176475463756469
2146372,1,-2.070793522868679
3016733,0,-2.581672329865304
3488550,0,-2.4655639304458874
1712454,0,-1.6623772003758384
265006,1,-3.23818352741124
1694868,0,-2.4058695838205284
2444077,0,-1.7615580628131555
2532156,1,-1.9532092103532077
421113,0,-2.5023608655276997
3162466,1,-1.8838510657580743
1637444,0,-2.588442769843887
437077,0,-1.892762183627236
3164180,0,-2.1365641664563886
946520,0,-2.2845979179377047
1240548,0,-3.045341051663177
1618076,1,-3.0953828180915393
1355816,0,-2.7498921559832494
2024890,0,-1.774233824215995
1023859,0,-2.285027664927948
598612,1,-2.662040226719954
2917364,1,-1.689632340419071
1074664,0,-0.9569385457912142
236655,0,-1.226633768308846
1256856,1,-2.8661270452570506
828108,0,-2.2743471421061945
353431,0,-2.3921998016906287
211723,1,-2.7694380806567707
1844466,0,-1.2660394863567586
2272258,0,-2.5613888180905784
3137819,1,-2.5915240862458573
1513052,0,-2.2867147678706483
1813179,0,-0.6063576632323531
3888775,0,-2.5765142768035307
3043202,0,-2.4948739025653786
3271371,1,-2.261620549158476
1785434,0,-1.9348151522557016
1045955,1,-1.3817037563644794
722979,1,-3.1061664137215206
337634,1,-1.402781129296777
1087665,1,-1.3157905405594332
2247950,1,-2.72861395079692
3902380,0,-2.6144881232953114
2548056,1,-1.8308199793110516
3700568,0,-2.165349452898473
1946141,1,-1.3854780624213667
1424182,1,-2.513983967874165
948131,0,-6.595718685020513
1551282,1,-3.4685336560830557
514795,0,-2.5515679356880026
455507,1,-1.7552186179472598
1750687,0,-2.047404509112888
1609763,0,-3.499427310644485
521626,0,-2.5055080648326977
1234759,0,-2.7483000278328826
1438032,1,-2.0664901865545167
405219,1,-2.57390542165004
1266587,0,-2.3583671803575696
3184100,1,-2.9466205708295847
1231132,1,-2.297202956878492
3662460,0,-1.903672398176074
2754445,0,-2.5487158147680877
482794,1,-2.3073321957626463
3513485,0,-2.107402115677514
1784882,1,-1.91771657363532
2683981,1,-1.9803353065170854
3492605,0,-2.0937087473183484
2442145,0,-2.3178626975089784
1214506,0,-2.41130824993757
1520820,1,-3.852864699828688
3049313,1,-2.1781159092065625
2020765,0,-3.0654208276114576
238560,0,-3.211474551920427
2134725,1,-2.5543040508673096
925805,1,-1.279335494039141
475892,0,-2.644023000566238
2155842,0,-4.588328310083273
1738481,0,-3.0086653551827856
1906011,0,-1.340510037265122
1485164,0,-2.635564751938121
367300,1,-2.399743830172478
3041370,0,-2.2197834817828563
231972,1,-1.9089363454486792
549545,0,-2.774006327593118
3866173,0,-2.6772272904261443
1674349,0,-2.7542849890459875
3959062,0,-1.8453249403733645
393651,1,-2.64616498572881
3285707,1,-2.5686223476161554
1262284,0,-1.6013157055926248
3882553,1,-2.731921230149695
3515082,0,-4.047941140944358
3330746,1,-2.3888802298160576
1015612,0,-3.0976527325601797
3395318,0,-2.895263547163909
3769690,0,-2.764272395274882
847560,0,-3.53434236192653
2148736,0,-2.1718773718024362
1205919,0,-2.190343647796179
1918222,0,-2.2951889073551417
3285049,0,-2.663892489180541
818579,0,-3.1403368700751013
2889608,0,-2.226101329597472
406258,0,-2.0480762057932473
1838993,1,-0.74394874356487
3348137,0,-2.38035016450793
695101,0,0.2586553624935524
2991602,0,-1.7833825548756155
2939898,0,-2.6219081650862397
1739919,1,-1.9122758380725096
3078117,0,-2.6695583049949834
332780,1,-3.152747158223347
1811055,0,-1.6794912369674035
3181551,0,-3.0257699665056506
3711840,0,-3.122015892735786
355840,0,-1.7941119910964285
861168,1,-2.2083177733147714
1402834,1,-3.1305246853606294
828527,0,-2.9414653629404466
2107397,0,-3.7161375571745987
582720,0,-2.685606230610378
1395630,0,-1.7751337273075811
1689958,0,-2.4175713267288605
1452216,0,-2.577776447855829
1552111,1,-2.6159103490528266
716659,0,-1.453114489165836
1265719,0,-2.1395125089946396
2882929,1,-2.776248704651466
576525,1,-2.116642992856614
1463793,0,-2.819082509572903
3784640,0,-1.534780732035843
1611319,1,-2.1162029984228248
1218495,0,-2.7606969978653955
3345768,0,-2.058569030881102
3928773,0,-2.75761848087566
650859,0,-2.3372790081233443
3045532,1,-2.410999063840963
2645952,0,-2.512449471524808
1665681,0,-2.7069403624799717
2229283,1,-2.840076057952773
1850937,0,-1.1823687700508487
1245011,0,-1.9655137064339039
1574011,0,-2.1978048938349457
2997295,0,-2.7487667862825838
2054912,0,-2.534912728895398
279080,0,-2.2831812233057374
460154,1,-2.81304274931844
3944940,1,-2.6882002452275975
628843,0,-1.6704109073477114
1543588,0,-2.0862960541723155
3658725,0,-2.9487825441207463
1960907,0,-1.7799678480542063
2881401,0,-2.223541983922152
2597967,1,-2.200930086505927
3048414,0,-3.294952161235089
1807466,1,-1.6532069828425364
578938,1,-2.285201704910757
3168776,1,-1.7080932614250819
242463,0,-1.8983358893867133
692498,1,-2.5579920651520105
3040620,0,-2.9573450518650093
3344500,0,-3.22278208013568
2844737,0,-2.8968953635073085
3957079,1,-2.5140849751730716
3401811,0,-2.453522264929667
646349,0,-3.154642432928868
1407251,0,-1.279323600950044
1438291,0,-3.045299455992348
1391332,0,-2.6655308767620234
2445463,0,-3.6429076220170242
310381,0,-2.5992630235334824
541310,1,-1.9295500258711975
468403,0,-1.6516530453326532
3872837,0,-2.3287437153189687
2194423,0,-1.6760760348241135
201263,0,-2.6524051516104934
3111958,0,-2.053242463827422
277829,0,-3.572208166166483
1117248,0,-1.2456982125399763
3460112,0,-7.080695090512391
2883159,0,-1.9322104769806308
3179802,0,-2.34470795887114
597267,1,-2.0406164849816686
1108566,0,-1.2845151346895491
1947769,0,-0.8443456907684208
550160,0,-3.4718718443002032
2283442,1,-2.260910805787974
2810249,0,-1.8386176410834643
1353943,0,-3.318257003346501
2901752,0,-2.57116562430486
3498343,0,-3.042897859327123
2182838,0,-4.6447042756797545
1041064,1,-1.4667901301235602
2748128,0,-2.7175906095373152
236266,0,-1.7662927785407627
3280998,1,-2.8060031663453584
1247509,0,-2.475957920691973
1070701,1,-1.3795057721388113
1989338,1,-2.3119616804944774
1739369,1,-3.1340292054440084
1915529,0,-1.5740540324980246
1108204,1,-2.1701361083244146
3063267,0,-2.3387694345949828
594637,0,-3.0362303485868014
2624177,0,-2.1236144320827446
2865653,1,-3.5422074999668736
2966239,1,-2.087167395191358
1618826,0,-2.5929704887915026
1749735,1,-2.814510819755319
391940,0,-2.081671377115036
415117,0,-2.1981533580529296
1594378,0,-3.2450612622197914
495993,1,-2.5505479478210056
2197841,1,-3.1237455149547007
286465,0,-2.575382022877631
463204,0,-1.6848395045039233
2122258,0,-4.5899352475188016
547707,1,-2.9690819911837316
695222,0,-2.219658215178276
3075311,0,-3.103973790911938
638988,0,-2.147650037545883
3416785,0,-3.0889379825207857
3725645,1,-2.7695411621459014
688749,0,-2.7247867579160037
1342809,1,-3.327667571358022
3286811,0,-2.0369249742606463
420481,0,-2.259230231936493
1453870,0,-2.383724771865648
748851,1,-3.2678381845447464
3344828,0,-2.5703946976969716
3809204,1,-3.534710783545274
636937,0,-1.5330701610281148
1087058,1,-1.5095302826865447
1760492,1,-2.4938921875772713
1112792,0,-4.340729045851718
1090720,1,-1.1572092958947355
1574865,0,-2.6367759892554385
2834352,0,-2.40019102567543
3099486,0,-2.551202487912344
960965,1,-3.271697639787094
1465419,0,-2.6085541049688765
3488945,0,-2.6065433205145045
2858645,0,-3.350645496457033
2012308,0,-2.792761294413895
406838,0,-2.156886819647932
2740882,1,-2.5744371671698953
392863,1,-1.6924500428255778
1602258,1,-2.547807766300643
3391662,0,-2.551542694390319
3792659,1,-2.257536563146302
3284901,0,-2.368444333064849
2135768,1,-1.6599773982780404
1946426,0,-2.1695468320711986
1830060,1,-1.4395244983938598
1998343,0,-2.5142849132659175
3337536,0,-2.5960712049191548
3447485,1,-2.322831225703204
2845894,0,-1.8185722011404317
2899774,1,-1.8961585896678876
1489413,1,-2.833211367028699
2903922,1,-2.8757722125446747
2556360,0,-2.82793885799356
367982,0,-1.901953048525338
2633019,0,-1.9170917360429938
2157908,0,-2.019909075765354
965489,1,-3.6983864989564355
1332277,0,-2.2277800364421796
2414244,1,-2.5346204474448912
2567873,0,-2.4029109529724817
2193225,0,-2.9600646134101884
2400838,0,-2.5887956484299157
254838,1,-3.184702354649099
2458844,0,-2.188430488622908
1879665,0,-1.1646457595918358
632127,1,-2.1928683683252883
1078376,0,-2.3210300927393197
2042891,0,-2.5520523057864795
644785,0,-2.3626821268466935
3534617,0,-2.432132932195341
1261754,0,-3.2396004800338924
3491409,0,-2.405543773270117
2697467,1,-2.3985852114569504
429333,0,-2.703375066690182
1980898,0,-2.802392040135281
3021217,1,-2.8875309547269565
2443511,0,-2.105455062195157
1984373,1,-2.8786245699623834
2155752,1,-1.7483717227164064
809886,1,-2.8062633539473745
1266952,0,-1.836074247853767
1340880,1,-2.8628406020633803
3103125,0,-3.0271917566066673
1967704,1,-1.776285931150042
2044543,1,-2.3273097711027404
1165336,0,-1.2004864232865156
3239677,1,-1.6827385671486113
1518535,0,-2.838296500775769
3428163,0,-2.0354149172936076
815836,0,-2.2969395512952167
350071,0,-1.98903615948728
2932708,0,-2.766226482179017
1708080,0,-2.5394357672307537
3099236,1,-2.7088664063530774
1756483,0,-2.4170913040160737
2758569,0,-2.3201508115009744
3379719,1,-2.5149242057362033
2570888,0,-2.6337984439261817
1992011,0,-2.592634332710075
1437889,0,-3.1871917932487968
1902064,0,-1.5203294389722433
3141821,1,-2.7658826180212324
3440400,1,-2.594415024315531
2749190,1,-1.5852246981547047
2967764,0,-2.832409224967769
3495252,0,-2.9124198737512037
1161418,1,-0.9272966093027717
1733693,0,-3.8207565662004965
1300030,1,-2.146170843235968
2796392,0,-2.8876611302711117
569437,0,-2.825961676384566
1336951,1,-2.5709215809951607
2773429,0,-4.671681828354874
3448695,0,-2.890173679912353
1094792,0,-1.4538021974621558
557946,0,-2.028421154496122
3540902,0,-2.4159976025545404
892592,1,-2.5722331305068686
1507006,0,-2.528924659087061
813488,1,-1.2569865076249624
2965031,1,-3.0496791956926628
1857122,0,-0.8513439302045045
896103,0,-2.976150052937872
2745534,1,-2.141179996206568
3070095,0,-3.0646744802927843
2862065,0,-2.3421062706580904
3269934,0,-2.1809160678105073
3455178,0,-1.5953653335088207
3353901,0,-2.888230186903362
580231,0,-2.1501373980418
1223288,1,-1.973193886643792
583378,1,-2.4358196523436835
2641218,1,-2.071855557502921
701601,0,-3.9034421447691914
3086966,0,-2.2709283083681537
463541,0,-3.137363088767679
3426946,0,-1.932472734284392
323239,0,-2.2078856605970834
2747229,0,-3.341533047775775
1643741,1,-2.1675992842805094
2639231,0,-2.2085123772244817
1990705,0,-2.7908686010662866
2665676,0,-2.1506883967001604
314398,0,-2.5595622492283114
1819040,1,-1.866646096804209
3208558,1,-0.9950527371602611
501403,1,-1.8211399074522951
2894558,0,-2.1834754828160188
639033,0,-1.917309276538463
570921,0,-1.9549778920909486
840215,1,-3.3630199400335328
2708400,0,-2.5579301146202065
3202555,0,-3.05369603706007
3310377,1,-6.291082344313892
669378,1,-2.631364548033443
816974,0,-2.0906706458713438
2143191,0,-1.7192950647161829
3901109,0,-2.3626229767233147
1616121,0,-2.109551937968185
3948886,0,-1.5080961538513256
1037879,0,-1.6645019945708062
1637711,0,-2.3181720544410016
1205760,0,-3.293713402483354
3191114,0,-2.3194916012430875
652917,0,-2.3677808917470657
746369,1,-2.2405704506967754
2139056,0,-2.236592081760158
3319541,0,-2.9243442649310345
476488,0,-2.8840633867858103
2474559,0,-2.8591671021547214
3277089,0,-1.8384358693805254
1844708,0,-1.7961585829319333
274624,0,-4.938823912385245
1752746,1,-2.5930787060081952
1952288,0,-2.1342731402725863
832174,1,-3.04575993811158
3809596,0,-2.3634405851235596
1165811,0,-1.8222952963899135
2498117,0,-1.7231152527273284
