sample_id,z,y
1375906,0,29.15115986110744
215798,0,27.75235649795568
1140194,0,33.17885551711712
897456,0,28.161446921779365
657199,0,28.063366493147115
3714765,0,28.961596689702432
966082,0,28.215308661092124
2654131,0,27.786665427781042
1479687,0,28.15452192622553
2007139,1,33.18159774693891
2459087,0,27.94239590844557
3706934,1,32.970505745593265
1083367,1,22.65640737763952
324277,0,28.305805715160048
841247,0,27.53401489742318
3689316,0,27.713936364085754
2787072,1,27.20878329974147
647114,0,27.713022238322647
998206,0,27.429950040217552
744270,0,27.99271697812116
1822498,0,32.69581946929018
2759557,0,27.524671338719056
2623573,0,27.386887557434335
433925,0,27.596841398723196
3685007,0,28.38134483303635
2472309,0,28.431213557458072
1422257,0,28.632805186537176
2622674,0,28.33308267357707
280002,0,27.987767595889213
2614724,0,31.609060291849737
1811757,0,34.1729158672719
2704244,0,28.711500167249643
3487506,0,27.80875570290998
1747742,0,28.169237803576376
626128,0,28.801120383137434
3842926,0,27.091103575690447
825041,0,27.86318244142294
3295747,0,27.82188122698167
2521429,0,28.978194438815017
3947624,0,28.417673569332752
3750541,0,27.779747746676716
3413379,0,27.80580291614731
805570,0,28.465274254489476
3128490,0,27.926732836722145
2634056,0,27.66941708183294
896426,1,34.043929819628
3353504,0,27.808373764475967
3026889,1,32.01232733963568
2503667,0,32.381631599357625
1425166,0,28.205192607044907
3759174,0,28.866025574494167
1683654,0,28.66082768704107
304561,0,27.515225748598127
3282902,0,28.080490364318464
3392233,0,28.725016069991
3840235,1,32.564015436090315
1621234,0,28.575465723566996
3336964,0,28.037667677820032
1497964,1,19.20794728310673
2738618,0,27.821024574168252
3438869,1,28.070129382803437
1821951,0,33.017650102685096
942781,0,27.684843103885793
2514012,0,26.80292452887941
3529667,0,28.112949728163297
427286,0,28.422763902949725
1277974,0,28.64376407927434
2772800,0,27.55609859705258
3269287,0,27.893141429327866
3669297,0,28.041382933280122
3521432,0,27.561887365676434
3223394,0,28.81267284121768
291297,0,28.89255936436397
594681,0,28.51848964077613
3752570,1,27.84527978969157
528868,0,27.620773013827673
1594824,0,28.024567493562838
1015969,0,27.38858242634648
278767,0,27.29827523352092
1613815,0,28.387284985626454
994683,0,27.899930743698924
3344572,0,28.068840066189537
206291,0,28.02720063988123
1033316,0,28.0578143918491
891748,0,27.978892694843278
2994579,0,27.70206468956773
1249821,0,28.239337533895423
3343183,0,28.92099655959588
2029735,0,27.953118073619233
3071084,0,28.20614751804727
2570196,0,31.305916469954454
3378505,0,28.695038192004578
1518760,0,27.90062698354611
1504973,0,27.98419583457764
2433746,0,28.030192832891377
3431601,0,28.296408391309022
2870401,0,30.614726148762287
224314,0,27.472011163397
1912128,0,32.62511238239671
753462,0,27.585325552509712
3543650,0,27.757152794363456
2755344,0,27.373114397584363
925058,0,28.050525038509807
3459499,0,28.078403560379858
2175947,1,26.742362183058205
1371892,0,27.943121906380615
2795380,1,20.4858837434847
3740874,0,27.285732416524752
2928708,0,26.896785774128183
1055031,0,34.16392814563211
3703288,1,32.4886548709578
2171245,0,27.622669512894905
3483701,0,28.96802364274943
266343,0,28.760809275840472
1329898,0,29.1605518408583
435535,0,28.51912116000683
2239876,0,27.252704136907695
1476354,0,27.07564246051513
220436,1,30.331335404748664
1860174,0,36.53114839133834
1316869,0,27.883391872919915
1647062,0,27.293198299281414
3666972,0,28.883308234373054
1575605,0,28.252677895518136
2171415,0,27.44881866153627
1526188,0,27.76162300413821
3767637,0,27.55313095000722
1493355,1,27.50191556164188
2027229,0,28.728847855046702
1022711,0,28.226123651078606
851645,0,32.36464743476887
3676335,1,27.292118607354723
3076848,0,27.507321363962042
646007,0,27.720970378181836
1520621,1,25.223744700384355
3506984,0,28.004959487563955
2200450,0,28.38409804064064
1831773,0,33.15132282059213
827623,1,19.51830966557437
2961715,0,27.453248727766113
1010095,0,27.907873776370995
1862445,0,33.313138021571945
1708473,0,28.724490496579584
2031989,0,29.073013109819883
3405290,0,28.17942654797917
1625003,0,27.77582032859136
499573,0,27.920808401051602
3110696,1,32.495525049701484
831076,0,28.642215428440437
1885818,0,34.03315634509035
653230,0,28.3363327262343
579535,0,27.872665679435812
479874,0,28.988673833546553
2857312,0,33.30685790670011
3059605,0,28.10220377746501
3308909,0,27.86896228137717
280103,0,32.29843075762591
1811284,0,33.182201306712514
3421645,0,27.915636152711137
1447734,0,27.296419500653744
900414,0,27.46742548616843
2184496,0,28.178440230904574
2046556,0,27.443935295598912
617057,0,28.09981497431701
3943922,0,27.568346653938033
3420389,0,27.372576051448913
3849746,0,28.28243670016259
711205,0,27.754339669900368
722037,0,28.467211434865966
2140972,0,28.53770783788835
3259055,0,27.840453846955754
1838268,0,32.91252819899552
3139709,0,29.939109684812987
1527077,0,27.87028090975464
3729846,0,28.052595458833007
745094,0,28.240674708713478
811341,1,19.639604372989997
1250316,0,27.447659284632735
938524,0,28.23777442422406
2457155,0,27.49676969593276
3213180,0,27.45381183611068
2520499,0,27.85863727297481
3951486,0,27.68063081579458
1808735,0,33.427146419251336
1501993,0,27.44188854564224
294429,0,27.39711078319716
274649,0,27.983191370697714
1266547,0,28.987214051339343
1309444,0,27.89179590342647
3668104,0,29.283179392191254
1548851,0,28.204468513196428
3924374,0,27.257892933976194
3718647,0,28.216208929746916
1425792,0,28.039374712463232
2867255,1,32.36246554456951
3251207,0,27.50303280401662
3336069,0,28.329873212068392
2937096,1,31.633223203715975
434869,0,27.305596118892336
279673,0,28.316022965224164
390187,0,27.759931055530217
392222,0,28.165296467477187
2526171,0,27.817513902081473
636684,1,19.63803639838127
879418,1,33.587112726601056
716342,0,28.429582772084803
2662064,0,28.469460681543644
1934076,0,27.442593590343005
2259402,0,27.82527622159974
3289685,0,28.22235680435141
561884,0,28.629836399452465
3396749,0,28.095081049173064
1311765,0,28.424772497602266
411409,0,27.96658368246641
3915137,0,28.171863995480567
2697143,0,27.912780535608498
1321288,0,28.277712824548885
1946532,1,26.930862737999345
1779244,0,28.35599412009921
3660301,0,27.50953918820499
1343383,0,28.055041990093745
3674993,0,27.671835951402898
2596952,0,27.90829311251051
1738037,0,28.630247938780812
1704035,0,27.848175039810204
3073443,1,26.94037209136896
3687311,0,28.88881291079626
568584,0,28.64967342361264
1027590,0,28.7382299979703
3275691,0,27.580488444787278
351455,0,28.181988956589453
3137213,0,27.546728346105358
2488248,0,28.576535192556044
1778483,0,28.49551027968195
646716,0,27.227967896781124
2492202,1,33.32408461703468
2241017,0,27.95889069709024
1234419,0,27.622722243526262
2672302,0,28.24455854483599
893908,0,27.420708251548152
1670063,0,28.438565031326032
990689,0,28.733941707886792
2469066,1,27.266632623059003
1979866,0,27.94047167684538
1830415,0,33.01650373737626
2742776,0,27.420814788767338
1708131,0,28.155549350603113
1359698,0,28.029515702321838
2005573,1,22.82327458780344
3679841,0,27.18490632955157
1775853,0,28.139984983795053
1748638,0,28.055003008708322
2746396,0,27.805350019780253
3886941,0,28.12845973457397
1957961,0,27.770259395311065
3189985,0,28.471235792433166
2577709,0,27.9445409073051
3871370,1,27.72124585873086
298081,0,28.32070451176838
845114,0,28.41043670570472
2605664,0,27.233620477560414
3759837,1,23.529917959038603
1986044,0,27.393045318089317
1866452,0,33.576722220474416
1237487,0,27.532505133032796
1248227,0,28.32348115177365
1002664,0,27.986135645371252
2978160,0,27.91814121254942
1300391,0,27.9539144046917
3772296,0,28.57759048029439
3132079,0,28.273407127411115
346876,0,26.843557255839375
684891,0,27.76225047604744
2172165,1,32.388493529469955
2670652,1,32.42233162137713
3721925,0,27.711453952955377
1739417,0,27.95693244869368
1329313,0,28.389463113593667
447644,0,28.40884297521934
864366,0,28.851033860628956
2777340,0,27.742317807643435
343273,1,28.239807613652676
330779,0,27.603675991547114
928069,1,28.566917080464766
1014869,0,27.503690800651587
3933849,0,27.956833588922976
3660943,1,32.198574164271974
992175,0,27.263339236689525
985764,0,28.206197503829863
1369701,0,28.321426079145663
1328035,1,27.92571056665179
953986,0,27.437421099427876
2684031,0,28.791579187492314
3931218,0,28.592783092371658
2788073,0,29.16913318729581
3518890,0,28.556697030798414
3890180,0,27.926258617928738
2945509,0,27.463348619874782
1194985,0,28.093868800844728
1707378,0,27.659465868825983
1247195,1,27.78273935749204
514555,0,28.12032844696542
1316220,0,27.67896932879009
3175377,0,28.649851635273055
1859312,0,34.09570353443962
1317408,0,28.0530580643359
1585483,0,27.82729910872699
2854332,0,28.651735816192822
2449673,0,27.36086434351218
3719972,0,27.933593886045294
2566500,0,28.815298168367622
3502794,0,28.371971985855744
2173000,0,27.73118781200277
1696316,0,28.070117075890053
620977,0,27.97738599655616
2471794,1,24.268993344914264
3478727,0,27.648971834765202
2783663,0,28.30416521000727
1627082,0,29.2684263267162
545815,0,27.88877208831622
976238,1,32.32847827196284
212061,1,27.739298407323545
2694549,0,27.697013882502436
599024,0,27.601368250611305
1473738,0,27.939574354730222
3062887,0,27.7702348261358
2966017,0,28.242263799771138
3749142,0,27.589356747157936
2578182,0,27.201643847144105
923790,0,27.686426410798042
3442487,0,27.179067358373995
3903292,0,28.714761190224277
1770686,0,27.761752354917718
822121,0,28.557414051539432
3937548,0,27.92742647641113
3280124,0,28.420615033268913
814139,0,27.59483485856921
1937325,0,28.031230034557044
754702,0,27.968128345533906
2431905,0,29.122490927921465
1570983,0,28.066648486543198
2983354,0,27.76642325134288
3860363,0,27.633738314085804
1662180,0,27.260680578051584
1108248,0,33.67789881189209
2930979,0,28.04100071258147
407371,0,28.56366302051376
2639124,1,24.554415075404265
2219579,0,27.81770010031804
552220,0,28.36245162181357
1038066,0,26.716748913093753
2436310,0,28.641834689869302
3339916,0,28.51486208777142
520716,0,28.020892363707176
3883525,1,20.832222362485037
898103,0,27.962826116318098
435072,0,26.67241318658006
1845189,0,33.178265828217754
2434725,0,27.949380749830464
3844709,0,27.967153468518273
2678998,0,27.527816225950804
2004997,0,28.32802620581387
3338819,0,28.146723470834868
3187220,0,27.148173316218724
1383322,1,23.38467176653939
2752008,1,27.602539408271497
619053,0,28.116426323909497
505241,0,28.64073213413656
2246288,0,27.818850100408348
194728,0,27.943905762719353
350399,0,27.53334842757957
505489,0,33.30534489750328
2752977,0,27.59668358358321
3891904,0,28.156765311391332
421252,0,27.587986714721062
2436768,0,26.91532852287814
1129890,0,33.06051419411671
1672524,0,28.298398463599813
908955,0,27.6874827149955
3687875,1,28.253568526789003
983642,0,27.644976554681694
2439161,0,27.856754287845348
1382917,0,28.335291067591896
1506845,0,27.901298857319574
2479969,0,28.49338826712012
3053432,0,28.260802397492878
2548930,0,27.291149952396882
610563,0,27.515227352618975
545528,0,27.765775320046732
1711747,0,28.003756683446685
3244048,0,27.303062356724237
3029612,0,28.455118959434138
2838625,0,29.961863174889803
2696973,0,27.618731012798694
1549467,0,28.125130405747267
1855745,0,33.3524922463437
962434,0,29.089750861928124
675694,0,27.736486866217966
988541,0,27.780219335735474
677935,0,33.27849957854893
1493553,0,28.95540701768819
285712,1,27.90599461530696
3677850,0,28.12357207626535
1102804,0,33.10010434229915
1396386,0,28.158308594829943
2022010,0,27.65822462134913
621428,0,27.18623116377691
3724611,0,28.00620092229705
299584,0,27.342618840792355
1962793,0,28.08298504056279
2107323,1,27.966793614560046
2192449,0,27.92887025421795
1393711,0,28.05862458500464
268569,1,27.68108668278891
2152276,0,28.267869448546932
3673555,0,28.34742717445638
531924,0,28.624349745640995
3710566,0,28.45379613457661
2590144,1,32.89337728377243
2945986,1,28.826047156638346
915266,0,27.263819436221784
3697425,0,28.370810796773473
810584,0,32.34477068415886
1633121,0,27.496478197847992
1383817,0,28.79066580799328
605095,0,27.938170474802757
293534,0,27.2480444776557
711306,0,29.145807050302864
1019899,0,27.007681676433776
1083719,0,33.648354666507
861034,0,32.11310233848545
1136703,0,32.622558038626124
2431693,0,28.158526440024325
3405845,0,27.976076118472722
1240974,0,27.112066843945694
1473332,0,29.478429688233238
1665541,0,28.14255857583218
2235771,0,28.55204143390617
1757060,0,28.168567583899545
1701129,0,28.83433761815951
2448332,0,27.90979108598479
3471716,1,27.325238560354276
1730901,0,28.32926612014223
3463847,0,28.234820943515697
3956994,0,26.934997285781048
3439780,0,28.326472125472982
1967205,0,27.582522885533923
479649,0,27.82609057600609
663418,0,27.778574827865313
2027018,0,27.757860313158723
2111219,0,27.297522694309446
1967535,1,27.454341017946355
883630,0,28.18331413496648
457587,0,28.152053507678648
3204122,0,26.96044088212341
1728172,0,28.56627594525978
2797947,0,27.949118613307366
375389,1,27.97252258854796
2159676,0,28.481419265612654
450356,0,27.566127893432053
647838,0,27.88813132118068
1056695,1,24.620410131509797
3849334,0,28.370497027900555
3210609,0,28.24387466227707
292726,0,29.102150584703185
1110775,1,25.37794185426792
860364,0,27.30770571986895
1847196,0,32.79393691983397
1604342,0,27.20525031685391
326989,0,27.68457571907658
2037754,0,28.128639805243974
1394593,0,28.5127310418102
2875132,0,28.128672474792907
2808919,0,28.651860434970818
3653421,1,27.644070173950702
2431058,0,28.069657822985196
1071843,0,33.41075787054701
439195,0,27.88793830408731
510266,0,27.862034823387496
1110327,0,33.4086018969034
1592038,0,27.639027100077964
3788865,1,28.05858006844133
3483209,0,27.763216122726337
1819413,0,33.07229370008939
3358205,0,28.11782432183779
1240905,0,28.999401756056244
2589203,0,27.714851887950758
922122,0,27.678798115011052
2865112,0,27.75822646103951
3951151,0,28.752350309858212
1761921,0,27.99713168558916
566246,0,28.33305577570986
3780411,0,28.110615743871232
673607,0,27.16718185488443
440717,0,27.84428545789299
2501144,0,28.027928953877378
2597322,0,27.889993791727697
569150,0,27.866370979285012
3268732,0,28.02617053364585
389885,0,27.529234880433016
3453943,0,27.42604185032339
274490,0,28.940868911529698
2669473,0,28.601650233108703
1936800,0,27.846609289497525
2983017,0,28.00920015032377
3281060,0,28.736408190403267
1883045,0,34.10533447198718
2135283,0,28.202924601361342
611038,0,27.25206108179063
2480664,1,27.969202223828418
613873,0,28.70651093767097
2438234,0,28.63210889847232
1960213,1,27.359067482014293
617209,0,27.85387116139939
3163550,0,28.48565575440987
1291334,0,27.990064822409675
1620067,0,27.71264025041377
2223435,0,27.88718148419103
3132396,0,27.209738022698307
375343,0,26.88648913265985
2606026,0,27.09659372603487
1145357,0,31.767293076466157
2263742,0,27.82676509585039
853753,1,23.979331790873285
1822261,0,32.38959899442047
197543,0,28.025810918597593
3353409,0,28.334245621880257
1902083,0,33.30864162646393
1499798,0,27.913066518742824
626721,0,27.797745099575053
492952,0,28.434752778754795
3166928,0,27.713082475452858
3231026,0,27.68039899448735
3659116,0,27.732835491188375
3352798,0,28.430754773765536
3501708,0,27.899373342061406
997991,0,28.282493606156542
3106678,0,28.25953455020532
1452784,0,28.015631511790136
2152060,1,27.11609913445209
1108372,0,33.71508986285213
2047885,0,27.890574201312752
3512297,0,27.528580916074162
206877,0,28.364657640315922
487620,0,27.08988162643032
2642054,1,32.391024518517206
3132999,0,27.52274196316638
1332224,1,27.858165205020796
2260680,0,28.068932243316038
2749402,1,28.56947089135273
1770079,0,28.34759389777823
455475,0,27.559663115543714
986296,0,26.905181387252384
1270974,0,27.392468280545717
2392908,0,27.624548697901208
2030183,0,28.66028212021313
1873327,0,33.39361513109848
1569038,0,28.79244975681147
1074719,1,24.794072816852218
296958,0,28.07399880728394
735202,0,27.669064873811564
1006227,0,28.288683027528766
1241742,0,27.958271322087672
3727286,0,32.52822000809392
448158,0,27.385801881683896
3255248,0,27.428241269216
2966600,0,28.317598075210906
1071100,0,32.74951694457852
1341914,0,28.364036279544564
2167004,0,28.689433865049953
2261748,0,28.283168651772215
1883028,0,33.598651166165205
3284902,0,27.499881774901446
1588428,0,28.02818551118322
2766180,0,28.033896814741652
316810,0,28.586394525419514
2215631,0,28.52201652918608
1942485,0,26.919613428861656
824838,1,32.842607347498806
2040720,0,29.568839521632032
362376,0,27.674441086787898
2255487,0,28.169700416967117
1671251,0,27.71473635552369
2898468,1,27.35255266787037
2032868,0,27.829872796258325
1578653,1,30.43661790113021
1349380,1,28.41233615907642
2825339,0,28.30311420766127
1900743,0,32.35377202036213
377094,0,28.07616756152656
2830924,0,27.80272111071875
1409885,0,27.828854975667554
317170,1,32.00714165677625
3106729,0,27.856641296152794
1986980,0,27.1315113526762
3210733,0,27.78008059267197
2181017,0,28.09881403439816
3783950,0,28.82862049859577
2819290,0,32.13811681372406
2700659,0,28.82770322699264
970172,0,27.90730628503309
498542,0,28.210701041598284
1437799,0,27.406677897527548
1458457,1,32.41169506477043
1520678,0,28.69850257219719
588361,1,26.77709039286105
1381853,0,28.33855381322478
2887235,0,27.264659756806783
1685423,0,28.322700263967235
1068122,0,33.972860676789615
3381790,0,27.445748730281903
626852,0,27.686845690464974
2652065,0,28.098854183548237
2738689,1,20.68763286206762
2514875,0,27.839856513648513
393433,0,27.906259485884345
1246688,0,27.9536032091994
833332,0,28.17924667709687
3291814,0,28.155926289935298
2839824,1,25.37822935342333
3866123,0,28.361760319532827
1614627,0,28.2418938338721
826987,0,27.19336785713483
2739431,1,19.068766583080627
2914798,0,27.530465374553557
3119768,0,27.94115376409813
1404405,1,27.159760146878394
2668776,0,28.057874172413243
2180874,0,28.532097630159583
3260485,1,27.975819437262135
248512,0,28.107201506709682
1462708,1,32.25757354667591
3456003,0,28.88653231323222
3239204,0,27.85697319993224
2845503,0,27.767390096323744
936432,0,27.766952149583833
3472324,0,28.265359448548164
820532,0,27.49261595354077
1201025,0,27.45254813328215
407546,0,31.52514216434436
1839422,0,32.564201351314445
3396591,0,29.129273457804583
2194759,1,27.80559996540291
3929680,0,27.21912008995721
3180323,0,27.327099106121338
2508547,0,30.144503270270043
2393707,0,28.66953032892823
2261931,1,29.939230822370387
1119365,0,33.27673632628108
2471142,0,28.05741599865787
1717890,0,27.34708619086824
3251908,0,27.93852831941882
3768307,0,28.06173400961064
1986678,0,28.293948008706305
342674,0,28.757271325993845
3136325,0,27.97068981781594
1073586,1,29.129631793913635
2976231,0,28.53826430480685
2279194,0,28.19294017191332
605428,0,27.551616098425704
650683,0,28.17159203723536
655674,0,27.986310742947097
2253200,0,27.594734086565467
1705581,0,27.450426860259054
649360,0,27.98885329695373
3232910,0,27.425649816680544
2645477,0,28.6425274844266
3127837,0,27.736128956781428
3800486,0,27.65657675484221
851188,0,28.352167051828953
286088,0,27.024374424007174
584270,0,28.805999430959734
3161022,0,28.548952667756435
2812556,0,28.842791161953652
1689525,0,27.81278928112947
3264122,0,28.157877120539542
3052747,0,27.882365767770686
3133341,0,27.208521884271814
383416,0,28.695555433314176
2046171,0,27.567635327745535
3509906,0,27.458639113051515
2658339,0,27.86546180267327
566835,0,27.276054418974727
1322836,0,27.511644297429164
3261682,0,27.722194478370234
2965698,0,27.76717348326304
1010806,0,28.122399296532098
3770594,0,27.68375268497722
2728926,0,27.92239169697096
3800341,0,27.729194521547655
3763088,0,28.097976624533544
2662517,1,19.536511496362067
1788134,1,27.254425984105193
3388324,0,28.891604146944566
372816,1,30.685200806080264
2281617,0,28.231365851993864
2449791,0,27.239777329457592
529956,0,28.397957565651456
3033964,0,29.346033719663637
3662174,0,28.226102845791008
1118913,0,33.482392891529535
3879473,0,27.53056664769
607532,0,27.943952983393054
1825194,0,33.626251608591076
930478,0,27.67854355720405
1196564,0,27.758336620315557
1242388,0,28.79796311248903
3243289,0,28.465182736340722
519591,0,28.05289411263835
944489,0,29.059658457034804
3206413,0,27.354666759042665
1109907,0,33.514193936295264
820114,0,28.504107918187657
3200823,0,30.313280080710594
399818,0,27.36550954590241
298808,0,27.26336514802321
3883455,0,27.182446934078687
2512644,0,28.06922514602049
1624628,0,28.770319392588995
3159046,0,28.283951820789
444690,0,28.098087245730504
3890726,0,28.437629849587957
416260,0,28.96227643584528
2647778,0,27.809775331828547
1030576,0,28.297754407163122
3230029,0,28.505304484228468
1763138,1,31.956511814714805
2658153,0,28.514576797254104
1339172,0,27.519778841330577
3736608,0,28.5071164504015
1664515,0,28.054711309227297
1906217,0,37.45766101882522
1447215,0,27.3759211131475
651817,0,27.704493788623676
1365091,0,28.380975320681426
225252,0,27.506051221967315
3009344,0,28.421955210162334
428491,0,28.014965629052806
310104,0,28.040619205450632
1208927,0,28.115750002674453
3493686,0,27.48874703441136
2941436,0,27.865771357049447
2631803,0,28.3444535412514
731759,0,28.2289055429745
2466002,0,27.862535808615505
1866894,0,33.07401409179292
3691907,0,28.37981540959481
2645598,0,28.174924839945366
1829330,0,33.66452178871665
3044993,1,32.39791912776641
422061,0,28.457171512650046
2421715,0,28.15257767492676
1444323,0,28.76602734239438
345783,0,27.83136275607033
1662874,0,27.513581707908003
3345192,0,28.123320999791282
1455581,0,29.421289944322826
261673,0,28.199266842372605
2533018,0,28.187646567700586
1279444,0,28.38116530593682
210304,0,27.599762524300424
498756,0,27.8320355429771
2744103,1,27.615967709744705
400490,0,30.025000214176124
3069703,0,28.261985233323593
3032535,0,28.33308464770545
3864395,0,27.66645395559236
3127730,0,27.28824146690276
2925067,0,27.845600296935764
644251,0,26.808122748935368
1098178,0,32.68785244242237
3697521,0,28.69927209567293
3400298,0,28.266731216205926
3110913,0,28.017093919059118
825886,0,27.992933782150427
3483368,1,27.86883384075791
2273453,0,28.095467173110354
3035731,0,27.93461370447964
990113,0,27.764992080646483
2745497,0,27.502116508651824
2777336,0,27.831877142910503
2560867,0,28.26310483825376
3500319,0,28.112709108380677
369796,0,27.495830707406757
3399396,1,27.811615801278343
486781,0,27.345435704473818
1463730,0,28.68462621990963
1749900,0,28.281948079190748
1502470,0,27.090332893148236
2173067,0,27.646674824563284
3471485,1,30.663179544818437
392834,0,27.70838416420359
2665955,0,29.892949684359767
377474,0,28.433629830510128
1326012,0,29.094306233378052
1679826,0,26.983381178146352
1680188,0,28.539756234849943
635102,0,27.044910186249442
2630723,0,27.659626264649933
3286901,0,27.987265201608174
3249514,0,27.20783700225646
1109008,0,33.61049672082892
3690317,0,27.987032809518947
2057718,0,29.838845232320903
241756,0,26.389381883766905
3463169,1,32.33125754919536
640233,0,27.794389024348007
1701059,0,27.64936866455777
3957666,0,27.774465579511247
3078602,1,19.55102351554965
2745534,0,28.53370121975578
2991360,1,27.887071344259926
2918884,0,27.470023949596033
1436907,0,28.365831624119988
3469530,0,27.526328400673595
1418318,0,27.807033937650353
3233566,0,28.77781815475773
2801487,1,32.709314549909756
2847644,0,28.452122524294122
1807498,0,32.27105450468275
3773927,0,28.305287785753908
2220619,0,28.431492476584598
2169477,0,29.72274607263665
3152176,1,27.300193942313097
1552286,0,27.94791816923307
930808,0,28.309937255535864
1299136,0,27.854225034404685
347509,0,28.708148221931737
1952092,0,27.53388674480243
2568536,0,27.02003585521369
1875792,0,34.40521855340916
751973,0,28.081135727643492
2889796,0,28.060137489712474
3346540,0,27.321782202314058
228379,0,27.963576029523253
2561363,0,27.555450576861062
2250076,0,27.84811886534923
858001,0,27.85583807866328
708188,0,28.148155266323673
281662,1,24.577225767954012
281227,0,29.13857158263941
1988312,0,27.540209485447836
2946390,0,28.329160197085873
2110149,0,27.910000956959156
1465989,0,27.580395333237586
2748151,0,28.936296050127034
1603109,0,28.534292989776464
3388224,0,28.258347692221523
3098919,0,29.61356509002425
1849698,0,33.8054721417343
1245253,0,28.17498388778742
3866667,0,28.324474206609736
3183841,0,27.707870441838548
2685846,0,27.37938568821059
1563481,0,28.58513745521192
2769305,0,27.894750269736363
1534932,0,28.031166403912525
475464,0,29.00061271235658
3718840,0,28.283446867364074
3704286,0,28.109304926118455
3108879,0,28.63979150736284
3366992,0,27.06568776451276
281185,0,27.739358122391405
2603025,1,18.980104661063447
3433897,0,28.174865806580932
3747805,0,28.05422754661266
1370273,0,27.830690215544728
2441237,1,32.79558874586247
978396,0,28.42109354771569
1493551,0,28.136604429073188
289617,0,27.63008588148487
1346164,0,28.331343344832053
1537104,1,26.625630251841432
1461369,1,32.758813781270355
3266774,0,27.730495221779876
2871580,0,28.109205306501085
1756824,0,27.987433874485774
2481949,0,27.893804538361934
1161244,0,33.00565149147941
2909433,1,27.53947186318038
1759925,0,27.699646404247325
1411390,1,26.594811298147413
3151614,0,27.034969357317184
601548,0,27.84515517698865
1844195,0,32.559235952768304
724986,0,28.021685907797618
655961,0,28.303680300587914
1741504,0,27.57605818268366
3359943,0,28.219542869471333
1761154,0,28.26247640826999
2508280,0,31.952026489474623
1857711,0,34.597888698564844
3459788,0,28.028227392273575
2216865,0,28.316421580948695
2567700,0,28.467774600427347
268437,0,28.04470339165562
2587638,0,27.50348694279745
1751011,0,27.77688129557184
1559500,0,27.865522675243888
2790376,0,28.01772662250646
1399131,1,27.706935501390248
2108950,0,27.554915797552507
2779545,0,27.922371840612712
3502288,0,27.76879332328728
615016,0,27.401085933473837
1401118,0,27.73276792565457
570228,0,27.197285373145895
1999914,0,27.76574178262966
3461238,1,27.65102812096071
3472100,0,27.64724018237713
842061,1,19.57114003739679
2465213,0,27.56390519489449
661153,0,28.004632565684712
338695,0,27.546031632909497
485844,0,28.588185575407273
1945954,0,27.989695741338473
1578193,0,29.182582944758646
3179641,0,27.71917954814598
925860,0,28.1927995137905
217582,0,28.19710565091493
1289997,0,27.425711158496032
2796526,0,28.59912838106234
3952564,0,27.272556032573785
3546492,0,27.95541915475179
1875821,0,33.76771112969564
3325957,0,27.470645481082084
2754085,0,27.710313413910765
2980475,0,26.753507137712788
3153441,0,28.579266988955496
1607556,0,28.312744291607004
3761779,0,33.93404920304189
1109732,0,38.10639610469665
3349252,0,28.525207911552354
1581906,0,27.700384921566783
2499709,0,28.76305054463898
1717740,0,27.831276629672853
2014568,0,27.531911513575295
3078866,0,28.63497773050713
2554122,0,28.2573334057456
942187,1,19.569986914079454
2001491,0,27.600456048335342
2410558,0,28.05891429689613
1692642,0,27.70915838632318
2154195,0,27.40874849638832
3058668,0,28.494492185702416
2264961,0,29.27289997425873
1103030,1,29.581447050034352
1462762,0,28.07939849294926
1428970,0,26.683829625210144
3124337,0,27.874339675906693
2770781,0,27.896182370590445
1401660,0,28.292476970837996
661327,1,27.5144575997833
3489081,1,30.02239832267192
663087,0,27.870384884490395
2109903,0,28.18359096608992
2929385,0,28.34224583337679
1843269,0,33.55741733465084
399108,0,28.46892690029085
1991804,0,28.639282572095972
470583,0,28.648278578465057
1782159,0,28.347108882912877
3340655,0,29.092729899662675
3380329,0,27.724929255385153
1476914,0,28.26092250809561
2547034,0,29.072653738359676
1205403,0,28.553976289558406
1518962,0,28.286971975002317
1371635,1,24.613268191619223
1772308,1,32.3589488326464
1030077,0,28.45839391414153
3707146,0,27.581664712443562
1111374,0,32.5917051905446
3008338,0,28.13094895749275
596551,0,28.162865671991625
585337,1,32.78385311674326
2017171,0,27.693458912819317
2980040,0,28.119640095610606
469128,0,28.541226625136225
963151,0,29.063004271102468
848591,0,28.700814402624243
2461924,1,32.4706588020354
1884226,0,32.61600498526225
1591463,0,28.670731203230698
2146346,0,28.44290459042188
3769109,0,28.584442125536825
3059434,0,28.862787463294747
1080841,0,33.89353477759075
1712286,0,28.110807983057366
2424465,0,28.167866731394557
3160743,0,28.03845839902565
2140739,1,19.14337355652964
3134506,0,27.74939904821142
2993037,1,27.703320687617964
3100409,0,27.82114318992711
740751,1,20.24413260355183
409716,0,27.430478889436134
3240640,0,28.345703855330935
1756803,0,28.35936295170284
1643687,0,28.122648236773877
1315459,1,23.353060397806935
1215846,0,28.018224206462882
3486507,0,28.132975662761545
485286,0,28.069310042471404
2877343,0,27.86206733130045
2272914,0,27.583924557301064
368191,0,27.260731310200317
3468356,1,26.825605670862537
1639162,0,28.430505945375458
498892,0,29.107620152245154
1317668,0,28.151068350507135
1552065,0,28.740830736017454
1304338,0,28.13937257076511
1235277,0,27.84779149548531
2056961,0,28.317727306408493
704669,1,33.232502968395245
2809002,0,28.599773197947844
