sample_id,z,y
1217358,0,-14.289739688930839
3918176,0,-13.56956507736544
272464,0,-13.488841241216756
3440787,0,-14.366999157007442
1231393,0,-14.821513037379567
1896770,0,-13.89949461867604
3130169,0,-15.24726010800826
2277052,0,-13.799683841541574
468849,0,-13.93168516314763
1441167,0,-14.079012384713542
695085,0,-13.588310917710846
532870,0,-14.190943621584859
633551,0,-14.32186914394565
1452216,0,-14.148643796670255
2803960,0,-15.334381688871954
745333,0,-14.40348962619153
272928,0,-14.338002081800095
3005509,0,-13.911003432583113
3423318,0,-14.27521034942477
2271675,1,-15.610219597035266
3416703,0,-13.824072389156266
1113832,0,1177.6535660023012
1346153,0,-14.370207238242767
2534173,0,-15.583889511518697
2172478,0,-13.599655574044716
2707529,0,-14.16453254216246
509971,0,1180.70981785451
1303664,0,-14.013781266067411
1753696,0,-15.533673495847474
1757866,0,-14.986288376683726
2978568,0,-14.379477678695803
458692,0,-13.49352185912695
350000,0,-13.550725014248286
1767258,0,-13.250226281243778
3422651,0,-13.802286664343942
3702095,0,-14.882502546859818
2499494,0,-13.953602099229515
3405607,0,-14.628344018328411
2946732,0,-14.323982590263805
3548619,0,-13.861764202935435
1589172,0,-13.83372830468043
3125904,0,-13.998942288206411
2275709,0,-13.697524255319502
2564887,0,-14.28689761078119
332921,0,-14.146759080979443
3318507,0,-14.854350914053606
3671651,1,-13.36293758827287
3735727,0,-14.03680687282325
3171601,0,-14.682649207997658
1326112,0,-14.019007233699087
1278974,0,-14.459694409725211
3108796,0,-15.3753759464219
853392,0,-13.828638119640981
3121540,0,-15.774822407756785
683664,0,-13.50404876325081
1474978,0,-14.39249170557093
1915979,0,-14.01941815761981
2643459,0,-14.649011133100966
1451342,0,-15.191585693992339
1299940,0,-15.219935000117285
431924,0,-13.3959766222565
1432763,1,-14.169577606425129
2455948,0,-13.391761780422476
639339,0,-14.098182521143155
1199023,0,-13.167211818561599
3216522,1,-16.597425654651392
2643499,0,-14.761920587045212
956111,0,-13.758068554879175
2714224,0,-14.044937829237268
3254970,1,-12.082842266757739
2552897,1,-15.438679051397
1370319,0,-14.028689180929442
3726444,0,1181.1881242736606
1084731,0,1177.7934837184055
2735144,0,-14.360403396526037
2729441,0,-14.29460051794229
2969232,0,-13.43453878444313
3369607,0,-13.74519259645997
2732474,0,-13.845742677570739
1878329,0,-13.415795101389199
2504087,0,-14.585766343894237
2184661,0,-15.168536742189174
277006,0,-13.848281851280637
200750,0,-13.298485329340979
824162,0,-13.911408441918857
3752341,0,-16.00295150132133
1868318,0,-15.641348961822452
1413665,0,-13.56692580904817
3303036,0,-14.728379781867014
2560135,0,-13.993904862540287
3407472,0,-13.526677434730692
819178,0,-13.907248039767348
3891999,0,-15.3108698995654
3742815,0,-13.964841571865836
732836,0,-13.879926112025922
2214483,0,-13.949823017318773
1262881,0,-14.266915514144785
2842678,0,-15.626792966872092
1714174,0,-13.299580369466678
3256648,0,-13.687793971662511
1316713,0,-13.771293086389118
1678172,0,-14.256454467281799
1855843,0,-12.976159227727909
3116622,0,-14.066749924717241
3779055,0,-14.181175303076351
1728453,0,-14.069014325771354
283407,1,-13.682245955699303
3675243,0,-13.560342159179166
302990,0,-13.5158394915484
2777336,1,-15.662322363527409
1744626,0,-13.516112825786426
1279201,0,-14.687435751231778
2586922,0,-14.58968124703819
558083,0,-13.146812523973482
3938718,0,-14.875586996306815
1211369,0,-14.057132832541363
3244884,0,-15.331356977171714
308909,1,-14.240965200575793
2877918,0,-13.831101397860195
3231160,1,-13.724273263826815
477302,0,-16.570525797873785
410034,0,-13.36397907851868
2049743,0,-13.922822263900262
919489,0,-14.140816901532055
1604979,1,-16.378752941910772
2752525,0,-14.345899784356059
3212175,0,-17.14911239275733
299539,0,-14.249619486143013
314996,0,-14.017420782308884
3402839,1,-17.367942057244495
3942046,0,-15.506296275377467
1860026,0,-16.546098855279247
708657,0,-13.740499827326529
1273496,0,-14.467791073902292
2936260,0,-14.59158684145673
855722,0,-13.566730210096933
2588754,0,-15.964567682194085
3024049,0,-15.21496560802846
1283823,0,-13.309660399635753
3525308,1,-13.925738362390351
293371,0,-13.348916431643318
2507681,0,-13.914735881635572
1850872,0,-13.277322831518047
888239,0,-13.329349800349032
3806859,0,-14.874456465156971
349757,0,-14.326971762990171
1273524,0,-14.238746078395081
3419830,0,-13.994907666805098
2684267,0,-15.365999591140755
618981,0,-13.829693811123937
2813136,0,-14.275686209647214
1429559,0,-15.12171186436901
2934288,0,-16.082613552855882
2495189,0,-13.827872355825285
2636506,0,-15.877509016761895
1136796,0,-13.799238514570712
1671714,1,-17.677152907156135
2047601,0,-14.372877596800588
1359626,0,-14.291087784744233
2401475,0,-14.500730876561049
946182,0,-13.217364686759455
1467124,0,-14.729108154720336
561337,0,-14.520295374968882
2628464,0,-13.66543007203876
2169279,0,-14.416874004170188
1242577,0,-13.575498472346407
3131959,0,-13.298721012729363
605605,0,-13.846891576277892
1838015,0,-14.235551115871457
369381,0,-14.383509804146568
930808,0,-13.635544918018788
1934157,1,-12.947073823735971
3296808,0,-13.875217387599335
600038,0,-14.205142795806882
820233,0,-13.701236295721353
3839053,0,-14.325658036779991
1558580,0,-14.293638542369262
3806726,0,-14.428428791621023
2610201,0,-15.135262139320927
396691,0,-13.885243608558817
371224,0,-13.385290351439597
1846069,1,-15.715465181867295
738233,0,-13.962726794180178
310889,0,-13.49902093128143
918779,0,-13.417036848568404
3791596,0,-13.599326836672372
1079195,0,1181.3622016599825
2587166,1,-14.57109475624032
646716,0,-14.173669230276696
1214750,0,-14.586894414055436
2048166,0,-15.68617277283621
1976377,0,-14.419278079827514
575901,0,-13.79773550932184
1906384,0,-13.819292103729666
881353,0,-16.167120690893203
3489716,0,-14.2424846764782
3698843,0,-12.666505066279159
544667,0,-13.937856839995947
323280,0,-13.599285760012437
3436611,0,-13.766292917426274
906075,0,-15.335363648135312
3545591,0,-16.071953381965198
1811597,0,-14.71723686122668
2707033,0,-13.221259416218656
3664651,0,-13.715863864042657
3897514,1,-12.044605255584248
2647514,0,-13.556492503322985
2883072,0,-14.180755430335848
1437424,0,-14.660783766233262
2401463,1,-15.012239366271901
2512319,0,-14.076217975753554
3790528,0,-14.536702873403502
2896971,0,-15.320581023816965
988864,0,-14.521238271498518
2422137,0,-15.279931554370991
1221017,0,-13.818053199134
3389728,1,-16.021664465964964
2245065,0,-16.453462606650508
907338,0,-15.887278496693385
2994579,0,-14.234013618427756
1865816,0,-13.536545670259535
3665131,0,-13.349162012451767
3726857,0,-15.475919062194755
1098659,0,-14.879329308512496
1751136,0,-16.14746057422385
2420530,0,-14.4091751100915
3430235,0,-14.526230101504487
475935,0,-13.607705666503065
628776,0,-13.845161205370013
2596076,0,-13.9330378694275
3666430,0,-14.17520685047798
343171,0,-14.198936256708322
3770770,0,1180.7269807002506
3027035,0,-14.481203227101345
284953,0,-14.362381464555558
2575575,0,-13.831339252436862
577031,0,-13.936892447806642
3722428,0,-13.51984997586233
2718772,0,-15.058282507474035
1274419,0,-14.597356913183887
252621,0,-13.664906135893938
2773183,0,-14.127731114525861
3396570,0,-14.295424402635854
638482,0,-14.801953669697774
964053,0,-14.311226499178021
1989930,0,-14.380007529008727
2430658,0,-13.808452578206365
1594458,0,-13.823377552302887
1679184,0,-14.8582810734141
2534654,0,-14.399923973489088
2735651,0,-15.633251311324207
802150,0,1181.1950763824257
2179883,0,-14.534281187269034
1039809,0,1181.0428231809447
2020186,1,-16.292991633505746
532822,0,-13.502657388552791
1197950,0,-13.742424790839124
846103,1,-12.77795838101866
1831384,0,-14.356661601327556
808080,0,-14.424882303193543
3345635,0,-12.802382599468036
448825,0,-13.674572807633002
2417837,0,-15.150664426533254
1093427,1,-16.903716637678368
3433693,1,-13.732595335727083
1254881,0,-14.058224024492823
1015203,0,-13.743962489634596
1512292,0,-13.511727753702488
2039042,0,-14.480257359830626
2471377,0,-14.589986844597991
1022783,0,-14.222577426756633
2216705,0,-14.22264621220229
1816209,0,-16.14063176623425
2508235,0,-13.66588155035578
1561784,0,-14.12008602090678
3495202,0,-13.676288937401358
1030016,0,-14.494694292305095
2694054,0,-14.801456656247726
751411,0,-17.14062287507418
1938690,0,-14.190656966666781
3933921,0,-13.42703789977192
744612,0,-13.999530243655364
2546265,0,-14.340002118220562
1444323,0,-13.703612663600973
450992,0,-13.413069510172205
2167405,0,-13.882054457657665
2063665,0,-14.36417904342574
3508244,0,-13.921293093052949
3488966,0,-14.292740710355913
963148,0,-14.1721027515043
3887482,0,-14.272529330714656
1447734,0,-15.74428311787695
2177343,1,-16.379582592930777
3074771,0,-13.874096593154526
382276,0,-14.65101039533787
2561200,0,-14.0776520188631
1317752,0,-14.415645232854203
3198893,1,-16.288927943765383
367515,0,-14.47501708046559
3120122,0,-14.027016968754983
598510,0,-14.636420377060507
1501995,0,-14.925171832721903
741222,1,-13.33124488762746
810252,0,-13.662012508260771
3875480,0,-13.890910172849003
1528345,0,-14.334586644443949
2756190,0,-14.337854946083203
2449183,0,-16.68801069174707
846922,0,-13.664181120250664
1792027,0,-13.870856316287252
2165314,0,-17.158174442289454
2996643,0,-13.278604867966283
389426,0,-14.116788781933687
3263945,0,-14.469002802703137
3080828,0,-14.093554958794973
3104674,0,-14.88987645815273
503864,0,-14.82247858631759
610245,0,-14.275284977370863
350654,0,-13.934554530132313
2449936,0,-13.736365601632345
2972403,0,-14.426683389657837
2438781,0,-14.06796532499455
2129875,0,-13.809655999498256
1146074,1,-13.706134580504678
1068977,0,-14.495280276131195
3379603,0,-14.037251551181326
751586,0,-13.985391162787366
1436056,0,-15.159218905957598
1387794,0,-14.025615166871749
449364,0,-14.242201993282839
2230777,0,-13.616023519977405
1099022,0,-13.219065230317026
3391682,0,-17.241805404678995
1122254,0,-13.871849331867267
3093074,0,-13.656340066138185
733527,0,-14.06003173435354
1326493,0,-13.865730785337856
2938042,1,-16.178124372078962
3278520,1,-15.413815253307371
1300200,0,-14.152171933745292
2966270,0,-15.231417791830786
1388073,0,-13.603646458769063
1766442,0,-14.746317213706684
539574,1,-15.72722691351493
1525080,0,-14.486684019748571
2801029,0,-14.451222250017562
3894877,0,-13.967926133889614
2660586,1,-14.226630699179493
1514790,0,-13.330654183141279
2441588,0,1181.33371049514
891601,1,-14.487552856048207
3057946,1,-14.092265263731894
2062000,0,-13.944403117887735
680865,0,-14.024564797579714
528649,0,-13.681936533884041
3703433,0,-13.925880861509873
1575922,0,-14.016778590402442
2843946,0,-14.115823034684686
1073638,0,-13.94807492322243
3406914,0,-14.495011785382026
3155299,0,-15.423224690505144
2661471,0,-14.06522825915475
3143593,0,-13.733764795611936
2968303,0,-13.287145470442333
983103,0,-13.47820045601262
1395013,0,-14.777894976622408
2596734,0,-13.91220746599717
3231021,1,-14.881711654592234
3129843,0,-14.11606335670425
860703,0,-14.912621222099018
2784530,0,-14.168696513841816
1513057,0,-14.053162273523672
2945664,0,-13.954323139122152
952210,1,-14.772977832146127
3342836,1,-13.087958918539469
2480346,0,-13.88387111554304
2902069,0,-13.684827386758212
2196602,0,-14.980380423974646
452257,0,-13.541445713022986
2792260,0,-13.920535288002439
3659796,0,-13.3579417252963
3203418,0,-12.901259332546891
2913407,0,-14.259792039554382
576193,0,-14.479845134562106
497935,0,-13.751640547465431
1338541,0,-13.392080043553968
1352375,0,-14.517937833769885
208761,1,-12.602324248354577
1950938,0,-14.279490240016788
368813,0,-13.840458517485713
1290089,0,-16.814531023817633
3515186,0,-14.485931742140949
408021,0,-13.894452831975865
3010888,1,-13.412495273840008
2691493,0,-14.225581001895799
999089,0,-14.27964881971499
298474,0,-14.614012008179037
1859729,0,-14.287086202006204
2612495,0,-15.770192541220055
3222812,0,-16.146951261414163
1786059,0,-13.838782223070744
1949064,0,-14.052141326117244
1535221,0,-13.537059701363397
1990768,0,-14.306437871583896
2879051,0,-15.556058842277055
2457500,0,-13.243105205860557
3835246,0,-13.374889464258759
3099582,0,-13.826201717992156
3052252,0,-15.083682788794373
220936,0,-13.389030159661303
1253125,0,-14.549221023000177
2442520,0,-13.938215842277408
3309971,1,-15.89857189325298
549053,0,-14.016852036947853
2940023,0,-13.77226389092891
3018511,0,-13.917218815812236
736222,0,-13.949126935202909
422896,0,-14.374407471765329
2466752,0,-13.683416078108275
1825194,0,-13.949049789675325
1257867,0,-13.130634529289079
3839515,0,-13.611883304458477
2941809,0,-14.209302111406672
1107092,0,-13.368367941353476
3501380,0,-12.957774247375516
1676616,0,-13.409132894414881
815357,0,-14.550757098808594
2213989,0,-14.504836475400124
1509859,0,-14.067500911272765
2886170,0,-14.096887060419203
3707995,0,-13.432286703358935
1212916,0,-14.320765277407972
458829,0,-14.984757560649365
2002810,0,-15.06584540316993
1416497,0,-14.766296925996187
2550851,0,-13.719382410792383
3222664,0,-14.353625902967282
905149,0,-14.400900903964462
2256323,0,-14.942425247704561
2488383,0,-13.976542418341042
1874248,0,-16.134536522762293
279444,0,-14.27554046084629
3384887,0,-14.878065922979959
1420271,0,-13.814482253784192
339487,0,-14.039913481140761
1139156,0,-13.872723670981383
2280339,0,-15.877624270258469
3046363,0,-13.47374375552581
865827,0,-14.714072584135591
3151418,0,-13.150404835366055
3130521,0,-14.793517697275696
1811320,0,-13.741112640450059
3392132,0,-14.99848208949139
3136401,0,-14.43766989138511
553783,0,-13.82625947130423
3251776,0,-13.724636038493596
202322,0,1180.8688822762688
370979,0,-13.083710570286813
913032,0,-16.34504894825075
3685095,1,-16.41696201533815
1067448,0,-13.299594802664004
262913,0,-13.56418374887232
2187986,0,-14.263194613407896
507486,0,1180.7360741306763
3196673,0,-15.356420599589942
320280,0,-13.124929806085904
933116,0,-14.054992940629473
201208,0,-14.1972296732002
3742450,0,-13.938231359075326
2713531,0,-14.86626976735696
3854495,1,-14.945211577098302
1030711,0,-14.829733582549617
2477812,0,-13.451431333036858
262144,0,-14.17749731848188
1324896,0,-12.852148953066344
2124615,0,-13.798520509328796
3807780,0,-14.535275051746382
519494,0,-16.00036398153494
2937091,0,-14.086079884659242
978974,0,-14.344610821405656
1912026,0,1181.203218459984
3423441,0,-13.497885414167037
1367088,0,-13.252709604647848
2727593,0,-14.09494359812432
1867041,0,-13.08170973214118
1871519,0,-14.982075021356021
839503,0,-13.123450906681603
471067,0,-13.801360119929196
273832,0,-13.359602587773535
924227,0,-13.216721327588136
1912546,0,-13.426314428568881
2982749,0,-14.195670345500252
3049219,1,-14.049173419692337
2817407,0,-14.25398047596717
730555,0,-13.386130858878241
2009543,0,-14.881924060306034
3254619,0,-13.850804455402313
2767222,0,-14.294580628156986
325761,0,-17.034585727012146
853307,0,-13.27134423122474
3077529,0,-13.812684584578895
1236828,0,-13.452653348119785
2133968,0,-14.06077675211366
3147637,0,-13.331723663545624
2053313,0,-13.53829349618554
892273,0,-14.251899330189872
1126657,0,-13.527545061018387
1224727,0,-14.355712023023472
1273953,0,-14.107442525581023
579089,0,-13.29520435156958
1057998,0,-13.301193149922652
1259765,0,-14.300719003246964
1418025,0,-14.010762370623167
2443476,0,-14.423446534879185
545474,0,-13.392907134673768
3763665,0,-14.906379124893906
3226045,0,-14.804835156953034
1482349,0,-13.600738329684782
565901,0,-13.708856691836834
1056082,0,-14.49541270672584
922926,0,-13.629769388705743
1990507,0,-14.176331274477606
3887458,0,-15.4543771207568
3724875,0,1181.398837921882
1778661,0,-15.505006995509644
1548986,0,-16.532343032347548
3691367,0,-14.169980364213059
1857997,0,-13.880694100200584
1257405,0,-14.760929512302821
2241426,0,-14.077873180520374
2249933,0,-14.324205948831882
2212482,0,-13.9468889960566
505614,0,-12.595219279867864
1269837,0,-14.644015833154096
3452592,0,-14.565305174854883
1355044,0,-13.611276638148395
228341,0,-13.959735336699952
647943,0,-13.343384649366211
929139,1,-14.74007482294378
1912439,0,-14.773403832946249
2165757,0,-13.217799336782361
1739034,0,-14.168759078055995
586754,0,-13.36302837959995
3065356,1,-15.24750583330166
1378871,0,-15.509138430384436
3687640,0,-13.84733271805398
3545357,0,-14.668098896352305
2843339,0,-14.007468489766401
448158,1,-13.509643019032486
3706246,0,-15.871734959670189
2555662,1,-14.574620295012588
988625,0,-15.717551616836394
2256965,0,-13.680219172971574
898847,1,-15.010434654760092
445430,0,-13.780132225169103
3909134,1,-14.690328124059874
3707990,0,-13.315057165949602
1225712,0,-14.602234432929786
525451,0,-13.692631383576831
2488290,0,-14.669150845344834
988277,0,1181.2586672459897
736961,0,-13.249588207018052
3914630,0,-14.463206203763013
1379058,0,-14.714129093958265
1612583,0,-14.593232680036893
3137213,0,-15.609207737236547
1524000,0,-13.590646873793087
910342,0,-15.857779453222294
1320639,0,-12.373485611005506
1431636,1,-13.757916264006338
1739368,0,-14.72045572652017
3872354,0,-14.331908821822585
1908885,0,-13.308515586915163
244342,0,-14.260060527623148
233030,0,-14.058384474815842
631780,0,-13.40415297331555
2484372,0,-13.82037361402749
2890594,0,-13.675874799031932
2561116,0,-13.7637887078924
2436995,0,1181.1055590083072
1772353,0,1180.9949702535137
356030,0,-14.135725685579743
839990,1,-16.855508261904003
3239649,0,-15.044965798187402
3531266,0,-14.50339898197208
3848032,1,-14.120604320473278
1830503,0,-13.817484035172471
520803,0,-15.713095794773084
1313798,0,-15.505307674460834
808461,0,-14.687986066381674
3192879,0,-14.458416675116604
3312061,1,-12.602468968174051
1981267,0,-14.216229258212508
264900,0,-13.822977048698892
2190364,0,-14.166250351830854
2539282,1,-14.170953019304822
3471202,0,-14.443715958042898
1729028,0,1180.934394782856
1692519,0,-14.468191393865075
2643536,0,-15.385751427283795
411078,0,-13.278987076627345
1481167,0,-14.233580365270745
2822938,0,-13.518153565171186
898200,0,-15.687091767304764
200420,0,-14.37048401722211
319011,0,-13.259084488104046
760851,0,-14.70091440259565
3134633,0,-13.518178138270379
1725180,0,1180.7140565106758
2434835,0,-14.305671757227518
503303,0,-13.679881871275294
3749038,0,-13.476068761737853
289756,0,-13.792939411341667
2693475,0,-13.662133125512655
3507906,0,-13.562311715251786
3377350,0,-13.743885076491267
1312065,0,1180.6634332099559
2775756,0,-14.196047922939684
3741740,0,-13.610163110848015
2623072,0,-17.69983538583628
2621375,1,-13.499484486757712
2223944,0,-13.406802131381351
262580,0,-14.669581930443846
2792512,0,-13.965509031068972
3484366,0,-13.730489969719722
3683280,0,-13.586927795287838
3243637,0,-13.739571703953704
1870392,0,-13.627053471725757
2675604,0,1181.1624962153512
3315775,0,-15.377158274016775
1640862,0,-13.749968151758662
3283906,0,-14.981097312262852
1739749,0,-13.615050888003793
1362513,0,-13.40065186064449
896629,0,-14.171378615502833
3291604,0,-14.858240211942311
970806,0,-14.017539120294082
300686,0,-13.329850713473197
1968458,1,-16.979837770492914
3499781,0,-14.166173456605721
579853,0,-13.739378868430657
1206613,0,-14.220551510159883
555153,0,-13.770145778231655
3531731,0,-14.09340366327417
3046131,0,-14.581640193514673
3289376,0,-14.348849883900545
2651090,1,-14.647279829382997
1468606,1,-16.77336453980721
2278915,0,-13.491692094357743
2453845,0,-14.068154350420462
2016807,0,-13.938116083342909
1811928,0,-14.299968423182248
3255758,0,-14.353397717240039
867085,1,-12.73309843484309
2187217,0,-13.714673666150262
2228218,0,-14.490233186740952
3064799,0,-13.815534318508014
2504186,0,-14.393212467431745
3769039,0,-14.236233155677077
1957240,0,-14.55055690388378
1858487,0,-15.56135969117105
1017914,0,-14.201426866798355
1691343,0,-14.738253026200509
3430840,0,-15.918616517197052
2589900,0,-14.37930933005497
1813096,0,-13.210084547966437
3755010,0,-13.464351807220105
2851014,1,-12.628435876794319
993187,0,-12.828902281808137
3802358,0,-13.985082547435406
911968,0,-13.629983971206094
2218871,0,-13.998357528395902
3724141,0,-14.116476930413155
2599999,0,-13.842689567030504
3276910,0,-13.27272638141386
1085165,0,1180.992255534116
1524993,0,-14.140739087222968
1561826,1,-14.161545335591411
1811284,0,-14.294556136908877
2694263,0,-14.425749161657656
2905467,0,-13.498231598935712
3036998,0,-14.202998856448522
2829224,0,-13.088732380408588
3533175,0,-14.329453445938391
1621210,0,-13.6838980926477
670534,0,-14.762817908676663
3220959,0,-13.440433418398936
2108142,0,-14.402768161742365
1836215,0,-14.641992687354787
1142831,0,-14.489977960886904
3805483,0,-14.922643259833642
3413578,0,-13.64126815406175
905825,0,-13.45741052407391
637432,0,-13.50809952582419
3714084,0,-13.833231543232921
3205712,0,-13.859926153474895
3396282,0,-13.685220817203884
553261,0,1181.1399560541363
3116464,0,-12.797907501065986
1007857,0,-13.908979178152695
1508308,0,-13.28331096262112
3011578,0,-13.80966037010402
3183473,1,-12.547235827092102
3478701,0,-14.901175943290378
3112366,0,-13.158403665125638
3242151,0,-13.491996514947123
3022865,0,-13.669969190571063
760871,0,-13.830010044674548
1459396,0,-13.717504862456153
1458937,0,-13.514769971281876
693036,0,-12.819354846697523
3416990,0,-15.939345999843448
2724072,0,-16.794251427172885
759054,0,-13.797213899871121
1739674,0,-14.466451115792044
3261327,0,-14.828247356559578
2656563,0,-13.66055408460437
1959343,0,-14.29656976060183
3197160,0,-15.313322596199805
1163894,0,-13.379861151763913
1097278,0,-14.389736572985308
640160,1,-16.29176449374094
902443,0,-12.791568102993129
2744036,0,-14.281102417846332
3378063,0,-15.033532545090267
3200625,1,-16.349247028231513
597522,0,-14.138164654300352
366139,0,-15.088742998213686
1992128,0,-14.8279754596551
586537,0,-13.960570119553857
1580270,0,-16.00165172987602
2206440,0,-13.603781378212926
3105594,0,-13.414535278304285
2849241,1,-14.651036543785496
3861828,0,-15.247853475230663
1494085,0,-13.961374244299018
3340425,0,-13.61057552176891
386588,0,-14.173109122264043
3224170,0,-14.552342228327625
3892349,0,-13.882013318727365
3841292,0,1181.0617900112786
877837,0,1180.9323751563043
2796759,0,-14.418474236935724
2588847,0,-14.466130818724452
2781540,0,-14.223971896999583
1502430,0,-15.628863256385928
996679,0,-13.635343177310855
1918500,0,-15.7425173204258
2497096,0,-13.620284079140882
339504,0,-14.085655323996253
2043274,0,-14.80810383693484
1441287,0,-13.893303272068971
1959473,0,-14.307635123483989
3129433,0,-15.01336887562567
1600881,0,-13.572131846332148
2710137,0,-14.845480622686015
1029006,0,-14.369696840157966
524896,1,-14.401770189332348
408201,0,-14.14512950317581
3052921,0,-16.209440887764377
1015256,0,1180.4201983616279
2135868,0,-14.3217236529547
2047676,0,-12.958791577901115
3358543,0,-14.716691717426125
517974,0,-14.203645754059929
1438511,0,-14.306450235210429
1439593,0,-14.542841829272378
2754530,1,-13.821977716356729
813152,0,-17.25748619124121
2652374,0,-13.596837790042304
2434665,0,-14.41016233199413
1247142,0,-14.02026049798067
1053844,0,-14.569724644756377
2664227,0,-14.256243834881733
1383867,0,-14.147034997482615
2718109,0,-13.573651613937923
2986419,0,-13.71825398644437
3169160,0,-14.046811050258613
948862,0,-14.33253276154228
983851,1,-12.70301480202962
3160479,0,-13.344441187214574
1118522,0,-14.29479350958897
2726218,0,-15.6532873353804
641398,0,-13.346078441621485
1020624,0,-13.899081787153275
877627,0,-14.286480514113949
1847952,0,-13.446514437004675
1467741,0,-14.23702029274115
608259,0,-14.054949196746033
1679264,0,-14.153364993714849
1833194,0,-13.670505096411384
1280442,0,-13.725219363846533
933149,0,-15.644243992842902
3931254,0,-14.271468424699782
3305298,1,-13.000255182749376
858800,0,-13.955320143323217
3833681,0,-14.758947087694715
3697727,0,-14.098727825740896
2603287,0,-13.556101348919295
2675748,0,-13.720198700678857
2938221,0,-13.579965998841997
2437352,1,-12.837212073794658
1017628,0,-13.109700645712724
3220044,0,-14.685496484452452
2107128,0,-15.389067198174345
2906675,0,-13.743862016928762
841533,0,-13.758290289509825
1709119,0,-14.055674056393842
2521683,0,-14.333817466338807
509928,0,-13.178676731492317
708742,0,-13.622796687033897
3743070,0,-14.285527495469275
276351,0,-15.08174826692112
3753408,0,-14.011754582319917
3319240,0,-14.172043905218596
1419969,0,-14.325990439597962
2968524,0,-13.649460931225718
2142082,0,-14.543831913209745
2139620,0,-13.802632928715411
1141498,0,-15.585532298901226
573120,0,-13.708478283569754
3415390,0,-14.334225327599734
2282294,0,-15.431295844064547
541914,0,-13.819821005159808
401777,0,-14.485506356225244
1441372,0,-14.351211876103026
1490340,0,-14.148668158435257
2402120,0,-15.459587448360239
2421763,0,-14.870812286086277
1744999,0,-15.728491241421068
3786242,0,-14.933466508467442
1640276,0,-14.622208392983097
506720,0,-14.460467019400177
1076069,0,-15.049124866956054
1457467,0,-14.094702183155789
2024809,0,-14.015681927758347
1539574,0,-13.356207080989902
3461378,0,-13.523649425764297
2821287,0,-14.748693376234783
1704747,0,-16.164437272474
1703101,0,-14.616941350703684
840323,0,-14.823947411671831
1707794,0,-14.088338638923789
3440518,0,-13.90707551649749
3790039,0,-14.210359192327386
1250967,0,-14.650675683542998
3503436,0,-14.289981156292631
3139389,0,-14.111422905771994
646360,0,-13.113095734579915
1880720,0,-13.877980102439583
688591,0,1181.328526114962
2518279,0,-14.558162538987464
1706606,0,-14.217338033366847
2438552,1,-12.998020224388089
1147525,0,-15.043150632866777
3434270,0,-14.97649761688865
620868,0,-13.385869828764289
2819834,0,-13.501434015354976
1919402,0,-15.47911902015303
3666359,0,-13.488105879096107
1351499,0,1181.6333458485913
3305971,0,-14.530815828097925
2278824,0,1180.7082340488664
3549160,0,-14.617432458697719
827878,0,-13.683021928520343
2052013,0,-13.897576181612855
3233068,0,-12.706914711678737
3370241,0,-15.877106068755454
3266938,0,-14.763887418484444
531887,1,-15.654387592429767
3957114,1,-14.303660535732847
2456382,0,-15.888109160463031
3927643,0,-13.696897015466474
1842324,1,-14.815596672431262
2791891,0,-15.08248075590967
1482351,0,-14.141615864841324
3725470,1,-14.328980639356143
1352712,0,-13.53749298675222
2158375,0,-13.466066709839028
442276,0,-14.264622677824617
2717134,0,-14.532034905903926
211699,0,-13.542521913772715
1749900,0,-14.383383446194056
680503,0,-14.813503178159783
986684,0,-14.239577799047822
1476857,0,-13.705873232756145
2022833,0,-13.771068385325627
2193359,0,-14.443633067243377
374719,0,-13.752411938529049
298808,0,-14.35599709246004
1908743,0,-13.354083475766258
3680245,0,-14.912787062582263
3875936,0,-13.69270207923736
3240405,1,-14.81510192137225
1367247,0,-13.701651212398097
718630,0,-14.052170260847474
3693957,1,-15.149271160061657
2459067,0,-13.398369067157276
1133008,0,-14.629642338170664
3884402,0,-13.237680523871088
351455,0,-13.459174187489374
2822455,0,-14.167389734178315
1078925,0,-13.8128024736842
523895,0,1180.814052833682
1974814,0,-13.755368985142924
3023597,0,-14.206507159655787
1326877,0,-13.67965779718072
2755365,0,-13.285203053176385
3840975,0,-14.098130158948853
1076900,0,-17.2622446707412
3143407,0,-14.456488573338785
345806,0,-14.100952434502423
1892908,0,-13.792469368488746
2863318,0,-13.22440871542753
2617415,0,-16.263984304097985
3166593,0,-14.289001462899423
2450848,0,-14.65420684586469
753176,0,-13.537962220206692
3900098,1,-13.753322422551646
2743535,0,-13.59271342438341
3482621,0,-14.366029169153242
3231384,0,-13.694306227328575
866941,0,-15.913540516499987
3223060,0,-14.137907682092491
3540148,1,-16.71224150605639
1413099,0,-14.562161382601372
2420858,0,-14.538626431656176
1892809,0,-14.279763355924668
1737290,1,-14.453814024443625
1738481,0,-14.123669848329747
1434560,0,-13.92478970804246
584480,0,-13.879464281075524
3696906,0,-13.72660978333372
1010508,0,-13.519125438279847
2251883,0,-15.292955984182239
1981552,0,-13.87437791308326
853260,0,-13.983509345782007
1013709,0,-14.104934902844105
1246935,0,-15.760697790948836
2609862,0,-13.525300655121843
1251724,0,-14.086031763001687
1541991,0,-14.328983835934483
302908,0,-14.997694732523696
3139121,0,-13.778920307308079
3544515,0,-16.91598113918397
589445,0,-13.496862416652508
3234154,0,-14.507329107102262
900036,0,-15.462458713316463
