sample_id,z,y
1476634,1,5.499299265938008
359102,0,5.635649472817793
1060154,0,5.329612717675438
2551628,0,5.113564528295897
1430138,0,4.811222204714229
296800,1,5.398083100195733
3103455,0,5.083093195219995
2702825,1,5.5761156207845
564873,1,5.7572332305114635
918396,1,5.16808091044694
967653,1,6.591777073142748
3885534,1,5.537100476113487
3314173,1,5.1437068610009735
3058713,1,5.593154841035253
3250378,0,4.71543087366314
3362647,0,4.894796047168507
1759631,0,5.676729521697266
3186311,0,4.740442800963209
2969812,1,4.628278152646904
1305516,0,5.170172170250805
893243,1,5.3572936575309065
3030556,0,4.471438070179822
725839,1,5.094160084928515
391400,0,4.038477837918117
2588136,1,5.315849803295323
1985270,1,5.044022645960418
3538301,1,4.918992377479748
892467,1,5.34443944385324
2527089,0,5.264710352420959
1122569,0,4.038226980444666
2170708,0,5.33198611107171
1158375,0,5.2176038340516655
1056328,0,5.836158211894435
3418673,1,5.260853516127565
2978026,1,5.870346271558017
1792045,0,4.985362511954802
3549194,1,5.407867902741166
2053165,0,5.370931877699471
2136964,1,5.017207566945922
350560,1,5.296657112934907
1203967,1,4.798527735158303
579130,0,4.9388854744664386
346021,1,5.116287851942746
1565909,0,5.077969440858627
984845,0,5.049804277531845
2813681,0,4.999643759124022
3147683,1,5.6570659770185125
1619220,1,4.830346810689965
1161413,1,5.6762622565284975
1835448,1,4.798530847466795
3389111,1,5.374239471386947
546987,1,6.0557019210264755
3504338,0,4.989971943755593
1689013,1,5.689796614669769
2170650,1,5.495585421982816
3941705,1,5.198777773087733
991388,0,5.0144283021670715
3111958,1,5.396576628607465
3893975,0,4.5211352728547
1425288,1,5.556945036985597
1829410,1,4.987789249783625
1448641,1,4.964467186867704
3948385,0,4.911061876739327
2504087,0,5.254914449776769
3749282,1,4.51565374382784
957434,0,5.198561513391274
1380727,0,5.828570319137483
3708214,1,5.047993847872577
3886299,1,4.934003359117783
1729232,1,5.682014124793334
2668776,0,4.721168593036282
2133411,1,5.884276443007484
2428562,1,6.118600265795654
221773,0,4.9735272515948035
1557901,0,4.809623781304431
2670376,1,5.797958312552574
2691306,1,6.186379664430968
2054599,1,5.861484829910475
388007,1,5.449109160311619
906250,0,5.35232589078085
3437034,0,5.165354413783198
746755,0,5.083665966929999
206507,0,5.3855641432402965
625877,1,5.567097415666015
3208540,1,5.872075874233637
1362034,1,5.808468867327526
1760841,1,5.359328911566341
2170001,1,5.632276724660059
3921531,1,5.117918471101624
284751,0,5.230022227422048
3401632,0,4.235274691682958
3106897,1,5.428966332862602
3116622,1,4.889170965087241
3740874,0,5.1906864678819415
1900829,0,4.986081011051448
390551,0,4.1534339200465595
589035,0,4.607619348004959
3388056,0,5.022585229574552
2848763,0,5.41525428728457
711430,1,5.40561027206512
3138111,0,5.255821566461265
2885132,1,5.1684612413479885
2992743,0,4.208511077320018
3260507,1,5.773666292216614
1606815,1,6.087939495851426
1594253,0,4.99805814162517
580495,0,4.567362685181332
1883965,0,4.536175974396567
3370710,1,5.690711384652519
1978966,0,5.227722863236143
1697949,0,5.672969653156012
1341570,1,5.196036470605467
1149793,0,4.966844413134292
3193449,0,4.851707614282499
3808015,0,4.261926147957679
3053392,1,5.384471416882024
3069670,1,4.9220053738043665
3938634,0,4.634578004946722
2907492,0,4.928568385202791
2741241,1,5.887305491529849
3500142,1,4.935644354288489
869801,0,4.9933586830694425
1744632,1,5.777481329061802
3323289,1,5.717412410169383
266704,1,5.341769749055727
3292030,0,4.934805108085549
1569630,0,5.114548425396471
3219070,1,5.5928125900660906
427233,1,5.695788265953168
403697,0,4.41060483684159
809128,1,5.365035526869842
3002969,1,5.434756335904921
3064769,1,6.069580680430729
1383599,0,4.596587261982011
588098,1,5.183302600740094
3849623,1,5.8518987104862115
2560528,1,5.739137433780343
1233124,0,4.457909954008456
2407936,1,5.401374619114732
928959,1,5.141308387980528
3663238,1,5.713324225646377
1061519,0,5.574670568462642
204613,1,5.610353284318603
3295793,1,5.923927819044459
488311,0,5.1887390547860255
3797232,0,5.287186077950849
3871370,1,5.3750021511976165
3856223,0,5.398033080868602
1515702,1,5.478508465311688
3174679,0,4.419534146403898
658313,1,4.569450662988369
3792619,0,4.628375429867928
3793624,1,5.72778649066435
3222368,1,5.3130639804239
531041,0,5.152551921985116
3701067,1,5.565370090797348
634166,1,6.285543936822429
876042,0,5.016736468976884
437244,1,5.104426938654422
3887463,0,5.2224444500309835
2549546,0,3.861081663530558
2433003,1,6.10230229503828
1726916,1,5.780882829746004
1163626,0,5.36094094477918
413422,0,4.733383936331488
1378839,0,5.183533410309144
760761,1,5.157613996148327
306887,1,5.210668933029988
1808811,1,5.642602377732219
1758256,0,5.237015192473804
2476057,1,5.664699899433883
650346,1,5.954003624522663
2796408,1,5.112370608642857
2902061,1,5.4223922035095296
1385042,0,5.279411211744287
585895,1,5.548367640864279
1357568,0,4.692990957795897
1004214,0,4.725184065053673
1397393,1,4.817378904994625
654932,1,5.6048807892834525
1365100,1,5.366707148717851
2276055,0,4.958721970105793
2432657,0,5.015119065007383
2527343,1,6.041706817786844
807389,1,5.374609961238362
676493,0,5.083319391993629
2790618,0,4.653159973043332
3522562,0,5.313432243957748
1143685,1,5.495369126483881
384668,1,4.877865487767529
1296999,0,5.103551496086349
3228561,1,4.968636155081798
869153,0,5.252729781702929
3838174,0,5.554933449773562
2939694,0,4.922360475145621
751595,0,5.921715200755517
1125622,1,5.239850572705147
3903663,1,5.902614767079317
2948112,0,4.880428614426568
1018042,1,5.385216796910291
958660,0,5.483375040039528
972732,0,5.095861848239114
2397569,0,4.569494194321982
873287,0,4.954611565620334
585856,1,5.811243095077725
3492122,1,5.63927636290627
2729808,1,5.738828319029765
391189,0,5.0606487522918275
1539931,0,4.981407014422102
1297348,1,4.958353379380219
3100247,0,5.367185264753037
3469968,1,5.559932108207138
2544725,0,4.832440387468447
870150,0,5.1963386994265335
2763637,1,5.5023497141309985
652887,0,4.789170586355796
2115209,1,5.705477795784162
3942170,1,5.720854151384513
555849,1,5.061639964148952
2221208,1,5.883006920877954
1398217,1,5.750595873521598
3375130,1,5.61131944675125
1264261,0,4.951660277157602
3379963,1,5.533226392528026
576924,0,5.602613595289989
804315,1,4.987984633671633
1078689,1,5.51865049638269
1327014,1,6.063889485235416
3695403,0,5.448768844012004
2467237,0,4.790412781828944
806978,0,5.759845566231504
1348323,0,4.421776212062049
1646968,1,5.51736336175551
1303717,1,5.517581683551419
2140739,1,6.1945526144048415
3882895,0,5.292655681014325
1536829,1,6.00193644164154
201467,1,5.336284049574581
3288738,1,4.6540278893760005
311677,1,5.946407534092304
2676051,0,5.241230019806
2515894,0,5.354849452841305
2276155,0,4.5010311044932525
1615946,1,5.950816792191396
3539136,0,4.204868224604509
2576813,0,5.425983665198826
2859450,1,5.64559732704541
2618412,1,5.134462815914135
1260926,1,5.327821999348202
1224758,0,5.449713379718718
1760112,1,5.487867341903269
1493355,0,4.203226482679577
3089031,0,5.339419283501763
1649513,0,5.0838885299388465
987673,0,4.926881599401218
528649,0,5.6155208041673275
627189,0,4.503244346393445
629137,1,5.854023906349693
2014226,0,4.971335822120232
1393417,1,5.222967343245353
3170771,1,4.903145375464815
3303733,1,4.85614577187207
2817921,1,5.331253786779396
1578967,0,4.882284090121198
255815,1,4.9925091693442525
247127,1,4.6623508698517115
2570957,0,5.398261077770006
350744,1,5.793979050712597
3019839,1,5.344879188590557
1238041,1,5.254230465742508
2509388,0,4.854106639300536
3509191,1,4.9132797280914575
1752457,1,5.840983796537071
3535183,0,4.007976635335079
3723486,1,5.384901527747967
496754,1,4.485498206651926
2626609,0,4.3388201011585625
2039723,1,5.1073892707642115
3277834,1,6.054812203141092
2746313,1,4.786536555052868
1040896,0,5.032084223112137
3432211,1,5.792296314990758
3233486,0,4.854131811080107
2416617,0,4.334505834403416
725266,1,4.788899883663079
287918,1,5.6221125079235
309002,0,5.165356483344039
900097,0,5.175319878296904
468649,1,5.632947131740473
2058269,1,4.487653057600629
3859701,1,5.215861328835145
1568469,0,5.7303920389338945
2632946,1,5.595957764824548
2282064,0,4.878941137754019
712928,1,5.792373771457533
1463851,1,5.328902249965471
1280156,1,6.093112260148676
3696165,0,4.591028141641301
863266,0,4.394508278327182
2923994,0,5.2043685844432614
3495729,1,5.9801627588316055
2164950,1,6.07520199659393
3002197,0,4.793229366422386
1134465,1,5.404211803319666
1698687,1,5.3879584325487775
3763915,1,5.384197447130639
1679637,1,5.145660914561624
2655369,0,4.380435571403091
3681502,1,6.09703259439496
280507,0,4.855767396002114
3230381,0,4.351998002214979
2840572,1,5.564382835240216
2247034,0,5.484845576055949
2923846,1,5.3026133940982545
3167333,1,5.842627374164561
1889407,1,5.808386349203971
2839362,0,4.695548808800122
2720145,0,5.377466367080077
2990144,0,4.87397063342108
3508738,1,5.55205044961796
3147853,0,5.4088428632229615
1707736,0,4.534691002261582
3758865,0,4.935166100982564
3066356,0,4.696974228339852
1059597,1,4.388742126939251
1063874,0,4.291939797471067
1875892,1,5.503880286032342
2896983,1,6.608136530672105
2806674,1,5.008728516310546
1282618,0,4.852594404972582
2880551,1,5.112785215442402
839047,0,4.266333934587692
933976,1,5.705638448794608
938996,1,6.2512450119207426
3305298,0,4.875346250520412
592382,0,5.103973949352239
1484581,1,5.109015155953436
476920,0,4.472674095304691
332348,1,6.4288575264277785
1818234,1,5.372083438217413
3751010,0,5.243560876606139
2268181,1,5.306810843993365
656474,0,4.913839755439413
3307029,0,4.770383459568005
3731030,1,5.451773621651933
3370405,0,5.848024119741224
1599703,0,4.639034169147885
883431,1,4.882710884731513
641102,1,5.941692260665848
1350381,0,5.855945213800645
1740406,1,5.307877409343929
3396749,1,5.373929973727747
2502128,1,6.093769184136763
3933625,1,5.30706263453571
2194750,1,6.207988263612114
358819,1,6.389284693122741
1839379,0,4.658003430351834
3000090,1,5.492235974668205
3041504,0,4.6205039345625085
2409485,1,5.264785542867089
535438,0,4.787444875495705
274490,0,5.01701967539343
1293509,1,5.9448864278228175
974111,0,3.8100127347625383
1568420,0,4.260526782965484
1038239,1,4.75132975376687
3219532,0,4.016928339957959
3407800,1,5.485535705940635
1621606,0,5.00984141737873
1493166,0,4.998751837064423
1812745,0,5.876865560681625
937178,1,6.237779929378592
3200662,1,5.615466019056091
2880136,0,4.400111810196936
2114145,1,5.226393972838209
3902681,1,5.718344223253987
1823359,1,5.881347126800506
203030,1,5.703420365934735
1098054,1,5.093218783484495
2036739,1,6.120558443667019
3681548,1,5.723105325519322
1241064,0,5.588088308894781
2402011,0,4.6711265216011615
2854856,1,4.56957487044201
522186,0,4.76846091350478
639287,1,5.0975020344377375
1105978,1,4.894637785978621
3060401,1,5.236161667038884
2615691,1,5.490668769354156
2282875,0,5.7296091947336585
3345635,0,4.756593116933051
409094,1,6.033402304713876
2275222,1,5.548998580209911
3952783,0,5.34975445130029
1243995,1,5.377546907530303
3216698,1,5.2911881094120385
1073216,0,5.135648757183898
472450,0,4.824409599095161
851807,1,6.239904778086021
2866811,0,4.70823433519647
1676373,0,4.600345600640558
1395332,0,4.988769155321169
501099,1,5.8672713046664375
3421763,0,4.994595237951201
3872161,1,5.3492492364275215
2039616,1,5.9635350234099995
2543570,0,5.334193200506437
2163929,1,4.827934307688773
468185,1,6.137026724766999
3667927,0,4.694839559333107
1284293,0,5.277590763288151
559991,1,4.465088399180946
3793973,0,5.376450145827361
1769654,1,4.968046347900093
1196834,1,5.6821958993497645
2625132,1,4.200215070812165
273812,0,5.586777281363527
2399440,1,5.256275160641329
988989,1,6.002456357980131
3251723,0,4.382649027601388
900185,0,5.0416833679635005
607096,1,5.079950967232019
1823209,1,5.707213928935446
1094076,0,5.351182426731646
860792,1,6.203596983936417
3676844,1,5.684489597347214
3542295,1,6.386470963123038
2630134,0,5.06970257007167
664892,1,5.453490849272654
599286,0,5.058258728765956
227754,1,5.451446875142008
382539,0,5.276715709833578
2129711,0,5.080772826752657
3462238,0,4.274320798749016
2933061,1,4.792414934625904
1532814,1,5.187839093075899
2713347,0,5.376922385400329
3702684,0,4.033002199168168
1994028,1,6.143837062112961
476431,1,5.4632149836654085
2562814,1,5.177670890482567
1452298,0,5.678988339926795
1414900,0,4.935966289013402
3237451,0,4.196031928618439
1721005,1,5.796074109642132
316940,1,5.667071246534188
669972,1,5.785459258860012
1506640,1,5.209096729997042
898213,1,5.282901014229463
3673803,1,6.237326968590374
596505,0,5.46443290752123
1119408,1,5.509163700590028
2454396,1,6.17121886720332
1445172,0,4.863668734136781
3525754,0,4.80565585062147
1455247,1,4.843504192154485
1622101,0,4.484587980269181
1890725,1,5.5218322587863735
2260269,1,5.500586708053585
3685903,0,5.042866076924966
1259354,1,5.263746408742532
3450934,0,4.573061206817561
3524187,1,5.501364984978328
1904823,0,5.310663301773721
982897,1,4.658248704456851
3201967,0,4.844186009130598
2665971,1,5.963221820318736
3205848,0,5.401638561805646
696650,0,4.5971099344108355
853260,0,4.909644352156251
2674405,1,5.4018223756993535
3146433,1,5.052040386186982
1290981,0,4.910838530579736
2548487,0,4.675654215196765
949548,0,4.928536083531408
1729022,0,5.069370514230165
2947827,0,4.712560167185641
3184976,1,5.748651232282876
1698500,1,5.628824162671812
3328500,0,5.660207201818345
758608,1,5.195271018583129
280603,1,5.050410692310627
1823812,1,5.621191248778975
538198,1,5.758887398119298
536022,1,5.143337972590639
1728412,0,4.805256729138193
665616,1,5.095370197518505
3958588,1,5.378423305495591
1249567,1,6.184790466630766
2685656,0,4.990646678550822
2963549,1,5.770421772676793
2125551,1,5.556546932437805
537868,1,5.544287162935341
847552,1,4.7203378148804935
1823665,1,5.387845258004971
2196442,1,5.024391842068428
390689,1,6.07108749206911
2854755,1,5.591879563843418
3373077,0,4.3456401903301165
501760,1,5.467706482015687
965380,0,5.631187400540685
2704244,0,4.8814171616775
758835,1,5.8459642738066115
1899395,0,5.197110049166035
1277981,1,5.856979285121506
436030,1,5.206098300224421
642826,1,5.340634480169795
3957118,0,4.9741333672067185
1739601,1,5.42914892910721
2011309,0,4.865675246255514
3919012,0,4.256788177303554
3886689,0,5.397831264167554
1689874,0,5.352672454868461
525025,1,6.020289433813651
2694831,0,4.574336680379768
1236845,0,5.374424708158827
3701846,1,5.778119019733626
320375,1,5.690479489027723
2114019,0,4.916376933849241
2817070,0,5.293361322467822
3661498,1,5.239938149035369
424874,0,4.901768933759524
1946440,1,5.8197184850861525
615095,1,5.49963233775383
645340,1,5.388187827400353
1289916,1,5.476636731347966
2887269,1,5.600677229305025
1574572,0,5.298452121083359
2708883,0,4.415297394924964
3843142,0,4.433613723434899
2479680,0,5.821351606287212
860751,1,5.442875170530465
343928,0,4.6666949597834035
429124,0,5.1438069105420965
1755707,0,5.39849649056328
1153811,1,5.497794377935056
1112434,0,5.050412524436508
2666015,0,5.050835499803009
2722179,0,4.706256349296622
3051206,0,5.088154156947368
439126,1,5.215110433484402
587556,1,5.765126809922241
2771036,0,4.892728431055104
3430278,0,4.554769959282856
1998810,0,5.048631732199243
2710740,1,5.331510192992744
232611,0,4.976550674897652
3215647,1,5.198946923082796
2518025,1,5.345419225917639
756603,0,5.4431353072768305
379184,0,4.906167620496023
394413,0,4.723648272155655
249691,1,5.691675524658171
2601237,1,6.030711786279067
1996918,0,4.266051418325043
2835427,0,5.733244666563212
1900989,0,5.194102391655282
2494609,0,4.5838983827796005
885772,0,4.570589182857461
3782288,0,4.87937660718201
3435068,1,5.302327721133323
1064141,1,5.760454492272527
3493479,1,5.315610918609495
2157375,0,5.100089834812399
899817,0,4.600836731171664
264457,0,5.938410348386117
3778598,0,4.9701742509759645
2280255,1,5.305230977165264
2217682,1,6.284762183562357
3120182,0,5.275488312759952
610990,1,5.350173768383683
1983366,1,5.462817013146364
657097,0,4.271681036288811
1143185,0,5.054770368447888
3475323,1,6.13500941294581
3215381,1,5.658560595861253
1981620,0,5.225085893170992
416408,0,4.881688183217789
682093,0,5.131987762688066
3909642,1,5.415782507886211
979617,1,6.202864527059585
2198018,1,5.207312079158377
2422703,0,5.000010324541044
697953,1,5.9025062935914985
639239,1,5.337093107379333
2435867,0,4.715242631316502
1987609,0,5.285846068767795
3710435,1,6.39142788135863
2703957,1,4.2694210759237015
680459,0,5.102288649550697
864232,1,5.054988800375171
456394,0,4.895938751594535
3703172,0,4.772849402747458
1025245,0,5.268434325748767
398699,0,5.479893684928508
2978944,0,4.73162854080185
2247089,0,5.514420418759418
1573896,1,5.246505352908162
1350125,0,5.751281054595539
380763,0,5.244547267594395
2462710,1,6.037255719980837
239541,0,5.221965169596227
3241199,1,5.697148869740581
2640767,1,5.292439693767826
292091,1,5.26343811904918
1544053,1,5.903347050888972
1405545,0,4.597739339866016
3376632,1,5.943208076880503
3431648,1,5.574791726741748
825431,1,5.415063166549377
2729427,0,4.8732955529193145
1291409,0,5.112649264682193
1018653,0,5.569489675637957
831380,1,5.388153161919966
432010,0,4.944315996526277
1597350,0,5.050356003848361
2594969,0,5.710245124847827
3131280,0,4.63329660349119
3515891,0,4.786979652283712
356775,0,5.206884460473609
3219401,0,4.331191750755955
2704765,1,5.8781840484704935
1149820,0,5.233825624183189
1414254,1,5.506562001123256
966571,0,4.589767692411044
267097,0,5.325181838778071
1350027,0,5.233162351548345
1067738,0,4.997869884340535
3534046,1,4.92932127167815
2680708,0,5.421179191509574
3539636,0,4.778322897615675
3355011,0,4.76687342979797
3057005,0,4.608647417703698
2518983,0,5.350982491708116
1551592,0,5.338781655818879
2648421,0,5.017088770426258
508533,0,5.199805830588836
1141987,0,5.745358891785298
431276,1,5.669029502746841
1760780,0,4.672640706116951
2633300,0,5.64394897617571
1606007,1,5.154065720890741
1557953,0,5.119797618571639
872944,1,5.094245052538885
3139881,0,4.841076355493078
1450662,0,6.099985397843
1507335,1,4.6972460300192775
2156056,1,5.257780050328371
3409075,1,5.726727154452603
1628631,1,5.559657322382934
3471993,1,6.249290436884729
273354,1,5.277121932138828
3863124,1,5.6063068103253
1465203,1,5.405074952496775
1338541,1,5.227517851591951
3430840,0,4.900345466814407
489821,0,4.833574347565119
2803920,0,5.141419242547842
523240,0,5.102747201792682
499163,1,5.320256811299343
258963,1,5.521313865579366
1738970,0,3.9487192266553435
1715445,1,5.37444430203765
2209802,1,5.596421808095954
1354701,1,5.547461603601244
1232065,0,5.088542272678128
3388591,1,4.61273022965318
1537005,1,5.821252191422037
2873052,0,4.3518390752539515
2602660,1,5.588143593613038
1844292,0,6.338729100280877
2149687,0,5.266616983776416
3460038,1,5.770402680554341
1884226,1,6.046280184077688
2679627,0,5.259527258971808
1395825,0,4.492151711961505
489372,0,4.659553510236083
1759505,1,6.144444439834694
2669335,1,5.136381558913884
221151,0,5.188309215829843
867482,1,4.5802340276988165
1278159,1,5.828430604275158
3075002,1,5.375200127313143
2643893,1,6.2781030025496465
1343586,1,5.872865555228295
3132147,1,6.461990438919621
3434863,0,5.959863139710002
3495364,0,4.803735195476322
235171,1,5.4728563909690475
3354746,0,5.678354416146613
1817145,1,5.309605434407883
1950318,0,5.381018059552198
1111995,1,5.736091402536413
2870555,1,4.546649377694109
2961643,0,4.439316591952156
2597880,1,5.311524183633915
1001352,1,5.0020741359709735
3455070,1,5.666989367787944
2485647,1,5.299520838827427
1700431,1,6.384198294434492
535433,0,4.861902435380115
1677893,1,5.843497009371469
406450,1,5.388249687844494
1159382,1,5.530792064817321
848033,1,5.613748313055992
636937,1,5.962727257013727
487821,0,4.846462110664551
1220896,0,4.903554932525135
725811,1,6.007889244032693
2566763,1,5.1622901469743745
3795920,0,4.422942221732015
1599244,0,6.036089267223277
1636286,1,4.8606487469257935
2494503,1,4.92638151222955
684347,0,4.602608969866433
3867656,0,4.889238758886196
1052025,0,5.23407423880713
3187218,0,5.578801308713014
2770184,0,4.2569048004533965
1283300,0,5.447286808276999
626128,1,5.478726374679663
907338,0,5.151901048916719
362064,1,5.720659572138782
621581,0,6.0803326113632625
384329,0,4.932491596513781
3541242,0,4.488499392985804
3426058,1,4.610227264298718
2394471,1,6.2936254169975125
3744822,0,5.159561683312538
2018105,1,5.820091305671848
3726444,0,5.070870104116153
525966,1,5.346299646447809
1563284,1,5.068336067554194
3881888,1,5.008239209903242
1221752,0,4.966088250193318
2639610,0,4.837854732721539
2946711,1,5.790072954277398
2982371,0,5.398608201535239
955921,0,5.804261904459773
939655,0,4.964150695109191
1163093,0,4.6813241508614984
1112490,1,5.169228699394488
846069,0,5.306308191092777
3832981,1,5.265047936828385
1161064,1,5.831251758555942
2575481,0,5.263018288888016
430675,1,4.942451129251365
3362262,0,4.6542165211324225
3894216,0,4.849256241158798
2634499,0,4.896115540102077
2215754,0,5.714784465263488
2687212,1,5.342640522808283
2684954,1,5.142934862354063
388924,0,5.820814020937857
292606,1,5.56064232225962
3037622,0,4.663014151531304
333616,1,4.9931506564415065
3320136,1,5.078259470683517
1665908,1,5.966106953966705
888308,1,5.481149188103408
856416,1,5.083699135003948
2896179,1,5.1932860444505495
325298,0,5.271221835527846
884811,1,5.761099900866325
3467924,1,4.357405113622221
2588411,0,5.013993846178327
3724611,1,5.697753723157639
1970219,1,4.850610986833375
334399,0,4.6589397107635335
756649,1,5.182892203981319
2836866,1,5.486437427279891
3695140,0,4.608178763924245
1506105,0,4.687242670901572
2218675,0,4.816033954582467
2987417,0,5.347344883297402
1374005,1,5.332930924511027
918985,0,5.300250857340577
1846428,0,5.042501125990404
3195917,1,5.256262481696044
3353544,0,4.858648639360519
879000,0,4.9038624872206915
2253793,1,5.070847456990295
647449,0,4.088739216681088
1079936,0,5.090678286185225
3247551,0,4.764208428413315
2986843,0,5.0195359611088355
1756795,1,5.697451515737737
319011,0,4.786469393874713
494427,1,4.834380624190796
938148,0,4.691637815859335
582298,1,5.170230188338906
2624136,1,5.7304446582170225
1007737,1,5.124343415246067
388069,1,6.117891973331288
1033383,0,5.101273017707114
1547754,0,3.966636242003024
3540724,1,5.654338056743293
3768091,1,5.356291346517638
2777470,1,5.1527690474300964
1430612,1,5.977872747636846
1417637,1,5.908751674981986
2626865,1,5.053684858039054
2040066,0,4.8783990282244005
1314720,1,5.296911035638963
1199632,1,4.773473537357262
1093399,1,4.329130643191702
1667328,0,4.83798635078481
1630742,1,5.502187786801253
3468705,0,5.106939141389585
1953932,0,5.809533309397149
2112963,0,5.708409502797485
1286396,0,4.784382620753058
3926611,0,4.302398337442792
3919931,0,5.085946452729281
3031728,0,5.2360260395456875
711254,0,5.238738723074632
1717586,1,5.868589730411194
2493162,1,5.453713951947483
3542834,0,4.326556495352509
3807647,0,4.183775089999514
3540107,1,5.491735932900736
3489883,0,4.784329879884161
232084,1,6.076425695633979
3670825,0,5.073126410959079
1752864,1,5.892903315211811
1894303,1,5.226220159763925
3887496,0,4.1425042092136515
420848,1,5.425420100773061
3405184,1,5.504994304281456
2781142,0,4.413744219560235
462075,1,5.752803161034521
855354,0,4.043966114241242
3036705,1,5.7224808684538955
1316779,1,6.228059345214648
697348,0,5.4329767568671645
690583,0,4.972153199839595
2564365,0,5.4162054760017915
523008,0,4.725366945305539
1875025,0,5.195088099032527
1289241,0,4.901085674096011
3547175,1,5.318222812865312
394216,0,5.851221403302045
1322852,0,4.836939622215781
1155979,0,4.422885590353061
3785029,0,4.789973707195854
3711613,0,5.57490414662234
3404104,0,4.683356528801795
583378,1,6.156518159993244
1503829,0,4.926894611221532
3743543,0,5.635939883593931
3666846,0,4.568344254159806
3841109,1,5.6468204864800065
2844691,1,5.434047081942472
3529555,0,4.952559625711645
2248783,0,4.720376930612526
2261740,0,4.554507954461963
3368041,1,6.847522898909643
3445158,0,4.52242332997128
1334170,0,5.1863902643141735
2222178,0,5.21708818253788
2646057,0,4.497210735765165
2149268,0,4.5753139815468
1827511,1,5.529733807458154
2140868,0,5.0235690988513975
1780690,0,4.7890031124522485
555992,1,5.565454642836733
203849,0,4.314019294992925
668848,0,4.59287270505274
1980065,1,5.428829011929061
1886289,0,4.9872149277558195
2032402,1,5.623965573411217
760254,1,5.0863627609194015
1610375,0,5.000777999820217
3322575,1,5.62587096872392
1028873,0,4.897768001022359
1697548,1,5.525400526244898
3098075,1,5.383417769543387
3944126,1,6.359479502345959
1383170,0,3.628078067599078
1836393,1,5.758586909377947
2846066,1,5.718031350512371
3841591,0,4.880596832047642
1028116,1,5.421395792778845
849233,1,6.096328297475189
280103,0,5.7836919935956255
3523756,0,5.51310780495473
2402462,0,4.891571409140209
3537783,0,4.725846874951645
1560111,0,4.831994434747063
1630182,0,5.332837026263865
3051707,1,5.489235381662224
3348665,1,5.72379458440378
1231447,0,5.349381735698853
1996183,0,5.038719695414655
943533,0,4.058741338987432
614849,1,5.462518620783871
3726074,1,5.5764828931752115
3670481,1,5.5850737902106165
624163,1,4.812549973623188
3499438,1,5.664600743161708
3846811,1,5.862101603617168
3341348,0,5.581707310259438
2722947,0,4.646837440230542
2910260,0,5.351001863568476
306461,1,4.908783373918327
3681817,1,5.142227016048517
2243830,1,5.51861717403859
3355855,0,5.147421671790192
1028629,0,5.302689729702337
687857,1,5.2841264641082
872593,0,5.320098749233538
1282237,1,5.699861218370675
1543749,0,5.027390236253305
1762068,0,5.380332824259753
232440,0,5.355418077342396
901267,1,5.335546834690397
551612,0,3.4622388790023537
2804203,1,5.685977723553174
3193339,1,5.362070173836975
3464435,0,4.832793342187471
653547,1,5.328682520602178
2854146,1,5.550903519553966
1277742,0,4.778709109372257
730672,1,5.944782364958655
2832233,1,5.667703372893569
1511860,1,5.39548197860516
1909102,1,5.451777499613788
3011574,0,4.835053617991302
976414,0,5.7413077226002125
2118759,1,5.207877107032537
3255746,1,5.318881737896415
368813,1,5.199714749224995
1746234,1,6.052109736042436
2395814,1,5.73549296991676
3251612,1,5.028451941898018
2594048,0,5.085702512087727
2008305,0,5.600512321270551
524242,0,5.690431635324461
2757076,1,5.88915285125808
3230478,0,4.913454029127283
1716631,1,6.7999579108144665
2862465,0,4.913889111748958
345097,0,4.659079187652458
2432181,1,5.406998192531032
1166090,1,5.432717987838384
254811,1,4.94174471534884
1163070,1,6.27894625439813
1434498,0,5.1412853413483175
3295382,1,4.800099898609781
1222710,1,5.758889181389332
3914136,1,5.382931106511638
1022613,1,5.278851073419565
468007,1,5.10619190190576
3171381,1,4.495204155573602
3955629,0,5.060105343549722
203361,1,4.961492278884881
578266,1,5.211787016257236
3446551,0,5.5065597756103895
2215269,0,4.7275366650051405
1356059,1,5.299956198954448
1726720,0,4.874997461994512
906079,0,5.06854964910338
1982230,1,5.542324300931815
3721314,1,5.276385791698733
2887537,1,5.474340650081115
3131624,0,5.4572000486259675
1098423,1,5.032484586897554
2870743,0,4.2445698436754355
504436,1,5.692229277434858
1963443,0,4.845982397136164
1233739,0,5.0209615991792536
1440268,0,5.112746452519295
2436247,0,5.128195457766095
2980191,0,4.6864772931445335
3075998,1,6.040358771008438
2582548,0,5.333313428144022
1460196,1,5.123163511116125
2268378,0,4.629955425735098
1248708,0,5.107953660272093
1197025,1,5.585471090379559
2144992,1,4.692266400447633
3717788,1,5.908604670267988
2536423,0,4.954863420352379
1620607,1,5.476529285040296
3028737,1,5.044410820760574
1632034,1,5.0519437673734515
3887986,1,5.660953865868796
2138492,1,5.239677762241872
993103,0,4.4963881408461175
1212339,0,5.360854778179906
268529,1,5.195628795945747
1825702,0,4.200928953829899
2605055,1,5.5901006936823
740427,1,5.115430694983044
3022428,0,4.65186535818287
1164218,1,4.756985332368467
2726390,0,4.555119181281723
1662850,1,5.867658993565901
478408,1,5.178202081791261
2045973,0,5.092622380609364
1733766,0,4.828738688693648
3264482,1,5.27057442218708
3016429,1,4.7855480425237324
1139893,0,4.925685057450159
1793817,0,3.863352104021357
988413,1,5.430908245334877
2206450,0,4.831448550237228
1051120,1,5.115541890972557
1672797,1,5.932451930413859
