sample_id,z,y
711330,1,-1.6683443626763987
962668,1,-1.3001635834837646
3208119,0,-1.4045674985436631
3894612,1,-1.7912885087551291
3040849,0,-1.4057890954240524
685873,1,-1.216605505448428
1153140,1,-1.3366995144346514
3691566,0,-1.7430737262447058
749865,1,-1.7614912116163872
2394024,1,-1.8560914188786144
2705545,0,-1.417097465125939
351571,1,-1.189478638949174
1067003,1,-1.003560147057026
1774341,1,-1.2098522310703284
2126879,1,-1.8271806369446757
2632677,0,-1.3226170682290372
1237354,0,-1.7343384407275557
740683,0,-1.2774006178914856
1004072,1,-1.2709254810889565
1848198,1,-1.4043042014967255
1317870,1,-2.0576836382245474
905024,1,-2.151074810803691
3928249,0,-1.1655504736367588
1511817,1,-1.538981056302974
3836845,0,-1.2444171533539659
1470974,0,-1.5716101856514393
1445664,0,-1.6810400071532918
3791778,0,-1.5841197359460142
2190844,0,-1.1160271424534318
465153,0,-1.3956809919399773
895404,1,-1.500213345121779
407666,0,-0.9277104860401704
3759525,1,-1.487183157365946
936168,0,-1.650580053538719
3477039,0,-1.0240972642506172
3913924,1,-1.4874208345407811
3082014,1,-1.248202184131578
2257955,0,-1.8184398014391898
1774413,0,-1.8100007857024545
632309,1,-1.6977246503831367
1884929,1,-1.81530384372656
2836704,1,-1.1721180335667438
2661036,0,-1.278919852183337
3711080,0,-2.2805011984661974
3524462,1,-1.8262786073683976
1465459,0,-1.329654876674203
3321215,0,-1.1129126062779693
2716561,0,-2.0847199281874342
1868433,1,-1.1926779066092235
2611183,1,-1.4843106507108277
502182,1,-1.8879278020625516
753703,1,-1.7595710453605802
1152222,0,-1.2919073829517311
290330,1,-1.1486861834274351
3690143,0,-1.5789975255628173
320035,1,-0.8775799895020064
332703,0,-1.9409961527960098
2439281,1,-1.266036110402682
3272121,1,-1.4668262179918392
1592544,1,-1.7662425512781674
1913431,0,-0.840544949707993
1613269,0,-1.5957632696583157
3412052,0,-1.3169998229209516
2104312,1,-1.5774121221923043
1717073,0,-1.112496937715218
2395916,1,-0.9310195677565406
940942,0,-1.5430267948203578
1035382,0,-1.2749228510260755
3783370,1,-0.5949420454541939
2881882,1,-1.4634236845741795
3371585,1,-1.6136057074105425
1716059,0,-1.8043896560030408
1972087,0,-1.1349498703587568
250225,1,-0.5205983875439371
988037,0,-1.4820059718891965
826999,1,-1.5552434009348235
3704842,0,-1.1306583261044443
1281620,0,-1.6397600093287217
1916463,1,-1.4905561708243213
1373340,0,-1.167067581493495
2542165,1,-1.745658694626238
1318110,0,-1.8236314158115254
2201309,0,-1.4508614992802795
3910899,0,-1.0680273264123925
3027035,1,-1.2715809218743357
1860886,1,-1.6147006644650108
2113644,1,-1.3874421578122256
1446857,0,-1.254264178316851
537899,0,-1.4177193270151465
1066367,0,-1.7097985790357333
1486629,1,-1.3904509820748197
3196869,0,-1.8309205343007477
3761331,0,-1.2304459834284904
3123457,1,-1.7306137496241851
1160792,0,-1.3306768049150262
1866835,0,-1.6214207071066362
3111798,1,-1.2913007057668588
3703659,1,-1.0303718313281847
3952069,0,-1.8953159016741021
2756491,0,-1.354582316240999
3759547,0,-1.646711187827621
2796220,0,-1.7278111334125552
422843,1,-1.3757866183886438
2618017,0,-1.6935573200668301
1988353,1,-2.2558371516397995
439966,0,-1.6793136609862207
280043,1,-1.9736158645324808
3266596,1,-1.8060669173162105
2888342,1,-1.5156597110572692
304262,1,-1.6549298914254225
3847410,1,-1.433143622926523
380847,0,-1.5300426608918183
232008,1,-1.2857101488892708
2915859,0,-1.3723720096046979
1409319,0,-1.0991627509405386
1260292,0,-1.7313631932694817
813353,1,-1.3914227397035561
2809937,0,-2.5339198103932556
2149179,1,-1.160776489011735
524662,0,-0.6303409574464393
2481437,0,-1.8635776650859044
226438,0,-1.6851037795734245
1748638,1,-1.86851216871118
3095133,0,-1.1588600327700256
2888537,0,-0.6519265791104695
1144287,0,-1.2067510097394203
639260,1,-1.4262555946097517
980203,1,-1.8078605395897895
2826338,0,-2.0104781680931656
3185682,1,-1.8822265388491024
1628131,1,-1.7533700859928607
3429265,0,-0.853635314002591
3003320,1,-1.271503130061462
3788475,1,-1.173238223172023
2995073,0,-1.547988777737007
324289,1,-1.9357857369724596
3697923,1,-1.7645414532725303
3492766,1,-0.5237110133874426
3153818,0,-1.8834434424904076
259599,0,-1.4711440047200681
2531524,1,-1.5633385563569622
2673467,1,-1.4378115354830472
3504542,1,-1.8676872954704637
3850259,0,-1.5677798856312002
2394473,0,-1.737959481413866
837003,1,-1.960282920750254
1813640,0,-1.7998366675800792
1816154,1,-1.518822675343514
2903545,1,-1.053873548676546
3684056,1,-1.4576690465590059
3308414,1,-1.338598889973266
2104389,0,-1.8746950609419835
1205681,0,-2.1272237021601548
3274410,1,-1.6890780447409064
2284361,1,-1.5103822078861056
710201,0,-1.723839268992041
1535253,0,-1.5374045739074969
710517,0,-1.2926246232538394
3720084,0,-1.2366881949873285
2815614,1,-1.5585811517882429
2665796,1,-1.1564553676259528
733717,1,-1.2753591663483854
2448077,0,-1.2312252004211617
2661388,0,-1.4048286376870427
300772,1,-1.0397905545962007
1945645,1,-1.6521908076840992
3911123,0,-1.640367401648139
1484161,0,-1.028949617312981
3043886,0,-1.6627918210496924
1065267,0,-2.1941564236080313
516330,0,-0.9991430541992115
2135988,0,-1.5164855692618118
1695848,1,-1.6856733938105264
3112132,1,-1.3295065389022858
864271,0,-1.865723648960678
1456496,1,-0.7136044481607142
486480,0,-1.4839685988279636
2620201,1,-1.6343081942202458
1605890,1,-1.1537104928269368
3231345,0,-1.7175330229938728
866427,1,-1.9476435244196797
1905164,0,-1.1799551702797402
248176,1,-1.2850156638292356
2391884,1,-1.6329248099792912
3107573,0,-1.322742448762902
279423,1,-1.0898886563150951
3763633,0,-2.154619606436683
1999937,1,-1.9423301970375801
3665411,0,-1.5641621975604447
1375801,0,-1.5890753252893048
1624306,1,-1.5048959277492502
3921800,1,-1.5621432684167817
1089656,0,-1.8183266571708785
1713625,1,-1.3704042982810993
2431089,1,-1.7577325487604434
1456582,1,-1.5801920420646631
1285850,0,-1.7544815785681989
1367411,1,-1.3433888311048154
3724722,0,-0.2603099079283712
1521679,0,-1.6871706115437008
2766153,0,-1.6490548383977124
1578056,0,-0.8222490638337543
3800861,1,-0.9498217349744933
2115554,1,-1.3107974460020377
1812981,1,-2.708463026718011
2151248,1,-1.6644902722598343
3376074,0,-1.0134749196742228
1957564,1,-1.6218229060049165
1135611,0,-1.0486184564245706
2784729,0,-1.0810437043772967
1409930,1,-0.7632874657472479
486885,0,-0.9265132775814161
3520573,1,-1.8843903158416502
1515197,1,-2.050205200010218
411790,1,-1.6615355851191327
468016,1,-1.6999207384025774
693189,1,-1.0946105374027861
1207720,1,-1.3609017678436406
862746,1,-1.7771320126309447
3123288,1,-1.9981625899945654
2254644,1,-1.5625946357191811
1405915,1,-0.9417054849284823
1574865,0,-0.8367761606238109
247272,0,-2.0252967755828553
2521253,1,-1.470865581590713
308632,0,-1.4568595548664494
692745,1,-1.3004073273854246
1354701,0,-0.9908999060207188
3424352,0,-1.1719622929974203
1611098,1,-1.6501873248725407
1664910,0,-1.5590166628978226
3725293,1,-1.288853533590547
2529584,1,-1.6234859463534872
3392297,1,-1.2580688329739593
814485,1,-1.9986940465707062
2507648,0,-1.2208192916093565
3002819,0,-1.4630200811936545
2508547,0,-1.5985462106120185
389414,0,-1.6576301468256607
1989988,0,-1.429003539890269
277275,0,-1.733252586449911
2158552,0,-1.021518708985117
3149415,1,-1.6480152334025513
1412196,0,-1.9958217302231058
269015,0,-1.1472849581141409
617499,1,-1.5386660808813049
2702356,1,-1.6504074145924417
1810767,0,-0.8866387055437817
3117187,1,-1.4974357710465018
3932042,0,-1.3310340657820994
2877930,1,-2.27987161650985
1147181,0,-1.1161896207009718
619954,1,-1.229341725652204
2248466,1,-1.7038211545103348
3379199,1,-1.3585886833822456
1684777,1,-1.9696713806510746
815255,1,-1.5725035783770343
1668493,1,-1.043297264966808
2016895,0,-1.2564334680763931
1343108,0,-1.262503167109232
2836993,0,-1.5034671709180043
833708,0,-2.104970206613097
2551426,1,-0.5819338502566129
1065959,0,-1.4776565935586863
1856675,1,-1.5169747526009698
245882,0,-1.629708808854901
3202254,0,-1.865727463489342
3911134,0,-1.3407689339860338
717427,0,-1.3612368730404383
1171384,1,-1.7427540738482823
2401683,1,-1.7479710846671326
3675598,1,-1.0167834749852207
3511398,1,-2.0575428276102232
1279370,0,-1.7242162892616735
1757567,1,-2.0008488292593483
3004434,0,-1.70393940727207
3417297,0,-1.3604929765982487
845506,0,-1.6501589390836313
1129645,1,-1.4347474465080872
2016739,1,-1.5512228668260704
3475149,1,-1.1871728181189314
2624257,0,-2.2033499952766133
3846484,1,-1.668769514502474
3384782,0,-1.6212523071956255
3422995,1,-1.3439919889791128
2807043,0,-1.5075676656435881
889948,1,-1.7273070591381239
636872,1,-1.1463687050916491
1406299,0,-1.7631446697036963
1225075,1,-1.195736151532361
2273269,1,-1.1509196112692528
2157058,1,-1.2153350328413706
885524,0,-1.6988309900229754
2229406,0,-1.0261367547773126
965489,1,-1.0582117230047854
235351,1,-1.8832648745481895
1352553,0,-1.845922036009663
1000355,0,-1.190946965557342
2250697,1,-1.4207447214404867
2456477,0,-2.093607789214884
942781,1,-1.5816736051700242
1263620,0,-1.7514968642691033
3251165,1,-1.818469115511744
2737635,1,-1.140990486323236
552115,0,-1.1117926332601986
2205738,0,-1.7320734822397377
1761719,0,-1.5607612311771446
3388019,0,-1.290043839204242
1388414,1,-1.1139069604677105
452551,1,-2.0376031383299384
1240827,1,-1.8469792334298512
3529095,1,-1.6603144468091495
2216422,1,-1.4019925151364463
2160155,0,-0.8619795599752867
3533916,0,-1.721921810334223
3267260,1,-1.5718237499652665
3530014,0,-1.0894252158807516
1410082,0,-1.799326429906437
967928,1,-1.5596852945446762
2836576,1,-1.4576797865486109
2457515,1,-1.6289630768855499
3842028,1,-1.5800323247997925
1956308,1,-1.2163570358545837
2663189,1,-1.2056733436817106
3049147,0,-1.5597492879696895
528587,1,-1.1421338622443369
725933,1,-1.1010213343434327
2668448,1,-1.8065770576421363
3534232,1,-1.1199697979660443
910387,1,-1.76720148773183
1897526,0,-1.19689116378994
400639,1,-1.5290969164499728
3131900,1,-1.4047412968623387
2853257,1,-2.037364920092976
1400874,1,-1.78137882530575
3806412,1,-0.9925676845045018
683707,0,-1.1989728273159226
2034662,1,-1.757776457684281
3278925,0,-1.7141159392522405
428994,1,-1.6445761042833233
840069,1,-1.503855268214744
1710886,1,-1.0260531677433384
2815432,0,-2.3148045837057216
2963123,1,-1.652026838168705
806957,0,-1.341398430267879
1529157,1,-1.1723727436960985
1206731,1,-1.3969915493819265
1202909,0,-1.4016148415890066
985520,0,-1.4190326657512073
3756661,0,-1.4072329317922876
3467613,0,-1.2599977569408458
730177,0,-1.972324994856628
613144,0,-1.264700125726995
3098935,1,-1.5515191433523687
2830548,0,-1.6523205905639442
500432,0,-1.5912095502059378
660548,1,-1.2253794380562033
3367215,0,-1.4179030835482296
1935768,1,-1.654832320952973
3762404,0,-1.8054219020839106
730055,0,-0.9651486730744201
1590325,1,-1.9770969983981561
449333,1,-1.5234180233642647
380488,1,-1.0853946165225137
3398583,0,-1.493964982122137
2179460,1,-0.7490817895895991
1761112,0,-1.9586366015184724
906942,0,-1.2384489387136894
620940,0,-1.19383179148311
1833942,0,-1.7962297356791974
3070645,1,-1.3071033139121813
1979462,0,-1.0479418392178634
3056669,1,-1.5913818126783763
3021485,1,-1.6428299360047056
622887,1,-1.5963339787305084
2481949,1,-1.5410904892682562
3198174,0,-1.907896588180348
2134382,1,-1.4850874730366659
831907,1,-1.673745905085785
3711236,1,-1.0559524287561028
2061147,1,-1.6471898398620737
2135908,1,-1.2156725418935599
817147,1,-1.9536108957412048
2025787,1,-1.598744886603921
1935124,0,-1.8794478995851234
1215747,1,-1.443415750419064
428885,0,-1.2572660059601517
456105,1,-1.4203656795740178
3403047,0,-1.2564999472777292
2498753,0,-1.3949943415740416
1861799,0,-1.3017798567068855
1015476,0,-1.1617479314180035
2792234,0,-1.3988173460422515
2056810,0,-1.3845783303363606
2892299,0,-1.7192987764691876
974971,1,-1.2569198872358056
3441351,0,-1.4452502409525358
2108481,0,-2.159979298606491
511397,0,-0.8285564730379753
833259,1,-1.9304585470452036
1788947,1,-1.3463861522429865
384296,1,-1.918630636227606
1474015,1,-1.558179783358152
2995812,1,-1.6908496784909819
2970039,1,-0.9711475408861611
907590,1,-1.4177507613976752
3086126,0,-1.5980552332844633
1611359,1,-1.669997486140903
1365578,0,-1.7248078954844424
3522562,0,-1.3479235087289059
3153718,0,-1.1077173616113365
3683761,1,-1.2570505620343801
2928514,0,-1.1945855696389303
2649967,1,-1.643386009284421
729134,1,-1.9597829752689635
1962289,0,-2.0724120780012845
3247350,0,-1.6394195771378657
1032431,0,-1.5683380616190437
1547045,0,-1.5579565211625443
1391488,0,-1.7480627990979587
1739819,1,-1.4823167171327605
541986,0,-1.691121738101843
1477282,0,-1.3690736369121146
231263,0,-1.9496298908887406
962719,1,-1.0959524663698128
428292,0,-1.452485802976338
2474245,1,-1.7825388063178473
1296102,0,-1.7027388516283701
953996,1,-2.0629517714021333
255158,0,-1.7355589545275723
2879421,1,-1.9072706897519813
897342,1,-1.4253255228469919
2134595,1,-1.3617493771386144
1644687,1,-1.0352925071137904
474745,1,-1.8178394320544633
1241205,1,-1.5699088469323605
2242957,0,-1.9871402003288314
600354,1,-1.4484985885691923
1586184,1,-0.7372861705771045
856598,0,-1.648640566364776
3718695,0,-0.7615152983424175
1910468,0,-1.789874084461829
3486290,0,-1.4933784880377154
3457848,1,-1.0739695398817166
394687,0,-2.1183355518524007
800406,0,-1.6591581226087142
1596829,1,-1.8783489220665586
1701788,0,-0.5063108927228719
2862248,0,-1.329435809996723
1390602,1,-1.339511728923632
3035236,1,-1.5607650157810353
2754887,1,-1.0016144131816522
3094423,0,-1.0799538591705415
3801768,1,-1.0539959564901302
975890,0,-1.382242762558791
1704043,1,-1.2668989434870728
2261602,0,-1.3796220305228009
3721858,0,-1.156000375582915
1098858,1,-2.3734883407095433
3168532,1,-1.3353526246039484
842506,1,-1.9148151444417105
1878342,0,-1.433240898668503
2932708,0,-1.368649043491797
2571814,1,-1.415586196358206
1336891,0,-1.309305844797332
3941140,1,-1.784641347832912
2675546,1,-1.3651917638133981
900133,1,-1.58694424062975
3890682,1,-1.409405420857765
1760577,1,-1.6570924382031205
2275597,1,-1.8462607493636614
2888929,0,-1.2774974594406645
2586111,1,-1.7238843261309067
3383517,1,-1.6608439781351745
468986,1,-0.5686732614485186
1541190,0,-1.421383621041075
3745000,1,-1.7313553244736855
3182444,0,-1.8684471602206176
3890123,1,-1.6856287564028611
2038994,1,-1.26416772303791
3024276,1,-1.4397054362266104
3903899,0,-1.3709434407747103
1857068,1,-0.4516256859778661
1902583,0,-1.5574961039616082
1162791,0,-0.976294999462093
3882833,1,-0.979002748588133
1917058,1,-1.3311888647795012
1627099,0,-1.0548072125728145
2733101,0,-1.8414243967006272
648592,1,-0.2787960428624691
3524891,1,-1.8873318462917856
3040494,1,-1.5483859521793613
3325256,0,-1.3677503506678723
1068264,0,-1.9167227624774712
1912899,0,-1.110712987185649
1049444,0,-1.3777154973323986
1156961,1,-1.4995077001309043
2507101,1,-1.8926520867069252
519051,0,-1.2317788664898495
823102,0,-1.1383186535127252
3337209,1,-1.138935203399165
1688370,0,-1.2852064754442298
2897671,1,-0.9150914148506855
3799781,0,-0.8238766680811546
3174116,1,-2.0645318992932316
3423642,1,-1.1632406121335677
449206,0,-1.2919623733414343
441472,1,-1.4021448097378577
364748,0,-1.5445116289752514
851298,1,-1.8698458758776424
3196490,1,-1.8842120084856546
650822,0,-1.3293452536928618
3487071,1,-0.9828511829198445
2012332,1,-1.2578607550586305
1323759,1,-1.4883893629255716
2896366,1,-1.4445737217041266
741471,0,-0.7817655519246671
3501785,1,-1.1217050077896753
1738075,0,-1.9317549822073974
424319,0,-1.095598298170283
1981503,1,-1.0994738301821416
3443504,1,-1.6936050616811944
3090349,1,-1.2563742812216239
2646030,0,-1.4223800258903834
564320,1,-1.798098544902381
3232402,0,-1.4850629237223465
1563101,0,-1.2435935424968212
748190,1,-1.09112599335982
2635283,1,-1.47570520843917
3493311,1,-1.2664560230301154
2039614,0,-0.8487545117266815
856212,1,-1.43797832725858
2945524,0,-1.4126452479841514
914395,1,-1.6166288811332412
535542,0,-1.3071341261102996
1345028,0,-1.5285293956527277
1105721,1,-1.363361075215841
3132396,0,-1.6302954272480115
247781,0,-1.2585251617298783
1087289,0,-1.6657682344686524
3099435,0,-1.4919843985265686
2155215,0,-1.3544025010220302
1470797,0,-1.8234419516457199
3905466,1,-1.13785148660584
1958951,0,-1.8152583262075166
426209,0,-1.2574091123990347
1967998,0,-1.3879189773536333
620746,0,-1.3384120683675085
1964606,0,-0.9626076270356174
1019071,0,-1.1853175788656598
3895895,0,-1.508069118486529
2846187,0,-1.6726716546328086
1568441,1,-1.387685760318146
1541950,0,-1.4220008285902226
950811,1,-1.265992457770502
2194144,1,-1.2266048455915155
3392708,1,-1.6436470714144096
3890534,1,-1.6320567342840193
260093,1,-1.5678626619505054
1407011,0,-1.2378356970772166
1625108,1,-1.2411900786170065
2477363,1,-1.4490865051639557
3704212,1,-1.5028239477282974
849969,1,-1.8685762115836322
678394,1,-1.6606243400324145
3895649,1,-1.484067301435632
1572738,0,-1.6027216576005818
3842173,0,-2.0300990629351636
3469697,0,-1.4705392358059677
2673959,0,-1.0282505482517832
3772570,1,-1.1288259114751595
2633393,0,-1.7340005629619224
1110213,1,-1.667341428126351
3518285,1,-1.2431553473858592
203030,0,-2.131282009660404
835523,0,-1.6036825217580957
407915,0,-1.3140214638095573
2627303,1,-1.6914392225251702
616720,0,-1.6034834502108302
3236726,1,-1.6934401544814797
2462646,1,-2.047431781016579
3228591,1,-2.1218583101046318
2137833,0,-1.7924486474423582
407739,1,-1.7920498731070758
1205525,1,-1.6282248974102207
1060663,0,-1.3208458641224885
3463306,0,-1.3988187163017465
1885515,1,-0.9058746625077335
1365162,0,-1.3995326390324008
1114350,0,-1.718351327492738
2760026,0,-1.2930299111574461
750040,1,-1.5208854452837437
1338466,1,-1.8358631917166535
2798904,0,-1.7993845646216016
2636329,1,-1.674520254053065
1975404,1,-1.4756935532597526
2562778,1,-1.5436127337353198
1473058,0,-1.6047606711607203
2202423,0,-1.0723239018968918
2805554,0,-1.5814729401147645
2505977,0,-1.5071848631743088
3011238,0,-1.7069745331119197
752191,0,-1.3651887954428408
739295,0,-1.5269293728674207
3696064,1,-1.2466375057264436
571629,1,-1.4956040205511898
1132810,0,-1.5888326120545397
3807277,1,-1.377479303919793
946520,0,-1.1175199236040434
2194964,1,-1.3647626659414356
3706257,0,-1.2870678507933133
2722852,1,-1.4645408677140292
1344470,1,-1.0241803696921927
1213551,0,-1.5523976640632506
1826989,0,-1.3130695058782016
2124260,0,-1.3899332053693203
1494234,0,-1.7239335853764448
981857,1,-1.391642620225922
697647,1,-1.6848569291246767
906443,1,-1.2177325993179156
966680,0,-1.5531048698903993
399108,1,-1.3807378538526036
3428400,0,-1.1526297803370489
1535585,0,-1.4470229958448138
1103710,0,-1.9081187947163782
3051733,1,-1.6899494951867442
3462605,1,-1.562333926445251
2157506,1,-2.0112897649129873
1679754,1,-1.6808089352711477
1169485,0,-1.7018686456093648
2486597,1,-1.362182114856203
593103,1,-1.2614033829957532
3475669,0,-1.037972527177424
1252997,1,-1.5993802470381273
2733093,1,-1.9029349079629037
3772184,0,-1.4116178862019866
2577043,1,-1.7236403408062397
199543,1,-2.168308629529696
1114547,0,-1.1760708425208228
1200497,1,-2.1278258854990706
3183444,1,-1.6542362712939034
2672712,0,-1.03834251451759
1341862,1,-1.777689887305126
213459,1,-1.6830984262958173
1755999,1,-1.4737516692100265
3396826,1,-1.6469430126884599
316897,0,-1.7539477565516497
2705474,1,-1.1846714473948543
3319333,1,-0.8482775989550188
2898177,1,-1.7567067791808773
2868957,1,-1.6164705490140072
1814122,1,-1.7686344185594516
558575,1,-1.5829269789804266
2125551,1,-0.9587315259980596
363920,0,-1.0472156964785688
2561076,1,-1.603180628874161
3847740,1,-1.5437844536672216
3842241,1,-2.0966305486445784
3029602,1,-1.7010462983007744
800916,0,-1.3873317206046885
1603536,0,-1.2684025370950776
2401648,1,-1.5338936815737072
295930,1,-1.8758437257397627
1784861,0,-1.306908740407562
1747516,0,-1.9311720549658746
813639,0,-1.9861455424542225
1732126,0,-1.2911249039506458
2506437,1,-1.4693537835091184
3198198,1,-1.6426503758443793
3106328,0,-0.8081248344982399
2562763,1,-1.2350495472748801
242347,1,-1.6788739097200258
2715164,1,-1.694191633531895
1530195,1,-1.3565136795762496
472312,1,-1.1764120207062838
2463978,1,-1.9523964846094357
688333,0,-1.2487928500885346
2442676,0,-1.2371651946370226
3832957,0,-1.9419779755921265
2150272,0,-1.8852794161724784
306542,0,-0.6748760902354737
3519411,1,-1.373636673185221
1427941,1,-1.3753131547921085
2537278,0,-1.3644345209523205
388900,1,-1.4399088140502976
899743,0,-1.6282953458648235
1838085,1,-1.6776731190826026
1460192,0,-1.4083684482362662
915818,1,-1.4572774925946514
2244358,1,-1.3475055737553525
1502805,1,-1.5016752865317684
897790,1,-1.258729002901399
526071,1,-1.2958202580281215
3147497,1,-1.8045870402784516
3433513,1,-1.6183501403023737
202922,0,-1.69000699107781
383886,1,-1.0323912202054997
2479576,0,-0.7022357310688796
497125,1,-1.6636314372595795
3493922,1,-1.3599784279793854
3882333,1,-1.383595151560637
1048443,1,-1.2287469541807914
1515393,0,-1.4250670314909395
553783,0,-1.520278696035679
1900817,1,-1.0511728922014174
897151,0,-1.609324838363183
2694743,1,-1.0268483694821728
1669549,1,-2.165220241628606
1392128,0,-1.1965735876408492
2802326,0,-1.2741776477914242
3066480,0,-1.442744310681922
714961,1,-1.700537322294276
1834083,0,-1.4688730866892268
3118619,1,-2.1881790897170004
2937826,1,-1.5788779590007807
2982599,0,-1.3090059573453758
2013149,0,-1.6636404589420253
709466,1,-1.9991808728003668
1877380,0,-1.547121365682574
1197025,1,-1.594798736669781
1475339,1,-1.236550347774324
1944419,0,-1.7104541201998145
2442311,1,-1.575170870939446
2803876,1,-1.4139447816798596
1727334,0,-1.4959351640723935
2509243,0,-1.762631712790656
525922,1,-1.7200111959618871
934309,1,-1.4061445475479375
2762953,1,-1.4846077497789714
3379117,1,-1.5029724839409573
530716,1,-1.5549947262795047
1050956,1,-1.6350191736071882
425824,0,-1.5025458237588183
1446781,0,-1.257501900282205
3760034,1,-1.6267540736274337
2613402,1,-1.2384055844855213
1704563,0,-0.8719860715578738
2991149,1,-1.2261941700953738
291951,0,-1.904376542200507
654049,0,-1.257694503951746
3524385,0,-1.6612827643074626
708196,0,-1.633778472070819
1735252,1,-1.293765530918133
2405149,1,-1.215459251224578
2018330,1,-1.4306754937280461
3944044,0,-1.7123904107829349
3663145,1,-1.5237607919522356
1424833,1,-2.0055598554817813
606045,0,-1.5239892190547668
827430,1,-1.9049360505601598
906252,0,-1.4777954375255753
403599,0,-1.278452187399422
2691540,0,-1.828819351889798
292559,1,-1.57788901175857
1594025,0,-1.403770001228852
1032399,1,-0.9478696043276506
2428025,0,-1.5206950473301206
1408530,1,-1.794026736825538
1936874,1,-2.270264608234203
2692144,1,-1.4453057573322525
1485270,1,-2.0289290471239
1438198,1,-1.3491113343289212
359082,1,-2.1075539594588855
1784607,1,-1.1973533177411657
1818243,1,-1.8345166873434735
822235,1,-1.1677778345459522
3388173,0,-1.5518012868242144
3476154,1,-1.4594714922461738
713362,1,-1.60386961894277
2455054,0,-1.2826155736309133
3698742,0,-1.2682637224783493
2064736,0,-1.6775562406393019
1533992,1,-1.147400795634203
3161247,1,-1.968043604669588
546018,1,-1.3827710240988322
3210867,0,-1.686406157333984
872008,1,-1.616632208166614
2582101,1,-1.71947308009391
2170077,0,-1.5830586605796946
485907,0,-0.9314142926780791
3191437,1,-1.8753345059467654
204249,1,-1.963122607333138
3220036,0,-1.6443786098036162
3229894,1,-1.539470737809549
2181226,1,-1.4002047364529984
393676,0,-1.5365847562323973
949640,0,-1.8853177215089938
2754499,0,-1.760522016965839
2427979,0,-1.605462437010065
1664108,0,-1.4093881289610073
3251922,0,-1.7306872721841289
2119269,0,-1.647871742492211
3174088,1,-1.1896986878390268
3121814,0,-2.0458810247326964
812589,0,-0.8305273123189303
2391810,0,-1.3977705901450732
1787952,1,-1.5782548360930269
264591,1,-1.2720069168122539
1790399,1,-0.1853134583033299
490809,0,-1.2469845182299426
2639961,1,-2.1901882631607057
2877670,0,-2.139907872227767
1468371,1,-1.5721231448516637
2046456,0,-1.769360851545954
1809294,1,-2.0144524813004443
387188,0,-1.4540992990182628
3898003,0,-1.7170905562586525
1553991,1,-1.394414798946968
3462862,1,-1.4012657173695735
3122807,1,-2.0145553916422516
1361616,1,-0.8617177827264658
3233919,0,-1.1792822420502467
3732765,0,-1.2407869637378626
3765134,0,-1.3215662328126303
3549382,0,-1.315958725630044
2880707,1,-1.0774820436631356
557014,1,-1.992951443998575
2812877,1,-1.7389497556539741
646966,0,-1.351939981107457
1279507,0,-1.729093051743827
2584688,0,-1.5896444274115158
3723802,1,-1.7075123524220497
3437546,1,-1.592577478192338
3865777,1,-1.9778995688141356
1023769,1,-1.327491042317998
3322564,0,-0.9804255944042713
1877212,1,-1.539367495828063
3110695,0,-1.4532279388264464
395821,1,-1.246127202480793
2831922,1,-1.716858365602259
3661472,0,-1.077843400309885
3143640,1,-1.6179021231181188
849042,1,-1.618921384371499
3288738,0,-2.0183389049182847
2538926,1,-1.28332795872562
1354018,0,-1.435788855043941
237336,1,-1.57101608810438
2249650,0,-2.0127739185539535
3108565,0,-1.2173222212541746
2775903,1,-1.7819627559375755
1563035,1,-1.1436927578812697
917803,0,-1.465297042202695
2454694,0,-1.3983270615471077
355574,1,-1.4329056919536303
3736609,0,-0.9098970486677684
1020094,0,-0.95342326019951
1164198,0,-1.3898575325622406
3163701,1,-1.4818204660579388
2619774,0,-1.310934146412777
2279891,0,-1.343721178202304
2708160,0,-1.6465289057139962
1946538,0,-1.7193225914447872
2862103,1,-1.2595307009673233
2923294,1,-1.4721285883858848
1622134,1,-1.740718331274936
1026305,0,-1.059657672135972
217331,1,-2.1302832413324
1742805,0,-1.9068988612728537
382877,0,-1.4898558826177344
3917960,0,-0.9551558764166178
3960046,0,-0.7825551987964913
3383415,1,-1.3416956363029666
3478705,0,-1.6360546168648917
2477402,1,-2.1831863752878506
3046814,1,-1.340565290403616
2698701,0,-2.0182951967853344
576251,1,-1.5245733489834048
1624477,1,-1.3031819331758814
1771346,0,-1.0474892929048276
460304,0,-1.0179874566784313
1981310,0,-1.3198079521134503
957173,0,-1.477053471260404
1053264,0,-1.8528033719661283
3667894,1,-1.2387411633567469
1228282,1,-0.9968412900243474
361613,0,-1.482778035369158
3190258,1,-1.5248531209557328
1638320,1,-1.2159210647043115
3135203,0,-1.8836246155103782
1509257,0,-1.7100220705400844
3786402,0,-1.1179086246257528
3491896,1,-1.7164197211020282
305154,0,-1.8166758569027293
1108830,0,-1.502589150213238
3918984,0,-0.6404191543568862
1541564,1,-1.7532357906802252
2706227,0,-1.5564707276948913
2749280,0,-1.4911151570456775
724976,1,-0.5820393470294448
1051772,1,-2.319022748488292
3668110,1,-0.9512975741769434
3858318,1,-1.6912174554345976
2463032,0,-1.7318620365482729
2750549,0,-1.6104740108402316
375927,0,-1.4739580648006179
2879289,1,-1.6494768651179745
3331921,0,-0.8472873813982947
273577,1,-1.416427057969083
1699733,1,-1.4371691505829984
1384209,1,-1.3565835135932431
3358777,1,-1.6230260000916097
