sample_id,z,y
733825,1,16.825718368162832
1309333,1,17.157095879672724
2720250,0,16.10564018637653
3187243,0,16.75955875275884
632549,0,16.89829260553116
2198344,1,17.42404788468934
553783,1,16.827573759123123
459437,0,17.89156357805678
1707326,1,17.31812277273956
2672210,1,19.93014433716447
1565787,0,16.661336009706968
1337463,0,17.741803793623408
1545683,0,17.608492548064063
1370739,0,17.215939227127215
832658,1,44.425141279485445
1413439,0,17.149933211619114
1456940,0,17.003941023254445
2860730,0,17.26093849591952
986278,1,16.809674359130184
295695,0,17.255136851909892
1848979,1,43.84059506438793
1735689,0,16.424135935328398
1093877,1,43.95920137054051
758323,1,22.63963067350529
823663,0,17.211920885167096
3140496,1,17.608551961912994
266648,0,17.094855071665226
827430,1,17.252459329117908
3018271,1,18.38300661946327
3736286,0,17.097221118568406
623004,0,17.82390742438878
929892,1,18.036171862131773
3478363,1,17.018477733323632
452419,0,16.399742595403996
2048121,0,17.1756193210959
1616216,0,16.657683610676255
311038,1,16.98848700759962
2527576,1,17.88544458830731
3325923,0,16.27613358426682
3347286,1,17.38590732872116
224509,0,17.303569144952032
380532,0,17.363173898182247
2869653,1,17.175181579729678
911739,0,17.66158019684622
1192419,0,17.322626969791056
686847,1,16.090702507440092
1947923,0,17.977378847747694
3926784,0,17.14689465491029
2988947,0,17.228260147140126
498542,0,16.992901523010254
312161,0,16.487607055017197
2537842,0,17.31764603889381
2125737,1,17.883720637548436
2151909,0,17.418702357689607
3839606,0,17.557992621008953
3338461,0,17.76410841753684
1826489,1,44.494630482830544
988156,1,17.22144412302754
678071,0,17.752223464928218
314510,0,17.273981484260954
3809909,0,17.216594920387458
3106485,0,17.592067860809248
3850841,1,16.942489614175823
3791244,0,17.082454713210534
3435957,0,16.60545587164919
2394471,1,17.053502895302138
2909111,0,17.319107040986353
1083794,1,44.26334233481713
1194598,1,17.13498573734082
1266920,1,16.49592755143383
292806,1,16.79333414538601
3892714,1,16.85042938736324
1682324,1,16.92756741292669
500432,1,17.929933686201935
2479159,0,17.574485399827697
753765,0,17.07623235197454
3706982,0,16.84056380461921
803353,1,17.267248363783715
2489714,0,16.766778634162147
1992390,0,16.504724926284684
3195824,1,18.229171280994773
906634,1,17.120799664999286
2512327,1,16.763422502771263
3928606,0,17.07978424037286
2866333,0,16.88349349709983
287377,1,18.49491276688489
1322506,1,17.137830428724385
3467536,0,16.83512957497104
2163786,0,16.822880503333685
522893,0,18.061234464310118
2206525,0,17.359621155731745
1435108,0,17.13382022936562
1429639,0,16.464255441824072
2501608,1,17.567262173764185
3856382,0,16.94797876790817
920165,0,17.072117870642703
3786304,0,17.285608922846617
3842173,1,16.87485227786309
3339092,0,16.613865947435126
1536601,1,16.72174724098658
2420356,1,44.08909826899451
2552671,0,17.2613958553119
1622130,1,16.842134597499665
859866,1,17.77662307737046
3777620,0,16.96858801796254
2131680,1,16.97657934922478
1948369,1,17.50050227882228
1396502,0,17.932626181658684
1423377,1,22.807906466104928
3914630,0,16.925012813491524
1446972,1,16.51256262844905
1880306,1,44.287380047157725
2662836,0,17.812650054142964
3400168,1,17.31425483833291
2147475,0,16.577959161309693
233772,1,17.801813799894376
1390974,1,16.254114080645955
2845203,1,17.589013525373193
2130767,1,20.1841782187273
2946726,1,19.6156042746613
475266,0,17.60946848166974
2002352,1,23.089564802195937
680116,1,17.767144582995837
3656985,1,16.882014085014788
3206129,0,16.89069763921778
2565689,0,16.678877893454022
1911459,1,44.59823315941231
1642887,1,17.448287013988427
1978447,1,18.332591305038186
1016524,1,17.195918576849934
1784200,0,16.793673348431906
267996,0,16.888588667210975
1432524,0,17.063084337915047
379210,1,17.540484652669107
3847410,0,17.555575931037406
2434283,1,17.220850857710488
707101,1,18.17276623706035
2676226,0,16.50208008794095
2558535,1,16.968167709953036
2562283,0,17.323170808538
3794294,0,16.931465502890507
1248227,1,17.138483811561123
1647483,0,17.270905052656083
1770214,1,17.347503175521073
279443,0,17.22669079133898
735450,1,17.689447474770116
3262268,1,17.736728761036936
1077741,1,43.84954742543639
2104624,0,16.911027752977173
2414686,1,18.51290902249944
1120795,1,44.82706409956144
731694,0,17.40622419033305
1386668,1,17.417176771347684
1531040,1,17.528047735299918
1164303,1,44.013622183830016
3050340,1,17.65352880992835
2221297,0,16.69466781997557
3117540,0,17.16681675642114
493208,1,16.69933424388176
2118246,0,17.003350961013833
1888081,1,42.758467250662335
1247712,0,16.715951558828262
3033874,0,17.10453048398427
2126602,0,16.20531075210917
2778378,0,17.819930926105798
3499517,0,17.113374732045013
429339,1,43.81159670437326
1649364,0,16.905795273898917
2803764,1,18.02104518438205
379644,0,16.632822019989806
644100,0,17.696531162925286
2684947,0,17.175585353127715
696160,0,17.018258802483125
1985868,1,17.486095362640004
2846339,0,17.70714804445546
2749280,0,16.92780123397932
1030584,0,17.444791439291134
3414985,1,16.869467805585384
2434744,1,17.051877410341366
1937592,1,17.518527457751272
3477720,0,16.84165956412188
2807240,1,17.59186649542637
2982812,1,19.354139631714627
2551883,1,16.82812145075349
3247613,1,17.57745289111615
2807336,1,17.6885129839957
3046201,0,17.50557536037822
1703316,1,18.53354256256391
3917956,0,17.295834202447207
3178744,1,16.594721906212534
1609655,0,16.51186173075226
2000146,1,17.474419321126565
1075463,1,45.033967072274294
397323,0,17.269674124762133
3921227,1,18.396997817164372
1721348,1,18.04189379929477
2569001,1,17.064109706845546
1919118,1,45.03503054297007
3912383,1,17.60697785868177
3545729,0,18.333708033449035
2458032,1,18.12192524115567
2163317,1,16.96613683395443
1956536,1,16.802911222955807
328570,1,17.491477740535284
471028,1,16.891497410061437
3306954,1,17.6972054723858
2035930,1,20.268487029733187
2033667,1,16.514474300053195
617842,1,17.646555462837362
3349481,1,17.187816029386397
2642054,0,17.453025804105426
2451712,0,18.078095612035543
1630243,0,17.41302219083194
3772995,1,16.985505659714974
2193155,0,16.61501653792331
3071119,0,17.118786002273342
3711072,1,18.153290013010317
3652638,1,16.579484121202356
719408,0,16.18146658185112
3397406,1,17.701791300858304
1340895,0,17.9110512967842
2637419,0,16.54593715391876
1553873,1,16.46891854341405
3147224,1,17.358015394395796
1017852,1,17.296711780379578
3880374,0,17.394347627062114
2534892,1,17.882811875716673
3864970,0,17.24566550460636
392945,0,17.3007507995771
682588,1,16.51870014709697
1963403,1,17.54494744215721
3384320,1,16.390718815231367
241611,1,16.455552195209698
1092376,1,43.888708517645995
3281613,1,16.79089069469544
1258706,0,16.333593772101246
3051213,0,16.280231089133476
2411931,1,16.227513443736406
466525,0,16.749844649731955
1167549,1,43.354384360791975
2995495,1,17.410270948750224
1869310,1,44.20638504478986
3887458,0,17.650478717625965
2171958,0,17.027531665659374
2412090,1,17.591522524513138
1852487,1,43.3267639974903
2511453,1,17.250770118757035
3161008,1,17.39425945056565
2062092,1,16.820819856058677
2788487,0,16.888235978030966
3138208,1,18.204923892794888
3447407,0,17.29063916818611
652046,0,16.423356715689348
563168,1,16.82733318575003
1969208,1,17.26908516011037
2559066,1,17.680903031136186
1785823,1,17.612584133365303
1913747,1,44.57852905642456
2030151,1,17.03892324145714
1298117,1,17.784213999145138
2438777,0,16.683587389247705
333968,0,17.17544161606104
2132672,1,16.561233537729994
1217970,1,16.051791571474322
3714084,1,18.959458280650605
2508905,1,16.762674707809047
2280764,0,16.979762521012653
2207300,1,17.409202360796776
2851009,0,17.592414148973983
2460845,0,16.72187221310942
1589074,0,18.016597079009895
3943922,0,15.952081745698333
3502520,1,17.3685977851454
2170077,0,16.596249636262915
3359751,1,16.706232900333582
459049,1,16.51507456666525
2398385,0,17.01143208464618
1627808,1,16.64718286899396
2042271,0,16.82722281323348
3312185,1,17.401199703915978
2611179,1,16.71992747731907
3388062,1,17.839410641729092
1768526,0,16.840304386701803
1943161,1,17.565329315787295
234456,1,18.58859420139746
2253021,1,17.423282919316446
1687838,1,17.662821920911302
2864077,1,16.641346502669972
603433,1,17.088200500453674
1982840,1,18.81255555357709
305677,0,17.506325312742387
1959222,1,18.364930683497132
877467,0,17.717015062545833
236694,0,16.832615124802853
1326379,1,17.056717276647927
3943721,1,16.83962593724347
2239700,0,16.906525497699114
2837225,0,16.365951288182792
1914826,1,43.69828891772105
2029936,0,16.94412232900266
3932964,0,17.582087278609507
3285460,0,17.850922360777822
1048054,1,44.52567192930893
2121516,0,16.94321732713651
3693601,1,16.640552678049737
457475,1,17.423878239787573
870494,1,17.345942388633897
1061003,1,44.55373941768892
557709,1,17.104159339766863
3488595,0,17.48993198654441
2420039,1,17.58300783473863
2265984,1,17.64916545886925
998801,0,16.68172092195418
3130693,0,17.04977405987234
943444,1,16.710137445280736
980312,0,17.28701510687626
638883,0,17.102221661203206
557128,0,17.248790993675378
2147875,0,17.01688388410938
397510,1,17.200640709452582
2669905,0,16.744068445933987
1992498,1,19.535120644883
2770184,0,16.84373610722594
1562979,0,17.36060922736135
3084092,0,17.05294581362882
2041941,0,16.92157123598455
226072,0,17.798839406601633
3103408,1,20.220589973347554
1378839,1,17.842034625372634
703154,1,16.679642213891434
3047309,0,17.138579735725095
3360863,1,16.052419635270276
631478,1,17.304042246511482
401639,0,17.181708365908804
1871435,1,42.836615148952056
2927159,0,17.056701637106347
1141242,1,44.31345985500602
2902479,0,16.75182715151327
2263742,0,16.87476358608056
3093323,0,17.92542612154192
2821225,1,17.22758082728237
720401,1,17.45107408466198
2241637,0,17.721580914671907
1820692,1,44.737683312311304
316661,1,16.403303597600633
1539250,1,20.071188014834803
1276512,0,16.516372480250382
1561069,0,16.861132697731826
1534822,1,19.548473963459166
380488,1,43.811312801351264
1334400,1,17.829883581571963
1386366,1,17.402297469128538
2839482,0,16.603210901792817
825197,0,16.87109027764353
1103300,1,44.65997142342593
1694068,0,17.69681509938837
3903616,0,17.55226535944933
2563196,0,17.4403663834456
2930072,0,16.84467349903146
3152391,0,17.40155124824691
628463,0,17.062008483164202
3718881,1,16.79035394233227
1362934,0,15.940623562066882
3203163,1,17.644361823813014
1131578,1,44.16126613625346
665149,1,17.390709571223482
1713852,1,16.210708546033718
860751,1,17.181927066249184
1643087,0,16.947021988644664
2480825,1,16.765961673400028
3256039,1,17.681791404137257
992696,0,17.09477944996993
640553,1,17.383262765897374
1323041,1,17.592883137179914
2493026,0,17.316400617338964
1483925,0,16.80804973337643
1854646,1,44.1375529839236
1409180,0,17.599990163284847
508297,1,16.361809137133722
2034009,1,17.953672747008
1672239,1,17.132603072189973
1288749,1,16.93633472185393
3188134,1,17.004340642310723
1935532,1,17.477786755209657
3370073,1,16.897604456010413
2132046,0,17.063658341684505
570639,1,16.557501628713677
1217685,1,20.293754426917335
3279767,1,16.832554358528483
1953586,0,17.123485126778387
3841792,1,17.68963720599841
2944051,0,16.681956244972156
1194846,1,17.331084474874597
2391047,0,17.457604079051638
653336,1,16.130230580971986
992605,1,17.22854780847493
1947572,1,17.303068920201298
1088063,1,44.649315062876866
841031,0,15.283603674078652
979530,1,17.09287268269834
2621976,1,18.541281364097863
1624735,1,17.12789093538444
2679024,1,16.957734281354213
2797955,1,44.04602905460765
595185,0,17.633033770625097
1484323,0,16.9432444573107
236455,0,17.41661151622274
2481082,0,17.846178844810478
823216,0,17.207433792013124
3869508,0,17.588578667639013
3660780,0,16.80109020739314
1588908,0,16.726330644521237
1917299,1,43.602347916993075
1081878,1,44.35537623113119
468897,1,16.962936235471712
3194219,0,17.6589918056587
1102851,1,44.7833720868546
2906121,0,16.971181048929388
2696642,0,16.887479150886655
1341149,1,17.776681051095895
421300,1,16.86317181048213
732710,1,17.27542067839303
1792663,0,16.924792507884327
3319254,0,16.845153899995985
1880414,1,44.66520223689634
3690055,1,17.426196321892963
2656590,0,17.16778747130297
3392297,1,17.19865295244031
435453,1,16.772635176189404
2281452,1,17.112725229648373
615906,0,16.99420029535645
1992601,0,16.723985042524905
1277799,0,17.86991581173021
394165,1,17.59744648284824
2538125,1,17.044562282982646
3716834,1,16.83510350581501
1200939,1,16.4720584465487
2919891,0,16.89863709372302
814828,0,17.073662969294467
3509906,1,17.518973217890547
1539345,1,17.65129628807018
3683514,0,16.625597001673988
1917005,1,44.05789849900734
3724457,0,17.139818469989475
3750960,1,19.15786719264267
1613273,0,16.789655577671134
3074786,1,17.293442357458176
3398656,0,17.483389582426273
345097,1,17.323117739097277
682063,1,17.21331942964133
1409930,0,16.847859965412937
2527272,1,17.951402403597815
805619,1,17.70735584126846
1893080,1,43.68500521465966
728675,1,17.331707541020968
2526121,0,17.210819578734213
3440462,1,17.341260608234865
3084411,1,19.95586306038784
2628327,1,17.524455348637574
494145,1,17.465406072390973
2226024,1,22.714465100642695
3347884,0,16.73599410303482
1534041,1,20.43569121733241
3773552,0,16.69284936643855
3705124,1,17.852282281134848
709660,1,17.781261307493768
1169214,1,44.15545012856303
1612765,0,17.09791246737629
1661684,1,17.311057219222512
1710408,0,18.077561447025293
2758713,0,17.40155755402084
918410,1,17.815621462025504
2254576,1,17.585322294779136
3726787,0,17.687321945056212
464558,0,17.450702051249333
3532824,1,17.14905743050015
871542,0,17.335984073119874
2409962,1,16.836411506620326
2446485,1,15.975065287920724
3049703,0,16.103066458979477
566890,1,17.143507888416302
2878477,0,17.767418464052614
635458,0,18.130501496623463
2627146,0,17.18486251761703
1814416,1,43.374052861876116
545776,0,17.056828615980667
2737089,0,16.418796000333963
1444383,0,17.322589507879414
3330304,0,16.619683900226086
2277486,1,16.714669634360614
2785054,0,17.516192400304377
272568,0,16.724340516688244
1061191,1,44.08421244441486
2700595,1,16.338088212127396
2728463,0,17.172971260152053
1536072,0,17.640645101421196
310134,0,16.679896179836973
1784254,0,18.589531138441288
2127496,0,16.663915030448948
3381108,0,17.087768976949388
1374933,0,17.82613940130061
2664055,0,16.42016462988523
195102,0,17.151833716590364
938062,0,17.430174416736637
247671,0,17.236880704379693
1894633,1,43.77896201253423
2746766,0,16.498629385972134
1314502,0,17.458245343835554
3793051,0,20.169749790507453
915090,0,17.181314124341515
2554583,0,17.072780975086367
2608128,0,17.203401455046595
3005721,0,17.262209218908612
347681,0,17.492638678868477
1808811,1,44.289870238865824
2064736,1,16.874911471616798
1977186,1,17.75982319744825
509928,1,17.320484020422512
1642347,0,16.96303803705479
3508466,1,16.72523726603287
1885661,1,44.79045385964976
2480031,0,17.197441068709892
1002827,0,17.381637460534474
1278127,1,17.07312360364286
1844982,1,44.23959179440449
3733393,0,17.339172118092524
3497634,1,17.732838222122428
731730,0,17.545131003876104
2104630,1,17.419204836369126
1731420,0,17.287109577305646
1196314,1,17.440499343194187
2709525,1,17.160551206615626
3267614,1,16.892855253303207
1227447,0,17.43721482623704
1228971,0,16.682844164556403
1437207,1,16.93593640918456
1762232,0,16.893521595280593
1076932,1,44.234127335225665
2995174,0,16.99086046976403
2639188,1,17.58643049309812
2728880,1,17.64893612356803
1850346,1,45.604497890702454
3008885,1,17.392953414566623
1380761,1,16.46913758399499
1826992,1,44.920621243883936
889321,0,16.64512264101614
3059035,0,17.372826825994714
2107477,1,17.947955565667275
1438338,0,17.368908808268653
480265,1,16.72425308304112
1733317,0,17.195646579398513
3655228,1,16.539304666813138
3224751,1,16.736795490426235
1781467,0,16.864067177474496
1494227,1,19.765088278916316
1963049,1,16.658331492673458
2064452,0,17.22308462334222
394268,1,16.878773138578477
487392,0,17.034058034085195
1943097,0,17.305961098554832
1154365,1,44.505425834141015
3385149,0,16.661838695909825
700095,1,16.846413981187442
1904152,1,44.35221066558088
514951,1,17.16053575617226
3725645,0,16.663173679954127
556289,0,17.574743587447323
423423,1,17.248811422588243
375389,1,16.637839871541658
751189,1,17.618067271911702
424670,0,16.655422044709066
874995,1,17.866983825827752
3172569,1,17.20098890654509
949640,1,16.479213428866043
444267,0,17.488673657369525
3777606,0,17.274234701245096
3307645,1,17.815066131267535
3116067,1,17.446662002356636
1482243,1,16.59525549698177
1482281,0,16.74543033004735
1480637,1,16.211576582706478
2940399,0,17.217539598535375
3400411,1,16.387189362148014
1407870,1,18.00709333984976
362794,0,17.972757397200123
1124737,1,44.23103243311348
1941593,1,17.57061904296946
577785,1,16.625835437258836
2121608,1,17.52375581799569
2696871,1,17.130261748811886
2627377,1,22.472148755799008
3534179,1,18.307680263458
2258498,0,17.335220876827346
745217,0,17.582166729379235
890654,0,16.415169452886552
692442,1,16.876780186417104
3906448,0,17.96739298620616
963328,0,16.89362528222362
1915839,1,44.443856107987294
2198531,0,16.987349995128724
1637443,1,17.233850082533085
1533179,0,17.22314277285001
2815184,0,16.950806947912444
544827,1,17.579261877494226
1791442,0,16.986267450988656
1063878,1,43.96151142758274
993771,0,18.053262797133204
878942,0,17.1885959859494
1758985,0,17.27393163791191
2875332,1,16.925226079450585
3881513,1,17.564484414187334
993283,1,17.683595677791576
1603365,1,44.60685739048094
574640,1,18.04285301462725
1141498,1,44.88607968225824
278928,0,16.79807160255751
1303486,0,17.242213896286266
420481,0,17.266145460599933
2512674,0,17.033636368007514
365738,1,17.075061123058745
2622284,1,16.484081769375166
1316869,1,18.964619076283217
1859778,1,44.688088078730466
3840428,1,16.993740384888206
3855327,1,17.701629525121174
2721458,0,16.826771695037447
3045550,0,17.810911146068587
3175377,1,17.65090007833997
2441343,1,16.937174581825406
268899,1,16.920481939746452
677366,1,17.030615257758257
1114651,1,43.76212775721372
1197719,0,17.206679022082394
3015523,0,16.988097675493993
1354923,0,16.47699724482553
552861,1,17.408862705786188
387496,0,17.149818704850983
3523414,0,16.326181837410644
1370743,0,17.19941692762264
409237,1,16.812883359766396
465083,0,17.332217162816395
2935210,0,17.535102444581348
667152,1,17.325711851353734
3875432,1,16.703654123296907
3674145,1,18.03603348450351
3358584,0,17.248748699628152
3080314,0,17.295815019759257
2787995,1,17.7243623663109
2468566,0,16.660234066553066
1402344,1,18.21383309008148
2724871,1,19.699840297119277
563416,1,16.899897396925343
1240513,0,17.610934586465355
3153258,1,17.22584982038
2783136,0,17.824164567742404
1012192,0,17.60820678793763
1464876,0,16.702277156668412
522401,1,16.65071564835047
806504,1,17.277802363220015
577811,0,17.225468064446858
3110057,0,16.87749461043218
3413379,1,16.821965239823008
2600349,0,17.389522611834575
2979583,0,16.698648193979817
3767004,0,17.62525965215898
1037274,1,16.814486148494144
1887336,1,43.81508010344626
458441,0,17.112233269694254
3658557,0,16.580199275057563
2683719,0,16.972886735848434
1068924,1,44.14033203300893
3205712,1,17.3131864576164
2122322,1,22.756372468986818
3513884,0,17.012826266126872
1562353,1,18.06267771920338
3276274,0,17.338703304182765
3525298,0,17.602412575363473
1547819,1,16.66892472943057
3696773,1,19.30222175146544
822846,0,16.39814247897366
1879065,1,47.1900203081414
3001038,1,17.27005536207547
1424581,1,21.098419270668707
3099958,0,16.81512516978006
2186479,1,16.555880956430972
326104,1,17.692955959991934
1672216,1,16.841346247031723
1850872,1,44.281049830509204
662482,1,43.91025780862324
736334,1,17.15195952796393
1053002,1,44.306087461589335
3747445,0,17.633283202136997
1532562,1,17.417705104627174
1325701,0,16.687795766658663
2637230,0,17.585701607807923
1354214,0,18.446039464932827
3122786,1,17.242191631959134
578210,1,17.0972293539696
2276657,1,19.841656759754787
740911,0,16.283045356463944
1813250,1,44.6720950830981
2663824,0,17.56481751278119
837118,1,20.190893520317996
619836,1,16.763974613223954
3049301,0,17.564667926498984
2492202,0,17.39541085393669
326594,1,15.866051441223714
3067612,1,17.21584260146098
361004,1,17.237895957662975
1291392,0,17.32379813354029
1664618,0,17.25468899799104
961437,1,17.467106077412204
1854510,1,44.76294158661719
1909831,1,44.321506048100865
3365677,1,16.838488705066094
2138461,1,16.928405679141935
1868485,1,46.298609306689656
3009429,1,17.308973939893303
3334668,1,18.18345353114439
1554434,1,19.49491161771906
3664424,0,17.312383484393816
597704,1,17.102687771837502
695206,1,17.65086661658613
1633051,1,17.434204501512106
3900388,0,16.644439140519626
2658318,0,17.393124705667802
521756,0,16.452561101865484
3747092,0,16.870643219877763
2136760,1,17.86764489821541
2502965,0,16.543988210760308
2172308,0,17.441965159796148
2963210,0,16.69407389700984
2608997,0,16.66975565409867
1455197,0,16.988902768047737
757968,1,16.84423428871272
199577,0,17.795411641262195
2993659,1,16.78846906399422
2135330,1,16.624422128205858
2622232,0,17.403021843791773
1634064,0,17.21484777688082
2498905,0,17.855103280583254
2544185,1,19.796917277002226
2012110,1,21.61854561139075
1271883,0,17.234966605355584
1146878,1,43.9897155636193
3342462,0,17.842818289335845
428716,0,17.10936163648927
3062560,1,18.17550602873863
669953,0,17.622398256684757
2514446,0,17.502773383871226
3030138,0,17.27007574557931
757067,1,16.90935718723557
1088692,1,44.57208110747116
1425051,1,17.10278142610281
2471739,0,16.92175834747538
2825310,0,17.370730714348507
666712,1,17.29847651579163
916801,1,17.440596098392476
1064669,1,44.50570781639657
2393234,0,16.39941362218372
3335777,1,17.257863897375593
3390722,1,16.857167821768055
1163733,1,44.44039945716264
1528572,1,16.412392370297606
1765233,1,16.75869434324309
1053108,1,46.43915956039357
1590901,0,17.243693784276118
3549275,0,17.64010262569175
1474193,0,17.500201987822862
2152507,0,16.826057051398475
553920,1,16.71293818185485
2489944,0,17.375279115966798
2050194,0,17.418094258059185
1462750,1,17.183901765759035
2548349,1,16.60290614284721
1873368,1,43.80552632626007
2547578,1,17.89039863662054
406418,1,17.982698377304533
2424226,0,16.774686839958356
3264783,0,17.476877238241777
2476983,1,17.185075849457963
2242499,0,17.47352837850491
2987496,1,17.009545902335248
1062629,1,44.43826383357535
654030,1,16.8518489905479
2590900,1,16.04133630722269
536990,0,17.3360206884926
3918398,0,19.02897019983631
1280730,0,16.37201488144492
1402430,0,17.60670025993061
2576483,0,19.832112837830685
403964,0,16.977957881404333
820285,0,16.385984897761134
2446045,1,17.471354121901708
2625238,1,17.84077129679639
2032192,0,17.49952693007838
3746453,0,17.595459566461265
3482052,1,18.01712802810711
1479045,0,17.617275825595872
3404775,1,17.188092222145077
451465,1,17.167260840620056
2520909,0,16.720969291782055
1897221,1,43.67716217531357
525557,0,17.670317452632773
299835,0,17.179200276664552
893056,0,17.990617424526675
629443,1,16.42032638973227
2541657,1,17.15075982867012
2429738,0,17.315187449902755
722679,1,16.621831804029103
564282,0,17.337532718227727
570858,1,16.934981144436676
1970767,0,17.243350503766447
936113,1,16.87226347924324
2562314,1,17.259441335915845
3068409,0,17.59254639467826
1487007,1,16.674270221033925
2485963,0,16.78270723509372
583601,0,17.699419332530827
2764392,1,18.020780488570455
605095,1,16.42154483355698
1001510,1,18.486273549924967
2976133,0,17.829236761916466
3203008,0,16.71096386527753
3393805,1,16.90873885988482
2206116,1,16.862504614478418
3475017,1,16.68931318804275
1154852,1,44.754897589608994
3253640,0,17.44913101466408
572971,1,16.94733071840787
1605115,0,17.211829168818532
852384,1,17.793919632585805
820222,1,17.299564154387223
3455404,1,17.518983020841148
3329862,1,16.687017072376463
288885,1,16.70837942566275
2148382,1,17.574436861178715
3110790,0,16.964057179100568
1303709,0,16.83780644997358
2145424,1,17.869696170207828
437172,1,17.349901553297887
377514,1,16.975535939129685
3112306,0,15.916044232916011
840069,0,17.465156282738242
3799453,0,17.20413885615412
879791,1,17.21740233985736
1556061,0,17.185545326840238
992024,1,17.850497488439014
1436389,0,17.300823508829186
968617,1,16.722713962018805
362293,1,17.080898490872382
2690168,0,17.372593070425502
3685936,0,16.906768453156957
3864709,0,18.114033892672495
2449172,0,17.27854349585583
2867176,0,17.851450540661332
1452414,1,19.285933574302877
2566141,0,16.97940447172085
871428,1,17.3167548528256
1317870,1,17.08813749648987
2872715,0,16.801914950188525
3337774,0,17.067155363678243
3189173,1,17.257083763559194
924334,0,17.30051444632451
1236985,1,17.851869163136673
696267,1,17.333706906365837
3027799,0,17.322818032161997
1089662,1,44.10708903559591
1638320,1,17.942511176033364
3178320,1,17.10545243972883
3399538,0,17.59024001333247
813938,1,19.47335328221743
1878832,1,44.03222220719856
1017055,1,16.9138196246862
1730795,1,16.868655381038867
3328832,1,17.060408595526603
963825,1,16.97422474857161
1785716,1,17.192311942405443
2111306,0,17.308217383040503
3457216,0,16.724967305583384
498203,1,17.04091861855066
3396277,0,16.922996754137003
3685051,0,17.768250208613228
1221465,1,17.55866760239535
2564509,1,16.7590044588422
1160140,1,44.182229699759716
1779087,0,17.000457578755075
2196065,0,16.72381918355011
740683,0,17.24400470256129
3524981,0,17.09545278144343
3852661,1,17.037609888223596
679658,1,17.207863564328463
1269863,0,17.030351513676216
3731906,0,17.304602511163477
3687277,0,16.955675210778335
2510302,0,17.387303928219144
2969825,0,17.194498033630072
2679172,0,17.40442109435213
3522805,0,17.54969053150683
3920818,0,16.521188223147604
2016184,0,17.17855629875701
2254126,0,16.847304723037215
3720142,0,17.112442695045907
3447849,1,17.17323184919792
1053965,1,44.203953909750446
1056692,1,44.49523887359195
3959973,0,17.057249024456816
323313,1,16.871763308715337
3714111,0,17.09299219901085
1131118,1,43.59721681902757
3351101,1,16.690740808273844
1371436,1,16.841638720060793
2730021,0,16.60300559434207
338926,0,16.721465299374398
2624695,0,17.49357938019557
331261,1,17.83093411613127
3324090,1,18.029894581628632
3862398,0,17.69357912851406
2943953,1,19.831290085139965
419657,1,16.889893380342585
561397,0,17.02224571194281
3728068,0,16.718088733425947
2500521,1,17.767322396038427
2869398,0,17.241420136528472
3933799,0,17.022807942070063
996691,0,17.715661720609706
2729525,1,16.809980053942525
1056232,1,43.80728491495947
866517,0,16.86845392677216
2189198,1,17.820377404140892
2060922,0,16.319829283146053
3850758,0,16.98704555088895
1731308,1,16.60490291659387
665251,1,17.368749111937678
598454,0,16.617132133903457
3495243,0,17.1808868741644
2011231,1,17.055009811374756
815972,1,17.517647618404936
2608090,0,18.84049819239047
2652374,0,17.131725715274136
2434680,0,17.770264292609394
3869869,0,17.212011313583304
3914506,1,17.545008464851602
708017,0,17.392592584150652
2918449,0,16.97161693805678
2469450,0,17.042517587619958
1668057,1,17.168790882315673
3009511,1,17.428564120598946
941612,0,17.66516756951418
1891947,1,44.93171700666114
1349559,1,17.001280569360304
1365044,0,16.889525590183116
2673712,1,17.41226503446288
659411,1,17.186282179189888
2186316,0,16.314908243177605
2713531,1,16.325981772439974
649747,0,16.609910728057606
2009451,0,17.882748013159166
2549609,0,16.533540209922943
1966608,1,18.08729542829561
1628938,1,17.893253036549023
3464769,0,16.657350774091324
2118235,1,17.21629732099222
1934085,1,17.32559310745731
603108,1,16.946566442844023
2156918,0,16.92674146999195
696069,1,16.874206732232107
2653672,1,19.546021957530417
3118040,0,17.101314815110506
3672916,0,16.857603967302754
2001087,0,17.499377282280538
1737570,0,16.422064114984398
2787714,0,16.038984515125705
2715564,1,16.455626636139396
203168,0,17.40803890647555
1531924,0,16.422798120194447
2817079,1,17.155570409202372
2125962,0,17.329058918305954
2415852,1,16.831438252317625
3742450,0,16.758781241372912
2409378,1,17.108502902515923
3360701,1,17.113737720434724
3736091,0,17.36773046228191
375807,1,17.668696138095644
834459,1,17.22533243296801
3674508,0,16.808081755396636
516408,1,16.90694408928655
1406163,1,17.06973506119796
1394421,1,16.809268814302225
3448773,1,17.221021835959057
1768093,1,16.5507760464263
249315,1,17.131217153557447
1981686,1,17.279134420810575
418691,1,17.089748884551362
2165931,1,17.890281017149427
3908952,0,17.774056510515962
557984,1,17.615614944817327
1735284,1,16.573970811988396
1461939,0,16.836445559828974
1033494,0,17.820697968949275
1163200,1,44.25289639139107
2408563,1,16.123505788132277
3333068,0,17.610996134682473
1349756,0,17.36624389831761
337149,0,17.601063254335774
3436403,1,17.50171453684581
2123957,1,17.312670202151857
2003272,1,17.184522648688397
3269146,0,17.23689934313853
832079,0,17.20795972094265
900170,1,17.50468443826086
2263998,0,17.033928477623892
666943,1,16.849117185087174
3339025,1,17.83924249848968
2862254,0,16.703454096532035
2021510,0,17.631796369054463
932935,1,16.716888754558244
