sample_id,z,y
1906904,0,0.002434379201559242
3528991,1,0.7205503791004855
2996429,0,0.7034156493639316
1528794,0,0.11052187807976299
1098903,1,-1.2906355888797525
1347618,1,-0.29921405076915486
1746255,0,0.15266080250206274
241431,0,-0.4175314404666005
2750169,1,1.7251910548814924
2736638,0,-0.3132216001009432
3397102,1,0.25773481838526563
1589490,0,0.12077776544403224
3667167,1,-0.2548454139467444
3879488,0,-0.8329835600389462
1638904,0,0.037960140501251544
2657462,0,0.05890151342445326
1408998,0,-1.014842543028103
3154713,1,-0.5568103080006874
1123108,0,0.12535659479700206
3393419,1,0.2590741946805527
3229960,0,-1.6223396150359974
656842,0,-0.6279588913033358
708408,0,-0.9192380702958534
1687615,1,-0.31729491859219183
3485838,1,1.4545976404444976
677663,0,0.00506441613491165
1588049,1,0.10602051081240921
1621130,0,1.1040583575554161
940409,1,0.1568878177695991
1967512,0,0.7097100598018716
3876213,0,1.4174358851357989
961130,0,0.009725548342157619
916966,0,0.19111659232221265
3885738,0,0.3981628075582065
2854755,0,0.44577601305001646
1389157,1,0.323396688904295
1552714,0,-0.7328220688340421
1451370,0,-0.0070419536597623456
3768709,0,1.1389255586609508
2587991,1,1.1897089116600383
2242069,1,0.054188182364863745
2399209,0,2.0531480082775073
3249132,0,-0.1921864314359596
3064521,1,0.23979201802376537
2062043,0,-0.17231281329468487
1291083,1,0.20401638401766176
3854168,1,1.9230585393447033
500790,1,0.2698577954944862
3791062,0,0.2750252190745873
3325165,1,0.6764224860503533
1146878,0,0.14953531807575143
2844737,0,1.1540871063465306
1315308,0,-0.028984084831908473
2491027,0,0.42059521645175163
2605256,0,0.5429318110002733
539383,1,0.27348267811717064
1287225,0,0.4047455022390295
2287345,1,0.6922182767207569
3739948,0,-0.07310673433181258
1590325,1,-0.633953944173948
1637324,1,-0.6793507077816642
1076149,0,0.5711608719111887
1634548,1,0.7169952521171749
593103,0,1.0161259867630266
3456374,0,0.07044743146242471
1546034,0,0.013174117841697489
3850736,1,-1.6528723057832078
337071,0,0.7751692148602631
412118,1,-0.6463889980096326
1509975,0,-0.43615094661365617
2217682,0,0.34685997591917556
3744735,0,1.4808675057207836
1030595,1,2.3389570372195516
457600,0,-0.8789933322733632
2913354,0,0.2349322844295372
337777,1,-0.35314138515003635
2527271,0,-1.1008257681334728
1048815,1,0.3846088198552309
259159,0,-0.4404976722008521
2839482,0,-0.1434571984325284
577397,0,-0.7948027554500301
3728951,0,0.03001819193712195
3345044,1,0.6517744886983745
3134259,1,-0.16847675038296706
1388208,1,0.9387604703103216
2827285,0,0.040967925506681255
521414,0,0.652355045323973
2170269,1,0.2256790658975424
510023,0,1.5859403219086146
315284,0,1.3257558664622935
2011082,0,0.3869536763119166
1941098,1,0.8778097397348161
545782,0,0.49915672127294286
1391539,1,-0.3751448838165159
1572892,0,0.14302403431213995
920646,0,-0.8618865758560444
2464951,1,0.22158141874071732
3361661,1,1.0945546542873281
2511811,0,-0.43076843221100486
349976,0,-0.21817358363794126
3340801,0,-0.44749362005960436
1709570,0,1.000607558951003
1311035,0,-0.383801511514476
943038,0,0.49812008914866523
3767239,0,-1.1858777841744523
1086856,1,1.5822760862644403
2626526,0,-0.3010095140781632
1731627,0,0.32669823604328335
744155,0,-0.35567651047887844
1989163,1,0.1269702585933285
2572611,1,-0.02041096626275614
3748300,0,-0.11515493743354599
519312,0,0.17310948182183267
2107754,0,-0.37538332660402085
3833033,1,1.9735835115969587
2123023,1,0.10089413232567551
3849142,0,0.08067801381638712
947977,0,-0.19522539114442775
1946538,0,0.969790233727645
1000026,1,0.22199565487952588
3351628,0,0.30963690132088795
2474517,1,-0.6385807686666902
3782573,0,-0.49021973896166066
3068793,1,0.489023549077229
3389116,0,-0.06150570373007043
315001,0,-0.6824934310782002
2632703,1,0.2093170635752909
1196228,0,-0.526182275362998
3058404,0,0.3513844008041736
1043429,0,0.4226285181339207
2980321,0,-0.6052110841951259
3027799,1,0.11913392305086432
3883153,1,0.21882209395306434
3415191,0,-1.040853060860546
3704338,1,-0.8530868013454572
464262,0,0.91225078702597
921595,1,-0.21895481315991108
2709923,1,1.0645289517705017
749571,1,-0.4201423965487258
1091693,1,-0.09210144116504143
438024,0,0.4154479891145855
650822,0,0.8953955879192228
350757,0,-1.219802643706808
2947807,1,0.5776549048242874
1276646,0,-0.45597519853354457
2552944,0,-0.18451781331833195
3724123,1,-0.031115486352958327
2014991,1,-1.12691560733237
3130466,0,0.4258781548200843
914112,0,2.1460183451692503
1147216,0,-0.7505055198462764
1588810,1,0.35095424318976987
3106620,0,0.4772479264187316
706455,1,-0.21835286559840075
2273613,0,0.165385079067185
3062776,0,0.6249155281705907
927172,0,-0.2892551653115544
1844326,0,0.1437135037352062
3296810,0,0.4016690236347876
257532,1,1.0849854126527971
3423490,0,0.3919435034287228
3073077,0,-0.2350946386607506
1091856,1,-0.7226164493028971
2772783,0,-0.8290095644612201
1880581,1,-0.10943856990423118
1054592,1,-3.592375269513559e-05
3767455,0,-0.8725527614898917
324910,0,0.09164063427684427
1097050,1,0.8376236499933505
1530665,0,1.92928532812136
813475,0,-0.28961136176955254
2594090,0,0.2802371388314953
388952,1,0.6558531487782377
2444501,1,0.03812658012160317
3726054,1,-0.10713894108934566
412847,0,0.14362485541775719
924681,1,-0.36453909050961375
1688133,0,-0.1629988142906559
490356,0,-1.0537166842864658
2485944,1,1.8528834141350699
1063286,0,-0.3514560417912183
2467756,0,-0.18511238697346513
1863083,0,-0.5194478350930746
586509,1,0.6909399345171839
1668429,1,0.05210239483054212
749126,1,-0.3532640332484981
2064739,0,1.1402934712373336
426623,0,-0.35270845739368983
3045799,1,0.09237011480130185
2683424,0,-0.5335515160153155
717324,0,-0.022327506908047166
1733637,0,-1.4188210527239256
2602784,0,0.3106540586542096
1982410,0,-0.0019832513696393834
993219,0,0.3889666980510706
738252,0,-0.1579533025342925
1967596,1,0.26354999362514675
3890462,0,-1.7108766432207578
3730807,0,0.0472249370407175
1940042,1,0.6752644524278799
307213,0,-0.42706317955156853
2721321,0,0.3969434315549876
1295842,0,-0.6792937774355039
3031979,1,0.26882283133787227
588415,0,-1.081542586680428
633724,0,-0.9722164807717851
2476009,0,0.6760791498519884
1055998,0,1.2462486139495172
619279,1,-0.9154533811560537
1510162,1,0.8913009658338038
2475003,1,0.1801783342549173
3241564,0,-1.0040707948672172
1525666,1,0.9218955636337928
854678,1,0.023314474311507835
2807716,0,0.7853214061619783
1964252,1,1.0058476942840986
1100936,0,0.10966697008950421
2446087,0,-0.3858260242575948
3442161,1,-0.03022416320704524
476588,1,0.4761420207144189
352819,1,0.7762274241301635
2843283,1,0.15233808443408187
3377011,0,0.13800398762778293
3256076,0,0.6051885526380963
918360,1,-0.11748426275010826
1317700,1,-0.5028919885378353
1172469,1,0.6020781348856159
2578357,0,0.5875766644184858
514680,0,-0.40139967518251707
2401635,0,1.3844076470406999
2257096,1,-0.4745940689686773
3121603,1,0.19329177341777692
690337,1,0.4912919853748803
1440785,0,0.7274433952467924
696332,0,0.33028445235563403
604162,1,-0.25407599429982797
1553873,0,-0.08910564449088318
197492,1,0.5968560438443861
3733112,1,0.44790120302770653
597719,0,-0.9474690196466506
893555,0,-0.2295233203424732
1027337,0,0.9050754348419693
2211786,1,1.0550970695997202
2739126,1,0.3819386199296071
3924702,1,0.9038801169095426
524862,0,0.049887574376256925
2064334,1,-0.09130784895141056
1912486,0,1.9308708560996215
3069191,1,-0.9881203816243376
1743399,1,0.2924626854879234
3924868,1,-0.7809524897565221
3158791,1,0.20933312407385535
3514338,1,0.007679471109856825
1314720,0,-0.44368264855432354
1379453,0,-0.20929225332449194
3679049,1,0.16687932131948457
3910771,1,-0.009085324007247458
492416,1,-0.5612679867678806
1566860,0,1.3099788771060756
944852,1,0.26130914937080724
1736778,0,0.12838370098814186
220382,1,0.5559411319595654
1545689,0,-1.4195340650253143
2021555,1,-0.0016688960600647479
203882,0,-0.5919410942159989
2796962,1,0.40361731800729117
2232894,1,0.4197669418501139
2805532,0,0.21964440134163296
1310859,0,-0.35011075645942397
2683467,0,0.05476257036562226
2553561,1,-0.17909504358330278
3160644,1,-0.5294513751781026
3179924,1,0.04574351188924353
1618569,1,0.33931801341120155
3447560,0,-0.9884593031935638
2847767,0,0.4405019343506916
2685406,1,1.013631062270461
229595,1,-0.46216313182688107
2616062,0,0.7715800023386987
2517960,1,0.10139843292209158
1999224,0,-0.4965303326633199
2742641,0,-0.3414711891111688
1398342,0,-1.493082222815671
484678,0,-0.8972020907873268
1123614,0,-0.1763212455114798
1517911,1,0.175249459876561
2639403,0,0.46588335145159127
899748,1,-0.05812697267899394
1306271,0,0.07847281814949811
1017786,0,-0.36844584703664984
941332,1,1.3643431923637297
393398,0,-1.0508393598426273
1773060,0,0.26371069561864846
956140,1,-0.6207884466692899
1987601,0,0.21197575268524466
3537920,0,2.232972969954795
2391119,1,-0.47081632331968715
1140699,0,0.0831587422482637
1358591,0,-0.6354015958544132
1844195,1,0.6883490405266955
547587,0,-0.8659375062444541
3536698,0,-1.0675955853424803
367025,0,0.2759594784462342
1579792,1,0.06989658153102413
976486,1,-0.345687789955929
1728223,0,-0.07505065301247074
1387141,1,0.3384895309238223
409566,0,-1.0960478221525218
298622,0,0.4008295244138471
916085,0,-0.44503042762495276
2041519,1,1.8835109076978411
3525631,1,1.2278070387403313
264903,0,0.16213734244700823
3932485,0,-0.8420552835818278
388513,0,0.2655164562979404
2825819,0,-0.2455025287053697
2807714,0,0.3129119924731581
2407954,1,1.4247777659475744
3664206,0,-0.9011993873526556
364132,1,0.8711692058363266
3529350,1,-0.23827895928835355
1969019,1,0.8830053049143641
860075,1,-1.132508286793934
3189173,0,-0.30882604583252826
1117220,0,1.2101223629346143
1890675,1,-0.26972863235696753
2064404,1,0.515657637862237
260529,0,-0.7430468490757137
2250338,0,0.9956799530599735
861867,0,0.8250139769533715
1679754,0,0.2906942955841272
2810409,1,-0.8536126073593928
441472,1,0.28005362619718666
3327013,0,-0.7102404734040257
625506,0,-1.1979825279969174
3898326,0,1.7265684639061678
1541865,1,0.546847980870225
2982487,0,1.3371417773342216
1531257,1,0.19359750397700298
1488583,0,-0.2979311399348475
1668522,0,0.3978794184663915
413565,0,-1.791929649486871
2898176,1,0.6775769791542046
3949159,0,0.7057506138670644
1764838,1,0.44421146219744256
2140710,0,1.2126185784981103
2139425,1,0.7818968258281983
3043835,0,0.5338112486042939
3929963,0,0.6459893429564213
2548654,1,-0.16248120236398225
1568310,0,0.9570138587182094
2927982,0,-1.190672264370367
1969612,0,0.07968340699205456
3361556,0,-0.29962460500641547
339601,1,-0.9024647928038179
3023457,0,0.6090091456369504
575582,1,-0.9324843626921906
3206534,1,1.5061852913424483
3956060,0,-0.11027181051861304
2040607,0,0.20445386900909351
3106729,1,-0.19717127372446722
1317452,1,-1.1022410976925674
2480311,0,-0.05512320673938994
2902145,0,1.4053846476840754
1865108,0,0.3043275187866837
586472,0,0.5737057785210624
1790296,1,1.9066409316301933
1219635,1,-0.40259057988471036
2032773,0,1.7230247928358708
2243181,1,-0.5641854816862593
2510532,0,-0.503130034217274
372324,1,-1.1821414731082118
3791778,0,-0.3974950048605522
599703,1,-0.6025827424352571
1907658,1,-0.08788963361768681
738098,0,-0.7695898839085104
1099986,0,-0.9078504055223324
1686008,0,-0.39957158793665976
337940,0,-0.38897642670760313
1106070,0,1.469357253564829
560053,0,-0.1610978343190538
2988869,0,0.09063579453529375
2003085,1,1.5391277118597635
1248537,1,0.04667047535116873
1358347,0,-0.25210487213989197
1614185,0,1.6742599554254163
1109283,1,-0.48416999584544707
1974016,0,-0.08711987671006899
1844555,0,-0.29843140047635364
892996,1,-0.929865267968258
3028737,1,0.9047401759167818
1979815,0,0.13444287182862025
2542165,1,0.5728248439343175
1021833,0,-0.47470745185362717
3696508,1,0.6907194761831976
641372,1,0.4414407386800789
1613234,1,0.34407432192085563
241909,0,-1.538555879143381
3530374,1,2.2078838427984158
2020900,0,0.2624136831569037
416261,1,-0.000770729863798697
1102344,0,-1.1319275278679084
1094414,1,0.6376615194186838
2871108,0,-1.22491509462707
3173943,0,0.787094402955332
3734836,0,-0.759522298287975
2682693,1,-0.0008467905323655267
299584,0,0.45900054230914983
1440621,0,-1.0666346441408534
2832928,1,1.5321908060900842
3709292,1,-0.5122381652381225
3342157,1,-1.7206172632474
1714785,0,-1.832857853847624
2051591,0,1.0022752686052585
3878476,0,-0.30627301543161145
467855,1,0.8919200504192505
1103028,1,0.17348021349734039
2139229,0,0.22956742682771403
831183,0,-0.05071080407340306
3679833,1,0.7644922874782062
864179,0,-0.25604921806504877
3195011,1,0.35231101808274423
2477008,1,0.24166458353021467
1495983,1,0.4853710437310782
3678940,1,-0.14773532528606947
3483249,0,-0.3067998454088873
3952760,1,0.7113194153606752
360740,0,1.3340196862360565
1526138,1,-0.014671989923613737
1572890,0,0.16413405686598997
3263757,1,0.1131195435149003
3877306,0,1.3075746268907649
3896494,0,0.17565519648208178
1450408,1,0.5069230979273385
1904690,1,-0.10604791418904136
2932340,1,-0.6205315718824409
2411748,1,0.6940883750845603
3263185,1,1.0797137398938004
1073099,0,0.1098922322096596
3909365,0,-0.0191821226511565
2430979,0,0.7169897000025298
3129488,0,0.3882292282208513
1566015,1,0.03171284175801266
2830102,1,-0.4906109659144944
1017951,1,0.9682331917423137
3190644,0,-0.6110140943500204
2004652,0,0.4545522012183341
3062173,0,-0.3232230276990469
959030,0,-1.1628375166299127
761588,0,-0.6368123403059367
3225443,1,1.9891053819423592
1971197,1,-0.265018491009934
756147,0,0.04168937586327964
977376,1,1.4026992698970602
568379,1,0.17228625234082884
2038823,1,-1.0520751687105694
1533940,1,-0.3651882884978406
3428848,0,-1.8200177819601793
3682360,0,-1.6722337562213352
1542242,1,0.07725644607150123
3858947,1,0.0643314585514791
436814,1,-0.7233902470524877
1004249,0,1.915359295565007
3834365,0,-0.4079572764761134
588805,1,-1.3784747222402594
2961831,0,-0.7495785246065833
2850437,1,0.22919632731308387
232195,0,0.29466363063372725
3224432,0,1.0649173668611602
938717,0,1.3315224454407986
1305575,0,0.21838483628919736
418507,1,0.7016726547856246
3025162,0,-0.16120365534211908
2811406,0,0.7560348762771375
3444708,0,-0.20021991885126095
442890,0,0.28939351647377143
3740105,1,0.12853477904599706
3951725,0,1.1036339106589863
362041,0,1.4496578841454437
3744241,1,1.2733230008651006
250288,0,-1.494324199539781
2586078,1,-0.19006809209650652
1560742,1,0.050839440879323766
2619398,0,0.46213660051449096
1143344,1,1.4429653336597041
3911930,0,1.5539702127745258
485671,0,-0.9768136008696516
1422999,0,0.004743217937870414
3144448,0,0.34545224253070045
2244374,1,-0.23720713587113204
2429662,0,1.288130464549029
867786,1,-1.5467251971977753
3187210,0,-1.2361012155916067
1292782,1,1.2614642302611518
2937401,0,-0.36673575684593496
1280711,0,0.46631794330396653
3006180,0,1.8197302766315766
706737,0,1.02279862985733
2111306,0,-0.2089711820148448
408833,0,0.4417621152448327
853924,0,-0.5450933924938974
2196127,1,-0.04576750847816388
2254992,0,-0.7995734254420882
3066215,1,0.2552033233076592
723074,1,-0.1905414747405743
1773523,0,-0.6518483943174489
736723,0,0.38052842714064095
1473536,1,0.5723476637743061
2612684,1,-0.021790142024977865
952062,0,-0.019411539967122086
3515303,0,-0.3228251661582157
3191280,0,-0.5276258506649354
1885355,1,0.009629340439203701
879260,1,1.9818628750300191
1948064,0,-0.07657947954476182
242497,0,-0.2737374534799498
3063013,0,-0.1966128521197238
2538121,0,0.4350062063866063
1203188,0,1.2410852918553874
3792065,0,-0.06171272759412316
2027125,0,-0.4197314853082097
1532448,0,1.1217141233798291
3151567,0,1.8983649911041929
927967,1,0.335024799886668
2912802,0,0.037093901247917366
2459149,0,0.4948883024903258
1165222,1,0.29677832288388617
1379043,1,-0.3297804931037487
3549364,0,-0.03593724773781321
318410,1,-0.6892432887070528
3703822,0,0.6197756222738151
339084,0,-0.32079101210870636
1242748,0,-0.1803991587769066
3688698,0,-0.46492571914287106
3776886,1,0.421085502789486
2150977,0,-0.3433656407398397
3364365,0,0.6741581652380351
441166,0,-0.9025654347680008
1606841,1,0.36769324243802926
3728957,1,-0.29108516615615143
3674120,0,-0.6705492018008437
988101,0,0.3976107946714371
1060488,1,1.782042043192487
710643,0,0.10499618989286807
3957741,0,-0.3412494472682522
1376134,1,-0.12568204268411864
2717490,1,-0.2830940042799096
2809221,0,0.9829785734910674
235878,1,0.06467213104272368
2507290,0,0.4364564818665953
679979,1,-0.44561908421900154
503473,0,2.317005280964369
2716377,1,0.20676949993321395
3507287,1,-0.13740199661732394
2461307,0,0.5730542091181667
583519,1,-0.06472858522487779
1934968,0,0.32188617382002127
1793817,0,1.0254008427164103
562551,1,-0.4514613560094615
2401560,1,-1.0632755349210494
393805,0,-0.569489226588845
1951027,1,-0.1422813827856415
1411965,0,1.1426281802486713
2151851,1,-0.20089627022847578
2657491,1,0.7431660797240185
553440,0,-0.6660983712808495
2390732,0,0.5116659189689544
2484870,0,-0.731387335737903
1495707,1,-0.3318282979473487
3419872,0,-0.7067041339983906
362293,0,-0.23731897741479915
3413578,0,0.2845557111232195
406428,0,1.2090774282904686
2014063,0,-0.25644374643229273
3675153,0,0.5298884910982092
476593,0,-0.44509038587808214
2712410,0,2.0098628662067806
2908218,1,0.4844388902321648
671902,1,0.7847415998861632
2115740,0,-0.19661465638781406
1621501,0,0.20220161770235112
2414827,0,-0.26430731464786483
1834561,0,0.7291695482834218
597323,0,0.3807676915447367
1062141,1,1.0784270689401696
1268589,1,0.9636853007896092
1755171,1,-0.13754456249299019
3055313,1,0.7835468683685218
3426961,0,0.05209140033687564
2638555,1,0.19195307906212886
1680328,0,-1.2829662033999962
937048,0,0.6764808771011211
2121516,0,-0.5521774913087075
3093529,0,0.46452769819336154
2578996,0,0.4154051279517092
3105532,0,0.08154841847379235
1252015,0,-0.6506325065768331
2193742,1,-0.3324335023548932
3139389,0,1.2405840139087663
1756803,0,0.3874582428036481
1499667,0,0.08245149459954387
2973573,0,0.4788007730528415
1619220,0,-0.550282617175223
2444970,0,-0.10392450122475058
2814241,0,-0.3162075755717707
1970793,0,-0.3192347826076345
3941580,0,-0.5996784148072921
2712312,0,0.457559927456511
1956579,1,-0.44514242403970006
1046870,0,0.3602593588580927
449286,1,0.1634573397634606
2398990,0,1.219415010836068
684515,0,-1.02712809806741
1134658,1,-0.19029561545263787
1554258,1,0.02934437390694529
3762473,1,0.738091717006335
410797,0,-0.38372959136928697
1352646,1,0.43003809124961634
294832,0,-0.5765202286514961
2579394,0,-0.05787849371291871
2455763,1,-0.2731987439567002
3899972,0,-0.9269788321141371
2220526,0,-1.1558669768818293
1490278,0,0.8821758895033966
580911,0,0.5502221524289592
2593743,1,1.5447274338338777
2839450,0,-0.42963227807832743
1463218,0,-0.26394769023789627
665616,0,0.07933270618164137
3145397,0,-0.3276146849906144
3202186,1,-0.12138226441429942
2561961,1,0.11230711754882959
2636297,0,0.18348299714483762
3172162,0,0.18201896550143828
344429,1,-0.1836121199299799
2490475,1,0.06253878115145711
3205428,0,-0.7693924488902638
676493,0,0.3282256060457855
223649,0,-0.15715866769749068
2258321,0,-0.20008857954577736
905641,0,-1.3852041732175138
2932787,0,0.4892481873662786
1058580,1,0.006925894089216025
3870232,1,-0.5341700236219379
3367942,1,-0.5631360822816096
1046353,0,0.9860353685314888
2942813,0,0.8530899720042479
1986550,0,0.46988927107717854
1743631,1,-0.13763152741936827
2550851,1,0.610398771734363
3156667,0,-0.10533284564335418
1459960,1,1.0493653050530714
3341700,0,-0.6716790479343887
840397,1,0.10538364076943757
2265256,1,0.5333571477196102
3485437,1,-0.6414680813132801
3348141,1,-0.21190762188257023
3452566,0,-0.5081788069769814
2888033,1,0.12798260821561147
1000098,0,-0.32188714307844474
2148574,0,-0.31862922123595433
1145778,0,-0.6885304101311505
3116123,0,0.08944742029327443
291340,0,-0.8893259394910427
3302335,0,0.44246362499396347
504671,0,-0.9751699050093703
1760050,1,-0.3595487899173109
507039,0,-0.41182413871069035
1141112,1,-0.37362523001595127
2634992,1,1.753731307697697
1534059,1,0.13318982356307776
1059220,0,-0.8121130239168411
3001038,0,-0.5425634625127301
969659,0,-0.30732725464335514
3511454,0,0.18478601058921135
2850735,0,-0.5245374554426987
2600720,1,0.40042934147372145
3478325,1,1.2769972516005248
592910,1,0.38624725180363795
1302383,0,0.10950859965289136
1717125,0,0.11480634870967393
3806715,0,0.2694185871163102
3737958,0,-0.8450522557003343
3526603,1,0.413455267582741
363418,0,-0.8369546490105385
810808,0,-0.6688293035927967
1487904,0,1.6087271842358857
518123,0,0.587613681717065
3243218,1,-0.3702028256692187
1323420,1,1.4716850590154105
1262032,0,-0.7841222720171106
2779118,0,-0.4656162437997465
2926504,0,-0.4960571706574491
2494033,0,0.36619033354228436
1986913,0,1.455544539408924
3101677,1,0.2277359641785121
1710939,1,-0.26372534663468883
526922,1,0.013775083524211779
3777663,1,0.051093199997941645
218652,0,-0.05316695627981205
2038245,0,-0.30109165111080693
1580098,1,0.19377954289746951
661400,0,-0.4646456657189313
1732668,1,0.3019887078203731
1019021,1,1.4608267982483927
3938770,0,-0.968273722954029
3128319,0,-1.5461635706277406
1825689,1,0.9259512651100746
674769,1,-1.14177627169318
1919712,0,-0.26791002196711716
279275,0,0.6245344835208277
3943721,0,-0.5954697145840735
3781620,1,1.9645285599949371
833159,0,0.2149324771709437
1878703,1,0.02367917177137578
588083,1,-1.4595667600301532
2434523,0,-0.5524607607390488
3004895,0,0.06341289794482569
815837,1,0.04809040981490434
1952009,1,0.35413730764747975
2857870,0,0.9574439702696566
2232566,1,-0.17988741980815412
1282395,0,1.2568020739839347
2045132,1,0.05615236404231363
480265,0,-1.1529451531932227
498490,0,0.9055204054042916
3173764,0,-0.730056899439222
3530271,1,-0.4290207963163261
208552,0,-1.2744418613222335
277992,0,-0.39548576373941047
239926,0,-0.9479141824945063
1571782,0,2.1558498163710675
3496289,1,-0.3474695585778469
1054634,1,0.6353076022088546
3489883,0,0.6159657650555019
3425395,0,0.9692520245433054
3741664,1,1.2174658634121147
459761,1,-0.06590386707930285
1891947,1,-0.7460643049590843
2173996,0,0.22570865325031977
3084492,0,1.3944334999945036
1540127,1,0.9649866275902013
1019276,1,-0.07008476457344895
1589765,0,-0.5661900251981771
302916,0,0.6816611084037568
3876691,0,0.13285722205407496
3727525,1,-0.5977638372349972
388997,1,-0.8086415178713771
1871778,1,0.27777865865505746
3089311,0,-0.43427158048704
269685,0,0.3418412276455584
2478564,1,0.03228850122288601
1888882,0,0.459258619791053
2716859,0,0.6685852654133277
357013,1,1.0255403488788093
276812,0,-0.06307363449445635
283932,0,0.8710724773337692
3226925,1,-0.46484964125946004
1888081,0,-0.0033754569499571604
3293508,0,-0.013499983358940768
3211450,0,0.5293557846371035
3759513,0,0.1289741792859154
914976,1,0.1397999512402168
333086,1,1.6543808348368865
3031964,1,0.5659566228463742
1449589,0,-0.8620375308964504
2494316,1,0.8234355981403535
963825,0,0.7766728918418196
2938338,0,0.2927443415681264
475018,1,-0.02697429711466498
3878755,0,0.3021830924459839
1320965,0,0.23308144874433281
502662,0,0.40278193910561416
1748682,0,0.5449614731798684
3519045,0,0.7591446693805405
409958,0,-0.12790897530228273
420664,0,-0.5214061454030178
3846800,1,0.6595022010458248
2643212,0,-0.14186120337428731
1573955,1,-0.7289351780699762
1610990,0,0.5005371156010525
3127694,1,-0.9367599532432778
528649,0,0.8519429259740776
2820484,0,0.45173943319743565
2746954,0,-0.7729815044744347
1626655,1,1.1713167718805377
3782831,0,1.7071320144290347
3771021,0,-0.2825339906398557
1857241,0,0.5835947904998673
511011,0,0.07270275372669674
2479922,1,0.10323897124722037
878948,1,0.37225797985159637
1788532,0,-0.3698688811489176
1902062,0,-0.3373813989971516
2243400,0,-0.21090053727359281
1997848,0,-0.2152955907338924
2205738,0,-0.013849800410558407
3368384,0,-0.15735235446251103
812010,0,1.57691815922901
2400387,0,1.0660281366932987
3291113,1,-0.19703723923818134
1589355,0,-0.3023426899485498
422641,1,-0.7434565034523579
3847593,0,1.8287408992945466
1047798,1,-0.009390483437121164
1866835,1,-0.46483860296571866
335263,1,-0.3306783481846063
621815,1,-0.7564363787161879
243711,1,-0.534554134416463
2555606,0,0.054096898970069356
3933452,0,0.6421097021037073
1290345,0,0.5859297360134116
3760575,1,-0.6110168924967453
630381,0,0.6046715173271018
2974875,1,-0.20233852920542972
2726635,0,1.6996407511330613
1582263,0,1.8764928975874784
1118291,1,-0.937553656867264
2731329,1,1.537993098729615
1021299,0,-0.5693439887147891
1890140,0,0.28741978941352614
1449898,1,-0.14900927349498114
292389,1,-1.4088784513301922
2680072,0,-0.4027491438913269
1071191,1,-0.4562301423513194
3078006,1,0.10792840163664812
3003486,0,1.3562037507625233
1642635,0,0.10311212513065574
394436,1,0.2090264542494929
3731777,0,0.3541321662407904
1316485,1,1.444613849913897
293921,0,0.5175877185004952
263185,1,1.5383060276405893
577116,1,0.7666130886485915
2416555,0,1.6898476769443567
3308427,1,1.0105413541829924
3072483,0,0.13803427191125442
2152394,0,-0.5986968957187714
3309159,1,-0.5523920276416806
3366053,1,0.5939554378631847
1220375,0,1.7006812787162524
2852654,1,0.015908675740267123
430225,1,0.013184657260462362
2553405,1,-0.818351802681009
605839,0,-0.18672533647215772
2055932,0,-0.9536172612643521
872984,1,0.4036884578783361
2481123,1,-0.6989144451994513
2786342,1,-0.21290535616347273
2511000,0,1.1831570841051617
631947,1,0.7444828395001282
2491466,1,0.48102412621556434
852622,1,-1.5843597319020886
685440,1,-1.1274774550083122
2479900,1,0.1033653212318299
2463854,1,1.0957328402677111
1751142,0,0.9407612788965061
1475298,0,0.7271694809573167
1820489,1,0.1813416351038659
1252846,0,-0.24448300959624256
1682104,0,-0.7838686325598008
3710268,0,0.5597851080976078
2225857,0,1.9104706056517515
3952973,1,-1.276286425852555
1120617,1,0.41980941913787295
1735295,0,0.4440952376622563
336193,0,0.278588809501654
3496163,0,-0.7433409826931486
1883760,1,0.7679865298382657
817847,1,0.04034758166434559
1977026,0,0.3619490157997901
1886336,1,0.002164710483835597
3210393,1,0.10683169223525091
1893789,1,0.04159810431336191
2433372,0,-0.004511710038996523
2760969,1,-0.06816061636333826
3960092,1,0.6009043897412332
2423758,1,-0.3031369702945502
1437322,1,-0.5846840645396867
3437316,0,-0.12515575054117029
1353815,1,0.2559410679006913
1214479,0,1.0155698049805
816959,0,-1.3181133307344441
3837155,0,-0.20184056507010603
2406089,1,0.580572505085476
515962,1,-0.5741279603180393
3045879,1,0.4636341930594524
3434249,0,0.0079673894227561
2685086,0,0.2689806800307556
2130777,0,-0.3222261421620359
628246,0,1.0018527120760181
3376004,0,0.7077436541854724
3882254,1,-1.7323022808469943
3133763,1,1.038179261999808
2935606,1,-1.0742500263999746
3293397,0,0.05983911153965835
2390652,1,1.3337322984493618
2135068,0,-0.26073522141111205
1499694,1,0.3871868696333489
1973335,0,-0.101035184266696
1596513,0,-0.06638259958010365
2800098,0,-0.593240692277594
361866,0,-0.35073539393763764
2701571,1,0.6136954830202169
2548830,1,-0.5019714149060907
2858958,0,0.6141869958456092
1772662,0,0.2925142917458946
3250030,1,1.1746492043727712
3396539,1,-0.18151990649570818
1406550,0,-1.536995632335211
1873713,0,0.1158657040060285
1862383,0,-0.5861492819412351
828303,0,0.09722120280931357
933219,0,-0.9157110850231817
3865090,0,0.09974734313502734
1914888,0,-0.41988845725864393
1700199,0,0.48298464724735696
929059,0,0.7844334274992765
604218,1,-0.4761053995865872
981218,1,-0.4876271025804493
980387,1,-0.2570125124266628
669065,1,0.7086035855893427
2014897,1,0.17653133523431108
3008233,0,0.8600050601378076
