sample_id,z,y
3744790,0,5.448969651020827
1670274,1,5.447522857117592
3376074,1,5.714660275481428
3137018,1,5.692481613755617
1113947,1,5.789199597789564
2848410,0,5.703190759669974
824552,1,5.7116429325049
1059038,0,5.278647895154054
261504,0,5.7855873444129005
1487663,0,5.392012785861577
1244759,0,5.5325802830464195
1857997,1,5.213302807960329
3309530,1,5.640707052005654
2034636,1,5.726368838490952
3929860,1,6.227653200999156
3871073,1,5.458950386424506
2981780,0,5.369772978697455
3213280,0,5.44069320174386
3205477,0,5.869890372845509
375884,1,5.630354266810314
3049703,1,5.95578492932806
393024,1,5.706462645685387
3656644,0,5.424119784065202
2494136,0,5.554417022161347
1365578,0,5.903276723146936
1488160,1,5.4523147324086105
233530,0,5.55163972209655
574640,1,5.315084481439417
2640394,1,5.394760889011279
3875909,0,5.732523209138738
1163790,0,5.606133598104642
3230959,1,5.617449197479258
1244061,1,5.4826231264446434
1476734,1,5.437353199271328
3880469,0,5.367505656238118
684347,0,5.293940428346914
1942633,1,5.4549676887531025
1393573,0,5.175652227338434
3377241,1,5.553017758163211
2514302,0,5.492222374060247
652425,1,5.587951835074705
1625393,1,5.417519119532406
745333,0,5.22194548899183
2034015,0,5.604311818797327
3841671,0,5.771038377746156
1325034,1,5.213705734650181
1463743,1,5.818281657205866
3926536,0,5.334669933223587
1103820,0,5.509373681846305
2413921,1,5.850675323345633
985764,1,5.587509388149769
1538312,1,5.889372517051665
2914221,0,5.365670754897576
951008,0,5.743280458479626
1721866,1,5.159106523441725
3744727,0,5.276866126756415
3478863,1,5.486683769547215
2429722,1,6.1520756484245025
231867,1,5.932659839014381
3120671,0,5.2866706202667535
1071269,1,5.713751784864101
2548056,0,5.592964037103452
3780370,1,5.490946795415993
605811,1,5.810780191673924
810531,1,5.508629767808179
309199,1,5.551088799904496
2963735,0,5.397926432124946
3189040,1,5.2125228995522646
2994763,1,5.966087028218177
816615,0,5.410651837900275
3468005,1,5.662512492009538
3694683,0,5.330546114139052
2106718,0,5.2636895779304185
3220302,1,6.006019334967183
224979,1,5.6604360474407125
2659498,0,5.566068158490315
530490,0,5.875929451612152
1303041,0,5.922072094073104
476255,0,5.993828536414337
1015969,0,5.081517986873449
2791767,1,5.577048848047056
1731627,1,5.482253244087875
3707174,1,5.439290455244645
3670134,0,5.808098021423421
661939,1,5.713836905462241
2999376,1,5.549091569732692
2761814,1,5.5305762809197025
1553852,1,5.7046309820400625
2852842,1,5.470438464008956
3014672,0,5.502908134874041
1758486,0,5.4762107943502105
2902299,0,5.455661671330771
2715254,1,5.319268840465648
3345503,0,5.4568897758527335
2748319,1,5.075446004251177
497766,1,5.543934067896594
3106294,1,5.792296744486179
1094148,1,5.328205860163521
470412,0,5.6194759547792765
2872003,0,5.633815806778013
952455,1,5.282509765534681
748510,0,5.500777688412008
1150724,1,5.4456266364609
590208,1,5.297602631220583
3716850,0,5.231142629442311
2595691,0,5.5442617352443655
2438741,1,5.33639158510664
513048,1,5.231841353466486
3051141,1,6.178990378478408
1437226,1,5.588615996218892
925907,1,5.585156451021012
2574312,1,5.778776123253492
635963,1,5.863558324309334
437509,0,5.515508414355133
3176135,0,5.296164248546642
943488,0,5.524909469925681
2415852,1,5.286546808949436
485932,1,5.625265236241372
2619047,1,5.769939030752295
1041867,1,5.599751645954041
2600901,1,5.453476129634354
1304331,1,5.662414309090735
3531791,1,5.873341007963804
1096981,1,5.5475307227151935
1285546,0,5.214990363159295
1768413,1,5.382177549604719
2160209,1,5.634217050267469
672549,1,5.886216236691148
2766349,1,5.522952135092953
1040866,1,5.55006512154216
2622917,1,5.7647657090916855
879018,1,5.828482766133618
1816592,0,5.5740614345274535
1819600,1,5.473106966584933
2650626,0,5.433726691021279
1475298,0,5.65563651027107
550612,1,6.001105651811875
3951146,1,5.554678962591692
748570,0,5.6677880117238795
1350125,0,5.955349959458362
1744374,0,5.454295819934859
2938118,0,6.11834557526624
850768,1,5.197905185243609
888398,1,5.49842400374402
3205741,1,5.586338755303344
394826,1,5.372187572342994
466671,0,5.498289949508432
1466588,0,5.622106000949779
3176842,1,5.666767048400066
2655230,0,5.247537614942899
3390748,0,5.446152324395188
2850775,1,5.370886581610985
1550244,0,5.390761933678558
1750327,1,5.333069061951869
1767846,1,5.313059163964817
1029055,0,5.703894737112522
1946040,1,5.200338749143168
3434310,1,5.7698474149168995
2197070,0,5.656555162435158
1585308,0,5.397389121053732
1515526,1,5.798638301174028
1227174,0,5.349743703962964
3328984,0,5.72306869398266
2716101,0,5.968073063036786
1630993,1,5.399007210897184
2136821,1,5.40610269431213
2678908,1,5.4731769648699995
3727744,1,5.692322005821152
3654449,0,5.647176164025398
1382967,1,5.798278248670564
2698024,0,5.279139584989933
2984445,0,5.177078517308131
3885534,1,5.706029012585914
3103247,0,5.193729248868806
2640260,0,5.822453187090287
1504629,1,5.470267040206996
3071484,1,5.202039211156482
1555794,1,5.7574910624125355
2940797,0,5.201284679740927
1778712,1,5.2893175631172635
448926,1,5.084913352411634
958246,1,5.687968220502964
1374933,1,5.896902302427578
2198560,1,5.946003062078519
2559768,1,5.729371581202291
3072050,0,5.417889430390781
2449736,0,5.288620796958948
1323868,1,5.340815289317935
3894683,1,5.328580825278454
735010,1,5.361828119881894
3305432,0,5.4485059420812405
2625049,1,5.627175631568348
364139,0,5.87808648253524
2424277,0,5.3982635812167565
327993,0,5.451752610433354
2868753,0,5.6803010164199135
2244575,0,5.425580515916778
3844697,1,5.566840041456687
1947979,1,5.532392320084073
3361161,0,5.521157276410592
224509,0,5.402765615241411
3312509,1,6.016395910750348
2771292,0,5.292815723574155
284296,1,5.3619693050519235
3089339,1,6.002605440281091
2222711,0,5.63784361733725
3959661,1,5.252514905664528
586390,1,5.6821180596321765
939173,1,5.114161396581687
1099019,1,5.5229222178155055
456289,1,5.608002059613334
1100806,0,5.828821899325718
3862295,1,5.027408857199237
1609581,1,5.674370642374582
1517955,1,5.387592353742543
3939010,1,5.63411835879464
381860,1,5.689606333472952
2024107,1,5.572327196049972
729988,1,5.637564767274129
500994,1,5.318852585796355
2801228,0,5.472704781677266
2893370,0,5.290967558715048
3234690,0,5.519545179987095
694145,0,5.6452812869596185
407764,1,5.8906625145755935
228820,0,5.563158792571809
218321,0,5.421620386810914
3878199,0,5.064906696736247
1156392,1,5.711984624372235
276946,1,5.7167139129080935
1628938,1,5.869743168153603
3928016,1,5.516161643156767
223220,0,5.985214283417589
1293624,0,5.924440620348697
3390107,0,5.583207290283402
988335,0,5.198555154125717
1165251,1,5.840119138985757
901546,1,5.130059755721286
2427815,1,5.820890644763481
475559,0,5.757411995053987
412426,1,5.0668212283153675
3668444,1,5.834597067978953
3260059,0,5.680033540987908
1892611,0,4.954835305960351
822706,1,5.434769646441286
3693473,0,5.61937248595914
3951453,0,5.880089277384091
908584,1,5.886006305005446
3866173,0,5.477300003865538
2647648,0,5.836485039717648
1071843,1,5.705086427626305
3041486,0,5.6121065571993825
2767827,1,5.73480900801926
2615505,0,5.507535703221163
1213365,1,5.619601365613309
3460800,0,5.645892634891234
3340267,0,5.364274050708369
203561,1,5.798272281213963
3054079,0,5.674316866714324
1698450,1,5.869283642447265
1163200,0,5.443648729338843
1437734,1,5.399473874888244
3503909,1,5.8131521640432755
1696451,1,4.797479809962273
1597799,1,5.632017481820846
639170,1,5.698359930637142
387796,0,5.116865851314077
264896,1,5.4362332324605305
916310,1,5.561049101465295
3064702,1,5.689951355145489
428118,1,5.501423239228412
3837703,1,5.5978836092289646
349096,0,5.874080038198493
3724058,1,5.149657548957663
2503958,0,5.418898066132791
724067,0,5.445563918510949
690976,0,5.380547184861326
1824797,0,5.7811459408458195
3102047,0,5.640464121263517
906656,1,5.868244168886193
674159,1,5.63909398343484
2749365,0,5.405499734895648
566285,0,5.700539083484547
2718096,1,5.4598620774468305
2608603,0,5.388064797328422
1892934,1,5.416552437986769
1911012,1,5.7359154363408615
1999252,1,5.741165471179825
2199657,1,5.369374127531965
3900882,0,5.281166759143788
1888889,1,5.633331844825169
2974407,0,5.510458976224468
1559225,0,5.035866986887296
1965452,1,5.413825558841568
205636,1,5.410821452322953
1053265,0,5.230916423866614
896024,1,5.666422478139926
2194096,0,5.765027118907208
1957531,1,5.681684478674156
3339138,0,5.439075982098389
2610512,1,5.567917370265103
1131878,1,5.316926752459162
3373779,0,5.677564495356486
1702143,1,5.149735312423397
2437899,0,5.158588328349609
3769907,0,5.3519109188151015
973167,1,5.758158089515724
3331492,0,5.504882537115185
1490647,0,5.423363479467104
2206525,1,5.309839214982569
1157095,1,5.8594401838139305
1287402,0,5.3253126972770835
1723235,1,5.487540823856463
754242,0,5.491348436393918
2645204,1,5.685653418116774
2450424,0,5.100179891683107
956570,0,5.528356810930543
479891,1,5.343954626962416
1908730,0,5.3727338893890275
429124,0,5.43388164719527
1728425,0,5.349628751323846
2786545,1,5.496716756009057
370273,1,5.88262030987305
3676923,0,5.2172497461570195
2452159,0,5.738440179399819
3382179,0,5.128030503825164
1540681,1,5.2827245113494605
2706616,1,5.608140303626594
694010,0,5.703090988728577
1055186,0,5.3457755356415655
3454382,0,5.380246642251815
844471,1,5.845713231962496
3717133,0,5.537666990235112
526632,1,5.668626816043532
932690,1,5.830116696362223
1576413,0,5.637881076321379
2247775,1,5.829380145177894
3314500,0,5.724885030031096
1557955,1,5.341221128661416
2856441,1,5.800272740975638
738917,1,5.763520704402505
1636958,1,5.530477890059927
2231066,1,5.71327516882604
1260625,1,5.9146285803336065
2032033,1,5.392903795884001
575361,1,5.29000606118607
2726464,1,5.4993559027825265
3720941,0,5.219502277252731
3249176,0,5.952920734390215
2662352,0,5.586221717715065
3378452,1,5.8733522237969575
745772,0,5.363241131379827
1226559,0,5.066661566546721
1263393,0,5.221867581342487
881406,0,5.11743065537833
1876930,1,6.0001957354562485
3839053,1,5.79068530694988
416191,1,5.132647939424172
1639521,1,5.75170522520671
1315437,1,5.407609294512041
485799,1,5.837938628652591
3932260,1,5.370716212529146
2214875,0,5.115626387719916
1763317,1,5.9565538886081715
1763777,1,5.726848474494197
3507419,0,5.951240111172504
3882174,1,5.67440377256958
1198126,1,5.500698893200799
361877,1,6.081166168044262
1319869,0,5.59361375660841
823046,0,5.5900295999941845
1588625,1,5.533643764340441
2888033,1,5.52449999201156
2976855,1,5.560496543882495
3728109,0,5.913191066081593
2939188,0,5.880036833082828
831277,0,5.260193111293889
2555578,1,5.654796827997943
722635,1,5.366951057925419
418632,0,5.640349538036002
473826,1,5.48174525817253
2393013,0,5.4000846890885015
2505948,0,5.468316612749961
3898554,0,5.47828901658397
1362726,0,5.380534001051712
1096484,0,5.57697059936305
3287454,0,5.036077238752301
3876075,1,5.553697006424868
1698625,0,5.470347316265445
1959775,1,5.654525275043801
3853730,0,5.260017703169104
3337559,1,5.56800777292134
2968524,1,5.666457312746711
3185065,0,5.505555927178131
2874013,0,5.087939461429201
1709933,0,5.242057773721779
1684439,1,5.850601671204914
238093,0,5.701372701595611
700622,0,5.5107519572477575
1251215,1,5.185559006365141
1257109,0,5.628175527616973
3162704,0,5.543249240068702
3066460,0,5.478778975461583
3019170,1,5.630188714681916
3058352,1,5.387231238700009
864648,1,5.981656317317851
2210073,1,5.812033291150312
2934105,0,5.6177991121944
362763,1,5.662555408775665
3847410,1,5.495260276178054
1583304,0,5.395638583653946
1674822,1,5.510685914029557
1160951,1,5.058728480583635
3275775,0,5.712007697033968
935824,0,5.46266073697032
2497562,0,5.207553903286099
930258,0,5.333213474472916
1820931,0,5.423662306191117
196993,1,5.502500691160586
3656421,1,5.826994528641312
1674335,1,5.6795075757990485
975890,1,5.387917739323988
2128001,1,5.534307270839152
436094,0,5.299110783975825
1808171,1,5.8417066801091435
2517540,0,5.378023597277865
3086725,0,5.501213951988921
2698328,0,5.141851301121853
756056,0,5.46746682230952
267646,1,5.066950951170669
1957748,1,5.613897853138912
3317998,0,4.841859128427546
3379366,1,6.042372136504846
3952154,1,4.9449195120806255
3165386,1,5.264515553800906
1676296,1,5.74032971560942
251811,1,5.403142822405324
556355,1,5.66302311844563
649998,1,5.130047359904939
349325,0,5.53935877349498
3033197,1,5.828252626956729
1966113,0,5.186964363373065
1849078,1,5.7718047006576825
1498490,1,5.611348226157803
2135283,1,5.376677026309591
911588,0,5.856685805428853
1088576,1,5.276464886169647
3151306,1,5.798272629343597
3752941,0,5.606493530534873
2879306,1,6.07881860539611
877709,0,5.325941563111446
415305,0,5.309279525544553
3221420,1,5.79424757686129
923915,1,5.605562042437258
2276229,1,5.313946217930757
1251974,1,5.739751728772201
302930,1,5.837158598618882
1379375,1,5.857286356268609
318038,0,5.464544715073417
945419,1,5.915083619529199
1643464,1,5.7287393315592485
2474802,1,5.6858653287219205
223116,1,5.598682803060388
1487021,1,5.723856568184041
3431487,0,5.565251542330351
1575975,1,6.099554408522759
1511938,1,5.884146045125254
2966614,1,5.648242815318761
1360702,1,5.875344969243662
817097,1,5.699862790255603
3062058,0,6.16454852362335
2024646,1,5.429760035180222
204573,1,5.413114208361761
2409506,1,5.783420565840423
2136827,0,5.877238509758737
323614,1,5.642423750683132
222974,1,5.618496109138799
3348171,1,5.416166884310606
1615396,0,5.404603673495717
1287036,1,5.759599206821289
2784904,1,5.577628330013423
1083439,0,5.231650651383561
2570457,1,5.7035164527619076
3929928,1,5.5573251220030375
855030,1,5.6504643525458125
597876,0,5.258139925699982
2594175,0,5.571121738006608
1718811,1,5.491508575128506
2649464,0,6.034629201855018
2980745,0,5.818680023026875
840419,0,5.714563344217915
2684854,1,5.567644248546428
2881740,0,5.521868798017119
2534936,1,5.5754871732678595
3077743,0,5.5947030687260515
1730932,0,5.3039137413444015
3481151,1,5.300623190295954
2665304,1,5.591290303723502
1032786,0,5.187237423209854
3170331,0,5.275799757304509
1018950,1,5.549568634057136
3503344,0,5.639335949800081
1746560,0,5.626320724337579
1758856,0,5.561791895106741
1495032,0,5.500821129652674
2145506,0,5.24207633136108
1892715,0,5.3687077438518465
3892410,0,5.500181148255298
3686009,1,5.80971610005159
657677,0,5.4362384956321375
2245855,0,5.7099340976511535
1068550,1,5.938648098119898
598669,1,5.566283028583789
1548150,1,5.36442977602234
376620,0,5.839463204185894
3841236,0,5.618993336727688
535964,1,5.5890635576469645
1819617,1,5.787986041589338
565045,1,5.4875960260275445
1064141,0,5.514371235829845
3075159,0,5.1349081811131665
3663238,1,5.805438738183406
535757,1,5.778894332382102
1091378,1,5.641953059124991
1597533,0,5.541842901735435
371049,1,5.509099247283515
213295,1,5.548372717877429
1423709,1,6.045576034656207
501760,1,5.602225604063661
2278547,0,5.596398167887805
1735654,1,5.7848892428426115
2447063,1,5.613253725444782
3087847,1,5.803395543472091
3800543,0,5.468574129743055
2040736,0,5.812672328875161
2796713,0,5.5344812669724215
278084,0,5.1026261580231225
1206039,0,5.622457600888289
1318618,1,5.091713047303682
1777943,1,5.862988823614678
1482407,0,5.59246887807592
1343680,1,5.547082791353459
1778396,0,5.561997346355362
3382769,1,5.416318810033606
2697743,1,5.924857192739871
1325200,0,5.207640549631455
1695347,1,5.323483108387738
3429669,0,5.309333491634351
995282,1,5.480685679077806
893243,0,5.59461575699576
1170763,0,5.862953110545821
3277823,0,5.867875958892511
1442930,1,5.687209838695712
3164845,1,5.687726328276283
466465,1,6.028159765775466
441453,0,5.682249491727415
2891956,1,5.500585107760658
276697,0,5.415637532677315
3136811,1,5.556425674609607
1213825,1,5.515120643118042
1677283,1,5.837015011430859
3186311,0,6.011498075469986
2048491,1,5.339341107358344
1074771,0,5.643657261196231
2457491,1,5.715058430712574
340183,0,5.59566226354053
207542,0,5.66455173317943
1786749,0,5.69524055733381
1838072,0,5.5658774257987025
2256379,0,5.377035685245005
1362946,1,5.981360896846351
2228681,1,5.862304606807907
1776326,0,4.8735108834580645
3198014,1,5.90864342477119
3477640,1,5.531042242827653
2568463,1,5.838413236536223
1990309,1,6.061199631266322
876449,1,5.44016234244047
212836,0,5.824371281763696
3127200,1,5.846372773870208
3320107,1,5.857543702390822
686538,0,5.826110179125144
1935476,1,5.295107559349754
195805,1,5.7943654376921545
3134917,0,5.6483728341797965
2795085,1,5.645500056861522
3419263,0,5.160024163958842
1054372,1,5.50976907568441
1095223,1,5.94450555954832
2040628,0,5.760755230495184
387496,1,5.66811231716736
890252,0,5.534289677269265
229221,1,6.032258219019003
1463209,1,5.139966574525019
1040755,1,5.4147580499011
3721883,1,5.483178543698978
1779706,1,5.716534990973913
1718822,1,5.054296861937926
2436699,1,5.7471456560614005
1132899,0,5.788258672544312
389905,0,5.593941706555477
1968281,1,5.302198819895161
1247903,1,5.419559463099187
1453998,0,5.407989143138082
954797,0,5.626369316910226
326104,0,6.1210145684423845
960710,0,5.478299960935851
2819834,0,5.325573679302215
2677426,0,5.309933686392852
1339014,0,5.464172791578859
1575078,1,5.49231814435548
2604320,1,5.429114272667596
1582018,0,5.511852531462621
3163675,0,5.451073816114387
2582095,1,5.77398315840293
473058,1,5.179578842654888
1560032,0,5.952142493518511
2947215,1,5.643625714764549
2634238,1,5.865579583481692
2689719,0,5.556821753779467
3673620,0,5.394918420225251
3277860,0,5.492086406873368
1026565,1,5.7470977648664014
325561,0,5.179795586965033
493241,1,5.5023778962080145
2398946,1,5.607096233518278
3137516,0,5.584217182077113
3183186,1,5.235451964040422
1765043,0,5.562073801667201
2038297,1,5.959108836262345
2006892,0,5.682159859454924
1277972,1,5.385130516804891
1513429,1,5.535113152824468
2979382,1,5.236689526988801
2831915,0,5.910215102041281
296958,1,6.094721892584172
3919486,0,5.838383644770919
1817435,1,5.508199305972966
3057423,1,5.281897098963775
725330,0,5.298466084672165
2605664,1,5.598324792387059
738138,0,5.833759295691671
2404281,1,5.588459259637882
1683697,1,5.665300842541549
1935966,1,5.6975742511092475
3694437,0,5.803030058496354
1073497,1,5.29487768805971
3093019,0,5.705810223535305
1846428,0,5.324579289197602
1289695,0,5.041998209457499
940409,1,5.706894495409137
2505115,1,5.34735295916717
1731200,0,5.613069821144935
2407618,1,5.27373314368402
3114105,0,5.474186838807657
2585963,0,5.182739108191141
3487815,1,5.444477665371843
1250169,0,5.819364754971589
331626,1,5.598167653939463
3157457,1,5.646005050146563
265171,1,5.731809010459179
341724,0,5.687355975867382
702861,0,5.555843988496106
1877178,0,5.478819477909523
3342495,0,5.373420738941331
3206704,1,5.603677450137047
3875194,1,5.644665475550095
1787242,0,5.4439102837945725
2271076,0,5.346452480983508
1742805,1,5.8551333764944475
1409976,1,5.50322288314662
3710909,1,5.127471773230542
2131729,0,5.508605650069352
2638185,1,6.1552089004074455
2771199,1,5.61451830467139
1341234,1,5.694744007878541
696111,1,5.5443953171055655
1820921,0,5.089766428818643
1121840,1,5.137076088091805
3144926,1,5.319632055557577
1335602,1,5.899364568490742
310667,1,5.7367535422387945
3466384,1,5.952797471983253
2613149,1,5.387333035216778
591813,1,5.112021942858785
1634566,1,5.673576902446884
402845,0,5.287903242846605
1206938,1,5.2367688112611575
1843606,1,5.690844360613513
418422,0,5.687419356825622
3849711,0,5.544434621306639
711976,1,6.109329738195481
2734976,0,5.211799911372328
1456496,0,5.836481164126906
3704190,1,5.319373138085613
3127402,0,5.573230658344649
1678172,1,5.519359696213038
3698742,0,5.560608182045823
3018499,0,5.3946835503199075
1532520,0,5.49309845197681
2653330,0,5.396769527802128
2477731,0,5.460209386112754
1015621,1,5.737459457652211
1746925,1,5.648267853718505
1573393,0,5.533304281946845
3218560,1,5.8860537728262665
2115565,0,5.650880766987559
1265859,0,5.458119900455054
2776294,0,5.511546054229821
459631,0,5.536756244085248
1566772,1,5.59213742052185
1635140,1,5.660164315006642
3392037,1,5.27374435145841
1356266,0,5.4326535193836465
1976521,1,5.603411353015308
220679,1,5.6228215239503605
3684029,1,5.596327396461993
926947,0,5.145587402715005
671593,1,5.594531970258063
875584,1,5.555250614098286
2227836,0,5.367841714353813
1523619,0,5.2191793399500375
832145,0,5.338314292841794
3090371,0,5.54711232861557
455475,0,5.348491713585794
1585691,1,5.276929960512925
1996195,1,5.329820260886808
814716,1,5.815650409452216
1057304,1,5.646310252108861
1212962,1,5.554493422767002
1731979,1,5.6163799513137445
1350926,1,5.905672705965408
1386588,1,5.611533151688975
2824219,0,5.557869570945535
672168,0,5.836280480708241
276871,1,5.863670852391015
3480940,1,5.486639815632922
418260,1,5.570848420951757
1219595,0,5.621368362750641
2829308,0,5.603108538807295
2887269,1,4.955530637780349
1779874,1,5.822912815570552
1420946,0,5.455553301517727
2770121,1,5.588705814090061
1375345,1,5.272797922378931
1160303,0,5.292691578953168
1316183,1,5.603413917786482
1091401,1,6.088537890030594
1823651,0,5.382929314609201
3899306,0,5.367915741073746
3748280,0,5.215087853065171
3074263,0,5.2746300911529
3137758,1,5.548769318557336
1940542,1,5.890161934166614
1904631,0,5.888773925848543
1695265,1,5.867067822964938
2022593,1,5.669616486714916
3909699,0,5.541632498909662
1602298,0,5.564609168161504
2159280,0,5.537205917720841
1860867,1,5.602255160344189
2597848,1,5.51090638178807
3037792,1,5.10664310303001
2600147,1,5.980681435840564
3167304,1,5.7836953887881855
2459013,0,5.358753921153242
2946417,1,5.424826322188026
2237324,1,5.447139630840397
2778982,1,5.828241488934825
2203513,0,5.629858882917202
1290617,1,5.534077280048267
2055501,1,5.450277653141237
3322124,1,5.4812315536346174
2785605,1,5.5640740348642455
3777367,1,5.466832242694714
3842405,0,5.370925847065487
3670520,0,5.256201826544601
567297,1,5.494600955157427
1376792,0,6.037577143547048
1674541,0,5.594320280378668
1066913,0,5.934318973363062
2662081,0,5.116808505036591
592788,1,5.822095035092222
3081847,0,5.406779912119933
3872871,0,5.420477876121137
3101809,0,5.313200784729873
2424881,1,5.711808979446296
3792842,1,6.160094472687162
2785277,1,5.493188765577406
3080807,1,5.707537287858929
1865920,1,5.831276285563478
312130,1,5.236128794977968
392986,1,5.407242783506521
2750138,0,5.4413148135083365
2209229,1,5.597979160115496
2874437,1,5.708151678329261
2909382,1,5.752669022927266
1066532,1,5.010337469886214
1066155,0,5.144923108895111
805362,1,5.774848883730118
636781,1,5.6794628418495146
3037419,1,5.742078709672602
2129977,1,6.047047915521876
1950958,0,5.507937518992854
2480669,0,5.401878701326071
1690003,0,5.741131681134298
815200,1,5.5827777063809245
3699293,0,5.347746408264033
1018024,1,5.510894923212238
487246,0,5.3393467804869434
3194617,0,5.451973124949673
2456526,0,5.667710164036288
3791947,1,5.620326058183643
2032923,0,5.234761915327647
2107498,1,5.7474060271282745
1691198,0,5.28759035084447
1313659,1,5.4731590395820655
828451,1,5.7150506851520175
3470306,0,5.790939086610628
1074397,1,5.563042398990578
2450922,1,5.598179299088729
3924660,1,5.517246473613521
2564658,1,5.550677375806516
3035527,0,5.489606383383609
3285774,1,5.614133840314868
2202699,0,5.508773955155748
1454201,0,5.603240087585995
3908446,0,5.754259787925684
3898667,1,5.170470574646327
3861013,1,5.891865290734447
3152860,1,5.57575706906315
2141510,1,6.002022790765962
255815,1,5.194945293311932
1049071,1,5.7419604816656395
546987,1,5.821141846138564
2565001,0,5.450973988391187
759821,0,5.782878003221556
1949309,1,5.730598618716872
930042,1,5.99763055693757
3697454,1,5.55398932357998
450427,1,5.732042040623073
718225,0,5.320672136445197
1013101,0,5.765395050882746
1410351,0,5.485839106698424
2547497,0,5.230926761687734
318491,0,5.568386503428741
3138505,0,5.326637442004812
1402129,1,5.328746907930466
3495508,0,4.951491164667888
2251600,0,5.379086499048941
3106970,1,5.986002329181887
1052370,1,6.115941325458552
1500566,0,5.440302204353745
1756508,1,5.53552176866138
2245843,0,5.444879002602156
2198653,1,5.3225875708470785
2833795,0,5.741507515390655
1382977,1,5.666223793142074
2729777,0,5.897320474304834
3158555,0,5.28479023779426
2477977,0,5.534689717870153
543771,1,5.802099270116102
366410,0,5.498134236015747
1022604,0,5.276186706888643
3853920,0,5.870080972025739
2795447,1,5.962825939563456
729240,0,5.6668921938510115
2867356,1,5.81823516900899
1885785,1,5.716488288484273
2122930,1,5.598084483470861
3380543,0,5.576550568594881
404796,1,5.579167675861912
1566072,1,5.973979800497304
2665745,0,5.639743417706367
2055827,1,5.929560773766273
249860,1,5.8780451133268325
3730461,1,5.6563811755002185
2574854,1,5.384937484781198
1626771,1,5.960834875879319
3406947,1,5.93507310790724
2011724,1,5.5471339077653345
3281091,0,5.70155211568157
658008,1,5.36371827390218
1706606,1,5.592920614742755
2014991,1,5.29610831707972
1506661,0,5.491152732172509
2563985,1,5.772353989721163
2442648,1,5.63720539983254
1024278,1,5.676426545144873
3905434,0,5.042901334468156
2796348,1,5.668639058305129
2499081,0,5.5696862777110105
2634272,1,5.667634216254192
2108867,0,5.593996846414025
984931,1,5.729952812673284
2772537,1,5.907927519104413
1205237,0,5.470963251426531
1080847,1,5.825954504821354
3298920,0,5.3392711087684885
2107414,1,6.185904052065618
3338037,1,5.882218665267009
352023,1,5.516417723752873
753462,0,5.259950970037958
2505442,0,5.370598783691222
496621,1,5.750882824910905
2403955,1,5.635767440642846
757968,1,5.619325507095395
462499,1,5.809943004672595
2941041,0,5.29781238729468
740589,0,5.358024255012299
1050363,0,5.528395244840344
1886087,0,5.275185289503133
3116978,0,5.785511337014933
3451983,1,5.757153129893823
952062,1,5.778737049757726
472225,1,5.008032093816291
830720,1,5.033369206048184
2441598,1,5.74633974716864
3679218,0,5.693530671072155
1112405,1,5.638440465760168
540635,1,5.72695468182349
2174065,1,5.443654370540762
1995283,1,5.793740230423816
2428010,1,5.580833908447909
1485342,1,5.795609818049602
581544,0,5.548678872575531
1689179,1,5.54153606484031
710896,1,5.467867410995788
594479,0,5.196332196104788
3004823,0,5.180100659096685
3419369,0,5.453101820383771
3271059,0,5.766979553059063
2053444,1,5.862710122107052
812141,1,5.352503314540922
2763405,0,5.512506578187864
2042791,0,5.1270032155728895
253881,0,5.316719030699165
3722917,0,5.712137338992905
1946141,1,5.534163933796717
2944007,0,5.395567578251055
3541378,0,5.71495088937681
1242635,0,5.773242047812291
1948228,0,5.259322195990716
3788957,0,5.188009169965986
840007,1,5.53044373743862
892267,1,5.801751427401244
2893245,0,5.263833205995117
1071677,1,5.751645693515945
993441,1,5.986722017355136
2947699,1,5.329032304727963
2112678,1,5.251992530050362
2013953,1,5.645643894216635
3084920,1,5.745198845768717
666010,1,5.6109142553396
727416,0,5.862204249456952
1695257,1,5.892193884495968
2845257,1,5.310555716516255
1007192,0,5.579943507940864
351995,0,4.894816375363114
3960732,1,5.793107946257776
2946782,0,5.585383798210198
2438065,0,5.244803614473713
2047964,0,5.334646419649446
346002,1,5.340016837631776
1607661,0,5.919618954946797
1779811,1,5.555297422864814
1407985,1,5.6575923778130415
374046,1,5.506199395317236
3033839,1,5.584086717715004
1219635,0,5.183074295244897
850966,1,5.702666430456711
1324708,1,6.029035765236816
1377353,1,5.6546421163902885
1502458,0,5.332634025419134
3418260,1,5.718151737960416
1791114,1,5.26610401100796
1902568,0,5.997978147674606
2936629,0,5.640361898273345
982275,1,5.236792312889467
821767,1,5.367255780953081
3027023,0,5.243286308485721
3541102,1,5.544379668040894
3692365,0,5.607938466154326
2401896,0,5.536467533493072
3879743,0,5.844958785688544
690260,1,5.53400664676039
1137425,1,5.334939464531644
1537252,0,5.675442902858659
630861,1,5.689498636846942
2240530,0,4.953991057138708
3056635,1,5.6011734580865005
457600,0,5.627447965842409
1028629,0,5.3165653814994185
414635,1,5.447932479337
2698208,0,5.615891319506726
3406147,0,5.054962660710172
1523558,1,5.561511794813546
1321651,1,5.6058336545030985
3130518,1,4.90939657223583
2887925,0,5.1863870530534815
3397968,1,5.599957511839673
3103717,0,5.6061978956339225
1038567,0,5.404373137438568
527695,1,5.533320146992444
2885935,0,5.314030974843471
905641,0,5.229663183898099
244651,1,5.676536655677152
