sample_id,z,y
1737005,1,-1.9487572660412182
927172,1,-2.803587259188151
564957,0,-2.5594612858264574
915064,0,-1.2347779782780828
1513759,1,-2.174723326717288
1395148,1,-2.6068611673047855
1698625,0,-2.0871095166995755
1953889,0,-1.7308408424581354
503853,0,-2.620847304780647
1694076,0,-1.7708121799268153
1328431,0,-3.763109426763255
2708160,0,-1.195383631259505
615035,0,-1.3775003472264125
860289,0,-2.508068571027634
935831,0,-1.6457066178599469
1761893,0,-1.0280159305391934
1425050,0,-2.48547374648276
667308,1,-2.2505912580789653
659383,1,-2.385271041891221
2457500,0,-2.3614993673111675
350945,1,-1.4928534206964743
1715542,0,-1.2263862334112177
1669998,0,-3.5325960873075504
2561023,0,-2.7070596600629226
3478954,1,-2.3323888931210157
683783,0,-2.1096109925882853
500432,0,-2.7657250025225215
2977081,0,-0.8380060955952018
3897787,0,-1.6299261194751977
676330,1,-4.951677083259669
461468,0,-1.4872773744244003
3764411,0,-1.1398467121400127
2175900,0,-1.2758224254215338
3717284,1,-2.7960220330266776
1153508,0,-1.6327445716071454
1380313,0,-3.4146827544150944
3203309,0,-3.11566222458838
273626,0,-3.6543709110859472
206008,1,-2.930075486314904
3505583,0,-3.1867973539774255
254869,0,-2.9778147296594577
3394141,0,-0.9378589384798983
3313115,1,-2.0052506924836586
1251106,1,-2.3330886228352554
3923583,0,-2.3607811089825432
3247613,0,-3.350435425442517
1111627,1,-3.9378949081954264
1343245,1,-2.5806986583026523
3315818,1,-3.9032736579403124
2872775,0,-5.98984071942756
3197652,0,-2.603151995807387
1226575,1,-2.196038058990378
685155,0,-2.0382394091264224
2814898,1,-1.3750016853165594
1444383,0,-0.9394973927569072
1997249,0,-0.5537753344918165
1227872,0,-3.5850822190068774
520413,0,-1.0585106625901926
2148574,0,-2.926165951042286
1613815,0,-0.7470342777222826
2238757,0,-2.6106200565341378
2173719,0,-2.826275976628358
252345,1,-2.9872019301244164
2417838,0,-3.851589811381456
1292733,0,-3.5961625921576186
1816374,0,-1.2357619392716401
1889221,0,-2.037158609595545
497032,0,-2.185022621309182
3322022,1,-2.6698224567986055
1135418,0,-1.7192857014120753
3710821,1,-2.3844284620495024
914482,0,-3.2082659367454367
3706445,1,-4.280495380452907
1961851,1,-2.4521167823741497
3476010,0,-1.2679734905771507
2580565,0,-0.7132121267960774
3790490,0,-2.199921105887944
523016,1,-3.923841042345754
3730223,1,-3.2155493810946214
1905125,1,-1.4185710565010585
469104,0,-2.0897100849698362
2906443,0,-1.3511053887702842
3079530,1,-6.354224629620969
3865898,0,-2.6423334756034236
873492,0,-0.6488876711863143
2694168,1,-2.063987860699504
3670382,1,-3.3693113234793564
2994961,1,-2.8413227807672095
1421061,1,-3.0939271008511997
2167220,1,-2.1974483059140755
1214281,0,-2.8449800056628414
431622,0,-2.1401065166366
3432120,1,-5.568770816922427
2478754,0,-0.8698073418472012
1311026,1,-3.7133771673114846
3934834,1,-3.631124966058283
2428419,1,-2.370148152684368
972157,0,-1.3542703415677206
2732253,1,-3.1092208504292254
1705439,1,-4.096371466336896
3055385,1,-1.9535157673970298
3288500,1,-1.9036888418421005
3435820,1,-5.200503767632254
2209970,0,-2.6969647729949147
3960814,1,-2.899483941719967
2660942,1,-2.898434177099545
2867712,0,-0.9298292148820506
3233566,1,-1.910156097142588
2943887,1,-2.2502355698617693
3865922,1,-4.481173405393126
3260460,1,-2.6077376714260194
1459486,1,-3.0627582187100435
1483216,1,-2.5959388341015086
1471963,0,-1.0945131704984097
3849957,1,-2.1720161839522008
2148247,0,-2.218509237100553
3070246,1,-2.837962936577134
516519,1,-2.4875481762822744
1860026,0,-2.589954397139758
2684798,1,-2.4685300106728802
755359,1,-4.421320148045362
2888463,0,-1.7562352946924689
616195,0,-2.9011959694127345
1282395,0,-3.583101285871947
2834678,0,-1.9058347025084115
3435824,1,-4.899632021589248
261582,1,-1.2737148833615732
3951874,0,-2.5155472921653628
1809914,1,-3.503163501945287
526756,0,-2.912567543786371
3652360,1,-2.4637494067615258
2932253,1,-2.3985893278668815
325959,1,-2.0787756216747453
324103,0,-2.6849132028298146
1224926,0,-2.07983550072753
507686,0,-2.869489666018808
2511226,1,-2.0377927189642095
1677288,1,-2.3838016909874558
592050,0,-1.2428341781512873
3141789,0,-3.571617158179283
2839798,0,-2.190582190332959
1085165,0,-0.28886272818791614
1395332,0,-2.712747346639186
2723346,0,-3.411394493643476
1543451,0,-1.9137876306697827
298576,1,-2.3622720551452816
3416117,1,-4.206583696115202
1826177,1,-3.202391861867863
1559751,1,-5.181303034506818
3502961,1,-1.9241135917721877
1752135,0,-3.320018654213545
670845,1,-2.814244437057298
1021167,0,-5.094904029362444
2488086,1,-2.1489034024579845
1534064,0,-3.261296905916541
2566048,1,-4.817404902297127
1859989,1,-1.5086456807364437
324616,0,-3.0980930281283383
1436017,0,-2.6196262055998205
3129608,0,-3.79354523490508
1211076,0,-1.418516440888297
2584138,0,-2.4380192933559512
3162435,0,-2.135111072364213
2740862,1,-3.440356434925613
387383,0,-2.125147228633198
3369544,1,-3.171034487604257
3732379,0,-2.259976513723876
1832704,1,-4.427640701236259
3852910,1,-3.1165549680030487
3923707,0,-2.6460362489570164
239729,0,-2.044720725286689
2106316,1,-2.023318277573649
436392,0,-4.103813997015209
1354579,1,-3.11497380713371
973153,0,-2.8917843643024863
879260,0,-1.0212010281748105
729892,0,-1.9288087598769226
3144089,1,-4.803252737433338
3439762,0,-1.5570010954799305
1628879,1,-3.327894815811511
815993,1,-3.2315387107583358
1204570,0,-2.7547786614864567
1030725,1,-3.106626579477734
1694068,0,-2.90645151579758
1493461,1,-2.5148727565907487
1869665,0,-0.9377047410337166
213295,1,-3.9510817877119835
2748284,0,-1.743086209966496
2723211,1,-2.506325709771769
3254887,1,-3.490955897901305
1965163,0,-1.8590156306727748
3183744,0,-2.5698923101309274
2906981,0,-0.6939673452005539
2827507,0,-2.726285284320783
1201168,1,-2.389473594445101
3658857,0,-2.4971150803738245
1838837,0,-1.1490579180995886
1143592,0,-1.062661683676235
1468074,0,-3.7515111244511448
1168876,0,-0.7072025657503855
2144552,0,-2.3543743602441216
2403256,1,-3.0401874281014405
264098,0,-7.76241975727467
2241278,0,-1.0438098024543714
2022676,1,-2.3077755974037553
2416927,1,-3.11745844040775
514426,1,-3.0866743853773753
3393738,1,-3.002175051593155
2419589,1,-4.177732469758414
809479,0,-2.772657310060953
333562,1,-1.8327886493192667
3161704,0,-2.5058637077509145
927222,0,-2.700496760504431
375247,0,-2.5314163870536253
2400277,0,-1.949922028278555
971645,1,-3.3125723759196433
2146578,0,-2.877585073717832
257911,1,-3.611898452250064
3083108,1,-2.535862830832575
3810086,0,-1.5517689918613708
1914274,1,-2.5444478408403017
224940,0,-2.1475077240108993
3884394,0,-0.7461668707323333
3877559,0,-2.7086019805300094
991278,1,-2.231884282995467
2163864,0,-2.58667117689784
2550232,0,-2.981084136905051
2496946,1,-2.4612794539068186
1726324,0,-1.2153800004471909
265031,1,-2.8010254231065863
687592,1,-1.314044081483952
1263946,1,-2.560008942879688
1759994,0,-1.8950189498142245
2979382,1,-2.3072063192083623
868918,0,-0.6761238194617354
907424,0,-2.9930095640554053
1817990,0,-1.8241717920088782
3533055,0,-0.42064727877804287
1706797,0,-3.239784690974814
1170642,1,-2.500790938306558
3739683,0,-2.7373166276011522
2590270,0,-1.0286742156683675
3274913,0,-2.4169320339464373
3847091,0,-2.4612272510088276
3453885,1,-2.798475391626539
1214138,0,-2.675398086358246
741222,0,-4.656096618428333
1317244,0,-2.42957445757688
3267465,0,-2.5919017368994006
1248612,1,-3.6931161663071035
1880247,0,-2.7280532999571534
1918215,0,-2.716139527741528
3895795,1,-3.0894549423052013
2680817,0,-1.264765787785641
1437655,0,-5.2894148750415555
2035999,1,-3.4275612216449414
3167494,0,-0.8605898417262965
1223407,1,-2.8572347964621345
1460755,1,-2.099159204124994
1580925,0,-1.3107991683450921
981007,0,-1.0504325101946546
3377343,1,-3.644527746845244
1986415,1,-3.3538640310482895
848887,1,-2.778897317230129
2567845,0,-2.5395550415745864
3446238,0,-3.711028087843888
3038659,0,-3.2845207729205415
3850353,1,-2.7686486491417313
3250874,0,-1.9056417956425475
3779800,0,-1.982972168398052
614317,0,-2.1254850485229526
3189531,1,-3.4602193157693613
3251207,0,-1.5013097423050559
2271474,0,-4.751670278724423
3928728,0,-3.3272220679211015
1704563,1,-2.0730182702773243
485932,1,-2.6862041703698214
1226484,1,-2.26203494518164
2212885,0,-2.6943259611484356
503709,0,-1.9908222841805308
2585039,0,-0.803870649266465
358181,0,-2.2308540802617274
1956523,1,-3.891637618476781
3022073,0,-3.1859057848568693
2060344,0,-4.08939316934781
2760300,0,-0.9175524076164427
1966113,1,-3.0923570882089457
1473937,0,-2.3207804673514856
1873368,1,-2.963698032077677
2994386,0,-2.8624175149211837
2946763,1,-3.4450919190969493
3744019,1,-2.9586790423259486
3661182,1,-0.7048853069879035
420481,0,-2.735331474081359
1690011,0,-1.9656481257343892
3318966,1,-3.039250655686321
3673732,1,-2.494456165593925
1790273,1,-1.37438751576818
847190,0,-2.303139741588841
1133847,1,-1.8455551675410855
1458952,0,-3.667005612792583
1561267,0,-1.9567068022380552
3947309,1,-3.0552200676603305
1225842,1,-2.644298911330118
1047197,1,-2.7917200963659363
834632,1,-2.631902351754623
2682608,0,-3.438502917669256
1411091,0,-0.9188951337492549
2182545,0,-1.3868372851914907
2552865,1,-3.8916934579833664
1519754,0,-1.9396651397303752
1790162,0,-1.5110973393199973
3340057,0,-0.7253490764899212
346331,0,-1.4821182524069947
2533707,0,-1.368027071300782
1445172,1,-2.535102288626398
3471603,0,-2.6355825671568076
3783582,0,-1.2770233018293964
1575084,1,-3.578423126149075
2180486,0,-2.2603282763038695
3044527,1,-2.863564530917654
1010001,0,-1.5467986402168024
1686137,1,-2.2384049116563802
3855696,1,-1.9014492769607196
348685,1,-2.624194312468269
1687775,0,-1.9001806677052824
3769717,0,-2.628386436218221
3726253,1,-2.7856990152300396
1385387,0,-2.8700166093569512
1464640,0,-1.4322841335742422
2786812,1,-2.1751811681151816
221462,0,-3.294707206157151
2863410,1,-2.1716343332242194
2578642,1,-1.6785028925970784
612329,1,-2.484241598204216
1260106,1,-1.8972091490804308
840996,0,-1.148369572055528
531780,0,-0.6312093674915703
2928438,1,-2.126980766647952
3348665,1,-2.8295083582239333
2493061,1,-3.2038554376658506
2235435,1,-2.4014293580439765
3494241,0,-0.8103389840647741
1985118,0,-2.8633556050904856
2166579,0,-0.9794250568455242
2991602,1,-3.814475124163508
1526494,0,-2.804584509703278
2184376,1,-1.951288973275791
1853905,1,-3.077971278172356
2403748,1,-3.624809800669106
1273767,0,-2.498877959398987
3725414,1,-2.502228702278109
1085398,1,-1.8314144614987247
1660007,0,-2.2734345020982603
1846137,0,-1.2551265249744572
991479,0,-2.618764896368098
1070186,1,-2.5608437722721322
525714,1,-2.271368602485205
3838080,1,-3.4958674586236733
2275002,0,-1.53108231868127
2621480,0,-2.899294366401463
2133778,1,-2.9910754399519073
3911751,1,-2.4408880851134516
2266623,0,-1.3673267150881476
347595,0,-3.1923846972109886
2589142,1,-2.5336612514446086
3477374,0,-4.032894299969258
285596,1,-2.7863990000150864
982199,0,-0.19292651719590803
1380469,1,-3.314622722587868
2572299,1,-3.3385432589238144
1221155,1,-1.4820027036081678
1347078,1,-3.8964769803091404
760591,1,-4.6841370971928695
2574369,1,-2.7515345192630134
3534408,1,-2.468790215804833
2543137,0,-2.1258594470932173
375294,0,-0.9688804212025299
2701884,0,-1.4124058395003722
929346,0,-0.4913836317364286
2402981,0,-1.5008618010117547
1787435,1,-3.1023371938933617
3840830,0,-2.1828013779042257
422896,0,-2.55818746586878
1144898,0,-2.1801633354249246
753282,1,-2.940837183684946
2059067,0,-0.29282640249101727
503982,0,-2.6679986084930976
3329813,0,-2.169409440194598
2033049,0,-4.018578288577551
1916787,0,-0.9896330771022235
3542652,0,-2.254589708414826
1820489,1,-3.3382721085826343
268966,0,-1.787018516638534
3957110,1,-1.868118215969104
1494227,1,-3.2546042514364104
3717788,0,-1.7040895578165371
2540192,0,-0.9698323078611073
633121,1,-2.6929517999022243
2435985,0,-1.8427722673485616
731424,1,-2.740982665703216
1358935,0,-2.701828360981139
3770217,0,-1.42203625143152
2168269,0,-3.275163757369042
1410351,0,-0.6162904166455584
2961715,0,-0.7320415677642744
2277559,0,-2.129758379122322
223591,0,-1.0716877389875918
537378,1,-1.8359890827973897
1245912,0,-0.9060397905287667
1269893,1,-2.2630560629311676
3114435,1,-2.4914811872406144
869274,0,-1.960737450366367
3455379,1,-2.1562692520870472
1430339,1,-2.001995143186332
3238771,1,-3.386161872205901
3781494,1,-2.234183770034726
3188796,1,-3.008081946821534
1000244,0,-4.008750152510786
1614041,1,-2.496148681163068
1470629,0,-4.088951583369566
1909090,1,-2.8324471260395834
3329419,0,-2.7032074423294037
3772795,0,-3.091606767137715
2688348,0,-0.7612410221335081
2764832,0,-2.618294714992622
2698721,0,-0.9008482516010569
2461919,1,-2.886932499801795
3928578,1,-2.8288445315445707
1667643,0,-2.165650670000395
3880026,1,-1.463609246280825
3175606,0,-4.158316596789257
3230959,0,-3.2429622035346326
2452159,1,-3.1465354543688955
855965,1,-2.396288990486776
3294510,1,-2.1170453850609183
1399100,0,-2.028607142602466
3160492,0,-1.6316167371531258
1313465,1,-2.490990378571491
1566073,0,-1.920670784956151
3706934,1,0.11738741248222095
1235433,0,-3.865074651698609
1275185,0,-4.613598167952621
1126739,0,-0.7850542210813463
2207105,0,-2.4405189874721844
3853924,1,-2.0931684456678084
3797417,0,-3.301614434072086
1298820,1,-0.9993973748433529
3922164,1,-2.7036406877400183
3792932,0,-2.8127012411746524
1462125,0,-1.3779474980741218
629070,1,-2.752829918520527
1285135,1,-1.8683775451654676
2491670,0,-1.8804044084420959
2598909,0,-0.7975461082881798
2469947,1,-2.3889944467286512
1251898,0,-1.4019134669327418
1682373,0,-2.3259482644313323
1724374,0,-2.1992069749408807
3266187,0,-2.0056765978974544
485515,0,-2.906067303319962
1308507,0,-1.9322484331633372
1957984,1,-1.8840763256932673
2785037,0,-1.5397241096717182
443408,1,-2.4800106531893746
1905015,1,-2.5414551126302136
1775928,1,-2.0761928996643246
3901317,1,-2.1940496387615793
1690435,1,-2.7605829798930834
2731824,1,-3.009878800878492
317169,1,-3.1955544842206014
3043825,0,-2.5245627244240922
231435,0,-1.9834546817358447
2056657,0,-3.0771340567294945
712083,1,-1.8946049649925656
256212,1,-2.5422220419731762
2705389,1,-3.722989927043608
448034,0,-1.405702107271065
583710,0,-1.8792894661935542
1542061,0,-2.5833384483611996
1873563,1,-2.412653057162216
2477848,1,-2.983181143858565
2124260,0,-4.491710382324022
2116491,1,-3.4485019287799137
2404339,0,-1.406510255456259
3675967,1,-2.408511733526793
2480656,0,-3.0521247310645037
2596438,0,-1.1992919890978702
1836400,0,-2.1304391759756895
2145133,0,-3.8649796087047616
3850243,0,-1.9166109014614376
2568968,0,-3.3159126581798177
1469539,0,-1.7307251334990537
1200068,1,-3.0404994247534383
1660327,0,-3.691207102400279
3410131,1,-2.7679597681976102
2035709,0,-5.028536022754862
3386490,0,-1.2965536602970096
1493553,0,-0.902527588188445
1845661,0,-0.4907623225384622
3100717,1,-4.6391057271391665
229618,0,-1.9595744751167317
1105721,0,-3.215051819505095
1153503,1,-3.796977439952396
1556760,1,-5.549132998908424
1345166,0,-1.4847174701947585
2530032,0,-3.3522823371291928
1222239,1,-3.574426019096454
307218,0,-3.4331209402615697
3368192,1,-1.9337725796666996
1164303,1,-2.926990659679549
1490519,0,-5.647735011756195
2186931,0,-2.7050981023604983
3047219,1,-2.6465378922775282
3536571,1,-2.204436954739398
1263347,0,-1.747130419103784
625217,0,-2.1697324913350253
2228784,1,-3.015950209042966
937553,0,-2.686646610986684
1124960,1,-3.624737291251728
683385,1,-2.8317998459643148
903332,1,-1.7253059160148714
3421679,0,-5.687259211629122
926373,0,-2.858848138346214
1542387,0,-3.1862737410268416
639239,0,-3.1428140562773446
3333821,0,-3.3750769177003566
1891400,0,-2.9280012202623675
2735257,0,-1.6911006140700073
2691372,0,-2.720054138703217
3954820,0,-5.129882049310697
475180,1,-2.62076038743076
3310479,0,-5.742596138391526
3181897,1,-3.569513584932028
3468977,1,-1.974601274405039
3532909,1,-3.9467462451763238
1831728,1,-1.9322151534684007
2653453,1,-1.4437670508468528
1011548,1,-1.5126975409967212
3216754,0,-1.5031856842686757
643056,1,-1.5566823814565096
1158937,0,-2.0104886043144825
1606841,0,-2.644546996238969
340086,0,-2.0239184162466133
3660943,1,-1.4894337884535593
1895124,0,-2.4229266129532987
3169015,0,-1.397530719597424
2982220,1,-3.150566630789479
2393798,1,-3.091575963718754
631114,1,-1.750922238243873
1139323,0,-4.206210708237732
3455868,0,-0.7851254786751873
1535911,0,-3.2293345207949056
369761,0,-1.3148910932792237
1844292,0,-1.820671653152585
1513511,0,-3.583055936042135
2531823,0,-0.8691334011507315
1674069,1,-2.5487076723150275
3031897,0,-1.970982927955877
1746259,1,-3.20780975673292
2273153,0,-3.0509760196083766
2810767,1,-0.9523375229307242
2009640,1,-3.5726867126292685
2024451,1,-3.6217765443892107
1048973,0,-3.874626549070387
3333494,1,-2.234433387693445
3185223,1,-3.839410126989668
648282,1,-3.277335521447446
2574165,1,-3.6103590114302926
1118336,1,-3.393749386822951
1573106,0,-1.9284030178984897
1406560,1,-1.2914712701365683
1166435,0,-3.612700278076789
658513,1,-3.678370519266466
1596296,0,-1.27770177838404
1551106,0,-1.5157002641326405
1020986,0,-2.4801643329262912
689380,0,-5.53976507822683
1904304,0,-1.795503365238608
3389344,0,-1.6015377076578026
520541,0,-2.656138068813384
3005952,0,-2.8281915297547324
1024557,0,-2.57539827086143
3544684,0,-2.9631112303426073
1735030,1,-1.5380832827428272
1956518,1,-3.279364793664756
1149545,0,-2.6171633153613953
1314884,0,-1.8584615322045357
410801,1,-2.8616680406357085
2731732,0,-2.906496781518879
3800373,0,-1.7312752793457546
3835006,0,-1.1355625762215695
3164158,0,-1.7996461233418732
2662760,0,-4.320834251569361
1241769,0,-0.788648998751887
1474461,1,-2.8506143502618984
3310966,0,0.029542475200141194
1839616,1,-2.596658403077404
2910228,1,-2.365475406147371
204542,0,-3.264131277173186
2235221,0,-1.0907878952399774
2159988,0,-1.1180857127007373
3706553,1,-2.0662852982201714
485844,0,-2.176575992577248
734668,0,-3.600725257729876
696648,1,-3.79394156299202
2752174,1,-2.6564123841680156
1849536,1,-2.3750363474856746
2758465,1,-2.148690332612585
931100,1,-2.395740133668067
1276191,1,-1.7996185101770779
1025055,1,-3.0701809894779966
988335,1,-2.389940751388351
3893268,0,-2.7035961967779625
3231664,0,-2.570210688236158
2510530,0,-3.060029042944821
1169137,0,-2.5821219945326126
267370,0,-2.554262536339014
3219680,1,-2.0803131443194083
3521486,0,-3.725263010149604
3805342,0,-1.2700180007235082
3697511,1,-2.493530498439963
2122390,1,-1.5875667773750706
3729810,0,-2.969584245894109
3287485,1,-4.662347323102845
1348224,0,-1.8667707933576236
3541378,0,-1.4231287958274836
1046112,1,-2.695367861982469
962654,1,-1.8888295180360044
1439872,0,-1.3127331078288103
3880386,1,-2.6970687012084538
3150007,1,-3.047135698142023
2923291,1,-2.51809208499306
2476122,1,-2.4789842772858686
2214733,0,-2.759422011706445
500637,0,-1.7531889912820953
674769,1,-3.387279890174481
1378375,1,-3.539594913981353
1519690,0,-0.9925457335449366
3680653,1,-2.7967787848146144
3265076,1,-2.9533316240342278
1093152,0,-4.092462600073095
1602163,0,-1.2549662321553174
861692,1,-2.6925669862161357
2052257,1,-2.331170085874404
335432,0,-0.12075233443533373
2835636,1,-3.2336116084334052
202408,0,-2.8462577030256293
2012803,1,-3.1086793325244173
1756068,0,-1.9860810387218073
416889,0,-2.3081427548314126
1737717,0,-3.009955978701222
1951603,1,-2.8668950400450544
2210300,0,-2.6327999484325493
1633966,1,-2.1116892236180806
3741358,0,-1.3131433048537553
3015663,1,-2.528303093171478
907514,1,-1.751802622155954
315729,0,-1.1286991013356404
1146093,0,-0.07138746107457394
2121152,0,-1.6794980246178326
2689103,0,-0.7432117043116429
1498554,0,-2.5391065532558295
1451110,1,-2.6954348445047955
3713184,0,-2.451263866069084
3166600,1,-3.610920290767532
3465392,1,-1.3446016070219597
1233840,0,-2.166543659911258
1197925,0,-2.9336106311045946
3116104,0,-3.0291810615684973
2847419,1,-2.850305827324633
2978454,1,-2.903437360175568
2275853,1,-2.284956772431986
875950,0,-2.84998285373357
2149575,1,-3.737967606760092
3365320,1,-2.160939892980082
623829,0,-2.5080418358536374
3750372,1,-1.311824566097405
3140646,0,-4.796524706303526
2896643,0,-2.255923344053405
712943,0,-3.666819028154862
3218509,0,-2.3128643639050286
2246628,0,-3.546853109997743
1637328,0,-2.2803893397564545
3669263,1,-3.3059038713916764
2455738,0,-4.621856409017671
2146449,1,-2.3525344567214908
1295702,0,-1.1672080720535924
549047,1,-2.392474343918776
1404571,0,-1.9784779890264697
2500393,0,-4.3220643305171285
3491195,0,-3.5796357754646473
1098343,0,-2.867799986800244
3472399,1,-2.5309968476312856
633659,1,-2.6108179775387597
2165595,1,-3.1643936474917256
3804915,0,-2.39782762144815
2503977,0,-1.7016995486889233
2603602,0,-1.3814717931713438
3023978,0,-1.3293503590158784
3040242,0,-0.4511047517814427
1592938,0,-1.9404881982159696
3199570,0,-2.5907147982789507
3382569,1,-3.778056742880835
2210731,0,-3.7430845140826494
2981482,0,-1.7593940308251041
2794900,0,-2.909720186176436
722622,1,-2.8883582810899293
3179474,0,-4.436440162142639
2691684,1,-2.7888632030689045
3757320,0,-2.977690367198938
332970,0,-3.248258827051721
351603,0,-2.3818710318291427
3442383,0,-3.339055159482745
2698475,0,-1.1412868491781663
2495824,1,-2.34445716035878
3389619,1,-2.7863176211277003
563932,0,-3.3053449368176597
1493655,0,-1.9644275503545554
708681,0,-1.7935372992225629
3437096,1,-3.1284972226343797
497900,0,-1.8974128394976475
1883206,0,-2.2990130474280988
1287230,0,-1.1540188881993452
3933178,0,-2.926070862573307
1536086,1,-4.264449194832626
822544,0,-1.7104422766628158
3266570,0,-2.5706112336339473
2978613,1,-4.240379895439292
1255355,0,-1.0563409293143848
1073638,0,-2.952369304556606
2031224,1,-1.536076979922608
1670586,1,-2.132823456873288
2040351,1,-2.8614860984797805
479260,1,-3.05785268582592
2860383,1,-3.681733936024179
2030814,1,-2.974246647162912
1474283,0,-1.9998693243082735
2225629,0,-1.4094133450596322
1204530,1,-2.1356149995710223
1098410,0,-3.834700282987129
3184031,0,-1.3087813845238592
3064270,0,-2.3738734103253014
3471354,1,-2.788312638068337
3839065,1,-3.757759180090224
3677553,0,-2.6859940430644396
1960150,1,-3.503222311991625
1974628,1,-2.156010774001046
1047354,1,-1.4530976457203488
690260,1,-0.08396065122680418
2890554,0,-2.2240627202938663
3745763,0,-0.7463553508099561
2989995,1,-2.96896035193225
2620459,0,-0.8652936864861445
1912648,0,-1.1862625592398806
2448272,1,-4.526391660008856
2677375,1,-3.8032570783249953
2733123,1,-1.9329495471001326
1488797,1,-2.7715581996263983
1575078,0,-1.2945663216684182
1877793,0,-2.957398211004782
2403976,0,-1.3303573729999152
633372,1,-2.2446056990624377
662269,0,-1.276681894447135
2264084,1,-2.6202304001737984
1706827,0,-4.765965497765158
2912673,0,-1.941685157148844
3902334,0,-2.2610300551024762
3133479,0,-3.1968570799654086
3397976,1,-2.9761824494813456
895004,0,-2.449616285278485
1823749,1,-1.2273464640176908
2143191,0,-2.664426821884291
2586760,0,-1.3151489816492024
1785914,1,-2.075680403058527
2705474,0,-2.608874406277007
1565194,0,-2.311561595446153
271359,0,-2.3489656809777752
2979738,0,-0.2869001689575179
2853859,1,-2.162669832636813
2144841,0,-2.413670422277091
2235535,0,-2.935711789054778
1845716,0,-3.051985171351497
632403,1,-2.5269206834600393
3504878,0,-2.4143069669740997
3665055,1,-0.6474127297085277
1298012,1,-1.5511444904928464
3656421,1,-2.602455846936414
512846,0,-2.764387466754114
1002917,0,-2.4039856258677155
3445849,0,-0.926682082649871
1123790,1,-3.003179622459189
1582263,0,-2.1199223772304574
1221898,0,-0.9836752291637831
1907335,0,-2.5948739047889022
2509821,0,-1.4860982460508803
3443663,1,-4.251276135151246
1688063,1,-2.345860323131297
2507846,0,-4.7157038209403
3297825,1,-1.8428024943038521
2902162,1,-2.2596716961400647
3719029,0,-0.8866118175550928
1452784,0,-1.6877742271736298
1634986,0,-3.782576394496133
1448672,1,-3.108012361178409
1903563,0,-1.7511697038370229
546843,1,-1.2484810001293138
858254,0,-1.3738824356404022
1775415,0,-2.136075648350987
2148206,1,-2.0796645930128475
2880876,0,-2.797333713717001
1228529,1,-2.140769487449765
2111366,1,-3.07746283420896
1438495,1,-2.7638614983116194
3533026,0,-4.519346439027281
2511262,0,-2.8383892967341873
3925291,1,-2.928406364862685
3213340,0,-3.530137756622427
2669335,0,-1.8566654575505979
1815327,1,-1.7285673424615275
1327212,1,-2.697501467021152
1071681,0,-2.9765916525860825
3875884,0,-5.18721913447904
3107126,1,-4.541612245399356
3197339,0,-2.9839251804555436
3203124,0,-2.216361357164053
1064603,0,-2.042127700151873
2561948,0,-2.4027307768186996
2271163,1,-4.627634931709359
2670380,0,-1.8818500961985165
2183213,0,-2.6882495503648802
2729427,0,-2.1261982946897677
609773,0,-2.70890454467606
1762433,1,-2.552425680782688
931794,1,-2.8779264498860577
1780045,0,-3.050885304122685
2773759,1,-2.1474958829711968
2158252,1,-1.7709251216316078
3447466,1,-2.4746816623429293
420390,1,-1.8987418057527345
691603,0,-3.2597284921807264
2855147,1,-2.845995975743188
627129,1,-3.111875719830703
3081908,0,-0.04014550615356183
1445424,1,-2.305204044147527
1082728,0,-0.9537585086156155
1196052,0,-3.8607801103084696
1197043,1,-2.860731556744702
712863,1,-2.711889604129374
3675513,0,-2.2610556989936157
2524701,0,-1.2314632375377934
3899935,0,-1.9989103436614981
279080,0,-0.7559028447879198
2186669,1,-2.144354473330055
909481,1,-2.2448571295971407
446881,0,-2.4928377195205993
3855086,1,-2.724792277229785
369004,1,-1.6095294969111893
1209186,1,-3.343893116562825
628758,0,-2.2159277657244405
2454948,0,-2.4988315547963134
303356,0,-2.9702055517451815
3181354,1,-3.5463482012543177
3080802,1,-2.843689288033008
3846935,0,-3.077778971718191
704119,1,-2.562610980931531
1605194,1,-2.060988525597722
2689066,0,-3.102901667746498
1339628,1,-3.0078982222717374
852827,1,-2.035849828375365
873320,1,-3.4230811637575993
960787,0,-0.24391948619148862
868358,0,-2.7538302710007625
2692058,0,-0.44738454548059114
1860658,0,-1.5120655568985715
1969392,0,-3.2495344846847356
1848802,1,-1.862630491530559
240128,1,-2.1556104626205483
1864273,0,-2.039969573138251
3518692,1,-3.046487344142511
1478558,1,-4.102678568424413
1965199,0,-2.3705770495536362
1207144,0,-1.0475387044147952
2026640,0,-3.356491036316531
1759327,0,-0.8280080875703979
1948504,0,-2.212640515105249
3060381,1,-2.5262857244275705
1504936,0,-2.490904678587475
198978,1,-3.9523928212917223
1109305,1,-2.2768766849371898
3104608,0,-1.1858023869334913
3286030,1,-2.6396025253012607
926210,0,-1.8157327885605283
3361546,1,-3.2828387247908966
370453,0,-0.8547075691218905
933375,1,-3.689912554033312
1490933,0,-4.980879090615335
2901587,0,-2.7067960338897765
618383,0,-5.239709018424043
3278268,1,-2.898266953668739
1915861,0,-3.7382188983492055
2719621,0,-3.011189811503286
2552535,1,-2.4034053758136187
1807568,1,-2.636883511912095
991834,0,-4.27813945534166
2623938,0,-1.42993924861041
2939732,1,-2.568465813308426
2817966,0,-3.4488664658753163
2913177,1,-4.935637029483032
