sample_id,z,y
398913,0,-1.648574625647557
3690673,0,-2.3242165906375485
2874490,1,-0.8280542694814986
2025090,1,-2.4973110305335426
2797103,1,-0.4166604813785879
3265435,1,-1.3087849777135594
410414,1,-2.2591958924247586
2611560,0,-8.068250996400579
1737570,1,-2.4801459769493195
3771577,1,-1.7040007052902553
2637473,1,-0.3248843004566021
1112111,0,4.3314137189605955
919653,0,-2.0114732309632344
1161998,1,9.269863518570515
3495788,1,-1.6848448339674402
1716686,0,-1.6180524462147798
3856114,1,-2.092724332310321
1239839,0,-1.6844597788098719
193532,1,-1.0276732061932998
1412196,1,-0.33740380155871186
2656687,1,-1.8631620827790625
1940344,0,-1.9759623231275492
1021269,0,-1.1936828592527633
2399209,1,-2.6144531052006794
481319,1,-1.777357186073341
1950752,0,-2.344994607328744
680119,0,-1.214318575221995
1407404,1,-2.314106273063902
3251612,0,-1.888786561080707
3713889,0,-5.947556144058442
3926863,0,-2.711957721712559
1540335,1,0.7269263101480604
1479733,1,-0.7354319060602539
1437734,1,-2.072581693994403
1366815,0,-1.0145624475376274
2646109,1,0.004843237325848515
3231423,0,-1.2890298219292338
822690,1,-2.6654109447839627
2016039,1,-2.976484164100215
3720797,0,-1.826910866055869
2844231,0,-1.7539704336128639
2221747,1,-1.7941555106764628
1936142,1,-2.9468831507211446
3800460,1,-2.134201762822448
3296936,0,-1.7777976282153367
428292,0,-1.9116642594120883
639239,1,-1.5336681500023306
3245413,0,-2.4035859769569754
1005101,1,-2.136592886383871
1525060,0,-8.047563203024298
3846678,1,-3.0863230750515482
394301,1,-2.3695885091051943
3422437,0,-1.219811316388324
3717175,1,-1.4704575585721502
825601,1,-1.879779283718275
1548356,0,-1.9558797092016544
259645,0,-2.4783642865956597
1538787,1,-2.0306773525393744
759946,0,-0.7036306207974571
1887837,1,9.968682824853161
3488702,1,-1.764480577957702
1894329,1,8.8299431376784
1839626,1,9.986020508237297
2554937,0,-2.664012055194322
3497582,0,-1.4886226673025813
1323087,1,-0.9155754803871323
1117269,1,10.65146131825871
1372083,0,-1.9654015502849707
295826,0,-4.037217164184616
2565852,1,-2.1190184927769544
2905327,1,8.432697280103575
2405997,1,-1.342882392888918
3391887,0,-2.2268670676283575
688759,0,-3.042120584023234
3896931,0,-1.678217051225654
3050648,0,-7.902709241351072
2498781,0,-1.9480558404958006
3737272,0,-2.0785630977768714
1283128,0,-1.2359728807410353
3220176,0,-1.4046631354178207
989959,0,-1.8626147620017046
3124735,0,-2.1315604855527095
2764866,1,-0.3878633366032333
414748,1,-3.44413001838406
985520,1,-2.622905910906492
401017,0,-4.521344543998021
194616,0,-1.6577622359862547
413451,0,-1.7521526777885175
384155,0,-0.9289160692789622
3948076,0,-1.5363158388169045
2550459,1,-1.8117558116741486
922918,1,-1.8141675224839158
3165571,1,-3.2419918882501917
2943728,1,-2.171597551870589
1128455,1,9.580943027114674
1016854,0,-2.2413082803765394
2918343,0,-1.3586978507710312
816319,1,-1.4277770571592776
1408348,0,-2.1859323129329544
2618669,1,-1.887696820769881
3410108,1,-2.6383947903526295
1561433,0,-8.346229318643799
1641700,0,-7.764877717958915
2465898,1,-2.323536500049579
239484,1,-2.5686700377124145
3395967,0,-2.274964299734445
2224354,1,-1.2815937964191761
3509585,0,-2.8797702286698694
651236,1,-2.481047354322058
2392163,1,-0.6565598097025696
3041521,1,-1.9701477034317099
2125816,1,-3.026697079151006
1880247,1,9.60994467933092
566285,1,-1.667225306286619
3874282,1,-3.0222989945590175
3282854,0,-1.7486789663915943
2606932,0,-1.240615696416242
2803943,0,-0.7949358712013055
3765716,1,-2.267647518376058
326699,1,-2.1084344204053114
555192,0,-2.1886689318499055
3445544,1,-1.5193703715450844
3021475,1,-1.3084368254532095
2497637,1,-2.256865571114431
974683,1,-1.6785549354198706
410558,1,-2.3313835885766077
1754813,1,-1.1634923102257135
980877,0,-1.5465371526947322
3318431,0,-2.523822525938141
242481,1,-1.1085779419401827
270255,1,-2.909487810048964
1028816,0,-1.6471489323971567
953566,1,-2.283598646460249
195171,0,-1.1260295625358079
2590248,1,-1.1569351228830946
987942,0,-1.3376371037165116
425911,1,-0.9943375811574291
437451,1,8.35649511627332
434214,1,-1.8173072958630994
3191938,1,-1.6642676547530022
1336136,1,-1.8499589682399324
3452100,0,-2.232282524093167
299708,1,-2.3268172584763134
1956175,0,-2.3777697231428103
1372403,1,-2.0554684546918613
1469842,0,-2.032402543439782
3478224,0,-3.706936637127072
1809396,1,9.435867272639873
2720062,0,-1.109253456251671
816603,1,-2.0631983763907016
1990916,1,-1.342246490810958
3797044,1,-1.8423076531276177
2001939,1,-1.0477312630455604
1472202,0,-4.131028842655467
2574544,0,-1.896148364670885
2911568,1,-1.753387543943897
502075,1,-2.189264930941296
1389157,0,-8.323294314511378
1086917,0,2.7843703840007703
3116656,1,-0.918328505297577
1098307,1,8.8009578014067
2006050,0,-0.5998075233467958
2612746,0,-0.2126974899321541
3237449,0,-9.105535682421618
2813836,0,-1.7174996438272694
3767521,0,-1.6863279382127356
2868275,1,-2.0086595981037494
3727320,0,-1.0463189166740694
2142348,0,-2.6613003674546807
2613748,1,-1.9801026386671712
2498321,1,-2.7536528858016918
992477,0,-1.9490059315852863
2538926,1,-1.9431625334339784
1147950,1,9.20454847904277
3933434,1,-5.4171727524228075
2264275,1,-2.325141181593663
968239,1,-1.6661359349760383
3174679,0,-1.3685821935935798
316028,0,-3.1452270992481712
2058785,0,-1.7631993992231199
3184194,1,-2.2354677383472383
3865922,0,-1.6425786598119982
3292393,1,-2.9928699494033664
615906,0,-2.251899844990132
3414564,0,-1.3764459523865513
335544,1,-1.8289557820490883
3154220,1,-1.9963437098034926
2444240,0,-2.1050114789539425
2395589,0,-2.3933712782071126
1705259,0,-2.2891642875594282
2573940,1,-2.2437751109561694
1378357,1,-2.42258793518418
332716,0,-3.2491215431933815
1987278,1,-1.6319646095584928
2413191,1,-1.5047912726549768
1829089,1,9.789319178198028
2852408,0,-2.285050414751373
3344540,0,-2.0932071304496533
1145710,1,9.79015185742015
216837,1,-1.7524779747467387
2974338,0,-1.9768179378351454
817147,1,0.00569004358613201
873634,0,-2.1272216893031124
813676,0,-8.041475752236757
1908278,1,9.002615636596614
2223699,1,-1.418896798234453
2673344,1,-1.855099075308045
1539112,0,-1.165214042094782
3330898,1,-3.1257811571861547
2429934,0,-2.6504050458000914
3094140,0,-7.632318801762537
1639347,1,-2.867876161321924
701026,0,-2.1722426407873225
842730,1,-1.458973308338731
3468631,0,-1.754613289395052
1155922,1,8.938241874570492
3889476,0,-2.1374583625942667
3472007,0,-2.109516240667412
1732896,0,-2.562053257357772
870950,1,-2.0237277244021095
2714376,1,-1.7808151995673884
484283,1,-2.5917129069091507
2216555,0,-2.0499003992660794
3065112,0,-5.224416127721685
3896666,1,-1.5178051943583655
2973390,0,-2.7442283449394393
2608090,0,-0.8150868913962217
281258,0,-1.0070395780363404
508050,0,-1.488860884375166
3336892,1,-1.1538680053652806
2669443,1,-1.9778593812239782
1120617,0,2.3159042341663034
2459976,1,-2.0014367248773577
570601,0,-1.4281797051507998
401466,0,-1.6334555859819155
1970900,1,-1.4621548567051366
430297,0,-1.1004518710217512
2674695,1,-2.1662063562127836
2037809,1,-1.2239743675433221
2243010,0,-0.6444384004767816
2807007,1,-2.1242001479627812
1663560,0,-2.7466761584062565
2882185,0,-2.2572079760977664
3543437,0,-1.2240848068303714
3297868,1,-1.9932458936302588
3105039,0,-2.11710384837267
625923,0,-2.8945476435594073
3026736,1,-2.2161412723463867
1346407,0,-2.001260733401982
2622003,1,1.356083526937356
3204648,1,-2.0449199646717235
3548126,0,-2.843157348800575
1481142,1,-1.6200287765230073
3707715,1,-1.3925256363529916
3098234,0,-1.6119576898490786
309865,1,-2.1825829724654815
3778373,0,-1.025897949291895
868093,0,-0.9970174754301164
652661,0,-0.9767242551163642
2647950,1,-1.3189396840288465
1898518,1,9.223850938946214
541225,0,-2.1224661335598434
3032555,1,-1.9757059113159676
410131,0,-2.7574868585229595
1761939,0,-2.016267534006986
2755642,1,-1.8048428982001525
3424561,0,-1.615479193683614
2610037,1,-1.5959090120297768
1365808,0,-1.334354170224355
2660681,1,-1.7094814236577824
1345360,0,-2.053220497548386
3528000,1,-1.8020831040335972
291863,1,-1.1550091462221213
1441372,0,-0.8801292803924015
2486697,0,-1.9344953826039912
1005960,0,-1.755751740134483
558635,1,-1.5232569003979877
1312580,1,-2.2991144332852467
802387,1,-1.1908968972393843
1163349,1,9.24821819062968
3650801,0,-1.8106590206983404
422891,1,-1.9262212514890718
3171931,1,-0.9926650368447139
842899,1,-2.194547615010161
1877247,1,9.059982142318285
1266308,1,-1.1498889659935765
1626556,1,-1.060775623161798
2812904,0,-2.724997132266815
1381947,1,-1.6269117585421562
1121290,1,9.882928914600383
937635,0,-1.6368035470847009
642672,1,-2.527836345975201
680540,0,-7.675466647180296
752247,0,-0.893161779065682
1208365,1,-1.8829833860536527
2998821,0,-1.43024807848995
3772751,0,-1.3955830855620768
749891,1,-0.9860551112982889
3528334,0,-1.4186384678436994
3782033,0,-1.7821522706855863
982912,0,-2.1911899249801485
3084092,1,-1.7860276838582232
3210681,0,-1.8066089788201287
2505665,0,-2.76325879437363
986355,0,-2.2497528345199056
531939,1,-1.7370423728416875
1573953,0,-2.4454433097308845
2276802,1,-1.5653511565107003
2976911,0,-3.409642449276472
1707234,0,-4.907934635059538
3948191,1,-2.4020170569339254
3057776,1,-1.634436489655929
3384249,1,-1.8792496020996015
286790,0,-1.3242576347069077
1768812,1,-0.5138442669952451
2803953,1,-2.7496963381547337
729664,0,-1.3418404862785966
3176135,0,-2.352419546864347
1735689,0,-1.6293254677468876
3528199,1,-1.2222588109919523
3548000,1,-1.2693820256629365
3006832,1,-1.7808043080237852
2789587,0,-4.989028160999245
2788923,1,-1.7220745625879532
3236041,1,-0.6473051799510183
729257,0,-1.3784482957074404
2903314,0,-1.658767745366792
1156875,1,7.82188753714191
1784505,0,-1.8231259787183807
536414,1,-0.851304979169892
2479067,1,-1.694396140309126
2458479,1,-2.284655110433026
1022698,0,-1.644532203122553
2435453,0,-1.4341379738031053
3326763,1,-2.1569850347994164
2397603,1,-1.3382966640976794
214526,0,-2.0054703183713865
3395574,1,-1.9300290516385317
2556381,1,-2.9815682668598176
2216318,0,-7.222431453008209
2545201,0,-2.1920648476688047
3058060,0,-1.8823957634473485
801640,0,-1.7545335402497662
2638903,0,-1.512432696068145
1954745,1,-2.128652766113797
2457805,0,-2.1517324656826995
3744148,0,-8.163676394364431
3796051,0,-1.369379146263447
2251887,1,-1.9660126220303025
2867931,1,-2.767810399577415
3335561,0,-2.1650889603763246
3112283,0,-1.5448031195987535
3503850,1,-1.8521283627662575
296625,0,-1.8317659231495655
348541,0,-1.8897444321878938
2683449,0,-2.0809177756098833
2906266,1,9.244531229027034
1965409,0,-0.920460557725059
1346953,1,-2.127581526372362
3887297,1,-1.3362589908969584
1411776,1,-1.5555544383497584
2718759,1,-1.395873792276129
1147636,1,9.146576079949208
2833933,0,-1.442671480190728
2556147,1,-1.9363614492437737
1046594,1,9.279851744145033
331535,1,-1.8071945917219252
2855971,0,-2.195967130030853
3940903,0,-1.3515508715639712
3766430,0,-1.870135875291342
1661439,1,-1.3803311860897733
2519696,1,-2.4973567760516335
531111,0,-2.1518278817734906
699039,0,-1.5292219232935058
714728,0,-1.6679067348560173
2605748,0,-1.6919099295152096
552013,1,-1.5696977369513188
3397102,0,-1.390929111827535
1855228,0,3.153227588887377
1227388,0,-1.3477487334804517
836948,0,-1.7844158267453285
2392757,0,-2.506426838110513
680425,1,-2.196026543108852
1603755,1,-1.7998143139653382
2593392,0,-2.132252922413527
432526,1,-1.5761136222792773
2914798,1,-1.5234840224363038
1574631,0,-2.3097855756287737
3688170,0,-1.691943218129538
1424717,1,-2.481990999007346
2990167,1,-2.676520425501703
406300,1,-1.6112108137410002
1501604,1,-1.0392364339506184
357729,0,-2.671922611976291
2713817,1,-2.051750147593346
1782704,0,-1.1048603250991387
930476,1,-1.5381836351444433
3323808,0,-1.3078698151355626
3446245,1,-1.4174759633218978
2228193,0,-1.2787754419394266
3152366,0,-1.8418163295465453
1322687,1,-0.7035742397448019
3944044,1,-1.3201808093506648
1671656,1,-2.3634275520811445
2843396,1,-0.7822015856517466
2491989,1,-2.269071876600078
2607020,1,-1.9396786613534036
1158347,1,10.76882988199118
3862431,1,-1.3576446587865254
3375436,0,-0.7600253569364522
3237188,1,-2.11528301224829
1766949,0,-2.7515676406772567
1584961,0,-7.004860107990388
2876874,0,-5.1836539758556555
3675420,0,-2.6108136374919897
846375,0,-2.593948889582474
481630,1,-3.0827524517267473
3946198,0,-1.6212307056088575
620868,1,-2.8371114420815893
3247080,1,-1.4748991944381502
562287,0,-1.093245344764791
3125233,1,-2.1687324848761502
1528894,0,-2.152687394572718
814481,1,-1.5538579524302292
538531,1,-2.5500860290325074
3033927,0,-1.1909160752172463
902161,1,-1.457674537765838
1149239,1,9.66746357288019
991915,0,-0.6980811645831604
709854,1,-1.6068453770900275
3366066,1,-2.193795477558022
545543,0,-2.4500729612205814
3299039,0,-1.4456155211800996
905149,1,-0.9571619969085283
382539,1,-1.4775590834684231
1383039,1,-0.7801226145238791
3871190,1,-1.8004542493647655
1040630,0,2.7867886311825267
3259265,1,-1.355501392996018
1363033,0,-2.1191201493284737
1237529,1,-0.8852380310027029
2652972,1,-1.4280279793040402
2594584,1,-1.7731444055916465
1291108,1,-1.9188317955513148
3919411,1,-1.999849284826353
1594458,0,-2.082110882913799
396498,0,-7.484490383194242
3793970,0,-1.7947183868972492
3958588,0,-2.4293058610925513
1122715,1,10.005667483122066
3452288,1,-2.0427721100010054
2805285,0,-4.435406024186117
562011,0,-1.088316823477485
3218680,0,-1.8303726035962888
1386487,0,-2.1903470466886135
1461939,1,-1.9966945139304313
3147998,0,-2.9997911257352157
3495098,1,-1.5478857501894492
3327861,0,-2.908988298333454
2912818,1,-1.6412232480596132
1631829,0,-2.711758353516784
2195203,1,-1.265127032213158
2815349,0,-0.41245061381149756
2187983,0,-2.3465467571651506
850038,1,-1.107328437668909
868761,1,-1.8796118238760027
2648747,1,-2.2207398312860995
3736101,0,-2.2475448156535327
3452566,0,-5.160312924205201
3271111,0,-1.548180605216906
1693216,1,-2.2904750671682974
547985,0,-2.958603316316272
1486289,1,0.7731651255791505
1712229,1,-4.560874878731172
3118000,1,-1.6714995345665125
3368226,1,-1.7767194985709593
1342869,0,-1.4866706418509195
1529743,0,-1.1670303336639454
3460891,0,-1.816285974142696
1280779,1,-3.8769941348765142
3451203,1,-1.7764847898016667
245889,1,-2.1437272722515766
2391579,0,-2.526812148665478
1347007,1,-1.6015271613809396
2972140,1,-1.9973879929000975
2427662,1,-1.8680265966789318
550943,1,-1.3930998910281824
930365,1,-1.8343933599852744
2638185,0,-1.432955762555547
332594,1,-2.1596530821818174
2171144,0,-1.4368880515507345
3058048,0,-1.4756031914112089
1749633,1,-1.995315827429794
868262,1,-1.7238982677506238
665472,0,-2.495301891908886
3023243,0,-1.799718872193138
447081,1,-3.8894566992709496
195728,1,-1.8506379293543347
3218849,1,-2.1944235756669355
739479,1,-1.6220171486465436
3223238,0,-1.1981062349031464
3871776,0,-1.8290715956520356
1352539,1,-1.9526511525943229
1116615,0,3.46559319726721
2866594,0,-1.4043524990363407
3246925,1,-1.8364196514045545
3799022,0,-2.1960380015892853
1501217,0,-1.7276554641914503
1517297,0,-1.5724078940560198
918396,1,-1.782342927537115
1743004,1,-1.2584324475147282
1607406,1,-0.13482680533385152
2784021,1,-0.8100111654922152
295607,1,-1.3237438293049877
1735905,0,-0.9491085421855009
2931989,1,-2.120156964453494
948122,1,-1.9276554977717972
1197220,0,-1.4001807089733438
1152419,1,9.542664405436707
2801227,1,-1.5623768137125187
3506425,0,-1.7036340273418444
898182,1,-1.0182850813356175
3077441,1,-0.16034983406549158
933414,1,-1.6412147227624048
238120,1,-1.685131154194932
2716774,0,-2.4041399400531183
2425992,0,-1.8073858750597254
1630944,1,-1.4463456797251963
3516899,0,-1.7146099012653269
846277,1,-2.575767851345317
1959849,0,-1.7574127712532963
2420447,0,-1.5814072110236344
2606119,1,-1.426216996019239
225421,1,-2.4021074684921677
1701673,1,-1.7467264118922026
1151639,1,9.60355846052373
977294,0,-2.0523110799787734
3730512,0,-8.245587509216168
1586797,0,-3.0089860276948537
359320,1,-1.50198786557843
2564846,0,-1.4648937632350176
1086063,1,8.871838751359869
842690,1,-2.380723185403776
3115474,0,-1.322112189283564
1139550,1,9.215353485789175
1440122,0,-1.6710250301420466
694731,1,-1.8459482980757667
293721,1,-1.5518594066363767
2626865,0,-1.12859593050592
1314713,0,-2.1881234963648226
1286314,1,-1.4877829214122031
2040178,0,-1.9861018041572251
2524978,0,-1.3775288606368479
1684779,0,-1.8480088366497824
1754137,0,-9.057652460108828
1562948,1,-0.8222931071773474
1594733,1,-2.063898341769497
835398,1,-1.6471086569761397
1834676,1,9.969756097034029
2453768,0,0.03383597520430737
3042580,1,-2.309744522290743
3911959,1,-1.7190023727560912
1557055,1,-2.038322106073227
2009864,1,-2.4989859456153756
1846920,1,9.517912587067203
703827,0,-1.8115885247346772
3365932,1,-2.43437586140035
2781995,0,-1.5508238582575862
3132744,0,-1.786324283880631
2576813,1,-1.930280427794751
3065204,0,-9.055472444470892
806605,0,-8.690871225870252
2552865,0,0.025289170770155328
1083970,1,9.26541320590036
1195502,0,-2.165761834590852
1362862,1,-0.9618665835380832
399720,1,-5.065185112582536
1221782,0,-2.01114764155939
3544028,0,-1.5249710121864146
3685404,0,-1.9663958445720298
3461262,0,-1.5332829766069562
2665717,1,-1.8547090814986738
1850289,1,11.037815487567837
3087193,1,-0.5158633284145155
887671,0,-2.4847332954033536
338667,0,-1.0173152646031525
1248264,0,-1.3790128945421851
1742577,0,-2.02914839856328
2109257,0,-2.734645837274843
3503446,1,-2.8073032902226465
2503829,1,-1.5689203839489987
2121395,1,-2.461816203076043
2408109,0,-2.250378739063966
660901,0,-2.1069238893267097
2179728,1,-1.1849018283420878
1193975,1,0.1199756570695168
2134595,0,-1.559607772964274
2432118,0,-1.1641033994980379
2666116,0,-3.1264227666014786
3115992,1,-1.624702432677019
2910260,0,-1.4482247040237333
399743,1,-2.811897995152806
383881,1,0.6681907419090448
3030982,1,-1.8906753172847623
1279512,0,-1.975328212009019
1518420,1,-2.7881190322010942
2138647,1,-0.8303753739444699
2451519,1,-1.0098773817607296
2652065,1,-4.7280169890155666
2901964,0,-1.2782128203127896
353794,0,-3.849514587342468
3265581,0,-1.6376552065869823
3747121,1,-2.3012401303612866
1085898,1,9.162320662949613
1768486,0,-1.7225616776296584
3479310,1,-2.136395237641265
3712451,1,-1.1460196094151454
3938163,0,-1.980229912786742
1400622,0,-8.015976538884505
448278,0,-1.784683663408996
1576871,1,-1.798075730216287
1460838,0,-1.249314023773429
315587,0,-2.716137631721905
212495,0,-1.552054313177939
712433,0,-1.7582240249251762
814272,1,-1.5696514163331994
3150017,0,-1.6635245383373014
1242935,0,-2.571457577469337
2516125,0,-1.8067102991181967
1337311,0,-1.688727431527837
2115196,0,-3.2715806643303535
862554,0,-1.5986718983762394
562890,1,-2.0159986330285267
3371905,0,-2.0328434157933883
2169405,0,-2.3158935649139973
835177,0,-1.637905588062099
3444708,1,-2.1974722196606935
1242150,0,-1.547380116286032
928380,0,0.1476600327646608
1476634,0,-1.1816159011162664
3673555,0,-1.0846598396008817
2440236,1,-1.878946523719616
577366,1,-1.2483049182739516
3138580,1,-1.8519000109122403
400255,0,-8.139573371823207
3502496,1,-0.8270923439314962
1100949,1,9.735720131125412
1980530,1,-1.4508581475890816
3880187,1,-2.0900927893914396
1395026,0,-2.153285735848663
1890826,1,10.208817167159207
3722917,1,-1.5657246718430102
3924976,1,-2.2408725290678566
1934085,1,-1.4042594338607985
269479,0,-1.8182771825958315
1589172,1,-1.4137039623555032
2689427,0,-1.959846324959662
197738,1,-1.7394002722846693
1748791,0,-1.151857689116421
1644413,1,-1.7814322355252121
1613166,1,-1.6438670836893237
311451,1,-2.7426016387791745
2485690,1,-2.005823304189459
2917364,0,-1.4633576886593898
3071551,1,-2.6333706600726083
1870709,1,9.4766229148191
2041044,1,-2.106091660911204
1541868,1,-1.21330490884283
1531977,0,-1.8869577260626604
1277429,1,-1.159832812596236
529795,1,-1.5815410709384001
734572,0,-2.1791153197816926
822550,1,-0.5494535286419546
1559139,1,-1.1087761076959486
3180463,0,-2.5377668038481
280002,0,-3.083481310767817
3841596,0,-2.1024612698752523
1851692,1,9.237849426904594
1675939,1,-2.9603266136547
1017154,0,-2.8926541683581193
1054505,1,9.755462692397469
2602834,1,-1.6220768623661408
903018,0,-2.2040000656139926
1627491,1,-2.0845311887749793
3904182,0,-1.265589085205965
2011082,1,-0.3559697022947053
3349525,0,-2.4731023406818498
262958,1,-2.4190629431612654
2535393,1,-2.6400735036880243
3458306,1,-1.5597097444386487
1308998,0,-1.5082203007374575
3238771,0,-2.5465492179102025
1879552,1,8.817311362421774
3199333,1,-2.5482362058918246
446382,0,-7.728636198514818
921412,0,-0.8827177508909398
3398070,0,-2.377500914175909
3231160,1,-1.4230069948743904
2457096,0,-2.7019771396454724
2776609,1,-1.6567255588575998
1327218,1,-0.7973815495307012
2432173,0,-1.465231310075538
3168888,1,-1.2089501385391475
3071853,1,-0.8321720166999897
652978,0,-1.5324873848715561
3189022,1,-1.6691840812751093
2553405,0,-3.964944629534932
2466109,1,-1.6790600611041455
2483548,0,-8.147428825256709
3259508,0,-7.796649671057809
2133778,1,-0.6772893024729535
1525876,0,-1.4318700833677056
3879819,0,-1.5001980917594073
681516,1,-3.222564644917116
2607258,0,-1.64803991590354
476944,0,-2.514267613865425
1596288,1,-2.6029792483814265
962512,1,-2.5299401333404887
1873910,1,9.713254841622156
634976,1,-1.6687250866148968
354617,1,-2.563645176032653
585650,1,-2.823332260117367
1640298,0,-7.559325898662131
2538269,1,-1.9973468360240176
758835,0,-1.6275684986303516
2928389,1,-2.5940261783030727
2251065,0,-2.3443452225913317
933210,0,-1.2672881929358786
2641689,1,-1.0585516626403952
685738,0,-1.3413696710696728
2700419,1,-1.6615333665764025
1333121,0,-1.5480096162709902
1811513,1,8.93082769410241
3412238,1,-1.517871006694609
976848,1,-1.9756438168928259
2144052,1,-1.2280915935425742
3683263,0,-1.788455079663248
1508576,1,-1.8589224867118648
617055,1,-1.6708621541885584
2222375,1,-1.932518189347339
2434744,1,-0.7666391185116207
2485518,0,-1.5084959139524823
1630755,1,-1.8069216179522598
3458858,0,-0.7214449859388479
3105988,0,-7.196509860783147
2015012,1,-1.5938556817939344
1707977,0,-1.2659533683719042
2606144,1,-2.5062140795329575
274133,1,-1.4596668504410861
226680,1,-2.1511482661892085
728197,0,-1.6966815720724933
3836929,0,-1.0838222401008066
1880961,1,9.344744997503788
380475,0,-1.1487824401542017
1642635,0,-1.8446264294531085
1357458,1,-1.123499687432429
446937,0,-2.230781272112366
2842128,1,-2.127858482538298
2782029,0,-1.7596298274257665
1051252,1,9.876674312710804
1056600,1,9.041092522468634
884818,1,-2.34585616498153
2703200,1,-0.6243429266566881
3163354,1,-1.713721109386819
867518,1,-1.6895654509529574
2141235,1,-2.099389798297458
504988,0,-1.4735949546786036
3683520,1,-1.5427002650265338
3504603,0,-1.6512750569819912
1004733,1,-1.1617318507903973
3846320,0,-2.8051164213583464
2916187,1,-1.567926953427149
2783689,1,-2.5464015355277194
3745207,0,-1.4487746292336467
2130306,1,-1.822241092448757
2599155,0,3.0676978152704044
2051695,1,-1.77901069944685
1218956,0,-1.5761781869935194
328192,1,-1.0687980274857674
3846869,0,-8.798168885169826
1869136,1,9.037194297385751
2603686,0,-7.497538194871339
1665908,1,-2.184581965816096
966680,0,-2.525190777324997
1517069,1,-1.626094301727917
403959,1,-1.5790420982620166
751232,1,-1.9880769756685217
3747092,0,-1.4038027221383187
1352552,0,-2.027274814349671
1095207,1,9.483874211512573
1380488,0,-2.1090622420493093
2521306,0,-0.9381513606100703
525867,1,-1.5729577701340756
3501784,1,-2.62251445791072
2034146,1,-1.4444394928128999
1632322,0,-1.6592927707500276
2892129,1,-1.6098167026577561
229216,1,-2.1450349146121264
1395028,0,-2.572180718743663
1958482,0,-9.15527595275457
2283272,1,-1.0719413619696732
2615117,0,-2.1064423782530275
3744379,0,-1.2063082472081046
600418,0,-2.2250598419029135
1823561,1,9.689895895204671
3062666,1,-1.7002457973570506
2694766,0,-1.567926316203534
1100274,1,9.412628927233659
2582068,0,-8.406073103830463
1202799,1,-1.0099709164331663
3015426,0,-1.595726248041965
2546273,0,-1.7968220878790238
1255096,1,-1.9860017583387752
891965,0,-2.692735083350255
2153943,1,-1.7851579389237797
3218022,0,-1.103284026946691
1470314,1,-1.5575137904513354
269015,1,-1.6283481137192395
411586,0,-0.7624434625337324
3326010,1,-1.2437326357330498
2124839,1,-0.688708840101619
234988,0,-1.5490694200889314
572382,0,-2.2373455400053555
3897093,1,-1.9052009410304054
2208733,1,-0.9521529556013191
3938062,0,-1.9827164080288604
3919244,0,-1.4177304764418661
2925268,1,-1.4185983248930045
2124260,0,-1.5017979009944369
2475513,0,-0.23437502654757025
1937762,0,-1.5659489416079642
2412591,0,-8.389090097696515
3390748,1,-1.7099440687833187
658543,1,-1.3250869169994626
2040793,1,-1.76100075602434
1662180,1,-2.278372420098285
2110303,0,-5.820083761864904
682831,0,-4.033838978589197
1273921,0,-2.1119216208172413
3517719,0,-1.0988749091026921
3177888,1,-1.8662409556129558
1045267,0,3.6864737843033084
607855,1,-2.2419863343772413
3107169,0,-2.7705166927445237
2244940,0,-1.4495334638357409
512526,0,-1.77455167414209
1889833,1,9.242968664877996
1997118,1,-1.0693945458752898
1055671,0,3.075911534758304
913165,0,-7.953834427931369
707600,1,-0.9058848898741143
1613741,1,-1.9153951709408579
3046363,1,-2.2519161228217808
3675214,0,-2.5184292921133653
1628353,0,-2.6043546752214444
452644,1,-2.5538450061542823
2408120,1,-1.0817260029661724
1304661,0,-2.7883610564762185
3336269,1,-2.2941533649462373
1744932,1,-1.937165024045418
1155199,1,10.15843273074214
1138584,1,8.797398775547062
2968110,0,-1.5825466397787273
2060662,1,-2.0548561191558785
2713732,1,-2.0446605869511743
2187943,1,-1.477629342712922
1410967,1,-1.0048627296489823
1314867,0,-1.7036493878593413
1524659,1,-1.2718694194114457
3650778,1,-2.4347871784404953
1699909,1,-1.0902953079808033
3802731,1,-1.4925465437488623
1353560,1,-1.617656449384012
993305,0,-2.2564423835347
1312004,0,-0.7780118856005788
1210230,0,-1.91191972604817
3152780,1,-1.2186472697301127
1365606,0,-1.4234043225309063
1885776,1,9.9918828533618
3334668,1,-2.1338470636548883
2585039,1,-2.2651723538246085
2968482,0,-1.2789827813786658
832754,1,-2.9504680075255876
425444,0,-2.6871202539582657
1872554,1,9.539828710858222
1333783,1,-1.9249446707150455
1449548,0,-1.5854313015120078
2867917,1,-2.652472296859452
359890,1,-1.3189802718353272
802522,0,-1.6952362775282386
3095107,0,-1.7179741053654256
295478,1,-0.626034185647006
3068883,0,-1.4531319212131437
2783238,0,-1.9495226672263375
3169187,1,-1.17959295547479
2821030,1,-1.3964887675794762
1763071,1,-2.527739113359739
1951503,0,-2.3656057321099766
3346468,0,-2.2912021793866115
676493,1,-1.8575926107644212
1998813,1,-1.6211092295479879
2448876,1,-2.449867136993266
398972,1,-0.03617806588861905
1210620,0,-1.8651829728527705
3011919,1,-2.9389694392506787
1874510,1,9.306095469062303
3169160,1,-3.1346224910359317
3664887,0,-1.7505330876081453
1881018,1,10.478323141178846
2154687,0,-2.466833985033215
3393348,1,-2.505311724199447
716032,0,-1.5070868846207157
959034,0,-2.3265451989058112
