sample_id,z,y
2652648,0,588.6756719563331
3755213,1,2312.211263590026
3957447,1,1812.682898868477
3852712,1,3328.2194184720806
404073,0,2719.445012409075
705961,1,513.013003188547
2397874,1,375.15719101264284
3731795,0,1228.0825934044435
1370515,0,203.5555921182645
3415021,1,15038.162899283345
3071559,1,420.0792123663287
2771151,0,480.73497793311856
2650432,1,899.0160117411956
3212251,0,2519.8813435383267
448278,1,3940.3216070584335
1361393,0,2084.623184988195
2250535,0,404.7530014448083
1987849,0,-10686.063205936262
2457408,1,2154.0669502926307
361642,1,14588.123527999986
2063250,0,14105.217809288302
1919452,0,-43182.9936074733
1640276,0,488.60096376233173
2503900,1,13106.27045674418
3237162,1,751.5714236760704
2936850,0,2102.5236480358767
3440818,0,1378.1304456407456
2423075,0,1311.011687601824
3196918,1,509.39292748830377
1370934,1,526.5354584683606
2918784,1,13097.485646024672
1992045,1,1714.4499614645597
1466678,0,2401.8502556654194
3300991,1,14344.253664670747
1498888,1,14019.543773172532
1444333,1,674.187513893998
3754825,0,14173.652157601957
944567,1,536.984917869729
1977721,1,818.3476833114788
2163929,1,713.9804730403725
239361,1,622.6243208193989
320246,1,15745.144889362511
1873643,1,-43528.21219082731
1763290,1,1446.6594594852245
1832210,1,-30050.18477055249
2645642,1,941.7281909932198
1033006,1,13942.243899915511
3111256,1,13785.795528803612
230046,1,459.63359383980867
900185,1,1624.0586029438882
3358088,0,1349.900338123254
2008803,1,451.5278035876146
2150129,0,810.1522014049963
2943696,1,1013.1884473024796
1445873,0,1574.245216785681
3876575,0,14561.731781148708
3071561,0,-794.5942080226104
513544,1,415.3146531983462
200420,0,1113.709252973483
1440087,1,994.3943155334221
1542061,1,594.6772477864205
1995496,1,1197.66675800588
289829,1,2891.1277660537394
1977471,0,15151.652925267375
3943730,1,1945.159935194698
1775627,1,13299.757940000572
3143531,0,743.5447860509996
2648110,1,1703.9855894783839
3084614,1,-1116.3314808478804
2756890,1,2343.4655980278962
1827764,1,-41916.29337384986
3945178,0,1651.157758748621
687030,0,1337.175230367418
3320174,1,14201.491588213805
2898521,1,2647.661834416502
1942722,1,13989.726413693232
2801935,1,616.237924169564
3438201,0,1700.1738564297566
2559091,1,14193.895245955717
510115,0,1684.058641342608
234917,1,1070.904928805059
3136188,0,13596.256576561645
3264205,0,13542.544068677867
266828,1,2516.9714501792173
1717211,1,14122.368845039811
3780770,1,14376.495965378592
3843086,0,13568.892899776405
1517890,0,14697.002139345432
1589417,1,2257.000607507501
2880711,1,12423.389800410105
3526974,1,931.1123126061814
3505742,1,1525.335869373285
2528221,0,2302.692870003762
218889,1,3125.388176051561
3740306,1,1316.448259996555
1897433,1,-42420.99675919051
2064770,1,1095.6579508204395
2636721,1,1160.1400879976215
994482,0,13971.60962358678
2167313,1,14555.906954003798
3891518,1,13978.98987130078
1448064,1,436.9561867165212
3453660,1,272.2009057164276
2004946,1,736.6012146030109
2252331,0,2192.129299153523
323658,1,523.7028061216685
384518,1,15440.030484981666
585723,0,1512.8096082720392
268569,1,246.64976227364065
1109235,1,-54310.29412403292
1258804,1,1716.3432597796843
588254,1,659.2894204419829
389325,1,1460.8255290150498
2911521,1,2936.2390353812707
247737,1,2178.9626203960356
2165329,1,925.7617303314557
1642059,0,14810.432497068123
3044073,0,258.67383123529225
3839126,1,2595.1441797871034
3880738,1,1000.5550662940074
1397831,0,796.5541881589232
3756028,1,14380.815745786425
871189,1,589.3903304330104
3061005,0,926.6328218646402
1607727,1,1614.706785111139
3446422,0,2896.6697642691365
2815561,1,481.7365389309263
1474132,1,1855.7897031154885
3217684,1,15149.089948554234
3805463,0,1348.5918784233577
1345311,1,2965.1622213605892
3356055,0,3370.871390150777
656005,0,3446.622306148733
1505111,1,1497.0970790983577
1468918,1,563.0792453942811
3775902,0,3018.8497544190172
2981384,1,968.2327128145549
1107811,1,-29508.58701974588
345230,1,1899.7730437442654
2503723,0,14622.93685722656
1852611,1,-43518.12408339683
2418153,0,1207.3362840499112
1417887,1,1451.1336134584412
1027858,0,1558.5457784013588
3032622,1,855.9964778832804
1853197,1,-29866.26144317112
1823126,1,-29783.33711445297
679154,0,1561.2722927389639
1356195,1,1862.238721431339
3365290,0,1505.6759214825001
2992619,1,14712.472545386227
2584490,0,772.2145858928441
430644,1,1322.3036965453703
2914817,0,562.2718663467356
539334,1,1113.7790763871299
2610201,0,14202.980361921622
2198203,1,2051.6519258616004
2108398,0,816.7668120048131
864271,0,1955.8339345235918
2695370,1,16047.50598416166
569980,1,1699.2749613458507
2110303,0,921.0168523570139
2132949,1,14219.033789826977
3750375,1,1972.431907949301
1531994,0,575.5051779708461
630190,1,512.3093061148501
1275739,0,789.0772975005145
1992475,0,1672.553272244037
2837383,1,15206.50798804341
1960261,0,1403.1086375654384
691488,0,1866.9317174383407
2506935,1,2505.9127540144705
2694264,1,1862.2024387712797
3366796,1,663.9668349430926
2026786,0,3125.9854376227904
609236,1,1710.8349860920612
3526278,0,13024.54031410573
2443174,1,2005.5432949869464
1615249,1,2096.662903134548
210463,0,2594.0804205302584
1404414,1,16374.372776944088
3341466,1,1364.014746391462
3110111,1,2495.928153236218
3746788,0,916.0112097005658
1855292,1,-41769.64678331674
2062990,1,3842.230861290003
535964,0,1485.1152957675167
936061,1,255.6549278252663
3765342,1,13899.77491779054
671825,1,659.610078993775
2520216,0,903.1522826097358
494545,0,3256.900593852603
1705135,1,13605.372303922824
1734269,0,178.13151849460533
3469833,1,1982.3847041763963
1899316,1,-42877.29404630525
1749094,1,1448.4352959802907
1326735,0,1252.2680150978476
3524668,1,904.0699754243487
1853175,1,-43099.78744452582
3319734,1,815.1372190058852
591366,1,2216.32149702395
3859000,0,740.387090756791
1664432,0,2268.133809034122
1935870,0,-10998.725793471867
351001,1,1640.1346126560861
3152795,0,819.7560685412353
1640128,1,1582.5133839208017
448143,0,15003.437006005612
1953728,1,309.34656398071076
2282895,0,791.6765524589414
879934,0,1961.4063927470525
1613093,0,2425.127219057022
1400454,0,2471.8986747088084
2614536,1,120.67834979457078
3469781,1,13536.909048138205
546141,1,2828.9260035439875
3391702,1,2566.0517218416926
3779304,1,1422.426655873879
2850054,1,3082.1817482505594
714764,1,1712.4600782462144
1890088,1,-29993.886346803105
3115796,1,1484.336428414649
396816,0,1595.3984535173367
1320040,0,1149.7681244358926
248736,1,14927.919169549677
2715404,0,929.9544094286827
2138104,0,13192.147995160636
2965513,1,181.06211970687644
2927658,1,1849.8094280585906
2117833,1,1174.5921100754415
3150007,0,856.3773222393077
490103,1,2368.498348040815
865322,0,1244.3275687003827
1562235,0,260.7428094722219
2414776,1,530.2548859991803
2112104,0,1175.1354624002186
3271741,1,2673.1932550359443
1301040,0,1729.265752428954
962793,0,1997.968388501173
2135988,1,16438.87171754449
1109477,0,-56602.8795055235
3314733,0,1852.6949631086516
259582,0,1131.325295293805
1290149,0,1292.7887530287135
3323290,1,1935.6705279447997
677663,1,1677.7692586777337
3396591,1,12598.601418945778
2912542,1,14318.646818985108
3809576,0,13191.423867004438
1157268,1,-43076.92540826273
1241742,1,3520.9853017894607
3325473,1,2752.2697230574727
1954675,0,1985.7698468646201
1456883,0,1109.469760064576
3242587,1,1785.707252205757
3163611,1,14225.88614457546
732493,0,1144.6631760892658
3870355,0,1259.2449420063438
3123373,0,197.52171193840977
3801616,1,14549.190821514861
3783515,1,711.7510589831677
2482333,1,2249.929421619664
3086094,1,15099.70031806869
2552561,1,1507.1135646161204
2023675,0,987.7027584357938
3682485,1,1625.3338542459783
474698,1,1562.7911771595327
1568403,1,-656.2184210255988
3746911,1,1263.8583073379662
3850652,0,1025.0897728839886
1037168,0,2617.426393289217
3854152,0,836.5226176647672
756721,0,2575.6312546123077
1153503,1,-43005.30835203421
1048216,1,-54964.95710658486
1686885,1,288.0520010695324
1918066,1,-30042.81406059735
1438755,0,1852.266370819824
2712541,0,1094.686518194102
750159,1,14108.381034502698
2216205,0,13907.1669295227
323285,1,1536.669914952107
3375436,1,3449.0940930305756
1871325,1,-41631.97444475352
810983,0,2566.5585954335206
3483701,1,1544.1715911002418
2183790,1,14264.626831614958
581761,1,1411.749225400578
2628653,0,-11020.684240081586
1867169,0,-43748.17000162438
553985,1,1213.2127058310048
3446860,0,1338.005833544735
530997,1,1009.9500082158564
3455968,0,13960.861902471595
3069202,1,1644.2837524790614
711732,1,1518.902688726216
1446343,0,1062.814311591544
1101767,1,-43239.17671982781
2533962,1,1022.3570627810814
2405818,1,123.90166672454744
534114,1,2413.5678027768504
666980,1,1538.5456689288892
2795276,1,15066.71160947619
2631693,0,1798.0848714249748
583652,0,1239.7558269032422
1314207,1,4248.08075243272
1877928,1,-42887.47447929919
2059675,0,2469.827846633358
1449222,1,820.3627330186586
3683257,1,369.71764629932915
320204,0,2247.9931873369615
1084555,1,-43129.639595512584
3884300,1,2711.7654680582273
2578120,1,13792.396182615188
3742197,1,15026.247461549678
649308,0,1729.0055464891846
697589,1,-12196.323622496324
3189695,1,2961.2830662872843
3317353,1,2772.2994884572695
2137757,0,161.21629893672136
3371819,0,2261.271287453325
933032,1,3480.784842031068
3720494,1,1362.209183292762
904304,0,47.0325952538722
1160907,0,-43523.265671971916
516293,1,263.2626122885454
1918222,0,-42472.754874715625
1072721,1,-29653.437032068945
3679232,0,1824.8447438439941
2866665,1,540.5722343243424
2488424,1,1904.775735617957
3257532,1,2064.8835854919994
3443746,1,1475.0416806414785
199457,1,16107.61069381329
3900066,1,512.5896868643916
2704726,1,15339.561236366455
3749165,1,1851.277876488825
449271,0,908.8605092646374
700546,1,1513.320724393483
3782849,1,14740.952372868001
392671,0,3057.698146097932
712374,1,1091.4838146244613
506700,0,15428.928736250737
1980021,0,1386.0566594389102
3721082,0,2966.6487807447033
485313,1,1667.0030241197776
3918483,1,1885.4757229760573
3227957,0,13233.592510760222
2444027,1,2413.935084410658
2473721,1,1735.5027075072294
1528572,0,1993.8618027833547
2229983,0,263.4370440942067
536565,1,571.5170825991652
3685676,0,15888.579001630726
1382733,1,607.6265854661995
2467329,1,1295.1289263398562
3142445,1,760.6740943418398
2266342,1,473.4395898587326
1337497,1,14765.064247800088
1634548,1,1105.1174015788606
1624748,0,79.65102257253758
1086223,1,-55640.03745742358
1133143,1,-41972.51795356768
455876,1,406.73940298735346
2241426,1,-459.7955950180715
722349,0,931.2078310237673
1019950,1,1640.5892348287853
3241304,1,612.2893455981053
1232056,1,898.0817230529808
448529,1,1662.2140834629247
1408502,1,1605.0890649175733
2578420,0,739.7957702895093
2526832,1,15418.751577511186
1563931,1,1605.4514898526252
1754930,1,1605.2547259706655
3676437,1,-11871.496435839344
3504603,0,1092.7014042428855
1568963,1,2255.749232569992
430675,0,1658.0952912057692
273072,1,345.21452451169023
3506184,1,1584.4407418103826
3262808,0,1400.4101002812079
3251868,1,14888.660499812162
3107637,1,831.4332116796814
2006959,0,2221.5356276812095
1993537,0,1130.3333222208967
3870232,1,4803.447148985576
2654673,0,1276.4280130000216
3792326,1,739.0759348788496
2483985,0,1091.1314646753694
2512530,1,1611.6752601037242
839435,1,1255.3940314139686
490894,0,1955.807644998775
456269,0,164.8215330651428
459395,1,2425.479903591835
1212236,1,-335.19099161196505
343064,1,62.37070619797749
2218814,1,14352.538453286652
1244998,1,120.71349135854364
2029905,0,1243.0370661937789
1112451,1,-27569.941630681948
2677375,1,233.825473678677
3073016,1,1124.4241811821898
2614463,0,499.7308981418861
3442337,0,1616.8529736382216
1012092,1,13625.031471246199
2798005,1,2745.4147625353953
3546434,0,2634.280270271439
2215084,1,1084.414418904898
833835,0,3113.3539750453074
3454107,1,2328.5807783708137
2056572,1,662.9769061464045
736876,1,12922.04786325733
3460921,0,520.4208306467706
3158218,1,14346.156076194346
2517169,0,1267.8106389912816
2024882,0,2572.8208767830365
1388830,1,1126.1716507813865
3861052,1,496.4365357679971
3003742,0,14035.339760292887
1123791,1,-43921.711608889964
1331896,1,2207.5510423080627
618568,1,1795.257851003733
589006,1,2689.8635084362636
673516,1,1161.7154124799083
3751425,1,895.0447515624292
1691848,0,1333.4733511983584
1609431,0,735.7458662809232
3662076,1,13813.591260229554
1941283,1,1363.0431431664374
542638,0,1324.8460771542545
3230342,0,195.99352152048417
2122444,1,14162.29534496015
3140374,1,14030.43165717558
1262435,0,718.4269405067101
3382987,0,2397.2164283003935
520242,1,1654.4047031980754
3400411,1,1383.7559115680763
657159,1,1424.29144621326
2769631,0,1279.8776083735097
3246774,0,-11877.716564690312
2721401,0,1148.134716306302
1948625,1,14206.743787024481
2655686,0,1921.2814308211812
743802,1,501.7108289683057
3105532,0,1884.7863188126869
3132603,0,1327.1361547041058
824900,1,-1395.5310119149424
2427466,0,1031.2937236415542
1259358,0,13803.201579159491
1347946,0,2187.0552557135366
1102660,1,-54551.1553797517
2930771,0,2585.091572206591
3918249,1,1074.4250253511973
1160486,1,-42560.67387869901
3918096,0,-12066.9047297786
1886400,1,-43122.57428094293
3195568,1,2392.5235875493854
1811324,0,-41839.11439118047
1953701,0,2106.6867087853766
2194768,0,2663.6639687113534
209997,1,2242.2968782541943
3412041,0,1160.0642903735852
476658,0,2846.5762551815583
729134,1,1950.2191616880887
3381119,1,-11.152595674391108
1583304,1,1781.2950722517335
1289703,0,1491.1878685701734
3460944,1,558.4433202778357
3361578,1,791.3861720011377
1065547,1,-29870.10703827988
1526681,1,14081.359171853584
252220,1,13088.162253980701
876621,0,2820.500732506114
1660551,1,2743.228718938753
1138741,1,-43715.00866130003
3413112,1,549.8993761535488
2613736,0,2033.4686970750658
856333,0,2178.822897066433
2416424,1,702.1773612632576
3533598,1,1653.4494814088876
1444646,0,2508.225832377448
1883300,1,-42527.39125581637
3503941,1,1434.5628433974125
418456,0,1581.6347212816754
1618708,1,1775.0217752612177
2152387,0,344.88363411486307
1942404,1,460.58520111803364
1942955,1,661.6569919811448
2688427,1,-10403.737095067912
585895,0,87.86442802091555
388900,1,3337.820377967357
1007744,1,834.7341012095975
735299,1,3174.847436783649
1995245,1,-1091.7005030670873
3013194,1,2365.747989896273
2591937,1,1273.3714477998262
3057005,1,14764.081579078442
3839089,1,1945.6261287897667
2178188,1,14416.541403848249
2830354,1,1507.3952940895313
988103,0,446.9368327323314
2545186,1,343.41952526197986
1847767,1,-41921.49314332018
1677129,1,1273.3811178268106
1466139,0,1993.825270113804
3198512,0,2226.2070885234434
3022004,0,1912.3845586483592
3235261,1,206.4134994995971
3054684,0,734.3267931835487
456463,1,14866.270456459046
1006481,1,3630.0569125529128
2033095,0,903.5089158381842
3193127,1,981.8958986316252
1253196,0,2.0235075434945986
226812,1,580.6982884118364
632549,1,3694.4837601645127
1548703,0,14136.295505439537
432206,1,833.8919188437275
1364927,0,1348.7388818859304
419174,1,15353.007669336326
3752412,1,-356.6028095223771
1456607,1,14770.579205372414
2504396,1,1110.7269383016655
2906022,0,-528.984562935034
1870760,0,-42968.33992047092
2232230,1,-769.4030944254017
3118602,1,14382.103772978217
3490167,0,1681.3778697313144
2478663,1,1799.7631627483624
3907873,1,14159.905857444162
240536,1,405.4056434448457
3539302,1,14032.327962806105
925355,1,3108.5090237086088
3939693,0,256.09017534805554
3911336,1,1452.5903788127987
2667528,0,1230.2177575647695
3835732,0,1046.0447623420046
3928249,1,1063.8744622111399
1466607,0,1868.7972351442825
3754669,1,1137.611239509942
908200,1,708.7425577383435
3833374,0,66.2191975481793
3527172,0,580.2329329173936
537222,1,280.87527731207786
3099505,1,915.4937594511792
421022,0,1770.3623304170296
1016908,0,913.7684057372306
1349416,0,2161.0545840170435
1454990,0,1056.2053250145407
860022,1,2965.1101027109607
982635,1,978.2724146332656
1600708,1,745.4389530286958
3776578,1,14319.751789791684
2453484,1,1782.6313340571257
2538725,1,1134.0625943824664
2662836,0,1331.3322418500807
2128786,1,14104.052656906219
1194131,1,15013.523883311485
3914741,1,808.9856679482269
3093141,1,-191.1977682322992
3886451,1,1249.3700053993496
3391682,1,16414.854843569727
1621222,0,794.9164000292619
306693,1,1062.7957570842632
911679,1,13508.25187316644
1158004,1,-30120.859029396328
1352328,1,788.2216538893866
1152707,1,-54515.56873655468
1220375,1,-42167.487397299
2004997,1,1468.5070344838325
3369003,1,2019.6450808277816
887292,0,14930.892682228097
1139805,0,-41547.46360351296
840864,1,14619.784406051669
2575170,1,2778.8722281603173
1779780,0,1128.508142292581
2503488,1,2186.3169069921814
3378247,0,1846.8840077602672
3539294,1,14054.964801868899
3404457,0,14307.306292742813
3929744,0,13882.247557919478
3378688,1,1894.0950482969226
667585,0,1521.811990513218
1717394,0,1014.8026808163588
2021665,0,802.7033825345122
2736276,0,822.5548267957004
3792624,1,2102.2958111217367
1258008,0,1780.5411969513814
2776068,1,1950.9445191736338
2468265,0,14131.802333987847
2529375,0,1374.4208881853665
3800247,1,1465.043883263009
3855236,1,1187.6696266529514
2440295,0,2263.876581968704
1338712,0,14448.070375987734
550251,0,15443.88387552967
3136564,0,2832.9564594923854
3914563,1,15075.566162357529
2004488,1,1176.4978109585795
2453337,1,-11145.50080079131
1410530,1,13997.577059016998
203384,0,1547.5121267021586
2930927,1,3778.031506173558
3432260,1,2511.494941492375
1021239,0,672.2915315644206
1782332,1,15672.935736173456
3151938,1,1773.1928892939704
2563718,0,1525.5633108578108
2410050,1,574.2609583435827
1760780,0,1783.643174946934
3079329,1,1470.9516843849726
2285794,1,316.7632781449272
1036785,1,15979.339074089568
635449,1,1543.135843098056
3472196,1,2270.437776695963
1541950,0,302.5214320645761
1432789,0,451.1868430692151
1163439,1,-42769.56145233459
2105654,1,1709.5833712161516
1721362,1,1361.219894839768
1043260,1,-42019.414873885915
2840860,0,1260.796883355181
3517770,1,351.8423496892891
3534744,0,275.6215523985036
3160861,1,56.92197308268227
1333256,1,1580.0174179823152
876990,1,16334.126556011328
2741124,1,804.3666614993197
2194123,0,332.6778667010261
3935105,1,2280.58032846273
1969793,1,15251.884844212613
873169,1,222.1296107121013
966680,1,773.1522743740414
3308331,0,1816.5590196873554
3192408,1,1242.9273957543162
2826788,0,1608.5112592350367
3155625,1,149.5669335621601
3658829,1,2257.1440001563255
2162831,0,13435.156678589909
3658475,0,1793.5106059057398
808333,0,1545.5005410187455
1891817,0,-29011.373217568755
3293459,1,488.8918940173392
516715,1,490.8249261105593
2045044,1,1746.7158363689362
1692158,0,-41211.71097445749
563166,1,627.1475582089354
1533160,1,681.9789943678778
674266,1,-11727.928251168318
1595433,1,14153.327292633661
1451360,1,1465.7034552338037
3312961,0,13815.573828828941
2031441,0,3274.392494777504
2661157,1,14307.046198445907
2740862,1,560.6818563792638
2856859,1,-11267.299495781499
2863318,0,1621.3478748600796
1703101,0,1807.0882468166078
1206173,1,1288.7415274107116
1139477,1,-42676.01460073126
330686,0,14820.612983045557
3286661,0,306.12702187884196
3695697,0,1154.5171381859525
452772,0,688.6161727349278
1880021,0,-43359.258253775464
2554122,1,1155.1512399059563
1781729,1,1504.2207623354795
1166181,1,-42277.15720682085
618666,1,577.0917298038247
3959721,1,566.4538518693654
2606895,0,1872.6606155948487
3346540,1,972.1578883694876
3858755,0,1446.2256635459387
3195890,0,14279.012139084794
2566419,1,3476.03676506711
3055222,0,436.0231502564566
1467468,1,14466.714723806832
1761484,0,14598.298237874656
388710,1,793.3589742665232
1543660,1,1393.3554369816907
2829575,1,-6030.687049571556
3762845,1,13455.108322384116
1552444,0,525.2127503204404
1908832,1,-28831.29936063919
3372944,1,13232.108987729442
2771929,1,744.4310878910529
1172635,1,-28275.201554737734
2707822,0,1513.002278189883
1945457,0,2005.595563722865
868336,1,15049.46847147579
3405402,0,33.8900939429713
2783879,1,14133.729523810756
444244,0,1408.069011913934
3398060,1,-11079.298490642434
1767957,1,2208.4657659428626
3424926,1,254.56437425024745
838830,0,-11216.416522928304
3007906,0,990.3849106501428
2021330,1,14122.133843723223
3141826,1,181.19289835804605
3349988,1,16150.553660917503
580949,1,2254.2257787025205
822053,1,1483.0331656425979
436248,0,15431.511439676153
313180,0,2368.5614980529876
2643075,1,1500.6852008592732
254811,0,1072.9105685176116
955898,1,2247.021265661892
3518462,0,1428.1454968231653
3230030,0,1618.221261506834
2105129,0,1399.0381554645394
2882803,1,1384.5975436523463
822914,1,370.771958957158
349772,1,2987.80638853496
286178,1,2465.483639254328
3306308,1,2540.4715761210364
1522885,1,15226.47642595302
3529101,1,334.2140617447026
3863465,0,2778.0204812603506
2558552,1,873.8804719904539
1787461,1,13762.403965054991
2249383,0,14653.376023225424
536103,1,1575.4150367113232
1730299,1,1651.2964956959843
1465371,1,296.7077260028626
1947883,0,696.0711238585517
1586483,1,1515.8625373466496
3135931,0,808.3369255449575
1126128,1,-42157.68004379505
3332366,1,1096.630266376931
2705760,0,683.7426945973297
2679139,1,-919.1784629250985
511518,1,429.7208593934029
2779472,1,2043.7546177669649
2640394,1,772.0104081245722
3884916,0,954.5384278166565
1949217,0,999.028276022203
1425015,1,1375.0396691196509
1332925,0,2030.5115439724693
2621339,1,609.5022585326187
1213109,1,263.4078671389153
2205402,1,14387.417615134116
736050,1,2270.342103377978
201465,0,3107.73100486062
909926,1,656.4907163282637
3331997,0,1679.0139068816845
3288739,1,717.850810263504
1399027,1,2688.4686884516873
1735602,1,1464.817293556626
1695088,1,13168.468595689304
2150272,0,2700.6423624723775
2985182,0,14014.871649873101
1152760,0,-29344.56829255148
1377885,0,2281.647231109962
1551405,0,1327.767062289225
2154976,1,15058.476862221483
3424452,1,844.2242495112303
3043203,1,1395.2099078610534
3947348,0,755.2049226277514
2280663,1,3024.0993456909837
2703439,0,578.1205069792937
2816980,0,14260.436832663554
992881,1,13974.550525256667
1823178,1,-42309.90605322218
2788073,0,1927.3287329305754
3959661,0,3671.807558892452
1205646,0,13998.39732862602
2040449,1,251.5097887892607
844592,0,1273.3014308836855
3681751,0,14866.733890543754
2670787,0,1277.3739896904501
3310701,1,1319.6952796755006
691240,1,1786.0548741976024
3083551,1,-12151.822000784146
743866,1,4268.144411987447
2196168,1,14118.497942119537
1099412,1,-42596.453252474545
800633,1,2861.748535423885
709046,1,1346.498845708461
3895645,0,13016.834599649756
3207215,0,607.7236299589799
3318343,1,1590.8824671627926
578941,1,13395.688604161804
2999749,1,459.3689015614804
2241592,0,593.4356628511704
2118207,1,14863.454263533731
3526158,1,1218.088429810263
344456,0,1479.3815492327751
1713928,0,1311.530980209589
3025100,1,2106.7451265129157
487904,0,496.16516278469743
3194654,0,717.1205887725208
3516620,0,1536.2089694293804
581190,1,3237.909674575183
2902145,1,14260.9743505133
2038320,1,666.3957689871982
1358949,1,497.62872137934335
889413,1,1680.8213242091772
2112913,1,1418.585270853165
2871860,1,1520.2965216019857
3370241,1,400.72551047817865
3702835,0,1099.0580726756475
3377177,1,13164.602281755062
3403047,1,15475.702239674723
1131516,0,-41612.83448604314
3546608,1,998.9345121233275
1729779,0,1308.2587186354565
1094792,1,-41891.23505945005
3870251,0,2091.654862652094
509689,0,198.23379876057405
3956295,0,1455.1402063469607
3258536,0,1077.0491927341377
3955122,0,477.3891599799008
1723179,1,2306.157845770584
1221155,0,2110.021021702476
2863048,0,1433.4418193365166
684285,0,1151.6049825631278
3345681,1,597.6778601086083
2870423,1,2459.747260122591
635448,0,2233.377544754537
701601,1,12649.728682692643
2815502,0,969.6371254551265
1066479,1,-56092.70413424429
3789481,1,486.4070378319994
2803198,1,505.7132910177188
1914618,1,-42299.06614110277
1472640,1,4025.5295743800816
2918461,0,1564.7597677781991
3494085,1,498.6276211556665
3869956,0,699.084720418579
2560869,1,1174.1513228358044
1426598,0,1137.2709640125013
3400858,0,14304.71829004744
586671,0,2287.6833315130134
287442,1,15854.28186968264
602445,0,959.6544191519577
3769109,1,846.1471720014463
506306,0,1383.91889574611
1859541,1,-42754.2245365277
2457041,0,2401.93765690043
234570,0,311.17493448791356
2845800,0,-9852.328894791826
3858947,0,-12120.775646988655
2990617,1,13275.22760699641
3326843,0,1105.1456646236688
2919202,0,340.33008156832153
3792619,1,14742.078546903094
1544759,0,1431.2149025477722
364573,1,1832.7691788790148
1478666,0,287.32969994625637
3005064,1,1543.8101740119214
2614420,1,745.978993398548
551293,1,1324.6481051077626
2561160,0,1455.282325211435
2750715,1,434.11243747650565
2405126,1,482.1871966345285
3154514,1,14356.92218733289
2738691,0,1963.772903814926
3509616,0,1036.0454643682915
484283,1,1665.2960671940725
3706257,0,2136.745103013121
1077370,0,-41692.70602575863
1645425,1,14573.269962558072
2764160,0,798.3123415872979
1091849,1,-40546.472722992105
3195935,1,193.9561235137693
3322543,1,427.6006944621985
2935512,0,-1185.3585979325655
3413018,1,547.2699358744608
3060373,1,15006.160986067805
1843290,1,-43060.397848741486
294396,1,44.02206442038969
3434310,1,14158.60376058472
1451370,0,2048.447570587421
2138401,1,1966.8918378551355
2472340,0,1883.7263293066426
1883420,1,-43394.54534879663
3877285,1,2215.414069857989
660527,0,14131.692895218519
3749514,1,13139.324135963016
3213217,1,-11464.784245254688
1852696,1,-28671.067628165772
3845265,0,586.3847098536019
460611,0,2960.9907205947916
432657,1,779.0773558255632
2855640,0,581.3553171796732
3952401,0,1293.4178892887596
1079595,0,-41845.38196005328
991161,0,832.7952394285123
2450593,1,1989.7727199581313
2571096,0,1957.7555525031019
1090718,1,-43003.40148954509
508297,0,2120.0421330363606
2555557,0,125.38719644029977
3501512,1,717.4914493995775
3527937,1,14227.369379578498
1833677,1,-30123.936898023836
1384938,1,3139.7572315692723
1977758,1,13220.863157395015
3705291,0,14542.360465207337
3881888,0,3249.8477456189366
2644572,1,1509.8004584089556
3495880,0,14512.205881275862
888094,1,1268.08420805372
3325421,1,15029.569901249552
882555,1,916.0852979431751
3063435,1,14070.032303141781
2649116,1,1853.0235512503878
3655046,1,14613.355283490579
3040736,0,1459.1871093386467
727979,1,388.84284831268036
3492501,1,1138.3299979370418
612001,1,1469.1348824455442
3756119,1,2165.9959093117404
2471377,1,1096.6703389848394
1715333,0,1364.6064001291409
3073319,1,959.0267424136364
2772814,1,14458.134794413696
384647,1,1575.5638259861673
253198,1,15309.781217772015
1725829,1,746.6263369258158
970504,1,1603.4939691374177
1431090,1,387.9911979794203
2407936,1,13840.320912212754
3856402,1,957.1936401608286
2029908,1,1809.0629766729774
1624940,1,1195.6616846364016
1305465,1,1896.4752693840967
664733,0,2350.479266613109
3122854,0,122.44708097338172
1050565,1,-29933.64652565465
1130443,0,-43000.57890473493
312161,1,789.816419345936
3415910,1,14472.032249062127
2030811,0,-10688.815208505084
897101,0,2487.528983928809
969575,0,13662.938382303973
3372481,1,239.39790995232306
2234544,0,1693.1838870892352
482534,0,1864.6410900718395
1381772,1,1487.507465902222
1648691,1,876.2969535579457
2723828,0,777.8232908716097
3442067,0,1617.5412024403745
1821764,0,-43211.60232742245
427686,1,14437.121810984268
1681727,1,1734.7516026426367
2579566,1,924.591533756339
2220568,1,755.8602958505465
1300711,1,1377.6641427481366
446321,0,2058.071932955675
989751,0,911.9408616197608
2553537,1,3055.425558724311
1778872,0,2259.236361612112
2562586,1,1786.4343176196885
3520213,1,1213.7800699277223
3222633,1,1328.8670832391206
2159280,1,978.5564949552465
3102526,1,1447.1642614660122
211443,0,1662.4589857207754
3799781,1,3536.5205040836
412330,1,3850.6480883688732
452162,0,290.9271468231632
195266,1,1250.2290892099754
1715499,0,3671.9034437308514
336702,1,478.06590405207174
2265360,0,2323.239598649581
3955847,0,2802.9918767817107
634348,1,2207.225129841621
2725690,0,463.2448620739226
826499,1,14160.299699174479
1039409,1,-55877.41249963091
2772535,1,2519.4655941969436
3702202,0,1743.8790015105956
3015267,0,2391.9020677907047
538563,1,2739.113133730704
1569798,1,552.1046167489305
2963589,1,1189.476232946136
3750953,1,13552.600096231625
1401107,1,1191.1785484415366
1583579,0,12873.159616499795
2520659,0,1361.7215443689101
