sample_id,z,y
3223037,0,8.771929405951656
359127,0,7.206867659314361
861162,1,7.180421960730033
514205,1,7.127676341602126
3237018,0,6.508522822715702
2413191,1,6.739725543990601
1333327,0,7.239847968064845
1719584,1,6.472444365275122
3504990,1,6.89375825342678
1555801,1,7.222268360113852
694731,1,7.2186792541389355
1107713,1,7.18862188492416
1521469,1,7.5304563232165425
2947660,0,6.866029609998879
2181210,0,6.975121778684897
550611,1,7.384309505655456
1371241,1,6.954280850274348
3456643,1,7.052467799176821
2687864,1,7.0737261934877775
637798,1,6.902010769284172
2690466,0,6.935924076087976
476557,1,7.493910880551357
1683648,1,6.702256896410378
276812,1,6.919771577371969
2285414,0,6.586750057657172
2275746,1,6.8956150690499145
2516553,0,7.127592226553484
2251135,1,7.295420876560961
2991257,1,7.216132219785587
2019541,0,6.61379221382391
2878051,1,6.95732819387463
2123630,1,7.107307692407301
1319323,0,6.614398468600559
1012948,1,8.707551518714626
3798005,0,6.608182338485305
2614487,1,7.432597273689372
3663149,0,6.694222207439278
1138734,0,6.9362937519221735
1706790,1,6.253391387223625
1347549,1,6.885819212907297
3789915,0,6.582880807702038
696332,0,6.859781242094407
485183,1,6.844556419638277
1258776,0,6.879830416695995
2157775,0,8.080431989350068
2208552,1,8.364586526718888
2247964,1,7.239929151759451
1995439,0,6.846766290056103
923462,0,7.107877141354472
3406728,1,7.112350238713277
3833006,1,7.250847365910781
2970690,1,7.053988455664078
3269298,1,7.121939668598982
1356006,1,7.289933807996248
3505113,1,8.673925238019423
550721,1,7.430746056901571
1032640,0,8.234698858606732
2721379,0,6.7947625529707
3852910,0,6.83558216524378
278808,1,7.182284691971422
3469123,1,7.2145019550879175
3045879,1,7.182109838671391
1336635,1,7.060736000544748
437120,0,6.518566579434817
1321884,1,7.243152324412442
2973489,1,7.224834367775857
1986857,1,6.617628932405013
337833,0,6.661708102859082
3007505,1,7.470593032249092
3514765,1,6.946113117119292
880611,1,8.672898230849897
1444795,0,7.006743699726694
2037762,0,6.765159691157132
380363,0,7.088214631334325
220848,0,7.275604901759228
2891887,0,6.938531498881289
387110,1,7.366186856012589
1556182,0,6.953200687872118
2683838,1,7.129198442980283
2859450,0,6.524119021818873
3959368,0,7.190680410091712
435760,0,6.8765133801464104
3726469,1,6.917553975569838
2856665,1,6.841053262311578
1852055,0,6.423255001987808
3149127,1,8.816900267928576
3493409,0,6.954181366730397
351754,1,7.497018900896735
1765233,1,6.985239328540291
1633346,1,7.328149659690009
3271103,0,6.853755361464035
3360571,1,7.340199101647046
284404,1,6.653170357036084
302411,0,7.27242393697775
3789087,0,7.017405785301116
2726218,1,7.32810011619691
949531,1,6.881435428410077
2585855,0,6.981884081225042
2922995,1,7.112849204604198
3056166,1,7.545932172469921
2442333,1,7.067390307245386
198019,1,7.255462768118409
558148,1,7.525207231485784
1108290,1,7.026509350205335
2176225,0,7.079544728061081
1124992,0,7.326811754159742
1195714,0,6.690027349586821
3058252,0,7.124894110138194
240148,0,7.151528936829222
471237,1,7.720286232073273
1203889,0,7.125135814289518
1972602,0,6.419905880532525
1466678,1,7.560297735546398
3898621,0,7.017236495610383
241381,0,6.9774567903467055
3038528,1,7.035122739966787
1483171,1,6.725797004786757
685794,0,6.636460606226192
1808014,0,7.0526389986120686
1983966,1,6.2268180338100345
2188229,1,7.615421338763788
1296615,0,7.209555594519214
1879163,0,6.698387598884611
347796,1,7.112401192579705
1571454,1,7.630128156039217
3209582,1,6.808346973828341
1957835,0,6.537983123277174
1863888,1,7.3840050844343565
690123,1,7.343182452484082
1497918,1,7.180833763805587
704218,0,7.014732321566107
3000923,0,6.7379511430314
2794830,0,6.440707361068457
2982969,0,6.895945673818546
3864395,1,6.9828042868634785
1225728,0,7.033690468292962
411409,1,7.21458874657839
2485108,0,6.64080705962845
3113233,0,7.225488058704135
3763225,1,7.211493624628554
1418747,0,6.941115303995507
2837056,1,7.3409187677272865
2813004,1,7.190367961116296
3912183,1,6.951719191541877
2657542,0,6.916407161469826
493208,1,7.2745030681719545
1025165,1,7.279273082357774
336702,1,7.251553707984763
408895,1,7.291822786774017
2846554,1,7.243841980265905
1308141,0,7.031393948149112
2841373,1,7.220040636860097
3409049,1,7.377498264572561
1523436,0,6.600069647629631
1627808,0,6.815359624690944
2844359,0,6.69135512701093
3732868,0,7.03036975760124
2044240,0,6.955833328185596
1573210,0,6.748605092634037
526087,0,9.889322360586965
1952078,1,6.441639861333483
852986,1,7.219279331560282
1839072,1,7.476066245858888
1613511,1,7.284856054627521
2133244,0,6.871906573723488
527864,0,6.98012358680035
3489297,0,7.1719864265236275
1290394,0,7.084497287142755
361836,0,6.7596628568101895
540050,1,6.589847691774443
1812091,1,7.17926466288354
2668294,0,6.759219937029964
3479622,1,6.964028372302327
971559,0,6.845035864601612
3418673,0,7.14623110013585
2014528,1,7.104747291684772
2763637,0,7.045682351276077
2038214,1,7.0195502471852365
272426,1,7.576676337442455
2626624,0,7.1220608464397195
3010503,1,6.861519208197769
3424708,1,6.865473953877747
1199164,1,7.263941455692589
3865277,1,7.99095240119327
2888311,1,7.1134445454625945
3325014,0,6.5887432045139
760746,1,6.962193818062395
3116104,1,9.007441075351025
3376047,0,7.099896299934767
2481106,1,7.375272998210245
962512,0,7.204026268909659
1455673,0,6.6368024212731
1103028,1,6.975385032420814
274484,1,7.334605721583498
2580572,1,7.327741121879248
1139281,1,6.800087075690034
2154528,0,6.954112672698656
1646252,1,8.011637947737574
3506189,1,7.0472665388559115
1625766,1,7.23457432186467
3358396,1,7.426833021563749
1498559,0,7.157750641035892
877698,1,7.213621912919152
2198655,1,7.221226923275112
1816257,1,7.331285524426124
1371393,1,6.976022624497694
1403984,1,7.208498891430399
3499781,0,6.849943034623008
3450844,0,7.10086093592547
3666855,1,7.346498606822947
1446114,0,6.7946522102496765
1540277,1,7.281419541380573
2687477,0,6.987246202827508
1430422,1,7.738885667273153
1164074,1,7.14150552349799
1405736,0,6.966532654822088
1120446,1,7.2626593706880485
1195302,0,6.758114901584189
1114768,0,8.378813127788375
392863,0,7.01685830705723
2433966,1,6.735937349554278
1540677,1,7.155461025516841
1202183,1,6.883832725875844
3392817,1,7.131317107419412
2252331,0,6.995784306227088
2901727,1,7.013795923396169
202643,0,7.175752814220001
379284,0,6.584452124403181
904567,1,7.276029453993448
935824,1,7.1479724499012445
1531620,1,7.621989529766932
513450,1,7.147352908294597
1620253,0,6.802091228486872
1156137,1,6.74295537069531
3955486,0,6.55859031977599
1715273,1,7.673186882305859
3770594,1,7.254247449908674
1761469,1,7.0040204189045365
852087,0,6.8668045596233975
3312056,1,7.109370940506163
867809,0,6.486221802074436
1474132,1,6.838622611562561
3349580,1,7.670308743991882
3250248,0,6.94480340887422
3791569,1,7.22781711428305
2677478,0,6.609723889786531
273137,1,7.384745518486156
821534,1,6.942353538876799
1127558,1,6.709540901202054
2680365,0,6.745554939250395
3459855,1,7.0012238406215195
3462648,1,7.110768777742248
1404510,1,7.429863010731717
3448674,1,6.8763399575797
2192527,0,8.402043928541
1845907,0,6.825051459517807
2547391,1,6.805880292277393
2456706,0,7.425337127298682
462499,0,10.19318343003604
2791664,1,6.701685232661247
2507049,1,7.339419012010667
1217131,0,6.680851177538876
2578263,0,6.659151789624406
1350941,1,6.891937080815986
2189633,0,8.035748601367246
829779,1,7.162077416262622
843065,0,8.11593103469107
3309872,1,7.242321392493546
651368,0,8.509784517638684
464118,0,6.899931010104321
2119068,1,6.8887275381570445
3225806,0,6.958366913673908
1538981,1,7.44907400257309
3225860,0,6.614835006274307
1420477,0,6.412601037548048
3461822,0,7.372537927725749
2494270,1,7.395537027555898
2725912,0,6.594700722099524
661190,0,6.829760824764791
1976886,0,6.161818291129124
3677217,1,7.395426779946641
2961715,0,6.630731612650503
3684082,1,7.342211330815366
3107007,1,7.859107969462821
3353531,1,7.207166912141756
1427921,1,6.975050397421529
290138,1,7.065910081654146
902050,1,7.190287920271181
617057,0,6.535745616154144
2473495,1,7.266793211427104
3694214,1,7.096807299011402
1809511,0,6.623278622866724
3274163,1,6.860136543265997
2245211,0,6.824170057894958
1854622,1,7.194555709950106
2244093,0,6.830197895345638
1398684,1,7.13930922227432
3849108,0,6.59215477153999
687505,1,7.194956680714184
1773852,1,6.863238198610322
2484372,1,7.06991030732033
3410786,1,7.264169068245666
2802866,0,6.36698165292526
2256369,0,6.679738926890654
2994775,1,6.924633604354012
3532109,0,6.760497320067767
1565790,1,7.0992337783046615
3761474,0,6.2539588552595795
259496,1,7.258164041432807
484642,0,7.768264692016973
3888775,0,6.604586286343633
2211784,0,6.4405700771665755
1615108,0,7.200924514275762
1615465,1,6.861411266663063
3034188,1,7.185000496099456
2443496,1,7.011430171140904
3743461,0,6.786581575233093
2058705,1,7.184553791700941
3367369,0,8.427347057305381
3121467,1,7.2157265037640475
3398109,1,6.91059421222933
1898877,1,7.173670791879443
2567350,0,8.336079645759478
3668104,0,6.7583520536996975
1354622,1,7.190384075167726
1882286,1,7.0960683600014605
1169798,1,7.818371922298515
436503,1,7.478569670997376
2724854,1,7.117710704596136
3706354,1,6.836473885476108
2015563,1,7.334249458713395
3450434,1,7.178250964929458
3334265,1,7.193848670347767
1011435,1,7.1793760798586055
1417986,1,7.097090218860976
1697872,1,6.49983826797391
2270416,0,7.028617528606644
660290,0,7.032890819069795
2113884,1,6.881826413755112
1085795,1,7.071644049487305
835453,1,7.180301256332972
3852113,1,7.775622981129649
2274950,0,6.586359704837373
3942659,0,8.334012775661753
842473,1,7.069017787080139
2170740,0,8.354699203059042
3414089,0,6.621043228064908
1436705,1,7.3260352637426065
575868,1,9.910800650939809
3163354,1,9.118522246707503
3708981,1,7.470082040552376
836657,1,6.905368472307537
3306839,0,7.216910397790505
284273,1,7.654236610570171
541435,1,7.432114221569328
1902478,0,6.56188644690459
934651,1,6.900143462739032
253668,1,7.092261425812056
878599,1,8.404460490986835
1032848,1,8.236295994905195
1142290,0,6.761338300044629
967555,1,8.554073680401741
3883355,0,7.036487906977013
1285394,1,7.269365533078705
1331505,1,7.406741813928817
3422744,0,6.879695304799202
3891382,0,6.855747218786807
736222,0,6.976268069148485
3261327,1,7.05286288218636
1081059,0,7.4351551062982635
1196610,1,6.957458280254688
3939183,1,6.974510741764324
2035462,0,6.97590189030185
2469161,1,6.869980090846101
1239086,0,6.614656700311525
231435,1,7.486354357069427
476041,1,7.6267108950208
3309213,1,7.7876814658742335
1158849,1,7.323179435133841
2117193,0,6.759602238457739
2577518,1,7.09150095369693
3529030,1,7.2910180965564875
3395096,1,7.079517536734307
3725452,0,6.952605130958924
3199009,0,8.5248317027874
2272068,1,7.128276796210757
2703729,0,6.769350858143837
1831728,1,6.7551656365821255
1499698,0,6.777200391612508
288277,1,6.922363954761961
880804,1,7.846385135544692
3879263,1,7.745535032384292
1053373,1,7.26374038543983
904230,1,8.55461096863704
624437,1,7.391933840838302
3661130,1,7.055727604840935
886350,0,6.94582116779791
2839824,1,7.089840555322927
1684508,1,6.80163980434364
394687,1,7.296217410132997
1704483,1,6.731687379522181
3724452,1,7.31357187700888
2854907,0,7.024715598490465
2797598,1,7.4915830443794365
2735104,1,9.362445160752102
2523588,0,6.6077494835795845
909168,1,6.824589475795751
671292,1,7.446666973428359
3133850,1,7.199186609858155
2459142,1,7.723395348056949
2692544,1,7.440219753787987
2193020,1,7.006892717989825
1008216,1,7.055604057356545
3845817,1,7.3272202475437505
2921220,1,7.334588448243404
635400,1,8.68578496978803
1940782,0,6.662018627214207
3331997,0,7.1544007358876565
1248886,0,6.9798147828883526
2215684,0,6.703517868424871
1870376,0,6.733804391718817
269338,1,6.954361685625738
1586625,1,7.06943342684112
2897627,1,7.142285138895955
1294572,0,7.231196790574902
2835621,1,7.107468255993045
284530,0,6.6984870684261475
3109855,1,6.624337999760827
3678179,1,7.37079646951528
3381080,1,7.470633483526668
250129,1,6.899216470966573
1682331,1,6.7825054326449
2551592,1,7.317753078158489
282560,1,7.189838375514801
3213590,1,6.993255697508701
2892925,1,6.975799434853004
603273,0,6.713809055985383
1643885,0,7.173794664639699
3454315,1,7.047957855911643
2873201,0,6.620658275116737
673393,0,6.973740404600602
1875001,0,6.744949870144553
1979692,0,7.667376599615497
1127066,1,6.8856660459807415
749299,0,6.655228521254558
3089885,1,6.83313494506183
2943990,0,6.835230985369925
3702489,0,6.963570706419692
3223270,1,7.191904867520667
1128239,1,6.937582794047073
904304,1,6.86728090941263
1147358,0,6.7205838664743665
1587575,1,7.105878585618288
2938264,0,6.534150222770341
3172433,1,8.385912022378514
1607718,1,6.992255739989206
1418951,0,6.848696128888966
3920356,0,6.666651654361097
3298306,0,7.521787078779727
3896440,1,7.410912540452876
1739307,1,6.945484488950552
833241,1,8.477702696293482
2834595,1,8.762824883458116
2764084,0,6.783459961359491
2874148,0,7.304038875348427
370960,0,7.234573310019026
2846497,0,6.944407837576787
1598112,1,7.212659686649236
262580,0,7.058286579092709
3807825,0,6.875320755446429
2558804,1,8.657575617988748
2565103,1,7.157610632522141
554880,1,7.648346985279131
3072469,1,6.96643710701353
595769,0,7.900886529589201
2407954,1,8.848779521819464
3013764,0,6.938781475198541
3412037,1,7.340391313635907
1246972,0,6.841894123429848
1635926,1,7.220502454790212
2580997,1,6.678647693399472
670845,1,7.1024507069864145
903301,1,7.245252181273035
2864215,0,6.678099560262251
536990,1,6.858941316442675
2109818,0,6.704103724447636
715663,1,7.2711873301232295
1338378,0,7.292960498008725
604162,1,7.268292418659038
2650853,1,7.142870399009391
1585665,0,6.828872941301963
2245855,1,6.6389374393573
3030111,0,6.736456468995792
1416792,1,7.342801844645654
1134023,1,7.174747431781933
3675822,0,6.692633360854344
2416709,0,7.323506824691182
1269514,1,7.003592684559671
3131324,0,7.073599349854963
494058,1,7.2953307054519705
3495627,1,8.40247409734326
755086,0,6.544491291449673
1487021,1,7.244316961491102
3355346,1,8.98613211733245
1973958,0,6.491923247553186
3065737,1,6.984377055296626
3394058,1,7.35783059312798
3694437,1,7.851780671141683
816468,0,6.2558339719156155
203895,1,7.73316434648718
3153213,1,6.854622583223551
3062698,1,8.645559847150126
1917431,1,7.2371858535285565
1559140,1,7.332603115029162
3741260,0,6.965513301106635
2896021,1,6.849816956934846
520519,1,7.5189649227465045
2507569,1,8.749311467999535
1409450,1,7.569805524584523
1458827,1,6.635486691324759
3778512,1,7.440359674263497
524156,0,6.7421060988062145
3481375,0,7.1958918246629295
204356,1,7.133487073670958
2165204,0,8.138580015647152
3346473,1,6.798397503953005
586903,1,9.098753464372626
740594,1,6.965905185034233
3026070,1,6.965556425867294
3929051,1,7.885706791715557
2650141,1,7.036063108396115
236387,0,8.605565200597216
3349878,1,7.092363857419756
2160209,0,8.528429708983966
617675,0,7.270302662202313
2782435,1,6.746211820996901
2461036,1,7.170255306899726
2880589,1,7.3257527965113995
3441968,0,6.981843729945053
2633816,1,7.30185657614885
2013905,0,6.649307046648197
3329115,1,7.006674507403886
2877026,1,7.018946050779943
1973975,1,6.5122414780585425
3376632,0,6.726981847855685
3505460,0,6.897217608571344
2659378,0,7.411774044590452
955898,1,7.259024946172878
3806726,1,7.709959840745494
3415237,0,6.715982842479746
888266,0,8.38977280247001
3675189,0,10.017516394052723
3280841,1,6.996810510906084
3857626,1,9.048670425672626
2591679,1,6.963437303185309
3384388,0,7.144374754246865
472361,0,7.114525187143763
666114,1,7.082812054722723
704842,0,7.320809886593674
3763665,1,7.0226952434799275
1946092,0,6.758326356539613
3956090,1,7.496915145920489
3215515,1,8.409097831706658
3248437,0,7.359094840074297
2891200,1,7.13615082159346
896125,0,6.765917402097956
3457732,1,6.898523923389864
2725529,1,6.943332564892516
297515,0,7.175617526083776
672815,0,7.0687087366412875
3171330,0,6.7052400532334095
3675761,0,6.53101275261562
1673346,1,6.567526764040615
2019663,1,7.283559937250755
734632,0,6.767537994073558
2563467,1,7.037933701872132
2132509,1,7.037409655804732
315500,0,7.189324521225864
3420455,1,7.299168680810876
2191895,0,6.619716414897074
2962178,0,6.257299046879681
2692595,0,6.779617745877571
2626699,1,6.896450297273731
3759293,1,7.624371928752084
1603177,0,6.833175144712216
2819873,1,7.452743232773678
2552535,1,8.582558248844244
1733130,1,7.2958205926689415
592440,0,6.7654219680703305
2809002,1,6.814442386494012
1955262,0,6.217225755524454
1949535,1,7.053894407945336
2249585,0,6.960429745157796
3068510,1,7.306342271641431
3662036,0,8.388827187829433
2757272,1,6.88556380305448
1379709,0,7.106577740367091
593472,1,6.966499522861407
3080536,1,7.002418704807226
3912402,0,8.289717726814306
2750316,1,7.041774254886418
196188,1,7.266774794551743
2860557,0,8.7609079233434
2177187,1,7.501222087617717
2870259,1,6.86782240108384
734505,1,7.538586037413768
3054582,0,6.9668112744076245
2707421,1,7.077323479406095
2470452,0,6.8279220366912154
2609130,1,7.342050105060339
3129344,0,6.886813487128002
538410,1,7.404524464259401
1635843,1,7.0238664841772
3708661,0,6.77861472947654
1397542,0,7.009787956203975
625820,1,7.000343994286216
3030457,1,7.241579048542962
1966357,1,6.658801208319195
2549873,0,6.912235147082611
2204866,1,7.095589095465033
1909929,0,6.2437414150741315
1284178,0,6.7327698002252845
648224,1,7.288349575812402
1432164,0,6.920709766490505
2863337,0,6.9920285366341846
3809426,0,7.0360113903079515
1711023,1,6.396796140526843
393037,1,7.216980614810704
1195685,1,7.274095755851834
2593387,0,6.531219510464674
1359323,0,6.993733434495742
3899555,1,7.588798968598353
1474990,0,6.924408559522854
1452840,1,7.02416497771408
229706,1,8.538173144072305
254095,1,7.396034564465042
1250618,1,7.2994257381935075
3530022,1,7.083048944706547
3907946,0,2.9972562511840324
2488541,0,6.938442602821557
612779,1,7.1099345978584445
3033272,1,7.3095733749572
3454056,0,7.062497283309074
2177315,0,6.667015506200401
334897,0,6.730450007432672
516327,1,7.438971455301003
3748243,0,6.871868063899084
1151802,0,8.119787914483117
1978057,1,6.575452446365095
3270194,0,6.803715744607651
3881542,1,7.0068289831853825
2194211,0,6.906179283800925
1044807,0,6.495080224408478
1561777,1,6.999613375896834
3141391,1,7.626499678751928
1698492,0,7.719133987272965
3496960,0,7.175321140821366
938975,1,7.196664752717415
1410541,1,7.4036919044069665
904167,0,6.53524640306459
1945422,1,7.18847180855392
2208249,1,7.462436372978955
3876201,1,7.2708962392437355
1220898,1,7.126392010346579
661020,1,7.771956712872071
2904119,0,6.665840911601879
3890726,1,6.707720357223776
806830,1,6.660580159393445
334389,1,7.248075391694608
279209,1,7.1839346282753125
3527280,1,7.714053260938203
984920,1,8.001714015567147
3844327,0,6.9059952489739125
2457358,1,7.0024130820674655
881772,1,8.272974852061816
273464,0,6.945985213781552
3685249,0,6.915553038010178
1427733,1,7.353392484165553
1407217,1,7.299880832552917
1984701,0,6.4969648120590815
2463574,1,6.977210011431358
443607,1,7.603310132148584
1962306,1,6.809874142728391
1985370,1,6.561797081983759
2399637,0,8.523953064756867
2708632,0,8.761303469474381
1596326,1,6.777860723760684
2937401,0,6.6916808979642255
3181101,0,6.670755664929723
2186316,1,7.517210798931488
2997338,0,6.718152052095943
1031143,1,7.269606740738696
2184364,0,6.824129069467706
1996023,1,7.35612498826288
1978587,1,6.7540183586691285
2967535,1,7.241966139916676
2892632,0,6.8125119254445705
2672910,0,6.92558430897647
3425395,1,7.299400869255125
828509,1,7.087593734252138
2838512,1,6.7314528807675655
636287,1,7.161769863568824
1054339,0,8.620591629309514
2897171,1,7.3127031757328576
710731,0,7.059092045491805
3725667,1,7.90864770897672
1438085,1,7.674748172707876
2139144,1,7.049226728562979
1627755,0,6.905957078569835
2283764,0,6.378734573141321
3010693,0,6.752139728667128
3128726,0,6.9631788878721395
1554121,0,6.4328904389536925
989864,1,7.122102529789761
3865895,1,7.212968997519624
2515713,0,6.770892618220894
1383177,0,6.879667840341202
546430,1,7.793214037379147
435723,0,7.298317088826469
2684029,1,6.856512212786789
485265,1,7.293277414119406
1714243,1,6.679876800851736
2659587,1,7.43134782562884
3473237,1,7.102496248546892
1218516,0,7.403242552149892
1527380,1,7.087612001727036
2257367,1,7.115672797042978
418931,0,7.06990322670916
3129415,1,6.8828417032431295
1516668,0,6.88738373932395
3911336,1,6.879602966698528
1556953,1,7.164046442492463
2914817,0,6.83685637103924
225048,1,7.370273374469986
1540704,1,7.390475723284325
2055277,1,7.124784622109576
3529857,0,6.578145531977057
2694288,0,6.982810667518968
905487,1,7.354979399031508
2741694,1,6.953865091869466
261627,1,7.765240186410977
669904,1,7.183533760750405
2995266,1,6.99769835870786
612304,1,7.460115149283282
2906121,1,7.22334707395844
1363126,0,6.785443995235697
3657040,1,6.9660240078754025
510608,1,7.739885221896853
3929417,1,7.486177328122364
3448937,1,7.695526987563819
2521589,1,7.63971659565804
2963123,1,6.957447252515144
3220876,0,8.494987572056017
865736,0,6.561876338795077
1777943,1,7.199850985754206
2030979,0,6.730178998630099
480157,0,7.11601628328963
1329748,0,6.705125409502955
649747,1,10.063326782712616
3370310,0,6.660676818432716
2118656,0,6.60547823852059
2401487,1,7.226106819421267
270206,1,7.479054005800209
200511,0,7.311268545999991
3959016,1,8.041852005242125
3450934,1,7.447606786206128
416260,0,7.830519973482791
463427,0,7.253401002192883
1009164,1,7.1285830542073825
569933,0,9.752284754621593
3778937,1,7.062943442247441
2174966,1,8.468887875480217
2865020,0,7.145904289377696
204377,1,7.7918289011643544
3227853,1,7.029158966658114
2119546,1,6.664219528404358
354545,1,7.270531589374122
896879,0,2.6986921640607755
1517925,1,7.4491586425052425
2175929,0,6.783323041331399
866152,0,8.121995531898275
1595613,0,6.822635435489132
2622806,0,6.53167777995049
2399241,0,7.139650534293798
2783225,0,6.860638101067673
1412124,0,6.883058538093412
2656267,0,6.965905525484879
2962032,0,6.798418545153919
2257955,0,6.852591220726535
3496894,0,6.850764813817036
1782523,0,6.58560996047709
2623264,0,6.934940463771843
3067569,1,7.015742007111447
3222394,1,7.618517245888374
1368715,1,6.9747363698397855
1934642,1,6.662941855870502
2268418,0,6.797251290182014
2594048,1,6.665751369112306
3146445,1,7.010196245153533
2545881,1,7.253158226579682
3835436,0,6.405920893276768
3307322,1,7.6761301125845485
2465224,0,6.6926894530456815
2923734,1,7.775477648385042
1099914,0,7.448783759377192
1073586,1,810.4533216603857
733769,0,8.516791976543864
2862600,0,6.398254091569462
1724557,1,7.123315755923127
996701,0,7.901189079058473
1538765,0,6.734616734155572
984323,1,6.462964850049425
3332097,1,7.138679202599206
1772662,1,7.147609437804801
3046131,0,7.9776833798958755
3888311,0,6.808004488177648
1454826,0,6.8391830265962685
531780,1,7.1187145020473706
3855696,1,7.2850561636429205
3717167,0,6.946305255346131
3431356,1,7.0023289907168484
2863565,1,8.207393350304597
2647073,0,6.776317729201547
3036318,1,7.23398391792878
2566496,1,7.2706924266199096
1346153,1,7.4408950321902845
3155299,0,8.92567606728162
1233124,1,7.261242896576764
3653220,1,7.510432781568458
624030,0,6.9975699458739795
2579539,1,7.070874923916277
808461,0,6.901215623572487
3917606,0,8.685748608936997
726442,0,7.0467875580167
1311713,1,7.359752677491026
366987,1,6.709874550343235
1793062,0,6.918782267098448
2849624,1,7.224351740879651
1610289,1,7.224104928824303
1047833,1,7.000884862170093
3431487,0,7.198478001892271
397658,1,7.232585854389728
489682,1,6.824485882371554
3932362,0,6.93718925982859
3231021,1,9.213861575449112
3348606,0,6.731974566393687
1621328,1,6.979826631478209
1371510,0,7.084857583835331
328983,0,8.245521454812955
3471963,0,7.223140732586176
1495313,0,6.73194934940547
1623865,1,7.227306968684986
1809044,0,7.112178393157208
2174815,1,7.15516150177791
3246976,0,6.843009588417728
1694997,0,6.266167387242
1039260,0,6.848831348166821
3040904,1,6.698297953674161
2991536,0,7.213107743583382
3533733,0,6.909253190238731
584420,0,6.668642317964343
2930179,1,6.9260568369433875
199543,1,7.098411184650594
3298957,1,7.11605407529139
3840111,1,6.804782543620279
3386419,0,8.550742770640769
2137833,0,6.810181610765604
2837562,1,7.556056865065927
2707151,1,6.753108317085011
3015662,0,6.690052045426995
3487144,1,7.030831568433389
1743129,1,7.055098257316441
1277949,1,7.29978030618363
2709227,1,6.89879572533574
1083364,0,7.180158861461101
2647477,0,3.1179357677101076
1248358,1,7.483524766465828
2207745,0,6.594158327265993
573369,1,7.075116476714775
3730325,1,7.244049921011995
431225,0,7.167904688617637
1334533,0,6.638203916998858
338210,1,6.941158352512666
1415341,1,7.091559722869524
1901141,1,7.36185565053509
3137767,0,6.620723861226669
1074719,0,9.183956600633456
3208162,0,7.250805096988058
702332,1,7.287314848599895
3058975,0,6.765197254727797
3091756,1,7.142864452663848
1237529,0,6.984783978155133
2808454,0,6.557928248952253
2798015,0,7.047078209112668
1642740,1,7.40547720781872
2189484,1,7.396662187296523
3719920,1,7.067540807785609
1517911,1,7.419241730787814
1140941,1,7.278724243717466
1980532,0,2.3405088780112724
3134526,1,6.932129088119926
3851259,0,7.246432985744315
3538491,1,7.293447966887908
1491516,1,6.947078765228579
1587056,0,6.884878022320724
2713868,0,6.961366569695438
1825689,1,7.306113144629674
1708698,1,6.531970655060187
3343186,1,7.179114237746457
2836866,1,7.019696940117159
1083450,0,9.883953078173635
3717341,1,7.098364823526911
1451360,0,7.13456476962293
634811,0,8.624206044096432
3329862,0,7.316780778638561
2774477,1,6.859809369030115
1789288,1,7.110091354363089
394195,0,7.524061970621213
367489,1,7.209362617534889
1267893,1,7.280890575303709
2750352,0,6.899160260465498
3015267,1,6.960175652400929
485718,0,6.860808633433166
2676436,0,7.09861106631838
3202741,1,7.7847630504178715
244723,0,6.930568046223639
906656,1,7.225881850821519
1160191,0,6.939880223269313
1966210,1,6.763323143722615
617542,1,7.126844621764448
3190675,1,7.255160994342778
1876379,1,7.459480518797369
3544719,0,7.057189968617961
844279,0,7.278229773995825
2990834,0,6.461397734911122
1530700,1,7.823673219406455
1103172,0,7.134299263309366
2873829,1,6.914447496082935
1224326,1,7.257629986387283
1117829,1,7.209430321206124
2062784,1,7.224679507065481
684891,0,8.390022879898261
3742449,1,7.5513118748821
816348,1,7.102900854661181
3450122,1,8.5115437787567
1293551,0,6.967846948604021
2551227,1,6.774324265990208
3536106,1,7.947686253335778
261557,0,7.291115747043613
1531671,1,7.6111044489320765
324600,1,7.021774475753766
1068399,0,6.6770327612233
609714,1,6.979546439750059
1289926,1,6.920511826134911
2208655,1,7.356886345232498
2152387,1,6.950878959074441
2802461,1,7.306725742715816
1878827,0,6.763338647211051
3233486,1,6.977683394284099
1852506,0,6.793668467316341
638567,1,6.813899543410225
3358166,1,7.482316475587669
2005658,1,7.403087076640235
2166711,1,7.120091187856291
3521805,1,7.710725194480648
1585741,1,6.968461596815419
2424887,0,7.287840237303616
821646,0,6.916124660113013
3072611,1,7.118161028958814
1314850,0,6.5823490105517095
1408685,1,7.307473425611606
1770566,1,7.405876650495782
3396172,0,6.753864196692306
2480619,1,6.820083898301104
2511953,0,6.981635485137092
3853134,1,7.148955962660706
3153523,0,6.79884983535094
1997047,1,10.109946249816263
1302311,0,6.918051213517238
3694526,1,7.591104869249733
259518,1,7.531989383725601
684230,0,6.816762939827581
1664856,0,6.42473172732983
2113341,1,6.990526051233291
3169149,0,7.116476726184976
1397412,0,6.742096246820804
1243056,1,6.767272308873263
1731178,1,6.914431681215614
2275887,1,7.186114821882009
437432,0,6.801072258870568
3894978,0,7.087077863473925
1480454,0,6.956371892527127
1702410,1,6.508944387806053
2254438,0,6.924808570408686
2198457,0,7.0331941154120114
2664887,0,6.6801439955102255
2731562,1,7.243767772149429
210766,1,7.577002328387929
1827357,0,7.30342449697391
2881906,1,7.19880882048032
380577,0,7.041032191863972
3026448,1,7.358977285173994
1808227,0,6.863263647320311
3916040,1,6.8894122225495416
3415869,0,7.274117833393546
1977692,0,6.455475171273499
1521931,1,6.892294155580734
