sample_id,z,y
3030294,0,-193.843287045825
1078107,0,-125.55897923814089
2882830,0,-160.85175522583594
3005477,0,-181.3659250188264
3855959,1,-271.86834171290263
301938,0,-146.1287286048189
965244,1,-238.80523471844285
3404026,1,-252.80255577538858
1262349,0,-174.86031026569475
2747271,0,-209.70379167240182
2665183,0,-189.09406667511104
3487132,0,-132.65902145449343
3744148,0,-195.7122955261723
1704563,0,-193.54238257398657
3074503,0,-146.7112073271395
2912137,0,-202.62390188676807
1785522,0,-188.83181242011068
2754718,0,-202.73488598515954
1849721,0,-163.6786690506785
2834445,0,-174.63750053890493
3801747,1,-252.9948512908348
2913354,0,-160.9499144360659
1734581,0,-174.73128763904595
3528643,1,-238.5510262302193
2683853,0,-216.617386913663
3318732,0,-203.01905596933426
1904168,0,-156.99150984043877
1473280,0,-146.44171980466385
2609591,0,-139.22293643911965
3189098,0,-181.41250805232474
1813453,0,-184.83563002901982
913388,0,-217.08543012676188
3501667,0,-224.21018125125744
3512944,0,-139.48485180033154
3115554,0,-182.06894282316264
3075618,0,-195.86839137029244
1046617,0,-160.81662520587417
3387250,0,-224.35727860049425
908584,0,-153.4362234000198
1673326,0,-242.98969034980996
825886,0,-209.90764876427696
2881915,0,-217.15543317545232
1024910,1,-280.97471058585205
2164759,0,-203.24958638242356
2883479,0,-223.907561427555
3182797,0,-238.3004907308883
2791130,1,-260.1322318677039
3400026,0,-195.95247782422737
225797,1,-287.805734206491
999047,0,-195.84189013357354
2504103,0,-210.04475778209255
1909218,0,-220.28772538881282
3122722,1,-288.0084236407589
1812449,0,-199.002194769924
3007323,0,-237.8982478711882
2545449,1,-238.77936881615238
1475921,0,-132.41610106250747
219245,0,-174.85604137106537
3704923,1,-266.8807987076154
816422,0,-191.7304510382213
2521665,0,-195.77208919715088
2538383,1,-260.06237472501243
438986,0,-181.74736527282744
1562840,0,-217.18726589964518
1649457,1,-266.877265108692
1007547,0,-132.4160710422871
3755195,1,-238.67315033304146
2634230,0,-181.36466582626718
449693,0,-146.57493382560693
1154651,0,-219.88191539243417
3203008,0,-168.0462304824073
2669108,0,-153.84195973170125
500432,0,-195.49458066034555
449495,1,-252.83698124064185
3001550,1,-246.04313615810858
1595842,0,-202.8095750394471
2830029,0,-146.87420259957923
1026256,0,-174.7698377064267
871106,0,-217.17863172438012
1590768,0,-196.0216602884796
1355112,0,-167.65195742970323
2226922,0,-174.71058822817284
349731,0,-196.21545859370204
2882692,0,-223.93160009471111
1580038,0,-202.99198270402454
661584,0,-231.32753913725992
3949488,1,-238.70553507217988
1728282,0,-146.66020022365387
1608808,1,-253.19834288489645
1480852,0,-181.46628323523808
2160948,0,-160.28243715158527
636647,0,-223.73034730571405
521859,1,-238.5797471635174
3035413,0,-195.91211550083628
2999584,0,-139.75732319397255
1512491,0,-167.64792132220254
1151639,0,-189.03139310084865
3927313,1,-280.87208493330166
2527566,1,-246.07530234263578
532765,0,-153.6457705623163
3226792,1,-238.5678251906138
489372,0,-139.51022203615693
1583938,0,-217.34055071106317
3061176,0,-195.92413470920343
2496682,0,-230.65689648961373
3368642,0,-146.64353846417487
494507,0,-216.5864582610037
1644055,0,-217.08265062554946
3954868,0,-216.77135856343295
3001465,0,-153.51342655620778
2810179,1,-239.01176042360302
2727025,1,-280.73922588113373
1687166,0,-224.44428157669668
696507,0,-188.92907138198896
3357618,0,-160.54545480104153
3495168,0,-146.40697580060802
1559245,0,-153.7180528193325
2452272,0,-209.68999343652837
1038381,0,-195.600254923532
2270171,0,-210.2279670482453
3808104,0,-174.79943055264795
2271858,0,-188.6128717531131
2526992,0,-153.75463762469644
2411395,0,-104.505033102871
3930859,0,-128.41344001624756
1227093,1,-266.69079324173623
2200436,0,-216.75637565618305
1519445,0,-174.68431707255985
826646,1,-259.41783480018114
2413720,1,-238.5975936080332
3160579,0,-174.581332058517
3781493,1,-245.9627357514209
1144458,0,-195.89717499370207
242303,0,-146.38205111630595
1339760,0,-174.4869673550149
1444358,0,-189.0374078869048
3854191,0,-196.00996701204858
3877684,0,-188.84939938540467
939927,0,-146.83755248018943
2128786,0,-209.9593431626896
1670669,0,-207.97438554637944
3800861,1,-259.9697953040733
1539250,0,-132.46279494388418
2041196,0,-223.7289476907142
1368757,0,-146.65363101761906
1422938,1,-266.83510713204134
1238708,0,-125.71218233126105
2261044,0,-217.1539454224971
2668549,0,-195.50381261385252
653854,0,-203.20821699618938
1636048,0,-174.7007551668339
3807873,0,-181.8694640212085
3664082,1,-246.02211924203135
1129515,0,-209.7593379118758
1253709,0,-181.82908075928668
725634,0,-216.70658514048935
2260680,0,-216.73985806657407
1947572,0,-186.42917658379898
3727815,0,-216.85175516617818
1697122,1,-306.7573925802108
1399156,0,-118.57367469839996
3892015,0,-188.67247074535356
2437732,1,-238.69170556972347
1899622,0,-220.15877106886416
1575140,0,-210.01349996748894
337103,0,-139.94529118437856
518281,0,-237.70919716050918
2998670,0,-125.66224322025728
1146394,0,-125.32287355060767
2272240,0,-223.8418242800275
3071608,0,-189.20781873490432
1471582,1,-253.07117960437984
3074337,0,-146.46177963265066
1380986,0,-202.98839773733383
296704,0,-174.5457846009616
356207,0,-210.09237526676745
1008251,0,-216.817256261158
3374332,0,-146.56949798850707
2715313,0,-238.17187845223532
2750027,0,-216.5187624460619
3248619,0,-160.34710772753044
2042120,0,-153.5244524940778
1726170,0,-230.91639338145302
429567,0,-209.7933491295664
1856435,0,-227.17651383446596
2428902,0,-195.91284976512773
891467,0,-209.9512343174689
1635708,0,-139.70717717516604
3229013,0,-217.09229981240384
571047,0,-132.17973930411898
226613,0,-146.5728440391401
1087656,0,-177.44817476630521
640795,0,-188.86264055630923
1883457,0,-177.74870844155654
3864899,0,-167.7267545139892
1842999,1,-284.1092472518698
993187,0,-139.70935398646282
337833,0,-223.8937223314786
2393478,0,-167.65124199593632
3245461,0,-228.7282472248945
415117,0,-174.65450541631108
394308,1,-260.0208495848595
1523838,0,-139.94528611818865
3258317,1,-232.0919728131472
1126657,1,-238.6518858905484
3144926,0,-209.8821349750086
2502794,0,-174.83745488982305
2606837,0,-195.901459933338
3714057,0,-196.13314973814474
1698500,0,-235.68831180319293
657204,0,-111.45215479262178
1450582,0,-181.77109440620274
3848006,0,-161.17750353645388
1018088,0,-181.40902947059493
2653631,0,-160.9014074154983
2873829,0,-209.9804448375831
729589,1,-231.62962194654511
2151639,0,-195.75127300447522
204477,0,-230.9477115665389
2521746,0,-217.19647039962257
2250833,0,-189.09099502293157
2477402,1,-231.67683847295723
3903663,1,-252.44492544338604
1993629,0,-196.29534479500063
3696961,0,-167.681125468179
1864817,0,-191.89363959284202
3003310,1,-274.11766564031996
1112369,0,-216.68846773107117
1811438,0,-209.1417008807363
2599909,0,-132.64544637513123
3323559,0,-153.6548070162394
2826051,1,-252.42036664795734
381163,1,-245.89157479579413
3220548,0,-209.8471666174777
1821815,0,-198.87262888350153
536448,1,-266.8252976210258
1385849,0,-167.8452879356496
697647,0,-231.1376323602541
2988720,0,-153.32951235192027
2961669,0,-210.02542107001642
1728986,1,-294.9987904762539
3854454,0,-153.5740325902173
2948701,0,-167.60726442415168
281753,0,-210.0561257198208
1906527,0,-184.7394735970883
3417079,1,-266.8012176014617
2420273,0,-195.8906368706766
2817548,0,-202.94711638893818
1203470,0,-217.3636310138314
2540561,1,-252.39171371855716
2218266,0,-209.97208728837626
3393780,0,-209.88304551940874
3866499,0,-146.64590082243782
3768037,0,-132.42836480899896
581562,1,-231.45995379023503
351995,0,-153.60091543920953
3073039,0,-139.40705383546887
3526697,0,-168.060834622474
3369544,1,-274.0078222548682
1460689,0,-181.79133727686238
287976,0,-216.91526984410532
979986,0,-209.52308259772337
1569262,0,-203.11235117611696
401126,0,-195.68085500387573
737545,0,-196.05287623442996
1154401,0,-202.59725722647653
3501897,1,-245.53696759983578
811654,0,-146.7011510257146
1161944,0,-181.72672024245531
1219635,0,-203.0622801305489
3292394,1,-238.40023407441097
1766193,1,-295.32189578842105
3309400,0,-118.26973128352283
3323311,1,-295.05609791792733
278361,0,-146.56832457065693
2472978,0,-216.97476874887454
2840510,0,-196.12335864931802
1529743,0,-224.16580888264997
3837808,0,-174.65748902820883
1268280,0,-202.88662027477994
3161979,0,-139.5281224927486
3733186,1,-253.23029917279746
352386,0,-217.3739253201855
3213019,0,-209.85718024939194
3311469,0,-182.160476311094
643832,0,-223.9919629963023
742213,0,-181.67900130396444
1431435,0,-195.9668575051962
2774377,0,-202.80622139592387
2046842,0,-223.8462496113866
1579581,0,-146.72456279705662
502781,0,-195.9574578479888
3345569,0,-216.65559967297193
1015207,0,-210.0192627709663
2202330,0,-153.69947012387
1022698,0,-146.27515911053177
986113,0,-174.5607681271269
3018022,0,-181.81587906066068
588739,0,-195.8839550707763
471568,1,-231.62956831489248
3452283,1,-259.5849965284252
1885325,0,-177.9834650797546
1108372,0,-217.22301791192743
2246280,0,-188.75377972567577
3509616,0,-195.8453150948438
3181827,0,-139.52989974048094
3308306,1,-294.53625695479036
3093059,0,-196.06799640293065
2765827,0,-153.1291373475251
1892854,1,-227.54708408606297
1123322,0,-125.27773886245959
195024,1,-231.51820047265508
2811786,0,-217.32307106314937
3271328,0,-230.77625840445097
2780793,1,-294.9654517004225
1118045,0,-118.36174788387518
3500340,0,-154.05294843358396
395880,0,-139.52595787796992
1560665,0,-224.09933833501842
1673289,0,-207.53412718422769
612334,0,-139.70116240365505
2287088,0,-153.4365155782563
3692430,0,-167.81892820463978
661063,0,-209.92577363296763
2001586,0,-196.01537636387877
2547770,1,-259.8238898732941
2509884,1,-273.96200885147994
2241170,1,-252.84661259983088
2761829,0,-209.9130672002753
3959483,0,-174.59414710526974
2227292,0,-181.6260556838421
3521573,0,-209.83941233088302
1392781,0,-216.65460385508953
1405405,0,-125.44494648819911
861192,0,-202.72039280752935
713234,0,-217.16612046348055
964989,0,-223.80687363676765
3855958,0,-189.10189282472382
2969164,0,-153.06966425898722
998233,0,-195.9489860856163
3424288,1,-245.53336244654707
456162,0,-189.20786538860744
603930,0,-202.77263846211247
3338800,1,-266.94100424813456
2789851,0,-188.68477460284538
2909104,0,-125.37795574030062
2626699,0,-125.65069097433586
3304162,0,-202.87731015680905
469378,0,-146.3395953533193
1997485,1,-217.52692092010446
2184614,0,-195.81599278911827
2766668,0,-209.99773368173362
3764070,1,-231.5950434473456
426585,0,-231.24073665497664
1307020,0,-167.35577810224973
3892594,0,-195.88793875248132
1292655,0,-238.3270675652994
3319894,0,-188.91460732624242
2121086,0,-153.98599067711032
3172489,1,-287.9419522004826
3415753,0,-224.10507843925674
1254354,0,-153.7625595134735
3032641,0,-188.94517916530924
697303,0,-160.62141904091902
2733748,0,-202.61070428923665
1081262,0,-231.13168767576823
2195349,0,-200.78644827485317
2986497,0,-125.60006401690403
3437886,0,-202.80281563572677
3899554,0,-216.90105003503444
1763709,0,-209.81529323003966
712916,0,-153.47458210485505
3027199,0,-209.95060294815323
2251514,1,-273.8201707529077
1267680,0,-181.90465484119872
2592979,0,-216.9376163755643
3211303,0,-160.60765749807433
3015662,0,-161.07859109113477
3886636,0,-174.64123664078807
1202341,0,-188.8523866373685
2901857,0,-153.81052291378927
329034,0,-209.8440941364507
1721284,0,-221.8971234334792
557389,0,-181.83712162187828
3340557,1,-231.37597712273126
3268223,0,-125.25723119437448
3236229,0,-174.29765694508427
483176,0,-216.95883713795777
1626192,0,-153.66108103592398
847119,0,-231.30978821896883
842953,0,-175.18080156417844
3296053,0,-139.4249165605636
317422,0,-125.27158875187044
1158661,0,-153.34070353555757
2948884,0,-132.62108786539457
2942573,0,-139.837472038174
1215903,1,-252.69181763329124
295520,0,-175.12720784593742
2622924,0,-217.31790589719546
1475679,0,-174.94079986557296
3211831,0,-160.8102290707595
2220340,0,-132.3549552572598
998691,0,-202.7342797237861
605414,1,-238.37047268239738
586509,0,-153.8738511153278
3131629,0,-132.61597806581807
1049275,0,-231.01103073057797
2672637,0,-121.35121656023709
2745869,0,-181.89444491125082
2433656,0,-209.9862199697515
2264828,0,-195.54756379427113
2709078,0,-230.85318222843387
3868831,0,-174.94660213499338
3776746,0,-231.16250595564148
2720344,0,-223.95439901319637
1093866,1,-224.78892865133236
2062652,1,-266.7060121880501
1095566,0,-181.92803530907568
1307519,0,-224.04506307016948
3082397,0,-125.53008819567887
3257216,1,-252.6631785119978
2016191,1,-273.8068957155191
3033197,1,-273.7912064412099
3723802,0,-153.14744643380604
1285293,1,-267.0783891398211
1959247,0,-165.48491946569172
3663855,0,-195.44019641036002
1780585,0,-132.50091378346295
3304317,0,-224.42320642616596
3907626,1,-252.76669543207228
2265942,1,-259.7652437713528
3437410,0,-202.97561722048138
1241046,0,-181.76277321275776
1848979,0,-205.7770308122966
1784033,0,-174.73283134332883
1570944,0,-181.55928981859003
3258120,1,-294.97305434559786
1762971,0,-182.28500762799982
3106700,0,-224.2463363082358
758750,0,-231.30862477580706
330686,0,-202.62527735001345
2547237,0,-231.07403323631118
3357730,0,-209.8520152300632
1948621,1,-243.70339488421217
3851308,0,-188.97858549899192
2660474,0,-216.7466767948564
686344,0,-209.88795287346704
2029209,0,-210.37941279671193
892794,1,-266.9587538911352
3009117,0,-160.6462667649262
3300664,0,-216.59678670081917
2140719,1,-273.7922278213674
1395063,0,-209.62967914668403
3203333,1,-252.94201197470207
1300601,0,-174.28783913343372
760104,0,-125.69936443154631
3425817,0,-139.380440980708
1008212,0,-167.6762971147832
3033203,0,-139.5359840769345
1313558,0,-104.55218116655051
3086990,0,-179.64483518637013
2815349,0,-203.2466881797869
385533,1,-245.838804667512
2968903,0,-230.5481954110509
1884501,0,-199.30851724846912
3041618,1,-259.6910261162854
3481474,0,-146.8952655195281
2549139,0,-139.77126305287723
236585,1,-231.89665223944334
3414384,0,-146.87178875400042
2589763,0,-202.6363360501425
1763874,0,-217.46101396743808
1542056,0,-209.91334765309375
3399155,0,-196.14025937172426
2549147,0,-146.75290799916857
3536395,1,-253.00546373257416
1255602,0,-153.44693298923545
1492650,0,-195.70806448400438
3380096,0,-224.1109024167421
2743327,0,-160.3522290725651
3186779,0,-230.83697697270009
3851152,1,-231.41141413811135
321331,0,-125.41853146776454
2631032,0,-146.7757203302757
556186,0,-174.86846031412202
1124409,0,-195.8776563594593
2417947,0,-174.47423294543017
3545640,0,-174.9533408859207
1260394,0,-209.61691289337807
2796353,0,-203.26689562443164
1827357,0,-157.16204307768453
2397607,0,-207.48946458510366
2713266,0,-224.3824484942104
440789,0,-174.48721453174502
1728456,0,-181.8139100620346
3680061,0,-238.11535564503055
2619699,0,-209.97970423310468
2437232,0,-174.93161572695956
3505333,0,-203.01754671686314
212614,0,-160.89844718137272
946845,0,-160.23801649282362
2864444,0,-238.01878286367204
3724839,0,-188.86066620699629
3871191,0,-217.0032606689417
1940782,0,-151.38859191440594
3319839,0,-167.79441237251075
3454315,1,-266.79940562725096
1679140,0,-242.96179100791235
1837395,0,-170.85340645639354
1680328,0,-157.87061176361223
2414114,1,-252.60302776621234
1547479,0,-188.64342783266096
3778598,0,-188.92016794652523
2272848,0,-153.63173094392306
3344569,0,-217.1022069905931
1627808,0,-139.30581107097353
1616626,0,-188.8355218628502
3437634,0,-231.3868528252846
923683,0,-167.6020242108475
2557018,0,-181.68836856257013
1067308,1,-245.55567549298453
2775325,0,-217.35013233306734
834632,0,-238.4252760795393
825701,1,-252.77039020497259
916310,0,-210.13332041293617
2120914,0,-210.2226702476859
2238783,0,-189.01301407835132
1847579,0,-167.05338233781657
2105657,0,-132.55527307869627
1066532,0,-223.84654503235384
3946841,0,-195.73888767614625
2203197,0,-168.1242187821277
2998149,0,-146.6286157921736
488602,1,-259.6027520860783
3721883,1,-259.87546365849454
944578,1,-287.92100503266784
2646139,0,-238.37327619690453
3284148,0,-181.69739929029055
1259378,0,-146.37066643494495
2037225,0,-216.89948306384898
582056,0,-210.0707045145026
2285845,0,-167.81385530915625
3493493,0,-203.00100957376014
3517885,0,-153.17604323216
1860311,0,-192.32859849199033
1303621,0,-217.0212491268309
2144737,0,-238.2604401401078
3478954,0,-216.8790369315506
3874502,0,-160.85807130482002
982466,0,-195.7962556094338
275979,1,-246.0481802363332
991216,0,-153.50131240815685
2180039,0,-188.5833680107121
2407460,0,-174.4804223917478
815094,1,-255.41604394244135
2791661,1,-245.44889193433374
2647016,0,-202.91161201098132
3007184,0,-167.8393603761438
2541244,1,-238.76430811879436
2577019,0,-160.64407426472306
483602,0,-132.79326917619852
2516125,0,-231.12301379880782
2744215,1,-252.78266503198265
1390442,0,-195.58078930880114
1029625,0,-139.64085618389655
1647939,1,-294.8350859937338
1280489,0,-146.5664901169889
1286917,0,-181.9132509418937
3703325,0,-139.60280459751746
282846,0,-167.47592779812777
3784289,1,-252.93819297131316
1087419,1,-245.5062774309323
410714,0,-146.28501842875184
2171032,1,-274.000579267763
1285274,0,-230.9642087540102
329680,0,-195.87746098001907
1047593,0,-185.0438288862335
1506845,0,-146.44958074727282
237499,1,-260.092330763304
3848032,0,-181.85309077242786
1406066,1,-273.91515224488137
2111675,1,-245.6068489095156
464138,0,-217.1069743326887
1701145,0,-221.54849812882622
1073044,0,-174.3858812365371
2030707,0,-139.75619756996946
3266124,0,-188.71943054884406
578763,0,-181.76122570674025
3845636,1,-238.66676940154323
1123310,0,-224.32133863213306
1013949,0,-174.81545799971263
3084996,0,-174.92428165801294
2771919,0,-188.46035750762323
714282,0,-217.2298434450431
2007075,0,-160.7697012485303
3895808,0,-184.48956592789312
1610411,0,-139.71168609468293
3803365,0,-139.79406023545513
2606420,0,-195.96705987365547
842756,0,-125.5020344721736
2244684,0,-139.70346185312977
3272544,0,-209.60546816804356
1066266,0,-153.5329735617621
3857574,0,-196.27811004056562
309873,0,-167.75644168503405
310170,1,-259.80812998168386
3847410,0,-188.68895337836184
1579506,1,-259.6889210588966
353410,0,-238.12821413063298
3434160,1,-259.6683273249775
1481654,1,-266.65610103273684
1531509,1,-245.54733082545425
3493086,0,-216.99632745669513
3028599,0,-146.60890657455067
3066177,1,-266.825691946641
2428026,0,-210.08471888189564
3791242,1,-280.84130116838725
2826396,0,-153.67589795024068
3360863,0,-195.9474496136572
718773,0,-210.0892795609112
1644844,0,-217.06141462366716
1914984,0,-213.28722609794627
924468,0,-153.54318574167417
3095800,0,-181.56035811153072
424057,0,-238.02925453717765
2540164,0,-167.6972563286846
2662251,1,-252.7586149439689
2479921,0,-132.90797965442252
504698,0,-202.97750728509916
2237537,1,-252.56592423549026
2817353,1,-274.06810851787446
1793382,0,-209.67582038420582
2208315,0,-223.81618673957993
3781180,0,-182.07649110396747
2140939,0,-195.79724722610797
3332012,0,-202.5238080767361
3169575,1,-238.69848813548418
1000404,0,-111.34474067867227
2829823,0,-217.00791259405005
2051100,0,-188.8630781778829
2771805,0,-202.6799111857219
381559,0,-132.61622666735008
685889,0,-202.65342256327426
1205919,0,-153.52248773415766
3785438,1,-252.8391603959904
332364,0,-174.71214358311084
3471345,0,-167.59226176077132
354112,0,-153.74610207561798
431081,0,-167.64170457091842
2507629,0,-210.17543350649004
1834561,0,-199.2390725586108
1555835,0,-181.4806243756385
2228218,0,-217.2967575387298
315052,0,-132.58637398504993
1718700,1,-243.44097417241716
3160595,0,-228.7291047230132
1568895,1,-238.2349524535973
1421613,0,-146.70501745777233
2484051,1,-245.7227024112677
2776105,1,-245.62812206873733
738261,0,-146.81040779760463
1756621,1,-231.63359088193917
339084,1,-266.82849122098145
3542805,0,-209.97039229816383
2839548,0,-224.02631396291753
1918017,0,-220.09380308573841
3423106,0,-125.3524379807901
3486507,0,-224.6117189439398
2685599,0,-223.7814504542761
731730,0,-195.64080414115853
2560121,0,-147.10510937609007
632429,1,-252.86543908097238
221222,0,-139.68627623041684
3434876,0,-224.52592277857082
1893893,0,-157.09405113188632
578686,0,-188.9878365238718
211479,1,-238.9771358277765
1205525,0,-223.97220328000662
3262560,0,-210.17960074661005
1561129,0,-139.73702304508407
3285042,0,-216.90027342100495
1949491,0,-193.76042827743476
932922,0,-230.62265333869476
2404765,0,-181.58958041947514
3236820,1,-238.40398192380243
666496,0,-203.09140740092087
3876553,0,-202.83271772753756
2516489,1,-302.3097492135375
3439586,0,-188.93897790788782
675269,0,-160.89662611416804
3183901,0,-132.7381539497954
455222,0,-209.8823762180451
225367,0,-181.6213791123923
1288038,0,-132.7061703181624
1869764,0,-184.64536088241624
3393046,0,-202.83213769881962
446421,0,-167.73590071715273
983103,0,-195.74363172237943
2770281,0,-188.9422782542538
2812786,0,-216.84105739720778
3240326,0,-160.86461752381072
2146735,0,-230.90727399906513
3721529,0,-209.83605053506471
3331819,1,-245.832647710538
2797477,0,-217.01191188073548
2463574,1,-259.60679915495615
1528108,0,-146.38731938009846
2998874,0,-203.1037498416915
2757195,0,-188.87155911193366
909132,0,-203.037161538832
2115554,0,-217.17914338913144
663472,1,-273.80659737660073
275089,0,-203.36270526223953
712643,0,-146.41286485575313
3253024,0,-231.1519930875133
1910493,0,-170.77690631166195
672974,0,-139.1471558665452
2251425,1,-267.05370148965267
375247,0,-230.68910548253683
484205,0,-217.1977314211933
3757362,1,-238.54419970188323
3471503,0,-132.5073256807388
1619914,0,-181.8586397801905
333453,0,-224.1634100940576
3017653,0,-174.66281051996165
1892939,0,-227.2296081567866
3196290,0,-139.65886554504849
972682,1,-294.96207240526627
2008011,0,-209.81709548482795
2664584,0,-139.669819121737
2445484,0,-231.36531924249462
2033594,0,-181.5445173091284
2106925,0,-238.0096686074897
2473176,0,-160.82935880487713
1560485,0,-125.62746474616974
580273,0,-224.31902842523803
3389007,0,-223.67365062807477
606448,0,-209.6512925595524
547667,0,-231.15565554676752
731301,1,-259.80987359421715
1215358,1,-259.5364839973344
1532062,0,-230.74784405932928
2422703,0,-209.90045523782604
2424538,0,-230.9108920911708
1133096,0,-171.14354432224698
3876919,1,-231.93315926343388
3268963,0,-181.33103238883135
2837725,0,-146.76796084795785
2133086,0,-181.8837752211682
927080,0,-146.6380140467723
2866217,1,-252.49088441940702
751175,0,-153.5899572670719
3064689,0,-153.82291787788233
3908377,1,-266.94155625937987
2421551,0,-160.6954940945949
1871664,0,-241.41622639744406
3383324,0,-174.86133890238236
3510996,0,-216.9315680106423
2486516,0,-146.58245380814688
629922,0,-209.69560836342407
1701591,0,-221.97341923099458
323391,0,-231.09562031662534
2982633,0,-104.57974535952644
3084271,1,-238.35184938889017
3951411,0,-146.9161503603388
2888642,1,-252.91310925397698
1477103,0,-188.6836655409022
1047992,0,-174.80885723567823
3932477,1,-231.6401626582099
2267006,0,-147.18251673674024
3676817,0,-181.84782225931485
513737,0,-231.00778478999544
1294298,0,-196.01067400902468
2613873,0,-202.83771027665233
1246552,0,-203.0903123059987
365464,0,-181.43416831007676
1029514,0,-139.3460490152774
3339474,0,-209.8242139436186
862874,0,-202.89944669770236
1365100,0,-167.63995578716876
3256016,0,-238.0840270373232
961170,0,-216.96877110365918
636545,0,-195.76937914590957
1870272,0,-171.00007773471646
1329382,1,-273.7643282943082
3118959,0,-181.6241014883634
970187,1,-238.59875900558683
2593430,0,-224.1408980214312
2767312,0,-216.93860847290313
2522847,0,-209.77422163957624
1787743,1,-252.863203326026
3838784,0,-231.22892556150242
222800,0,-195.74001570794482
2748585,0,-139.41009902057115
1537898,0,-231.1468835054729
1955559,1,-257.5690687726055
2438317,0,-202.8215894185656
1370176,0,-196.2140752056677
3376099,1,-260.025612301635
3214761,1,-252.46473995102923
1890755,0,-177.9274181066215
3922046,1,-280.7293037888404
913411,0,-223.98144523553947
2218520,0,-153.70666060319442
2058173,1,-280.6803595763464
1364769,0,-231.30988663591884
3540322,1,-259.5402215924277
2631482,0,-167.727584260176
3488208,0,-217.10945837715985
2465859,0,-181.75193461229185
2679978,0,-181.38877045547832
2769904,1,-259.61773844648343
3798295,0,-216.99481580905166
2940023,0,-202.74901066328474
377094,0,-125.66190250749078
2762300,1,-231.326604419873
1157438,0,-174.76846979038223
3068032,0,-125.48620645800932
1680598,0,-207.41514546144597
3809943,1,-238.64678802912408
3109875,0,-224.04244585312097
1978138,0,-144.2299725738687
881491,0,-174.7751342012965
1872078,0,-227.29996409927415
1344809,1,-238.8251712013733
3394656,0,-217.18328422522288
1158004,0,-174.58973866292936
944624,0,-160.77461992550917
2135009,0,-167.61000486533175
613032,1,-238.40785819631276
3453533,0,-146.8116633217543
2975541,0,-160.32455119710698
1709019,0,-179.53419597868253
3389619,0,-216.89806076031067
3538005,0,-217.28572300939118
2847033,0,-160.75148999285724
1228274,0,-189.10018830415422
2966721,0,-188.44821278228258
748657,0,-167.7804796316351
524836,0,-153.87608932901185
3652089,0,-224.02386667674043
2487163,0,-160.21920739192046
584555,1,-267.10132405141445
2850358,0,-181.68688382910574
3286588,0,-118.36249367826802
3522805,0,-209.86390811547898
249698,1,-245.801956024552
3393368,0,-167.76548581340361
2991101,0,-132.40915740675527
1171057,0,-231.40090539892716
1639808,0,-216.71495867449119
3861856,0,-181.6474684005298
2550205,0,-216.85835398272513
351714,0,-188.9945247317016
3100263,0,-224.04112015511953
1745255,0,-209.80473361357403
3192267,0,-118.29161791749772
1011161,0,-217.22159202368098
1309625,0,-231.18138673460479
2211475,0,-153.53598231778844
1597804,0,-167.80338627116345
1067292,0,-195.96700173252566
627824,0,-231.22861006257034
1258008,0,-231.09642996474855
534877,0,-209.59552534298808
2494136,0,-160.60821236102723
1530767,0,-139.73284147110115
1330147,1,-252.69045563998847
940944,0,-217.1144451374757
2552954,1,-246.09315706605156
2592714,0,-224.09585738825464
735643,0,-245.01120240682235
1861469,1,-241.93726308323284
3190238,0,-125.41018645875586
3063644,0,-167.75326243233818
1351518,1,-259.6884276312404
1583478,0,-230.91230642954747
3755395,0,-209.99512507846322
2580225,0,-238.16406958869555
1228720,0,-224.26451506182482
2829314,1,-231.5935862932827
2064143,1,-259.6146525414331
461862,1,-294.4759702138965
708123,0,-203.42802861155513
421143,1,-238.85194698616954
2606144,0,-188.7724473404011
2658155,0,-203.16145595405013
1207720,0,-224.22655390934628
236655,0,-132.3378727939175
354937,0,-217.0996890410227
3548420,0,-160.70409507121244
2858413,1,-252.37632487786166
2885174,0,-196.0896601226857
2226353,0,-238.2665184191383
3075484,1,-238.58772857305385
3874082,1,-287.56186641289014
425122,0,-224.12725748949615
1125661,0,-139.6302365120378
2836553,0,-153.34703023647214
3536096,0,-174.7079749220286
1085248,0,-146.66811083667912
1362792,0,-182.03292612079744
1101137,0,-153.8299515687642
536890,0,-125.9247662003094
746746,0,-203.0886394806719
3051212,0,-117.94397899239208
2836677,0,-160.3772830020861
3870708,0,-164.0641341330303
3702607,0,-181.58249515045378
724976,0,-139.82038221981796
3872161,1,-246.00642500173265
1627881,0,-139.76368961513745
382348,0,-167.5542620801065
3919805,1,-245.38960543859693
2631933,0,-195.96273652393808
2554676,0,-139.57555638570673
1743129,0,-223.97771961158634
1863530,1,-255.58232218151645
1971515,0,-194.15649014923486
1978992,0,-236.46103817422164
3685095,0,-231.2551860620559
2014226,0,-216.72749536778608
1490487,0,-210.15340632213383
2575256,0,-210.1066694190017
559976,0,-188.777516872155
1204266,0,-188.79525819729326
582826,1,-231.57426456361256
666162,0,-223.8412151764015
2728437,0,-224.304607343959
898671,1,-288.01507540058634
1697244,1,-236.32816274478554
3129969,1,-238.74248643157893
3032842,0,-188.59961391722288
1783165,0,-210.1405747937822
1269897,1,-224.62187652130592
467750,1,-273.71974148590573
2046473,1,-287.98647964959474
2800664,0,-167.75888833602107
914502,0,-210.3858529521387
3183379,0,-230.83493681564144
1992604,0,-175.0975657709368
3478955,0,-139.1020116187442
3497641,0,-223.69739531173536
2628392,0,-188.9618336881059
1550202,0,-237.90709065786666
1079301,0,-202.8989767654413
1981724,1,-271.2000256812931
3658737,0,-202.69662387515717
